datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-15,218.38513162067875,218.4826249830094,215.05085862897016,215.1776,993968.1808422437,1692057600,0
2023-08-16,215.89907007152942,216.69841822032893,213.53729315914163,213.9882,1095700.137437485,1692144000,0
2023-08-17,214.6077630011033,214.96065568223608,212.94132534019855,213.2256,1667601.7142406919,1692230400,0
2023-08-18,213.35300921016545,216.90154076698053,213.348303974952,214.4607,1165579.6471801128,1692316800,0
2023-08-21,213.68623700587176,214.18616810763328,211.22579177955524,212.0198,1673339.6403071787,1692576000,0
2023-08-22,212.75502043488424,213.5294236146832,209.49076399345336,209.628,1562879.6363081269,1692662400,0
2023-08-23,210.12795300018578,211.42189262493034,209.91229639606166,211.069,890083.6623094818,1692748800,0
2023-08-24,211.43166544791472,212.4903431737423,209.61818971385824,209.6574,1303826.2412869758,1692835200,0
2023-08-25,210.89254179743224,213.67157106207722,210.41221575169115,213.0197,1418213.4532158293,1692921600,0
2023-08-28,213.05893016375398,214.3234621164167,213.00501601073347,213.7059,615504.7077783064,1693180800,0
2023-08-29,214.73515242776426,215.08804503651982,212.30656509945337,213.3922,1362311.7857166287,1693267200,0
2023-08-30,213.8529186507754,215.57817138649855,212.7256228291381,213.0197,1062767.9771401423,1693353600,0
2023-08-31,213.1373614586242,213.14716403239316,210.56908713115516,210.6181,1471999.1239119526,1693440000,0
2023-09-01,210.510231470657,210.95134720598548,209.01533925648818,209.628,1246305.574636976,1693526400,0
2023-09-05,209.45160415841582,210.4269602970297,207.15780178217824,207.9126,1109052.5523705634,1693872000,0
2023-09-06,207.99096028328347,208.481088854033,205.9324202861353,206.2363,1026758.1406861934,1693958400,0
2023-09-07,207.3244461457486,208.54976793147998,204.505813935595,204.864,1100863.8838448923,1694044800,0
2023-09-08,205.2070797875903,205.53056472276705,203.40340620963497,204.9032,1003872.0653947815,1694131200,0
2023-09-11,204.87372117153234,208.03897115078055,204.8296096047729,207.8439,1068939.021303969,1694390400,0
2023-09-12,207.36361608940697,207.6233842574305,202.60936848595787,203.4916,1319145.5774095836,1694476800,0
2023-09-13,205.0991766296314,206.57936473224933,203.71701422917363,205.5697,1179141.770504116,1694563200,0
2023-09-14,205.87364452523727,208.27527498465463,205.26588498040513,207.6087,1180892.979966639,1694649600,0
2023-09-15,207.6380611602938,209.63288438029758,207.06951203616498,208.1674,2653337.5498757255,1694736000,0
2023-09-18,208.91246992375036,209.49866388496656,206.33439280335122,208.2655,1004906.4046613578,1694995200,0
2023-09-19,208.14784146936432,208.64287142105513,204.50128420146362,204.9424,1565082.9153947646,1695081600,0
2023-09-20,206.05991169261347,207.9518085080206,204.13860715468698,207.1578,1338126.0644783832,1695168000,0
2023-09-21,207.04988907038194,207.5204124429498,203.93267172711987,204.0405,1546647.4195074018,1695254400,0
2023-09-22,203.89351543714534,206.13830462152544,203.2857559199769,203.8347,2517707.3773013134,1695340800,0
2023-09-25,202.91326503859787,204.20720469971354,200.57045004612326,201.9036,1438185.6402758544,1695600000,0
2023-09-26,201.5311003508772,201.92320327485382,199.97739251461988,201.1488,1141122.8344389824,1695686400,0
2023-09-27,200.85470186611374,201.61440120211296,197.86001609646524,198.5609,1160356.6808973972,1695772800,0
2023-09-28,198.96279056183116,199.88423226813316,196.54155543995245,197.8551,1623971.8581931929,1695859200,0
2023-09-29,198.83541041583365,198.83541041583365,195.36529923030787,196.1299,1435025.1314052576,1695945600,0
2023-10-02,195.590733782222,196.23770358273455,193.10088030752226,195.081,1513019.1227233815,1696204800,0
2023-10-03,194.20854169794097,195.64951967238056,192.8361817222842,193.2871,1713254.570015278,1696291200,0
2023-10-04,193.94392459280112,195.03201029559622,190.79239708425496,194.9928,1451629.9643884287,1696377600,0
2023-10-05,194.53205639097746,197.17875103575267,191.2874048079382,191.6501,1933068.028871365,1696464000,0
2023-10-06,190.95413822805583,191.86577759433965,186.37633624897458,191.1894,1913942.2281779218,1696550400,0
2023-10-09,190.71890128755365,191.9050128755365,189.82686695278971,191.856,1206459.5140105078,1696809600,0
2023-10-10,192.8852251929608,193.60081300813007,190.375766553463,190.5032,1138833.6731351495,1696896000,0
2023-10-11,191.49322034207643,191.7146604161756,187.1408789122386,187.9839,1590817.3822332658,1696982400,0
2023-10-12,187.71929096722621,188.20941966426858,182.94053617106314,183.9453,1990751.6248036781,1697068800,0
2023-10-13,184.87651860002094,188.532878167243,184.36678482657445,187.0919,1797474.0692675633,1697155200,0
2023-10-16,187.67020234061405,189.12098269822238,186.5429067924725,188.0427,1768834.0943838821,1697414400,0
2023-10-17,186.93508198354039,188.84658387062956,186.37633527808356,187.0037,1251943.6502593264,1697500800,0
2023-10-18,188.10157755230125,189.1504528870293,186.49885683054393,187.4252,1502207.6006855,1697587200,0
2023-10-19,187.71927941329992,189.48374261405158,187.03800056634304,187.7977,1492141.8587128597,1697673600,0
2023-10-20,188.4348317220069,189.66995572954855,187.1408922855347,187.1703,1351463.7476138042,1697760000,0
2023-10-23,186.99390154334037,188.49369536469345,184.98192323070828,185.4647,1526011.4339817765,1698019200,0
2023-10-24,185.92544034894107,187.14586093856744,185.20004979767722,186.5332,1583191.1485462105,1698105600,0
2023-10-25,186.27825843574843,190.85605913508508,185.76852473903426,190.6306,2097033.5037501852,1698192000,0
2023-10-26,187.22910129595346,191.13052445384818,183.03360101560432,185.3176,3082535.262975562,1698278400,0
2023-10-27,183.71004960078213,184.39622981912987,180.32816138178262,180.4752,2108686.8453948246,1698364800,0
2023-10-30,180.90643246585657,182.70030280675343,180.10752299709648,182.3082,1433340.4156258467,1698624000,0
2023-10-31,183.6512,184.4991225406992,181.47502885508405,183.6512,1329458.1295956683,1698710400,0
2023-11-01,184.29814113920682,185.68030367846686,182.2003909023157,184.1413,1230305.7793118653,1698796800,0
2023-11-02,184.2099803534687,187.2830874650488,183.88159410709574,185.8078,989447.209159142,1698883200,0
2023-11-03,187.20956980690463,187.6898959625512,184.21978455236982,184.2786,998617.240308967,1698969600,0
2023-11-06,184.39621582116595,185.87640446552277,183.28852498134924,183.9551,1776421.2082187447,1699228800,0
2023-11-07,183.60215115472823,184.3520478212171,182.12196296335802,183.7884,1039327.356459929,1699315200,0
2023-11-08,183.91584003809118,185.33721285578244,183.36689605332768,185.2882,1057386.8666218356,1699401600,0
2023-11-09,186.0135931290425,186.83210783320962,184.01386858233482,184.8961,1157587.090587633,1699488000,0
2023-11-10,185.20004345623565,188.18982873407145,184.7785327449342,187.6997,1471409.3458860083,1699574400,0
2023-11-13,187.6996714329738,191.5520826964561,187.6996714329738,190.8561,2166293.440450685,1699833600,0
2023-11-14,191.640297968055,194.39482092094622,191.39523364840275,193.9341,1638489.2364983775,1699920000,0
2023-11-15,195.07124463519312,195.9632789699571,191.45409442060085,191.856,1566832.167250438,1700006400,0
2023-11-16,192.2129494025735,194.87586162683823,191.44366364889706,193.1499,1353972.4543476338,1700092800,0
2023-11-17,193.6627549591837,194.37286487755105,191.89734280102041,193.3077,1089706.4524589553,1700179200,0
2023-11-20,192.37080281763093,192.71599523488894,189.58953819858084,190.418,1306771.7523553444,1700438400,0
2023-11-21,187.68598352484392,189.37249446455743,186.51232971299652,187.972,1495389.1022067117,1700524800,0
2023-11-22,188.95827472470123,190.0924780543813,188.06077469860656,188.978,1320730.869677952,1700611200,0
2023-11-24,190.06295200855592,190.06295200855592,187.20278615922368,189.0471,784170.295762273,1700784000,0
2023-11-27,189.06677054140124,189.36264968152864,185.56553404989384,185.8121,1264057.3439512283,1701043200,0
2023-11-28,185.8515548970845,186.93644510291548,185.32479138896238,186.394,1416270.1365923798,1701129600,0
2023-11-29,185.41758130519062,185.79729284137412,183.11958681348267,183.1689,1184650.6812018852,1701216000,0
2023-11-30,183.44507343550447,185.54581540549168,181.65993589293316,185.3387,2838613.663741032,1701302400,0
2023-12-01,185.6247487014347,188.3961505602681,185.22038045868678,188.3567,1280451.2700636613,1701388800,0
2023-12-04,188.0311879131256,189.84591325149512,187.04492414227258,188.0016,1038543.6738836265,1701648000,0
2023-12-05,188.18904041930506,188.5797982297664,184.5349321715532,185.3486,965530.4935672566,1701734400,0
2023-12-06,184.5989846035941,187.4887373678647,184.5989846035941,186.6011,986732.0053311582,1701820800,0
2023-12-07,186.61103962234213,188.9879362213054,184.9343905691315,186.4631,1517597.4931233043,1701907200,0
2023-12-08,185.9107890061376,186.0537973053731,181.9657324755034,183.1887,1526087.130374308,1701993600,0
2023-12-11,183.64229890487437,184.43130985613055,182.52782093622503,183.7212,1215496.4369925736,1702252800,0
2023-12-12,184.17494122042342,184.18480386052303,181.67673448318803,182.1531,1373027.8975213708,1702339200,0
2023-12-13,182.37995792150008,186.36446489750517,181.83751266486573,186.1968,1298840.7426980485,1702425600,0
2023-12-14,186.60112904784918,187.09426099565005,182.06924644755918,183.6522,1995904.958884239,1702512000,0
2023-12-15,181.40350569588904,182.63633547961035,178.9772966815255,179.214,3581617.7207137835,1702598400,0
2023-12-18,179.8847143366619,181.61067656095685,178.78009851311313,179.7565,1825842.5391015068,1702857600,0
2023-12-19,179.983324157765,180.98931347576004,179.22390084908244,180.0425,1674103.422247525,1702944000,0
2023-12-20,179.0069025735294,180.24890473557264,176.896297771836,177.0541,1657385.976376712,1703030400,0
2023-12-21,177.28096988950279,178.56311320441992,176.36374428729283,178.5138,1345091.0517842318,1703116800,0
2023-12-22,179.2534767422748,181.265455243261,179.0167733892176,180.0129,1231911.573003935,1703203200,0
2023-12-26,179.79590970556163,181.45283306434024,179.06923046106868,180.8808,712911.6224607587,1703548800,0
2023-12-27,180.65400189756414,181.50218905502393,180.38771058068727,181.3937,872119.3117511799,1703635200,0
2023-12-28,180.58497316821462,182.24179838080494,180.3975829721362,181.5811,1137816.8360033066,1703721600,0
2023-12-29,181.54155508474577,184.20446701351642,181.26046993670886,183.879,1613929.4557834228,1703808000,0
2024-01-02,182.98158318491903,189.58462150445243,182.90268205488726,189.3923,2391904.905848865,1704153600,0
2024-01-03,189.85583428899082,191.6804228263136,188.7413558851126,189.2049,2403546.9423889127,1704240000,0
2024-01-04,189.01750364829397,192.96255981627297,187.7156351128609,187.8833,1951961.0550804676,1704326400,0
2024-01-05,187.40990861223622,188.1693319867832,184.4116656789597,185.0626,1255157.691937755,1704412800,0
2024-01-08,185.12171083833897,188.89416978323322,185.12171083833897,188.8202,1673859.5084106468,1704672000,0
2024-01-09,188.39613368895334,190.4968758351028,187.1435785126107,190.4377,1454232.4557059868,1704758400,0
2024-01-10,190.5955129455811,191.90714540439782,186.94633624235396,187.0351,1634071.6509361076,1704844800,0
2024-01-11,186.5222196313219,188.04106596292212,184.9247680707421,187.7945,1302815.6692554893,1704931200,0
2024-01-12,190.47719776542175,192.03549514267732,187.5874437683592,188.0214,1652596.8005769555,1705017600,0
2024-01-16,188.5341824048452,191.00970446927374,187.82407248994937,188.8991,1640001.435792971,1705363200,0
2024-01-17,188.5342196930145,190.82235209355747,188.139714106714,188.909,1448001.8023492794,1705449600,0
2024-01-18,188.75123622499606,188.98793962500653,185.6543667415261,188.84,1840250.3723257785,1705536000,0
2024-01-19,188.94841543631208,189.21470665756587,186.00441804578386,187.8438,1304109.5322816086,1705622400,0
2024-01-22,187.6563899925635,187.6563899925635,185.17100552427496,185.674,1158996.3471460731,1705881600,0
2024-01-23,186.37433177628498,189.92488262771442,186.20666687496748,189.3923,1333318.292876743,1705968000,0
2024-01-24,188.80047925624638,188.80047925624638,186.65042417199302,186.7096,1423657.645991422,1706054400,0
2024-01-25,186.24604286016054,187.78954559833122,184.7567846271652,186.7589,1420815.7075245143,1706140800,0
2024-01-26,187.00554152252772,188.7906795962357,187.00554152252772,187.5973,1126546.0916548374,1706227200,0
2024-01-29,190.63493190518182,191.95652541106904,188.50460207479642,190.1418,1702379.203573333,1706486400,0
2024-01-30,190.33910078022092,194.8759154524268,189.96826549397105,194.6688,2388376.599640004,1706572800,0
2024-01-31,194.29397282215564,194.50108822465643,190.72369778857083,190.8815,2177724.6141716195,1706659200,0
2024-02-01,190.13200741823312,195.8030264173764,188.26796812981905,195.7044,1801246.6104492287,1706745600,0
2024-02-02,195.81281213194373,196.47360886876456,194.08685050591924,194.9449,1786058.6837614116,1706832000,0
2024-02-05,194.0869056265594,196.81875846407658,193.5740483120322,193.6924,1937820.7775317978,1707091200,0
2024-02-06,193.71211030393263,193.89456914210905,190.95057113153302,192.1045,1624561.9996408205,1707177600,0
2024-02-07,192.71594069803356,193.70220446823845,191.1083307525996,191.5916,1986602.4274550658,1707264000,0
2024-02-08,189.55996945281993,206.79986677870596,186.96639061998914,199.5311,4778068.841298424,1707350400,0
2024-02-09,198.48563123561013,199.02314511895625,191.99601407521104,192.7653,3161899.836744476,1707436800,0
2024-02-12,187.39009911212057,191.94663731158371,186.99559364030557,191.059,3175895.113027913,1707696000,0
2024-02-13,190.86183136932868,194.7181240556354,190.86183136932868,192.1637,2005079.5437431731,1707782400,0
2024-02-14,190.60539074509802,192.3313528366013,187.7945381960784,188.623,1632994.7302290814,1707868800,0
2024-02-15,189.53033180496413,192.173519031052,189.53033180496413,189.9347,1288579.0633307132,1707955200,0
2024-02-16,189.97439971751413,191.9709934086629,188.26587178279976,189.885,1605969.5040682517,1708041600,0
2024-02-20,191.0770700005166,193.8087290902516,190.95717499974168,192.279,1823745.327050796,1708387200,0
2024-02-21,193.5007935996675,194.02725879785962,190.52080191178763,191.2062,1252424.9699016036,1708473600,0
2024-02-22,190.28240545623646,192.4975326444146,186.7362152939961,192.2492,1581095.9969664372,1708560000,0
2024-02-23,191.7723357168653,194.01726205437754,191.1564709694062,192.5372,1690247.5491489435,1708646400,0
2024-02-26,192.6563830125656,193.38151402364667,187.34206669847833,187.352,2046556.2185618514,1708905600,0
2024-02-27,186.87529743548646,188.1268940695624,185.8223669338035,185.9217,1917759.184269507,1708992000,0
2024-02-28,186.0706970194941,186.6170288760002,183.26950459159013,184.9681,1337962.341560518,1709078400,0
2024-02-29,185.43496996594297,187.27263171030225,184.2628397722435,186.6667,2174934.3491902947,1709164800,0
2024-03-01,186.60706720553046,187.2876972622175,184.6005396011699,186.7958,1292694.630446723,1709251200,0
2024-03-04,185.52432530434783,185.52432530434783,179.9517415652174,182.7728,2747896.273406109,1709510400,0
2024-03-05,183.0211754905097,186.74616549370867,183.0211754905097,186.3091,1999653.3530568287,1709596800,0
2024-03-06,193.5206274853498,195.52715488253904,189.77577189752634,191.5439,2948075.5001333896,1709683200,0
2024-03-07,191.7922651153127,192.6961959276958,189.87513712861,191.236,2193857.7962308354,1709769600,0
2024-03-08,191.0472727796053,194.18619745065791,190.85853996710526,193.2624,1982145.738436447,1709856000,0
2024-03-11,194.3947433423776,197.97073248919705,194.3947433423776,197.6926,2167126.0403272556,1710115200,0
2024-03-12,197.42439303710492,198.23892386623913,194.0967366010078,195.1596,1971026.1939458782,1710201600,0
2024-03-13,196.053629052019,197.9409568890704,194.51396686916127,194.5835,2269512.649530921,1710288000,0
2024-03-14,194.82186337537166,195.21919547831433,191.93127232646364,193.759,2320201.1445145775,1710374400,0
2024-03-15,193.14319751989254,197.30525264028108,192.2492,192.2492,12266641.41229196,1710460800,0
2024-03-18,191.92141039330122,197.44432867800052,190.51088090332402,195.7358,2706009.386632389,1710720000,0
2024-03-19,196.62977863218273,201.12459928543169,196.62977863218273,200.8713,2531452.44333063,1710806400,0
2024-03-20,200.85138736555066,202.82811466949454,195.36820409028937,196.7092,2363298.4836499766,1710892800,0
2024-03-21,196.1529718980483,199.31672950930712,195.63256605423715,197.9807,2347013.4290867746,1710979200,0
2024-03-22,198.26876205868982,198.26876205868982,196.43110068690336,196.6695,1134961.65943372,1711065600,0
2024-03-25,196.58008337667744,197.00721544262979,190.36183516071986,190.9777,1778033.7992341514,1711324800,0
2024-03-26,190.13339857517025,191.51412802514406,187.8487383342064,189.6268,2412919.873667646,1711411200,0
2024-03-27,190.65980548242217,193.20273088637654,190.63993887770377,192.418,1455798.8347763722,1711497600,0
2024-03-28,193.6994652956298,195.45766044215938,192.9743339640103,193.2028,1595724.539188873,1711584000,0
2024-04-01,195.26887178090482,197.61313130579512,193.351744288092,196.9476,1584381.3368632065,1711929600,0
2024-04-02,198.28860278234853,199.87296467713787,196.4459749987534,199.2124,2007048.3268109818,1712016000,0
2024-04-03,198.6660850823626,198.9591175578591,193.49083356596705,193.5703,2109578.994453178,1712102400,0
2024-04-04,193.25243738198523,195.41789774432254,191.86177476397043,194.6431,1475875.4376600042,1712188800,0
2024-04-05,194.19606121606276,195.55374498317332,190.95780464540104,192.4478,1416939.652518761,1712275200,0
2024-04-08,192.606734229363,194.79206076522993,192.606734229363,192.8948,1190329.2058676542,1712534400,0
2024-04-09,193.2722666975023,193.59013237742826,190.5108086031452,193.2822,1361092.1446465326,1712620800,0
2024-04-10,191.21606519814614,192.24912861532053,189.3982709160027,190.7492,1382815.0878745494,1712707200,0
2024-04-11,191.08695808443272,191.61570782601584,187.27256956728232,188.2361,1310116.0245032702,1712793600,0
2024-04-12,187.73945748116253,188.00765670613563,183.3489368353068,184.5608,1815485.4476140111,1712880000,0
2024-04-15,183.9548252012927,184.77928929177853,180.95993455934715,181.3523,2019174.4300458275,1713139200,0
2024-04-16,181.91853382794173,183.00126398996235,180.45337145273035,182.0874,1631981.625691838,1713225600,0
2024-04-17,183.05089431625106,183.18161657418472,179.23650624280629,181.2331,1747754.1224533485,1713312000,0
2024-04-18,182.0775042194093,184.0144989451477,180.78617440225037,183.6271,1425163.9476961733,1713398400,0
2024-04-19,183.76613339098475,184.38199827045725,181.62053961733866,183.786,1751937.6343138216,1713484800,0
2024-04-22,184.66016782053345,185.20153302474102,183.52777087962215,185.0873,1642689.6724950876,1713744000,0
2024-04-23,184.5906366741501,186.9746302597819,184.5906366741501,185.8323,1296808.8583093467,1713830400,0
2024-04-24,184.65020637822897,187.63019787392366,183.6817091421282,186.8852,1640883.8773749874,1713916800,0
2024-04-25,187.5407952978894,187.94806079615282,184.58067045685277,185.9018,1325336.3525796954,1714003200,0
2024-04-26,185.19653253115598,186.79579458530299,184.71973390631715,184.9184,1194472.5725509198,1714089600,0
2024-04-29,185.9613821530628,191.3154329505897,185.58391660518524,191.1863,2981301.118280965,1714348800,0
2024-04-30,192.60673339521452,196.39132160684818,192.01073525165017,192.6266,3154827.947542032,1714435200,0
2024-05-01,191.04723734124937,193.71432948631903,189.91484067630356,192.4081,1806137.1984859265,1714521600,0
2024-05-02,194.35506726567286,195.15966506024097,192.83527143148865,194.5736,2363399.431166407,1714608000,0
2024-05-03,194.6928051738076,197.73239692805174,190.3320836701698,196.6,3418844.509460834,1714694400,0
2024-05-06,196.61982915161073,197.35489368415693,192.7955069214718,195.1795,1787031.6983597153,1714953600,0
2024-05-07,196.60993395236173,198.48732886556317,195.040471538151,196.8384,2061075.0475516971,1715040000,0
2024-05-08,198.32830095019003,200.1460951540308,195.72577591518302,198.6263,2041037.3804476045,1715126400,0
2024-05-09,199.0634324553951,199.0634324553951,197.5635033984707,198.7555,1480941.135012616,1715212800,0
2024-05-10,199.20247908975483,203.6327326887391,199.15281256958687,203.4142,1797188.5225318589,1715299200,0
2024-05-13,204.28837707985298,208.8278980525989,204.25361050785165,208.1127,2299953.2423537825,1715558400,0
2024-05-14,208.59939681171912,210.50659129685482,205.45053925032317,207.4968,2108711.1311114193,1715644800,0
2024-05-15,207.59612287619882,207.91398860814954,203.93073365464193,204.04,1480714.7568613999,1715731200,0
2024-05-16,204.52,208.26,204.28,208.17,1299816.0,1715817600,0
2024-05-17,209.4,209.41,206.4,207.04,1180793.0,1715904000,0
2024-05-20,207.0,208.93,206.54,208.09,1307077.0,1716163200,0
2024-05-21,208.61,209.65,206.49,207.35,1137286.0,1716249600,0
2024-05-22,206.41,207.07,204.07,205.57,1148246.0,1716336000,0
2024-05-23,204.54,204.885,200.9075,201.04,1199935.0,1716422400,0
2024-05-24,201.0,201.31,196.915,197.0,1880152.0,1716508800,0
2024-05-28,196.15,198.365,195.26,197.61,2257961.0,1716854400,0
2024-05-29,196.94,196.94,193.45,193.55,1492747.0,1716940800,0
2024-05-30,193.71,194.46,192.445,193.13,1496445.0,1717027200,0
2024-05-31,193.13,197.9,192.61,197.83,3878345.0,1717113600,0
2024-06-03,197.59,198.86,188.81,196.42,1107983.0,1717372800,0
2024-06-04,196.27,200.6,195.38,200.07,1486726.0,1717459200,0
2024-06-05,199.72,200.32,195.67,198.36,857185.0,1717545600,0
2024-06-06,197.94,199.06,197.17,197.32,776121.0,1717632000,0
2024-06-07,196.5,198.6399,195.85,196.06,715656.0,1717718400,0
2024-06-10,195.69,196.26,189.59,191.12,1437302.0,1717977600,0
2024-06-11,190.26,191.13,187.85,190.61,1270372.0,1718064000,0
2024-06-12,190.46,190.875,187.12,187.22,1132509.0,1718150400,0
