datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,665.5376229228337,667.2044185974814,646.2801800389587,646.8457,1616183.7476387338,1691712000,0
2023-08-14,645.8833273381294,662.0155284172662,641.9147661870503,661.956,1311976.7597846384,1691971200,0
2023-08-15,656.0031936324962,660.5769606056447,649.5046743973285,650.6754,676636.1290744971,1692057600,0
2023-08-16,654.2768886784571,654.6836662303301,640.615115777747,641.2104,815218.3139730734,1692144000,0
2023-08-17,645.069767253608,654.0238332806526,641.6667260931911,643.4625,898453.5936748451,1692230400,0
2023-08-18,637.5791333093392,651.563351108065,634.4439699007565,647.8081,940995.9276520316,1692316800,0
2023-08-21,649.8519215826908,666.9762638216484,648.5819819496743,663.98,915448.1124732672,1692576000,0
2023-08-22,672.075844455775,675.2038644179838,658.9302830204552,661.579,632862.1013665792,1692662400,0
2023-08-23,661.2019657803536,676.3420263976758,659.6244627409341,672.7604,878191.3412412503,1692748800,0
2023-08-24,685.2316333084323,686.2833020474746,647.7287292180569,650.7746,1144014.5887531566,1692835200,0
2023-08-25,653.5823680918413,661.1226346494617,641.4286489693611,655.0805,766255.5104448994,1692921600,0
2023-08-28,664.4958625045023,669.4565638191859,656.4496049720854,661.0829,614130.9074550258,1693180800,0
2023-08-29,657.967646391587,686.243646756737,656.6381783042431,679.2689,1048051.3020690333,1693267200,0
2023-08-30,678.3759498856568,683.8426430978982,667.0159431197471,681.1341,909862.217777674,1693353600,0
2023-08-31,675.3102682289294,698.8636807517084,675.3102682289294,696.8794,1694948.659409361,1693440000,0
2023-09-01,703.7052669439854,706.3145959142971,692.6131384694285,696.4428,650487.6423447841,1693526400,0
2023-09-05,692.7620062930777,701.9095404112619,689.7310174936142,695.2622,524123.42146603105,1693872000,0
2023-09-06,691.6805691255888,702.8768730193611,682.3346069918418,690.7678,908420.8665198348,1693958400,0
2023-09-07,675.647603664844,676.2502297360129,659.7733574700753,671.3814,1213560.1126274874,1694044800,0
2023-09-08,668.2064881593111,675.1117846071045,661.271427502691,663.6228,909682.839468445,1694131200,0
2023-09-11,668.3255749668516,670.0618205596071,645.9230461186114,658.4637,960429.6517484562,1694390400,0
2023-09-12,651.010057280527,661.299795723916,648.7212373172973,649.5273,896786.1749613913,1694476800,0
2023-09-13,654.3139898946346,663.8573750341603,649.68659251207,655.4584,882197.1645187552,1694563200,0
2023-09-14,663.9966543393813,664.255390521457,647.8355943512637,653.2392,1040926.7766080174,1694649600,0
2023-09-15,643.835173205373,644.780555465327,614.7671565598368,620.0812,3176741.4380568224,1694736000,0
2023-09-18,617.7525294643278,633.3961168850783,615.204973243137,632.5602,1266068.1688478028,1694995200,0
2023-09-19,632.5602620890986,633.6648666528033,618.7079237766936,622.1113,1099956.6178913645,1695081600,0
2023-09-20,624.4498020553922,629.6643310797273,614.2993829622209,615.8518,851731.1571712545,1695168000,0
2023-09-21,607.2737291240028,615.1253772014614,606.0298051573585,607.423,1175283.8511054076,1695254400,0
2023-09-22,616.9564196701717,625.8783397317117,612.5081476635816,616.1006,1280750.5344906335,1695340800,0
2023-09-25,612.2991384516222,619.9816123238556,610.6472075412715,617.5684,767251.5309559233,1695600000,0
2023-09-26,608.9654263069308,612.5230486212871,600.586355009901,603.0543,1064412.9956456658,1695686400,0
2023-09-27,609.0151815252802,614.712352907545,599.6957037969116,610.9358,1200947.6792815218,1695772800,0
2023-09-28,608.00014757936,627.4650687484065,604.6763829216599,624.4697,1179147.6965495683,1695859200,0
2023-09-29,633.4061044721349,634.2619241890965,622.0316633501923,623.7234,774607.206239176,1695945600,0
2023-10-02,624.2010448104236,637.8842084073041,619.9916061184377,627.8134,993001.8123219415,1696204800,0
2023-10-03,627.0173163999935,633.9036797657375,609.9208246913979,615.1055,1024692.811753431,1696291200,0
2023-10-04,621.3648895284481,630.9182254340744,618.9964583351782,629.3061,963522.5319125303,1696377600,0
2023-10-05,629.9031445312625,630.7987697170157,617.2748294121407,622.7879,757351.4130573185,1696464000,0
2023-10-06,617.6530641495916,629.0076027320056,606.2587199980895,625.0569,1070121.6180478928,1696550400,0
2023-10-09,618.2202524112221,627.8034425321417,611.7717506476126,624.6389,695576.0833178977,1696809600,0
2023-10-10,630.3808719442605,639.8247428670513,625.2260509347709,631.2964,677529.340702719,1696896000,0
2023-10-11,637.8344913982515,640.1233116341763,630.8635410710111,638.6107,664777.3276896238,1696982400,0
2023-10-12,642.2130133214242,661.7674964883352,642.0736938484793,651.7763,1335235.4560913001,1697068800,0
2023-10-13,657.7870104786706,661.1605323629713,638.8793656994047,641.9842,1235494.4929797337,1697155200,0
2023-10-16,644.6710990041494,652.4431364269248,640.9863969599354,647.5371,1003863.5451157935,1697414400,0
2023-10-17,635.0381064666512,650.2637356842835,623.4148810246942,646.7907,1039197.3674018504,1697500800,0
2023-10-18,634.8988097907325,642.01405507287,623.2357783632286,639.1182,1341112.881091479,1697587200,0
2023-10-19,623.9024782789268,629.4255004568486,597.296139926572,599.024,2520047.620963434,1697673600,0
2023-10-20,600.765516215541,605.2535938669109,595.5111814041808,597.4318,1307661.320923995,1697760000,0
2023-10-23,593.4014437606323,604.3380224407083,586.5250325978184,596.6655,814561.5041593658,1698019200,0
2023-10-24,602.2781670805603,608.3684191914175,596.028692692295,601.084,970849.0703462412,1698105600,0
2023-10-25,593.7896082987623,595.6306158158192,578.2455340196112,580.5045,1138687.9361314168,1698192000,0
2023-10-26,586.2365026233487,601.6412574368089,580.6836258882641,582.2858,1203445.709100239,1698278400,0
2023-10-27,581.4598389781171,590.6698523440978,577.956948967501,581.1812,954324.774648595,1698364800,0
2023-10-30,579.5789983153384,590.4807478157669,574.384371898886,580.6637,870089.3649801082,1698624000,0
2023-10-31,583.4799868484581,587.9033807418992,571.6278785760429,585.3608,821944.2791181097,1698710400,0
2023-11-01,589.9881315019945,604.6863363399598,585.9080611001219,603.7111,1049024.1781209589,1698796800,0
2023-11-02,619.4740914998075,628.340780905853,615.1949933577205,620.2503,1362601.4656341157,1698883200,0
2023-11-03,626.1415211960635,636.3018913985616,623.842749876987,630.9978,988205.5692745681,1698969600,0
2023-11-06,630.9978582207966,636.466148075268,625.0618529465613,635.9437,696346.808844871,1699228800,0
2023-11-07,636.8890247325579,643.9395852641676,633.5951143077692,638.1429,823383.3833456424,1699315200,0
2023-11-08,641.4666853825009,645.9647142654188,637.9637956329719,644.4322,733983.7973335288,1699401600,0
2023-11-09,646.8404638144742,665.2505385538093,645.3577064435765,647.0992,1225601.433968702,1699488000,0
2023-11-10,657.8665626774435,684.5263394278046,653.1595546882979,682.0982,1380521.5638012236,1699574400,0
2023-11-13,676.6946646273556,676.7046160194824,667.2905990674607,670.1566,819952.6152693265,1699833600,0
2023-11-14,687.6411545213838,692.7909996366488,680.5856179286825,691.5421,960162.2018384708,1699920000,0
2023-11-15,694.8061417395044,696.15953095859,688.1685637311936,694.5076,632538.6872656252,1700006400,0
2023-11-16,695.6022995545657,702.9066212694877,692.4576596881959,697.0353,1009566.3016779782,1700092800,0
2023-11-17,688.198477665134,698.1498698460746,684.6557820487191,696.9358,1031531.0474508557,1700179200,0
2023-11-20,693.9403643454078,717.4953073767642,693.9403643454078,715.6543,1031809.4995027627,1700438400,0
2023-11-21,712.5495052772948,712.5495052772948,700.06050859946,703.9316,875146.9338924406,1700524800,0
2023-11-22,711.5244578094946,724.6851724312156,709.9322352465642,713.9725,786071.0111383842,1700611200,0
2023-11-24,712.9973579818815,718.6198946508711,711.5245519163763,714.0124,302065.2687544362,1700784000,0
2023-11-27,711.5245131150945,727.4318128943179,707.2255118610284,718.9383,685269.9745583175,1701043200,0
2023-11-28,708.8674699489013,713.9426796083841,701.0655790213826,706.9369,909763.2235493719,1701129600,0
2023-11-29,716.5001862771187,721.9386217187916,709.5839692012493,710.5194,816472.7535377641,1701216000,0
2023-11-30,715.306000670466,715.306000670466,702.9364213878647,712.44,1298710.87552636,1701302400,0
2023-12-01,708.6187081874585,719.0776209824396,704.677957029692,718.5701,695394.1850906404,1701388800,0
2023-12-04,712.1215708531676,713.061977343464,698.6324597674845,706.6085,907974.5342151982,1701648000,0
2023-12-05,692.9551886880685,696.5480390388157,683.8397141664515,693.7513,1226102.9147188624,1701734400,0
2023-12-06,705.5437659936391,706.5288543220458,690.0992050714523,691.4924,637953.9444106689,1701820800,0
2023-12-07,699.7420721494851,706.8672687428499,693.8209939748316,704.5884,905334.6606614585,1701907200,0
2023-12-08,696.0600337329522,707.7131132443079,695.6221725045152,699.752,798270.2676090958,1701993600,0
2023-12-11,706.787622800745,734.4027339360242,704.9515910874264,732.0144,1592684.8179079536,1702252800,0
2023-12-12,731.4257200098463,737.2132632241124,725.5483700905312,729.6695,1204486.902631945,1702339200,0
2023-12-13,731.3757513033418,738.9993419165589,719.940365383516,733.0721,890836.3610482516,1702425600,0
2023-12-14,738.7698679527117,769.6184692652597,737.1882721875365,765.5622,1727146.5346251423,1702512000,0
2023-12-15,767.6776562003879,778.005426782159,765.9215360605948,771.8387,1785625.1118271213,1702598400,0
2023-12-18,773.9342007481297,777.3268983790524,755.8780643859102,768.2664,886177.2922517501,1702857600,0
2023-12-19,770.5614785623744,780.1608173826199,767.0789741462977,779.3326,892468.7835719949,1702944000,0
2023-12-20,770.3918305405799,778.8236820632377,752.7996953518868,753.3086,1143339.606264949,1703030400,0
2023-12-21,776.8280066158678,777.5763958322607,761.860222288009,775.2514,936911.2149684606,1703116800,0
2023-12-22,775.2513934999166,782.415972871447,771.9584809753972,778.3148,526269.2789729811,1703203200,0
2023-12-26,781.358212212992,798.1519655023815,781.358212212992,794.001,695785.3851695402,1703548800,0
2023-12-27,797.2839587133459,799.5690403972677,788.6026440189703,793.2227,764127.1435877968,1703635200,0
2023-12-28,796.0865389339851,797.0045630199958,787.3154175035143,787.974,602046.0338919811,1703721600,0
2023-12-29,785.8185717731022,788.3883404971657,776.3289975231725,781.5777,520295.50008911453,1703808000,0
2024-01-02,767.0989264980649,767.727573423195,740.4762281449354,747.6907,1115948.7654453907,1704153600,0
2024-01-03,730.427788799479,741.404162674881,728.0928147205299,735.3472,924499.6676671917,1704240000,0
2024-01-04,724.2211832412321,743.3100961837282,721.6966171280845,729.5098,1035462.9480234535,1704326400,0
2024-01-05,732.9923394183506,740.6558448252321,727.0351613872201,730.827,823623.9246771124,1704412800,0
2024-01-08,734.758516419251,756.0726402081464,734.758516419251,755.5338,1091439.1522920614,1704672000,0
2024-01-09,744.7270210685887,755.2144475306508,743.0506293981543,750.4048,591630.7134495941,1704758400,0
2024-01-10,752.1610154117034,753.2187387213381,734.9282080673078,748.0798,839404.8915369725,1704844800,0
2024-01-11,748.0000444001579,759.7347871625888,740.5710342074453,758.5673,775914.4503065186,1704931200,0
2024-01-12,759.096123358827,761.7104961891349,753.238730796267,758.0384,498352.34856176144,1705017600,0
2024-01-16,752.6699126415639,767.2478343358121,746.4133795412145,759.5052,686203.8498222264,1705363200,0
2024-01-17,751.2130503479879,752.6798930402445,740.4162898512419,751.2829,965142.9614596578,1705449600,0
2024-01-18,774.2335408133392,786.6967150945077,770.1224894345572,783.9626,1489530.1767584323,1705536000,0
2024-01-19,796.964662847323,826.7804891180172,793.0131677993998,824.5453,1866824.4071004954,1705622400,0
2024-01-22,827.3492713894955,844.7917294646928,825.8924070422536,831.7498,1368116.3134875414,1705881600,0
2024-01-23,827.8281752730644,830.1930850202916,819.7056582509423,828.6065,826102.2909185482,1705968000,0
2024-01-24,848.1744482173175,856.7958920203735,836.6542435059423,846.3384,1931787.9163228325,1706054400,0
2024-01-25,875.1164155499075,898.1568237996765,862.842832982902,863.7409,3114029.183520197,1706140800,0
2024-01-26,851.1679165474828,858.1528818649886,834.8330762264017,837.2379,1678726.5887509391,1706227200,0
2024-01-29,833.9050926696619,845.0511018656892,832.2087439110901,843.9834,992572.8370960851,1706486400,0
2024-01-30,839.2835167219039,848.1644014058556,830.1831045513826,833.9949,1071877.1652560465,1706572800,0
2024-01-31,820.2345085255159,836.01055180993,813.9181040985494,823.3977,999230.1463557646,1706659200,0
2024-02-01,830.0633731990723,834.2743095877242,822.2702471086144,830.4226,764919.8759402743,1706745600,0
2024-02-02,825.5132055836413,844.5622054441396,825.5132055836413,836.8987,764514.9706888063,1706832000,0
2024-02-05,836.9885109758961,855.483702920171,830.7021414193957,849.4916,866930.9279573807,1707091200,0
2024-02-06,851.0681381467015,855.5534837686612,822.030639237018,832.8274,1057058.353939844,1707177600,0
2024-02-07,835.9207392698047,856.1472032255404,831.4304044004997,846.7175,859049.0714553555,1707264000,0
2024-02-08,850.1701457725948,867.7223674441206,844.3228311749272,862.5036,864559.8291763652,1707350400,0
2024-02-09,878.1099278176353,911.8522996462186,872.9809675574278,909.6221,1840286.5846377304,1707436800,0
2024-02-12,903.555169493392,922.2349627268723,902.0683697114537,906.0498,1256907.582784081,1707696000,0
2024-02-13,873.4200353689823,899.1845793118902,870.0921982640406,890.6729,1262249.0517225796,1707782400,0
2024-02-14,906.6784846336135,926.9747992803319,905.730525001638,913.7333,1187652.788182285,1707868800,0
2024-02-15,915.7788733064851,919.5607332136839,904.6029284619931,911.8174,854698.7062760592,1707955200,0
2024-02-16,938.3902150589074,953.936752793106,921.4466842035355,924.0411,1330844.3483520376,1708041600,0
2024-02-20,916.9464099906711,923.4224712373949,889.096353072942,898.5061,1091374.9763524146,1708387200,0
2024-02-21,893.0927515367047,900.2822771589813,884.8455025057377,899.9929,715585.8835886372,1708473600,0
2024-02-22,928.0025424626202,947.291025415096,923.2827015746113,942.3317,1266628.4694444642,1708560000,0
2024-02-23,945.1057656564351,948.0095156596661,924.1982667070544,926.5058,688361.4387519214,1708646400,0
2024-02-26,934.5884390898632,944.916210117602,931.0111386904,936.7438,610391.9551535863,1708905600,0
2024-02-27,938.3602739570015,942.0024345728622,926.2363694411913,928.731,631690.7304913909,1708992000,0
2024-02-28,915.2699624914651,922.1102394014113,910.8893912829074,920.6883,616426.9547142067,1709078400,0
2024-02-29,934.4587229448441,939.7972326330936,924.2307370935252,936.2349,1311263.2286512712,1709164800,0
2024-03-01,942.9703580124908,980.3349347910915,941.6232575010443,979.4219,1113470.4777073087,1709251200,0
2024-03-04,989.0411827737539,991.7254052397905,971.3891770398559,975.4205,903564.6600414899,1709510400,0
2024-03-05,967.906701988371,976.8973507423945,949.8555548229675,961.0315,1311145.0143933888,1709596800,0
2024-03-06,974.582325398733,987.7240393946184,970.1618399771862,979.7512,1435987.156310704,1709683200,0
2024-03-07,986.8858415586635,1005.2263656866786,985.728332962989,992.4339,1099773.0511523236,1709769600,0
2024-03-08,990.587828585167,993.6711918601369,953.6772759828568,954.5953,1334182.5672617496,1709856000,0
2024-03-11,941.0844201030928,941.8228307560138,918.6427233676976,929.2,1329599.6693930263,1710115200,0
2024-03-12,933.47,950.88,928.01,950.83,1351224.0,1710201600,0
2024-03-13,937.01,940.7,920.905,926.71,1008188.0,1710288000,0
2024-03-14,933.95,937.8465,916.295,925.68,996385.0,1710374400,0
2024-03-15,908.88,920.21,905.6,910.09,1974575.0,1710460800,0
2024-03-18,922.41,934.95,919.97,925.28,751167.0,1710720000,0
2024-03-19,913.99,932.88,909.11,931.05,702972.0,1710806400,0
2024-03-20,926.0,949.92,923.39,949.08,849294.0,1710892800,0
2024-03-21,983.1,1004.295,976.0,982.57,1407817.0,1710979200,0
2024-03-22,984.75,990.52,976.02,977.9,690086.0,1711065600,0
2024-03-25,962.28,982.52,962.28,971.46,740631.0,1711324800,0
2024-03-26,980.5,989.44,966.89,967.23,858992.0,1711411200,0
2024-03-27,972.82,975.481,954.7956,965.67,589698.0,1711497600,0
2024-03-28,965.96,973.895,961.63,971.57,664100.0,1711584000,0
2024-04-01,972.03,994.92,971.0001,981.79,651373.0,1711929600,0
2024-04-02,967.0,972.9,957.0,967.33,907217.0,1712016000,0
2024-04-03,961.85,988.125,960.03,978.37,730229.0,1712102400,0
2024-04-04,992.59,1001.84,944.0,951.63,991934.0,1712188800,0
2024-04-05,965.9,977.73,960.5001,968.58,804776.0,1712275200,0
2024-04-08,974.14,977.14,960.95,967.26,560930.0,1712534400,0
2024-04-09,980.31,981.98,958.02,973.34,520730.0,1712620800,0
2024-04-10,958.98,975.0,954.8452,961.64,597723.0,1712707200,0
2024-04-11,964.03,985.185,960.68,983.48,705629.0,1712793600,0
2024-04-12,963.03,969.25,952.0,957.04,989263.0,1712880000,0
2024-04-15,975.88,981.23,937.49,946.17,769316.0,1713139200,0
2024-04-16,948.84,966.31,946.78,963.23,544839.0,1713225600,0
2024-04-17,950.0,952.485,910.26,912.26,1668849.0,1713312000,0
2024-04-18,909.23,909.3311,884.39,888.92,2307594.0,1713398400,0
2024-04-19,894.94,899.6763,861.95,870.25,1354476.0,1713484800,0
2024-04-22,876.4,878.74,857.98,868.07,1856345.0,1713744000,0
2024-04-23,878.0,894.3,868.1,887.42,982283.0,1713830400,0
2024-04-24,907.34,915.86,882.27,884.89,1949095.0,1713916800,0
2024-04-25,909.33,912.47,886.5714,901.47,1309328.0,1714003200,0
2024-04-26,898.4,930.03,897.865,925.37,1397129.0,1714089600,0
2024-04-29,921.54,930.28,915.1,928.81,902457.0,1714348800,0
2024-04-30,923.86,934.53,893.93,894.41,973687.0,1714435200,0
2024-05-01,883.08,899.895,863.95,868.1,1187771.0,1714521600,0
2024-05-02,881.04,885.18,862.085,883.68,724538.0,1714608000,0
2024-05-03,898.4,912.615,895.545,908.53,875385.0,1714694400,0
2024-05-06,915.28,925.5,910.57,924.54,754745.0,1714953600,0
2024-05-07,927.61,930.0,913.34,914.91,674768.0,1715040000,0
2024-05-08,903.17,914.0,899.0,913.28,554006.0,1715126400,0
2024-05-09,917.02,917.02,900.96,907.54,576721.0,1715212800,0
2024-05-10,918.26,931.2,912.24,915.42,510042.0,1715299200,0
2024-05-13,920.66,920.66,902.45,903.79,739399.0,1715558400,0
2024-05-14,899.0,913.93,896.52,912.54,575050.0,1715644800,0
2024-05-15,924.4,948.44,917.12,947.75,713506.0,1715731200,0
2024-05-16,950.05,955.07,942.5,942.9,812578.0,1715817600,0
2024-05-17,952.43,954.8508,905.82,912.07,910748.0,1715904000,0
2024-05-20,914.39,950.0,913.53,942.04,664979.0,1716163200,0
2024-05-21,971.66,973.73,941.83,964.0,1423393.0,1716249600,0
2024-05-22,971.23,972.88,949.35,965.77,893835.0,1716336000,0
2024-05-23,991.22,992.66,952.45,958.13,1057810.0,1716422400,0
2024-05-24,964.08,982.54,961.09,970.57,719581.0,1716508800,0
2024-05-28,975.0,975.7199,958.59,971.26,994169.0,1716854400,0
2024-05-29,957.53,960.842,952.02,953.24,880212.0,1716940800,0
2024-05-30,952.0,961.18,941.465,950.7,1058128.0,1717027200,0
2024-05-31,948.73,949.72,903.15,932.44,1559834.0,1717113600,0
2024-06-03,946.97,952.39,911.28,935.63,680571.0,1717372800,0
2024-06-04,932.02,936.97,910.26,922.73,667223.0,1717459200,0
2024-06-05,948.84,972.5577,947.21,971.72,1165994.0,1717545600,0
2024-06-06,962.02,974.29,954.26,962.19,804499.0,1717632000,0
2024-06-07,972.26,972.26,955.46,962.72,581356.0,1717718400,0
2024-06-10,955.25,1008.5,955.02,1003.07,1059369.0,1717977600,0
2024-06-11,999.04,1001.0,979.545,999.75,712320.0,1718064000,0
2024-06-12,1011.36,1040.9,1005.96,1037.63,1505932.0,1718150400,0
