datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,72.04568997155928,74.4823690367256,72.04568997155928,73.5277,1029906.6610270687,1657670400,0
2022-07-14,72.691257022295,72.89128299533947,71.52746954276358,72.1821,1229530.3267707643,1657756800,0
2022-07-15,72.60039420527711,72.81860453225605,70.72742223204142,72.0185,1659683.13697175,1657843200,0
2022-07-18,72.69128091160917,73.05496461848401,71.90936094182825,72.2094,1737663.7667672078,1658102400,0
2022-07-19,72.10942943235808,74.38245393848462,70.10916786696673,72.7186,3268222.573041836,1658188800,0
2022-07-20,72.63673847288824,74.39151260297552,72.33669937292512,73.946,2025715.9819327616,1658275200,0
2022-07-21,74.1914320754717,77.35547844339622,73.17311830188679,77.1009,1843911.030869938,1658361600,0
2022-07-22,76.47354185874524,76.47354185874524,73.24585105386417,73.7641,1387470.2599231876,1658448000,0
2022-07-25,73.84597569285532,73.90052824815662,71.04561118738876,71.5184,2007458.6679791494,1658707200,0
2022-07-26,70.663757699252,71.49113828991489,70.04549527985557,70.5001,1891093.4310731473,1658793600,0
2022-07-27,70.33642019071837,71.54566836617927,69.95455234583598,71.5093,1819273.367240345,1658880000,0
2022-07-28,71.60930395480226,72.71853898305083,71.23652824858756,72.4185,1250207.5436525198,1658966400,0
2022-07-29,72.55606262703252,72.84041634908536,71.82224657012195,72.2075,3181069.66727833,1659052800,0
2022-08-01,72.03329253900353,73.77610746099649,71.39120283090085,72.9047,1392609.1459124035,1659312000,0
2022-08-02,72.80376183322724,72.89548888605984,72.03325458943348,72.0516,811974.1962704506,1659398400,0
2022-08-03,72.18918264609158,72.78540842398178,71.31777573994434,72.5194,1174353.7867108663,1659484800,0
2022-08-04,72.33593648460271,72.55608135850969,71.86812862755038,72.3818,655204.8995742024,1659571200,0
2022-08-05,71.6663996662816,72.12503527146708,71.03348253112567,71.4646,828435.4631523858,1659657600,0
2022-08-08,71.8314267349552,72.40013423815623,71.47369137003842,71.6388,534629.8374623806,1659916800,0
2022-08-09,71.50122729604927,71.73054489481787,70.82244720369421,71.5104,806305.3206246922,1660003200,0
2022-08-10,72.32680834926704,72.60198961121733,71.62968248565966,71.9599,645283.7622064512,1660089600,0
2022-08-11,72.74877164292981,73.34499786368261,71.98743662258393,72.1342,862122.4329097709,1660176000,0
2022-08-12,72.6570386820551,73.95956355174981,72.189230454207,73.9137,660328.2747312067,1660262400,0
2022-08-15,73.67521865542048,74.19806321012156,73.26244663855122,73.9504,731299.5737683637,1660521600,0
2022-08-16,73.75768713904391,75.6380908032031,73.47333341421984,75.6014,799764.4488065037,1660608000,0
2022-08-17,75.13359830153846,75.38126124307693,73.94114710153846,74.5282,798892.2313969745,1660694400,0
2022-08-18,74.74833032687651,76.68376997578692,74.00534164648911,75.7665,1018565.9889265045,1660780800,0
2022-08-19,75.69314004761905,77.2249813452381,75.1060870952381,77.0507,1389230.727300336,1660867200,0
2022-08-22,76.13349779627816,76.28943387610187,74.82180018364349,74.9227,1316077.717434102,1661126400,0
2022-08-23,75.216200655897,75.8674628810883,74.81260153042633,75.5189,896899.8621537125,1661212800,0
2022-08-24,75.67478334135772,76.49115373134329,75.34456610495907,76.2068,731191.3897447472,1661299200,0
2022-08-25,76.42700916506718,77.16999857245682,75.87664664107486,76.4637,570060.6169986542,1661385600,0
2022-08-26,76.71129134758827,76.82136374937842,73.7852,73.7852,541171.0749581216,1661472000,0
2022-08-29,73.16152749123687,73.83113525287932,72.4919197295944,73.2716,678098.4719864175,1661731200,0
2022-08-30,73.67520668947168,73.77610649942987,72.262609350057,72.4002,597642.354579131,1661817600,0
2022-08-31,73.04228950773916,73.05146221771125,72.09750038061406,72.2993,1350309.7816991312,1661904000,0
2022-09-01,71.88647482332156,72.86795406360424,71.55625750883394,72.6845,890141.0892281021,1661990400,0
2022-09-02,73.43671584296787,74.20722347859233,71.8223188921357,72.1984,613014.0418624234,1662076800,0
2022-09-06,71.56543545021255,72.05158875434755,70.11614824165915,71.2077,1256990.325484463,1662422400,0
2022-09-07,71.14346814683992,72.79455430806107,70.83159631638704,72.712,1249359.390471999,1662508800,0
2022-09-08,72.44605598595963,73.2991179265388,71.63885759057288,73.1707,859397.1494054315,1662595200,0
2022-09-09,73.9503653038674,75.17950806629833,73.80360198895026,74.7117,770110.7055521426,1662681600,0
2022-09-12,75.21618285437128,76.36277100763914,75.16114662301443,75.6473,1017039.1144165093,1662940800,0
2022-09-13,74.17045189635749,74.6474322944048,73.10641870071348,73.2807,856563.5017132751,1663027200,0
2022-09-14,73.27158321956063,74.06043601836912,72.65701185304704,73.9045,1291003.8495626112,1663113600,0
2022-09-15,74.14294726246953,74.33557399666624,71.41865487883061,71.5379,1343333.7853082074,1663200000,0
2022-09-16,71.464540646438,71.464540646438,69.11632829815304,69.5291,1941412.156924223,1663286400,0
2022-09-19,68.54766807438976,71.2811359033966,68.45594096603382,71.0243,875967.8729674211,1663545600,0
2022-09-20,70.26293306666666,70.37300554666666,68.69440022666667,68.7953,1094224.4601011989,1663632000,0
2022-09-21,68.84120017296435,70.99678738690794,68.84120017296435,68.9421,896572.3991581341,1663718400,0
2022-09-22,68.74021297918947,69.18050257393209,66.66718280394304,66.9974,833560.4665255668,1663804800,0
2022-09-23,66.48373235666998,66.48373235666998,64.4107020707142,65.117,1124968.610347528,1663891200,0
2022-09-26,64.94277334083239,66.24529789088864,64.83270084364455,65.2363,1048109.2275312978,1664150400,0
2022-09-27,65.29135158410139,65.80502335829493,63.2550099078341,63.6953,964491.3831946783,1664236800,0
2022-09-28,63.94289913519746,64.10800775439608,62.86052040933987,63.6402,1067406.419213013,1664323200,0
2022-09-29,63.16325246722639,63.27332493739873,61.383747532773604,62.2735,1044184.7977068898,1664409600,0
2022-09-30,62.13592666864431,63.13575188371403,61.704809374072966,61.8424,1163015.2775442093,1664496000,0
2022-10-03,62.20926654102637,63.86952564511452,61.181923890982894,63.2733,1820401.401539038,1664755200,0
2022-10-04,64.6308545970488,67.21755641316685,61.15440073779795,64.6492,5285138.748816691,1664841600,0
2022-10-05,63.3008347342217,63.520979645628934,62.4661186118026,62.6404,2026883.0978090817,1664928000,0
2022-10-06,62.49364634573304,64.04383366885484,62.36522846097739,62.8789,1717922.7053908384,1665014400,0
2022-10-07,62.26437430767,63.65862664926781,61.69566611570249,63.2642,2149200.622152813,1665100800,0
2022-10-10,63.603578661522484,63.768687461047634,61.0352195577979,61.8149,1213708.782186819,1665360000,0
2022-10-11,61.74152793683589,63.11743481404958,61.37461943624556,62.1543,1331558.1383749798,1665446400,0
2022-10-12,62.09008186650915,62.57623555818074,61.65896444181926,62.1176,1008971.0484629155,1665532800,0
2022-10-13,60.93432971067705,63.447652959318546,60.38396695550007,62.457,1492688.2174936356,1665619200,0
2022-10-14,63.41089378378379,63.53013891891894,60.906745945945964,61.0902,2358737.7353487136,1665705600,0
2022-10-17,62.22764519273373,62.60372618520161,61.63141922906514,62.10840000000001,2409321.4444422973,1665964800,0
2022-10-18,62.594530535279794,63.09902924270073,60.02617347931872,60.3197,3296628.862544078,1666051200,0
2022-10-19,60.39307020357804,61.40206742751388,59.04468300431832,59.4758,2824249.5939524984,1666137600,0
2022-10-20,59.51249814381531,60.466459273124315,58.33839213851193,58.8062,1882760.1511405262,1666224000,0
2022-10-21,58.5676775080165,60.200417773705915,58.23746037562988,60.072,1773742.0095884935,1666310400,0
2022-10-24,60.1087183813443,61.34703319615912,59.98947325102881,60.1821,1464780.989696272,1666569600,0
2022-10-25,60.30135738390324,61.512154337763185,60.200457637748244,61.4296,1064898.6156510867,1666656000,0
2022-10-26,61.402125836234305,62.09007914333284,60.10877361888907,60.6041,1356305.7119897828,1666742400,0
2022-10-27,60.870088465673476,61.787359238212254,59.640945630471506,59.7235,1352817.5508803066,1666828800,0
2022-10-28,59.69597407576448,60.6407628480146,59.43913829301688,60.2922,2044870.829062466,1666915200,0
2022-10-31,60.23659944827587,60.9134151724138,59.93064165517242,60.4962,1355667.3807611056,1667174400,0
2022-11-01,61.358372421214455,61.67360129131437,60.023285441967715,60.3107,917549.2076861983,1667260800,0
2022-11-02,60.38485885358454,60.505387513970945,58.05772856458566,58.067,1268088.4323281727,1667347200,0
2022-11-03,57.53857261885314,57.890887436693355,55.50812669498448,56.7505,1796160.615324975,1667433600,0
2022-11-04,57.41804249879402,58.98491625663291,56.75049864930054,57.6591,1661014.4799346502,1667520000,0
2022-11-07,58.104085885934,58.41004325536687,57.39945679269465,57.8723,1519505.808478322,1667779200,0
2022-11-08,58.002159048705,58.549174295487866,56.47237064668513,56.9174,1491461.170046418,1667865600,0
2022-11-09,56.49091940993788,56.63926254313319,53.38498505866114,53.7373,1760027.5413911755,1667952000,0
2022-11-10,55.31338519622454,56.00874287133631,55.13722791852956,55.9902,2245606.90978064,1668038400,0
2022-11-11,56.3147255637912,58.91072871786784,56.11075388739947,58.7902,1466546.7543910379,1668124800,0
2022-11-14,53.87638761371589,55.18366186144158,52.977057102869146,52.9956,4910990.950192091,1668384000,0
2022-11-15,53.765056617271334,54.69220020439448,53.73724230965764,54.4326,2267394.20861763,1668470400,0
2022-11-16,53.91347587993568,53.969104573878866,51.13204118277649,51.8923,2614909.495243032,1668556800,0
2022-11-17,51.66050900376583,54.182342896268395,51.521437281752824,54.1638,1968624.505666146,1668643200,0
2022-11-18,54.88691397849462,56.1756438844086,54.88691397849462,55.1836,2062678.9118506226,1668729600,0
2022-11-21,55.06311469146238,55.50814407438715,54.40484206255283,54.8406,1363217.8531963546,1668988800,0
2022-11-22,55.19293922624878,56.85252869735554,55.0631389324192,56.7969,1382739.5509261948,1669075200,0
2022-11-23,56.83395575933076,58.3359297940798,56.81541287001288,57.6313,1129381.7075096343,1669161600,0
2022-11-25,57.64060014492753,58.150529855072456,57.55715710144927,57.5757,549967.9552311131,1669334400,0
2022-11-28,56.69487056823701,57.649829140359394,56.611427586206894,57.2697,1068873.5928422883,1669593600,0
2022-11-29,57.306827826926174,58.51211622969278,57.028684349364646,57.6406,1157963.518769756,1669680000,0
2022-11-30,57.51075606494747,58.447171728748806,55.93461088825215,58.2432,3102322.0908191856,1669766400,0
2022-12-01,58.51202846980714,59.670957888080935,58.2709711508062,58.6511,2718025.748877685,1669852800,0
2022-12-02,58.41935673669246,59.068357684410046,58.08558482072342,58.6975,1343156.7443247158,1669939200,0
2022-12-05,58.49352836812144,59.04981489563566,58.0114133776091,58.6326,1524574.0424269096,1670198400,0
2022-12-06,58.845817021627866,58.95707427769523,55.257770513455505,56.1571,2194158.0138575532,1670284800,0
2022-12-07,56.3147004996669,57.26038694203864,55.61007138574284,55.6657,1374005.1054778795,1670371200,0
2022-12-08,56.55578684429642,57.149159034138215,55.517385512073275,55.675,1941230.1751234846,1670457600,0
2022-12-09,55.656457791225414,56.036586854933596,55.127985678265254,55.1558,1510984.1757349183,1670544000,0
2022-12-12,55.220756200000004,55.675057249999995,54.7942695,55.6287,1779117.6137497372,1670803200,0
2022-12-13,57.38091514751937,58.18753004779957,55.83258539640679,56.2498,2094066.2011242707,1670889600,0
2022-12-14,56.10152961974649,56.58364489659773,54.98895590393596,55.5916,1935296.4836414135,1670976000,0
2022-12-15,54.877685663627155,55.21145770010132,54.284313154339756,54.9055,1977793.0079864492,1671062400,0
2022-12-16,54.68300221223643,54.91478842032492,53.051227307293466,53.6446,3578728.8934953376,1671148800,0
2022-12-19,53.51472995886245,53.69088724736183,51.604814094079764,51.8366,2621492.4397047646,1671408000,0
2022-12-20,51.558457784267205,51.67898645738274,50.66839989049097,50.7982,2949920.4696229394,1671494400,0
2022-12-21,51.15052606585789,53.774343154246104,51.15052606585789,53.4962,2863525.44666724,1671580800,0
2022-12-22,53.06044239168111,53.56110006932409,51.77171244367418,53.4962,2097732.7361569605,1671667200,0
2022-12-23,53.663142209242395,54.015457241023874,53.26446993643704,53.9691,1236376.4265107256,1671753600,0
2022-12-27,54.024699184089755,54.73860030596635,53.46841259561449,54.5439,989921.4027599785,1672099200,0
2022-12-28,54.67365769495019,55.12795805565098,53.77432840948128,53.9783,1152140.8417827166,1672185600,0
2022-12-29,54.48824077717659,56.667028693228396,54.358440646007544,56.5465,1729828.760400732,1672272000,0
2022-12-30,55.88828434682839,56.66708592034093,55.777026979183745,56.5651,1374111.2452731454,1672358400,0
2023-01-03,57.09355654560129,57.52931444713478,56.75978453591606,57.4366,1813633.2060045337,1672704000,0
2023-01-04,57.52927137336982,58.233900644018675,57.10278523587184,57.5849,1871122.9506346283,1672790400,0
2023-01-05,57.390198736176934,58.79945725118484,57.12132704581359,58.6882,1797132.3025753046,1672876800,0
2023-01-06,58.95712633364169,60.551815078630895,58.836597533148314,60.1346,1506992.5134614683,1672963200,0
2023-01-09,60.162401868131866,60.208759089481944,58.9385712244898,59.0591,1287609.5301147494,1673222400,0
2023-01-10,59.00349832506203,59.85647158808933,58.873698045905705,59.7823,1424049.325636518,1673308800,0
2023-01-11,60.2921704535113,61.395471742757465,60.264356135295,61.1266,1909843.6850732742,1673395200,0
2023-01-12,61.42334357923498,61.42334357923498,60.13461229508197,61.0803,1121507.654677531,1673481600,0
2023-01-13,60.36639822780976,61.349171720690705,60.17169781884278,61.2101,986145.8484792542,1673568000,0
2023-01-17,60.89485759706512,61.09882940996637,60.15314191378783,60.6538,1487038.8005368172,1673913600,0
2023-01-18,60.72800296088514,60.84853182172354,59.33728533582671,59.4949,1371306.4144993941,1674000000,0
2023-01-19,59.0591330841729,59.26310497237569,56.59292752681183,57.0565,1635235.1441115385,1674086400,0
2023-01-20,57.11211118130133,58.79951446620342,57.084296841440306,58.7068,1426530.3508281833,1674172800,0
2023-01-23,59.15185448392555,60.34787160436856,58.69755340716813,60.2737,1659610.8584672918,1674432000,0
2023-01-24,60.1439023503604,60.62601780006268,59.012785333751175,59.1704,1055821.7960331517,1674518400,0
2023-01-25,58.87371294851795,59.44854290171608,58.076368174726994,59.43,1025082.2816759212,1674604800,0
2023-01-26,60.19024515522107,60.45911716839134,58.818070743179675,59.1333,1227424.14172725,1674691200,0
2023-01-27,55.480286913495995,57.19550300290053,54.15447123357789,54.3399,7556324.8736195685,1674777600,0
2023-01-30,54.10815615880556,55.20218673227011,53.89491291143536,54.6459,3835432.118420595,1675036800,0
2023-01-31,54.9273785702214,55.90319807334798,54.37378865979382,55.5185,8682728.694038924,1675123200,0
2023-02-01,54.964941069057105,56.73830635790172,54.51456258300133,56.5225,2555290.795700827,1675209600,0
2023-02-02,57.07604365217391,60.041032932806324,56.38171071936759,59.3467,2721233.446847087,1675296000,0
2023-02-03,58.05186027863275,59.25286854041794,57.873585614774015,57.9205,1263898.0499132432,1675382400,0
2023-02-06,57.02917211300182,57.21682980340327,55.931374624153314,56.7946,1559115.4264666005,1675641600,0
2023-02-07,56.569394582017615,56.625691873026426,55.06813348844939,56.4568,1175438.441427782,1675728000,0
2023-02-08,56.09089836617821,56.50374539329628,55.50915937342092,55.7062,1587251.3472468054,1675814400,0
2023-02-09,55.53725938764737,55.53725938764737,53.2666027274327,53.3229,2680094.312199824,1675900800,0
2023-02-10,53.16343220634367,54.27061275705821,53.06022046009062,53.839,1363120.0430914394,1675987200,0
2023-02-13,54.04540010219724,55.10566576392437,53.76391364333163,55.0869,1487389.4882449366,1676246400,0
2023-02-14,54.617728773016694,54.955512355876785,53.43548623300637,54.5239,1418008.5247020114,1676332800,0
2023-02-15,53.96089023638232,54.81473148338472,53.35100363138061,54.7772,2277661.1071759784,1676419200,0
2023-02-16,56.01577677044133,57.55456862812179,54.749088351009235,54.8523,2857012.7779509705,1676505600,0
2023-02-17,54.77727735849057,55.76248018867925,54.58023679245284,55.6968,2763968.9174243403,1676592000,0
2023-02-21,55.26520464621387,55.36841640361766,52.83503690370633,52.9101,2920103.364008006,1676937600,0
2023-02-22,53.00390010416667,54.09231440972222,52.91007128472222,54.0454,2600586.913964926,1677024000,0
2023-02-23,54.0829241983529,54.401942141230066,52.553514648677066,53.5481,1553574.0577163335,1677110400,0
2023-02-24,52.61919914938862,53.07896034024455,51.58708219032429,52.9476,1858171.1918953834,1677196800,0
2023-02-27,53.257182202930004,53.51990262253572,51.70900830168204,51.8779,1712162.308034828,1677456000,0
2023-02-28,51.92483490274496,52.48780745319033,51.380628103981095,51.6152,2274249.4265255197,1677542400,0
2023-03-01,51.48383210352423,51.821615583700435,50.93024251101322,51.1179,1688608.3348494363,1677628800,0
2023-03-02,50.76136099509715,51.69964862901762,50.49864045759942,51.6715,1070993.5457650735,1677715200,0
2023-03-03,52.150068464581096,52.29081172240202,51.6246269687163,52.1876,1082076.7002123108,1677801600,0
2023-03-06,52.469019712070875,52.544082687338495,50.733188409007006,50.8364,1210929.8848856331,1678060800,0
2023-03-07,50.91151406039622,50.96781134833621,48.640856780150024,48.7816,2207424.2747265366,1678147200,0
2023-03-08,48.79098388625592,49.597911696682466,48.51888032227488,49.4947,2223091.058234518,1678233600,0
2023-03-09,49.410216793595,50.048252255418866,47.993402753368485,48.0497,2444879.7807270386,1678320000,0
2023-03-10,48.2373312538102,48.2654798618167,45.67580792521845,46.1731,2542612.4085235777,1678406400,0
2023-03-13,45.5070113373924,45.83541245013647,44.17464110854503,44.6907,3785721.0336826234,1678665600,0
2023-03-14,45.291183054082715,45.769710159066804,43.9025161611877,44.2403,2788268.388776749,1678752000,0
2023-03-15,43.58342469370511,44.49356294888044,42.92662389100127,44.4185,3327873.521167982,1678838400,0
2023-03-16,43.72423073719283,45.10351441066222,43.180023573511036,45.0566,3231629.6391649614,1678924800,0
2023-03-17,44.690633625,45.09409725,43.780494749999995,45.0378,7254279.738353117,1679011200,0
2023-03-20,45.53514328234807,46.370220090946674,45.253656717651914,45.3944,2068766.5879491745,1679270400,0
2023-03-21,46.01368075608284,46.970735290569074,46.01368075608284,46.6611,1515418.3463313126,1679356800,0
2023-03-22,46.92375033721643,47.38351113836092,45.901017126507256,45.9104,1570201.2833693454,1679443200,0
2023-03-23,46.173123828125,46.407695682565794,45.075327549342106,45.6383,1643952.5573914892,1679529600,0
2023-03-24,45.413096247960844,46.2575546492659,45.32865040783034,46.0136,1452860.1978545475,1679616000,0
2023-03-27,46.482778672513454,47.270940442495515,46.154377935020925,47.0739,1883750.3372357083,1679875200,0
2023-03-28,47.045781933438995,47.50554326465928,46.74552963549922,47.3648,1068221.632942607,1679961600,0
2023-03-29,48.002837692307686,48.931743269230765,47.683819615384614,48.791,1916574.778135312,1680048000,0
2023-03-30,49.3727550802139,50.170300534759356,48.99743957219251,49.1288,2262842.8131767926,1680134400,0
2023-03-31,49.70113240826969,50.45176306574781,49.231988247345875,50.3767,2249628.3400857938,1680220800,0
2023-04-03,50.29218377765173,50.62996710153148,49.28821667612024,49.626,1599404.00193447,1680480000,0
2023-04-04,49.97317559671568,50.07638718732099,48.997356921901854,49.1381,1492187.0605497565,1680566400,0
2023-04-05,48.790997304582206,49.2976730458221,48.387533288409706,48.7347,1568920.5843064594,1680652800,0
2023-04-06,48.56579102638166,49.00678642403234,48.368750529559016,48.7253,993404.9251620822,1680739200,0
2023-04-10,48.481324650450105,49.278869182149016,48.41564451254549,48.988,1073977.6475871643,1681084800,0
2023-04-11,49.23199730967373,49.79497040641099,49.119402690326275,49.1757,1266135.1033132218,1681171200,0
2023-04-12,49.68237602339182,49.80435352826511,47.946542300194935,48.1342,1742427.8371719068,1681257600,0
2023-04-13,48.45321162613982,49.62607209346505,48.415680091185415,49.3915,2428357.9158357205,1681344000,0
2023-04-14,49.72927290076336,49.82310171755726,49.03493965648855,49.1663,2003009.378375025,1681430400,0
2023-04-17,49.28822492933861,49.90749446014697,49.11933323911814,49.7949,1777920.5099317401,1681689600,0
2023-04-18,49.89819840818647,49.9638786242183,49.23201335986355,49.5135,1769817.5649065408,1681776000,0
2023-04-19,49.2601,49.32578013333333,48.809721942857145,49.2601,1721540.3541608725,1681862400,0
2023-04-20,48.884813413920845,49.15691698186781,47.83393066874634,48.1248,1877887.908105592,1681948800,0
2023-04-21,48.12478485200232,48.62207742309925,47.96527591410331,48.5001,1364400.0321648822,1682035200,0
2023-04-24,48.528217127392224,48.67834308911657,47.89018179006379,48.5376,1873413.4773866034,1682294400,0
2023-04-25,48.32181230407523,48.48132119905956,47.63686234326019,47.8902,1930218.3745317415,1682380800,0
2023-04-26,47.78702163003307,48.284314413538226,47.74949009920249,48.2374,2838999.5729454737,1682467200,0
2023-04-27,51.605828949601225,55.41527741388089,51.47446865772952,55.2933,5997200.438389461,1682553600,0
2023-04-28,56.404322188449854,58.255979229989876,55.93903400878082,56.2334,3654083.800730526,1682640000,0
2023-05-01,55.87251336971351,56.01494839699864,55.065381548431105,55.6826,2280829.4152931077,1682899200,0
2023-05-02,55.644678394534594,55.95803579846286,55.00846790777114,55.5972,1834939.889059161,1682985600,0
2023-05-03,55.53073992968358,57.42038036162733,55.35981767955801,56.7177,2088949.7987400757,1683072000,0
2023-05-04,56.63221672508763,57.116496244366544,55.58769227174094,56.8886,2248180.9712314946,1683158400,0
2023-05-05,57.42985677376614,57.733718449817815,56.670202583636964,57.3349,1920663.4004768475,1683244800,0
2023-05-08,57.334906742895576,57.439359206322514,56.02450311081217,56.4708,1917503.8426939233,1683504000,0
2023-05-09,56.043472489522216,56.774639446772845,55.99599411567477,56.6417,1237194.8582051739,1683590400,0
2023-05-10,57.42028759586529,57.45827025675225,56.43273841280427,56.955,1329554.0338864014,1683676800,0
2023-05-11,56.74611262912362,57.17341769410197,56.489729590136626,56.993,1460350.113171793,1683763200,0
2023-05-12,57.2114070926622,58.19895669226998,56.974015361987256,58.104,1674974.0981688006,1683849600,0
2023-05-15,58.15148492623477,59.49987010904426,58.14198925593329,59.215,2093796.3691632187,1684108800,0
2023-05-16,58.72129136201877,58.90170930119703,57.75273189906179,58.7023,1444972.718275093,1684195200,0
2023-05-17,58.95865676722052,59.07260488788514,58.104045862235836,58.8637,1734368.2269378242,1684281600,0
2023-05-18,58.759251870967745,58.987148129032256,58.0945544516129,58.8732,1034365.3818715477,1684368000,0
2023-05-19,58.92065144230769,59.54736586538461,56.95504711538461,57.2779,2066941.4206875602,1684454400,0
2023-05-22,57.410878397616294,57.56280926998841,56.8031549081278,57.3634,1211393.031096483,1684713600,0
2023-05-23,57.09748554038494,58.22747070241817,56.86009369962166,57.7242,1298380.7657793437,1684800000,0
2023-05-24,57.819139821546585,57.85712250495703,56.93604243225379,57.4678,1212131.315275685,1684886400,0
2023-05-25,57.59129822505023,57.59129822505023,56.366355525787,56.7082,1385998.7091813884,1684972800,0
2023-05-26,56.6416817879141,58.03754553021475,56.366307308140506,57.0405,1338715.193590519,1685059200,0
2023-05-30,57.54373064195897,57.6576786234282,56.78407743216413,57.3918,1206339.9300945431,1685404800,0
2023-05-31,56.993009873631,57.14494058972198,55.91050352148273,56.3568,3147434.648525112,1685491200,0
2023-06-01,55.511675774741754,57.1544263578807,55.511675774741754,56.993,1785235.0990472513,1685577600,0
2023-06-02,57.63870543152283,57.714670776407864,56.87905198267244,56.993,1721943.0807292124,1685664000,0
2023-06-05,57.14497458674236,57.30640106862582,56.67968649190182,56.8696,1399373.8658263818,1685923200,0
2023-06-06,57.27793580246914,57.4583537037037,56.67970802469136,56.9171,1255834.3626080737,1686009600,0
2023-06-07,57.268359748119074,58.369856967615306,57.02147244030095,58.0565,1256362.6811812632,1686096000,0
2023-06-08,57.93313457194303,58.4269098543133,57.34440250450155,58.0091,905148.5887559021,1686182400,0
2023-06-09,58.15148873776746,58.51232423287444,57.17343463260906,57.2494,930950.5427131114,1686268800,0
2023-06-12,57.39187911945613,58.749761103917116,57.24944394626092,58.6643,1123142.524499568,1686528000,0
2023-06-13,58.6642715762685,59.72778702083665,58.398392715126455,59.6993,1424964.731579767,1686614400,0
2023-06-14,59.946171878533356,60.64885154256178,58.7402216443224,58.7877,2238809.631946819,1686700800,0
2023-06-15,58.502808664611386,58.91112237546649,58.07550361836767,58.5218,1770175.678123366,1686787200,0
2023-06-16,58.78770087876322,59.129545044751836,57.98056882017901,58.3509,2471757.8477795543,1686873600,0
2023-06-20,58.009064437937205,58.578804799088985,57.686211566617864,58.3699,1423595.8259308308,1687219200,0
2023-06-21,58.13255946843854,58.18953355481728,57.12601727574751,57.164,1463507.45224267,1687305600,0
2023-06-22,57.04048661025386,57.33485236436038,56.8220862120458,57.2304,918734.5886102491,1687392000,0
2023-06-23,56.793582333333326,57.125930666666655,56.06241599999999,56.974,2207638.5719802016,1687478400,0
2023-06-26,57.23040737946869,57.961574024270256,57.23040737946869,57.9046,850387.5339783021,1687737600,0
2023-06-27,57.990062348242816,59.51886536741214,57.96157533546326,59.4429,1042369.7363352057,1687824000,0
2023-06-28,59.45238582266476,60.0791,59.12953306464359,60.0791,1320391.3840253933,1687910400,0
2023-06-29,60.07914214319286,60.76283081623062,59.984185383048725,60.6109,1422120.9716404146,1687996800,0
2023-06-30,61.30409078276981,61.72190057125213,60.87678531727652,61.5035,1340188.8022632857,1688083200,0
2023-07-03,61.45603025158203,61.87384009878067,61.42754321654576,61.5225,774668.1945629648,1688342400,0
2023-07-05,61.199609122042354,61.351539881693654,60.60138175591533,61.0002,1473197.399352789,1688515200,0
2023-07-06,60.155110730948685,61.104678382581646,59.6803269051322,61.0572,1555760.6637710212,1688601600,0
2023-07-07,60.96225557620818,61.93081477695167,60.77234200743494,61.3041,1705828.615051848,1688688000,0
2023-07-10,61.323083863920104,61.721902309612986,60.71536051810237,60.8483,2094005.4529050111,1688947200,0
2023-07-11,60.85781106310755,61.579482718716235,60.27857460268476,61.5415,1449290.6737729826,1689033600,0
2023-07-12,62.00672245338265,62.149157497303136,61.332529912159046,61.6174,1678975.8574688318,1689120000,0
2023-07-13,61.83580823007495,62.37706146550405,61.47497273978888,62.0732,1204022.3639187284,1689206400,0
2023-07-14,62.054259828393135,62.054259828393135,60.62990803432138,60.8673,1086810.159149494,1689292800,0
2023-07-17,60.848265375,61.209100906249994,60.069620281249996,60.7723,2158667.6824803404,1689552000,0
2023-07-18,60.9432766772152,61.60797430379747,59.75631662974684,60.0127,1439601.9509203886,1689638400,0
2023-07-19,60.268994041170096,61.455952329360784,60.11706338028169,61.3515,1608102.0023960294,1689724800,0
2023-07-20,61.24711466165413,61.32308007518796,59.927215601503754,60.6204,1088284.7358315024,1689811200,0
2023-07-21,60.876735037523446,61.152109443402125,60.183551188242646,60.7343,1088390.9092555607,1689897600,0
2023-07-24,61.057194059710675,61.76936972914742,60.69635838719606,61.7029,1240985.9504172415,1690156800,0
2023-07-25,61.712425463399306,61.712425463399306,60.373534558592524,60.4495,1199914.0439540443,1690243200,0
2023-07-26,60.29754214798626,60.86728270371526,60.02216754605058,60.8293,954539.7366071942,1690329600,0
2023-07-27,61.00970737913485,61.34205597964375,59.50939083969465,59.7088,1592935.848652125,1690416000,0
2023-07-28,60.582424561403506,60.582424561403506,59.253029665071764,59.5379,1563974.7119061977,1690502400,0
2023-07-31,61.96739135687732,62.56276998141264,60.939883085501855,61.9962,6590417.993360884,1690761600,0
2023-08-01,61.61208762199845,62.41872966692487,61.57367609604958,61.9866,1469038.2276169364,1690848000,0
2023-08-02,61.83300577908963,61.94824045362747,61.14159773186267,61.8138,2463112.78387674,1690934400,0
2023-08-03,63.379062836073125,65.19400872637885,61.92902670149024,62.5052,4253928.473151034,1691020800,0
2023-08-04,62.572406964705884,62.59161273725491,60.73825568627451,61.2184,2475401.5949453106,1691107200,0
2023-08-07,61.14157957702995,62.380351960481626,60.86309586292066,62.2075,1844861.921793996,1691366400,0
2023-08-08,61.61206260657733,63.148523020706456,61.46801944275274,63.0717,1772801.9381117048,1691452800,0
2023-08-09,63.090896457765666,63.85912655161974,62.87003030578262,63.4366,1320333.5929100867,1691539200,0
