datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,197.74537678737232,198.56923602599815,194.84270993500465,196.0306,239144.85723147303,1657843200,0
2022-07-18,196.64373750681267,198.65548714759947,192.7160358271813,193.3483,297361.305736849,1658102400,0
2022-07-19,193.30998764001544,198.6267547315566,193.26208883738897,198.416,443657.2280461253,1658188800,0
2022-07-20,198.7800335088559,201.15581415031113,196.7108052082336,200.1212,197440.2147298737,1658275200,0
2022-07-21,199.15364059880235,200.41816898203592,197.73104616766466,199.9775,194878.56758885377,1658361600,0
2022-07-22,201.52938040051743,202.64542227039718,199.29346475734204,199.9583,203659.6216811205,1658448000,0
2022-07-25,200.4181727894387,204.43209250641087,200.39901326811662,201.7306,215586.8056705329,1658707200,0
2022-07-26,201.730619046262,203.04304638073523,200.83970122067066,201.6923,182385.54144109617,1658793600,0
2022-07-27,202.1329248466987,202.86098656652564,199.49849099206162,201.5294,264890.7843222874,1658880000,0
2022-07-28,201.8742423333961,203.6560773390437,199.1152720020708,203.5507,248354.91423021388,1658966400,0
2022-07-29,204.54701992252353,208.16816892639736,203.83811773657996,207.7275,230632.10022746146,1659052800,0
2022-08-01,207.95743343135453,209.0016272881823,204.5853578570116,208.4939,224516.05941468792,1659312000,0
2022-08-02,210.02661718857775,210.02661718857775,206.5587447464018,208.331,311446.2766462985,1659398400,0
2022-08-03,208.20653222369563,210.44819636928986,203.43581109332845,209.4998,221380.25492148442,1659484800,0
2022-08-04,210.7451512390193,227.45225355098117,210.67809291551941,219.1945,754881.0849724788,1659571200,0
2022-08-05,218.0162,220.334502153089,214.61538485807185,218.0162,406534.1520492514,1659657600,0
2022-08-08,218.31318553498585,222.25046752431751,212.32583457797298,213.7149,405726.17463733227,1659916800,0
2022-08-09,215.49669297973304,216.95281644418822,213.85750030866114,216.014,427934.536604109,1660003200,0
2022-08-10,218.31313907585232,218.8879246454057,215.07039048762223,217.4797,303523.2776208538,1660089600,0
2022-08-11,218.43772378815873,219.83636898038182,216.86673868492127,217.7863,191862.81230729388,1660176000,0
2022-08-12,218.05444876334286,220.9762749153866,217.01025515490755,220.7751,165786.0272286141,1660262400,0
2022-08-15,218.9454162151703,223.6682379256966,218.9454162151703,222.7869,208671.1970946227,1660521600,0
2022-08-16,222.07798139076817,224.73636461205788,221.54151486683222,223.7257,253891.5550605049,1660608000,0
2022-08-17,221.90556856501675,226.83914514121184,221.76503348079777,226.2452,358999.5863337653,1660694400,0
2022-08-18,227.09773321226456,229.45435357716025,226.40799066644144,226.8295,190984.99983467758,1660780800,0
2022-08-19,226.4559785213809,227.7205070194063,224.39632983141533,225.5938,226321.92192338622,1660867200,0
2022-08-22,223.40002280948124,225.49300895799823,223.24674663602707,225.1148,342268.4610252191,1661126400,0
2022-08-23,226.0918631489794,226.64269922080123,224.57826142119083,226.2164,200822.40553735272,1661212800,0
2022-08-24,227.2223313249488,229.7897070488447,226.98283732085403,229.2724,260223.63372128527,1661299200,0
2022-08-25,230.3794927146287,232.60338167480754,229.60931471976156,232.5745,396946.16314342286,1661385600,0
2022-08-26,232.96926439034718,234.38446674851824,227.27475966342084,227.3951,347954.8187274044,1661472000,0
2022-08-29,225.48888886437874,229.07021696008147,223.9004928361261,226.9426,384525.0932614679,1661731200,0
2022-08-30,227.45286955132357,227.45286955132357,222.78366436498683,222.9377,365858.19894975144,1661817600,0
2022-08-31,223.11095663597672,224.52615882046382,220.79079523147746,221.6765,715715.0130934041,1661904000,0
2022-09-01,220.7041187137331,221.40690609284334,217.40198075435205,219.0001,447398.9421922638,1661990400,0
2022-09-02,221.185531856261,224.2277354717813,217.51755850970017,218.3455,910041.9399529645,1662076800,0
2022-09-06,220.01100255369303,221.34918700890518,218.97126211367205,220.5405,610176.7860324974,1662422400,0
2022-09-07,219.35633178594452,224.75720526112184,219.06751502256608,223.9774,453842.0778167798,1662508800,0
2022-09-08,223.8715529695508,225.07495643223223,221.82095346914167,223.5346,558507.6168074204,1662595200,0
2022-09-09,223.61155087972801,227.47206803229918,223.61155087972801,226.5286,395113.86420964065,1662681600,0
2022-09-12,226.84631520851065,227.61649325106384,225.4696219574468,226.2398,517954.002788192,1662940800,0
2022-09-13,223.5923593484234,225.57556821928563,220.0014034803088,220.7427,599735.4880138731,1663027200,0
2022-09-14,220.46346373513117,225.45999376476144,219.65959040666465,224.1892,410955.36859045847,1663113600,0
2022-09-15,223.23615643564355,226.04730693069308,222.07963756930693,223.6405,404947.3132102638,1663200000,0
2022-09-16,222.95688434363018,223.90997953556504,219.02897688595925,223.4575,531885.402727588,1663286400,0
2022-09-19,222.2348365883807,225.91243611951745,221.87381569199945,225.8643,268210.236500412,1663545600,0
2022-09-20,224.78605122632192,224.78605122632192,222.18670076886733,224.1314,201984.4990483261,1663632000,0
2022-09-21,229.33012769799637,233.44095279043768,223.8233549746324,223.91,322146.8270287169,1663718400,0
2022-09-22,225.1038258343949,231.3904051804671,221.41659782590236,226.7212,551365.4038528377,1663804800,0
2022-09-23,224.61277626699092,224.98823802492726,217.1853725170452,221.6861,307434.3992699587,1663891200,0
2022-09-26,220.84851485497663,223.1494213523759,218.28767331393811,218.4032,296608.87166488403,1664150400,0
2022-09-27,219.664402716763,221.09885930635838,215.65947693641616,216.5163,338132.72811331064,1664236800,0
2022-09-28,217.2575711781673,218.45134699356558,213.4873575908587,216.9495,380493.88682619686,1664323200,0
2022-09-29,216.3141025030224,216.3141025030224,211.32720032239283,215.0048,273289.57148863655,1664409600,0
2022-09-30,213.8688698194131,216.77629267268622,212.36702225282167,213.2431,275231.8738566453,1664496000,0
2022-10-03,215.890495640303,220.37678197111148,215.158826624978,218.615,305631.2011527114,1664755200,0
2022-10-04,219.9147623842543,223.60199059391016,219.9147623842543,223.5346,316167.8620669909,1664841600,0
2022-10-05,222.1578740826574,225.89323788678598,221.18552422642807,224.324,244195.9840676878,1664928000,0
2022-10-06,224.42993964282635,225.7103609697179,222.92809207143475,223.1784,229829.39585551288,1665014400,0
2022-10-07,222.99539695980764,224.3682391480591,221.5705677602199,224.1988,426600.634080111,1665100800,0
2022-10-10,226.20132772909045,230.2255086531098,225.1038238407215,226.2976,247387.95267824316,1665360000,0
2022-10-11,226.37459795483593,228.77177729015764,224.80536007669363,225.951,352426.53628441563,1665446400,0
2022-10-12,224.2469614292016,224.728322699603,218.1047916188796,218.2492,358148.8802708097,1665532800,0
2022-10-13,215.86166631405533,223.3420210873147,214.94226621000607,222.0616,230874.39197051627,1665619200,0
2022-10-14,222.17711889590896,222.17711889590896,212.26107623784557,214.8508,333817.86607264203,1665705600,0
2022-10-17,217.2576289110127,222.90881108723303,216.6511136178238,219.5104,243422.12250535734,1665964800,0
2022-10-18,221.73423961101565,230.10992511212646,221.26250560003356,229.6767,454503.7775708202,1666051200,0
2022-10-19,228.1075191905898,234.29782622357493,228.1075191905898,234.0764,432306.20318836067,1666137600,0
2022-10-20,233.40244816262705,236.2617340520966,232.55525234352496,233.9512,478521.05836601823,1666224000,0
2022-10-21,234.5096463724039,241.8167124094602,233.02705326343596,240.5748,453921.93982910924,1666310400,0
2022-10-24,242.58682774516024,249.7976196326563,242.38475228225164,242.6831,807722.8494279166,1666569600,0
2022-10-25,241.2390011000752,244.41598531122628,240.98869325313598,243.2896,338576.281312477,1666656000,0
2022-10-26,244.64705932264098,247.371564193895,241.4315659410196,241.9033,335890.1206804537,1666742400,0
2022-10-27,243.83839261975163,247.19348105263157,243.67954338261384,244.1946,350113.29611711315,1666828800,0
2022-10-28,245.52315623640035,250.13459770749142,241.0946320679204,247.7663,424468.04589647584,1666915200,0
2022-10-31,245.57128201657136,248.3631775703116,245.00327567977595,247.4871,306154.6478180075,1667174400,0
2022-11-01,247.9781148029902,250.32715820744434,246.76508419249342,247.2657,303850.73287560703,1667260800,0
2022-11-02,245.84080145007488,247.57370183623613,243.04409277129798,244.3197,495595.5961799233,1667347200,0
2022-11-03,236.34840327533266,237.88875946775843,222.94730440122825,235.145,852184.1937953178,1667433600,0
2022-11-04,235.5397331092437,238.70227714285716,230.4276756302521,234.8562,375439.37013372435,1667520000,0
2022-11-07,234.42291315380206,236.26142418973558,231.30369246132437,235.2316,335628.40953341307,1667779200,0
2022-11-08,234.7984574244469,237.4763670934446,233.49396806526806,235.4146,300132.0917224335,1667865600,0
2022-11-09,234.8176390761757,234.98996639934668,228.67546968047236,229.8885,299039.45034223114,1667952000,0
2022-11-10,234.6829109227178,236.88754589015852,230.94754687308023,235.068,307051.0356577671,1668038400,0
2022-11-11,228.07860147640386,229.12796906582298,216.55481244397572,219.0964,820938.4858902292,1668124800,0
2022-11-14,218.8268250723589,222.08939536486974,212.85794554992762,212.8772,767312.4885145051,1668384000,0
2022-11-15,214.08061305945074,216.9302718023386,211.3946171497693,214.8893,869982.739578006,1668470400,0
2022-11-16,215.05297534160934,217.0169294543181,213.45485581852282,215.5921,539148.0346450543,1668556800,0
2022-11-17,214.5427146460137,216.64144975002228,213.57999212123914,215.6691,655246.9520204796,1668643200,0
2022-11-18,216.34304817209977,221.53212359772996,216.34304817209977,218.8365,986700.5179209136,1668729600,0
2022-11-21,218.44173668829774,226.0231764257166,218.03739323563536,224.0159,549677.6033754747,1668988800,0
2022-11-22,225.190428883295,226.14352419599845,220.8100413350115,221.8209,447553.66469074826,1669075200,0
2022-11-23,221.00784878723968,223.59222646981283,217.50393597416294,220.2819,349601.1074899935,1669161600,0
2022-11-25,222.00486806737283,223.06959319326273,221.16228332002083,222.9728,118899.88967264169,1669334400,0
2022-11-28,221.02725811454283,222.93892369271765,219.90445706609586,221.5693,520821.74380656524,1669593600,0
2022-11-29,221.86931811244625,224.21655263134812,220.2528720726252,220.7078,399225.4576412796,1669680000,0
2022-11-30,220.48512547853076,224.61819315399205,217.84267237454733,224.5214,544222.3734574968,1669766400,0
2022-12-01,225.51837698570807,225.774878852317,221.37562985708098,223.4954,354887.6903059303,1669852800,0
2022-12-02,221.78218893967093,233.96844896127638,221.78218893967093,232.9618,834861.5975666397,1669939200,0
2022-12-05,230.1644667147218,230.71618775440976,225.21833599050203,228.277,399162.48277312214,1670198400,0
2022-12-06,228.75131770395825,228.80135977701408,225.9539948580883,228.1512,446692.6375140697,1670284800,0
2022-12-07,228.1221873677023,231.3647591925572,226.7283654489587,226.8058,455248.975114393,1670371200,0
2022-12-08,230.75496480190444,231.14213756163917,226.4670264878422,227.6963,297673.8344891858,1670457600,0
2022-12-09,227.89947688121356,230.68711966489545,225.67323438035652,225.8765,195746.2854258854,1670544000,0
2022-12-12,225.65395670050543,227.94795523085418,224.366607314276,227.8802,249740.71797374237,1670803200,0
2022-12-13,230.30003265358914,230.30003265358914,223.64066130631602,224.5118,423324.2107987197,1670889600,0
2022-12-14,224.93764761761935,228.49963627131717,223.05018080383925,225.8959,292528.9048628151,1670976000,0
2022-12-15,225.40228273160912,226.60203422147828,219.6527677257013,221.1821,506373.4761990233,1671062400,0
2022-12-16,219.4979066545596,225.7410671163575,218.51061616292642,223.8536,1117286.299572578,1671148800,0
2022-12-19,223.5341665461515,226.20565827416473,221.3079234394738,222.2081,259429.4388908415,1671408000,0
2022-12-20,222.44041113636362,225.56199124999998,221.45312068181815,221.4628,227587.31127755996,1671494400,0
2022-12-21,222.1789995833514,223.56798130506488,221.12076005976303,223.0211,168875.58441779725,1671580800,0
2022-12-22,222.07257268480112,222.5565385408025,217.9491835916692,221.6854,191860.64233368548,1671667200,0
2022-12-23,221.71448874690316,223.77618376581043,221.43378848611295,222.6921,151635.66246849348,1671753600,0
2022-12-27,222.65336041621782,225.7023457020983,222.65336041621782,224.6473,319001.8018467171,1672099200,0
2022-12-28,224.04713230125157,225.06346050324888,221.75797401770527,221.9564,167896.15762374955,1672185600,0
2022-12-29,222.34360597480193,223.86325884746935,220.9981808200199,223.5632,138599.6458719503,1672272000,0
2022-12-30,223.85357974250044,223.9987695075429,220.46581855817584,223.2825,150140.74851365422,1672358400,0
2023-01-03,222.31454913947886,223.408311942194,219.9624751477994,221.0272,219914.28068581605,1672704000,0
2023-01-04,219.78825443110097,222.5468598176718,218.4428293478261,220.8433,645101.2923643144,1672790400,0
2023-01-05,220.8529766776823,221.4772926261291,217.56684854593524,219.6721,371834.0858943853,1672876800,0
2023-01-06,222.4984963539177,225.21838487679804,219.2365659901786,222.7308,359708.17251139047,1672963200,0
2023-01-09,222.14037958115185,222.14037958115185,213.59354057591622,214.455,548956.987153482,1673222400,0
2023-01-10,215.47131266241016,218.6654878197973,213.1095589096754,216.7877,467541.17304625676,1673308800,0
2023-01-11,217.31999180725018,220.0156811764965,215.5293184380919,219.7495,424724.24792775407,1673395200,0
2023-01-12,219.75925739046704,222.88083775112707,219.31400871886905,221.1434,296463.00689959544,1673481600,0
2023-01-13,216.71020390460393,218.46216008427848,213.23048983502937,215.9165,380709.7561788932,1673568000,0
2023-01-17,216.7586571067479,218.9268244369217,212.25874196479347,214.4453,291647.6008100901,1673913600,0
2023-01-18,214.50338469429627,214.61469686089453,211.0986842942142,212.2965,364242.5732878309,1674000000,0
2023-01-19,212.02542841394515,213.28373956180238,209.70239244867022,210.7284,274189.81432972493,1674086400,0
2023-01-20,211.6285831086657,213.13855653370013,209.48945408986702,211.1059,368429.92782295524,1674172800,0
2023-01-23,212.14155579517296,213.90803085711664,210.80581026888132,210.951,397018.7805698954,1674432000,0
2023-01-24,210.53485987735635,213.2741070542812,206.96319129684306,213.0902,386130.4846492236,1674518400,0
2023-01-25,212.26745370284974,212.26745370284974,204.94988895139718,209.9057,490775.25679388415,1674604800,0
2023-01-26,210.71876909993563,213.66128199871287,209.46045766295853,210.5639,370781.2599405691,1674691200,0
2023-01-27,211.48344161396759,213.37090882595547,209.60081406149757,211.2221,252153.06892602617,1674777600,0
2023-01-30,212.33521607052202,213.38648688318642,208.85550096921588,209.7218,302487.1963238919,1675036800,0
2023-01-31,210.34127998095587,213.70968297361026,209.65404833590281,213.4677,269217.2884234945,1675123200,0
2023-02-01,212.4029664041033,213.2741050741894,210.28803529950537,211.3576,355734.75342263543,1675209600,0
2023-02-02,210.11860305911532,212.53843218961,207.60198076340083,210.7284,538728.1207468951,1675296000,0
2023-02-03,211.347845485551,212.0253975434392,208.33757848550493,210.0121,374373.5954261683,1675382400,0
2023-02-06,210.5638456375839,215.09376564118736,210.5638456375839,214.8905,583148.6290924912,1675641600,0
2023-02-07,214.52271120234343,218.994555834184,211.87057823887088,218.0847,461256.7004929736,1675728000,0
2023-02-08,216.3327501107665,219.22202643774924,215.92137910943728,218.4622,390243.41648120363,1675814400,0
2023-02-09,213.9128623270583,215.92615985484238,205.14340290315266,213.3805,1145776.3237502957,1675900800,0
2023-02-10,214.14518615641802,215.99393550354674,212.80944055482763,214.2323,509041.13716745796,1675987200,0
2023-02-13,214.81311624189277,216.526355622545,210.24447789348682,211.919,526803.6155323496,1676246400,0
2023-02-14,211.98676799111894,212.5384891808132,209.12168953235582,209.2572,465302.3570515136,1676332800,0
2023-02-15,208.19246618744566,212.29649732155124,207.4858759214322,211.406,559152.9900759675,1676419200,0
2023-02-16,210.1089264206103,215.07441585967476,210.1089264206103,211.8996,312969.4079649041,1676505600,0
2023-02-17,212.17064433953863,218.63158891511537,212.17064433953863,217.3394,1407128.1054424553,1676592000,0
2023-02-21,218.8493614088821,219.51723429420773,213.92258896495812,214.9002,419892.22225014213,1676937600,0
2023-02-22,215.2776664507361,216.57469479048694,212.6061752434881,213.6709,350067.09266446676,1677024000,0
2023-02-23,213.44709751046892,214.87799514518431,209.76764644977223,211.5295,352591.00844090304,1677110400,0
2023-02-24,211.03297268403173,215.174786792752,210.39383869019255,214.8779,594709.6816378045,1677196800,0
2023-02-27,215.16997644677525,216.3964599135155,211.53919602539332,211.5976,437408.244422432,1677456000,0
2023-02-28,211.99670503717473,213.02850864312268,209.4074620260223,209.4756,385363.8208936984,1677542400,0
2023-03-01,208.5216665739582,210.14724393918323,207.82081884763363,209.9915,249217.27422300423,1677628800,0
2023-03-02,209.14465683155572,211.86044195936006,208.2199271285399,211.7339,209117.5933565669,1677715200,0
2023-03-03,212.5709920549199,212.97495286498858,210.81400588100686,212.6878,270801.44230181514,1677801600,0
2023-03-06,212.5612351335147,213.8120534105059,210.04986458515884,211.0622,319518.3683767155,1678060800,0
2023-03-07,211.61705841121494,212.27897009345796,208.3075,208.3075,266155.87052794546,1678147200,0
2023-03-08,209.1738349234754,209.76760866493996,204.86167480103603,206.7014,330967.886042378,1678233600,0
2023-03-09,208.30746345412123,210.05958230560452,204.3651960382839,204.4236,342751.4060998828,1678320000,0
2023-03-10,203.90776753221772,205.1147831506059,201.42559831698404,202.4282,274099.1209722756,1678406400,0
2023-03-13,200.27690834767643,204.3359834767642,197.93101600688468,203.5962,836516.926150881,1678665600,0
2023-03-14,205.15369295896326,205.9713485961123,201.2698286825054,202.8078,369719.7038279593,1678752000,0
2023-03-15,200.76368775251908,201.4937375261646,197.35678880883998,199.9655,348986.1365585564,1678838400,0
2023-03-16,198.95314235603627,202.50605086232096,197.71692487576735,199.8,342054.7975975976,1678924800,0
2023-03-17,199.30359043486985,199.30359043486985,193.4731208574008,194.0667,774309.8677413487,1679011200,0
2023-03-20,195.7116833620223,199.54687699798356,195.7116833620223,197.9213,386408.7033583551,1679270400,0
2023-03-21,199.85838610421837,201.08000248138958,198.49572413895783,200.0628,384497.83318038133,1679356800,0
2023-03-22,199.93626317637032,200.61764284639688,193.88171810841988,194.1056,539189.7001941211,1679443200,0
2023-03-23,193.39502918721092,194.17374885375898,190.54296840847866,191.4969,423962.5813786019,1679529600,0
2023-03-24,191.19512784082386,195.536489566565,190.78630005499176,194.7091,283052.3364855572,1679616000,0
2023-03-27,196.7337832438501,199.47876997754787,195.58030477596645,199.4301,563120.251556811,1679875200,0
2023-03-28,199.12835095735423,202.93434329368532,199.12835095735423,201.3185,462289.0863979217,1679961600,0
2023-03-29,202.223798256538,203.26533599003736,201.11412254047326,203.2264,406266.7980144312,1680048000,0
2023-03-30,203.34316108614775,204.41390056529931,200.95833224621924,201.4645,518719.17568603903,1680134400,0
2023-03-31,202.61314162882815,203.1796602376582,200.69554427591538,201.5132,589093.0691388951,1680220800,0
2023-04-03,201.89279476076553,206.5456444736842,201.89279476076553,203.4405,577367.2449684306,1680480000,0
2023-04-04,203.17765976575623,204.11212320357123,201.68835866173856,202.7883,569739.4017307705,1680566400,0
2023-04-05,201.93168614562265,204.35545041895406,201.75004983501876,202.1361,329874.9011186028,1680652800,0
2023-04-06,203.1971061951196,204.1315695337894,200.5299920826663,200.6468,391565.9233040347,1680739200,0
2023-04-10,200.74417184280804,205.48462724151085,200.74417184280804,204.1024,383693.4507384529,1681084800,0
2023-04-11,205.29971535114979,205.58200124300808,202.9732902423866,203.606,230841.46916102667,1681171200,0
2023-04-12,203.95640048449152,206.73058910369068,203.86879452809575,204.9298,223372.82537727553,1681257600,0
2023-04-13,204.39440290375975,206.76949740364154,203.08031373374322,205.8253,262636.2866955617,1681344000,0
2023-04-14,204.91030365325076,205.8350330650155,203.0121748606811,204.3652,202420.5109284751,1681430400,0
2023-04-17,204.85193840476867,206.47751567792605,204.4333765919198,205.7572,246579.11169086667,1681689600,0
2023-04-18,205.8253282790171,208.30749705230392,205.2510225628449,206.3899,228764.23880238325,1681776000,0
2023-04-19,206.61378140548737,206.61378140548737,205.0952781595034,205.4165,192784.1516139161,1681862400,0
2023-04-20,205.45545823807274,206.0784339962211,204.30684668398678,206.0687,154054.91906339972,1681948800,0
2023-04-21,207.0420638206123,207.0420638206123,202.218869527095,203.1582,203279.3415180879,1682035200,0
2023-04-24,203.13879215995414,204.19006388132436,202.09725443600402,203.7423,225265.1100434225,1682294400,0
2023-04-25,203.04141301482701,203.40157084988857,200.52030816939626,200.8902,196000.70615689567,1682380800,0
2023-04-26,199.56634079855897,199.97516853797657,194.4462600620434,194.5436,361921.3319790526,1682467200,0
2023-04-27,194.46576073095642,196.82138762538483,194.12507089085312,196.0232,267191.41366940236,1682553600,0
2023-04-28,195.92580827134782,197.08415342160072,195.7603303927403,196.2957,235811.76123572752,1682640000,0
2023-05-01,196.66559208547685,199.60525793430946,196.59745413533835,196.7824,358152.10100090253,1682899200,0
2023-05-02,196.08161203680174,196.08161203680174,190.7961496400651,191.4969,415921.690325013,1682985600,0
2023-05-03,192.4216557610242,193.64327240398293,190.97129018492177,191.604,342305.421598714,1683072000,0
2023-05-04,195.80905841332432,195.80905841332432,183.49555379546513,187.6033,618248.6778750694,1683158400,0
2023-05-05,187.52537929725077,193.29763727406208,187.4183053718799,192.2561,456361.52621425275,1683244800,0
2023-05-08,192.6552444421562,194.9816694331463,188.9368580548834,189.0634,347497.58239828545,1683504000,0
2023-05-09,189.29696600678733,190.86413891402717,188.23109375,189.3067,468464.47294258466,1683590400,0
2023-05-10,189.82267894020367,193.287981935061,189.32624508419883,193.0641,370340.15262288536,1683676800,0
2023-05-11,191.6429079487701,193.02513534254933,189.92972470014234,191.5261,338879.33498358703,1683763200,0
2023-05-12,192.85962227172632,192.85962227172632,189.00496066472064,190.0757,273911.20353627525,1683849600,0
2023-05-15,190.38717918650593,192.25610594164723,189.70579964036065,192.1685,244044.74854099395,1684108800,0
2023-05-16,191.47741588028705,192.3145394513157,190.7084302743421,191.2438,229523.43793628868,1684195200,0
2023-05-17,192.30479374127967,195.62408583815028,192.30479374127967,195.3418,421713.8230527209,1684281600,0
2023-05-18,194.52411491075426,196.23729766817482,192.11981865460152,195.7798,402286.0941220698,1684368000,0
2023-05-19,197.29836922348485,198.37884280303032,194.49497831439393,195.3029,1207223.6051794419,1684454400,0
2023-05-22,195.34182710413694,198.9531395346549,194.45603348910424,197.8824,409982.71362182795,1684713600,0
2023-05-23,197.28865391115284,198.4616005657953,195.6290073998122,196.9869,323368.7001013773,1684800000,0
2023-05-24,197.31784377134372,198.466455362534,196.256838148973,196.6754,284897.3687100675,1684886400,0
2023-05-25,195.40215084566063,196.97900144393398,190.5148934013228,193.9918,405215.25672734616,1684972800,0
2023-05-26,194.0505634408068,198.11021914898905,193.37477033136273,197.1455,380748.49595856864,1685059200,0
2023-05-30,196.4598613313536,198.40888732491956,195.69592149467954,197.8898,292408.68099315884,1685404800,0
2023-05-31,197.67433453173106,198.4627596384944,194.0603113715364,197.2336,489766.2526060468,1685491200,0
2023-06-01,198.18362747875355,198.8300381243477,196.19023416515083,197.0671,384242.52708848915,1685577600,0
2023-06-02,198.26197917871605,203.61935222672068,197.0573048004627,203.208,383575.80134640366,1685664000,0
2023-06-05,204.33436334007317,204.7163333429617,201.92501409108414,203.4431,432182.5241554027,1685923200,0
2023-06-06,203.462662302268,205.76917317991234,203.17373631122547,205.5586,308560.21183253825,1686009600,0
2023-06-07,205.44111268354075,210.65647273807858,204.1531880879131,210.1129,388014.0783835738,1686096000,0
2023-06-08,209.77007425984942,213.84931769664217,209.33511819495635,212.0521,403004.7925486237,1686182400,0
2023-06-09,212.541797259765,213.1784138590869,209.91697805025314,210.8768,367442.5867141383,1686268800,0
2023-06-12,210.72995763629572,211.8268973674384,208.70747500700148,209.8289,267004.49594884214,1686528000,0
2023-06-13,208.8592518239749,212.42430540727742,207.55663609161434,212.1011,329791.29556612385,1686614400,0
2023-06-14,213.7758600315809,214.45165305591678,210.26957158647593,210.8866,246518.7772006377,1686700800,0
2023-06-15,211.464480365067,214.60838746511735,211.464480365067,214.0893,253860.9171967025,1686787200,0
2023-06-16,214.07953286915637,217.18426394791572,214.07953286915637,216.626,428865.1468429459,1686873600,0
2023-06-20,216.95900185837874,216.95900185837874,213.4184330983659,213.9718,340232.230088264,1687219200,0
2023-06-21,213.97171383831028,215.24494690458852,212.84539227967954,215.1568,215803.38060428487,1687305600,0
2023-06-22,214.43211631108053,215.15051385065382,211.77301703372333,213.4625,242595.94987409964,1687392000,0
2023-06-23,213.07065191740412,213.38406312684364,211.4105519174041,212.4928,509911.05355099094,1687478400,0
2023-06-26,211.1216809406167,214.25579385122148,207.63498032756883,214.0795,265256.55702671205,1687737600,0
2023-06-27,213.35476914730086,216.772911565241,212.4586085993309,216.626,182649.6774163766,1687824000,0
2023-06-28,216.6455399691498,216.6455399691498,214.15294096724438,215.8816,243416.90120881074,1687910400,0
2023-06-29,215.45071492774056,222.4045292562566,215.45071492774056,222.287,305623.6476267168,1687996800,0
2023-06-30,221.34674340949036,223.5406226362039,220.20083327768018,222.9138,311540.5039975093,1688083200,0
2023-07-03,221.30754533770494,225.26436284153004,220.85701661202185,224.0401,154799.27477268578,1688342400,0
2023-07-05,223.1292174191848,223.75603990688685,221.05071322637033,222.9921,244707.493763232,1688515200,0
2023-07-06,222.1400634262948,222.91379760956173,220.7101243027888,221.2488,271687.9576296007,1688601600,0
2023-07-07,220.5926222697882,222.5318550189521,218.94721266443705,219.6328,514684.09886865714,1688688000,0
2023-07-10,220.0342932900338,223.24675871330143,220.0342932900338,223.1782,216630.3783254816,1688947200,0
2023-07-11,223.55040394856476,227.2231926224185,222.05190616963245,226.2144,227145.86219975384,1689033600,0
2023-07-12,227.24276691493532,227.24276691493532,223.98133077224617,224.8628,194026.96613223708,1689120000,0
2023-07-13,223.9127995268968,224.9705627299807,222.3261547222709,223.5798,217059.16724140552,1689206400,0
2023-07-14,222.74724269323409,223.687476404642,221.15080420407273,223.6483,238781.48302491006,1689292800,0
2023-07-17,224.21634819375322,230.06342633430583,223.72664315685603,228.2809,288034.611393244,1689552000,0
2023-07-18,228.2907418728223,230.44544448606274,223.1488379094077,224.8726,278126.5480987901,1689638400,0
2023-07-19,224.72571768781594,225.607187053338,222.6591617308698,224.7551,315088.5451765054,1689724800,0
2023-07-20,226.31236127882508,228.57479930433288,225.16645111006142,228.0753,217712.61552653884,1689811200,0
2023-07-21,228.15358595673013,228.7902025305523,225.7442370773416,226.802,206207.79508117214,1689897600,0
2023-07-24,226.93911094196005,228.133991246432,225.7883040913416,226.4592,151994.55486904483,1690156800,0
2023-07-25,224.18698665745498,227.16439355758018,221.66990253465175,226.8216,166401.17277190532,1690243200,0
2023-07-26,227.18397466518806,230.75882165401347,226.28291734197728,229.6325,251594.29279392076,1690329600,0
2023-07-27,228.87837164664555,228.87837164664555,223.43285088685545,225.8422,294168.87579026417,1690416000,0
2023-07-28,227.89897903666738,227.89897903666738,223.6189560945975,225.7051,225227.36748084115,1690502400,0
2023-07-31,226.4103156877259,226.4103156877259,222.71304120694913,224.9412,311870.26578501397,1690761600,0
2023-08-01,224.8726181675871,226.90979171196244,223.9127960168718,225.235,225539.78342619928,1690848000,0
2023-08-02,225.17616702659996,225.7834012641559,222.9284209375823,223.1292,338377.16533739195,1690934400,0
2023-08-03,224.7551015292142,230.61687284981883,214.01096930080442,221.6014,601882.5124751016,1691020800,0
2023-08-04,222.77663429730208,223.63361818462354,221.13122523364487,222.1694,367638.6215203354,1691107200,0
2023-08-07,222.9137343628004,227.7422260605535,222.9137343628004,225.7932,237185.63304829373,1691366400,0
2023-08-08,223.63853173170514,225.37208783735952,220.18121362268823,221.3663,221892.72025597395,1691452800,0
2023-08-09,221.77761969603796,224.1184097997013,220.3182986690679,222.9725,191612.28052786778,1691539200,0
2023-08-10,222.05190290622636,222.79625473318796,219.38790689394278,220.0637,189936.74077096768,1691625600,0
2023-08-11,220.72969050599437,222.56608474523978,218.76107588152328,222.2086,194911.17013472927,1691712000,0
2023-08-14,222.47301851201195,223.5797519961351,220.81781533664193,223.0019,217236.87179346904,1691971200,0
2023-08-15,222.0812584163749,223.4230503635874,218.03629437112846,218.193,264375.4426585637,1692057600,0
2023-08-16,217.8012958923703,220.83746828766817,217.8012958923703,219.1235,186026.1956385326,1692144000,0
2023-08-17,220.03433513685263,220.4768327448595,215.4800768871136,215.7739,377691.52640796686,1692230400,0
