datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,16.954680614903594,17.57030242313705,16.817875768629495,17.5019,8178717.936338342,1657843200,0
2022-07-18,17.793701490236383,18.14027281603289,17.629536125385407,17.7481,5296328.00919535,1658102400,0
2022-07-19,18.085573502994013,18.39110386726547,18.012611027944114,18.2771,5493450.704980549,1658188800,0
2022-07-20,18.176808929452392,18.50514065120868,18.094725999013317,18.4869,5699795.40809979,1658275200,0
2022-07-21,18.404813843888068,18.651062592047126,18.231527687776136,18.5781,13709776.09120416,1658361600,0
2022-07-22,19.088768135593224,19.32589569007264,18.26794198547216,18.8334,14198067.396221604,1658448000,0
2022-07-25,19.107010098637858,19.444460873649604,18.933724565523722,19.4171,8962664.465342404,1658707200,0
2022-07-26,19.26211600387973,19.37155984481086,18.76961871968962,18.8061,9097106.164489182,1658793600,0
2022-07-27,18.94288752952291,19.430824208786017,18.71943989135569,19.3077,8458457.563044796,1658880000,0
2022-07-28,19.271226625239002,19.357869622370938,18.897293690248564,19.0797,7358102.917760762,1658966400,0
2022-07-29,19.16175486307838,19.389762417374886,19.143514258734655,19.3168,8757135.289488941,1659052800,0
2022-08-01,19.15265625,19.36698359375,18.974810156249998,19.2621,9458139.729313003,1659312000,0
2022-08-02,19.216487373979838,19.335051368218913,18.920077388382143,18.9976,8331075.689034404,1659398400,0
2022-08-03,19.207417021276594,19.412624468085106,19.097973049645393,19.2895,7873304.186215298,1659484800,0
2022-08-04,19.18002031398668,19.275783610846812,19.043215604186486,19.1709,8083159.210052736,1659571200,0
2022-08-05,19.152688524590165,19.631505737704916,19.107086885245902,19.4719,7189872.002732142,1659657600,0
2022-08-08,19.5995673565381,19.69989087488241,19.325957761053623,19.3898,6109354.816449886,1659916800,0
2022-08-09,19.444515563839698,19.581320316868588,19.303150652376512,19.5722,5692729.841305526,1660003200,0
2022-08-10,19.927849009900992,20.46594653465347,19.89592797029703,20.2653,7969214.13450578,1660089600,0
2022-08-11,20.502474911660777,20.675760954063602,20.45231316254417,20.6484,7368898.742759731,1660176000,0
2022-08-12,20.77603466898955,20.949320296167247,20.63010993031359,20.9402,5280704.608360952,1660262400,0
2022-08-15,20.70307376691401,20.990363116542994,20.657472282845916,20.8946,4508023.240933064,1660521600,0
2022-08-16,20.839949503668535,21.31420656020716,20.821708847647816,21.1318,5656982.944188381,1660608000,0
2022-08-17,20.812559369527147,20.931123467600703,20.63507803502627,20.8308,6650401.705167348,1660694400,0
2022-08-18,20.839876742160282,20.96756088850174,20.762354224738676,20.9402,4929969.287781396,1660780800,0
2022-08-19,20.77606557522124,20.849028053097342,20.497896128318583,20.6119,5066377.277203945,1660867200,0
2022-08-22,20.27444369063772,20.338285843509723,20.064676616915424,20.165,7291393.367220432,1661126400,0
2022-08-23,20.21062349206349,20.406710317460316,20.1103,20.1103,6352137.439521042,1661212800,0
2022-08-24,20.073776717902348,20.260742834538878,19.936972242314646,20.1741,5284701.007727731,1661299200,0
2022-08-25,20.256170914742455,20.55714058614565,20.174088277087037,20.5389,4400753.317850517,1661385600,0
2022-08-26,20.62099922621757,20.757803732362312,20.0190593991807,20.0373,7826542.6349857515,1661472000,0
2022-08-29,19.845840662373508,20.010006623735052,19.64519337626495,19.8276,5184115.470354455,1661731200,0
2022-08-30,19.937045643153525,19.991767634854774,19.631514522821575,19.782,6111957.361237489,1661817600,0
2022-08-31,19.84578274111675,19.99626776649746,19.681617258883247,19.7637,8900218.122112762,1661904000,0
2022-09-01,19.763747567820392,19.763747567820392,19.271264803554725,19.6809,6887789.768760574,1661990400,0
2022-09-02,19.966215789473683,20.14571842105263,19.49683942105263,19.5888,6905539.679817039,1662076800,0
2022-09-06,19.717716611137554,19.791358876725365,19.165399619228936,19.3403,7931834.189748867,1662422400,0
2022-09-07,19.275877308584686,19.91104232018561,19.211440278422273,19.8374,6220305.917106073,1662508800,0
2022-09-08,19.73609437190455,20.463310535794687,19.60722062134174,20.4449,7160432.562643984,1662595200,0
2022-09-09,20.58297901846015,20.73486593876632,20.426489464205314,20.4449,10787098.33405886,1662681600,0
2022-09-12,20.536921193232413,20.840694568121105,20.444868655387356,20.675,9222079.259008463,1662940800,0
2022-09-13,20.233157749077492,20.403455027675275,19.851139529520296,19.957,10471120.617327254,1663027200,0
2022-09-14,20.01229380930863,20.435737008585633,19.782161635788523,20.3713,12053030.037356475,1663113600,0
2022-09-15,20.472494830659535,20.987989304812835,20.421865909090908,20.6566,8112553.30499695,1663200000,0
2022-09-16,20.408126949384407,20.46335868673051,19.949059159142728,20.1872,14887168.854521677,1663286400,0
2022-09-19,19.984621178057555,20.54614208633094,19.91097909172662,20.4725,5735118.3411894,1663545600,0
2022-09-20,20.325242000901305,20.573784362325373,20.228586638125282,20.4265,6854932.214525249,1663632000,0
2022-09-21,20.546136625514404,20.710910749885688,20.1319,20.1319,8859077.816798216,1663718400,0
2022-09-22,20.269973158141717,20.306794181135615,19.574976349131862,19.6164,6779394.479109317,1663804800,0
2022-09-23,19.36788429118774,19.46914224137931,18.953647222222223,19.2206,7420723.4945839355,1663891200,0
2022-09-26,19.06411053649106,19.377089656839054,18.847786732721122,19.0457,8768080.17400253,1664150400,0
2022-09-27,19.165416952474278,19.36793336599706,18.498033317001468,18.788,9047288.701830955,1664236800,0
2022-09-28,18.944463343108502,19.38631671554252,18.603868035190615,18.834,21363502.25868111,1664323200,0
2022-09-29,18.53944267740312,18.723548364368394,18.079178459989933,18.2909,10969775.205156663,1664409600,0
2022-09-30,18.42897359242651,18.907648231190834,18.336920777279524,18.475,11509153.721244926,1664496000,0
2022-10-03,18.695889473684208,19.00886842105263,18.27705,18.8892,10014844.596912522,1664755200,0
2022-10-04,19.193009579439256,19.71771056074767,19.193009579439256,19.6993,7825279.304340762,1664841600,0
2022-10-05,19.395547094945677,19.61647406707605,19.331110061407653,19.4876,7410613.490116792,1664928000,0
2022-10-06,19.358716290245074,19.487590293128303,19.137789428159536,19.1562,6551780.197011934,1665014400,0
2022-10-07,19.036521466992664,19.082547872860637,18.640694376528117,18.8248,11363867.98266117,1665100800,0
2022-10-10,18.916853158933858,19.036521816386966,18.511820779861793,18.6499,8067341.696202125,1665360000,0
2022-10-11,18.567047812971346,18.65910060331825,18.21724720965309,18.3093,8304275.156887483,1665446400,0
2022-10-12,18.254020867346934,18.40130494897959,18.03309474489796,18.0423,9459604.2189743,1665532800,0
2022-10-13,17.78457816091954,19.275831609195404,17.628088601532568,19.2206,10843572.1631999,1665619200,0
2022-10-14,19.331068665377177,19.80053747582205,19.00428155222437,19.0365,10122411.615580594,1665705600,0
2022-10-17,19.542789458823528,19.7176896,19.280439247058823,19.5612,10284545.04324888,1665964800,0
2022-10-18,19.99383157894737,20.260784210526317,19.588800000000003,19.9386,12327654.088050313,1666051200,0
2022-10-19,19.736084210526318,19.929394736842106,19.15155,19.239,10784068.667810176,1666137600,0
2022-10-20,19.192984802431614,19.423116514690985,18.05153150962513,18.1712,18423806.994584836,1666224000,0
2022-10-21,18.272474129098363,19.04571736680328,17.57747574282787,17.9687,27055384.618809376,1666310400,0
2022-10-24,18.12514802919708,19.05294572846715,18.0238902189781,18.9168,17554276.516112663,1666569600,0
2022-10-25,18.741941026848796,19.584223739990577,18.64988827131418,19.5428,12108730.407106455,1666656000,0
2022-10-26,19.616410521371535,19.809720995772665,19.496742132456554,19.598,9355857.801306255,1666742400,0
2022-10-27,19.782168259860786,20.01230051044083,19.73614180974478,19.8374,9651729.578977084,1666828800,0
2022-10-28,19.98462631578947,20.150321052631575,19.837342105263154,20.1135,6587720.411663809,1666915200,0
2022-10-31,20.08593129840547,20.38050041002278,20.030699589977225,20.2056,7625176.406540761,1667174400,0
2022-11-01,20.371210807174887,20.555315739910313,20.25154260089686,20.5277,6847465.634240563,1667260800,0
2022-11-02,20.536942105263154,20.72104736842105,20.095089473684205,20.1135,8300940.308747858,1667347200,0
2022-11-03,19.929420645748067,20.42650550250114,19.588825466120966,20.2424,8308964.040825198,1667433600,0
2022-11-04,20.509305431878897,20.93274710596616,20.325200356188777,20.675,8262198.0643289,1667520000,0
2022-11-07,20.91434741454864,21.02481051709027,20.651997546012268,21.0064,5563789.408942037,1667779200,0
2022-11-08,21.05242102496715,21.121460446780553,20.813084362680684,21.0156,7763620.92731114,1667865600,0
2022-11-09,20.767052537845057,20.886720837043633,20.601357969723953,20.675,6201088.132527207,1667952000,0
2022-11-10,21.34705244845361,21.540363402061853,21.08930451030928,21.4299,9469323.78032562,1668038400,0
2022-11-11,21.63234728748398,21.77907903887228,21.40221593336181,21.5495,7691376.982296573,1668124800,0
2022-11-14,21.48512710606722,21.614001047577478,21.080094718463553,21.0893,5311670.241307203,1668384000,0
2022-11-15,21.420673843493297,21.6277925205361,21.08007868568958,21.2918,6285382.340149729,1668470400,0
2022-11-16,21.23660096959013,21.3010379903041,20.817760334949313,20.8868,6644329.381714768,1668556800,0
2022-11-17,20.61062111856823,20.76250823266219,20.380489127516775,20.5738,6909308.839397682,1668643200,0
2022-11-18,20.960346909737662,21.052399377501114,20.454058337038685,20.7026,6167598.911730893,1668729600,0
2022-11-21,20.573815415370944,20.840768725011106,20.504775766326073,20.7211,6106614.906544537,1668988800,0
2022-11-22,20.905126257722863,21.047807656663725,20.771650110326572,20.8591,4047636.267144795,1669075200,0
2022-11-23,20.86836306068602,20.98803166226913,20.799323482849605,20.9328,3025225.6248566844,1669161600,0
2022-11-25,21.033989505902927,21.149515356362045,20.983360647135985,21.0524,1496433.4935684295,1669334400,0
2022-11-28,20.859163354037268,21.020255745341615,20.647441925465838,20.7487,5890860.780675416,1669593600,0
2022-11-29,20.78552570929725,21.107710563072892,20.693472893932782,21.0893,4817803.76020067,1669680000,0
2022-11-30,20.997189745799222,21.393015769065055,20.389642826367943,21.3654,9842476.570529923,1669766400,0
2022-12-01,21.512700000000002,21.577136842105265,20.941973684210527,21.1629,8818651.74385363,1669852800,0
2022-12-02,20.96039455958549,21.498902720207255,20.94198402417962,21.3194,9696129.746615758,1669939200,0
2022-12-05,21.17213830755232,21.19975414012739,20.030683894449503,20.2332,10883973.864737164,1670198400,0
2022-12-06,20.251611111111114,20.34366388888889,19.607241666666667,19.8834,11409541.627689429,1670284800,0
2022-12-07,19.762578647521998,20.34793006021306,19.72541347846225,20.0599,11350229.547505222,1670371200,0
2022-12-08,20.217861106074345,20.543056482320946,20.00416128739801,20.4966,8331846.938516631,1670457600,0
2022-12-09,20.403652316076293,20.649871253405994,20.282865667574928,20.4594,5481625.396639198,1670544000,0
2022-12-12,20.51516998660116,20.921663957123712,20.233643876730685,20.8032,7409141.723869405,1670803200,0
2022-12-13,21.23065796766744,21.318925473441112,19.93451933025404,20.1157,12519625.317538042,1670889600,0
2022-12-14,20.134220833333334,20.237354128787878,19.57674356060606,19.6232,10013549.382363733,1670976000,0
2022-12-15,19.41883045148895,19.493160902977905,19.13544560518732,19.3445,8885651.395487089,1671062400,0
2022-12-16,19.1679565111759,19.460632531584064,18.935673955296405,19.1215,16786850.33077949,1671148800,0
2022-12-19,19.10293475728155,19.404902354368932,19.019312961165046,19.1401,7527337.35978391,1671408000,0
2022-12-20,19.251591308546594,19.425338778367937,19.09828471752776,19.2423,6324546.182628896,1671494400,0
2022-12-21,19.483860884030417,19.669686929657797,19.460632628326998,19.5489,5563526.880796362,1671580800,0
2022-12-22,19.42814758064516,19.60468263757116,19.11688840132827,19.5861,6218812.564012233,1671667200,0
2022-12-23,19.567439491046184,19.80436717719133,19.553502568331766,19.7161,4310813.170961803,1671753600,0
2022-12-27,19.78113083022388,19.925145638992536,19.61193665811567,19.9205,3924497.7987500317,1672099200,0
2022-12-28,19.920534588235295,20.013447529411764,19.651087058823528,19.744,4537473.409643436,1672185600,0
2022-12-29,19.762604347826088,20.124965217391306,19.75331304347826,20.0878,3979933.1305568554,1672272000,0
2022-12-30,19.96696103896104,20.16207792207792,19.887985157699443,20.032,3577794.390974441,1672358400,0
2023-01-03,20.227138705170002,20.394381928272008,19.804385002328832,19.9484,8331783.698943274,1672704000,0
2023-01-04,20.254995892286626,20.50586052031036,20.08775280693747,20.3572,8456629.08602362,1672790400,0
2023-01-05,20.189947669589294,20.292151730502997,19.88798112598062,20.1342,6139559.958677276,1672876800,0
2023-01-06,20.264305136221527,20.877530326038407,20.050605448861095,20.8032,6274010.956968159,1672963200,0
2023-01-09,20.71032616568583,20.784656631960164,20.50127172928927,20.5245,6494354.525079782,1673222400,0
2023-01-10,20.357204584657282,20.617360553790284,20.301456876985927,20.4687,6178936.756120321,1673308800,0
2023-01-11,20.533726163578855,20.663804066877542,20.357191866244918,20.5616,7093267.930997588,1673395200,0
2023-01-12,20.71026104651163,20.89608662790698,20.56160058139535,20.7753,5724513.234465928,1673481600,0
2023-01-13,20.440873829692375,20.886856531431118,20.092449843958985,20.8404,10557187.22193432,1673568000,0
2023-01-17,20.784652162282658,20.91473045028979,20.57095211769951,20.8404,6884930.711502658,1673913600,0
2023-01-18,20.700999450045828,20.951864344637947,20.2550174152154,20.2736,9240247.360113647,1674000000,0
2023-01-19,19.957682987551866,20.208547717842322,19.61390539419087,20.1528,13583727.357984995,1674086400,0
2023-01-20,21.147039224327898,21.574439841339796,20.199324812692815,21.082,15296527.75353382,1674172800,0
2023-01-23,21.212013240418113,21.407130313588848,20.99859232752613,21.3328,11163671.45428636,1674432000,0
2023-01-24,21.360660534384582,21.481447218572058,21.0075917652212,21.212,8349658.133132189,1674518400,0
2023-01-25,21.14702165938865,21.304973930131005,20.998360698689957,21.2771,6758559.310244347,1674604800,0
2023-01-26,21.41643060344828,21.602256465517243,21.323517672413796,21.5558,5997305.1522096135,1674691200,0
2023-01-27,21.60223076923077,21.83451282051282,21.537191794871795,21.7416,5496857.131029915,1674777600,0
2023-01-30,21.592965172413795,21.713751982758623,21.504697887931037,21.5558,6361636.571131667,1675036800,0
2023-01-31,21.62083513169074,21.880991291418862,21.37926155480034,21.8717,7732169.486596835,1675123200,0
2023-02-01,21.6765917157275,22.387375798990746,21.565096173254837,22.0947,9262832.370659027,1675209600,0
2023-02-02,22.215534739039665,22.60576997912317,21.98325185803758,22.2527,6533801.558911952,1675296000,0
2023-02-03,22.150439333333335,22.48492583333333,22.103982875,22.2991,6630608.76896377,1675382400,0
2023-02-06,22.159760869565215,22.19692608695652,21.927478260869563,22.0111,6894718.717828733,1675641600,0
2023-02-07,21.89956141600335,22.336251864264767,21.853104985337243,22.1783,7158733.360086211,1675728000,0
2023-02-08,21.927418029350104,22.27119534591195,21.834505241090145,22.1597,15893431.115944711,1675814400,0
2023-02-09,22.224760220994476,22.317673098172545,21.825234849128773,21.8624,7187064.057011124,1675900800,0
2023-02-10,21.74163498098859,21.99714564850021,21.69517849598648,21.9925,6405841.9397521885,1675987200,0
2023-02-13,21.93675238493724,22.21549129707113,21.843839414225943,22.2062,6941685.268078284,1676246400,0
2023-02-14,22.187573836477984,22.317651740041928,21.899544192872117,22.1597,5803210.839948194,1676332800,0
2023-02-15,21.973917573221755,22.224782594142262,21.881004602510462,22.2062,5677736.875287082,1676419200,0
2023-02-16,21.964617413355874,22.16438021978022,21.788082840236687,21.9832,6636489.438298337,1676505600,0
2023-02-17,21.927426655490365,22.196873847443424,21.79270305951383,22.169,6121693.11561189,1676592000,0
2023-02-21,21.871695127210007,21.936734152652008,21.369965502371713,21.5465,8238275.348664516,1676937600,0
2023-02-22,21.397908680555556,21.648774305555555,21.23995625,21.4072,7761172.181322171,1677024000,0
2023-02-23,21.416465232507605,21.648747935680138,21.068041177748803,21.3793,7524334.468855388,1677110400,0
2023-02-24,21.184122572291756,21.56506512731981,21.13766616314199,21.5279,6862167.262482639,1677196800,0
2023-02-27,21.741687150837986,21.862474301675977,21.555210372582724,21.6209,7347402.218224034,1677456000,0
2023-02-28,21.76950424528302,21.857771548027443,21.6022609348199,21.6673,9375802.808840971,1677542400,0
2023-03-01,21.546547731164384,21.757925032106165,21.4350520119863,21.7045,7424802.370015435,1677628800,0
2023-03-02,21.481500043687202,21.541893534294452,21.063391262560074,21.2678,10626173.260515897,1677715200,0
2023-03-03,21.370004282655245,21.741656531049248,21.27244556745182,21.6952,8259995.770953944,1677801600,0
2023-03-06,21.741621621621622,21.908864864864867,21.57437837837838,21.658,7663418.11570782,1678060800,0
2023-03-07,21.509347098214285,21.592968749999997,20.803208705357143,20.8125,9948562.988588588,1678147200,0
2023-03-08,20.821835431985292,20.854355032169117,20.10175857077206,20.2179,15459976.357584123,1678233600,0
2023-03-09,20.039701984511133,20.063145716360115,19.19103889157793,19.3739,15809183.12781629,1678320000,0
2023-03-10,19.073764792899404,19.767697238658773,18.454852071005913,19.0175,25227776.143026166,1678406400,0
2023-03-13,13.325436923076923,18.858165835543765,13.072244244031829,17.6766,44299322.44605863,1678665600,0
2023-03-14,18.642428059071726,18.88624251054852,17.029501687763712,17.7797,28924373.257141575,1678752000,0
2023-03-15,17.123327932011335,17.498428215297455,16.293418555240795,16.5513,33148831.27005129,1678838400,0
2023-03-16,16.298069317571198,17.920374261149917,16.016744760881245,17.4515,34042291.98005902,1678924800,0
2023-03-17,17.085756623812184,17.320193460033536,16.448088429290106,16.7763,42922954.908412464,1679011200,0
2023-03-20,17.1842484789823,17.77034153761062,16.851347621681416,16.9545,22879707.074817892,1679270400,0
2023-03-21,17.59219494204426,17.97667255005269,17.55468493150685,17.7985,22922318.274011854,1679356800,0
2023-03-22,17.695337205387204,17.695337205387204,16.682567508417506,16.7107,20971043.33151813,1679443200,0
2023-03-23,16.795043753565317,17.151387507130632,16.316792926411864,16.4387,28190587.54220224,1679529600,0
2023-03-24,16.15736504474273,16.870052069351228,16.0542129753915,16.7669,12339331.707113419,1679616000,0
2023-03-27,17.367114786418398,17.57810835158817,16.804465279299013,17.1233,21548853.854105227,1679875200,0
2023-03-28,17.10455750955762,17.24521998907701,16.804477553249594,17.1702,9564267.988142245,1679961600,0
2023-03-29,17.460890032154342,17.507777491961416,17.151432797427653,17.4984,15216957.859004252,1680048000,0
2023-03-30,17.751548117839608,17.77030305510093,17.06699290780142,17.1889,16374344.297773562,1680134400,0
2023-03-31,17.395222521551727,17.437421174568964,17.11389816810345,17.4046,13585187.180400584,1680220800,0
2023-04-03,17.47028751345533,17.526552529601727,17.132697416576967,17.4234,15961690.967319809,1680480000,0
2023-04-04,17.51716744948116,17.526544948115788,16.85136504642272,17.1702,12417213.218250223,1680566400,0
2023-04-05,17.00136041552761,17.273307162383816,16.8419433570257,17.1514,9979816.494863393,1680652800,0
2023-04-06,17.160834967320262,17.43278262527233,17.085814923747275,17.2171,6941565.682954737,1680739200,0
2023-04-10,17.160847365562194,17.45623900054318,17.10458229223248,17.264,8509886.003243744,1681084800,0
2023-04-11,17.301512432432435,17.517195243243243,17.18898227027027,17.3484,5575412.919923451,1681171200,0
2023-04-12,17.376449372613205,17.470224058919804,17.156078859792693,17.1889,6852694.744282647,1681257600,0
2023-04-13,17.19831256117455,17.301464926590537,16.921676672104407,17.2452,10160524.05364971,1681344000,0
2023-04-14,17.55462690437601,17.55462690437601,17.188905510534845,17.3577,16093517.084636789,1681430400,0
2023-04-17,17.26399208025343,17.789132523759235,17.085819429778244,17.761,10683254.107313778,1681689600,0
2023-04-18,17.723449732620324,17.81253585561498,17.493701310160432,17.5359,8508483.471050814,1681776000,0
2023-04-19,17.77968574401665,18.17822827783559,17.536434136316338,18.0235,12132758.964684995,1681862400,0
2023-04-20,17.751610005293802,17.96729253573319,17.629702488088935,17.7141,10029207.862098556,1681948800,0
2023-04-21,17.235855010893246,17.517180174291937,16.15744188453159,17.2171,17900709.41099256,1682035200,0
2023-04-24,16.954495300546444,17.287396065573766,16.804455519125682,17.1608,10823529.497459328,1682294400,0
2023-04-25,16.860717237507018,17.071710640089837,16.57001521617069,16.7013,15215007.723949632,1682380800,0
2023-04-26,16.66378741534989,16.95448939051919,16.44341656320542,16.6169,8822296.91940133,1682467200,0
2023-04-27,16.6825725,17.010785,16.635685,16.8795,8008462.809917356,1682553600,0
2023-04-28,16.748200328587075,17.2452073932092,16.626292935377876,17.1233,9514607.108442882,1682640000,0
2023-05-01,17.104498654708518,17.127942320627803,16.466830941704032,16.7294,12240321.159156935,1682899200,0
2023-05-02,16.663777477477478,16.663777477477478,15.4681490990991,15.6135,12650011.72062638,1682985600,0
2023-05-03,15.73544242795831,16.044899877375844,15.21499126302882,15.2947,14873497.499133686,1683072000,0
2023-05-04,14.80700984126984,15.238373015873016,14.356891746031748,14.7695,26357456.24428721,1683158400,0
2023-05-05,15.435379927448611,15.519777509068925,15.050902055622734,15.5104,15440934.147410769,1683244800,0
2023-05-08,15.847975,15.8948625,15.238437500000002,15.3791,9934706.47827246,1683504000,0
2023-05-09,15.11650527607362,15.435339754601227,14.985220490797545,15.2853,9448894.153206022,1683590400,0
2023-05-10,15.501010068365446,15.547897576134243,14.882094965817277,15.0884,9014443.721004216,1683676800,0
2023-05-11,14.919623002577321,15.008709375,14.5539,14.5539,12693781.543091541,1683763200,0
2023-05-12,14.657047395171539,14.778955019059719,14.422609656925031,14.7602,11929745.274454275,1683849600,0
2023-05-15,14.76014603960396,15.224331064356434,14.69919245049505,15.154,8151154.546654348,1684108800,0
2023-05-16,15.116560453400504,15.266600755667508,14.8915,14.8915,10178114.392774401,1684195200,0
2023-05-17,15.041448161328589,15.847909845788848,15.041448161328589,15.8104,11324653.329454029,1684281600,0
2023-05-18,15.716717127722191,15.988665097115952,15.618253207769277,15.9324,7843742.259797645,1684368000,0
2023-05-19,15.997949228944247,16.04483653618031,15.500943772241994,15.8104,9273055.452107472,1684454400,0
2023-05-22,15.951125071387779,16.429377498572244,15.815151342090232,16.42,9784956.968331303,1684713600,0
2023-05-23,16.43871533672892,16.907589134125637,16.373073005093378,16.57,10021355.48219674,1684800000,0
2023-05-24,16.429397590361447,16.598192771084335,16.22778112449799,16.345,6612920.672376874,1684886400,0
2023-05-25,16.260589988492523,16.49502756041427,16.138682451093214,16.2981,7844683.277191819,1684972800,0
2023-05-26,16.35436490438695,16.748220022497186,16.213702362204724,16.6732,7802843.834416908,1685059200,0
2023-05-30,16.860697261039686,16.945094522079373,16.448088429290106,16.7763,10596324.323599365,1685404800,0
2023-05-31,16.607508917197453,16.67315124493341,16.044860393746383,16.1949,11438803.67893596,1685491200,0
2023-06-01,16.479587384792627,16.574461232718892,16.014705529953915,16.4701,7863993.253228579,1685577600,0
2023-06-02,16.80214186046512,17.219586378737542,16.65983122923588,17.1342,10210001.792905416,1685664000,0
2023-06-05,17.191095505617977,17.2100702247191,16.62185393258427,16.8875,7843136.9237601785,1685923200,0
2023-06-06,16.90651818678318,17.561147678864014,16.816388039322778,17.3714,12959747.464222802,1686009600,0
2023-06-07,17.47572847965739,17.807786295503213,17.219569593147753,17.7224,16068727.328127114,1686096000,0
2023-06-08,17.599012661637932,17.70337338362069,17.3333671875,17.6085,6830636.531220717,1686182400,0
2023-06-09,17.551662154845694,17.712947698971305,17.380889225771522,17.5232,7457463.81996439,1686268800,0
2023-06-12,17.361911684037302,17.836280855732312,17.077290181020295,17.2955,10031324.301696973,1686528000,0
2023-06-13,17.21957886178862,17.627535826558265,17.143679891598918,17.5042,14067879.937386455,1686614400,0
2023-06-14,17.64645308162132,17.76978850638534,16.906440533037202,17.0867,8770601.326177672,1686700800,0
2023-06-15,17.05823056768559,17.50413537117904,16.991819213973802,17.3808,8172538.4240081,1686787200,0
2023-06-16,17.447258774834438,17.532645033112583,17.06776429359823,17.1911,18475672.102425095,1686873600,0
2023-06-20,17.115185002797986,17.115185002797986,16.80210235030778,16.9539,7385723.838762762,1687219200,0
2023-06-21,16.944384737139625,16.98233408705483,16.688226625211986,16.7831,5796408.120073169,1687305600,0
2023-06-22,16.745167346938775,16.773629387755104,16.26131265306123,16.2708,7954786.568576836,1687392000,0
2023-06-23,16.128536873156342,16.142767935103247,15.910327256637169,16.0811,12370714.192437084,1687478400,0
2023-06-26,16.25184024249422,16.48902413394919,16.22337817551963,16.4321,9337458.52812483,1687737600,0
2023-06-27,16.38471535388128,16.669336929223746,16.28035410958904,16.6219,4042646.797297541,1687824000,0
2023-06-28,16.612322682786417,16.621810017271155,16.35616465169833,16.4795,6275100.7773294095,1687910400,0
2023-06-29,16.697713962690788,16.920666393442623,16.655020944036178,16.7831,7359807.760187332,1687996800,0
2023-06-30,16.897012626262626,17.00137373737374,16.688290404040405,16.9065,7998512.770827788,1688083200,0
2023-07-03,16.925468343357025,17.42355527610716,16.88751886276654,17.3524,4470453.807542472,1688342400,0
2023-07-05,17.229062107004967,17.47573370104799,17.086751571980148,17.2006,8031854.773089309,1688515200,0
2023-07-06,17.067709977578474,17.077197309417038,16.66449837443946,16.9254,7896425.599394993,1688601600,0
2023-07-07,16.953882214948177,17.561072176759414,16.953882214948177,17.3903,8842586.237730227,1688688000,0
2023-07-10,17.248053412784397,17.5801116468039,17.200616522210183,17.5137,6220028.261304009,1688947200,0
2023-07-11,17.646439337252808,17.76977466595404,17.447205344735437,17.7508,5739637.275503076,1689033600,0
2023-07-12,18.025960825833774,18.282119216516676,17.85518856537851,17.9216,6688078.830573163,1689120000,0
2023-07-13,18.00702837837838,18.28216211018711,17.95010415800416,18.2537,6462986.011603127,1689206400,0
2023-07-14,18.48132875989446,18.48132875989446,17.855164643799473,17.9785,8482637.033122895,1689292800,0
2023-07-17,17.978516406249998,18.35801015625,17.92159234375,18.2157,5727363.889392118,1689552000,0
2023-07-18,18.21575560081466,18.73756109979633,18.168318737270873,18.6332,5831524.880321148,1689638400,0
2023-07-19,18.908313736263736,19.09806098901099,18.56676868131868,18.9937,9138022.1578734,1689724800,0
2023-07-20,19.060128353808352,19.354236855036852,18.83243144963145,19.3068,11251114.762674293,1689811200,0
2023-07-21,19.562963590263692,19.619887829614605,18.3722982505071,18.7091,13664056.101041738,1689897600,0
2023-07-24,18.927263249999996,19.192909049999997,18.818158725,18.9747,8215491.1540103415,1690156800,0
2023-07-25,19.117034603811433,19.249857673019054,18.851388465396187,18.9178,7050268.493165167,1690243200,0
2023-07-26,19.183412654473553,19.363672219476026,19.03161512605042,19.1929,8163552.153139963,1690329600,0
2023-07-27,19.31629498997996,19.411168737474952,18.898850501002006,18.9368,5696142.655570107,1690416000,0
2023-07-28,19.173950567901237,19.240362074074074,18.941510296296297,19.2119,4868618.8378036525,1690502400,0
2023-07-31,19.259388316151203,19.3922116838488,19.164514482081493,19.3258,5664539.704436556,1690761600,0
2023-08-01,19.22141366093366,19.321031056511053,19.031666240786237,19.3068,7201787.507510308,1690848000,0
2023-08-02,19.050627443237904,19.29729891411648,18.960497482724577,19.2214,9607652.60594962,1690934400,0
2023-08-03,19.13601692682927,19.45858736585366,18.99370643902439,19.4491,7413333.804649058,1691020800,0
2023-08-04,19.38262794759825,19.781096069868997,19.344678602620085,19.5534,7830291.673570837,1691107200,0
2023-08-07,19.67680314585319,19.94244947569113,19.581929456625357,19.9045,8031501.738802784,1691366400,0
2023-08-08,19.297307368421055,19.87129315789474,19.06012315789474,19.8286,9076843.670254076,1691452800,0
2023-08-09,19.724172052401745,19.785839737991267,19.477501310043667,19.5534,6388032.260885575,1691539200,0
2023-08-10,19.71468603189947,19.819046737554373,19.543913968100533,19.6293,5973759.626171081,1691625600,0
2023-08-11,19.543925315227934,19.75264684772066,19.430077206595538,19.5629,4361863.240112663,1691712000,0
2023-08-14,19.4111855101035,19.4111855101035,19.174000936421884,19.2499,4744725.732081724,1691971200,0
2023-08-15,18.974670719351575,19.060056737588656,18.71851266464033,18.728,5772907.557667662,1692057600,0
2023-08-16,18.614235915854287,18.699622319138022,18.424488353001543,18.4909,6333190.170840791,1692144000,0
2023-08-17,18.614174693877548,18.718535510204077,18.51930122448979,18.5952,6717487.028910688,1692230400,0
