datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,15.069908675799088,15.647470034246576,14.94551084474886,15.5675,9636399.524650715,1657843200,0
2022-07-18,15.807369830508474,16.07393593220339,15.647430169491525,15.7274,8002760.2400905425,1658102400,0
2022-07-19,15.958430138504154,16.141472265927977,15.887345817174513,16.0384,18855841.835843977,1658188800,0
2022-07-20,15.931803307607497,16.145056670341788,15.878489966923926,16.1184,18722512.736996226,1658275200,0
2022-07-21,16.438253012048193,16.864759036144576,15.95132530120482,16.225,22251433.423728816,1658361600,0
2022-07-22,16.224981707317074,16.39380681818182,15.91398808203991,16.0295,16608024.988926666,1658448000,0
2022-07-25,16.216082872928176,16.224968397790054,16.002830276243095,16.0828,12447682.238167485,1658707200,0
2022-07-26,15.958422688598981,16.096148496880318,15.585230175836644,15.6652,9922647.30230064,1658793600,0
2022-07-27,15.736249001109881,16.05612758046615,15.602966259711433,16.0117,24850770.364171196,1658880000,0
2022-07-28,15.99396984924623,16.180566164154104,15.647433835845895,15.914,10248417.343848184,1658966400,0
2022-07-29,15.976163387978142,16.32269863387978,15.949506830601091,16.2605,19807170.240767505,1659052800,0
2022-08-01,16.082874248223074,16.26947113176599,15.931819628212137,16.2517,9175065.614674157,1659312000,0
2022-08-02,16.171681868743047,16.23832341490545,15.949543381535038,15.9762,8001568.176412413,1659398400,0
2022-08-03,16.0917,16.198326394257318,15.92287487575925,16.0917,9773013.213644302,1659484800,0
2022-08-04,15.99392333709132,16.07256012683202,15.75401448703495,15.7629,8645291.532649448,1659571200,0
2022-08-05,15.727420265780731,16.16281212624585,15.691878073089702,16.0473,7960606.214129479,1659657600,0
2022-08-08,16.216155647382923,16.269469035812673,16.056215482093666,16.1273,8756394.477066835,1659916800,0
2022-08-09,16.153898729983435,16.176112562120373,15.927317642186638,16.0917,6095599.541999913,1660003200,0
2022-08-10,16.35826550079491,16.958038950715423,16.35826550079491,16.767,13976807.661477903,1660089600,0
2022-08-11,16.944702602811034,17.16684081207704,16.918046017699112,17.0691,8595058.933394263,1660176000,0
2022-08-12,17.202372385368367,17.25124276146316,16.931363936115403,17.2468,8374525.688243616,1660262400,0
2022-08-15,17.04249007712082,17.380141079691516,16.971405655526993,17.2824,9268480.283409713,1660521600,0
2022-08-16,17.193521739130436,17.655569868554096,17.18463619817998,17.5756,9855787.113953436,1660608000,0
2022-08-17,17.317927726337444,17.344584362139916,17.060246913580244,17.2735,11146839.841375519,1660694400,0
2022-08-18,17.30014582484725,17.4512,17.224618737270877,17.4512,6822577.124782249,1660780800,0
2022-08-19,17.28238316062176,17.344581968911918,17.02470238341969,17.1491,6384180.837478352,1660867200,0
2022-08-22,16.84693789417424,16.882479957242115,16.55815863174773,16.6248,7919051.841826669,1661126400,0
2022-08-23,16.642657751731488,16.864796803409696,16.638214970697923,16.6782,5432734.545694379,1661212800,0
2022-08-24,16.68705664,16.713713279999997,16.49157461333333,16.6604,6757951.114619098,1661299200,0
2022-08-25,16.70477649527807,16.97578483735572,16.65146337880378,16.9358,6204821.287450253,1661385600,0
2022-08-26,16.99808969072165,17.069174226804126,16.3761,16.3761,8727800.928181924,1661472000,0
2022-08-29,16.272786229872292,16.32666962798445,16.075213770127704,16.174,11439728.406083839,1661731200,0
2022-08-30,16.272814549524345,16.33567862339116,15.994416508114156,16.0483,11533422.913953504,1661817600,0
2022-08-31,16.14703606557377,16.173977727529678,15.868638892029395,15.8866,11809814.870393919,1661904000,0
2022-09-01,15.8416778280543,15.895561085972851,15.518378280542988,15.8776,7852688.8748929305,1661990400,0
2022-09-02,16.10216165242165,16.21890905982906,15.68007487179487,15.7609,7692898.283092971,1662076800,0
2022-09-06,15.88658008083141,15.88658008083141,15.437552944572749,15.5543,10042226.039101727,1662422400,0
2022-09-07,15.464567810917277,16.00340292628025,15.406194006752957,15.9585,7035286.476172572,1662508800,0
2022-09-08,15.832769767441862,16.614080584099515,15.796847431043808,16.6051,11126694.978048911,1662595200,0
2022-09-09,16.67687508038585,16.874447106109322,16.645443167202572,16.7577,10479467.892371865,1662681600,0
2022-09-12,16.88349417989418,17.11249902116402,16.829610687830684,16.9733,9714868.134069392,1662940800,0
2022-09-13,16.658930555555553,16.775677777777776,16.12009722222222,16.165,9322694.958243119,1663027200,0
2022-09-14,16.254805555555556,16.29072777777778,15.733933333333331,15.8417,15433197.772966286,1663113600,0
2022-09-15,15.913579856115108,16.425472661870504,15.873167266187053,16.2279,16947343.667387646,1663200000,0
2022-09-16,16.057250169491525,16.057250169491525,15.707008135593219,15.8956,18489797.749062635,1663286400,0
2022-09-19,15.608175771172181,16.088634576556366,15.608175771172181,16.0123,9852387.003740873,1663545600,0
2022-09-20,15.859702896081771,15.931547529812605,15.617227257240204,15.8148,12646911.436755445,1663632000,0
2022-09-21,15.85068914185639,15.949475306479862,15.3837,15.3837,12149644.887770822,1663718400,0
2022-09-22,15.491498793727384,15.491498793727384,14.81795536791315,14.8898,14965672.01708552,1663804800,0
2022-09-23,14.665274847746646,14.808964007308157,14.458721680876979,14.7461,19573082.956171464,1663891200,0
2022-09-26,14.584427826086953,14.831393198757764,14.3778749689441,14.4587,12793673.525282357,1664150400,0
2022-09-27,14.59343671679198,14.6652813283208,14.162369047619046,14.333,13484927.253191935,1664236800,0
2022-09-28,14.324027210884351,14.642837847866415,14.306066048237474,14.5216,13104986.83340679,1664323200,0
2022-09-29,14.279053025577042,14.530508047411102,14.135364441671864,14.3958,10013643.400853029,1664409600,0
2022-09-30,14.449764107365795,14.76408464419476,14.350977652933835,14.3869,10151704.155864013,1664496000,0
2022-10-03,14.62036915604129,14.898766848816031,14.355442319368551,14.791,13644161.782164829,1664755200,0
2022-10-04,15.015478037383177,15.419602745327104,15.015478037383177,15.3747,13775715.615914457,1664841600,0
2022-10-05,15.078394197750148,15.253515512137358,15.046962166962699,15.1682,7716113.910681557,1664928000,0
2022-10-06,15.042447352587244,15.204097533092659,14.889777737665462,14.9257,9823548.325371673,1665014400,0
2022-10-07,14.817919504643966,14.826900061919508,14.458697213622296,14.5036,14399387.034943046,1665100800,0
2022-10-10,14.54849435382685,14.647280426599748,14.220704203262233,14.315,12906079.6143905,1665360000,0
2022-10-11,14.216188576898531,14.3733479578813,13.973714103382259,14.0725,11235908.343222598,1665446400,0
2022-10-12,14.0096805644644,14.252155805003207,13.888442944194997,14.0007,15830257.726399394,1665532800,0
2022-10-13,13.865970077797726,15.082834679832438,13.699829892280073,15.0065,18100026.13534135,1665619200,0
2022-10-14,15.0873786407767,15.446601941747574,14.759587378640775,14.8,17894443.881081082,1665705600,0
2022-10-17,15.150238839550031,15.289437833037299,15.01103984606276,15.1682,11741860.476523252,1665964800,0
2022-10-18,15.500455830388693,15.635164310954064,15.096330388692579,15.249,18237954.2081448,1666051200,0
2022-10-19,15.06933547604609,15.266907216494847,14.741545997574288,14.8089,16697713.714050334,1666137600,0
2022-10-20,14.386869652996843,14.993057981072555,14.054588643533123,14.2342,23844481.129954617,1666224000,0
2022-10-21,14.323949408284024,15.19506106508876,14.14433875739645,15.1771,24398841.48486865,1666310400,0
2022-10-24,15.248959390862945,16.1290524534687,15.248959390862945,15.9225,18504183.832312766,1666569600,0
2022-10-25,15.78786888013506,16.111169949352846,15.662140686550368,15.9585,14632457.267913649,1666656000,0
2022-10-26,16.01232775579423,16.12458468061051,15.868638892029395,15.8866,13964817.783540847,1666742400,0
2022-10-27,16.05724732394366,16.173994647887326,15.922538873239436,15.9405,11704539.631755592,1666828800,0
2022-10-28,16.030286187845302,16.263780552486185,15.868636243093922,16.2548,10174548.853261808,1666915200,0
2022-10-31,16.14708640179071,16.2189310576385,16.03033883603805,16.0483,9042314.87135709,1667174400,0
2022-11-01,16.19193889196676,16.31766664819945,16.075191689750692,16.2099,12108462.32857698,1667260800,0
2022-11-02,16.14705011235955,16.667922696629212,15.980909719101124,15.9854,17329033.918450586,1667347200,0
2022-11-03,15.787805717488787,16.133556866591928,15.563291984304932,16.0213,12775758.566408468,1667433600,0
2022-11-04,16.254852441031268,16.515289303346133,16.066260230389467,16.3716,10926137.739133622,1667520000,0
2022-11-07,16.470380578286964,16.551205782869616,16.250356410256412,16.4614,7175802.931706901,1667779200,0
2022-11-08,16.4614,16.60508925259138,16.28627872340426,16.4614,7742816.528970803,1667865600,0
2022-11-09,16.290733407821232,16.344616759776535,16.04825832402235,16.0752,10974499.888026277,1667952000,0
2022-11-10,16.658949100257068,17.494141696658097,16.64098796915167,17.4672,17351900.510671433,1668038400,0
2022-11-11,17.53898396369138,17.992500958144227,17.530003429147758,17.8084,13607071.985130612,1668124800,0
2022-11-14,17.655818210526316,17.743378855263156,17.0631,17.0631,13489197.156436991,1668384000,0
2022-11-15,17.467155190401666,17.6916687532603,16.941793453312464,17.2157,12812948.64048514,1668470400,0
2022-11-16,17.143888959323824,17.25614595879556,16.87447216059165,17.0002,10746172.895024765,1668556800,0
2022-11-17,16.87446668452062,16.87446668452062,16.515244402785218,16.7667,10543809.202765005,1668643200,0
2022-11-18,16.99119699086513,17.143866308436326,16.50624739387426,16.7128,23128823.30369537,1668729600,0
2022-11-21,16.6499088,16.8923832,16.605006133333333,16.8385,11793767.259553999,1668988800,0
2022-11-22,16.98228058201058,17.063105820105818,16.865533015873016,16.9733,8595230.232188202,1669075200,0
2022-11-23,16.919355602536996,17.081005496828748,16.910375052854118,16.9912,6919773.532181365,1669161600,0
2022-11-25,17.116941671045716,17.139393063583814,17.045097214923803,17.09,3162312.7554125222,1669334400,0
2022-11-28,16.94926361156574,17.012812002182212,16.563434097108566,16.6406,6302829.640758146,1669593600,0
2022-11-29,16.67693295638126,16.876656704361874,16.509528142164783,16.8585,10495464.165851055,1669680000,0
2022-11-30,16.74957894736842,17.0854783625731,16.168563742690058,17.0764,17219430.127544448,1669766400,0
2022-12-01,17.130875480769234,17.239815865384617,16.78135841346154,16.9947,11365305.93655669,1669852800,0
2022-12-02,16.785929703504042,16.940262210242587,16.713302641509433,16.8404,11471102.604451202,1669939200,0
2022-12-05,16.658750429799426,16.71322045845272,15.80992581661891,15.841699999999998,17000006.84585619,1670198400,0
2022-12-06,15.77822435897436,15.88716491841492,15.442324300699303,15.5785,18190979.100683633,1670284800,0
2022-12-07,15.51486836616454,15.759983314020856,15.333301738122826,15.6692,11277451.270007404,1670371200,0
2022-12-08,15.750931897555299,15.832637019790456,15.501277357392317,15.5966,13539166.452944873,1670457600,0
2022-12-09,15.523992537313433,15.90528358208955,15.415052238805968,15.814499999999999,8472598.043567613,1670544000,0
2022-12-12,15.77818952164009,15.950678359908885,15.6057006833713,15.9416,11532101.728810156,1670803200,0
2022-12-13,16.2593812716763,16.33809083930636,15.551267514450867,15.7056,14518327.959453952,1670889600,0
2022-12-14,15.67831029842013,15.868955646576946,15.401420626097133,15.5149,14905188.862319447,1670976000,0
2022-12-15,15.297013384889949,15.392336020226056,15.133603152885192,15.2607,13974541.936477356,1671062400,0
2022-12-16,15.07004332129964,15.242531768953068,14.91571155234657,15.0882,21952463.14470911,1671148800,0
2022-12-19,15.13365675675676,15.315224324324328,14.97478513513514,15.1155,11558178.74367371,1671408000,0
2022-12-20,15.033751533373422,15.342415514131089,15.033751533373422,15.0973,8036255.587422916,1671494400,0
2022-12-21,15.315194752358492,15.483144428066037,15.31065557193396,15.3969,9132284.05198449,1671580800,0
2022-12-22,15.251683655536029,15.505878383128294,15.179056590509665,15.4968,9294032.737726498,1671667200,0
2022-12-23,15.514894877764842,15.641900951105939,15.464963969732247,15.5966,5857871.537386353,1671753600,0
2022-12-27,15.63295141700405,15.778205320994795,15.478619144013884,15.6965,5418616.494122893,1672099200,0
2022-12-28,15.61481351981352,15.77822435897436,15.51949053030303,15.5785,5563973.99749655,1672185600,0
2022-12-29,15.642032587492832,15.850835111876078,15.601179919678716,15.823600000000003,4936100.523901008,1672272000,0
2022-12-30,15.714638059701489,15.88712686567164,15.69648134328358,15.814499999999999,4280593.374434855,1672358400,0
2023-01-03,16.005156729131176,16.277507666098806,15.932529812606475,15.987,13706988.643272659,1672704000,0
2023-01-04,16.195819026548673,16.5861891039823,16.145887970132744,16.4137,9581958.290939886,1672790400,0
2023-01-05,16.286583632286995,16.33197544843049,16.032389461883408,16.1958,9767641.78367231,1672876800,0
2023-01-06,16.304688296135,16.731370005443658,16.12766077844311,16.6769,9229037.814581847,1672963200,0
2023-01-09,16.631518416712478,16.704145134689387,16.422716602528862,16.5135,9868138.06219154,1673222400,0
2023-01-10,16.513543272926967,16.640549578802855,16.395524546952224,16.5317,7359701.969549411,1673308800,0
2023-01-11,16.54075155822854,16.631535046473484,16.472663942044832,16.6043,9474900.29992231,1673395200,0
2023-01-12,16.740483533260633,16.849423773173392,16.590690703380588,16.6497,10514771.40969507,1673481600,0
2023-01-13,16.377402640264027,16.568048679867985,15.950718646864686,16.5045,12479529.891847678,1673568000,0
2023-01-17,16.45906193118757,16.481757824639292,16.195789567147617,16.3592,11956788.596019363,1673913600,0
2023-01-18,16.213958584686775,16.29112468097448,15.632943271461718,15.6511,23287006.748407457,1674000000,0
2023-01-19,15.460444802431613,15.533071671732523,14.834038054711247,14.9339,27567592.259891924,1674086400,0
2023-01-20,15.06103744266055,15.882631106651377,14.829538675458716,15.8327,21013648.51225628,1674172800,0
2023-01-23,15.887133370226895,16.50446198118428,15.787271389042612,16.4046,15385415.46822233,1674432000,0
2023-01-24,16.404597044060235,16.495380646960403,16.18671639709983,16.2775,10331324.931346951,1674518400,0
2023-01-25,16.104977850518274,16.704148390616474,16.00511609383524,16.6406,14896488.49981371,1674604800,0
2023-01-26,16.767762199679655,17.026495942338492,16.649743299519486,17.0038,15624137.553370425,1674691200,0
2023-01-27,17.00376271721959,17.38505371248025,16.949292575039497,17.2398,19898013.41836912,1674777600,0
2023-01-30,17.08547014925373,17.15809701492537,16.958373134328355,17.031,10964025.400739828,1675036800,0
2023-01-31,17.0491866597186,17.4304783741532,16.931167795726935,17.4214,19694214.733029496,1675123200,0
2023-02-01,17.230676666666668,18.08404,17.15805,17.9751,24811698.549660362,1675209600,0
2023-02-02,18.102238104738156,18.429058852867833,17.9615236159601,18.2021,24337211.041583113,1675296000,0
2023-02-03,18.020567682317683,18.374624175824174,18.00513445054945,18.1749,12787577.41500641,1675382400,0
2023-02-06,17.9751567239636,18.0387052578362,17.775432760364,17.957,10191085.152308293,1675641600,0
2023-02-07,17.820843506493507,18.238448601398602,17.76637327672328,18.1749,12061524.299996149,1675728000,0
2023-02-08,17.956943333333335,18.156666666666666,17.884316666666667,17.9751,6864122.269138975,1675814400,0
2023-02-09,18.05686434782609,18.13403043478261,17.648338005115093,17.7482,7225131.751388873,1675900800,0
2023-02-10,17.6483,17.711848405349794,17.503046502057614,17.6483,8567031.96568508,1675987200,0
2023-02-13,17.584805597964376,17.839,17.52125699745547,17.839,7143630.329614889,1676246400,0
2023-02-14,17.775451141078836,17.816303812240662,17.339689315352697,17.5031,11297625.513194805,1676332800,0
2023-02-15,17.31241137071651,17.652849454828658,17.31241137071651,17.4849,8155223.01871901,1676419200,0
2023-02-16,17.303343291404612,17.50306708595388,17.149011268343816,17.3215,8245788.558727592,1676505600,0
2023-02-17,17.27615942558747,17.45772704960836,17.04919989556136,17.3851,9041794.807047414,1676592000,0
2023-02-21,17.11266342517558,17.11266342517558,16.685981631550508,16.804,11534269.011544872,1676937600,0
2023-02-22,16.713223474436504,16.794928532160526,16.431794942275975,16.5135,13466539.411996245,1677024000,0
2023-02-23,16.676981081081085,16.776843243243245,16.159513513513517,16.4591,11907725.751711817,1677110400,0
2023-02-24,16.322836790393012,16.676891648471617,16.150348526200872,16.6315,18648415.03893215,1677196800,0
2023-02-27,16.792240994475133,16.94372922651933,16.539760607734802,16.6178,8919002.695904393,1677456000,0
2023-02-28,16.709570256971023,16.902372990705306,16.613168890103882,16.7922,14433781.545003036,1677542400,0
2023-03-01,16.792202655826557,16.97123379403794,16.636124227642277,16.9391,12096438.706897061,1677628800,0
2023-03-02,16.682046235359735,16.729420675962075,16.167905019520358,16.4617,16406210.862183128,1677715200,0
2023-03-03,16.59945327510917,16.828981113537118,16.470917685589523,16.8198,9572460.861603586,1677801600,0
2023-03-06,16.82895983471074,17.04012517906336,16.562707878787876,16.6637,12429927.354069024,1678060800,0
2023-03-07,16.388232478632478,16.58103521367521,16.04853242165242,16.1128,23608875.875080682,1678147200,0
2023-03-08,16.07612218370884,16.186295493934143,15.809870017331022,15.8925,13352136.166116092,1678233600,0
2023-03-09,15.69047044181705,15.745556938394522,14.744818917237085,14.754,28012511.883557003,1678320000,0
2023-03-10,14.184796934865899,14.868788761174969,13.738595555555555,14.3776,46125740.55196973,1678406400,0
2023-03-13,11.237675219683654,11.834447188049209,8.818453471001757,10.4481,121115619.83709958,1678665600,0
2023-03-14,12.47711635168447,12.614832867707479,10.96223467543139,11.1734,79959792.89920704,1678752000,0
2023-03-15,10.521547914893619,11.054052085106383,9.970681531914893,10.7878,63884394.26945253,1678838400,0
2023-03-16,10.659265798045602,11.623282084690555,9.612619543973942,11.2744,83061429.20953664,1678924800,0
2023-03-17,10.934681526452733,11.008130268863836,10.282823937554207,10.5858,76979916.80175328,1679011200,0
2023-03-20,10.980550814053128,11.265163753213367,10.622489374464438,10.7143,31119994.917073447,1679270400,0
2023-03-21,11.099965438871473,11.770186677115987,10.916343181818183,11.7151,37532159.285025306,1679356800,0
2023-03-22,11.637017427385892,11.687513360995851,11.03106622406639,11.0632,30405213.256562296,1679443200,0
2023-03-23,11.219304525288377,11.320296628216504,10.314966149068322,10.3471,35339354.825989895,1679529600,0
2023-03-24,10.135948735244519,10.95306779089376,9.961507588532884,10.8888,31313044.559547424,1679616000,0
2023-03-27,11.843625300240191,11.917074139311449,11.127499119295434,11.4672,29086464.36095996,1679875200,0
2023-03-28,11.430448666127727,11.669156831042846,11.17337833468068,11.357,24083146.13806463,1679961600,0
2023-03-29,11.568132596685082,11.696667403314917,11.484860404104182,11.6324,17989279.329287164,1680048000,0
2023-03-30,11.871160420032309,11.898703715670436,11.246845718901453,11.3662,18958661.550914116,1680134400,0
2023-03-31,11.51306214057508,11.54519588658147,11.072370766773163,11.4947,14805081.079106022,1680220800,0
2023-04-03,11.513078415521422,11.632432497978982,11.155016168148748,11.357,14939941.837633178,1680480000,0
2023-04-04,11.43043734015345,11.448799488491048,10.622502813299231,10.7694,30356639.634520035,1680566400,0
2023-04-05,10.56739472318339,10.723472664359862,10.296553589965399,10.6133,32175111.499722045,1680652800,0
2023-04-10,10.971421204620462,11.246854372937294,10.824523514851485,11.1275,16931043.666591775,1681084800,0
2023-04-11,11.136627265306123,11.366153795918368,11.053997714285714,11.2468,14290454.75157378,1681171200,0
2023-04-12,11.311089128630705,11.3845377593361,11.021885145228216,11.0632,16957268.61125172,1681257600,0
2023-04-13,11.12293034987795,11.375411228641173,10.856677786818553,11.2836,13463087.449041085,1681344000,0
2023-04-14,11.52222870140612,11.540590818858561,10.989727295285359,11.0999,18475090.407120787,1681430400,0
2023-04-17,11.026467831031681,11.311081072298943,10.741854589764419,11.3019,62635290.440545395,1681689600,0
2023-04-18,11.32024540942928,11.32024540942928,10.92545988420182,11.0999,41605652.61488842,1681776000,0
2023-04-19,11.246845718901453,11.499325928917608,10.971412762520192,11.3662,52034495.39335926,1681862400,0
2023-04-20,10.650033222591363,11.28352657807309,10.524987142857144,11.054,40702752.502261624,1681948800,0
2023-04-21,10.9255142364107,10.953057549611735,10.503183433994824,10.6409,27439401.51584922,1682035200,0
2023-04-24,10.60420754716981,10.636341509433962,10.209418867924526,10.2186,25075065.70078093,1682294400,0
2023-04-25,9.99822538167939,10.09003645038168,9.48867395038168,9.6218,34751129.0860338,1682380800,0
2023-04-26,9.71356212121212,9.943088636363637,9.53912196969697,9.6952,25910874.593613334,1682467200,0
2023-04-27,9.686056164383563,10.070744082191782,9.686056164383563,10.0533,22268149.950762436,1682553600,0
2023-04-28,9.924751243339253,10.4480730017762,9.897207992895204,10.3379,21324905.758422893,1682640000,0
2023-05-01,10.291972108208956,10.41132593283582,9.823737873134327,9.8421,25214959.213988885,1682899200,0
2023-05-02,9.823723995880533,9.823723995880533,8.786265293511843,8.9148,48616089.387311,1682985600,0
2023-05-03,9.025033368310599,9.337191185729276,8.653198321091292,8.7496,37963173.6856542,1683072000,0
2023-05-04,8.060983874580067,8.529218701007839,7.836047536394178,8.1987,62470384.81344603,1683158400,0
2023-05-05,9.15812563580875,9.16271617497457,8.68989064089522,9.025,35358691.89584487,1683244800,0
2023-05-08,9.227000516528927,9.31881146694215,8.868937809917355,8.8873,22228071.823838513,1683504000,0
2023-05-09,8.74955967078189,9.061716049382714,8.611843621399176,8.924,16241142.989690725,1683590400,0
2023-05-10,9.116848068669528,9.144391416309015,8.437445493562231,8.5568,27160098.32180254,1683676800,0
2023-05-11,8.419048624862485,8.556764796479648,8.23542706270627,8.3456,20974135.90634586,1683763200,0
2023-05-12,8.446602892102336,8.492508342602893,8.019682202447163,8.2538,31624330.75310766,1683849600,0
2023-05-15,8.308919186652764,8.823062252346194,8.253832429614182,8.8047,24326804.336320374,1684108800,0
2023-05-16,8.712873319103524,8.896495517609393,8.593518890074707,8.6027,18911562.045636833,1684195200,0
2023-05-17,8.905705304518664,9.373943418467585,8.901757414538311,9.3464,27960885.49815972,1684281600,0
2023-05-18,9.364716417910447,9.392259701492538,9.047968656716417,9.227,24682992.78747155,1684368000,0
2023-05-19,9.245326476578413,9.32336547861507,8.83217881873727,9.0158,25215256.585106146,1684454400,0
2023-05-22,9.107679377431907,9.447381128404668,9.043411478599221,9.4382,17124934.220508147,1684713600,0
2023-05-23,9.456502868068835,9.901784799235182,9.447321797323134,9.6034,24607977.245558865,1684800000,0
2023-05-24,9.456510784313727,9.59413515,9.32797568627451,9.3647,13588582.314436127,1684886400,0
2023-05-25,9.346367754698319,9.392273293768547,9.089296735905044,9.2821,17424466.985919137,1684972800,0
2023-05-26,9.24925783619818,9.385138523761375,9.14617593528817,9.268,15289400.041001296,1685059200,0
2023-05-30,9.342984390735147,9.455437562940585,9.083311273917422,9.3055,21371117.531567354,1685404800,0
2023-05-31,9.202412419700213,9.211783511777302,8.710430085653105,8.7526,36499383.12272925,1685491200,0
2023-06-01,8.930660083160083,9.127453222453223,8.61204261954262,9.015,19292632.017748196,1685577600,0
2023-06-02,9.277397859922178,9.652242217898833,9.211800097276265,9.6335,18583147.516478952,1685664000,0
2023-06-05,9.708434748272456,9.764661204343533,9.23050987166831,9.4929,20472309.664064724,1685923200,0
2023-06-06,9.49291647834275,10.186377306967984,9.408576647834273,9.9521,17326242.78694949,1686009600,0
2023-06-07,10.01775226860254,10.355113430127043,9.85844283121597,10.327,22361234.013750363,1686096000,0
2023-06-08,10.186417577413478,10.401953551912568,10.07396402550091,10.2895,14884396.01535546,1686182400,0
2023-06-09,10.28943202247191,10.317545224719101,9.933331460674157,10.0083,18023955.27711999,1686268800,0
2023-06-12,9.999001076320939,10.373846477495107,9.207140166340507,9.5773,40547163.05012896,1686528000,0
2023-06-13,9.572566173664121,9.933353053435114,9.4273143129771,9.8209,20561164.764940076,1686614400,0
2023-06-14,9.933408678102925,9.975578809283551,9.277428859737638,9.2868,24783026.771331355,1686700800,0
2023-06-15,9.230563988095238,9.502326785714285,9.17433720238095,9.4461,19905165.23009496,1686787200,0
2023-06-16,9.530406344410876,9.558519637462235,9.183675730110776,9.3055,30206405.861049917,1686873600,0
2023-06-20,9.258613197969543,9.27735532994924,9.071191878172588,9.2305,13055958.64254374,1687219200,0
2023-06-21,9.202457723577236,9.30085467479675,9.071261788617885,9.2212,11086100.498850474,1687305600,0
2023-06-22,9.146222594142259,9.211820502092051,8.921315481171547,8.9588,15735749.542349422,1687392000,0
2023-06-23,8.902566844919788,8.94942245989305,8.738384770053477,8.762,18427773.288062084,1687478400,0
2023-06-26,8.808855614973263,8.91193796791444,8.696402139037433,8.762,20593079.411093354,1687737600,0
2023-06-27,8.771375342465753,8.949426765015806,8.668292939936777,8.8932,19345696.65699636,1687824000,0
2023-06-28,8.808839957035445,8.82758216970999,8.658902255639099,8.7245,18136816.92245974,1687910400,0
2023-06-29,8.846281672025723,8.958734405144694,8.677602572347267,8.7432,24166859.84079056,1687996800,0
2023-06-30,8.883806493506492,8.883806493506492,8.649528896103895,8.6589,20433175.442608185,1688083200,0
2023-07-03,8.70580752351097,9.108767398119122,8.70580752351097,8.9682,14192166.367833013,1688342400,0
2023-07-05,8.827588865546218,9.01501113445378,8.719821060924371,8.9213,15948927.613688586,1688515200,0
2023-07-06,8.733917285259809,8.837,8.527751855779426,8.837,22618030.538644336,1688601600,0
2023-07-07,8.790106569343067,9.136837851929092,8.790106569343067,8.9869,19472476.378951587,1688688000,0
2023-07-10,8.996311578947367,9.099394315789473,8.865115368421053,8.9026,23832043.22332802,1688947200,0
2023-07-11,9.024339012096775,9.300785534274194,8.902515120967742,9.2961,26963986.945062988,1689033600,0
2023-07-12,9.614713196480938,9.895845161290323,9.502260410557186,9.5866,31550367.47960695,1689120000,0
2023-07-13,9.633454853911404,9.961442130065977,9.57713475306315,9.9427,19657042.11330926,1689206400,0
2023-07-14,10.073892716535434,10.102005905511811,9.483515748031495,9.521,18800653.68763785,1689292800,0
2023-07-17,9.53044635568513,9.6429,9.455477259475218,9.6429,12446094.820023023,1689552000,0
2023-07-18,9.605427170868346,10.055242296918767,9.58668487394958,10.0365,22314372.769391723,1689638400,0
2023-07-19,10.092651007887817,10.767368624014022,10.07390885188431,10.6924,38519665.49979425,1689724800,0
2023-07-20,10.341039688552188,11.301580303030303,10.16767382154882,11.1329,46956680.40492594,1689811200,0
2023-07-21,11.282838845144356,11.3390656167979,10.673715485564305,10.7112,26287000.24086937,1689897600,0
2023-07-24,10.776728343145502,11.35773456686291,10.739244070647604,11.1422,25149275.074042827,1690156800,0
2023-07-25,11.282785542168675,11.51706265060241,10.786118072289158,10.8892,27297707.585497554,1690243200,0
2023-07-26,11.254685104669887,11.788837520128824,11.254685104669887,11.6389,29805604.335461255,1690329600,0
2023-07-27,11.746705954323003,12.21994779771615,11.40465986949429,11.489,28368135.37818783,1690416000,0
2023-07-28,11.676417661097855,11.863840095465395,11.517108591885442,11.7795,15859522.954284985,1690502400,0
2023-07-31,11.845045653939886,11.882529975629568,11.385862713241266,11.5358,18383158.849841364,1690761600,0
2023-08-01,11.451536280233528,11.526505421184321,10.94549457881568,11.236,18617667.78034888,1690848000,0
2023-08-02,11.09537344537815,11.170342184873949,10.907951596638656,11.1516,12569743.687004557,1690934400,0
2023-08-03,11.142233554817278,11.310913289036547,10.907956146179403,11.2828,12609792.455773389,1691020800,0
2023-08-04,11.189142281879196,11.31096711409396,11.10480201342282,11.1704,10681920.232041823,1691107200,0
2023-08-07,11.142262074688796,11.362483402489625,11.09072091286307,11.2922,7665466.609695189,1691366400,0
2023-08-08,10.889224623115577,11.217213316582916,10.626833668341709,11.1891,12921901.225299621,1691452800,0
2023-08-09,11.067232059079062,11.22654022589053,10.757986794092094,10.7861,11910603.191144159,1691539200,0
2023-08-10,10.87985553633218,10.92671107266436,10.598722318339101,10.833,14805691.158497185,1691625600,0
2023-08-11,10.739288927335641,10.893912197231835,10.711175605536331,10.833,8296173.311178805,1691712000,0
2023-08-14,10.748701451905626,10.795557168784029,10.270773139745916,10.327,14469101.001258837,1691971200,0
2023-08-15,10.130209492481203,10.17706522556391,9.830332800751881,9.9709,17082888.204675604,1692057600,0
2023-08-16,9.95214017094017,10.041165906932575,9.747287266856603,9.8678,13509771.883297188,1692144000,0
2023-08-17,9.92404814471243,10.148955751391465,9.74599628942486,10.1021,18953721.232219044,1692230400,0
2023-08-18,9.942735826408125,10.237925438596491,9.895880332409972,10.1489,15537843.865837678,1692316800,0
