datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,49.90072539343306,50.62941589275306,49.8035666601904,50.0076,1592843.9455202809,1691539200,0
2023-08-10,50.20191110465116,50.50310313953487,50.002735726744184,50.1339,1658340.0692944298,1691625600,0
2023-08-11,50.260293443887385,50.48278730042422,49.94938499807173,50.3866,1408056.4419905292,1691712000,0
2023-08-14,50.34772799843475,50.34772799843475,49.50730374682058,49.6579,1386263.506511552,1691971200,0
2023-08-15,49.25951937984497,49.32753055058637,48.76400942158617,48.8806,1373537.7436038018,1692057600,0
2023-08-16,49.04575236586815,49.27893343892299,48.763991902593546,49.0749,1283276.7088674658,1692144000,0
2023-08-17,49.084612813370484,49.6578495821727,48.82228412256268,48.832,1441994.3119266054,1692230400,0
2023-08-18,48.80288056104307,49.38583354405373,48.720295555116564,49.1818,5122024.394796449,1692316800,0
2023-08-21,49.16230787589499,49.196313424821,48.41418579952267,48.8514,1146119.5666859087,1692576000,0
2023-08-22,48.82226190476191,49.094306349206356,48.59879682539683,48.968,1244361.6729292597,1692662400,0
2023-08-23,49.230390623145404,49.47328775469832,48.81260755687438,49.1138,1201518.9233983117,1692748800,0
2023-08-24,49.15259200477327,49.77440775656324,48.821183640811455,48.8514,929193.0581313944,1692835200,0
2023-08-25,48.94856510437181,49.5315174478141,48.783395273729816,49.3372,1206027.5731091346,1692921600,0
2023-08-28,49.44411761688696,49.70644639968435,49.21579441704478,49.2498,858678.7069186068,1693180800,0
2023-08-29,49.269177817109146,49.67724436578171,49.104008023598816,49.4052,1022259.4362536737,1693267200,0
2023-08-30,49.30807298839269,49.70642392288019,49.074891953570734,49.3858,1357530.6424113812,1693353600,0
2023-08-31,49.44414379111022,49.677325054813636,48.66687291209887,48.7446,1682506.3633715324,1693440000,0
2023-09-01,48.84176256276361,48.982642920265114,47.763299136372765,48.3754,1832995.84540903,1693526400,0
2023-09-05,48.29766246191347,48.29766246191347,47.15604601868779,47.8313,2481507.4421978914,1693872000,0
2023-09-06,47.94790282258065,48.33168036290323,47.69528975806452,48.1908,1619677.1167940767,1693958400,0
2023-09-07,48.521121713265906,49.3178241522903,48.19078167757287,48.9972,1721465.6976317014,1694044800,0
2023-09-08,49.016639337800555,49.42470650374458,48.934054316121404,49.2984,1774686.5232948738,1694131200,0
2023-09-11,49.201261665682225,49.623902835203786,49.14296633195511,49.347,1270975.8271019515,1694390400,0
2023-09-12,49.40520632886435,49.48779123619874,49.074866699526815,49.2789,1481619.0263987223,1694476800,0
2023-09-13,49.33719379123011,50.323354714784635,49.32261998447808,50.0756,1702265.2641206495,1694563200,0
2023-09-14,50.299091956229596,50.65857938183912,50.26022845075829,50.61,1351528.1074886387,1694649600,0
2023-09-15,50.454538122827344,50.901468366164536,50.299084125144844,50.3088,3027549.2879973287,1694736000,0
2023-09-18,50.493450546081625,50.8189326690937,50.33799639777735,50.7072,1908247.3078773823,1694995200,0
2023-09-19,50.71688581314879,50.81404459823145,50.44484121491734,50.542,1434077.2157809348,1695081600,0
2023-09-20,50.804376630121176,51.04241587805347,50.299150471244474,50.5129,1099012.2942852222,1695168000,0
2023-09-21,50.46426853691798,50.46426853691798,49.86188412234561,49.8716,1462040.8474963708,1695254400,0
2023-09-22,49.696741170731705,50.10966619512195,49.44412821463415,49.7939,1364592.3998722737,1695340800,0
2023-09-25,49.45386170421156,49.77448595494613,49.14295333986288,49.5996,1227971.3374704635,1695600000,0
2023-09-26,49.51209874137231,49.51209874137231,47.72437775071052,47.8604,1812077.6658782626,1695686400,0
2023-09-27,47.772984593202885,47.95758632337796,47.04429355303811,47.1706,1690646.559509525,1695772800,0
2023-09-28,47.48148595505617,47.520349459009566,46.441887224302945,46.6945,2226521.8314790823,1695859200,0
2023-09-29,47.17055872033023,47.50089836945304,46.59732227038183,47.0734,2110725.6178648667,1695945600,0
2023-10-02,46.898522361591695,46.898522361591695,44.56671267301038,44.9262,2335971.0814624876,1696204800,0
2023-10-03,44.45986441547339,45.61605407138278,43.87069348493267,45.4606,2619021.7880978254,1696291200,0
2023-10-04,45.50916799326174,46.18927938513371,44.99422651084439,46.1407,2322213.4180885856,1696377600,0
2023-10-05,46.10184593572779,46.48076521739131,45.61605198487713,46.2573,2010204.1169718078,1696464000,0
2023-10-06,45.8589268292683,47.18514367507235,45.40228073584125,47.0054,2122717.863904998,1696550400,0
2023-10-09,46.92767140210005,47.3357381099444,46.7042063001853,47.19,1876081.34965035,1696809600,0
2023-10-10,47.189979552390646,47.82636902339777,47.092820854526956,47.7535,2110172.3727056654,1696896000,0
2023-10-11,47.8895648621453,48.36564290601731,47.5009297242906,48.2782,1245784.4205044927,1696982400,0
2023-10-12,48.045017563451786,48.346209786802035,47.335758456852794,47.8507,2063634.356446196,1697068800,0
2023-10-13,48.307352361809045,48.5308175879397,47.9478648241206,48.3365,1553526.8999617267,1697155200,0
2023-10-16,48.54053946268657,49.15263994029851,48.160648531343284,48.8223,1515823.4863986333,1697414400,0
2023-10-17,48.53078888444622,49.016582566973206,48.41905633746501,48.5988,1239211.257068076,1697500800,0
2023-10-18,48.49194289441991,48.8902938578884,48.049870483741465,48.4045,1415513.9856831492,1697587200,0
2023-10-19,48.42391911021234,48.68624772497472,47.938125379170884,48.045,1035805.8736601103,1697673600,0
2023-10-20,48.161590598115524,48.326760467021714,47.37460475215075,47.4329,1597517.5239127274,1697760000,0
2023-10-23,47.16086350515464,47.66608907216495,46.60705855670103,47.122,1615665.899155384,1698019200,0
2023-10-24,47.55922198624596,48.25876519012945,47.45234733009709,48.0353,1778905.6531342575,1698105600,0
2023-10-25,47.95761404925313,48.3559653815099,47.84102341542188,48.1325,1152810.9555913364,1698192000,0
2023-10-26,48.24909347258485,48.97778497690299,48.22966169913637,48.3754,1501033.350215192,1698278400,0
2023-10-27,48.23934334763948,48.43366094420601,47.36491416309013,47.5398,2233440.5512854494,1698364800,0
2023-10-30,47.80707766089109,48.326826402640265,47.34126510932343,47.5423,1305868.0964109856,1698624000,0
2023-10-31,47.81688026234884,48.0522381635581,47.33145459110473,47.8463,1509489.6673305982,1698710400,0
2023-11-01,47.97371919191919,48.92495606060606,47.38042196969696,48.5425,2113264.798887573,1698796800,0
2023-11-02,48.5425009948269,49.738902029446876,48.5425009948269,49.2878,2365402.969497523,1698883200,0
2023-11-03,51.76891123287672,51.76891123287672,50.0968901369863,50.1116,2697935.729451863,1698969600,0
2023-11-06,50.03308061062649,50.26843810467883,49.32210484734338,49.4643,1922974.5873286389,1699228800,0
2023-11-07,49.4741961,49.621294799999994,48.96915723,49.0329,1608161.0510493976,1699315200,0
2023-11-08,48.80730514009272,48.81711171134852,47.69425930255996,48.6504,2146262.8936247183,1699401600,0
2023-11-09,48.79745468010697,49.04261874099979,47.64028031269286,47.6697,2276776.4082845077,1699488000,0
2023-11-10,48.05218241712991,48.09140868849084,47.404948939674696,47.6305,1750038.3701619762,1699574400,0
2023-11-13,47.51285223692503,47.610917979416094,46.65968027725268,46.6891,1944871.829399153,1699833600,0
2023-11-14,47.552085728827365,48.40525781758958,47.48834298656352,48.1699,1632852.3264528264,1699920000,0
2023-11-15,47.9933503649635,48.90045802919708,47.9639306569343,48.366,2013613.457387421,1700006400,0
2023-11-16,48.797483912691995,49.03284155214228,48.42483431689572,48.5229,1691625.3958440241,1700092800,0
2023-11-17,48.72880180784075,48.8170608572009,47.97369660775951,48.2777,4202135.675477497,1700179200,0
2023-11-20,48.10126053756872,48.24835919364692,47.37557383424964,48.1601,2071714.7125940353,1700438400,0
2023-11-21,48.160113159502956,48.29740527602363,47.71881707068649,48.1405,1397655.4871677693,1700524800,0
2023-11-22,48.33653599111829,48.620926241421074,47.895240775131214,48.5817,1632736.5987604386,1700611200,0
2023-11-24,48.66021455276381,48.797506572864314,48.34640422110552,48.7877,706462.9097087996,1700784000,0
2023-11-27,48.77785556445156,49.121085348278626,48.29733386709367,48.9936,2082951.5201985566,1701043200,0
2023-11-28,48.97398184357542,49.797733240223465,48.79746368715084,49.1505,1893705.0259915972,1701129600,0
2023-11-29,49.27800360432519,49.621233480176215,48.7876752102523,48.974,1507960.8053252746,1701216000,0
2023-11-30,49.14069800276844,49.680059086414865,48.748435396480126,49.5918,2387589.2960126474,1701302400,0
2023-12-01,49.73889454262964,50.538129539716444,49.30740570984658,50.494,2312650.9058502,1701388800,0
2023-12-04,50.18024875486382,50.72941700389105,49.984117237354084,50.4058,1476778.4580345913,1701648000,0
2023-12-05,50.513670965853656,50.513670965853656,50.0135356097561,50.2587,2208940.2929244093,1701734400,0
2023-12-06,50.43516019193858,51.10200656429942,50.34690111324377,51.0922,1833159.8561032799,1701820800,0
2023-12-07,51.08237715167889,51.31283133925126,50.71953438826708,50.8176,1728238.8495324454,1701907200,0
2023-12-08,50.700010509926045,50.842205897236276,50.13613224990269,50.3862,1867726.865292481,1701993600,0
2023-12-11,50.34688844884489,50.905862473306144,50.07230471753058,50.5136,1694553.1250989833,1702252800,0
2023-12-12,50.68039073749757,50.68039073749757,50.101802685347344,50.396,1352121.1111993017,1702339200,0
2023-12-13,50.45483092918696,52.36711315099288,50.14876770794305,52.3475,1614743.088017575,1702425600,0
2023-12-14,52.55342009963596,52.80839097528263,51.11185399501821,51.1805,2449310.4885649807,1702512000,0
2023-12-15,50.82749598972738,50.98440124456737,49.29766975503754,49.6409,4130075.5711520133,1702598400,0
2023-12-18,49.964459103421156,50.278269248918605,49.59180955564294,49.8762,2154586.8089389326,1702857600,0
2023-12-19,50.150834231069474,50.297932884465254,49.6310856557377,50.2489,2657211.6125925146,1702944000,0
2023-12-20,50.23904358208955,50.44498149253731,49.23877373134328,49.278,1505326.9663947402,1703030400,0
2023-12-21,49.39566869685584,49.79773786830136,48.949469982202885,49.5918,1410284.8222891688,1703116800,0
2023-12-22,50.01353945818611,50.533288005496665,49.74876189634865,49.9547,1497511.4101375844,1703203200,0
2023-12-26,49.69973555860985,50.2890128099352,49.69973555860985,49.9449,815679.0555191822,1703548800,0
2023-12-27,49.88601970889063,50.06253796223446,49.67027517702596,49.8566,1269230.777870934,1703635200,0
2023-12-28,49.74871256819953,50.45478536632892,49.650646901792676,50.3273,1198808.9645182635,1703721600,0
2023-12-29,50.19982773879142,50.36653941520468,49.90563066276803,50.3077,1373355.9335847197,1703808000,0
2024-01-02,49.71932440246724,50.920629577872006,49.71932440246724,50.8765,2148341.760144664,1704153600,0
2024-01-03,50.94512480680063,51.0529970633694,50.513635780525505,50.7588,1622131.0795369472,1704240000,0
2024-01-04,50.699942433577206,51.278529784366576,50.554216873700426,50.9353,1623134.0500595854,1704326400,0
2024-01-05,50.90592112242936,51.31779719392658,50.611723928502784,51.0236,1197982.1945139111,1704412800,0
2024-01-08,50.994183068985286,51.34721972100134,50.72940557997324,51.3178,1305334.6086543072,1704672000,0
2024-01-09,51.15106058981233,51.31777225201072,50.87647667560322,51.2099,1432579.621909045,1704758400,0
2024-01-10,51.20009707185514,51.256484843960706,50.75389817954152,50.9059,1295745.7312413687,1704844800,0
2024-01-11,50.37634072669194,50.60189179476941,48.9887113296067,49.1211,2573984.0424990486,1704931200,0
2024-01-12,49.385886859865025,49.640857681619686,49.081883187772924,49.4055,2249383.815971906,1705017600,0
2024-01-16,49.34662625298329,49.78792159904535,49.10146217183771,49.3074,2420884.8099879534,1705363200,0
2024-01-17,48.93473617278966,49.4839035526847,48.26789006863141,48.5817,1927749.3142479577,1705449600,0
2024-01-18,48.336557553516826,48.34636411824669,47.69913084607544,48.1012,1820575.3484320557,1705536000,0
2024-01-19,48.218897053407005,48.316962737876004,47.7383751995089,47.9247,1651274.8661963453,1705622400,0
2024-01-22,47.88544279818406,48.19925278580272,47.36569500619066,47.5226,1561537.042586054,1705881600,0
2024-01-23,47.56182284191101,47.86092296493746,47.21859319253639,47.8266,2199114.357909615,1705968000,0
2024-01-24,48.042357955961776,48.3708778562526,47.08131466555878,47.2088,2158196.244344275,1706054400,0
2024-01-25,47.856032820512816,47.983518153846155,47.346091487179486,47.807,2750202.7945698327,1706140800,0
2024-01-26,47.895293428863866,48.248329989764585,47.777614575230295,47.9051,2452038.502163653,1706227200,0
2024-01-29,47.94430300874162,48.370888646066284,47.69423556617199,48.2385,1905580.331063362,1706486400,0
2024-01-30,48.1494164893617,48.65448029869067,47.64435268003273,48.4069,1973176.995841502,1706572800,0
2024-01-31,48.78319235511714,48.852514796547474,47.72850092478422,48.189,10289284.181037165,1706659200,0
2024-02-01,47.99095698234349,49.38730963081861,47.63444141252006,49.3576,2571778.1707376377,1706745600,0
2024-02-02,48.83266303278689,48.83266303278689,47.86710135245902,48.3276,1890972.231188803,1706832000,0
2024-02-05,47.812715311909265,47.91174744801513,47.12939357277883,47.1492,1546323.3049553332,1707091200,0
2024-02-06,47.11944233668341,47.55023168969849,46.92137826633166,47.2977,1505720.8481596357,1707177600,0
2024-02-07,47.535370447886145,47.535370447886145,46.99069432817078,47.3175,1163242.9384477201,1707264000,0
2024-02-08,47.06991600673968,47.13755487194609,46.5252399326032,47.0204,1487545.2373863258,1707350400,0
2024-02-09,46.931326496974755,47.530470884623405,46.871907218860834,47.4661,1522840.1096782757,1707436800,0
2024-02-12,47.574965662401986,48.10478678291375,47.33728889806026,47.9909,1430035.9605675242,1707696000,0
2024-02-13,47.990986251839395,48.139534496531425,46.67385848223671,47.1096,3017895.303505018,1707782400,0
2024-02-14,46.931322905731676,47.29279015326475,46.76296829729162,47.169,1933765.4788102356,1707868800,0
2024-02-15,47.337307851239665,47.941403202479336,47.337307851239665,47.9315,2320364.5535816737,1707955200,0
2024-02-16,47.72354870734229,48.16424136504653,47.33732368148913,47.882,2650303.4021135294,1708041600,0
2024-02-20,47.783,48.26825740932643,47.61464538860103,47.783,2468504.049557374,1708387200,0
2024-02-21,48.18896247708291,48.634606396414746,47.891866530861684,48.6148,1866134.5166492509,1708473600,0
2024-02-22,48.32765453423812,48.32765453423812,47.782978099938305,48.1593,1555820.1101344912,1708560000,0
2024-02-23,48.010729527720734,48.54550250513347,47.93150390143737,48.2286,2045158.4619914326,1708646400,0
2024-02-26,47.96122047227493,47.96122047227493,46.71836827956989,46.9709,1791923.977824568,1708905600,0
2024-02-27,47.09961681304894,47.381857998745296,46.87184322459222,47.3571,1528281.8449609457,1708992000,0
2024-02-28,47.15901917577796,47.32737350714886,46.901536080740115,47.0996,1483779.5853892602,1709078400,0
2024-02-29,47.35712242931937,47.654218554973816,47.02041348691099,47.2878,2506446.3508558236,1709164800,0
2024-03-01,47.06003268384664,47.268,46.34700188560654,47.268,1826903.4145722263,1709251200,0
2024-03-04,47.04026576019778,48.114764462299135,46.98084647713226,48.0702,1672400.5217369597,1709510400,0
2024-03-05,48.357402906617196,48.97070906307978,47.797871212121215,48.0405,2124158.4912729883,1709596800,0
2024-03-06,48.46628717844018,48.80299616169866,48.27812627603104,48.5059,2068463.6128800826,1709683200,0
2024-03-07,48.95151840603342,49.07035680799021,48.5702451997554,48.5851,2140555.542748703,1709769600,0
2024-03-08,48.82278719092014,49.11988325901905,48.317723875152005,48.8624,1849065.5346442254,1709856000,0
2024-03-11,48.98125831820931,49.48632183908045,48.8822262552934,49.11,1792062.0329871718,1710115200,0
2024-03-12,48.93170471601393,49.02330930387532,47.98099764199303,48.2979,1913890.7132608253,1710201600,0
2024-03-13,48.3573679133456,48.86243155528307,48.33756149601472,48.4564,1576830.3514086888,1710288000,0
2024-03-14,48.29792425629291,48.51579473684211,47.298988102974825,47.6047,1827156.2030639832,1710374400,0
2024-03-15,47.51556867121305,48.174131680099194,47.51556867121305,47.9216,4246873.400512504,1710460800,0
2024-03-18,47.74337163135157,48.53562836864842,47.73346842213536,48.1395,1819906.0129415554,1710720000,0
2024-03-19,48.07016849846782,48.66436093973442,48.060265291113375,48.4762,1725447.0585565702,1710806400,0
2024-03-20,48.357309590163936,48.81275760737705,48.0701168852459,48.3276,1683155.4970658587,1710892800,0
2024-03-21,48.44650642126789,48.75845755623722,48.2583454192229,48.4267,2316450.7802513903,1710979200,0
2024-03-22,48.694060262995684,48.722779558249435,48.14938397370043,48.1989,1445499.676548635,1711065600,0
2024-03-25,48.24842887106724,48.46629944478716,47.92162301048735,48.1593,985042.4329257278,1711324800,0
2024-03-26,48.198931682552846,48.253399347285544,47.55522291753005,47.7929,1595302.6520675663,1711411200,0
2024-03-27,47.91175314446454,49.30810642957605,47.8968983222825,49.2883,2274559.3710880675,1711497600,0
2024-03-28,49.31800714285714,49.99142571428571,49.23878142857143,49.9122,2565398.3915756065,1711584000,0
2024-04-01,50.12009764492753,50.12009764492753,49.124825996376806,49.1991,1205911.1617895449,1711929600,0
2024-04-02,49.19910714428657,49.85271847108265,49.19910714428657,49.4863,1271499.8745107232,1712016000,0
2024-04-03,49.41704469160768,49.555689706774515,48.92683553083923,48.9714,1330707.2005292885,1712102400,0
2024-04-04,49.30811225320578,49.377434764909424,48.1692424180745,48.6545,1858212.532037119,1712188800,0
2024-04-05,48.496038567041964,48.496038567041964,47.94145858751279,48.3772,1838571.815855403,1712275200,0
2024-04-08,48.307884570273,49.114996622851365,48.18904598584428,48.9714,1342005.5511992716,1712534400,0
2024-04-09,49.19910078015603,49.51600320064013,49.06045597119424,49.5061,1000044.3654418344,1712620800,0
2024-04-10,48.59502497945768,48.69900862777321,47.74334938373048,48.2088,2068735.406813694,1712707200,0
2024-04-11,48.30779591584159,48.47615026815183,47.43631456270627,48.0107,2039797.8150703902,1712793600,0
2024-04-12,48.06027004166667,48.22367297916667,47.297723000000005,47.5354,1596556.334857811,1712880000,0
2024-04-15,47.66414170833334,48.040463625,47.36209385416667,47.5354,1931992.0732759163,1713139200,0
2024-04-16,47.49577957805907,47.63442447257384,46.77284548523207,46.9412,1791164.2608199194,1713225600,0
2024-04-17,47.317495125981,48.06023521272201,47.159043907476246,47.9513,1690034.336921001,1713312000,0
2024-04-18,48.119719635544634,48.47128375307125,47.78301033988534,48.3673,1142934.9440634479,1713398400,0
2024-04-19,48.48612380570052,49.43683211561622,48.47126898835809,49.3378,1395981.4868113291,1713484800,0
2024-04-22,49.10010058127881,49.669534986971335,48.76339154139106,49.4071,1471637.411829474,1713744000,0
2024-04-23,49.29813916349811,49.83291206724035,49.20901034620773,49.4863,1660319.5745085003,1713830400,0
2024-04-24,48.862468731387736,50.02015470518166,48.713920488385945,49.8825,1349301.048263419,1713916800,0
2024-04-25,49.77350961576747,50.0408961576747,49.218930121441375,49.7438,1325025.5509229288,1714003200,0
2024-04-26,49.763611615245004,49.81312764670296,48.9911615245009,49.11,1677539.527183873,1714089600,0
2024-04-29,49.31,49.79,49.28,49.77,1661569.0,1714348800,0
2024-04-30,49.55,50.095,49.13,49.8,2294767.0,1714435200,0
2024-05-01,49.55,50.9,49.46,50.36,1953447.0,1714521600,0
2024-05-02,50.69,50.85,50.26,50.85,1983023.0,1714608000,0
2024-05-03,50.85,51.77,49.945,50.85,2143657.0,1714694400,0
2024-05-06,50.96,51.03,50.26,50.5,1281938.0,1714953600,0
2024-05-07,50.79,51.215,50.52,51.13,1736924.0,1715040000,0
2024-05-08,50.94,51.39,50.74,51.21,1507841.0,1715126400,0
2024-05-09,51.15,51.745,51.0,51.7,1070574.0,1715212800,0
2024-05-10,51.71,51.8,51.2325,51.33,1503946.0,1715299200,0
2024-05-13,51.61,51.955,51.265,51.34,1063768.0,1715558400,0
2024-05-14,51.64,51.735,51.11,51.36,1395349.0,1715644800,0
2024-05-15,51.89,52.12,51.62,51.99,1682145.0,1715731200,0
2024-05-16,52.05,52.3,51.81,51.97,1320474.0,1715817600,0
2024-05-17,51.93,52.07,51.67,51.97,1040309.0,1715904000,0
2024-05-20,51.98,52.04,51.66,51.78,986477.0,1716163200,0
2024-05-21,51.78,52.31,51.7,52.12,1238830.0,1716249600,0
2024-05-22,51.82,51.98,51.13,51.17,1070128.0,1716336000,0
2024-05-23,50.87,50.9305,49.98,50.01,1240876.0,1716422400,0
2024-05-24,50.17,50.2978,49.73,49.95,927704.0,1716508800,0
2024-05-28,50.15,50.53,49.78,49.87,1405803.0,1716854400,0
2024-05-29,49.46,49.475,49.045,49.36,1257633.0,1716940800,0
2024-05-30,49.55,50.19,49.405,50.16,1338747.0,1717027200,0
2024-05-31,50.33,51.53,50.23,51.49,1916105.0,1717113600,0
2024-06-03,51.3,51.7,50.985,51.1,1608392.0,1717372800,0
2024-06-04,51.04,52.03,50.87,51.78,1748976.0,1717459200,0
2024-06-05,51.67,51.72,50.95,51.11,1212479.0,1717545600,0
2024-06-06,50.9,51.43,50.48,50.55,1399015.0,1717632000,0
2024-06-07,50.01,50.355,49.97,50.13,1078296.0,1717718400,0
2024-06-10,50.09,50.31,49.86,50.15,1236303.0,1717977600,0
2024-06-11,49.76,50.25,49.45,50.19,1059899.0,1718064000,0
2024-06-12,50.81,50.82,49.65,49.85,1143630.0,1718150400,0
