datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-11,48.87484319809069,49.14280787589499,47.99438782816229,48.1188,854916.1101274347,1657497600,0
2022-07-12,48.07097551990493,49.07584361259655,47.86043172905525,48.3198,1173792.867520147,1657584000,0
2022-07-13,47.77429147163824,48.626036652122174,47.659449424831415,48.2528,1932842.2487399695,1657670400,0
2022-07-14,47.5446088040201,47.74079730653266,46.721574110552766,47.6116,1660461.4736744827,1657756800,0
2022-07-15,48.15709629629629,48.463341741741736,47.23835995995996,47.803,1849869.9276196056,1657843200,0
2022-07-18,48.08049113015747,49.200200019932225,47.84123709388081,48.0135,1790896.6413612838,1658102400,0
2022-07-19,48.7695699772555,50.58790166793025,48.759999810462475,50.4922,1374070.0955791192,1658188800,0
2022-07-20,49.94672491049557,50.87024645750895,49.937154739023924,50.7889,1275050.2993764386,1658275200,0
2022-07-21,50.214713975271636,51.14302105657549,50.214713975271636,51.0856,1220440.4477974223,1658361600,0
2022-07-22,51.056824260689396,51.46834130721416,50.4204083631569,50.808,1617249.2139033224,1658448000,0
2022-07-25,50.855928037558684,51.16217374647887,50.492261258215954,50.9612,1394160.008006091,1658707200,0
2022-07-26,50.2242754073222,50.69321395437991,49.65006494153728,49.9276,1702421.4260248842,1658793600,0
2022-07-27,50.20510948388299,51.39181050866406,49.83665795602758,51.3631,2503616.039725017,1658880000,0
2022-07-28,50.39654385964912,51.97638842105263,49.9084649122807,51.8225,1741463.3730522457,1658966400,0
2022-07-29,51.84159876002917,52.61678234865061,51.468362217359584,52.4828,1774277.1521336518,1659052800,0
2022-08-01,52.15739732223629,53.07613312827936,51.93728353537181,52.8943,1344176.4562533202,1659312000,0
2022-08-02,52.884789473684215,53.11447368421053,52.33928947368421,52.368,1501883.6480293307,1659398400,0
2022-08-03,52.559373569731314,53.15272410893804,51.942097605556576,52.3584,1323702.715514607,1659484800,0
2022-08-04,52.32008392430645,52.40621539592137,51.96598787433401,52.0904,1136383.927556709,1659571200,0
2022-08-05,51.707632080610026,52.75078068264343,51.57364969135803,52.7125,1054618.6016599478,1659657600,0
2022-08-08,52.93257273060701,53.353659911975065,52.133464102329,52.1861,1412146.240282374,1659916800,0
2022-08-09,52.27230176082171,52.33929299339692,51.54535118561995,52.1766,1405461.0787211126,1660003200,0
2022-08-10,53.234098471337575,53.455226205641495,52.73415750682439,52.8303,780559.1213754228,1660089600,0
2022-08-11,53.186099837104074,53.55144180995476,52.86882917647059,53.1188,1398795.807698969,1660176000,0
2022-08-12,53.22447470651014,54.06091424759872,53.089875240128066,54.0513,766691.3010417881,1660262400,0
2022-08-15,53.77250124378109,54.26282800284292,53.378316986496095,54.109,959932.3742815428,1660521600,0
2022-08-16,54.109057218966434,54.69552709998224,53.8446650594921,54.1379,1207721.611846784,1660608000,0
2022-08-17,53.6955877348458,54.36858525345622,53.35908897554059,54.2436,1869044.3355529502,1660694400,0
2022-08-18,54.22438528523192,54.37821332859428,53.96480046205794,54.0994,943757.1773439262,1660780800,0
2022-08-19,53.536951373283394,53.964785500267524,53.536951373283394,53.9071,980351.0368764041,1660867200,0
2022-08-22,53.128412277154936,53.19090498070208,52.20544311707407,52.3112,1257477.6820260289,1661126400,0
2022-08-23,52.34959976094152,52.916840603162925,52.21980736484001,52.2823,937896.1992873305,1661212800,0
2022-08-24,52.0420008259912,52.570785242290754,51.86894410792952,52.3785,1052752.6584380995,1661299200,0
2022-08-25,52.50341851586306,53.6379,52.46496151640079,53.6379,1165694.6882707935,1661385600,0
2022-08-26,53.55143878496018,53.637967142063346,51.878557214298944,51.9074,1152493.0478120653,1661472000,0
2022-08-29,51.43630083565459,52.051613593314755,51.176715766016706,51.7728,1250411.1290098277,1661731200,0
2022-08-30,51.724654353561995,51.77272559366754,50.907443271767804,51.0132,1150302.1323892642,1661817600,0
2022-08-31,51.31131392333709,51.41707080045095,50.734458229988725,51.1671,2397684.9252742487,1661904000,0
2022-09-01,50.859415698763584,51.3689712813788,50.277753194080184,51.3209,1148081.5242912732,1661990400,0
2022-09-02,51.77277025257249,52.74381014031805,51.09015805425631,51.3882,1371214.7428787155,1662076800,0
2022-09-06,51.561264852740386,51.59491475521747,49.100014842988095,49.2923,2134370.673107159,1662422400,0
2022-09-07,49.484590073460154,51.12862832925221,49.38844748540214,51.0421,1607193.0569079253,1662508800,0
2022-09-08,50.5901874623494,51.147814006024106,50.17677467996988,51.0709,1162071.8334707238,1662595200,0
2022-09-09,51.33052926374651,51.782399440820136,51.21515815470644,51.5805,1264358.4794641384,1662681600,0
2022-09-12,51.868913436451734,52.39769754006709,51.32090081997764,51.5901,1249250.0161852757,1662940800,0
2022-09-13,50.44603835182251,50.61909508716324,48.42704310618067,48.5328,1607230.8278112945,1663027200,0
2022-09-14,48.73468283582089,48.907739511899955,47.148329971762806,47.6675,2289170.5132427756,1663113600,0
2022-09-15,47.45598445171849,48.05206853518821,46.66761518003273,46.9945,1643401.6729617296,1663200000,0
2022-09-16,46.446515127257804,47.12912795566503,46.26384408866995,46.8407,3312892.8081775038,1663286400,0
2022-09-19,46.67719239904987,48.70099239904987,46.65796389548693,48.5712,1925393.719735152,1663545600,0
2022-09-20,48.013568814799754,48.02318306566376,46.989651097784105,47.2925,1794062.8182058467,1663632000,0
2022-09-21,47.60018222636044,48.01359524105111,46.456085743844405,46.4657,1748955.8971456366,1663718400,0
2022-09-22,46.3887542158516,46.59065345699831,45.311958263069144,45.61,2024953.673317255,1663804800,0
2022-09-23,45.21588588410104,45.42739970282318,44.41790193164934,45.2928,1949536.5479723045,1663891200,0
2022-09-26,45.167742747603825,45.600383961661336,45.00430051118211,45.1389,1734109.4089576842,1664150400,0
2022-09-27,45.610013553578995,46.071497670478614,44.937015883100386,45.3985,1276351.9662543917,1664236800,0
2022-09-28,45.59080228263126,46.71567024278897,45.436974185515666,46.3311,1743697.055541526,1664323200,0
2022-09-29,45.811927239991526,45.879227028172,44.975487015462825,45.3889,1167959.3966806862,1664409600,0
2022-09-30,45.43695677624603,46.44645327677625,45.25428598091199,45.3312,1867013.6043166735,1664496000,0
2022-10-03,45.71577488687783,47.18194852941178,45.71577488687783,46.7445,1437140.1953170958,1664755200,0
2022-10-04,47.43675954653938,48.47509964200477,47.3069670346062,48.3405,1344676.533341608,1664841600,0
2022-10-05,47.74438749751145,48.54237061517023,47.42711710133387,48.2924,1115543.6002352335,1664928000,0
2022-10-06,48.16737094837936,48.484641056422575,47.984700280112044,48.052,1392839.3781736451,1665014400,0
2022-10-07,47.52331412360689,47.86942767983789,47.16758630192502,47.4464,1129173.107970257,1665100800,0
2022-10-10,47.63865758246178,48.07129927594529,47.20601588897828,47.8021,967241.3831191517,1665360000,0
2022-10-11,47.69631622536333,48.97501206450329,47.67708771650409,48.2924,1237513.5364984965,1665446400,0
2022-10-12,48.503897342995174,48.56158285024154,47.72514299516908,47.7636,1276401.0149988695,1665532800,0
2022-10-13,46.946419009900985,48.91253465346534,46.484934653465345,48.552,1304535.4877245016,1665619200,0
2022-10-14,49.05192407258065,49.330737439516135,47.58094320564516,47.6867,1471828.1785067953,1665705600,0
2022-10-17,48.43658652173913,48.866824165019764,48.06163081027668,48.6481,1411106.5755908247,1665964800,0
2022-10-18,49.647984992223954,49.96525522939347,48.753859778382584,49.4557,1281341.810145241,1666051200,0
2022-10-19,49.07114322580646,49.34034228739004,48.503902346041066,49.1769,991888.8960060515,1666137600,0
2022-10-20,49.29229660543132,49.47496749201278,47.80208674121406,48.1482,1360628.2569234155,1666224000,0
2022-10-21,48.2154898038454,49.55187127597591,48.08089023111283,49.5038,1213542.7823722626,1666310400,0
2022-10-24,49.792245430413345,50.93153507773985,49.7057171027683,50.7056,1267370.732621249,1666569600,0
2022-10-25,50.5324906864564,51.93617098330241,50.5324906864564,51.8208,1777243.4119118191,1666656000,0
2022-10-26,52.01315553060079,52.4457973048849,51.013272318921956,51.369,1949401.907376044,1666742400,0
2022-10-27,52.061230327868856,53.81102606557377,51.55167442622951,52.7823,2090263.3382781728,1666828800,0
2022-10-28,52.66685952380953,53.54175624098124,52.24383253968255,53.3014,1260716.1718078698,1666915200,0
2022-10-31,53.23411518691588,53.78212757009345,52.77263107476635,53.4937,1521113.6017886219,1667174400,0
2022-11-01,51.60935671028038,51.719920719626174,50.599859233644864,51.4363,4453131.339151532,1667260800,0
2022-11-02,51.29202426160338,51.75350826620637,50.09024299961642,50.1287,3580077.4534348585,1667347200,0
2022-11-03,49.590300251694096,50.03111360309778,49.157659012584716,49.6576,1369115.6701089055,1667433600,0
2022-11-04,50.01332749419954,50.45558298530548,49.00383126450116,49.7249,1663361.190067753,1667520000,0
2022-11-07,49.83070209125475,50.64791406844106,49.4653602661597,50.571,1411634.5969033637,1667779200,0
2022-11-08,50.5710001898614,50.96037766280615,49.88358070058857,50.6383,1635329.4277256543,1667865600,0
2022-11-09,50.455627942583725,51.20554009569377,50.15758593301435,50.2345,1842260.6624929085,1667952000,0
2022-11-10,51.724743532889875,52.19584249815226,51.42670133037695,52.0324,1918355.7737102264,1668038400,0
2022-11-11,52.50345621661448,52.65728432492172,51.848340760361026,52.1958,1292482.643047908,1668124800,0
2022-11-14,52.11892733544658,52.52272644042514,51.51322867797874,51.5613,1566028.285361308,1668384000,0
2022-11-15,52.21501535224154,52.77264210430009,51.695845617566334,52.5419,1511736.581661493,1668470400,0
2022-11-16,52.22786512612778,52.836626551279686,51.889664334376725,52.4791,1002416.4882781907,1668556800,0
2022-11-17,51.92829530075188,52.13121569548872,50.50785253759398,51.4065,1090928.8358476069,1668643200,0
2022-11-18,52.15058557941503,52.37283191410589,51.64811560533136,52.1989,1024881.3791095214,1668729600,0
2022-11-21,52.102222124056695,52.75929762562121,52.024919123872635,52.4984,865718.5340886579,1668988800,0
2022-11-22,52.797936581818185,53.18445149090909,52.537039018181815,53.1458,941969.3559980281,1669075200,0
2022-11-23,53.12648023340626,53.426029321663016,52.92355988329686,52.9912,728995.3418680838,1669161600,0
2022-11-25,53.097565986146556,53.160374753919065,52.72071337951149,53.0106,401300.3421957118,1669334400,0
2022-11-28,52.740030866493115,52.76901952398661,51.909022685013014,51.967,991285.6435815037,1669593600,0
2022-11-29,51.86065278669942,52.044247421122236,51.09342047232193,51.1456,826695.9460833386,1669680000,0
2022-11-30,50.92335137124977,52.546714375115045,50.41237854003313,52.4984,2927680.419403258,1669766400,0
2022-12-01,52.86557372912128,53.80287233115469,52.76894500726217,53.2231,1268128.12632109,1669852800,0
2022-12-02,52.643353142026875,53.387394660370504,52.45492704322557,53.2038,1107605.9597246815,1669939200,0
2022-12-05,52.70133554607825,52.70133554607825,51.80268791025403,52.1119,1107779.7128870757,1670198400,0
2022-12-06,52.14090915860015,52.3728183172003,51.37754151154133,51.909,1561979.1912770425,1670284800,0
2022-12-07,51.677119620132956,51.94768045584046,50.74465102564103,50.8751,1615880.431684655,1670371200,0
2022-12-08,50.923420501309394,51.81240621025065,50.836454508043396,51.6578,1061362.798648026,1670457600,0
2022-12-09,51.512803024610186,51.870329513432274,51.31954546308472,51.4355,1230211.1137249565,1670544000,0
2022-12-12,51.464484206628406,52.401783299389,51.19392364376967,52.1892,898454.9611797077,1670803200,0
2022-12-13,53.764245187362235,53.86087395297576,52.16987055473916,52.6047,1738686.1865954942,1670889600,0
2022-12-14,52.71101607806691,53.18449724907063,51.54180747211897,51.9863,1750566.9301335157,1670976000,0
2022-12-15,51.512851548714096,51.68678351792754,51.02970718978787,51.4742,1526369.885884579,1671062400,0
2022-12-16,50.8557,51.31951789853695,50.60446530495914,50.8557,5044923.034192824,1671148800,0
2022-12-19,51.08768040963398,51.24228659207282,50.73015361274417,50.9524,1686524.017906909,1671408000,0
2022-12-20,51.10693414496036,51.348505964514914,50.56581326915818,51.1939,1851191.7111218327,1671494400,0
2022-12-21,51.82200997056659,52.58537726269316,51.430663447387786,52.5274,1507620.3314841397,1671580800,0
2022-12-22,52.06357861445784,52.41627360692771,50.459541114457835,51.3292,1291373.2253765885,1671667200,0
2022-12-23,51.21327554064131,51.95248602721849,51.0542245,51.8317,711169.801492137,1671753600,0
2022-12-27,51.98624259259259,52.458467067592586,51.80264805555555,52.1795,528739.3708257074,1672099200,0
2022-12-28,52.31479019977384,52.517710516396534,51.26153712777987,51.2712,489126.8240259639,1672185600,0
2022-12-29,51.667393367914045,52.522557817710265,51.541775991107826,52.1602,489204.2929283246,1672272000,0
2022-12-30,51.85097180303314,51.966926268489054,51.26153660363228,51.6094,766110.7284719449,1672358400,0
2023-01-03,51.773739212773854,52.51778137764575,51.425875343483106,52.0443,1491926.02571271,1672704000,0
2023-01-04,52.537116486535986,53.01542939183,52.319701529584165,52.7497,1246109.9907677202,1672790400,0
2023-01-05,52.16991442343345,52.459800964034116,51.7737361512792,52.1216,1010106.2277443516,1672876800,0
2023-01-06,52.59504104464124,53.715934809325866,52.5274009036689,53.4647,933968.1894782913,1672963200,0
2023-01-09,53.513005362605725,54.02513777217923,53.40671373043009,53.6966,1247110.118517746,1673222400,0
2023-01-10,53.696627167527154,54.31988296243547,53.62898700373865,54.2764,1101410.6978355234,1673308800,0
2023-01-11,54.69190363541486,55.638865924508615,54.63392635240912,55.5519,2570243.9347709077,1673395200,0
2023-01-12,55.71616210344827,56.61480987931035,55.27166965517242,56.0447,3951042.828313828,1673481600,0
2023-01-13,55.687203280929594,56.75012057416267,55.40214818865344,56.5472,2506925.3430762268,1673568000,0
2023-01-17,56.41188101571947,56.865939646916566,55.397472096735186,55.9384,2109484.3865752327,1673913600,0
2023-01-18,55.94806661916637,56.199301460634125,54.19908560741005,54.2474,1323405.8542897908,1674000000,0
2023-01-19,53.8608902017815,53.96718187602255,53.09269128340302,53.1555,1202280.3376884798,1674086400,0
2023-01-20,53.155526000714794,54.11215153681201,52.83665082201573,54.0735,1138635.1909900412,1674172800,0
2023-01-23,54.24738368273934,55.59052339273235,54.06378904612159,55.3103,875028.3393870582,1674432000,0
2023-01-24,55.204039331126985,55.79347507402892,55.0107817105034,55.4746,954781.4953149729,1674518400,0
2023-01-25,55.01078690972222,55.68235720486111,54.798203506944446,55.6582,662204.095712761,1674604800,0
2023-01-26,55.83209463448515,56.12198089946171,55.3876023615211,55.6485,700633.0569557131,1674691200,0
2023-01-27,55.47457957306491,55.8514317945158,55.38761367580702,55.6775,892164.8881505096,1674777600,0
2023-01-30,55.42623068417415,56.32487772978576,55.28128761230131,55.9287,1070140.490302832,1675036800,0
2023-01-31,56.00601268656716,56.99162574626865,55.94803544776119,56.9723,1156411.7467611453,1675123200,0
2023-02-01,56.711400548508735,56.75005203976687,54.81264604045251,56.3732,2525051.345320117,1675209600,0
2023-02-02,56.4408878086157,57.32987285884557,56.141338498212164,56.7501,1796434.214036627,1675296000,0
2023-02-03,56.29590417536535,56.3587128566458,55.484222755741136,55.5422,1653918.8991433538,1675382400,0
2023-02-06,55.09776165986877,55.484276999467994,54.179787728320626,54.489,2106426.1015984877,1675641600,0
2023-02-07,54.00586805778491,54.4925876094168,53.22800576065632,54.1798,1945521.3096024718,1675728000,0
2023-02-08,53.725562388273154,54.488929191991424,53.36803616374687,54.0541,1686398.391611367,1675814400,0
2023-02-09,54.33435754060325,54.83682714617169,54.092785614849184,54.1411,1282630.4175570868,1675900800,0
2023-02-10,53.84157037564536,54.421343208118216,53.648312764821085,54.2764,1473182.8608750764,1675987200,0
2023-02-13,54.517921755858694,55.271625743266874,54.27634996502273,55.2523,1137410.328619804,1676246400,0
2023-02-14,55.05913295019156,55.68712400853361,54.49868547544409,55.4843,1352293.5050095255,1676332800,0
2023-02-15,55.06871564496633,56.07365448109135,54.87545817648075,55.9577,1674639.5496955735,1676419200,0
2023-02-16,55.27169810017271,56.26214373920553,54.9818115716753,55.9481,1740225.7449314634,1676505600,0
2023-02-17,55.78382005438477,56.93370305914344,55.735505642420115,56.8564,1635256.3714902808,1676592000,0
2023-02-21,56.237958459080424,56.82739410616013,54.40201136161903,54.431,1690340.8623762194,1676937600,0
2023-02-22,54.334344885361546,55.290969488536156,54.334344885361546,54.7885,1987717.98643876,1677024000,0
2023-02-23,53.638596073903,54.426120047965895,53.02017233966957,54.3923,2036207.4905823066,1677110400,0
2023-02-24,53.83192926151173,55.725854613379674,53.62900868809731,55.6099,1671243.2075943311,1677196800,0
2023-02-27,56.56651713091922,56.64382019498607,55.19921918523677,55.5036,2489184.6438789554,1677456000,0
2023-02-28,55.706463431663465,56.11230410193752,54.991410822133005,55.3586,3745155.257539027,1677542400,0
2023-03-01,55.010818512713335,55.716209299895496,54.64846023162661,55.4843,1747726.0298859319,1677628800,0
2023-03-02,55.44561789762968,56.4360633201649,55.3200004294057,56.2573,2331118.1489335606,1677715200,0
2023-03-03,56.3829257671867,56.556857671866965,55.711355357449,56.3636,2957069.6701417225,1677801600,0
2023-03-06,56.382893117831074,56.692105213764336,55.56154848800834,55.6002,3147360.4454660234,1678060800,0
2023-03-07,55.68721443209448,56.33945926536992,55.503619590135465,55.6389,2659826.3588963836,1678147200,0
2023-03-08,55.812783315954114,56.00604087591241,55.20402200208551,55.6002,1553108.711839166,1678233600,0
2023-03-09,55.687175133976424,55.84178120757413,53.97684544480171,54.0928,1522066.9830365595,1678320000,0
2023-03-10,53.735250421245425,54.02513668498168,52.51772811355312,52.7593,2159117.1376420837,1678406400,0
2023-03-13,52.16984658303689,52.19883519940087,51.290525219996255,51.6094,2433375.885013195,1678665600,0
2023-03-14,52.36318759860576,53.20385881489636,52.08296385984223,52.6724,1960308.4393344522,1678752000,0
2023-03-15,51.560367378677164,51.99740194866029,51.03592589469739,51.8323,2851694.2036143485,1678838400,0
2023-03-16,51.434086371940076,53.43473248081841,51.434086371940076,53.1628,2169529.7237918247,1678924800,0
2023-03-17,52.84233956328645,52.84233956328645,52.133372316802365,52.483,3880781.028523522,1679011200,0
2023-03-20,52.74517762557078,53.69694109589041,52.550940182648404,53.1725,1717373.3085711598,1679270400,0
2023-03-21,53.66784751901484,54.066034588917056,53.37649112640347,53.629,2034301.3403196032,1679356800,0
2023-03-22,53.745538441796526,54.066030449129244,52.96858812098992,52.9783,1124679.3734415788,1679443200,0
2023-03-23,52.89085663617696,52.94184396583909,51.706008213552366,52.0265,1258182.7274562002,1679529600,0
2023-03-24,51.725458624535314,52.308171263940515,51.45352605947955,52.2499,1158838.772897173,1679616000,0
2023-03-27,52.71609306602906,53.05115297958433,52.279058396174364,52.8035,1759800.086926056,1679875200,0
2023-03-28,52.89086200904977,53.726083113122165,52.84715857918552,53.6581,1140415.4125844934,1679961600,0
2023-03-29,54.221411877463275,54.3282425295593,53.580427964887136,54.2117,1375366.405775875,1680048000,0
2023-03-30,54.67783093525179,55.493628057553956,53.803762589928056,53.998,919547.8869587763,1680134400,0
2023-03-31,54.10485317124736,55.2022949964764,54.01744630021142,55.1246,1589447.0120418107,1680220800,0
2023-04-03,54.96918130511464,55.454774779541445,54.76523204585538,55.0663,747482.2441311656,1680480000,0
2023-04-04,55.2120182992465,55.24115392895587,53.69696555435952,54.134,1105673.0306277017,1680566400,0
2023-04-05,54.0028341901603,54.0028341901603,52.618893200663344,52.7063,1353067.391753927,1680652800,0
2023-04-06,52.51209632420512,52.92970685535748,52.43440134166514,52.8423,1018922.9395768162,1680739200,0
2023-04-10,52.44413532481555,53.988323753824005,52.44413532481555,53.9689,1020631.7573639633,1681084800,0
2023-04-11,54.240863290242615,55.05666141313972,53.80382858154773,54.843,1363007.6471017266,1681171200,0
2023-04-12,55.19747373468301,55.35771976558338,54.600193074054346,54.6876,833327.7850920501,1681257600,0
2023-04-13,54.69723910634495,54.69723910634495,53.59979805183199,54.3379,914556.3179659133,1681344000,0
2023-04-14,54.425367400568184,55.027503870738634,53.978620987215905,54.6973,1010345.2126521785,1681430400,0
2023-04-17,54.68756624532669,54.94978686131387,54.075718141356596,54.5516,952351.6641125099,1681689600,0
2023-04-18,54.69723891050583,55.0322983463035,54.60983210116731,54.9109,1004086.9889220538,1681776000,0
2023-04-19,54.70701076923077,54.75071422182469,53.983475831842576,54.2894,996431.3438719161,1681862400,0
2023-04-20,53.93006944395411,55.144054439541044,53.61928928508385,55.0178,951295.7361072234,1681948800,0
2023-04-21,55.017759363957595,55.29940367491166,54.65842007067138,54.9692,866582.6026211042,1682035200,0
2023-04-24,54.969199510403925,55.8044205630355,54.959487637698906,55.5422,950602.4512892899,1682294400,0
2023-04-25,55.22176838196287,55.50341299734748,54.77016580901857,54.9207,945690.936204382,1682380800,0
2023-04-26,54.580776236214874,55.114929740305946,54.50308118107435,54.6002,1195113.3805370675,1682467200,0
2023-04-27,54.357368040516945,55.71703063220398,53.50272298288509,55.6102,1538580.2424735029,1682553600,0
2023-04-28,55.765631630001735,56.13468318032219,55.41600384548762,56.0667,1102876.765174337,1682640000,0
2023-05-01,56.06664878678368,56.83388683531234,56.03751316468766,56.4357,1071129.0082341498,1682899200,0
2023-05-02,56.23180810905277,56.23180810905277,54.6099234882908,55.5714,942561.7151988253,1682985600,0
2023-05-03,55.80439163311745,56.45508676702258,55.38678132329774,55.4839,710745.8868248267,1683072000,0
2023-05-04,55.42563254448398,55.4839037544484,54.32819142348754,54.5807,726822.0451551556,1683158400,0
2023-05-05,55.00808915367093,55.64907324338531,54.914272391449096,55.4257,659465.5105844401,1683244800,0
2023-05-08,55.54221187478139,55.6587543721581,55.02748251136761,55.5325,842011.4740017108,1683504000,0
2023-05-09,55.18284891608391,55.80440863636364,55.046882727272724,55.5519,1031536.5991082214,1683590400,0
2023-05-10,55.93065458062248,56.06662074907684,54.55156915772815,55.2314,971555.5090039362,1683676800,0
2023-05-11,55.02752376412429,55.13921040783898,54.65847224576271,55.0081,829736.1879432302,1683763200,0
2023-05-12,55.16347321902068,55.32857516351423,54.396234771080074,54.9401,1061054.190108864,1683849600,0
2023-05-15,55.017791161483046,55.2800118784045,54.59046851168512,55.2703,625954.08908582,1684108800,0
2023-05-16,54.99831390977444,54.99831390977444,54.21650845864662,54.2505,753541.8807199934,1684195200,0
2023-05-17,54.69458057387275,54.95321840135448,54.4017830333274,54.7629,1092354.4624189003,1684281600,0
2023-05-18,54.66528567395907,55.35823966125617,54.43104770642202,55.3192,870815.9575698853,1684368000,0
2023-05-19,55.28993265781923,55.36801199784792,54.206581814921094,54.4213,1135204.2674467533,1684454400,0
2023-05-22,54.714092494561285,54.899530910079775,53.78690041696882,53.8357,874343.5363522718,1684713600,0
2023-05-23,53.64051661166117,53.81619515951595,53.13300080674734,53.2306,1260956.1196003803,1684800000,0
2023-05-24,53.357473216939084,53.562431500742946,52.469320653789005,52.5474,935164.5927296117,1684886400,0
2023-05-25,51.69832653667595,52.75239851439183,51.69832653667595,52.5572,902763.0181973164,1684972800,0
2023-05-26,52.557157865273375,52.71331655159545,52.0398822168315,52.3034,1372093.5097909505,1685059200,0
2023-05-30,52.22539522817648,52.38155413747397,51.429960783942434,51.5422,1173580.9428002685,1685404800,0
2023-05-31,51.044403412322275,51.63975878672986,50.15625031279621,51.4836,3685945.645797885,1685491200,0
2023-06-01,51.6690537250384,51.7959327764977,50.624741532258064,50.8297,1231127.0316370153,1685577600,0
2023-06-02,51.278649004651164,52.64503858604651,51.26400911627907,52.4596,1081197.793158926,1685664000,0
2023-06-05,52.39123843709105,52.39123843709105,51.659244606468505,52.2058,1879701.2931513356,1685923200,0
2023-06-06,52.09842536567302,52.82065906313645,52.09842536567302,52.7133,1091086.3654903034,1686009600,0
2023-06-07,52.88906202276065,53.30873902349486,52.63530383627019,53.1721,1068852.9255004034,1686096000,0
2023-06-08,53.240395551436514,53.425834142724746,52.42056177942539,52.6548,1099013.4717062833,1686182400,0
2023-06-09,52.74264191528545,53.113519116022104,52.127766556169426,52.9964,1232223.4397053383,1686268800,0
2023-06-12,52.92806261682243,53.449340106102255,52.759703944474985,53.2599,991091.8319411039,1686528000,0
2023-06-13,53.30872204007286,54.021196721311476,53.30872204007286,53.582,1210864.5720577806,1686614400,0
2023-06-14,53.77717514228016,53.93333390857353,52.918301927666604,53.1623,909998.9925191348,1686700800,0
2023-06-15,53.16230038517975,53.5234175348496,52.88902254218635,53.2111,1494588.6410918024,1686787200,0
2023-06-16,53.62105502489397,53.62105502489397,52.693861681725984,52.9281,2697217.1105707553,1686873600,0
2023-06-20,52.9182599151448,53.025618981737686,52.313145176166756,52.9085,1536098.3960989255,1687219200,0
2023-06-21,52.83050587486359,53.757699308839584,52.420588777737365,53.6601,1131399.405517321,1687305600,0
2023-06-22,53.816236043956046,53.816236043956046,53.12816120879121,53.2892,864852.8031946436,1687392000,0
2023-06-23,53.05494046306505,53.37692031697905,52.849982083792725,53.1135,2393454.3771357564,1687478400,0
2023-06-26,52.97690687409552,53.99193972503618,52.97690687409552,53.9529,1067820.0207959164,1687737600,0
2023-06-27,54.196890315789474,55.899998070175435,54.196890315789474,55.6316,1333055.6913696532,1687824000,0
2023-06-28,55.55344050544051,55.924317304317306,55.08496454896455,55.612,1572045.3308638423,1687910400,0
2023-06-29,55.43634725350892,56.412339282619996,55.21186908681338,56.3245,1269736.8042326162,1687996800,0
2023-06-30,56.675901441565124,57.14437798180881,56.383103603912815,56.8711,1081033.5982599247,1688083200,0
2023-07-03,56.666101579128046,57.10529802608994,56.50994284243048,56.8613,666074.0359436031,1688342400,0
2023-07-05,56.84177496962334,57.036973372678354,55.92434247526471,56.2269,1167219.590089441,1688515200,0
2023-07-06,55.65107938180542,56.20739497716896,55.27044239550405,55.573,1574676.401849819,1688601600,0
2023-07-07,55.338763769889844,56.29035626857842,55.338763769889844,55.817,1022942.489922425,1688688000,0
2023-07-10,55.83648266991135,56.666075577959326,55.74864342082392,56.1488,715414.9273003163,1688947200,0
2023-07-11,56.5490404137931,57.15415613793103,56.2660024137931,56.6076,1554310.1632996276,1689033600,0
2023-07-12,57.09554397559736,57.9544171157431,56.73442685985427,57.5933,1382475.1811408617,1689120000,0
2023-07-13,57.66165598086124,57.66165598086124,56.714942942583725,57.1151,977426.2448984595,1689206400,0
2023-07-14,57.01747826086957,57.085797731569,56.34404347826087,56.793,1075301.3635483247,1689292800,0
2023-07-17,56.78326315250768,57.37861878198567,56.6954237973388,57.2127,1063337.7239668814,1689552000,0
2023-07-18,57.095597592433364,57.82271246775581,56.68568048151333,56.754,1146125.905663037,1689638400,0
2023-07-19,56.58804234002402,56.95891947160748,56.27572475553268,56.8906,887100.0986103152,1689724800,0
2023-07-20,56.79301250655938,56.94917133111772,55.397343012069264,55.7975,1140413.2971907344,1689811200,0
2023-07-21,56.10001620768286,56.11758406244519,55.57298056481319,55.6413,835881.9103795202,1689897600,0
2023-07-24,55.621819483485595,55.904857343640195,55.16310295151089,55.5535,876675.6852403539,1690156800,0
2023-07-25,55.328964529093135,55.98287890966277,55.12400629040713,55.856,832402.6450157547,1690243200,0
2023-07-26,55.85608153176675,56.334318120104435,55.55352369016536,56.0708,1105407.4759054624,1690329600,0
2023-07-27,56.20742230281052,56.344061287398006,53.757680507706255,53.826,1703988.0726786312,1690416000,0
2023-07-28,54.118792653810836,54.29447133149679,52.85000220385675,53.1428,1350117.7440782196,1690502400,0
2023-07-31,53.09396313195838,53.58195911662712,53.01588377441139,53.4746,1395385.4568337116,1690761600,0
2023-08-01,53.650323462578896,54.18711949504058,53.513684472497744,54.1188,1042999.5121843057,1690848000,0
2023-08-02,53.7869784074344,54.118816053207,53.52346027696793,53.5625,1040208.1993932322,1690934400,0
2023-08-03,53.58201951486412,53.88457736640525,52.947624019697244,53.5137,794329.4109732647,1691020800,0
2023-08-04,53.542975939572585,53.85529369933678,52.908580490051584,52.9769,961600.135153246,1691107200,0
2023-08-07,53.1135386686336,53.28433744237507,52.73290140143832,52.9281,1143316.6100804675,1691366400,0
