datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,77.38618875829162,79.19036676364482,77.09824014895845,77.3232,2007110.370626151,1657584000,0
2022-07-13,76.13539517616458,76.90025850082762,75.43352059588555,76.1084,2484559.4483657517,1657670400,0
2022-07-14,74.48863241626795,75.3254822368421,73.91273576555025,75.2265,1821761.315493875,1657756800,0
2022-07-15,76.82819653056409,77.57506234363937,75.14549885532217,76.2523,1516381.2831875235,1657843200,0
2022-07-18,77.97106300624856,79.24883461004397,77.38616755380698,77.7641,2105381.8162879786,1658102400,0
2022-07-19,78.67290943480694,81.45341143816452,78.51093844432009,80.4006,1859141.8073994473,1658188800,0
2022-07-20,79.64477873033708,80.36914938764045,79.25784782022473,80.0857,2085531.2121889426,1658275200,0
2022-07-21,78.71792599402437,79.50078602620087,76.92724615031027,78.304,3067763.944115243,1658361600,0
2022-07-22,78.6279064516129,79.23079838709677,77.5750951612903,78.106,2290935.0062735258,1658448000,0
2022-07-25,78.39396604592712,79.11383717582544,77.80907075288472,78.7629,2489493.3628650038,1658707200,0
2022-07-26,78.4390016058729,79.20836430373939,78.14205459967881,78.448,2685325.810218234,1658793600,0
2022-07-27,78.60096866515836,79.95972610859728,78.13305219457013,79.5458,4477882.553195769,1658880000,0
2022-07-28,80.42756759259258,80.42756759259258,78.83035420618789,79.6897,3598005.5319570787,1658966400,0
2022-07-29,80.9854578096948,81.19242064631958,78.00699263913825,80.1936,3233113.784641168,1659052800,0
2022-08-01,79.18583093732029,79.63575043128233,76.70227533064978,78.241,3164921.7673598244,1659312000,0
2022-08-02,77.75504822744821,78.41193036153035,76.27031463671463,76.9092,2850782.542010579,1659398400,0
2022-08-03,77.9260469352014,77.98903565674256,76.80124833625219,77.0712,2529485.0586211192,1659484800,0
2022-08-04,76.92720161403508,77.69206442105263,76.26132105263159,76.9362,2754015.008539543,1659571200,0
2022-08-05,76.50429510571195,77.70557990888916,76.39631444924659,77.0352,1887811.4532058071,1659657600,0
2022-08-08,77.71004181395348,78.46590604651162,77.30511454651162,77.3861,2022557.6686252442,1659916800,0
2022-08-09,77.53007774467109,78.52889838413935,77.28262218083887,78.5199,1490444.2611363488,1660003200,0
2022-08-10,79.99571606741574,80.87755860674157,79.5457964044944,80.0857,1365445.9909821602,1660089600,0
2022-08-11,81.04851549064654,83.25312149655399,81.0395170987857,82.2543,1782615.1881421395,1660176000,0
2022-08-12,82.13726944655042,83.10459596555833,81.80432915628722,83.0821,1472812.976802464,1660262400,0
2022-08-15,81.52539032471834,81.62428260282748,80.28559250143583,81.4714,2375931.2556308103,1660521600,0
2022-08-16,81.6604045404814,82.58174986509846,81.37020640864331,82.2453,1850142.84585259,1660608000,0
2022-08-17,81.25542088854247,81.5523676093976,80.4635629662621,80.8145,1468288.953467509,1660694400,0
2022-08-18,81.43540642825802,82.38923549802546,81.01248221807812,82.0293,1862455.9224569756,1660780800,0
2022-08-19,81.53438220927626,81.79983461796996,80.09464033161551,80.3196,1841933.502905891,1660867200,0
2022-08-22,78.88886128336173,79.51424919931857,78.20273425326519,79.2308,2141897.1422729543,1661126400,0
2022-08-23,79.57278611018735,81.57942766877287,79.51879575435096,81.1745,2087845.102218061,1661212800,0
2022-08-24,80.7155666855524,80.93152806798865,79.19483861756373,79.4108,2028490.4414764745,1661299200,0
2022-08-25,80.1126719797178,81.65139678130511,80.02268807319224,81.6334,1499700.393221402,1661385600,0
2022-08-26,82.00722366754921,82.12575756878093,79.0529941291585,79.208,1532796.8464044037,1661472000,0
2022-08-29,77.50288909599254,79.025592917055,76.95580987884436,78.2688,2005512.8500756368,1661731200,0
2022-08-30,77.98613535039465,78.1867310452045,75.77958270748624,76.2446,2490421.6437623124,1661817600,0
2022-08-31,75.99842957831324,76.73242760843372,75.16458958012048,75.6793,2829697.7509041443,1661904000,0
2022-09-01,74.92255781822624,75.1505076716345,73.61868465673099,74.6399,2560580.721035264,1661990400,0
2022-09-02,75.17780384996287,75.65193918049022,73.26302655360237,73.6551,3995616.5213271044,1662076800,0
2022-09-06,74.74933754499195,74.96816946754376,73.03515415166936,73.4637,3532548.9580568355,1662422400,0
2022-09-07,72.9439018404908,74.53043170552147,72.34211465030675,74.3116,2701475.449324197,1662508800,0
2022-09-08,73.67334206060606,75.2963439030303,73.32685852121212,75.2234,1736581.6022673796,1662595200,0
2022-09-09,76.65499202424819,76.96500388684179,75.99849631522643,76.7097,1575450.3582988852,1662681600,0
2022-09-12,77.92236989801899,78.82505122494433,77.46647023795569,77.7856,1748697.289858277,1662940800,0
2022-09-13,75.1048562546262,76.30843049592893,73.56391650629163,73.9104,2798667.1734965583,1663027200,0
2022-09-14,73.76451759493672,73.91040539240507,71.311779,72.0321,4191128.8717113617,1663113600,0
2022-09-15,71.6218480747236,72.6795354555852,71.1933023255814,71.7495,3333532.3308176366,1663200000,0
2022-09-16,70.76472758263122,70.99267735580038,69.2092895104342,70.3453,6255575.428635603,1663286400,0
2022-09-19,69.12350553633219,71.38476782006921,68.97761764705884,71.1477,2759905.582330841,1663545600,0
2022-09-20,70.05354632885212,70.874165770424,69.76177052740435,70.5368,3162296.5147270644,1663632000,0
2022-09-21,71.02915825627477,71.31181601056802,68.99584602377807,69.0232,3143982.772459115,1663718400,0
2022-09-22,69.5428864864865,69.96231388630011,68.4578460391426,68.4852,2958373.393229486,1663804800,0
2022-09-23,67.22696960864806,67.6099253557745,65.15718497536945,66.6343,3021561.5477314238,1663891200,0
2022-09-26,66.06896778393352,67.29989666204986,65.29393849030471,65.8319,3247542.99055625,1664150400,0
2022-09-27,66.82571798580786,67.35456116266376,65.97774530567685,66.8166,3412163.679085736,1664236800,0
2022-09-28,67.10838251655629,69.14169356291391,66.96249472847683,68.8408,2870683.0469721444,1664323200,0
2022-09-29,67.86521629461302,68.33023389921132,66.78017521721694,68.2117,2989382.888419436,1664409600,0
2022-09-30,68.38489638682252,69.4790547290117,67.77399131243358,68.6402,3041035.5354442443,1664496000,0
2022-10-03,70.20850549731526,71.83150731270774,69.56112836870365,71.3209,3092178.9811962554,1664755200,0
2022-10-04,72.15982661897127,74.17034491180462,72.15982661897127,73.9196,2967981.960806065,1664841600,0
2022-10-05,72.70683145011743,74.4027771047101,72.25093208060328,73.7554,2927940.0000542337,1664928000,0
2022-10-06,73.00781000998501,74.08373377433848,72.74338806789814,73.0534,2797831.277394345,1665014400,0
2022-10-07,72.38778584329687,73.08987168659372,71.15685611803612,71.6857,2280783.575524826,1665100800,0
2022-10-10,72.09600787160872,72.95309965609478,71.20244409629348,71.5854,1851991.0337862188,1665360000,0
2022-10-11,70.81029207411218,71.82238870303654,70.13556098816264,70.865,2119276.8345445567,1665446400,0
2022-10-12,70.75566593292761,71.02008788035738,70.10828806163408,70.4183,1716063.0742292842,1665532800,0
2022-10-13,69.0140473875,73.4453893125,68.60373795,72.9439,2415692.059240046,1665619200,0
2022-10-14,73.49103856041131,73.53662853470438,70.6279881748072,70.938,1986899.5629986748,1665705600,0
2022-10-17,72.12330324310521,73.05333825331972,71.20238622318693,71.4121,2665013.803543097,1665964800,0
2022-10-18,73.12626402393418,73.96511892296186,72.05945942408377,73.1445,1962712.6001271456,1666051200,0
2022-10-19,73.16273043037975,73.85569746835444,71.84974025316455,72.0321,1902498.8026171664,1666137600,0
2022-10-20,72.25095981781377,74.32530274544534,71.7585883097166,72.0686,2452872.5974973845,1666224000,0
2022-10-21,72.39683495618306,75.12311375365141,72.25094712755597,74.9134,2503590.3504579957,1666310400,0
2022-10-24,75.05935372124492,75.33289364005412,73.65518213802436,74.1202,2320727.8219702593,1666569600,0
2022-10-25,73.67342026862026,74.97729391941391,73.1810484004884,74.6764,2162401.3249165737,1666656000,0
2022-10-26,75.34193752128436,75.71577504256874,74.20218898078326,74.9681,2965332.816758061,1666742400,0
2022-10-27,75.30098498363834,76.35411373166887,74.95450106653739,75.2326,2342058.0290990877,1666828800,0
2022-10-28,69.59305475060906,72.66125821259136,69.01907731247596,71.1112,5661245.834973956,1666915200,0
2022-10-31,70.19937122302157,71.87708057553957,69.67052805755395,69.707,3459532.7678712327,1667174400,0
2022-11-01,70.79210648655537,72.05950767172168,70.17208288517905,71.5489,3784805.0216006115,1667260800,0
2022-11-02,71.15681212276216,73.32689429667519,70.25413088235294,71.3027,4415213.19108533,1667347200,0
2022-11-03,70.13559866341087,71.76771932913508,69.87573587585143,70.9471,3602845.674030369,1667433600,0
2022-11-04,74.29337829309108,77.42084868515418,73.95601268228543,76.2811,3843600.6174530783,1667520000,0
2022-11-07,75.92547048552977,76.60931944510882,74.4757106912222,76.2446,2083276.913774877,1667779200,0
2022-11-08,76.70970813527256,77.58503584013245,75.5699585195696,77.1109,1694376.5309443928,1667865600,0
2022-11-09,76.20816052434458,76.27198645443197,72.96215607990013,73.0351,1829462.4119087944,1667952000,0
2022-11-10,75.67937232015245,76.62764397332064,74.81316263696999,76.5547,3002646.415177644,1668038400,0
2022-11-11,77.42083503256232,81.69717134516057,77.42083503256232,81.2048,2984888.8129765727,1668124800,0
2022-11-14,80.41157116465864,81.10453855421687,79.45418200803213,79.4633,1980950.4179917017,1668384000,0
2022-11-15,78.97089237804879,79.6273875,77.22935670731708,77.7582,2141851.9543919484,1668470400,0
2022-11-16,76.85557918732616,77.2202989841577,74.90432827427743,75.3967,3055922.956972918,1668556800,0
2022-11-17,73.89225020173615,74.63992598117129,72.8527985083751,74.5761,2345041.2708629174,1668643200,0
2022-11-18,75.11404396111786,75.56538472053462,73.75090368772783,75.0411,1839900.0814220475,1668729600,0
2022-11-21,73.60043007446552,76.21729373048282,73.08982253182799,75.9164,2082230.423992708,1668988800,0
2022-11-22,77.27498799725652,79.88273390489255,77.0105662094193,79.7642,3096661.83977273,1669075200,0
2022-11-23,79.39036471790214,80.63041176069929,78.98005503462369,80.3204,3154483.6808581627,1669161600,0
2022-11-25,80.46825696508813,80.95350661942618,79.93217163267657,80.2187,1585185.20955837,1669334400,0
2022-11-28,78.9247280119403,79.08185652537314,77.18707151044777,77.4089,1894458.1953754672,1669593600,0
2022-11-29,78.25927142857142,78.96403928571428,77.90804285714285,78.4164,2095107.5734157653,1669680000,0
2022-11-30,78.3424286554523,78.84154275967532,77.0854005411128,78.5735,4842572.549141887,1669766400,0
2022-12-01,79.05411383506616,79.85824196597353,77.91262160326086,78.2315,2510188.3921438297,1669852800,0
2022-12-02,77.9357146760895,78.67514270906949,77.9357146760895,78.4718,2375561.544401938,1669939200,0
2022-12-05,78.23151388522822,78.5734994728645,76.87281438840301,77.1501,1592338.302218662,1670198400,0
2022-12-06,77.15011408262455,77.98714706828677,75.20911444714461,76.0687,1884343.012303352,1670284800,0
2022-12-07,75.62504283090486,76.25355699767357,75.22760004897759,75.4864,1684033.7035545476,1670371200,0
2022-12-08,76.24429968129442,76.8635708752145,74.908707330228,75.4032,1564126.2495490909,1670457600,0
2022-12-09,75.35699998772404,76.45689977903265,75.25532857844341,75.2923,1059770.9893309143,1670544000,0
2022-12-12,75.264543647541,76.73415711186115,74.59905830520734,76.6787,1279166.866417923,1670803200,0
2022-12-13,79.11884260580122,79.58098537803137,77.24254295054682,77.7509,1386939.3583868484,1670889600,0
2022-12-14,77.30722858508604,78.49031386233268,77.03456440009559,77.3442,1560324.3785571512,1670976000,0
2022-12-15,76.05939857461576,76.66942656172532,74.33098594447198,74.5713,2226496.5685189883,1671062400,0
2022-12-16,73.96130029784065,74.81626409158599,73.24821427959792,74.4789,3896999.6149244956,1671148800,0
2022-12-19,74.96877099626401,75.62501347447073,73.20338630136987,74.2201,1713628.0374184349,1671408000,0
2022-12-20,74.66372854489164,75.54179913312693,74.20158613003096,74.636,1258401.0497615093,1671494400,0
2022-12-21,75.41245726609965,76.41530707776428,75.20911444714461,76.0687,1111216.1283155882,1671580800,0
2022-12-22,75.49565714285714,75.7637,73.64708571428572,75.3108,1108153.0139103555,1671667200,0
2022-12-23,75.46785841453146,76.85428569710093,75.14435871526526,76.8358,933907.9779217499,1671753600,0
2022-12-27,76.98372872835822,77.57527136716419,76.77576451940298,77.4089,959107.4637412494,1672099200,0
2022-12-28,77.2609846772229,77.48743450669913,75.62500019488428,75.8838,1010924.099741974,1672185600,0
2022-12-29,76.26282850422196,77.26105726176115,75.93008558504222,76.6233,908510.0315439298,1672272000,0
2022-12-30,76.13337176924003,76.9837141515115,75.97624328555943,76.7434,1045346.1788244983,1672358400,0
2023-01-03,76.92824337421123,77.82479985712587,76.54928651029886,77.6307,1728393.2351505265,1672704000,0
2023-01-04,78.12058640279395,80.10779961583236,78.08361499417929,79.3961,2137661.586652241,1672790400,0
2023-01-05,78.4348299321293,80.40355710341653,78.0466302082135,80.3481,1683732.7275940564,1672876800,0
2023-01-06,81.31861529411765,83.56472085249722,81.27240103218647,83.2781,4268436.663420515,1672963200,0
2023-01-09,83.78644328881104,85.56107065907598,83.15792942850887,84.4242,2796115.6483567506,1673222400,0
2023-01-10,84.75698571116928,84.9788142452007,83.3613145178883,84.7385,4646663.534520908,1673308800,0
2023-01-11,85.977028497521,86.60554257383056,84.31331476611338,85.7552,2153080.6246151836,1673395200,0
2023-01-12,86.21732874986655,87.44662814134728,85.16364355716878,86.5778,1503770.6052821856,1673481600,0
2023-01-13,85.49642857142857,86.81815714285715,85.44097142857143,86.6333,1403887.3261205563,1673568000,0
2023-01-17,85.86611387706081,86.04172810350475,84.33753067867671,84.6553,2112937.189165947,1673913600,0
2023-01-18,85.64428513543274,86.30052776921384,83.85117146003084,83.9436,1569256.6392196664,1674000000,0
2023-01-19,83.18565732639273,83.86038543581792,81.95635816812492,83.4537,1580437.7127676785,1674086400,0
2023-01-20,83.3520159263272,85.68953254062839,83.23185888407367,85.3115,2223502.6344631147,1674172800,0
2023-01-23,85.61657147622121,86.54085703679793,85.26534296320207,85.9031,1628009.853427874,1674432000,0
2023-01-24,85.01574332542592,85.94927127453094,84.52587222342031,85.7182,1689928.792718466,1674518400,0
2023-01-25,84.78468628589869,85.98625711519846,84.44732216844143,85.9308,1487877.2490189779,1674604800,0
2023-01-26,84.79392998102466,87.76088567362429,84.15617314990513,87.6777,1818308.7713295398,1674691200,0
2023-01-27,87.19711428571429,88.97174285714286,86.90134285714285,88.3155,1788860.2782071098,1674777600,0
2023-01-30,87.45588566589035,88.58351386830407,87.06768579292824,87.308,1411799.8437714754,1675036800,0
2023-01-31,88.09358693763575,89.46152848278003,87.8902442755197,89.3691,2006527.58134523,1675123200,0
2023-02-01,89.03640037048471,90.56147107131831,88.07514368632295,89.8128,1800620.488282294,1675209600,0
2023-02-02,89.76655657949357,90.46901315898712,88.35240057077625,89.0641,2743592.1539655146,1675296000,0
2023-02-03,89.4246006113092,91.81849948038715,88.30621542536933,90.7186,3992586.584779748,1675382400,0
2023-02-06,90.79250048587915,91.53192836319467,89.23045909505012,91.3101,2445661.646630548,1675641600,0
2023-02-07,91.72610015942607,93.13101422877642,91.19001452770028,92.7613,2334943.945373771,1675728000,0
2023-02-08,91.98491428571428,92.93692857142857,91.24086428571428,91.4211,2294713.601236476,1675814400,0
2023-02-09,92.18821380778587,92.96461344282237,90.68162880170316,91.1715,2044389.3690462483,1675900800,0
2023-02-10,90.9035,92.03112857142857,90.63545714285715,91.9387,1488439.1035548686,1675987200,0
2023-02-13,91.97567142857143,93.63014285714286,91.64292857142857,93.3621,1978240.030911901,1676246400,0
2023-02-14,92.88144275441925,93.31493262059324,91.72608596824129,92.5487,1451342.7973596603,1676332800,0
2023-02-15,91.63364327240035,92.69657135151334,91.11604351213664,92.5302,1336537.558764598,1676419200,0
2023-02-16,91.54124281518989,92.31764269367089,90.65392866835444,91.2732,1486452.9374449453,1676505600,0
2023-02-17,90.60764223181259,90.70007071516648,89.54009324907523,89.9514,2384514.946070878,1676592000,0
2023-02-21,89.79426943332632,89.79889085738361,87.22475765746788,87.7516,2151309.8293364453,1676937600,0
2023-02-22,88.09359968384445,88.68514205922646,87.40962881230898,87.7054,1379595.0957409693,1677024000,0
2023-02-23,88.28772817749602,88.57425660855783,86.38370053882724,87.4836,1341700.502722796,1677110400,0
2023-02-24,87.54825888923364,89.52622842072603,86.56851697176543,89.3691,2192273.3545487197,1677196800,0
2023-02-27,90.07162832689698,90.47831397557667,88.35245717566016,88.5558,2037267.5620343331,1677456000,0
2023-02-28,88.89771411605376,89.70184191061568,88.38011461610584,88.7221,2924585.5147702773,1677542400,0
2023-03-01,88.5372583812064,90.88494223430448,88.5372583812064,90.0993,1879848.7855066578,1677628800,0
2023-03-02,89.59094341283654,90.85721383969701,88.87924397584196,90.2934,2091380.9434576612,1677715200,0
2023-03-03,90.85480440148086,91.44428459481695,89.68052242904155,90.9858,1617605.800465567,1677801600,0
2023-03-06,90.41504912005028,90.5647584014247,88.76824702493192,89.3203,1864771.4920348453,1678060800,0
2023-03-07,88.91798240223464,89.46067870648905,86.82673026428878,87.0934,2551599.5026029525,1678147200,0
2023-03-08,87.37409938179492,88.38463726284374,86.99046926028565,87.7858,2811248.438357912,1678233600,0
2023-03-09,88.03845240236947,88.2536595875384,84.83935081066258,85.2969,1826347.4320872154,1678320000,0
2023-03-10,85.17523455526819,85.3951200888339,82.4804671651861,83.2103,1603234.0067275325,1678406400,0
2023-03-13,81.3670230006914,82.35884733809634,80.31905766305601,81.1986,2395328.537930457,1678665600,0
2023-03-14,83.59398324751116,84.21153450051493,80.89921414349467,81.7694,2759735.959906762,1678752000,0
2023-03-15,79.62664222908745,79.6921400546578,77.84884410646389,78.7471,3149067.8996432885,1678838400,0
2023-03-16,77.33421713311382,79.87927545860771,76.01490380997176,79.5705,3821003.700617692,1678924800,0
2023-03-17,79.83253760037788,79.98224700047236,78.23214411336797,79.2337,5743663.9212860195,1679011200,0
2023-03-20,80.97399031443653,81.9564572641726,80.65585815928391,81.5354,2402543.8724774765,1679270400,0
2023-03-21,83.48170599005424,83.93083419981916,82.12496452305605,82.7893,1632660.5723203362,1679356800,0
2023-03-22,82.59272425953671,83.22898859052668,81.00206343206177,81.1892,1952751.4265444172,1679443200,0
2023-03-23,81.30153598087242,82.74248851177981,79.71096766445068,80.2255,2144900.580488747,1679529600,0
2023-03-24,79.20558813676794,81.26409131338801,78.7300739029687,81.0021,3155417.1369631155,1679616000,0
2023-03-27,81.90975683765568,83.18228675882555,81.3015623900377,81.9004,3450585.677359329,1679875200,0
2023-03-28,82.32137961359095,84.30502731512324,82.19974083944037,84.2676,2262484.490836336,1679961600,0
2023-03-29,85.54020428134557,85.99868929663607,85.03493508082131,85.6712,2378033.2914678445,1680048000,0
2023-03-30,86.65365177610333,87.11213670613562,85.97060279870827,86.925,3276524.4866264025,1680134400,0
2023-03-31,87.16825123016295,87.91679782724464,86.5694139524976,87.8513,2148464.2456059274,1680220800,0
2023-04-03,88.56237447478992,90.32145808823529,88.4594493697479,89.077,3205926.2884919792,1680480000,0
2023-04-04,88.78699776303114,89.02559702986193,86.70042378251097,87.4209,2570924.098585121,1680566400,0
2023-04-05,86.5039557123157,88.3098252042007,86.00804336480323,88.2069,2452236.8642362445,1680652800,0
2023-04-06,87.841928945416,88.80100411764707,87.12145296237414,88.2817,1923958.0258422752,1680739200,0
2023-04-10,88.64659294514057,89.61970310624409,88.19746517847743,88.8618,2581080.765975931,1681084800,0
2023-04-11,89.4325819610308,90.349551309449,89.19866120888331,89.3203,1868340.0082623994,1681171200,0
2023-04-12,91.50049647155645,91.88412673593253,90.65838125707232,90.9578,3056418.950436356,1681257600,0
2023-04-13,88.62788490526754,90.5460348636269,87.01851030605872,89.8817,3486614.9389697793,1681344000,0
2023-04-14,90.3448735105834,90.83610709344347,89.59164868353125,90.6209,2012722.2252261892,1681430400,0
2023-04-17,90.96711584250026,91.35074593399816,90.38699228950345,91.0139,1810428.0279166147,1681689600,0
2023-04-18,91.36008465259907,91.54722124549664,90.1237667516212,90.9016,1273829.9672393007,1681776000,0
2023-04-19,90.23724096285537,90.48051846856195,89.32027190288441,90.1811,1105165.2277472774,1681862400,0
2023-04-20,89.08636608796296,89.65713263888888,88.30974930555556,88.9273,1736278.4458765755,1681948800,0
2023-04-21,88.46889225194501,88.56246062027071,87.3647855057018,87.7952,1708972.838378408,1682035200,0
2023-04-24,88.07585996426317,89.08639782425897,87.73901401093124,89.0209,2379901.649612619,1682294400,0
2023-04-25,87.66418865934065,88.16945775824176,84.92263595604396,85.1472,1881269.6483266626,1682380800,0
2023-04-26,84.51090869757175,85.48401924944814,84.08049441501105,84.7729,1530663.332267741,1682467200,0
2023-04-27,85.14718134034166,85.74601865965835,84.28635269382393,85.4466,2292744.75005442,1682553600,0
2023-04-28,87.14018866927387,89.64781999788607,87.14018866927387,88.525,3966109.9805704597,1682640000,0
2023-05-01,88.05715313301968,88.55306526946109,86.87912788815227,87.5051,2019395.9300657904,1682899200,0
2023-05-02,86.45711420491627,86.71442704481184,84.23954536654341,86.0267,1735792.8977863847,1682985600,0
2023-05-03,85.68047712337952,86.15299695462673,83.66033788444345,83.7249,1959450.2892210083,1683072000,0
2023-05-04,83.50973041117145,84.75886755513686,82.71439964535077,84.4267,1571422.8013175928,1683158400,0
2023-05-05,85.88633343073593,86.6535934090909,85.4933466125541,86.4571,1478461.3455690742,1683244800,0
2023-05-08,87.39277667574933,87.39277667574933,85.70854757493188,85.8489,1020939.965450926,1683504000,0
2023-05-09,85.17523604689383,85.97056671414484,84.54364992878274,85.3998,1284510.697331844,1683590400,0
2023-05-10,86.29810541197261,86.5975241882041,83.77175948751933,84.7168,1366035.3740934501,1683676800,0
2023-05-11,83.43487329052607,83.98692639405205,82.58340155457925,83.0606,1922115.2516355528,1683763200,0
2023-05-12,83.50038633206361,84.13665104190005,83.08400722047948,83.5191,1198749.4956243543,1683849600,0
2023-05-15,84.13667693673696,84.81036918978913,83.20099325194228,84.3051,1600251.26475148,1684108800,0
2023-05-16,83.76234476816688,84.1366179798209,82.33542814873599,82.5366,1176424.030066661,1684195200,0
2023-05-17,83.28514754374159,83.88398469044415,82.37753499327053,83.4255,1445553.6113058957,1684281600,0
2023-05-18,83.16350768547312,84.40796611505996,82.55531371612616,84.2489,1221705.3891504814,1684368000,0
2023-05-19,85.10034096160194,85.63377366508968,84.45004148971285,85.0442,1766129.705847077,1684454400,0
2023-05-22,85.00686623290692,85.67120167622409,84.42674232465814,84.8478,1312623.0261715685,1684713600,0
2023-05-23,84.67929295712553,85.72725768764465,84.44537225834894,84.8945,1700186.2258450196,1684800000,0
2023-05-24,84.9974308877722,85.10971283082077,83.58015206164154,83.7904,1415183.561004602,1684886400,0
2023-05-25,83.38808912921031,84.0337105553678,81.62900466373775,83.0606,2566208.234228985,1684972800,0
2023-05-26,83.60155671744359,83.77713042606804,82.68572629137556,82.8613,2230834.548456276,1685059200,0
2023-05-30,82.8233761300738,82.90879040590406,81.56114294280442,82.3014,1807074.9707781398,1685404800,0
2023-05-31,81.4946855856909,82.23494242459668,80.47920505026887,81.1815,5801968.363235467,1685491200,0
2023-06-01,81.76987657512116,82.66198061389338,80.9394605815832,82.2444,2088576.554999489,1685577600,0
2023-06-02,83.75339162588968,85.7938425266904,83.26937769128114,85.3383,3012436.9067581613,1685664000,0
2023-06-05,85.71792822113241,86.52461820107,85.0203786502452,85.1485,2023444.4961449702,1685923200,0
2023-06-06,84.29437150561797,84.9206477469663,83.76290507865168,84.4652,3293442.1276454683,1686009600,0
2023-06-07,84.74041119904598,87.68720229293147,84.63601602341718,87.5401,2551592.1439431757,1686096000,0
2023-06-08,87.92921313287643,88.36577479548973,85.17697656422729,85.8508,2204504.9357722932,1686182400,0
2023-06-09,85.44273787912829,85.50917119748371,83.77241444619187,84.4842,1872523.954538245,1686268800,0
2023-06-12,84.47463813587873,84.96814236945538,83.74387225154408,84.5126,1604891.6830153135,1686528000,0
2023-06-13,85.49012916023804,87.30280840864008,85.36675308573949,86.1165,1868068.1885585224,1686614400,0
2023-06-14,86.68593729657921,86.92319900365328,85.15797190302226,85.7274,1251375.5534403236,1686700800,0
2023-06-15,85.53756369183829,87.46412814645308,85.17692601067887,87.094,1837352.4859347371,1686787200,0
2023-06-16,87.22691447311361,87.9861521140503,85.88885303566782,87.5401,4367967.84193758,1686873600,0
2023-06-20,85.98370463946338,86.7334521743991,83.63955728339855,84.8923,2119976.0531873917,1687219200,0
2023-06-21,84.44623819320216,85.84133788014313,84.03340257155637,84.8828,1731009.4200474063,1687305600,0
2023-06-22,83.32634779653337,84.18998078622408,82.23019823269514,83.7724,1542098.1550009311,1687392000,0
2023-06-23,82.69993435978716,84.0285998188611,82.24439191667611,83.8293,1805810.923746232,1687478400,0
2023-06-26,84.08558121286852,84.85430943840377,83.52564336957741,84.6645,1649564.9670168725,1687737600,0
2023-06-27,84.61707630966883,85.717971425407,84.30151801140768,85.6895,1697204.8047893853,1687824000,0
2023-06-28,85.58501972916437,86.28731419134647,84.38922105031378,86.2019,1271245.3081660613,1687910400,0
2023-06-29,85.67996214427531,86.94693987425545,85.2339100595632,86.0406,1546024.6093123478,1687996800,0
2023-06-30,86.81883349667865,87.30284754437547,85.88876728737885,87.151,1603672.690273204,1688083200,0
2023-07-03,86.91368206457186,88.09999023863513,86.79030601446928,87.8912,1199960.120922231,1688342400,0
2023-07-05,86.80937604351688,86.86631889431617,85.47121904973358,85.4902,2014381.759780653,1688515200,0
2023-07-06,84.62654763505941,85.09158081147724,83.43074803855637,84.674,1466145.050664903,1688601600,0
2023-07-07,83.89580022099447,86.81127418342541,83.72497166850829,85.8888,1835336.9822374978,1688688000,0
2023-07-10,85.38580488313399,87.02765708328762,85.27191918138922,86.4867,1439021.7339775942,1688947200,0
2023-07-11,86.47714814814816,87.31230936819172,86.09667526960784,87.1225,1227196.5405033142,1689033600,0
2023-07-12,88.28037621911923,89.10604733619765,87.82483353383459,88.3563,2281730.41424324,1689120000,0
2023-07-13,88.47021425951894,88.77390948117788,87.44524288642003,87.9862,2013091.9303254373,1689206400,0
2023-07-14,87.8438137142857,87.8438137142857,86.01215251648351,86.3633,2109634.682787712,1689292800,0
2023-07-17,85.69896215205193,86.51514274397623,85.5376241280669,86.2589,1261785.5045682243,1689552000,0
2023-07-18,85.917247714506,87.31225227007378,85.87928582443,86.164,1677661.4618634232,1689638400,0
2023-07-19,86.04056252054794,86.82827117808219,85.82228180821919,86.6005,3047909.4231557557,1689724800,0
2023-07-20,87.52107989029072,87.6729273505211,86.17343368074602,86.5056,2634040.2361234417,1689811200,0
2023-07-21,86.48661022120518,87.17941418764302,85.4141876430206,87.094,3974397.338048545,1689897600,0
2023-07-24,87.00867129170797,88.04313302499725,85.955228609184,86.183,2419630.3057447523,1690156800,0
2023-07-25,86.92324816513762,89.70395694474077,86.71445774482612,88.9637,2802241.592919359,1690243200,0
2023-07-26,88.76439098852512,90.46318559848406,88.57458153489841,90.15,1922503.8217415416,1690329600,0
2023-07-27,90.52006817994221,92.77879917457697,90.39669211721007,91.9816,2948780.2734459937,1690416000,0
2023-07-28,92.66499534410896,94.05060465589101,92.57958107146486,93.3578,2170605.85146608,1690502400,0
2023-07-31,93.67095245802145,94.06955225571517,93.08254323285455,93.8228,3918256.379046458,1690761600,0
2023-08-01,93.1773995908347,94.20236996726678,92.693385801964,92.7788,2000452.7810232511,1690848000,0
2023-08-02,91.63997126245847,92.39920880398671,91.10850498338871,91.4122,1625705.7014271617,1690934400,0
2023-08-03,91.28882872550035,92.53208026547755,90.68143866016798,91.5166,1862724.4411396403,1691020800,0
2023-08-04,90.32081455438303,92.20941832619371,89.74189581026016,90.8333,2505793.3859058297,1691107200,0
2023-08-07,91.23191503812913,93.58555229283174,91.20989714123031,93.3388,1859447.929478416,1691366400,0
2023-08-08,91.82029160739687,93.73736642958747,91.34576813655761,93.4052,1613129.901975479,1691452800,0
