datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,219.11605684521186,222.94946458461808,216.97470189851114,217.0225,970331.4264649979,1657670400,0
2022-07-14,213.5906627371457,214.45102883150827,209.4609054842053,212.1376,1170129.793115412,1657756800,0
2022-07-15,215.3113875893495,215.90408421193706,211.91772144388847,213.9826,1157158.6100925964,1657843200,0
2022-07-18,215.03413781573687,215.88494417590405,210.24476718153733,210.4264,1353086.9700759982,1658102400,0
2022-07-19,209.46086714678253,216.6592621521007,208.95420720616914,215.7033,1893798.824589146,1658188800,0
2022-07-20,216.20037202834604,217.0607378526541,213.8582650621741,214.4892,1514809.1232565555,1658275200,0
2022-07-21,213.79141694854744,215.2731585702173,211.49710734080057,214.2216,1116780.399362156,1658361600,0
2022-07-22,215.550386816506,218.9344934748812,214.42235126371432,215.2158,753899.9971191706,1658448000,0
2022-07-25,215.30176104286346,218.19832589482988,214.9862935837384,216.3342,578370.2715520707,1658707200,0
2022-07-26,216.33420312849162,217.57695374301676,213.3229227932961,213.8965,751598.9041428915,1658793600,0
2022-07-27,213.82958835194282,215.45472381420274,211.1433350290308,214.0399,1097323.910168151,1658880000,0
2022-07-28,215.1393141421114,221.85972906510204,213.24650880106992,221.5825,1311662.6132478872,1658966400,0
2022-07-29,219.0778104513064,230.49199667458433,218.04537149643707,229.4022,1840345.1274660835,1659052800,0
2022-08-01,229.9184785020747,233.18786936514525,227.90139817427388,230.3869,1191260.4405892869,1659312000,0
2022-08-02,231.98334912899125,237.58528767061523,229.40225116612697,233.2261,1097637.532849025,1659398400,0
2022-08-03,232.57600675339737,232.87235498839902,224.65108137222404,230.731,1030166.4189033984,1659484800,0
2022-08-04,231.31416410342652,232.28924550767292,227.2130864326256,227.3756,987695.9972837894,1659571200,0
2022-08-05,226.09460694006307,227.43295394321763,222.6627028391167,224.2496,1417420.1425554384,1659657600,0
2022-08-08,224.95698444012942,225.98942343042071,218.7432312578209,221.5442,1094394.9333812397,1659916800,0
2022-08-09,222.54802638115632,224.15404306638112,220.86553271092075,223.2172,1255488.8243379095,1660003200,0
2022-08-10,224.44079621612408,224.81362145900798,222.35679870461905,224.3452,758921.2517138767,1660089600,0
2022-08-11,224.41212925331837,225.56884352976786,220.2058955207748,221.1045,1100252.6949926391,1660176000,0
2022-08-12,221.6589639055504,226.32405962237053,220.5309284658275,226.3145,1071381.2327535355,1660262400,0
2022-08-15,225.5783935841353,230.9700202308045,225.1004124984377,229.4596,694483.5474305718,1660521600,0
2022-08-16,229.3161791334141,230.31993929720468,227.57632818284375,228.7904,471357.6181518106,1660608000,0
2022-08-17,227.10792743871937,231.68698612639656,226.56302901450726,229.3162,643121.6983361838,1660694400,0
2022-08-18,230.97961794613641,232.23192859719776,227.6241901711553,227.8823,570210.7535337321,1660780800,0
2022-08-19,227.47123807826196,229.0103374407583,226.99325690978483,227.9301,635903.713463031,1660867200,0
2022-08-22,226.89766857698962,227.92054831314877,220.3302070934256,221.0185,1159982.8973592708,1661126400,0
2022-08-23,222.02225585853367,224.51731759283194,220.53095459205653,221.9171,1585418.0863033987,1661212800,0
2022-08-24,222.50023243092497,224.34523972884844,221.68766444997422,222.8157,938216.8850758723,1661299200,0
2022-08-25,223.5039359167925,228.06387507129676,223.16934918637813,227.9396,876603.8020598439,1661385600,0
2022-08-26,228.85733786208664,229.9949328163719,223.60910567803128,223.7525,738209.1462665221,1661472000,0
2022-08-29,221.8023874228395,225.13869606910148,220.6456729638203,223.0069,716032.3738861892,1661731200,0
2022-08-30,224.26873300467045,224.4981639335755,220.2823706149455,221.0567,666762.7626758203,1661817600,0
2022-08-31,221.11404224549716,223.21715894649194,217.65345931022392,218.141,1477359.767306467,1661904000,0
2022-09-01,217.3340464855598,219.81259415798496,217.1611245549255,218.5445,868866.079905923,1661990400,0
2022-09-02,219.63006187500002,221.9645079005282,216.81527716109156,218.2659,1137322.5043398899,1662076800,0
2022-09-06,218.25625282673977,222.40637832615224,217.82394808721764,220.7348,1310221.582641251,1662422400,0
2022-09-07,219.67806593609262,224.5775198927729,219.18812054042462,223.9819,966297.4776086818,1662508800,0
2022-09-08,223.92427329710767,225.28843507188088,221.92606450025673,224.5295,798915.5099886651,1662595200,0
2022-09-09,224.88501099347846,227.98799952570508,224.54877384602355,226.8544,882502.1335270553,1662681600,0
2022-09-12,226.86394824281152,226.95040920127798,224.94259361022364,225.519,783301.5178322004,1662940800,0
2022-09-13,223.25180461715192,226.48928721777935,216.51745653691512,217.4301,1545055.7167567876,1663027200,0
2022-09-14,218.30434742691057,224.87538129594802,217.94889676440417,224.7601,1045616.281537515,1663113600,0
2022-09-15,223.83779494812413,224.29892001926189,217.82395547870243,219.4475,982640.1303272994,1663200000,0
2022-09-16,217.46853440285207,221.28242352941177,216.64235187165775,220.9654,1776663.0793780384,1663286400,0
2022-09-19,220.13917698961185,223.06924240448558,216.89208810362064,221.023,888227.6097962656,1663545600,0
2022-09-20,220.61959950978246,220.61959950978246,216.3157640828117,219.486,710019.7142414551,1663632000,0
2022-09-21,224.4045981942987,227.7957888772298,219.68767291010843,219.7261,1000648.2434267027,1663718400,0
2022-09-22,219.159336095748,219.18815641785764,215.18213164461753,217.1227,944021.3713259829,1663804800,0
2022-09-23,215.23977941376654,215.70090458278509,208.96655576024324,211.7237,894681.1575652607,1663891200,0
2022-09-26,210.8206606621227,212.0887548615941,206.79542225622478,207.1893,832329.3336094093,1664150400,0
2022-09-27,208.41897403086188,209.8119563417388,203.95182386149793,204.2016,671921.6695657625,1664236800,0
2022-09-28,202.31861164188842,207.6023360674838,199.20601761662863,206.1325,1010016.7174026414,1664323200,0
2022-09-29,205.63298347265345,206.72815563410555,199.7440314115118,201.1178,732399.9168646436,1664409600,0
2022-09-30,198.9659122167156,202.39553080883414,198.75456317182312,199.6576,1114109.6006362895,1664496000,0
2022-10-03,202.15537745630178,210.8975431876725,201.74228610855567,208.8513,1106614.8020146391,1664755200,0
2022-10-04,211.0511994913439,215.56638287524538,210.10973572193467,215.307,1115358.9061200984,1664841600,0
2022-10-05,213.40488063756564,214.7306154682123,211.82936967940591,212.156,739582.2885046852,1664928000,0
2022-10-06,211.3490612244898,213.7411483265306,211.27220702040813,211.8294,1031147.2345198543,1665014400,0
2022-10-07,211.14723247592724,215.68162865995006,210.76296161287445,215.4991,1322400.5483085543,1665100800,0
2022-10-10,217.63185814094774,222.57934674969624,216.73842815917376,221.3785,1765316.8487454744,1665360000,0
2022-10-11,220.06235410799135,225.85523835853132,220.06235410799135,222.3968,1658517.3437747306,1665446400,0
2022-10-12,221.42647968059956,222.84828188428423,214.96112236249274,215.355,1105053.850618746,1665532800,0
2022-10-13,214.0388964971652,219.34183504592798,213.41445626950292,218.5829,1181770.4358392172,1665619200,0
2022-10-14,218.17942490503867,219.1977428584504,209.48529520845727,209.9176,1458450.1775934938,1665705600,0
2022-10-17,211.34898908570406,217.30518786902846,211.26252813562354,214.769,845965.7213098725,1665964800,0
2022-10-18,218.6310018513822,227.9015404218446,217.5550429706653,227.2771,1501544.3702863157,1666051200,0
2022-10-19,227.62294602079035,231.38880213795716,225.98979413324355,228.2666,971085.4281791555,1666137600,0
2022-10-20,228.3722329205021,229.94774386610882,226.95043035983267,229.6019,1503106.0283037727,1666224000,0
2022-10-21,230.56252427184467,238.9588428640777,230.27432111650486,237.4794,1781763.9761596164,1666310400,0
2022-10-24,239.45847915037683,240.47679732376764,236.82622273991373,238.3537,1349256.092940869,1666569600,0
2022-10-25,237.18159255931997,239.31429593119285,235.07770950328324,238.4689,1102035.112335403,1666656000,0
2022-10-26,240.15009322772906,242.76313528541138,238.2479523180927,240.1597,1264004.1480731366,1666742400,0
2022-10-27,240.88981170886075,245.0687575949367,240.28458506329113,242.8592,1217162.207567183,1666828800,0
2022-10-28,232.48393422851169,241.00514289217656,224.06840008040524,238.9589,2615862.4767690175,1666915200,0
2022-10-31,235.57735304093805,240.20781891508094,232.87784907696678,236.7782,1326355.5259732525,1667174400,0
2022-11-01,237.41214948787064,239.29507674476469,231.3598833049969,231.6673,1175004.4999876977,1667260800,0
2022-11-02,231.08137212009547,233.8481233951677,229.34254579791465,229.4194,1311366.1617108232,1667347200,0
2022-11-03,226.2395523023236,228.3146157119755,225.18280704740832,225.74,1376008.0712323913,1667433600,0
2022-11-04,225.74953289582697,225.74953289582697,216.41175060829372,220.3121,1611883.800299666,1667520000,0
2022-11-07,220.55232257784715,222.7810941972417,219.5436112845867,221.513,1329374.429491723,1667779200,0
2022-11-08,220.36015542377908,227.06568286670338,219.74532196196367,226.8063,1478748.403373275,1667865600,0
2022-11-09,226.84475678882484,229.74600256658394,224.3373887491059,228.3242,1659349.9375011495,1667952000,0
2022-11-10,231.24462787248268,233.06030793014125,225.057866194535,229.9285,1483432.6062232389,1668038400,0
2022-11-11,220.48502345717463,223.24216701223583,212.09831152836486,215.9122,3149236.819410853,1668124800,0
2022-11-14,217.16108712121212,218.6597435950413,208.79358847566573,209.2355,2335019.439817813,1668384000,0
2022-11-15,210.48445005423974,216.1524475682517,206.54567212077382,212.5403,2343866.589065697,1668470400,0
2022-11-16,212.92449480812638,214.6248934537246,210.6284762979684,212.79,1076636.3550918747,1668556800,0
2022-11-17,211.45760045146727,215.54191848758464,210.91688695259595,213.8715,1287957.4884919215,1668643200,0
2022-11-18,215.09776141964286,217.40544939285715,213.09905258928572,216.2854,825945.7180188769,1668729600,0
2022-11-21,215.87020356334588,219.00827289993342,215.56122442866652,217.5889,896785.4748105258,1668988800,0
2022-11-22,218.6896047887449,220.11863306852476,216.95159742144506,217.5599,683541.4062977599,1669075200,0
2022-11-23,217.45371707370933,220.39867438943602,216.44953490703526,218.6317,824288.6873221038,1669161600,0
2022-11-25,220.12830818611158,221.07455672555537,219.04688128389017,220.8042,240585.8403055739,1669334400,0
2022-11-28,220.0606972593642,221.20971322943413,216.99987320464004,218.0813,643357.46347807,1669593600,0
2022-11-29,218.30336860511503,219.83860835955852,217.40539818270466,217.8399,550561.5637906555,1669680000,0
2022-11-30,217.43439213933414,219.2979223885855,214.08389992954022,219.2593,2098368.406722087,1669766400,0
2022-12-01,220.48555670171703,221.24834886197257,215.55154665246906,217.6275,1223746.1901643863,1669852800,0
2022-12-02,216.6039772652174,222.78355848260867,216.2563758217391,222.0787,1035565.3198618328,1669939200,0
2022-12-05,219.4234214098171,220.0606907525255,216.6715765208491,216.9709,619019.2647954173,1670198400,0
2022-12-06,218.21645090510148,218.21645090510148,211.0906216675809,211.2258,722586.2181608496,1670284800,0
2022-12-07,211.071336147951,213.50454642742417,208.7443374282961,210.4051,1113551.1068885687,1670371200,0
2022-12-08,212.2204085854644,212.51007655295902,209.6616748725954,210.3086,1151352.7121572774,1670457600,0
2022-12-09,209.1209377720039,211.66036000092797,207.71122048902706,208.1071,814760.5295542536,1670544000,0
2022-12-12,209.04364010294591,210.63681334160577,208.08773615974997,210.0961,915945.588709167,1670803200,0
2022-12-13,212.63552743002546,212.8286393430488,207.63392888272034,208.7057,1493434.5348497909,1670889600,0
2022-12-14,209.4105509447808,212.5196526325445,208.57051415336636,210.5306,803264.8175609626,1670976000,0
2022-12-15,212.71283869179604,213.41769739467853,206.25324318181822,209.0244,1071088.4279538656,1671062400,0
2022-12-16,206.84218163829888,208.34845464434756,203.25995545083697,205.9249,2260554.3525819364,1671148800,0
2022-12-19,200.06397353441983,201.45437952809533,196.81003728533204,198.4708,3141079.6701580286,1671408000,0
2022-12-20,195.97967766050587,200.11227371108953,195.97967766050587,198.5191,1803616.8811968216,1671494400,0
2022-12-21,199.39768704705767,200.43083568460722,197.3217341772152,199.8515,1861925.6998321253,1671580800,0
2022-12-22,199.17567288706607,200.06398789121624,195.34240053220057,197.7563,1151870.6711240048,1671667200,0
2022-12-23,197.77556104538402,199.43632345810707,196.97414662529093,199.137,757073.9741986672,1671753600,0
2022-12-27,199.87085783482686,202.09164514410273,199.29152201501577,199.3398,660653.0908529054,1672099200,0
2022-12-28,200.01569972135317,200.82676990125148,197.19626528646853,197.5149,791872.289128567,1672185600,0
2022-12-29,197.62113588502854,200.93300619374818,197.61148028646085,199.5426,930237.5131926716,1672272000,0
2022-12-30,199.6970719177753,201.5606022765477,198.3259770424091,201.0392,742160.1657786143,1672358400,0
2023-01-03,200.4405695017639,201.83097568743054,198.5384165949838,199.8033,983056.616182015,1672704000,0
2023-01-04,199.09844130865508,202.1689216353356,197.45698956168752,199.8033,958097.0034028467,1672790400,0
2023-01-05,199.2528787076117,199.74531410275068,196.63621219618688,199.0308,917913.3028656872,1672876800,0
2023-01-06,200.67227351343487,203.6655085992822,196.41415521389075,199.0791,1067981.6012831081,1672963200,0
2023-01-09,199.12738833739496,199.12738833739496,192.63882678171782,194.1451,1661833.9685111805,1673222400,0
2023-01-10,194.8692772270364,196.0279489774697,192.98643563258233,194.9948,1123286.2107092086,1673308800,0
2023-01-11,194.99474138362262,195.53545470461708,192.31048596868592,193.025,1920440.942883046,1673395200,0
2023-01-12,192.69669929912388,195.0043863829787,190.2345227033792,192.8705,2187850.7858900144,1673481600,0
2023-01-13,190.05106538344492,192.63876469364982,187.19300942889024,190.3697,1842248.0468267798,1673568000,0
2023-01-17,191.4704929874133,191.65394933470333,187.44410894425891,187.9462,2379759.580135166,1673913600,0
2023-01-18,187.78199471420427,188.679964968648,184.7501381561901,186.324,2365053.8416951117,1674000000,0
2023-01-19,186.6813077879342,188.4579375920606,184.65363246800734,184.8564,2260243.5187529344,1674086400,0
2023-01-20,185.73506604332246,186.4302690353748,183.19564400290895,185.8799,1602075.9587238857,1674172800,0
2023-01-23,186.53650656370655,188.62211583011583,185.17506718146717,187.56,1670326.2955854128,1674432000,0
2023-01-24,187.7530988599014,189.19178292933444,185.53231137017258,188.0138,1534757.3848302625,1674518400,0
2023-01-25,187.270263101983,191.13250106232294,186.1598696883853,190.8718,1342951.9499475565,1674604800,0
2023-01-26,191.38358466978733,193.28573724432687,189.43315411112243,189.7711,1853847.0820899494,1674691200,0
2023-01-27,197.939726544083,207.16082112211222,197.38935754832627,204.7952,3216787.30751502,1674777600,0
2023-01-30,204.9979237742438,207.02559858902364,203.25026119579067,204.6117,1981856.2477121297,1675036800,0
2023-01-31,205.63521485429663,207.4215,204.264120310027,207.4215,1991384.1911277277,1675123200,0
2023-02-01,206.14703428306694,209.81616182534168,205.4807979661802,208.4161,1235863.280236028,1675209600,0
2023-02-02,207.72087978211658,208.46436082814566,203.27930470194303,204.7373,2079622.618838873,1675296000,0
2023-02-03,204.63104841905667,205.7800643564826,203.11511982934346,203.6848,954368.8336095772,1675382400,0
2023-02-06,203.72344994583904,206.3208056515801,202.4585666839354,205.0173,1656655.6480843325,1675641600,0
2023-02-07,204.29307444334606,205.61589092877654,200.9329274584569,205.1138,896785.7696556741,1675728000,0
2023-02-08,203.71376279135603,205.18141337170897,202.99924869302635,204.6407,1147624.661174439,1675814400,0
2023-02-09,203.9744479701464,205.46140962635482,201.93711738923747,203.1151,1240006.4200052088,1675900800,0
2023-02-10,204.2255273393304,208.60916827413521,203.21168967819716,208.2326,1010916.2830411762,1675987200,0
2023-02-13,209.86435574412533,211.75685234986946,205.66417195076465,207.0932,1087659.5465230148,1676246400,0
2023-02-14,207.12221795931788,207.12221795931788,204.93039736928642,205.5387,918638.1445440688,1676332800,0
2023-02-15,205.30694184367235,206.1662899048155,203.2309886622591,205.9249,1197026.0323059524,1676419200,0
2023-02-16,204.5538238827146,206.27252016079453,203.00892835185624,204.1676,960272.0510012362,1676505600,0
2023-02-17,204.16761141482104,207.07394629473882,203.3468856181665,206.6491,781308.4499279213,1676592000,0
2023-02-21,208.20359033093254,208.56084733794663,205.0365552417267,205.1138,1303907.2456363249,1676937600,0
2023-02-22,204.78556679241723,206.74565307931718,204.1193305668207,204.7566,862090.6188127758,1677024000,0
2023-02-23,204.82414359341445,206.28213848723453,201.49296320687188,202.333,936555.4061868306,1677110400,0
2023-02-24,202.65169884368305,203.5207026980728,201.2226702831311,202.9124,1071709.861004059,1677196800,0
2023-02-27,203.70410108210726,203.91652418604653,202.5261184148078,203.4434,909110.1505381841,1677456000,0
2023-02-28,202.97025174013925,204.3510017519769,202.52609439367396,203.9165,1483699.42599054,1677542400,0
2023-03-01,202.1495969535415,203.41448027418122,201.70543945163746,202.8448,1259890.9116723724,1677628800,0
2023-03-02,202.28470072579884,205.0751674804411,202.28470072579884,204.8724,987821.1218299781,1677715200,0
2023-03-03,205.2780266156145,207.15121274747852,204.94008066398956,206.7843,1449418.1618236974,1677801600,0
2023-03-06,206.53324440185128,209.0340443223786,205.68355176476092,206.5429,877729.1545727303,1678060800,0
2023-03-07,205.98288418617824,208.10711587046825,204.35108802870087,204.5442,1036082.8417525407,1678147200,0
2023-03-08,204.85311695282064,205.41314149954312,199.26252708122925,200.7688,1045922.0107905213,1678233600,0
2023-03-09,201.63290384069674,202.80767181858212,198.22510582220266,198.4387,1105797.9315526658,1678320000,0
2023-03-10,197.92413248758422,199.79793595908933,197.03092047007917,197.4484,895370.846256541,1678406400,0
2023-03-13,195.11826463372236,197.2930415296747,194.33184977402533,195.4872,1332395.9829594982,1678665600,0
2023-03-14,197.31246484525394,198.94354756404562,195.58429386939136,196.6911,1240932.7722504984,1678752000,0
2023-03-15,194.64253523259288,195.06001473254307,191.3512433608925,194.9338,1187064.275153924,1678838400,0
2023-03-16,194.5648497552776,198.08915317150343,193.62309374598308,196.3804,957685.4207446364,1678924800,0
2023-03-17,195.52601829449424,195.52601829449424,188.58420871702947,189.5648,2005083.0903205657,1679011200,0
2023-03-20,190.826967544661,192.68135323792123,189.72987024969547,191.3027,1030196.6882851105,1679270400,0
2023-03-21,193.1376974620829,193.29303869565217,190.83670543983823,192.0406,1163683.3044679095,1679356800,0
2023-03-22,191.9046270565586,191.9046270565586,186.4676852801915,186.5939,1333426.0873479787,1679443200,0
2023-03-23,186.72015934584337,187.74929499947584,184.7783939616312,185.225,1528814.9763800784,1679529600,0
2023-03-24,185.23473418940608,187.5648529695024,184.33181316211878,187.5066,1558478.490890454,1679616000,0
2023-03-27,189.4191942531099,190.18619150303277,186.86577302868304,188.8755,1213534.9899801721,1679875200,0
2023-03-28,188.5162591977077,189.3318005157593,185.8366234383954,186.3609,1398727.4154610757,1679961600,0
2023-03-29,187.3803524455405,189.0308529593095,186.75898754623924,188.9726,1045234.4519787524,1680048000,0
2023-03-30,189.37069132600658,190.33186530402628,188.1376701622843,189.0503,857158.0367764558,1680134400,0
2023-03-31,190.38036761108847,190.73959417040362,188.88520841826337,190.526,1006300.8723218878,1680220800,0
2023-04-03,191.1473729479769,194.31245033425483,190.40950214626793,193.1571,852523.2310901333,1680480000,0
2023-04-04,192.76878006088282,193.44839802130898,190.2056494672755,191.361,1013613.5889758101,1680566400,0
2023-04-05,191.1182146403242,192.68133542046604,190.96287344478216,191.6522,837897.5039159477,1680652800,0
2023-04-06,192.44836806253488,193.83673031825796,190.0697054565758,191.2736,983125.9776571363,1680739200,0
2023-04-10,190.93374094970383,193.9337676940066,190.75898211022988,193.4192,586167.7744505199,1681084800,0
2023-04-11,193.6425767181137,194.90472437283194,191.94353179830074,193.1183,862513.9823621066,1681171200,0
2023-04-12,193.13769095281035,194.64255910229434,192.4580730788498,193.8076,500369.41791756364,1681257600,0
2023-04-13,193.07938804407166,196.05999709166707,193.07938804407166,195.6231,702144.7518212318,1681344000,0
2023-04-14,195.14743254700514,195.47753268166176,193.06003463667648,194.6717,766827.9210588904,1681430400,0
2023-04-17,195.35126161481483,196.63282647407408,194.90465567901234,196.6037,857261.333331977,1681689600,0
2023-04-18,197.3318587046911,200.37072078462063,197.16680868757032,198.4775,1168421.5691955008,1681776000,0
2023-04-19,198.448459270905,198.73972413284858,197.20572919327898,197.6135,581429.5582032604,1681862400,0
2023-04-20,197.56494735544928,197.56494735544928,195.00181668063288,196.963,694316.531531303,1681948800,0
2023-04-21,197.90469740137604,197.90469740137604,195.18622628322527,196.1474,737370.3500530723,1682035200,0
2023-04-24,196.24449117443356,196.8658560106857,194.67166143267042,196.2542,611711.4742002974,1682294400,0
2023-04-25,195.15709142584788,195.61340620108368,193.12794699979932,193.5163,809984.7299684832,1682380800,0
2023-04-26,191.79785661046574,192.4677656009047,188.38034987663207,188.8755,1247421.6825369091,1682467200,0
2023-04-27,188.5939893939394,192.2542176565657,188.29301571717173,192.2348,1694746.2166059422,1682553600,0
2023-04-28,195.26386791698695,196.31242090699462,189.00167644888546,189.4677,1980775.4303240078,1682640000,0
2023-05-01,189.46778845462484,191.68140135586256,188.65224685943198,189.0406,1153692.228018743,1682899200,0
2023-05-02,188.36091840481086,188.865777317086,183.57446756343305,184.0502,1476800.7098063463,1682985600,0
2023-05-03,184.6133453133369,185.52597505088377,181.1278764220675,181.2638,1094261.9541243205,1683072000,0
2023-05-04,180.72006181015453,181.73948839713563,177.87537619124538,180.322,1571559.9538603164,1683158400,0
2023-05-05,180.86572898311405,182.82691193735687,179.64241684333885,182.2638,1318696.9601204407,1683244800,0
2023-05-08,183.08906520346045,184.05023910605576,181.54536166292857,181.8075,906700.6476630501,1683504000,0
2023-05-09,182.6909821676285,183.48710591412083,181.09873467464394,183.3706,863647.1440896196,1683590400,0
2023-05-10,184.4094118505978,184.4094118505978,181.73948512326734,183.5162,901962.9547691159,1683676800,0
2023-05-11,182.24434124257505,183.39969133622304,180.4287910954139,181.4288,875595.2031871456,1683763200,0
2023-05-12,182.4773589558233,183.14726785542166,180.47734108165994,181.3123,744374.3474656711,1683849600,0
2023-05-15,181.57443236474555,182.47735302616792,181.12782644619253,181.4288,648894.2218655472,1684108800,0
2023-05-16,181.2541010871338,181.42885998260587,178.47737641463286,178.6133,964277.0947068331,1684195200,0
2023-05-17,179.93365873647957,181.8171708389388,178.64238497551523,180.4191,1550651.039718079,1684281600,0
2023-05-18,180.10840878174773,180.66181179509255,178.31227619457596,180.4288,1952038.521566402,1684368000,0
2023-05-19,181.7881073318872,182.2832575921909,178.7104086550976,179.0308,1081077.8927424778,1684454400,0
2023-05-22,179.07925582706767,180.79771764769066,178.15691756176156,180.7783,1238667.0302796296,1684713600,0
2023-05-23,180.37056199036223,180.51619437435704,178.61326455682496,179.3123,1075825.2780205263,1684800000,0
2023-05-24,179.87546897099074,179.87546897099074,177.37059117131912,177.3803,1388221.0143967508,1684886400,0
2023-05-25,176.15695765066047,176.42880480752876,170.39962322127104,171.254,1679296.5770142595,1684972800,0
2023-05-26,170.6520605840233,173.88510013425824,170.40933989706872,173.555,1019690.5879980408,1685059200,0
2023-05-30,172.54521769309287,173.52580890325504,171.15685588068501,171.2054,841708.544239843,1685404800,0
2023-05-31,170.60352344247386,172.04042996816736,169.4675905809459,170.7977,2042574.062765482,1685491200,0
2023-06-01,171.0614801594031,173.86608711774346,170.76831566898423,172.8791,1888018.5632618403,1685577600,0
2023-06-02,174.16911033915045,178.73270650861593,173.88571785753484,178.0682,1025055.4225852792,1685664000,0
2023-06-05,178.9964898148148,180.02256566951567,177.83360384615384,178.3613,838300.5954767094,1685923200,0
2023-06-06,178.9379261760243,180.78486342943853,178.16592594840665,180.3158,655126.749846658,1686009600,0
2023-06-07,180.63827661109332,183.13994817249122,179.1333648124399,182.8761,892536.0284914211,1686096000,0
2023-06-08,182.79789844121532,186.12043054161163,182.76858198150592,184.938,1133936.3732710422,1686182400,0
2023-06-09,185.30930372766318,185.79791128903972,183.0519367941036,184.293,666895.1235261242,1686268800,0
2023-06-12,184.29297605224198,185.70993779610828,183.74573565461083,184.8109,933776.0922110113,1686528000,0
2023-06-13,184.8012,185.40707353392202,182.31907294167414,184.8012,751216.1771676808,1686614400,0
2023-06-14,184.57640881998637,187.2246620384434,184.18552273608128,186.5797,1064248.6830024917,1686700800,0
2023-06-15,187.0781022649705,190.37131791808872,186.72630474713,188.9739,1304932.4589268677,1686787200,0
2023-06-16,189.413645344378,192.19870900444857,189.413645344378,191.114,1814339.1378967525,1686873600,0
2023-06-20,190.75237849462363,192.03253021505373,189.35496096774193,190.8501,1115414.6631309076,1687219200,0
2023-06-21,190.85987985029024,193.42018339443936,190.0781077757409,191.9055,689612.7625315585,1687305600,0
2023-06-22,191.23127241112832,191.23127241112832,188.46575296239055,189.6775,705576.3071529305,1687392000,0
2023-06-23,189.3843089108911,189.5015747368421,186.22790376237623,187.5276,1034572.5109263916,1687478400,0
2023-06-26,185.50476325370332,187.56668734612975,181.81088976110996,187.3517,901541.4325036816,1687737600,0
2023-06-27,187.34190274722437,189.70676323780012,186.6578521920991,189.2377,760323.920656402,1687824000,0
2023-06-28,189.79469314696982,189.79469314696982,185.3581371440492,187.3712,752137.4682982231,1687910400,0
2023-06-29,187.45919235766536,191.99347089876719,187.08785058059235,191.0358,863064.7554018671,1687996800,0
2023-06-30,191.16281773509732,192.16934928742913,189.18884323440773,191.3094,1012264.342473501,1688083200,0
2023-07-03,191.02599403256798,193.48857590775765,190.20513340750477,193.2345,350690.47193953465,1688342400,0
2023-07-05,192.32573036312,193.55702155898163,190.89899612029618,192.6873,698413.1803185784,1688515200,0
2023-07-06,192.26713080872915,193.0293588241335,190.27361138382543,190.3127,729317.197433487,1688601600,0
2023-07-07,189.65791521627457,192.24753534881333,188.76864943491216,190.2247,853854.9620527722,1688688000,0
2023-07-10,189.92173549961467,191.52436810172102,189.74583679938348,190.2149,704553.2447773545,1688947200,0
2023-07-11,190.35171310669776,193.11723160401257,189.53085249265376,192.8827,1046033.8641049715,1689033600,0
2023-07-12,194.00648675614985,194.2605626467286,191.44618355108707,191.4755,1091878.490981875,1689120000,0
2023-07-13,190.83055612214048,194.17263161342333,190.33217644361582,193.9381,995584.3333517242,1689206400,0
2023-07-14,193.59606025857224,194.4560094435076,190.75236465838825,191.2312,870228.1636051021,1689292800,0
2023-07-17,191.58304674950753,194.4267430822852,190.82081886649496,193.4593,803200.7404141335,1689552000,0
2023-07-18,194.16287198308797,196.8697578625643,190.55694819418267,191.8371,1141202.1553703637,1689638400,0
2023-07-19,192.50162401549062,194.3485607604486,191.69053539204344,194.2997,1088910.6004795684,1689724800,0
2023-07-20,196.1075836934774,197.44636877250903,194.49517830632254,195.3649,1127080.08449829,1689811200,0
2023-07-21,195.5211936590489,196.8306618692804,193.5667634945242,195.4137,714479.3532899688,1689897600,0
2023-07-24,195.44306572980517,196.73298996362186,195.1303568246375,196.0978,669760.2675807683,1690156800,0
2023-07-25,193.66448516993302,197.456079692384,191.2409917638303,196.9577,1080417.2164886168,1690243200,0
2023-07-26,197.17270003455766,199.55710499111376,196.4397886749605,197.9447,1073765.5921072906,1690329600,0
2023-07-27,190.478831618887,194.8763010539629,181.29300657672852,185.4364,3968316.3823283887,1690416000,0
2023-07-28,186.93150122750444,188.84684307708312,185.79793156142725,187.8794,1467639.8370444018,1690502400,0
2023-07-31,188.47548722887754,188.98363911024327,184.351639268563,185.1725,2107212.5072567468,1690761600,0
2023-08-01,185.34836925207756,185.72948310249308,182.70988874920093,183.4428,1433256.7536038482,1690848000,0
2023-08-02,182.82724209875215,184.32238176635113,181.63503922654905,181.6839,1350674.4846406314,1690934400,0
2023-08-03,181.31249745112862,181.66429490225727,178.19518114807212,180.9607,1541728.0547654822,1691020800,0
2023-08-04,181.75228094395283,183.22787610619469,181.10731882005902,182.2018,1147648.7883215204,1691107200,0
2023-08-07,182.80766699127287,185.52432553746274,182.80766699127287,183.6383,1341771.8634947068,1691366400,0
2023-08-08,183.06172663002476,183.15944815174046,180.7848151740489,181.3516,805042.7236373984,1691452800,0
2023-08-09,181.38091641376366,183.83372660824963,181.38091641376366,182.8956,746816.0415012718,1691539200,0
2023-08-10,182.70994055576418,184.20507993133415,181.49819361085778,182.1627,684803.0469464934,1691625600,0
