datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,192.16016696658772,192.57333970007892,188.55610601420676,189.2132,850678.5818854076,1692230400,0
2023-08-18,187.3514602376839,190.63693063190408,186.65553787236271,190.169,636081.6106200274,1692316800,0
2023-08-21,189.98977835820895,191.58771156716418,188.7154141791045,190.7763,492126.8270744322,1692576000,0
2023-08-22,190.77630450535602,192.20996424070574,189.28290894770007,189.6015,579626.0713127269,1692662400,0
2023-08-23,189.27293733928104,190.01963505641564,188.0085292049331,189.711,426819.3040993933,1692748800,0
2023-08-24,189.7110607572877,190.15907953105196,188.36700443599491,188.5263,543366.2923422356,1692835200,0
2023-08-25,188.55618342747522,189.11371794735157,186.36586924224662,186.8338,512791.63855790545,1692921600,0
2023-08-28,187.86922304892408,189.74592408468044,185.4001415801306,185.9975,505373.9764244143,1693180800,0
2023-08-29,186.27622955675446,189.61148005924042,186.00741832222576,188.2276,716109.9138489786,1693267200,0
2023-08-30,188.30723054576075,189.75084630282618,188.30723054576075,189.1734,439742.1522264758,1693353600,0
2023-08-31,189.00417049180328,189.12364215456674,185.91284121779861,187.0528,1006448.2005080918,1693440000,0
2023-09-01,188.38685169769988,191.6125857612267,186.2861421686747,190.8858,688144.9481836784,1693526400,0
2023-09-05,190.1590732724066,190.258632996633,186.15677235850566,186.2862,776217.4975924143,1693872000,0
2023-09-06,186.5051948324173,187.41118814527428,183.46862383877573,184.7629,962847.371631426,1693958400,0
2023-09-07,185.12132834569493,186.68939380844887,181.79603396753737,185.2408,577616.1751622752,1694044800,0
2023-09-08,185.42996736716677,185.42996736716677,182.9907543736121,183.8171,586938.2066195147,1694131200,0
2023-09-11,184.5737283433784,185.28060221534452,182.75178582831083,183.3591,390448.14208839374,1694390400,0
2023-09-12,182.9708669012149,183.82708055631906,180.5017856632401,181.1091,712379.4118020574,1694476800,0
2023-09-13,181.20861770794824,192.19582754972276,180.35240425138633,188.5163,1835414.2509162338,1694563200,0
2023-09-14,190.3382986679253,192.5186568334382,188.7752108506398,189.8405,1514234.6666807136,1694649600,0
2023-09-15,190.2387407079646,194.1912621681416,189.21327544247788,193.5043,1546712.64194129,1694736000,0
2023-09-18,193.78307922198206,195.99430106205617,193.33506038900893,193.4844,884821.5093309849,1694995200,0
2023-09-19,193.3449952714991,193.86270586645884,190.19890780982075,191.6027,636481.2372163857,1695081600,0
2023-09-20,192.88703584262703,195.27646954770756,192.4788409180091,192.8273,960180.3118126945,1695168000,0
2023-09-21,192.04069911560327,192.18008269109288,188.3470343651295,189.1236,823885.5948173575,1695254400,0
2023-09-22,189.5218695023484,191.4632839041638,188.17781337801466,188.6557,511396.6132483673,1695340800,0
2023-09-25,188.19769632468757,191.18448725191638,188.19769632468757,189.6214,442905.12199572416,1695600000,0
2023-09-26,188.65574812312315,189.25310655298156,185.42005662805664,185.659,607476.4862462903,1695686400,0
2023-09-27,187.18224542809415,189.12366013255024,182.80161737701386,184.7729,785272.3307909331,1695772800,0
2023-09-28,184.95208572808244,186.53010723790106,183.21078628286295,185.5594,747939.0506759561,1695859200,0
2023-09-29,187.03290579248886,188.45163192234244,185.7585412688309,187.69,695180.683041185,1695945600,0
2023-10-02,186.52510820616797,187.3016739088678,183.42880136591614,186.5948,838112.161968072,1696204800,0
2023-10-03,185.0416827257642,187.08265684385205,184.34476473422194,185.9875,784880.7271994085,1696291200,0
2023-10-04,186.60481571108264,187.13248231902628,183.14013685137732,186.4953,579000.12128992,1696377600,0
2023-10-05,186.14676938205267,186.79888541106934,183.1597792900591,185.2806,381471.6230409444,1696464000,0
2023-10-06,184.43437590419546,187.53068310561005,183.99631314901143,185.8083,307070.9810595113,1696550400,0
2023-10-09,184.81273885638998,189.52689237944665,184.52401562055337,188.9146,314625.1798431672,1696809600,0
2023-10-10,188.9145372787553,191.68229703440716,188.25744323604658,190.6867,346079.7773520649,1696896000,0
2023-10-11,191.3039886199422,193.0363276269612,190.73152026992156,192.9069,678615.8570792439,1696982400,0
2023-10-12,193.6436675653256,194.23106995022812,190.01969352965577,192.0308,581389.7062346248,1697068800,0
2023-10-13,192.89699793636694,194.78863301290423,190.2586648033018,190.5673,852987.3547035615,1697155200,0
2023-10-16,192.3792302469763,199.16920256123592,192.3792302469763,195.9136,1033381.8630253336,1697414400,0
2023-10-17,195.91360981582574,199.31855211468803,194.6890253048314,195.147,1358427.9362224373,1697500800,0
2023-10-18,184.51397542396597,186.22640211003528,177.6841806178989,177.8833,2532723.809598765,1697587200,0
2023-10-19,178.63001417146688,182.24900927520832,177.58463731894187,178.0227,1508470.7932752399,1697673600,0
2023-10-20,180.16325037726216,181.44757063028308,175.15539698757587,175.4939,1245813.1966980048,1697760000,0
2023-10-23,174.22948517489,175.5337173210563,171.8201402941858,171.9197,1002238.7991603056,1698019200,0
2023-10-24,173.06469296345634,173.52266775930966,168.60939467770893,171.9098,1194008.764130957,1698105600,0
2023-10-25,171.41192143613267,171.41192143613267,168.41517471183252,169.2913,637855.5299652137,1698192000,0
2023-10-26,167.4395388842532,169.6796326081774,166.32447000834426,167.0413,1187405.8980623353,1698278400,0
2023-10-27,167.73819264971684,168.37537476804437,163.80558426316426,165.2492,991796.8220118462,1698364800,0
2023-10-30,166.65301450710032,169.39090679394258,165.6275493960285,168.9628,934695.2808547209,1698624000,0
2023-10-31,169.2515331355094,171.9894255832897,168.03690448594867,171.1133,766046.709285602,1698710400,0
2023-11-01,171.49158210465455,174.42859323503905,170.7299504047413,172.1885,705277.340821251,1698796800,0
2023-11-02,173.55251086628783,174.9762149194016,171.3323290212223,171.7007,702124.2847583032,1698883200,0
2023-11-03,173.73173914280838,175.00610376230864,172.16865128920261,174.9165,563732.9136473688,1698969600,0
2023-11-06,175.0160735400103,176.07140682377167,171.40205484184636,174.0603,495397.0163213553,1699228800,0
2023-11-07,172.51712023782304,174.8866420878116,172.128837245598,174.1499,342396.42905336147,1699315200,0
2023-11-08,174.34897165714287,176.30034205714287,174.13989625714285,174.2295,630205.7056927788,1699401600,0
2023-11-09,174.66865570563579,174.66865570563579,171.27548104331626,171.4152,612378.3202423122,1699488000,0
2023-11-10,172.47300782418594,173.89015671384195,171.10076858244162,173.471,550109.5232056078,1699574400,0
2023-11-13,172.27342779473594,174.1995528998445,171.8043714219893,173.2814,516725.43873722164,1699833600,0
2023-11-14,176.5947718590713,180.9659789839243,175.96603658768836,178.1716,615940.5040982962,1699920000,0
2023-11-15,178.6106631801693,184.58863642959219,178.6106631801693,181.5747,1045167.4922772831,1700006400,0
2023-11-16,182.20347031398668,182.9020649857279,175.90114838249286,178.3113,653444.8636177292,1700092800,0
2023-11-17,179.22946863769093,179.5089065307727,176.44506963162624,177.7225,882461.5633923673,1700179200,0
2023-11-20,177.82225751714833,179.07473777971438,176.3152892331047,177.5029,565761.9135236663,1700438400,0
2023-11-21,177.31331998669032,181.23543034605146,176.18089794476487,179.958,486015.6969959657,1700524800,0
2023-11-22,180.42700274373414,181.3501454924368,179.26933183725296,180.7763,381130.2482681635,1700611200,0
2023-11-24,180.52683652007644,183.03179732313575,180.52683652007644,182.6825,231350.47035156627,1700784000,0
2023-11-27,181.63456134491207,181.82417984301938,179.10465138332222,179.2793,447284.103853596,1701043200,0
2023-11-28,179.20950790610118,181.0508040139519,178.1117161886834,180.2574,428188.60130014084,1701129600,0
2023-11-29,181.19548376819554,183.96990238945347,181.03580499862676,181.6845,521232.47332601296,1701216000,0
2023-11-30,181.63456576887782,185.78122302585413,180.6465535704647,184.898,1129706.3151575464,1701302400,0
2023-12-01,184.93791548472075,191.20530585353004,184.33912022655426,189.4189,836730.0728702364,1701388800,0
2023-12-04,188.43097067388564,192.31116565285956,188.2213922413793,189.8581,787646.1715354783,1701648000,0
2023-12-05,188.08159960723955,189.21931065230083,185.22734207313837,188.0317,570106.691690816,1701734400,0
2023-12-06,189.43890667800935,189.43890667800935,186.51478911101657,187.7024,447188.8014218252,1701820800,0
2023-12-07,189.38903338450953,189.41897315898143,186.2952566890783,188.5108,519967.8446009459,1701907200,0
2023-12-08,188.1215252920373,189.40394523898829,185.3171672757475,186.2453,722458.5692095318,1701993600,0
2023-12-11,187.89203334198373,192.57261780246017,187.32317766128614,192.2832,625732.206037761,1702252800,0
2023-12-12,192.42294126852525,194.36403675510417,191.59959742460362,192.5926,464234.93394865637,1702339200,0
2023-12-13,192.29318514361512,195.69863477858271,188.41099451558594,195.6165,689801.8120659556,1702425600,0
2023-12-14,197.16337183363902,201.5146185495464,195.9258612997571,201.325,1041395.7414628089,1702512000,0
2023-12-15,201.5944416971615,207.22311818811193,200.13737296014241,201.814,2345637.3698554114,1702598400,0
2023-12-18,202.80206457724478,203.10645230273101,197.81210186435555,198.0616,820054.2239384111,1702857600,0
2023-12-19,198.60051895806095,200.0675680177009,197.92188401890778,198.4608,811085.2068519325,1702944000,0
2023-12-20,196.5745247545298,203.7001891031481,195.82603060026318,197.1833,810360.0362708202,1703030400,0
2023-12-21,197.93183750000003,201.35495151515153,196.91388522727274,200.2372,644760.4053592439,1703116800,0
2023-12-22,201.50467843827468,203.04408196703022,200.59650520575113,201.2951,379193.2063920085,1703203200,0
2023-12-26,200.93579093598973,203.07648464592168,199.9178386823158,202.3729,291568.3509995657,1703548800,0
2023-12-27,201.79410037082818,202.76215317676142,201.0855256365884,201.844,663692.3069301045,1703635200,0
2023-12-28,203.27104575448328,203.27104575448328,200.14733025364112,201.4547,399913.9581255737,1703721600,0
2023-12-29,200.9058480524682,202.2032381596075,198.93980304395714,199.339,407858.82140474266,1703808000,0
2024-01-02,199.41880633280473,200.1373607345644,194.38892552048696,195.0975,730326.3311933777,1704153600,0
2024-01-03,193.78014265173223,194.36895804115656,190.3171097681688,191.5646,698452.3628060716,1704240000,0
2024-01-04,189.09961669487942,190.8660633992806,186.99385254443507,188.6605,791047.0361310395,1704326400,0
2024-01-05,188.66046714744434,191.44486570511137,187.81217368005477,189.5886,488063.8787353247,1704412800,0
2024-01-08,190.23730247985122,193.4009382413722,189.19939043190743,193.1714,732469.5396937642,1704672000,0
2024-01-09,191.13549923727928,192.35304993208652,190.00776785602338,191.0357,419053.3028119875,1704758400,0
2024-01-10,189.8980003523864,192.72231894076802,189.14950602684357,192.5826,571129.5802943775,1704844800,0
2024-01-11,191.90393086180734,191.90393086180734,188.4009780440584,190.7263,509791.53100542503,1704931200,0
2024-01-12,191.65448029987502,192.6125531028738,189.74831461890875,191.6944,496186.09202981414,1705017600,0
2024-01-16,190.73633866135958,191.39002379019587,187.97189926154812,190.5567,535275.5318495755,1705363200,0
2024-01-17,189.11953706118615,192.89194787960983,188.2213440091805,191.3251,945754.8108429057,1705449600,0
2024-01-18,191.6344779729867,197.21824479029146,191.6344779729867,196.5446,1744541.5476181996,1705536000,0
2024-01-19,203.69019776570047,204.08939462560386,195.42033581672706,198.321,2315289.755094014,1705622400,0
2024-01-22,201.71426050679256,207.47267770016376,200.99570584834763,207.1633,1300290.2270817275,1705881600,0
2024-01-23,207.48264186295503,207.66228051391863,204.4287847965739,205.0675,816519.1578382727,1705968000,0
2024-01-24,205.50656285896616,207.1632299838005,202.80200387806195,203.301,795422.0134185273,1706054400,0
2024-01-25,205.89579961698828,207.07343057791138,203.70021646950454,205.8459,930954.0394052055,1706140800,0
2024-01-26,206.47465644801858,207.55238848677453,203.71021738203663,206.0056,509254.35735727573,1706227200,0
2024-01-29,204.21920935010687,205.7062182047795,203.24117668059066,205.4667,893175.0310877627,1706486400,0
2024-01-30,203.25108774004397,206.8438595944295,203.19559937473736,204.2391,627003.9098781771,1706572800,0
2024-01-31,204.23913187879393,205.3968029903473,200.46672084286996,200.5765,883252.2724247356,1706659200,0
2024-02-01,200.62638572136592,201.9038158249492,196.464757962036,201.3649,883006.8407155368,1706745600,0
2024-02-02,200.2371609957312,209.1391518867092,199.71820503621277,208.0714,1314909.0351196753,1706832000,0
2024-02-05,206.2551204469598,207.93174793208533,205.08746916267597,206.315,846721.7510118022,1707091200,0
2024-02-06,206.3548950425733,211.90373296121098,205.8558988268685,210.9756,705212.7629924978,1707177600,0
2024-02-07,212.54242926510412,214.3388154823046,210.73606312447473,213.75,1046778.5724444445,1707264000,0
2024-02-08,212.53,214.33,211.32,213.38,739929.0,1707350400,0
2024-02-09,214.48,215.9,211.945,215.58,502632.0,1707436800,0
2024-02-12,215.58,217.02,214.91,216.58,486716.0,1707696000,0
2024-02-13,212.95,216.21,211.05,216.07,646348.0,1707782400,0
2024-02-14,216.35,219.08,214.05,217.56,793233.0,1707868800,0
2024-02-15,218.81,219.505,216.1,218.78,571160.0,1707955200,0
2024-02-16,218.11,218.65,211.52,211.7,1139961.0,1708041600,0
2024-02-20,206.54,208.05,196.19,199.73,1740283.0,1708387200,0
2024-02-21,200.32,204.75,199.51,203.18,927540.0,1708473600,0
2024-02-22,205.73,211.69,205.3625,211.03,993742.0,1708560000,0
2024-02-23,213.07,214.389,211.53,213.07,787047.0,1708646400,0
2024-02-26,213.07,213.21,207.46,207.99,665523.0,1708905600,0
2024-02-27,207.81,209.43,205.82,207.53,578831.0,1708992000,0
2024-02-28,206.52,206.85,204.0,205.2,683626.0,1709078400,0
2024-02-29,206.59,208.31,203.74,206.31,1083412.0,1709164800,0
2024-03-01,205.97,208.69,200.55,203.33,705216.0,1709251200,0
2024-03-04,203.62,204.435,201.02,201.36,598229.0,1709510400,0
2024-03-05,199.98,202.72,196.86,200.09,834569.0,1709596800,0
2024-03-06,200.56,202.465,198.855,199.82,456691.0,1709683200,0
2024-03-07,202.69,202.94,200.43,202.29,390961.0,1709769600,0
2024-03-08,202.17,204.43,200.54,200.6,414145.0,1709856000,0
2024-03-11,201.34,203.02,200.25,200.56,378373.0,1710115200,0
2024-03-12,200.77,202.52,200.32,201.27,316819.0,1710201600,0
2024-03-13,201.56,202.78,200.55,201.47,380370.0,1710288000,0
2024-03-14,200.5,200.53,194.2401,198.22,865693.0,1710374400,0
2024-03-15,196.46,198.62,193.23,193.92,918338.0,1710460800,0
2024-03-18,193.86,194.6773,190.95,191.2,726554.0,1710720000,0
2024-03-19,191.75,194.41,190.69,190.83,824641.0,1710806400,0
2024-03-20,190.16,195.58,189.815,195.06,873048.0,1710892800,0
2024-03-21,195.74,199.65,195.1684,197.85,819408.0,1710979200,0
2024-03-22,198.35,198.35,194.07,194.79,524056.0,1711065600,0
2024-03-25,194.11,194.61,191.0,192.0,740863.0,1711324800,0
2024-03-26,193.09,194.76,192.09,193.71,566908.0,1711411200,0
2024-03-27,194.77,196.75,194.27,195.2,532993.0,1711497600,0
2024-03-28,196.52,199.88,195.59,199.25,632820.0,1711584000,0
2024-04-01,196.95,198.94,194.72,196.48,714643.0,1711929600,0
2024-04-02,195.69,196.01,193.49,194.96,532677.0,1712016000,0
2024-04-03,194.76,197.85,193.8,197.18,664376.0,1712102400,0
2024-04-04,197.52,199.12,193.78,194.52,1097388.0,1712188800,0
2024-04-05,194.52,196.25,194.04,195.33,392497.0,1712275200,0
2024-04-08,196.21,197.92,194.7,194.88,540168.0,1712534400,0
2024-04-09,195.07,195.56,192.49,194.45,624896.0,1712620800,0
2024-04-10,190.44,191.51,187.4,188.19,918181.0,1712707200,0
2024-04-11,188.13,190.325,187.94,189.13,468062.0,1712793600,0
2024-04-12,186.88,187.29,184.07,185.47,745492.0,1712880000,0
2024-04-15,186.86,187.69,184.2275,185.1,788838.0,1713139200,0
2024-04-16,185.25,186.14,182.81,182.99,1526805.0,1713225600,0
2024-04-17,167.0,172.67,160.07,168.13,3725296.0,1713312000,0
2024-04-18,169.85,169.85,163.61,164.2,1875852.0,1713398400,0
2024-04-19,166.33,170.075,165.635,167.3,1480739.0,1713484800,0
2024-04-22,167.91,168.82,165.48,167.38,1009082.0,1713744000,0
2024-04-23,168.12,168.79,166.57,167.55,981066.0,1713830400,0
2024-04-24,166.39,166.44,162.315,164.63,1139789.0,1713916800,0
2024-04-25,164.73,164.9,163.09,163.74,721057.0,1714003200,0
2024-04-26,162.29,163.28,160.48,162.01,1241232.0,1714089600,0
2024-04-29,161.74,163.33,160.84,162.16,1034529.0,1714348800,0
2024-04-30,162.76,163.9,160.68,162.57,1200816.0,1714435200,0
2024-05-01,161.47,166.435,160.88,163.52,920438.0,1714521600,0
2024-05-02,164.74,164.97,161.915,164.57,846092.0,1714608000,0
2024-05-03,166.31,167.65,165.17,165.56,745240.0,1714694400,0
2024-05-06,166.91107507655357,166.91107507655357,165.09574009006303,166.1231,597773.2088433217,1714953600,0
2024-05-07,166.92104803402532,169.04558841234905,166.2727141157575,167.6791,806280.6607382793,1715040000,0
2024-05-08,166.95094843517137,168.92587302533533,166.86616631892696,167.32,430805.2997250777,1715126400,0
2024-05-09,167.74,170.71,167.3858,170.01,944166.0,1715212800,0
2024-05-10,170.27,171.25,169.62,170.59,711851.0,1715299200,0
2024-05-13,170.97,172.3,169.26,169.37,657584.0,1715558400,0
2024-05-14,170.15,171.0,167.13,168.16,666735.0,1715644800,0
2024-05-15,169.78,170.52,166.92,167.59,635179.0,1715731200,0
2024-05-16,167.99,171.08,167.96,169.49,584200.0,1715817600,0
2024-05-17,169.77,170.44,164.44,164.8,966657.0,1715904000,0
2024-05-20,164.65,165.115,163.68,164.1,954996.0,1716163200,0
2024-05-21,163.34,163.52,156.7,159.36,1453350.0,1716249600,0
2024-05-22,159.38,159.68,157.46,157.98,869102.0,1716336000,0
2024-05-23,158.5,158.5599,155.43,157.88,958513.0,1716422400,0
2024-05-24,158.5,159.25,157.14,157.62,462000.0,1716508800,0
2024-05-28,157.56,158.51,156.07,158.39,601956.0,1716854400,0
2024-05-29,156.05,157.32,154.095,154.65,910103.0,1716940800,0
2024-05-30,155.1,158.2,154.71,156.95,649469.0,1717027200,0
2024-05-31,157.7,160.86,157.55,160.75,1179228.0,1717113600,0
2024-06-03,161.41,161.99,157.59,160.66,808100.0,1717372800,0
2024-06-04,161.75,163.46,158.31,158.51,724780.0,1717459200,0
2024-06-05,158.98,159.29,157.13,159.16,561428.0,1717545600,0
2024-06-06,158.8,159.36,158.03,159.0,406152.0,1717632000,0
2024-06-07,158.02,161.91,157.43,159.96,564773.0,1717718400,0
2024-06-10,158.94,162.34,158.445,162.01,1133320.0,1717977600,0
2024-06-11,161.02,161.7,159.3387,160.64,515190.0,1718064000,0
2024-06-12,162.42,164.35,159.88,160.97,554279.0,1718150400,0
