datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,59.278427831982796,59.395098511658674,58.481178187531,58.7923,1209969.8089715831,1691712000,0
2023-08-14,58.54922255439295,58.91867962132536,58.41310679289154,58.5395,1295441.4540609333,1691971200,0
2023-08-15,58.306176721970836,58.47146019775431,57.91727442600972,58.0145,1170062.5188530455,1692057600,0
2023-08-16,58.043669984815246,58.33534671840728,57.44087140205837,57.6256,1189707.5084684587,1692144000,0
2023-08-17,57.54782115778688,58.25756789617486,56.90613232581967,56.9353,986674.4884105292,1692230400,0
2023-08-18,56.478299780071055,57.56722551175774,56.41996447301641,57.47,794133.1303288672,1692316800,0
2023-08-21,57.61587906420764,57.63532418032786,56.48806232923497,56.9353,945738.759609592,1692576000,0
2023-08-22,57.858932331205914,58.54923382599933,57.849209774941215,57.8881,1368570.1206292831,1692662400,0
2023-08-23,58.18947125777924,59.53118337700622,58.14085849983623,59.3659,1223958.5351186455,1692748800,0
2023-08-24,59.38531754212091,60.056173290386525,58.8603,58.8603,1048799.2415940794,1692835200,0
2023-08-25,59.02566223639039,59.75485424227563,58.75343055419324,59.4729,719769.2730638661,1692921600,0
2023-08-28,59.55069500402901,60.43544818694601,59.55069500402901,60.3285,1367335.0075006008,1693180800,0
2023-08-29,60.32849145776784,60.97018048858374,59.92014389270317,60.8924,941727.1777758801,1693267200,0
2023-08-30,60.911820994475136,61.97157973164956,60.872930765588,61.5924,1042832.6384424053,1693353600,0
2023-08-31,61.63126170915958,61.97155105445388,61.49514597104186,61.7771,1486029.4834169943,1693440000,0
2023-09-01,62.000760949536236,62.41883100141487,61.34934947335325,61.8452,781070.0587919515,1693526400,0
2023-09-05,61.7576412136536,61.8451441687737,61.22290093236409,61.5243,1201022.2952556957,1693872000,0
2023-09-06,61.48544067478914,62.3313029990628,61.281267010309286,62.2438,1386569.6181788386,1693958400,0
2023-09-07,62.28272499607227,62.58412438334643,61.64103597800471,61.8841,1345735.9806476948,1694044800,0
2023-09-08,61.88408822590939,62.11742964262923,60.931277440970014,60.941,1350056.087035001,1694131200,0
2023-09-11,61.12568427233772,61.35902551975877,60.41593797809872,61.2618,1117916.3687648748,1694390400,0
2023-09-12,61.038165669041966,61.43679019794141,60.86315977830563,61.3979,1339052.0685560906,1694476800,0
2023-09-13,61.33956764985728,61.67985689819219,61.00900095147478,61.3104,1491481.1516480076,1694563200,0
2023-09-14,61.791808837355056,62.931371607646504,61.49709432779693,62.6956,1703818.3859792394,1694649600,0
2023-09-15,62.29283384248209,62.51878167064439,61.477456897374694,61.7427,4303621.804682983,1694736000,0
2023-09-18,61.7721475186301,62.057038148089426,61.45778544474394,61.9588,1273537.8509590244,1694995200,0
2023-09-19,61.97849528945282,62.096381157811265,61.418537414750205,61.9392,1716948.798176276,1695081600,0
2023-09-20,62.292804743892816,63.34395284475965,61.76231878644601,62.3321,2279969.8710616203,1695168000,0
2023-09-21,61.82130617403986,61.880249100631985,60.3870282936315,60.6228,1994539.5791682338,1695254400,0
2023-09-22,60.711185651963156,61.53638623364033,60.69153801906608,60.7996,1316494.4670688624,1695340800,0
2023-09-25,60.51470011402508,60.848709822446644,60.23963329532497,60.3084,1496058.3102851345,1695600000,0
2023-09-26,60.043152972611885,60.210157815631256,58.7562332999332,58.825,1902926.8508287293,1695686400,0
2023-09-27,59.00184848279369,59.493039362603824,57.931052364807584,57.9507,1905572.8403625842,1695772800,0
2023-09-28,58.03911835643895,58.99202872891264,57.901584900618005,58.8152,1860172.8464750608,1695859200,0
2023-09-29,59.601105836837675,59.88599656854499,58.314185634987375,58.4026,1712165.2118227615,1695945600,0
2023-10-02,58.25520010226691,58.5990334924152,57.10581419805693,57.6363,2055210.5183712349,1696204800,0
2023-10-03,57.26302451511445,57.7542153241307,56.0252236763935,56.2217,1629814.6978835573,1696291200,0
2023-10-04,56.45747602704108,56.70307145085803,55.75016120644826,56.6736,1337871.0193105785,1696377600,0
2023-10-05,56.6638052356021,56.958519895287964,56.152966492146604,56.2905,1127870.5998347856,1696464000,0
2023-10-06,56.02519974173554,57.469300103305784,55.51436151859504,57.0567,1694759.633837919,1696550400,0
2023-10-09,56.71288483724068,58.25522381514589,56.60482287063586,58.2454,1052442.4418065632,1696809600,0
2023-10-10,58.2551952077748,59.10986670576408,57.96048089812333,58.6285,1357823.4476406525,1696896000,0
2023-10-11,59.07063256616801,59.81724292289989,58.60891300345224,59.7583,1426125.4085206573,1696982400,0
2023-10-12,59.72881454545455,59.836876545454544,58.540132545454554,59.4341,1207982.4545168513,1697068800,0
2023-10-13,59.74843834162522,59.74843834162522,58.500813930348265,59.2376,939858.9747052547,1697155200,0
2023-10-16,59.66006088860061,60.69156202367439,59.22781279390303,60.5835,1301428.524268159,1697414400,0
2023-10-17,60.0922617442049,61.23182400713243,59.92525692981034,60.6031,1243000.0940545946,1697500800,0
2023-10-18,60.25931578596433,60.35755399233205,58.9331,58.9331,3405396.050776219,1697587200,0
2023-10-19,58.76606671129707,59.925276987447695,58.4811760502092,58.6973,1553876.8393094742,1697673600,0
2023-10-20,58.97232857142857,59.33580952380952,58.11765714285714,58.1766,1670227.8235579254,1697760000,0
2023-10-23,57.940909414155094,58.58928174737555,57.479189722316285,58.0195,1379198.2695473074,1698019200,0
2023-10-24,58.33385679798827,58.84469555741828,58.09808506286672,58.5991,2084117.503511146,1698105600,0
2023-10-25,58.09803364742162,58.402571869110844,57.28265711838273,57.3416,1080842.9831047617,1698192000,0
2023-10-26,57.59707092511014,58.314209962724505,57.59707092511014,57.9802,1726008.3959696586,1698278400,0
2023-10-27,58.25527293026451,58.25527293026451,56.87993765029199,57.1943,2211766.1375346845,1698364800,0
2023-10-30,57.528242923314465,57.95066683822268,56.85039989706639,57.263,1609151.3193510645,1698624000,0
2023-10-31,57.63634723209751,58.20612874555612,56.95850370746572,58.0293,2020395.489864603,1698710400,0
2023-11-01,58.127532903117675,58.6089,57.773875444183716,58.6089,2362217.9566584597,1698796800,0
2023-11-02,59.267033176074136,59.43403791069924,56.34936222409436,58.3043,3801580.8439514753,1698883200,0
2023-11-03,59.070640858299605,61.467653392712556,59.070640858299605,60.6621,2365576.2823904874,1698969600,0
2023-11-06,60.59330589211618,60.59330589211618,58.88396165975103,59.1885,1958709.039762792,1699228800,0
2023-11-07,58.50080488423187,58.66780970086192,57.518423609937464,58.1275,1962985.2995570083,1699315200,0
2023-11-08,58.265075961699985,58.58926201915001,57.911418444481775,58.4812,1919212.7042536747,1699401600,0
2023-11-09,58.618705214880244,58.618705214880244,57.55773317479192,57.8328,1244832.0503243834,1699488000,0
2023-11-10,58.37315235531629,58.461566756393005,57.881961238223425,58.3928,854249.9760244413,1699574400,0
2023-11-13,57.98993335025381,58.24535233502538,57.51839060913706,58.0587,1349273.2355357595,1699833600,0
2023-11-14,59.267107853910794,61.506938881706525,58.775916839043305,60.7898,1723871.1099559464,1699920000,0
2023-11-15,60.81923320469528,61.52654782119312,60.799585576459236,61.0943,2220827.85137075,1700006400,0
2023-11-16,61.14340003224246,61.33005244236659,60.504852313396746,60.9371,1594086.0329749857,1700092800,0
2023-11-17,61.536376410091606,61.62479074401414,60.907652257753504,61.1336,1101506.912728843,1700179200,0
2023-11-20,60.917517589370455,62.243733502056315,60.71121733628598,62.1062,1561001.4781132962,1700438400,0
2023-11-21,61.89008088818398,62.06690969072165,61.45783270420302,61.9392,1019664.2029603224,1700524800,0
2023-11-22,62.54820481908674,62.58750006320114,61.96859996839943,62.1749,740853.0130325903,1700611200,0
2023-11-24,62.18471428571428,62.322247619047616,61.605109523809524,62.0963,392312.1667474552,1700784000,0
2023-11-27,61.97848514150944,62.78403844339622,61.47747028301887,62.4795,1599377.7158908122,1701043200,0
2023-11-28,62.194623258003766,62.62687146892655,61.890084745762714,62.5974,977419.8928389997,1701129600,0
2023-11-29,63.06889096080911,63.118010034766115,62.05703803729457,62.1651,1454424.8139229247,1701216000,0
2023-11-30,62.03741808261885,63.05909527669523,61.840941699142626,63.0198,2089513.2164811697,1701302400,0
2023-12-01,62.89209839670179,64.42461438387541,62.52861704076959,64.3362,1547259.5521650328,1701388800,0
2023-12-04,64.01202253776434,65.08281910876133,63.85484138972809,65.0337,1798281.813890337,1701648000,0
2023-12-05,64.7782808910441,65.22035287164722,64.33620891044097,64.8274,2014592.733936576,1701734400,0
2023-12-06,65.2595714610488,65.41675242497726,64.61119998484388,64.8175,1216025.116673738,1701820800,0
2023-12-07,64.81752876962952,64.81752876962952,64.20845226406463,64.4344,1104255.3666985338,1701907200,0
2023-12-08,64.14954270435446,64.68002896867837,63.52081824293352,64.2969,1086746.3283610877,1701993600,0
2023-12-11,64.25753336874051,64.76837142640365,64.00211433990896,64.7389,918177.4790736327,1702252800,0
2023-12-12,64.81758034612491,65.54454320541761,64.5916324303988,65.2793,1663609.0613716752,1702339200,0
2023-12-13,65.47576533018868,67.02792900943396,64.94527900943396,66.6448,1728451.7321681513,1702425600,0
2023-12-14,68.00360730460189,68.31109152666178,67.2299373265157,67.8945,2310954.348290363,1702512000,0
2023-12-15,67.08115347467607,67.71595959952884,66.57529234393404,67.3688,3248261.03478168,1702598400,0
2023-12-18,67.49779098360656,68.01357131147542,67.18038770491805,67.7656,1308316.6680439631,1702857600,0
2023-12-19,67.98384172850284,68.4202714098647,67.90449087734613,68.1723,1002534.9298762108,1702944000,0
2023-12-20,68.17223816524553,68.59874860335196,67.4184057630109,67.468,1306502.6086440978,1703030400,0
2023-12-21,67.94416292541636,68.50953771180303,67.41846356263578,68.4897,996385.0768801732,1703116800,0
2023-12-22,68.68807373504397,69.04515252991207,68.35083265100188,68.8071,781541.7885654242,1703203200,0
2023-12-26,68.83681408329755,69.37243194504077,68.56900515242592,69.303,651890.1346262067,1703548800,0
2023-12-27,69.24348946469249,69.76918849658315,69.09470671981776,69.67,846872.3984498349,1703635200,0
2023-12-28,69.16415981586404,70.08661311614732,69.16415981586404,70.0271,789607.4519721649,1703721600,0
2023-12-29,69.78901623320948,69.92788010860245,69.31291151757644,69.4121,968358.3986077356,1703808000,0
2024-01-02,69.33279455048813,69.49149622614017,67.88464176016319,68.0731,1631438.3508316795,1704153600,0
2024-01-03,67.58701848384173,67.71596348535185,64.4923384475989,65.6826,2589716.5154850753,1704240000,0
2024-01-04,65.68265892427885,67.08121750300481,65.68265892427885,66.0199,1841139.8987275048,1704326400,0
2024-01-05,65.62308805992508,66.99188886891386,65.36519805243445,66.2083,1813416.5202852213,1704412800,0
2024-01-08,66.2083490080823,67.50771885378398,66.12899817781044,67.4978,956662.9579038131,1704672000,0
2024-01-09,66.92252225201072,67.23992564789992,66.41666058981234,66.5952,943052.2920570851,1704758400,0
2024-01-10,66.6447188448943,66.90260881214647,66.25788389401606,66.6348,828322.2580393428,1704844800,0
2024-01-11,66.28769346415095,66.38688199245284,65.13710653584906,65.7124,1156081.2723321626,1704931200,0
2024-01-12,66.27772732411124,66.98196537260151,65.68259657890822,66.6844,1395726.9166401739,1705017600,0
2024-01-16,65.96036392405063,66.2678483273056,65.3850705244123,65.8215,1304586.4952940908,1705363200,0
2024-01-17,64.95858282828281,65.83144208754209,64.15515555555555,64.8098,1264157.9822804576,1705449600,0
2024-01-18,64.82960667273278,65.60327700940249,64.48244690627844,65.4049,1476784.0330005856,1705536000,0
2024-01-19,65.61324226110364,66.48610171975474,64.86932794975326,66.3274,1366588.8456354388,1705622400,0
2024-01-22,66.60507539859933,67.28947602443749,66.22815911190582,66.5654,1104966.8446370037,1705881600,0
2024-01-23,66.91258927677124,67.81520499337164,66.81340073648549,67.3391,1575988.511874973,1705968000,0
2024-01-24,67.99370258170421,68.1226476048351,66.3570926727354,66.4662,1225848.0099659679,1706054400,0
2024-01-25,67.21013695747479,67.92429425690487,67.14070499780797,67.8747,1287850.7308319595,1706140800,0
2024-01-26,68.09295544701006,68.09295544701006,66.8530982830077,67.0118,1300048.9466034342,1706227200,0
2024-01-29,66.95228514471353,67.28952628470172,66.59520629060839,67.1705,801604.454336353,1706486400,0
2024-01-30,66.98202363023734,68.11277302959274,66.84315966891299,67.7061,1033788.7428163784,1706572800,0
2024-01-31,67.93422880627962,68.24171327014218,66.64477782879148,66.9721,2579935.2267586053,1706659200,0
2024-02-01,66.88281255773673,68.72771885103927,66.58524702655889,68.7178,1421132.3412565596,1706745600,0
2024-02-02,68.08299513888888,68.96577290219906,66.85305758101852,68.5591,1574879.950291063,1706832000,0
2024-02-05,67.68620423666908,68.2515784514244,67.08115463842219,67.8945,1454806.3539756536,1707091200,0
2024-02-06,67.8647820185615,68.80707291183296,67.50770336426915,68.4004,957772.176770896,1707177600,0
2024-02-07,68.67817794161014,68.70793451784135,67.11099826010027,67.2697,1755746.3464234266,1707264000,0
2024-02-08,67.19025472578763,68.06311306884481,67.05139089848308,68.0036,827717.3561399691,1707350400,0
2024-02-09,68.0731,68.38058449657584,67.62675153722863,68.0731,747767.7819873048,1707436800,0
2024-02-12,68.10287941304664,68.66825432224321,67.90450225192504,68.2715,1004147.8508601685,1707696000,0
2024-02-13,66.93236687555955,66.93236687555955,65.66275470008954,66.4761,1359130.0031139008,1707782400,0
2024-02-14,66.7736665581051,67.29936535899334,66.31739967431533,67.0018,901213.7733613126,1707868800,0
2024-02-15,67.64652849291294,68.70784499566098,67.59693426381257,68.5789,1229679.3620195133,1707955200,0
2024-02-16,67.80531662253603,68.20207096204766,67.22010397175639,67.4284,1076232.7149984282,1708041600,0
2024-02-20,66.94234656533177,67.91439427068109,66.54559239988308,67.8648,1615811.6431493203,1708387200,0
2024-02-21,68.04333197139938,68.18219591419816,67.33909340434846,67.9739,1511969.1675775554,1708473600,0
2024-02-22,69.45177944521498,72.40759639389736,69.43194174757282,71.5149,3346154.4377465392,1708560000,0
2024-02-23,72.34806122884179,74.71866537385046,71.72317394375582,74.4211,2385459.0028903093,1708646400,0
2024-02-26,74.32197043916678,75.1055598779355,73.99464826854184,74.7584,1773289.596888109,1708905600,0
2024-02-27,75.06586702702704,75.33367601351353,73.36974344594596,73.3995,1485252.6243366778,1708992000,0
2024-02-28,73.01270017250532,75.15517310244162,72.85399847399152,74.7485,1414578.4330120336,1709078400,0
2024-02-29,76.22632667853509,79.0531976093591,76.1370570701933,78.0018,4556477.927432444,1709164800,0
2024-03-01,77.52578797976058,80.52128285820068,77.13895254843885,80.3725,2743662.8448785343,1709251200,0
2024-03-04,78.30933770429495,79.79716552641581,77.36704675028506,78.2895,3120018.278313184,1709510400,0
2024-03-05,78.06134504263714,79.04331113656612,77.7340230113275,77.9324,1536871.8017153325,1709596800,0
2024-03-06,78.87466613625061,80.21371039283939,78.47791228244655,79.7872,1372135.3801110955,1709683200,0
2024-03-07,79.90623302888176,80.4021753887929,79.01353678104172,80.3625,1215967.9203608648,1709769600,0
2024-03-08,80.977509008234,81.52304587685879,80.37245902666831,80.7097,1504710.4003607994,1709856000,0
2024-03-11,80.38235974718059,81.04692269178337,79.50950095426943,80.0352,1449664.035324457,1710115200,0
2024-03-12,79.96582856436257,80.45185257821194,79.43021026338567,80.2138,1062219.1194033944,1710201600,0
2024-03-13,80.10464419475656,80.14431960049939,78.97389513108615,79.45,1603310.6356198867,1710288000,0
2024-03-14,78.98,79.14,77.07,78.05,1665200.0,1710374400,0
2024-03-15,77.55,79.23,77.55,78.61,3032300.0,1710460800,0
2024-03-18,78.91,79.82,78.5,79.68,1185000.0,1710720000,0
2024-03-19,79.78,79.99,78.87,79.93,1241000.0,1710806400,0
2024-03-20,79.64,80.29,79.23,80.17,1110900.0,1710892800,0
2024-03-21,80.63,81.44,80.46,80.93,1338100.0,1710979200,0
2024-03-22,80.8,80.85,79.22,79.46,1225400.0,1711065600,0
2024-03-25,79.6,79.81,78.16,78.17,1175200.0,1711324800,0
2024-03-26,78.18,78.65,77.85,77.95,1250400.0,1711411200,0
2024-03-27,78.77,80.17,78.64,80.14,1203100.0,1711497600,0
2024-03-28,80.25,80.79,79.97,80.21,1345300.0,1711584000,0
2024-04-01,80.21,80.38,79.06,79.54,939200.0,1711929600,0
2024-04-02,78.86,78.93,78.0,78.75,1356100.0,1712016000,0
2024-04-03,78.5,79.55,78.29,79.21,950300.0,1712102400,0
2024-04-04,80.0,80.38,78.38,78.7,800700.0,1712188800,0
2024-04-05,78.48,79.15,78.25,78.64,916300.0,1712275200,0
2024-04-08,78.75,79.12,78.37,78.74,776800.0,1712534400,0
2024-04-09,79.15,79.31,78.33,79.2,938000.0,1712620800,0
2024-04-10,77.5,77.89,75.46,75.69,1901500.0,1712707200,0
2024-04-11,76.6,77.33,75.75,76.61,994600.0,1712793600,0
2024-04-12,75.95,76.55,75.4,76.02,1047500.0,1712880000,0
2024-04-15,76.68,76.69,74.26,74.84,1191000.0,1713139200,0
2024-04-16,74.69,75.36,73.53,74.71,1124600.0,1713225600,0
2024-04-17,74.99,75.47,74.19,75.15,1244500.0,1713312000,0
2024-04-18,75.47,75.63,74.41,74.42,869000.0,1713398400,0
2024-04-19,74.75,75.26,74.49,75.1,1093200.0,1713484800,0
2024-04-22,75.35,75.97,74.75,75.85,926200.0,1713744000,0
2024-04-23,76.18,76.94,75.78,76.6,774700.0,1713830400,0
2024-04-24,76.27,78.46,76.12,78.19,1095400.0,1713916800,0
2024-04-25,77.54,77.88,76.37,77.26,1125000.0,1714003200,0
2024-04-26,77.44,78.13,77.27,77.52,817600.0,1714089600,0
2024-04-29,78.0,78.26,77.23,77.97,866600.0,1714348800,0
2024-04-30,77.59,78.08,77.22,77.52,1732000.0,1714435200,0
2024-05-01,77.66,79.38,77.37,78.1,2507900.0,1714521600,0
2024-05-02,78.85,78.93,75.87,77.0,2872200.0,1714608000,0
2024-05-03,77.8,78.15,74.8,75.32,1977000.0,1714694400,0
2024-05-06,76.12,76.9,75.55,76.8,1137500.0,1714953600,0
2024-05-07,77.39,77.81,76.69,77.6,999200.0,1715040000,0
2024-05-08,77.09,78.26,76.41,78.04,912600.0,1715126400,0
2024-05-09,78.37,79.61,77.94,79.59,1270800.0,1715212800,0
2024-05-10,79.7,80.17,79.48,79.77,1033700.0,1715299200,0
2024-05-13,80.28,80.3,78.35,78.39,970100.0,1715558400,0
2024-05-14,78.56,80.76,78.56,80.53,1569500.0,1715644800,0
2024-05-15,81.54,82.49,81.28,82.34,1067700.0,1715731200,0
2024-05-16,82.22,83.0,82.0,82.0,1510700.0,1715817600,0
2024-05-17,82.48,82.48,81.28,81.79,1735900.0,1715904000,0
2024-05-20,81.91,82.34,81.54,82.1,803600.0,1716163200,0
2024-05-21,81.81,82.94,81.38,82.85,978000.0,1716249600,0
2024-05-22,82.69,82.69,80.4,80.96,1243200.0,1716336000,0
2024-05-23,81.15,81.15,79.14,79.28,1280700.0,1716422400,0
2024-05-24,79.57,80.42,79.32,80.23,651300.0,1716508800,0
2024-05-28,80.96,81.08,79.42,79.5,996700.0,1716854400,0
2024-05-29,78.67,78.93,78.06,78.38,1035100.0,1716940800,0
2024-05-30,78.76,80.29,78.57,79.64,1057800.0,1717027200,0
2024-05-31,80.01,80.82,79.37,80.69,2343900.0,1717113600,0
2024-06-03,81.03,81.25,79.15,80.73,1194600.0,1717372800,0
2024-06-04,80.38,81.25,80.26,81.15,1039300.0,1717459200,0
2024-06-05,81.33,82.48,80.71,82.34,1447300.0,1717545600,0
2024-06-06,82.83,84.95,82.36,84.84,2204100.0,1717632000,0
2024-06-07,83.74,85.63,83.58,85.47,1804900.0,1717718400,0
2024-06-10,85.04,87.33,84.775,87.1,2130165.0,1717977600,0
2024-06-11,86.86,87.74,86.24,87.33,1638558.0,1718064000,0
2024-06-12,89.14,89.91,87.22,87.3,2657329.0,1718150400,0
