datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,265.28670287259837,267.84509783450846,264.2635038313747,266.2801,1096065.1787347235,1691625600,0
2023-08-11,265.39597893018777,268.9722086208176,264.4124164255509,267.8,964552.8107542942,1691712000,0
2023-08-14,267.2039118239876,269.1609038170475,265.73368433681566,269.1013,886783.4749218974,1691971200,0
2023-08-15,269.2105752130074,270.5317931651598,266.24031831305575,266.9953,955473.0299746849,1692057600,0
2023-08-16,268.04834398427255,271.1974128440367,264.9191430668414,265.2867,751225.2527171547,1692144000,0
2023-08-17,264.36283251383605,266.95559890817367,262.607003164414,263.8562,1248395.0451799124,1692230400,0
2023-08-18,262.5547987288136,267.7214559675141,262.5547987288136,267.2635,984398.0862332492,1692316800,0
2023-08-21,267.8298009387963,273.3034191398006,267.6609234262427,273.0054,1272722.618600218,1692576000,0
2023-08-22,273.75041378670454,275.82661353564026,272.50866752537934,273.0153,1638818.1010734562,1692662400,0
2023-08-23,275.0915507017354,275.8465325684598,273.5120491647725,275.3399,839229.2688418933,1692748800,0
2023-08-24,275.1709809604167,278.1213701786566,270.70069426611394,270.7901,1009390.9649577292,1692835200,0
2023-08-25,271.76368520199065,274.4905606484192,270.95009285567915,271.4756,885081.976575427,1692921600,0
2023-08-28,272.5384636088492,276.06502291561577,272.1907746631116,275.7074,666605.6049275427,1693180800,0
2023-08-29,275.95580041166994,278.08167035976373,274.31669507785926,277.5055,698770.8638207172,1693267200,0
2023-08-30,278.2803569631112,279.92939631112387,277.455837289105,277.9128,542156.753917056,1693353600,0
2023-08-31,277.77368113956004,278.66773847818246,275.4292641182834,275.469,987528.6090267871,1693440000,0
2023-09-01,277.2570912004559,279.14355202521284,276.32329805918596,278.9558,973345.037385851,1693526400,0
2023-09-05,277.0484616189608,277.08819749498633,269.63772074020056,272.4391,1248392.258123008,1693872000,0
2023-09-06,272.0218862585133,274.67425610955314,271.48545190661764,272.757,785517.81501483,1693958400,0
2023-09-07,272.6874660708375,274.06332086321675,269.5781335797565,270.0947,1268606.657961078,1694044800,0
2023-09-08,270.0947587689159,275.37963175670734,269.99541905110027,271.7736,997474.1440669734,1694131200,0
2023-09-11,271.98215,272.3993767175572,270.25363931297704,270.6808,1049587.482229992,1694390400,0
2023-09-12,269.3596221297964,270.8596517422471,259.06802823245295,259.1475,1602388.4195680069,1694476800,0
2023-09-13,258.55145847841817,261.03991816831115,258.1739675873366,260.7568,1431422.566122916,1694563200,0
2023-09-14,262.80789902496394,263.3206706407922,259.92044720767893,262.4395,870786.8595238139,1694649600,0
2023-09-15,257.4711048423599,261.47371067192137,251.22823455595443,255.1711,4394428.287215911,1694736000,0
2023-09-18,254.57362981502484,256.216489988659,252.84115908646513,254.6035,1393491.8727354493,1694995200,0
2023-09-19,254.8226038027449,256.385810491958,251.6264933107869,253.1897,1094411.4631835339,1695081600,0
2023-09-20,254.7429035049762,255.43987451319776,252.56237992211163,253.11,1089054.4815297697,1695168000,0
2023-09-21,251.6762989977904,254.17543857323233,251.57673168402778,252.3434,1193957.0879999239,1695254400,0
2023-09-22,252.07450560114162,253.26931306933048,250.2623809410552,251.1784,821831.1536740421,1695340800,0
2023-09-25,250.33211360207446,253.82194757779348,249.6749694012258,253.4187,729855.0597884055,1695600000,0
2023-09-26,252.16413013764787,253.3191107542461,247.34507308218625,247.3849,1546972.8360138393,1695686400,0
2023-09-27,248.07192192429022,250.67062839116718,242.52602344900106,246.1901,1314287.9557707643,1695772800,0
2023-09-28,246.70781891881109,251.5268755156593,246.1203719369639,249.5654,1069910.6632970755,1695859200,0
2023-09-29,249.84418045369546,249.84418045369546,243.7424982847386,244.9156,1535832.8267370472,1695945600,0
2023-10-02,244.53726661542817,246.3244994882893,243.13336781279074,246.1403,1300313.5742907603,1696204800,0
2023-10-03,244.93555947208787,245.1098022481351,241.5204010615624,242.9243,1008609.2461725732,1696291200,0
2023-10-04,244.44769711538459,244.59704807692304,238.90179807692306,242.307,1296013.7518107195,1696377600,0
2023-10-05,242.94418775210855,245.93120645397872,241.48054858819214,244.368,900267.5471420153,1696464000,0
2023-10-06,243.59135883120058,246.28953264398078,240.7238210693618,244.3182,1016096.8196393064,1696550400,0
2023-10-09,245.094872255473,248.2212855593493,243.06867764611368,247.8728,798877.7225657676,1696809600,0
2023-10-10,247.99230746433793,253.18972122337692,247.99230746433793,251.975,1090076.6155372555,1696896000,0
2023-10-11,250.64075489408776,250.64075489408776,239.88748689720163,243.0139,1727671.6999315675,1696982400,0
2023-10-12,243.6312421883645,244.51739121589992,233.44550673703029,233.9533,2011601.0677772015,1697068800,0
2023-10-13,234.8593634740123,237.74681537359953,233.28620002527168,236.3927,1183058.0105900057,1697155200,0
2023-10-16,237.866250104419,239.15066811461028,236.46235134909364,238.384,1443797.4906033962,1697414400,0
2023-10-17,237.08961395253516,243.93984301348524,236.77099864737468,242.9143,1222096.2197779217,1697500800,0
2023-10-18,242.2970654612181,244.82607530823472,241.3810461465507,241.4607,1158920.4539703561,1697587200,0
2023-10-19,242.36672599877073,246.48383392747388,241.91867314074986,242.994,1129582.684140349,1697673600,0
2023-10-20,245.02513745282627,246.0905074275287,239.9123572471281,240.0866,1171362.6342328144,1697760000,0
2023-10-23,239.86752981655184,243.18312017929776,239.46428234000166,239.8974,1288177.2241800036,1698019200,0
2023-10-24,217.80349654528072,231.58361262384844,215.02556852077177,229.1243,3652342.2207072754,1698105600,0
2023-10-25,229.0048233936812,230.42863599130277,223.83727977014553,224.3849,1572227.8014251406,1698192000,0
2023-10-26,222.7917621027005,226.05756912673007,220.4419741219963,220.8502,1554879.1593125113,1698278400,0
2023-10-27,222.60264221225975,226.84420975631411,219.59570935239026,224.3152,1326121.9541074345,1698364800,0
2023-10-30,225.56971021760546,226.1920058207218,221.26840300886542,222.3736,1449014.9383739794,1698624000,0
2023-10-31,223.1303270098169,226.04267063544708,223.1303270098169,225.1615,1439771.843232524,1698710400,0
2023-11-01,224.0264576677316,225.2411789048633,222.7619527733404,224.3849,1163098.5585928466,1698796800,0
2023-11-02,224.79310295717798,227.74029516497015,224.34505008775008,226.9338,1133372.0519376136,1698883200,0
2023-11-03,230.01046444290415,233.25138068792234,229.29855810951304,229.8412,1255746.371494754,1698969600,0
2023-11-06,230.47842311688308,230.98621642857142,225.46023038961036,230.0005,1617259.623348645,1699228800,0
2023-11-07,230.34891576937926,233.1467565012226,229.51255056840117,232.1013,1393394.4150679035,1699315200,0
2023-11-08,233.26628748866335,235.1530879615634,230.42861923126753,230.5481,1430763.8108923908,1699401600,0
2023-11-09,232.98743276498504,234.97877834417295,226.3263818026015,226.5753,1285186.2714073423,1699488000,0
2023-11-10,227.6606433725625,233.41563361395072,225.50003284941155,231.8126,1542708.2180174848,1699574400,0
2023-11-13,232.50952517935562,234.73983237532065,228.2878722727075,228.9948,1805977.7268741475,1699833600,0
2023-11-14,237.159360552235,238.85200471420148,232.22082229143862,236.552,1818674.3375663704,1699920000,0
2023-11-15,236.54204435641103,243.7805873646659,236.54204435641103,240.0269,1958397.9074012118,1700006400,0
2023-11-16,239.5390076782298,240.99269024207638,237.7816448527577,239.3797,1683852.046435015,1700092800,0
2023-11-17,242.44636192061046,249.24680812971835,242.44636192061046,245.3139,3063395.483093294,1700179200,0
2023-11-20,243.96972566724367,249.62514762288154,243.96972566724367,247.3351,1643515.690413532,1700438400,0
2023-11-21,246.7676153846154,249.22692788461538,246.59337259615384,247.4845,1174031.9459198455,1700524800,0
2023-11-22,249.29658027745938,252.33338261728787,248.18142663135845,251.9152,1117418.182110488,1700611200,0
2023-11-24,252.60222285668965,253.01293794115315,250.28230492505352,251.0888,437390.6189364082,1700784000,0
2023-11-27,250.02342504276564,252.12429488801368,249.73467989815808,250.2823,1150995.4581286812,1701043200,0
2023-11-28,249.41604034056354,250.45154006892355,244.77620501925804,245.5827,1552886.62658241,1701129600,0
2023-11-29,247.63380103581176,249.48575258551466,246.64808488838923,248.0022,1407094.6728698376,1701216000,0
2023-11-30,247.68364225487065,249.455940386458,245.53298834238262,249.3962,1800542.754701154,1701302400,0
2023-12-01,249.38617831669043,252.46280741797432,248.9182120779838,251.268,984786.3197860452,1701388800,0
2023-12-04,249.5953512950144,256.33605868398536,249.58539456327293,256.0274,2009089.9824784377,1701648000,0
2023-12-05,254.7329912320304,255.28061140548888,251.26804904360225,251.4174,985972.2599151849,1701734400,0
2023-12-06,252.18404894013233,253.95714335877017,250.4615347081897,251.2979,1084564.9489311292,1701820800,0
2023-12-07,252.59232497735778,253.3291231187242,251.7559595195905,252.8512,904040.6355595702,1701907200,0
2023-12-08,253.139935417233,257.0330173377859,252.17682080297445,256.4157,1559289.851557451,1701993600,0
2023-12-11,255.00177346004122,261.0455076559041,254.62341777726888,260.8862,1491300.0800348965,1702252800,0
2023-12-12,261.5533413688213,262.5589711026616,259.661562661597,261.862,1379152.5880043686,1702339200,0
2023-12-13,262.4508249151974,268.19901591680025,260.7787599806166,267.72,1420265.791050351,1702425600,0
2023-12-14,270.67387280043505,276.2124931375747,270.65890355628056,275.2844,2414909.505587676,1702512000,0
2023-12-15,273.90723448352384,274.0868654166204,268.28877807611224,269.8356,2800000.040802622,1702598400,0
2023-12-18,270.8834657085111,270.8834657085111,266.2729381091399,266.6322,883646.7437166254,1702857600,0
2023-12-19,267.39064237313323,268.7079359759269,265.754004866632,268.6281,1481314.1397344507,1702944000,0
2023-12-20,268.6380721220632,269.7956937412229,262.68031258207765,262.9298,1021854.1364653228,1703030400,0
2023-12-21,265.2650276837209,268.4185489488372,265.2101404465116,268.199,738671.4482529763,1703116800,0
2023-12-22,269.22683059372565,270.36449308492905,267.46045988369934,269.4364,570707.204483136,1703203200,0
2023-12-26,269.7757090798675,272.5051011722488,269.2486919083916,271.1429,510458.65630263597,1703548800,0
2023-12-27,270.6339615109505,271.3325262554384,269.51795443414943,270.6639,518201.50223210413,1703635200,0
2023-12-28,270.4343542812777,272.0454440689145,269.73578958148477,269.9254,543419.2425018172,1703721600,0
2023-12-29,269.336619809369,271.7316988695138,269.16197862790006,270.125,630666.1125034706,1703808000,0
2024-01-02,268.9474329870696,274.86527446244367,268.2488682260642,274.7555,1068025.8175723508,1704153600,0
2024-01-03,273.368306575272,275.02490274551604,270.2147861548074,271.5221,1161056.7466883908,1704240000,0
2024-01-04,271.30264220432076,276.1826168985719,270.57823041893073,272.5401,834611.0902579108,1704326400,0
2024-01-05,272.3104898781903,278.2735377404293,272.26059240139216,275.2744,824425.4547462459,1704412800,0
2024-01-08,276.28241275000886,281.1075002184802,276.002986795268,280.9129,836449.8574113187,1704672000,0
2024-01-09,279.7053522500268,281.1723383632263,278.2732943776179,278.7573,765926.3505565594,1704758400,0
2024-01-10,278.37807844247783,282.51956984070796,277.6894931256637,281.9208,892737.3485744933,1704844800,0
2024-01-11,281.92076151205185,283.3677884295473,280.7032630021591,281.9507,871575.0790475071,1704931200,0
2024-01-12,284.0663560367129,286.64106602643614,280.36396298947517,281.6114,901770.9836320546,1705017600,0
2024-01-16,280.08452806780144,281.6363396588562,278.8370910975002,280.2442,843296.114388808,1705363200,0
2024-01-17,278.07872137253486,281.3619763279113,275.93312922844393,277.3103,738894.8567723593,1705449600,0
2024-01-18,278.43791292746295,285.2838470613019,277.9289586405449,284.236,1319378.2767137168,1705536000,0
2024-01-19,285.5034444174167,287.49934392049204,282.8389185808111,287.18,1214693.4233233512,1705622400,0
2024-01-22,287.9983259373591,290.3734464049114,286.44152428635846,287.7189,1772609.2455170653,1705881600,0
2024-01-23,288.157926187217,290.76257445509106,283.08834258537786,284.3258,1996097.9430990787,1705968000,0
2024-01-24,284.56534691499655,285.9025994658158,278.10861258380237,278.3581,1438614.642253989,1706054400,0
2024-01-25,279.71534768198035,285.62321046080694,279.3560857562409,285.4336,1441781.9504080808,1706140800,0
2024-01-26,286.9005760187701,287.6041305983841,281.36195486010655,282.8489,931781.3770179059,1706227200,0
2024-01-29,281.84093705576674,286.6011568339553,281.03259784814986,286.1421,1746401.753988665,1706486400,0
2024-01-30,299.3848602407242,304.32471043469616,295.5128160482775,300.9716,2488316.207442828,1706572800,0
2024-01-31,302.7979342669728,308.6958177008855,301.7700459527714,304.2749,2561130.7800939213,1706659200,0
2024-02-01,302.72799078370304,314.17447192525265,302.72799078370304,314.0148,1743334.6504687043,1706745600,0
2024-02-02,312.35825997026694,312.35825997026694,306.5202541529312,308.7856,1282723.9530599874,1706832000,0
2024-02-05,308.1568522599961,311.8683265604597,307.458287550705,309.9831,863709.9641238507,1707091200,0
2024-02-06,309.9930880222932,311.84927430089306,304.3446932175217,306.1909,1263912.510855156,1707177600,0
2024-02-07,307.0292209060141,309.5440542827389,305.6121322572247,306.65,892664.1823577369,1707264000,0
2024-02-08,306.43041943953386,307.07908671184447,301.4905686734761,304.8337,901324.029987498,1707350400,0
2024-02-09,304.99333532906763,306.88105665983284,304.8636018901802,305.6919,772026.0162601627,1707436800,0
2024-02-12,305.37262896569507,310.84139369357746,302.84781605300486,309.5241,1370472.7873532306,1707696000,0
2024-02-13,305.41252454193204,307.3784854403362,301.21115632757596,303.9156,998839.926874435,1707782400,0
2024-02-14,305.5223238385227,306.719863569394,303.1971008610811,304.8038,938068.2502974045,1707868800,0
2024-02-15,306.26077874276797,308.67581697978284,305.17800333485013,307.0292,841398.1314480839,1707955200,0
2024-02-16,306.6100858078107,310.711659342084,305.99135695349213,307.9174,870841.4295522111,1708041600,0
2024-02-20,306.0511956834532,309.21968579136694,306.0511956834532,307.9473,776495.0942580111,1708387200,0
2024-02-21,306.86954704447726,311.19066944676206,306.86954704447726,310.9811,574146.1451515864,1708473600,0
2024-02-22,310.3823314537783,317.6474056386652,308.93530431530496,312.1986,1621390.2542804482,1708560000,0
2024-02-23,313.10670107179095,316.33007842465753,313.10670107179095,314.7134,788796.3125815425,1708646400,0
2024-02-26,315.3520587484036,315.8510335249042,312.4380460536398,312.5578,860013.4119193314,1708905600,0
2024-02-27,312.2484758535032,314.35414968152867,310.9511412675159,313.3562,621329.9242204239,1708992000,0
2024-02-28,313.97495136832663,316.07064585015706,309.1032600578735,311.4202,740180.5527708221,1709078400,0
2024-02-29,313.3162661661854,313.3861226403593,308.9352672858518,311.0609,1482217.0918942238,1709164800,0
2024-03-01,310.95109967626126,313.3461785915764,307.83749708635173,311.3403,1214447.1655612846,1709251200,0
2024-03-04,311.90913716250634,314.0547287315333,310.08288945491597,313.436,752125.1823019692,1709510400,0
2024-03-05,314.3541072447233,317.208242948596,311.89915135957403,314.893,989384.6869889138,1709596800,0
2024-03-06,316.6494074520718,323.50532119047625,316.0955454251701,322.7369,1917966.6025174065,1709683200,0
2024-03-07,324.6429672056921,328.01104692755496,323.6250586675291,323.9943,968787.4529274126,1709769600,0
2024-03-08,323.7847862587208,328.0659905522943,323.7847862587208,324.7029,710169.0462573633,1709856000,0
2024-03-11,323.0063379642024,324.373528877821,316.35001431906613,320.5913,1046049.8499179485,1710115200,0
2024-03-12,320.09234106011434,325.5611049853191,318.43574468861067,322.8866,1050879.7012635397,1710201600,0
2024-03-13,323.08620689655174,324.53323392357873,320.57137371854617,321.24,971734.3724318267,1710288000,0
2024-03-14,321.74,325.05,319.25,324.78,1058172.0,1710374400,0
2024-03-15,318.9,323.67,318.9,321.97,1230985.0,1710460800,0
2024-03-18,321.97,328.17,321.7,327.17,829493.0,1710720000,0
2024-03-19,328.5,330.72,327.697,330.48,916813.0,1710806400,0
2024-03-20,330.25,331.395,328.57,328.86,828226.0,1710892800,0
2024-03-21,329.23,334.025,328.565,328.85,1041201.0,1710979200,0
2024-03-22,328.75,330.685,327.46,329.94,710107.0,1711065600,0
2024-03-25,330.0,331.57,327.26,327.32,755710.0,1711324800,0
2024-03-26,326.75,330.37,326.2,327.71,891333.0,1711411200,0
2024-03-27,331.02,332.58,329.46,331.69,1031976.0,1711497600,0
2024-03-28,332.76,334.49,330.735,333.53,812722.0,1711584000,0
2024-04-01,332.32,332.53,327.68,330.11,850509.0,1711929600,0
2024-04-02,329.04,329.635,325.53,329.35,904583.0,1712016000,0
2024-04-03,329.12,332.66,328.95,332.2,791734.0,1712102400,0
2024-04-04,334.5,335.83,324.51,325.17,749510.0,1712188800,0
2024-04-05,326.22,329.55,326.22,328.8,604424.0,1712275200,0
2024-04-08,326.49,329.395,325.08,328.02,1063600.0,1712534400,0
2024-04-09,329.0,329.43,325.29,328.89,667214.0,1712620800,0
2024-04-10,326.25,329.24,324.63,327.76,735175.0,1712707200,0
2024-04-11,329.26,329.52,324.21,327.25,643375.0,1712793600,0
2024-04-12,326.16,329.11,320.64,322.82,994870.0,1712880000,0
2024-04-15,327.73,329.93,321.18,322.63,731891.0,1713139200,0
2024-04-16,323.36,323.36,311.905,313.89,1623133.0,1713225600,0
2024-04-17,315.48,315.5514,310.15,311.03,1511041.0,1713312000,0
2024-04-18,303.01,304.6099,292.97,297.0,2767460.0,1713398400,0
2024-04-19,298.64,305.91,297.35,305.11,1651998.0,1713484800,0
2024-04-22,307.26,313.1,307.01,310.31,1131398.0,1713744000,0
2024-04-23,312.35,320.22,312.35,319.43,1183445.0,1713830400,0
2024-04-24,318.83,322.0,317.7,319.02,835559.0,1713916800,0
2024-04-25,321.4,322.26,312.13,314.12,1584992.0,1714003200,0
2024-04-26,297.38,307.27,295.7857,306.69,2257051.0,1714089600,0
2024-04-29,308.85,312.84,307.59,311.42,1162825.0,1714348800,0
2024-04-30,312.32,313.42,308.145,309.82,955770.0,1714435200,0
2024-05-01,307.44,313.87,307.05,309.44,812452.0,1714521600,0
2024-05-02,312.0,312.0,307.08,308.84,868730.0,1714608000,0
2024-05-03,312.0,314.57,307.3,307.76,1044934.0,1714694400,0
2024-05-06,309.27,310.99,307.83,310.06,751196.0,1714953600,0
2024-05-07,312.12,314.63,309.81,314.45,1178503.0,1715040000,0
2024-05-08,314.21,314.21,307.2801,309.42,1026963.0,1715126400,0
2024-05-09,309.65,322.15,309.63,321.89,1147825.0,1715212800,0
2024-05-10,322.89,327.78,322.205,326.65,1030864.0,1715299200,0
2024-05-13,325.21,326.65,315.945,317.18,1316541.0,1715558400,0
2024-05-14,318.05,322.18,316.44,320.5,976311.0,1715644800,0
2024-05-15,321.83,327.27,321.83,326.96,778214.0,1715731200,0
2024-05-16,325.29,327.95,322.67,322.71,694447.0,1715817600,0
2024-05-17,323.6,324.18,319.99,322.86,739182.0,1715904000,0
2024-05-20,324.02,325.31,321.485,325.05,725936.0,1716163200,0
2024-05-21,325.06,325.07,317.98,321.12,838616.0,1716249600,0
2024-05-22,320.05,322.51,317.57,318.41,678327.0,1716336000,0
2024-05-23,318.8,319.6,313.14,315.32,900700.0,1716422400,0
2024-05-24,317.59,319.535,316.59,318.7,814302.0,1716508800,0
2024-05-28,318.13,318.78,315.68,318.66,852450.0,1716854400,0
2024-05-29,316.5,332.01,315.2,325.13,1786570.0,1716940800,0
2024-05-30,327.8,336.93,326.845,335.1,1585500.0,1717027200,0
2024-05-31,335.09,339.97,331.9,339.75,2049269.0,1717113600,0
2024-06-03,337.26,340.0,327.545,332.7,1109041.0,1717372800,0
2024-06-04,331.47,333.69,328.12,332.0,728959.0,1717459200,0
2024-06-05,334.73,337.62,331.66,336.91,647384.0,1717545600,0
2024-06-06,336.14,338.99,333.95,336.82,927718.0,1717632000,0
2024-06-07,335.15,338.2,332.78,337.44,908281.0,1717718400,0
2024-06-10,335.35,342.28,333.67,341.26,1176548.0,1717977600,0
2024-06-11,339.9,340.39,335.071,336.31,783361.0,1718064000,0
2024-06-12,340.59,343.53,338.74,340.81,794720.0,1718150400,0
