datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,14.08608454661558,14.453867432950192,13.976393300766283,14.3987,3637332.9203330856,1657756800,0
2022-07-15,14.674551724137935,15.04233497536946,14.329754926108377,14.932,3522893.4315563883,1657843200,0
2022-07-18,15.051502161828289,15.318144533662753,14.738886967263744,14.886,3772935.610640871,1658102400,0
2022-07-19,15.1434128113879,15.557167259786478,15.1434128113879,15.502,3466552.820281254,1658188800,0
2022-07-20,15.428505944055946,15.796289160839162,15.382533041958043,15.7779,3627024.6686821436,1658275200,0
2022-07-21,15.695159545983703,15.869856693830037,15.612408265424914,15.7963,4129763.644650962,1658361600,0
2022-07-22,15.814651081239042,16.007736937463473,15.62156522501461,15.7319,3426679.9388503614,1658448000,0
2022-07-25,15.814605461940731,16.154803370133642,15.474407553747819,15.8238,5981033.483739683,1658707200,0
2022-07-26,15.685942635658913,15.925001550387597,15.364132558139536,15.4193,5750979.006829103,1658793600,0
2022-07-27,15.630719856028794,15.630719856028794,14.794016616676663,15.3273,5455793.769287481,1658880000,0
2022-07-28,15.318121507246376,15.888183652173915,15.129633217391303,15.8606,5906847.612952852,1658966400,0
2022-07-29,15.83298432919955,16.43982344983089,15.83298432919955,16.3111,12000531.232105743,1659052800,0
2022-08-01,16.200833462603878,16.614589141274237,15.970969196675899,16.5962,4789605.924850267,1659312000,0
2022-08-02,16.45826953567384,16.573201585503963,16.22840543601359,16.2376,4741598.412326945,1659398400,0
2022-08-03,16.449105418994417,16.504272905027936,16.203977889385477,16.4583,3363908.5871566315,1659484800,0
2022-08-04,16.44905095505618,16.586969213483144,16.338716348314605,16.3663,2875771.8849098454,1659571200,0
2022-08-05,16.17318046875,16.573142578124997,16.11801328125,16.4766,2524713.807460277,1659657600,0
2022-08-08,16.53186497237569,16.899648397790052,16.53186497237569,16.6422,4144927.407434114,1659916800,0
2022-08-09,16.586996750700276,16.591594033613443,16.24679781512605,16.4123,3855036.841271486,1660003200,0
2022-08-10,16.752487051142545,17.09268574537541,16.715708813928185,16.8996,5148239.131103694,1660089600,0
2022-08-11,16.99950243374797,17.343208220659818,16.980923742563547,17.176,3481750.1059618075,1660176000,0
2022-08-12,17.417442317776615,17.733278605138963,17.310615338227585,17.7147,4504441.499997177,1660262400,0
2022-08-15,17.454659978880674,17.68689334741288,17.436081309398098,17.594,2911648.762077981,1660521600,0
2022-08-16,17.575421330517425,17.7519186906019,17.47323864836325,17.594,2818859.5555302943,1660608000,0
2022-08-17,17.28742136339238,17.426761137949548,17.12021363392378,17.306,2948938.673870334,1660694400,0
2022-08-18,17.306053265524625,17.45932748929336,17.157423715203425,17.3525,3763531.5372424726,1660780800,0
2022-08-19,17.129537458563536,17.15276080110497,16.609334585635356,16.8137,3758118.575923206,1660867200,0
2022-08-22,16.460693303064698,16.48856129398411,16.1820133938706,16.3678,4256668.53211794,1661126400,0
2022-08-23,16.470014787535415,16.62793371104816,16.358542606232298,16.3957,3614760.5195264607,1661212800,0
2022-08-24,16.349206779661017,16.562861186440678,16.27489220338983,16.4421,2627256.3176236614,1661299200,0
2022-08-25,16.553560267111855,16.697544657762943,16.451377796327215,16.6929,3082842.8553456855,1661385600,0
2022-08-26,16.739389803012745,16.757968482039395,16.024110660486674,16.0334,3232489.2374667884,1661472000,0
2022-08-29,15.875482744405184,15.986954829210838,15.740787308598353,15.773300000000003,2074233.3867992111,1661731200,0
2022-08-30,15.856868914081144,15.875447553699281,15.429560202863959,15.5689,3561972.316605541,1661817600,0
2022-08-31,15.671072556162722,15.671072556162722,15.262342744383728,15.2995,4854769.734958659,1661904000,0
2022-09-01,15.17873207086133,15.229823274282221,14.74677916921197,15.2066,3293487.9927136903,1661990400,0
2022-09-02,15.503828861538464,15.624589661538463,15.016141015384616,15.0951,4282670.701088432,1662076800,0
2022-09-06,15.206663907486307,15.415674254412659,15.002298234936092,15.2624,4160512.3276810986,1662422400,0
2022-09-07,15.197324321062162,15.415623295111647,15.039405914302959,15.3924,4899639.540942283,1662508800,0
2022-09-08,15.280969758064517,16.144878686635945,15.267035743087558,16.1263,8915010.15360002,1662595200,0
2022-09-09,16.302732081911266,16.451268085324237,16.14481387940842,16.3306,4857049.585440828,1662681600,0
2022-09-12,16.507153310886643,16.79512278338945,16.298143209876542,16.5536,5010074.010487145,1662940800,0
2022-09-13,16.051990314769977,16.182041162227605,15.318131961259079,15.346,6443566.46943829,1663027200,0
2022-09-14,15.392433455882353,15.503905514705885,14.979057904411764,15.160200000000001,6008213.7808208335,1663113600,0
2022-09-15,15.225189316239318,15.657142521367522,15.160164102564103,15.2159,6307466.3937065825,1663200000,0
2022-09-16,14.965078620261032,15.067261031696706,14.779292417650716,14.9465,29556490.86341284,1663286400,0
2022-09-19,14.71428896797153,15.68966797153025,14.649263701067616,15.6618,6309115.818105198,1663545600,0
2022-09-20,15.475989981673791,15.52243653023824,15.113706902871103,15.2066,3315618.808280615,1663632000,0
2022-09-21,15.355244597126795,15.52245234228607,14.862910680824482,14.8722,4052030.0022861455,1663718400,0
2022-09-22,14.900039974375401,14.941841832158875,14.4541534913517,14.5006,5473288.679778767,1663804800,0
2022-09-23,14.249771484888305,14.324085808147174,13.794596254927725,14.1383,5603940.4214085145,1663891200,0
2022-09-26,14.017612145748988,14.254490283400811,13.641393927125506,13.7668,6908480.98614057,1664150400,0
2022-09-27,13.934020618556701,14.022548096219932,13.320923711340207,13.516,4653444.384433264,1664236800,0
2022-09-28,13.599595926680243,13.790027427019687,13.450966463000677,13.6832,5593180.10991581,1664323200,0
2022-09-29,13.367322151450812,13.46950460014154,12.995749610757253,13.1258,5156831.0091575375,1664409600,0
2022-09-30,13.070105693430657,13.139775766423357,12.721755328467154,12.7264,5381343.93858436,1664496000,0
2022-10-03,12.940047804878049,13.446316724738676,12.59634229965157,13.3302,5746310.460458208,1664755200,0
2022-10-04,13.645974412532636,14.245133942558747,13.645974412532636,14.2312,5862515.91432908,1664841600,0
2022-10-05,13.906099278688526,14.235869836065573,13.789982885245902,14.1662,4248061.883214977,1664928000,0
2022-10-06,14.073307615230462,14.231225918503673,13.864298096192385,13.9061,4603061.044433738,1665014400,0
2022-10-07,13.655348643006265,13.766820876826724,13.2187490605428,13.3488,5337904.692556634,1665100800,0
2022-10-10,13.460235966735969,13.61815453915454,13.241936763686766,13.4045,4946509.698235666,1665360000,0
2022-10-11,13.283718329794763,13.404479405520169,12.902856475583864,13.1258,5329295.852443281,1665446400,0
2022-10-12,13.097954578226387,13.097954578226387,12.675290086517665,12.8843,6514832.968030859,1665532800,0
2022-10-13,12.494132322536181,13.553114541695383,12.26189937973811,13.4788,6230677.1923316615,1665619200,0
2022-10-14,13.618195518207285,13.855074089635854,13.135149019607844,13.2652,4632183.457467659,1665705600,0
2022-10-17,13.701757307953772,13.92934581917063,13.562417403127123,13.6646,4431866.813518142,1665964800,0
2022-10-18,14.045497655726724,14.091944407233758,13.655344943067648,13.869,5205458.7706395555,1666051200,0
2022-10-19,13.646046721311475,13.924727049180328,13.423102459016393,13.5996,3852319.279978823,1666137600,0
2022-10-20,13.636711450381679,13.831787022900764,13.26513893129771,13.3859,4712235.458953078,1666224000,0
2022-10-21,13.395201880456682,13.845733982538615,13.28373002014775,13.8318,6961469.5390332425,1666310400,0
2022-10-24,13.92466418604651,14.096516279069768,13.766746046511626,13.9804,6927618.215501703,1666569600,0
2022-10-25,13.748167441860465,14.119739534883719,13.311570232558138,13.9804,8013320.849188865,1666656000,0
2022-10-26,13.79466655629139,14.143016721854304,13.511341754966887,14.0269,8827489.345471915,1666742400,0
2022-10-27,14.231218217821782,14.495963465346534,14.0036301980198,14.0733,6186485.216686918,1666828800,0
2022-10-28,14.147592731992212,14.361246463335497,13.933939000648929,14.3148,4499546.036270154,1666915200,0
2022-10-31,14.259067885117492,14.375184073107048,14.159207963446473,14.2312,6342024.8524369,1667174400,0
2022-11-01,14.48206799485861,14.58425064267352,14.231256041131104,14.4542,8133433.393754065,1667260800,0
2022-11-02,14.36126791963707,14.853601166558652,14.28695346727155,14.3334,6111779.143120265,1667347200,0
2022-11-03,14.11975033200531,14.217288081009295,13.752822609561752,13.9897,4267835.010043103,1667433600,0
2022-11-04,14.268395168467896,14.732861157024793,14.221948569612206,14.6121,6532300.695314158,1667520000,0
2022-11-07,14.807167140210005,15.048689314391599,14.537777022853613,15.0394,4901422.0081918165,1667779200,0
2022-11-08,15.104466505148396,15.457461417322834,14.997639097516656,15.3367,6734897.3540592175,1667865600,0
2022-11-09,15.18400100565682,15.28735744814582,14.920911879321181,14.9491,4339614.2436668435,1667952000,0
2022-11-10,15.653824853333333,17.711560533333333,15.653824853333333,17.6176,13071182.723526474,1668038400,0
2022-11-11,17.77733535660091,18.801505311077392,17.71156297420334,18.576,11950940.521640826,1668124800,0
2022-11-14,18.33164092098378,18.61352161172161,17.918215907901622,17.9558,8798219.180988872,1668384000,0
2022-11-15,18.434984480082775,18.594716761510607,17.857129461976204,18.1625,4688557.086304197,1668470400,0
2022-11-16,17.993360372340426,18.077924468085104,17.424901728723405,17.6645,5961355.532282261,1668556800,0
2022-11-17,17.326235782747606,17.655096006389776,17.067845607028755,17.6457,4681197.327394209,1668643200,0
2022-11-18,17.984020802534317,18.04039704329461,17.74911979936642,17.7961,4671581.794887644,1668729600,0
2022-11-21,17.655147593865678,17.88065240613432,17.561187255420414,17.7679,3529645.6514275745,1668988800,0
2022-11-22,17.937039603960393,18.218920792079206,17.88066336633663,18.031,3656134.0147523717,1669075200,0
2022-11-23,17.95577975142413,18.190680062143965,17.890007664422576,18.1437,2882162.002788847,1669161600,0
2022-11-25,18.04977934054611,18.312868263781553,17.99340314270994,18.2377,1525572.5519116996,1669334400,0
2022-11-28,18.00281391118245,18.096774317817015,17.53301187800963,17.5612,3027471.997927249,1669593600,0
2022-11-29,17.551763694267517,17.843040286624205,17.523575636942677,17.7021,3416368.1054790104,1669680000,0
2022-11-30,17.730295447409734,18.049760230245944,17.19472213500785,17.9558,8058769.098564252,1669766400,0
2022-12-01,17.94643077714874,18.34106433350489,17.753812017498714,18.2565,4542430.999917838,1669852800,0
2022-12-02,17.946396018858042,18.05914824515453,17.69740151911996,17.937,5864683.844567096,1669939200,0
2022-12-05,17.8242487358795,17.96988703604088,17.307467670790746,17.4672,4859969.762182835,1670198400,0
2022-12-06,17.439080280929222,17.561229011345215,17.24176310102647,17.3921,4545173.970365857,1670284800,0
2022-12-07,17.316872167755992,17.481302587145972,17.166535784313727,17.2511,3652232.0640422925,1670371200,0
2022-12-08,17.36391183144246,17.44847633711507,17.185386763911396,17.3921,3142683.4212084804,1670457600,0
2022-12-09,17.298076130790193,17.457808501362397,17.208813923705723,17.2417,4503044.044380775,1670544000,0
2022-12-12,17.27929851773425,17.777288088935943,17.119566013763894,17.7491,4218020.961626223,1670803200,0
2022-12-13,18.575936359000508,19.294732075471696,18.18130341662417,18.4256,5988363.733067038,1670889600,0
2022-12-14,18.312911834016393,18.62279373872951,18.04982228483607,18.3411,5300513.700923063,1670976000,0
2022-12-15,18.002836842105264,18.181361842105265,17.730351315789473,17.8525,5599388.601036269,1671062400,0
2022-12-16,17.42024045676998,17.655141218053288,17.128963512778682,17.2793,8254812.540438561,1671148800,0
2022-12-19,17.222908508287286,17.368546850828725,16.912839779005523,17.0068,3361713.038314087,1671408000,0
2022-12-20,16.99746846196557,17.133711299278175,16.89411182676291,16.9223,3383406.196557206,1671494400,0
2022-12-21,17.18530371967655,17.4953720754717,17.18530371967655,17.4296,2967091.103639785,1671580800,0
2022-12-22,17.175896004378764,17.241668035030106,16.83294184455391,17.1665,2622624.363149157,1671667200,0
2022-12-23,17.157147660500545,17.298088084874866,17.011509221980415,17.2699,2777904.5773281837,1671753600,0
2022-12-27,17.279272106986898,17.373232259825325,17.11484183951965,17.2135,1635034.590292503,1672099200,0
2022-12-28,17.16654513422819,17.269901454138704,16.72493176733781,16.8001,2858259.565121636,1672185600,0
2022-12-29,16.931611693989073,17.37322420765027,16.92221568306011,17.1947,3313209.2156303977,1672272000,0
2022-12-30,16.95987632017788,17.025648693718736,16.635712479155085,16.9035,3772699.9443902145,1672358400,0
2023-01-03,17.260540724478595,17.368595279912185,16.884698792535673,17.1196,4408723.612701232,1672704000,0
2023-01-04,17.38268967334036,17.871284193888304,17.307521285563755,17.8337,4688092.03474321,1672790400,0
2023-01-05,17.608176231263382,17.68334453961456,17.3779732869379,17.5518,4955073.330370674,1672876800,0
2023-01-06,17.739714971309336,18.106160354720917,17.490720031298903,18.0122,3812570.7492699395,1672963200,0
2023-01-09,18.11559605604567,18.52902252205501,17.974655215360666,18.1062,3934596.5818338464,1673222400,0
2023-01-10,17.974653842213115,18.373986193647543,17.847807095286885,18.3411,3282063.474927894,1673308800,0
2023-01-11,18.435059180576634,18.646470409711682,18.37398482549317,18.576,3055296.1999354004,1673395200,0
2023-01-12,18.726256515074095,18.79202861522739,18.124911599386817,18.388,5076822.8355449205,1673481600,0
2023-01-13,18.209503971119133,18.237692057761734,17.918227075812275,18.2189,4995044.246359549,1673568000,0
2023-01-17,18.181320626631855,18.218904751958227,17.861855561357707,17.9934,4576818.497337912,1673913600,0
2023-01-18,18.13429217025749,18.387984340514976,17.796035943247507,17.8806,4372306.559064013,1674000000,0
2023-01-19,17.53296813778256,17.598740258342303,17.175919483315393,17.4578,5225754.576177984,1674086400,0
2023-01-20,17.580002793885082,17.861884185556143,17.43906209804955,17.8243,4037162.9118675063,1674172800,0
2023-01-23,17.85246031746032,18.10615317460318,17.622257539682543,17.7585,16321184.745333217,1674432000,0
2023-01-24,17.561132073434127,18.37858444924406,17.04435183585313,17.4014,8351553.206063881,1674518400,0
2023-01-25,17.011558583333333,17.161895472222223,16.546453833333334,16.9129,8448848.512082493,1674604800,0
2023-01-26,16.959865998917167,17.38268814293449,16.095429615592856,17.3545,9782310.975251375,1674691200,0
2023-01-27,17.316848142076502,17.448392295081966,17.13832393442623,17.1947,8139751.068643245,1674777600,0
2023-01-30,16.91283185840708,17.16182632743363,16.818871681415928,16.988,7544356.79773958,1675036800,0
2023-01-31,16.978673527822796,17.410892112371688,16.898807050243107,17.3921,5885235.135492552,1675123200,0
2023-02-01,17.28870613107822,18.021596934460888,17.175953699788582,17.7773,8130544.676638185,1675209600,0
2023-02-02,18.012211677387434,19.31826145472538,18.00281563582385,18.9894,10352324.363592321,1675296000,0
2023-02-03,18.651075848303396,19.243024351297407,18.575907784431138,18.8296,6631415.1824786505,1675382400,0
2023-02-06,18.538373055126222,18.575957187017,18.124947604327666,18.2377,3593288.7951879897,1675641600,0
2023-02-07,18.153115349311577,18.585332381438043,18.07794716981132,18.4256,3736732.243183397,1675728000,0
2023-02-08,18.153169668246445,18.20014992101106,17.796119747235387,17.8431,5458358.244363368,1675814400,0
2023-02-09,18.002835478637103,18.143776257436453,17.354507896160086,17.3733,4916431.964566317,1675900800,0
2023-02-10,17.22296189967983,17.711556563500537,17.204169797225187,17.6082,5717662.526550129,1675987200,0
2023-02-13,17.692750338365435,18.09678021863613,17.61758198854763,18.0498,4740176.960963557,1676246400,0
2023-02-14,17.974648684210525,18.162569736842105,17.673975,17.8525,4337839.686318443,1676332800,0
2023-02-15,17.74568264110756,17.916496698615546,17.66502044728434,17.8216,3533021.747766755,1676419200,0
2023-02-16,17.498920693391117,17.755141332611053,17.399279333694476,17.5179,3480273.613846408,1676505600,0
2023-02-17,17.47999914484233,17.783669053981825,17.261736397648317,17.7552,5290212.66727494,1676592000,0
2023-02-21,17.39457003386004,17.50844610609481,16.749272291196387,16.8157,4597980.503933824,1676937600,0
2023-02-22,16.939051959114142,16.986500283929587,16.59742402044293,16.7113,3427841.775924075,1677024000,0
2023-02-23,16.9390865276212,17.043473055242394,16.573733680947015,16.8347,3885713.024883128,1677110400,0
2023-02-24,16.540503251568737,16.687593211637193,16.3791787792356,16.6354,4639618.3987159915,1677196800,0
2023-02-27,16.758804235832855,16.97232240984545,16.526306668574698,16.5785,3668452.363000272,1677456000,0
2023-02-28,16.711351528878822,16.967573272933183,16.56900611551529,16.7588,6422452.45840991,1677542400,0
2023-03-01,16.236833656588704,16.796724472333143,16.236833656588704,16.6354,5269109.9354388835,1677628800,0
2023-03-02,16.39817846153846,16.706593276353274,16.317516125356125,16.6544,4848064.208257278,1677715200,0
2023-03-03,16.796706703910615,16.99598966480447,16.6164030726257,16.9865,4825668.866452771,1677801600,0
2023-03-06,17.015029140580534,17.015029140580534,16.559523619806487,16.6734,5379877.011887197,1678060800,0
2023-03-07,16.65440827023879,16.77777425742574,16.27482061735585,16.2938,3219096.276497809,1678147200,0
2023-03-08,16.312754844290662,16.50254838523645,16.208368396770474,16.4551,2797073.058200801,1678233600,0
2023-03-09,16.464569289489138,16.697066089254257,16.13337997064005,16.1609,6659370.80236868,1678320000,0
2023-03-10,16.02810566727605,16.141982084095066,15.387550822669104,15.5726,7848998.282239318,1678406400,0
2023-03-13,15.03169557080474,15.439752963194008,14.83241172800998,15.212,7683502.929923745,1678665600,0
2023-03-14,15.85721379310345,15.866703448275862,15.207172413793103,15.4112,5203875.072674419,1678752000,0
2023-03-15,14.813422284644194,15.254693352059924,14.694801029962546,15.2025,7268456.039467193,1678838400,0
2023-03-16,15.012637881619936,15.477631090342676,14.718458504672896,15.2309,5669123.571161258,1678924800,0
2023-03-17,15.07905854755784,15.07905854755784,14.595086246786632,14.7659,11176561.512674473,1679011200,0
2023-03-20,14.898842718446602,14.96527067961165,14.486040388349515,14.6616,6071598.3589785565,1679270400,0
2023-03-21,15.022195692883896,15.268927902621723,14.984236891385768,15.2025,5509350.973852985,1679356800,0
2023-03-22,15.173951487710218,15.325785899094434,14.661510349288484,14.671,4987726.254515712,1679443200,0
2023-03-23,14.728005319148936,14.875095578457449,14.134899434840426,14.2725,7036700.967595025,1679529600,0
2023-03-24,14.025778073089699,14.386386710963453,13.736342192691028,14.282,7438251.218316763,1679616000,0
2023-03-27,14.566689700130379,14.751738852672752,14.41485449804433,14.5572,4868708.111450003,1679875200,0
2023-03-28,14.500250448143406,14.832389692701668,14.481271062740078,14.8229,4537946.7337700445,1679961600,0
2023-03-29,15.287848318804484,15.382744956413452,15.012648069738482,15.2404,5921101.254560247,1680048000,0
2023-03-30,15.439735133457482,15.52988724394786,15.128947594661703,15.2879,2770990.8136500106,1680134400,0
2023-03-31,15.411264878048781,15.582079390243905,15.340092164634147,15.5631,3597972.280586772,1680220800,0
2023-04-03,15.439727839506174,15.605797438271606,15.24518916666667,15.3733,4472448.9341910975,1680480000,0
2023-04-04,15.458694493670885,15.477673860759493,14.879823797468354,14.9937,5884257.33474726,1680566400,0
2023-04-05,14.832382495225971,14.993612295989815,14.718506238064927,14.9083,3662832.7133207675,1680652800,0
2023-04-10,14.92725813516896,15.183479349186483,14.889299436795994,15.1645,3393411.4055854133,1681084800,0
2023-04-11,15.202508823529412,15.572607352941176,15.183529411764706,15.4872,3346384.0074384008,1681171200,0
2023-04-12,15.733936887786731,15.743426596404216,15.254706602603845,15.3069,3231038.0893583936,1681257600,0
2023-04-13,15.344775766686714,15.914155201443176,15.325796452194828,15.7813,6998417.148143688,1681344000,0
2023-04-14,15.97116181172291,16.170445470692716,15.762388454706924,16.0281,6131280.438729483,1681430400,0
2023-04-17,15.923722164048865,16.322289703315878,15.89525305410122,16.3128,4846167.310946006,1681689600,0
2023-04-18,16.47405169442849,16.540479322228602,16.156148047099364,16.5215,4210878.504373089,1681776000,0
2023-04-19,16.33176788780767,16.654417572982254,16.322373088151114,16.5785,3077707.450613747,1681862400,0
2023-04-20,16.388627558139536,16.51673784883721,16.260517267441863,16.3222,3456927.9141292227,1681948800,0
2023-04-21,16.312776274165202,16.388693790275333,16.13247217340363,16.1989,3225104.4626486986,1682035200,0
2023-04-24,16.2083624925816,16.27004537091988,15.767092670623143,15.9901,5454804.056885198,1682294400,0
2023-04-25,15.809844166666666,16.42667482142857,15.563111904761902,15.9427,6191175.196171288,1682380800,0
2023-04-26,15.790809917355372,16.38391425619835,15.790809917355372,16.0755,6472854.561288918,1682467200,0
2023-04-27,16.27478264654672,16.360189669181658,15.928409721416134,16.3507,3751073.8592231525,1682553600,0
2023-04-28,16.274779334500877,16.398145008756572,16.113454991243437,16.2558,3737045.679695862,1682640000,0
2023-05-01,16.350736054827173,16.43614326579261,15.890486084624554,15.9237,5199105.496838046,1682899200,0
2023-05-02,15.771894153471376,15.857301522533495,15.193021985383679,15.5821,5552377.566566766,1682985600,0
2023-05-03,15.752855407047386,16.05652490886999,15.56780680437424,15.62,4651988.00512164,1683072000,0
2023-05-04,15.468130922693268,15.539303304239402,15.017372506234413,15.2214,4403349.560487209,1683158400,0
2023-05-05,15.506137356668676,15.838276161738081,15.463433796016899,15.7244,3243600.366945639,1683244800,0
2023-05-08,15.820501657458564,15.849318600368326,15.48670540208717,15.6476,2780200.8787290063,1683504000,0
2023-05-09,15.49386627547869,15.652359017912293,15.388204447189622,15.5515,3318764.171301804,1683590400,0
2023-05-10,15.820505084745761,15.820505084745761,14.946390960451978,15.3018,6644469.856487473,1683676800,0
2023-05-11,15.157714675324673,15.176925974025973,14.293206233766234,14.7927,8597826.86054608,1683763200,0
2023-05-12,14.946392115637318,14.999223193166884,14.54295479632063,14.6198,5277527.035937564,1683849600,0
2023-05-15,14.744578238001312,14.744578238001312,14.451607790927019,14.6101,5558517.356486267,1684108800,0
2023-05-16,14.47565046728972,14.619734579439253,14.36998878504673,14.3892,3078245.7092819614,1684195200,0
2023-05-17,14.494832938856014,14.691747501643654,14.321932347140038,14.6101,3674926.3475267114,1684281600,0
2023-05-18,14.514076581865622,14.754216829745596,14.394006457925634,14.7254,3049199.4010349466,1684368000,0
2023-05-19,14.773479002624672,14.81670439632546,14.427675853018371,14.639,4396326.1807500515,1684454400,0
2023-05-22,14.64853357472021,14.672547564186965,14.312337722185648,14.5909,3802110.8540254543,1684713600,0
2023-05-23,14.523733864541832,14.763874966799468,14.437283067729084,14.4661,2637595.1223895866,1684800000,0
2023-05-24,14.341184235453317,14.341184235453317,13.942551184032478,14.1971,4587272.840227934,1684886400,0
2023-05-25,14.101088707482994,14.187539523809525,13.86575037414966,14.1203,5509817.7234194735,1684972800,0
2023-05-26,14.20674358629953,14.365236668905306,14.067461786433848,14.3028,3034616.7295914087,1685059200,0
2023-05-30,14.321950404858299,14.379584008097165,14.024176788124155,14.2355,3632809.8233290017,1685404800,0
2023-05-31,14.101068984700975,14.15870278164117,13.553547913769124,13.8129,8894894.440703979,1685491200,0
2023-06-01,13.899347964721846,14.30278446404342,13.884939518317504,14.1587,7525602.480453714,1685577600,0
2023-06-02,14.427664744429883,14.768664809960683,14.398847837483618,14.6582,6345302.094390852,1685664000,0
2023-06-05,14.74457764782326,15.003928525016242,14.590888239116307,14.783,6829441.331258879,1685923200,0
2023-06-06,14.687018176060798,15.311384547181762,14.66780690310323,15.1673,6393381.649997033,1686009600,0
2023-06-07,15.272977415307404,15.397850815558346,15.200935069008782,15.3114,6175851.049544783,1686096000,0
2023-06-08,15.340143995021778,15.522650404480396,15.071187181082761,15.4362,6184112.072271674,1686182400,0
2023-06-09,15.455471809169765,15.628373296158612,15.28737314126394,15.5035,6080791.196826523,1686268800,0
2023-06-12,15.455473308270676,15.734036842105262,15.258557706766917,15.3306,6621814.473014755,1686528000,0
2023-06-13,15.349806909090908,15.954961999999998,15.272961818181818,15.8493,7010727.60311181,1686614400,0
2023-06-14,15.935716847826088,16.21427971014493,15.777224184782611,15.9069,5448397.095600022,1686700800,0
2023-06-15,15.782035798816567,16.291133727810653,15.73881050295858,16.2335,4589373.098838821,1686787200,0
2023-06-16,16.30070643623361,16.406368057210965,16.10859439809297,16.1182,8258946.265712052,1686873600,0
2023-06-20,16.02217871825877,16.050995586457077,15.777235338573158,15.8877,3715236.481051379,1687219200,0
2023-06-21,15.926139430648089,15.983773228346456,15.78205493640218,15.8589,3485003.0367806093,1687305600,0
2023-06-22,15.753223733003708,15.810857478368359,15.469857818294193,15.5419,3189498.076811715,1687392000,0
2023-06-23,15.320966271080572,15.474656214865707,15.157670705808867,15.3786,4642905.205285267,1687478400,0
2023-06-26,15.397843583384999,15.589956416615005,15.378632300061998,15.4939,4781655.574774588,1687737600,0
2023-06-27,15.493891454545452,15.897328181818182,15.388229454545453,15.8493,2638180.235089247,1687824000,0
2023-06-28,15.868477536231886,15.926111231884057,15.685970833333334,15.9069,3132627.84829225,1687910400,0
2023-06-29,15.878076537313436,16.142230865671642,15.878076537313436,16.0894,3245782.7979912236,1687996800,0
2023-06-30,16.291083878643665,16.329506246281973,16.05574687685901,16.147,2685957.3301542085,1688083200,0
2023-07-03,16.147020665499124,16.5552588441331,16.147020665499124,16.4544,1780165.99876021,1688342400,0
2023-07-05,16.252722511848344,16.454440699052135,16.11824372037915,16.2143,2366609.4595511365,1688515200,0
2023-07-06,15.98370559230307,16.031733553818402,15.6571154539988,15.9741,3792576.121346429,1688601600,0
2023-07-07,16.00295401891253,16.46402352245863,16.00295401891253,16.2527,4270236.883717783,1688688000,0
2023-07-10,16.185506620610248,16.857901554404144,16.108661485319512,16.685,4324192.009589452,1688947200,0
2023-07-11,16.771443621867885,16.896316913439637,16.65617596810934,16.8675,3297846.5996739287,1689033600,0
2023-07-12,17.19402010869565,17.746341983695654,17.160400516304346,17.6743,6411436.447270896,1689120000,0
2023-07-13,17.731973049645394,17.97211352973268,17.568677523186032,17.6071,5399250.0536715295,1689206400,0
2023-07-14,17.66477225042301,17.66477225042301,17.001983079526223,17.0308,6777250.545482303,1689292800,0
2023-07-17,16.982744999999998,17.117223749999997,16.829054999999997,16.9059,4257775.001626652,1689552000,0
2023-07-18,17.011598378982672,17.23252822806037,16.93475321408608,17.1845,3507452.945968751,1689638400,0
2023-07-19,17.213232815964524,17.43416158536585,17.073951635254986,17.3285,3314284.834809707,1689724800,0
2023-07-20,17.25172819653825,17.290150753768845,17.021192853154663,17.2037,3149718.517528206,1689811200,0
2023-07-21,17.309300896860982,17.36693452914798,17.059555156950672,17.1364,2880626.3532597283,1689897600,0
2023-07-24,17.126826893095767,17.28051687082405,17.054784716035634,17.2517,5388994.209266334,1690156800,0
2023-07-25,16.69452527075812,16.752158844765344,15.85883844765343,15.9645,9658422.362115946,1690243200,0
2023-07-26,15.906867153284669,16.0317399026764,15.652318856447689,15.7916,6585452.823019834,1690329600,0
2023-07-27,15.897325386996906,15.930945108359136,15.484283095975234,15.513100000000001,4858990.746530351,1690416000,0
2023-07-28,15.906877590361443,16.156623253012047,15.72917394578313,15.9453,5635279.047744477,1690502400,0
2023-07-31,15.993316071428568,16.223850357142855,15.839626547619044,16.1374,4391822.573648792,1690761600,0
2023-08-01,16.0414266191325,16.195116934046347,15.935764527629233,16.1663,3840603.2307949252,1690848000,0
2023-08-02,15.897306845965772,15.906912469437653,15.56111002444988,15.7148,4181118.499758189,1690934400,0
2023-08-03,15.666808048048049,16.041428228228227,15.561145945945947,15.9934,5571470.359648354,1691020800,0
2023-08-04,16.07985081081081,16.459273813813816,15.945371771771773,15.9934,4168998.261782985,1691107200,0
2023-08-07,16.070160129564194,16.44477832744405,16.070160129564194,16.3103,2334777.8483534944,1691366400,0
2023-08-08,15.983738268656719,16.15663928358209,15.791626029850748,16.0894,4084985.969023083,1691452800,0
2023-08-09,16.022183123877912,16.20469000598444,15.926126870137637,16.051,3399532.95371005,1691539200,0
2023-08-10,16.294065804066545,16.343356325323477,15.749634011090572,15.7788,4597693.581260932,1691625600,0
2023-08-11,15.730138743136058,15.96832687614399,15.691250884685784,15.9343,2378607.711666029,1691712000,0
2023-08-14,15.788487901234566,15.8419587654321,15.65238024691358,15.7496,3498688.1698582824,1691971200,0
