datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,282.10751924895686,283.63131596662026,280.1246299304589,280.9256,2494183.0861979118,1691625600,0
2023-08-11,280.58369404407176,282.2540095073106,280.105065636477,281.9219,1802736.7082869406,1691712000,0
2023-08-14,282.08796414597833,283.12336440912713,280.94511668571033,282.1075,1753084.3525960848,1691971200,0
2023-08-15,281.2674225979882,282.3711982101977,280.45668475893166,281.6093,1928556.833882972,1692057600,0
2023-08-16,280.89623988086896,282.17583814996493,278.41518674842325,278.7766,1872864.3652300802,1692144000,0
2023-08-17,279.5092408287802,279.89018999503304,275.2406565812815,275.3188,2199443.0601905864,1692230400,0
2023-08-18,275.18206414424645,277.15518557535313,273.7950183857457,275.2016,2686854.400555811,1692316800,0
2023-08-21,275.16247571775455,275.7387833523782,272.2125620625625,273.541,2746335.298913143,1692576000,0
2023-08-22,274.2442566158896,274.3028641646748,272.61301317469946,273.8047,2101060.4018119485,1692662400,0
2023-08-23,275.475018873949,276.57879439103135,274.13681315854825,275.3285,2363654.529044396,1692748800,0
2023-08-24,275.20155649371344,278.1417023198158,275.20155649371344,275.7974,2054069.5452531462,1692835200,0
2023-08-25,278.1514226438963,279.499396247101,276.9304320612833,277.9756,3813706.7282164334,1692921600,0
2023-08-28,277.9756132614213,279.5580171319797,276.93044527284263,277.0965,2372663.559445897,1693180800,0
2023-08-29,277.3602453189464,277.96585670157623,273.92193553369304,277.0086,2404297.6102546994,1693267200,0
2023-08-30,277.2137113003096,279.34311894877567,276.7155471256685,277.6435,2467975.5441780556,1693353600,0
2023-08-31,278.1247108554153,278.7041168771119,275.83654809176596,276.1017,3034283.2731562317,1693440000,0
2023-09-01,277.4667707339646,278.05599725920126,274.11799998220266,275.8955,2175462.144181402,1693526400,0
2023-09-05,275.9544615990829,276.5829699813726,274.0492955652672,274.1475,2454369.811871347,1693872000,0
2023-09-06,273.00833357537033,273.64666241286665,270.06220047923324,270.4943,2755272.669331664,1693958400,0
2023-09-07,272.2717921172709,273.9805492616678,271.14244113103155,273.3324,3801050.3840744817,1694044800,0
2023-09-08,273.0868695365661,275.3161100207721,272.860999355347,274.2064,2394291.2565133423,1694131200,0
2023-09-11,274.6679569023449,275.10005637332,273.55824689734055,274.7367,2477688.7543600835,1694390400,0
2023-09-12,274.47150619500553,276.44541484093907,272.70382681058743,275.6696,1476715.7568335426,1694476800,0
2023-09-13,276.6123955779537,277.8104895269191,275.57142870426236,276.7106,1755827.2469504238,1694563200,0
2023-09-14,278.2425768260992,280.4718171091446,277.4962232511589,279.6469,2260285.281188527,1694649600,0
2023-09-15,278.7631097006074,278.7631097006074,272.74317782410236,273.2342,5824991.498136032,1694736000,0
2023-09-18,273.7153441451822,275.23751257021456,271.95748512530605,272.7333,2937546.152230036,1694995200,0
2023-09-19,271.47634501851655,273.26366576780646,271.47634501851655,273.136,2167010.035293773,1695081600,0
2023-09-20,273.73504833333334,275.2375762229437,272.16377733766234,272.2227,2015489.3768961958,1695168000,0
2023-09-21,271.9672922350859,272.21280325934663,266.1535911805914,266.35,2413435.412051812,1695254400,0
2023-09-22,266.52682367202993,268.7266029094115,265.96705841966053,267.3321,1994105.5563473299,1695340800,0
2023-09-25,265.59386965305066,266.88034763140337,264.0815214952925,264.9359,1930157.4078862092,1695600000,0
2023-09-26,263.9931487300164,264.46452999402356,261.7933694979829,262.9129,2292768.2589937584,1695686400,0
2023-09-27,262.91283982703686,263.12888952359276,257.58034049840694,258.9061,2785007.382985569,1695772800,0
2023-09-28,259.4855199856923,261.52817177228064,258.40527144470803,260.8211,2222303.3949323883,1695859200,0
2023-09-29,262.3530836433343,262.56913334725175,257.0500454562709,258.7097,3428155.589063727,1695945600,0
2023-10-02,257.29558797284193,257.36433106886517,252.83710717361785,253.1219,4505907.035305914,1696204800,0
2023-10-03,252.59155991983965,253.66198797595192,249.31153266533067,249.9204,3470414.4559627785,1696291200,0
2023-10-04,250.74531883429108,251.64879940189985,249.44902062859154,251.2167,2871561.4845669097,1696377600,0
2023-10-05,251.40330650596678,253.22008821313884,247.06267129207473,247.701,3869072.421992644,1696464000,0
2023-10-06,245.51103859479494,246.31631480138586,241.31771005559585,243.763,5223288.563071508,1696550400,0
2023-10-09,243.27200264084507,245.5012430977913,242.82026228393087,245.4325,2833171.711162947,1696809600,0
2023-10-10,247.20020887404579,248.8795047471374,246.0021147423664,247.0038,3186821.384934159,1696896000,0
2023-10-11,248.05451360991552,248.1527180176949,244.9119725609756,246.4145,2972778.9882494737,1696982400,0
2023-10-12,247.1707439579187,247.6224843616719,241.46506624964456,241.7695,3592811.2396311364,1697068800,0
2023-10-13,242.38815411380935,244.34242210945996,241.58287785429505,243.8514,2694888.83393739,1697155200,0
2023-10-16,244.74502825478115,245.99222424981997,243.61567755061213,245.4521,2825433.2230198886,1697414400,0
2023-10-17,245.5994535080035,246.8859315123039,244.90220207055827,246.6306,2675541.2750891414,1697500800,0
2023-10-18,248.30989915244308,252.47376694918563,247.80905656368398,251.4328,4642560.461483147,1697587200,0
2023-10-19,251.65866613514976,257.84554507314806,251.65866613514976,253.7406,5749435.273661369,1697673600,0
2023-10-20,254.31013747626977,255.66535832009606,252.93527575064894,253.4754,3847281.440329121,1697760000,0
2023-10-23,252.00240250441612,252.62109044946027,249.96957068498529,250.1758,3472144.5879257703,1698019200,0
2023-10-24,250.10700563610217,253.1317016364131,250.10700563610217,252.6505,2513125.285720788,1698105600,0
2023-10-25,253.4852839902337,254.77176207030192,252.32647167383638,253.3969,2809547.287279363,1698192000,0
2023-10-26,253.7209721455654,254.87978445061174,251.08909335105344,251.2364,2752014.2702251747,1698278400,0
2023-10-27,251.9434148420394,254.7225996559274,250.29358074757585,251.1676,3267674.015279041,1698364800,0
2023-10-30,255.42969778973676,257.3545044320585,250.02845466077267,255.4788,6420383.080709632,1698624000,0
2023-10-31,258.7293368806499,258.9552070221611,255.08595329366437,257.4625,4063564.9929601406,1698710400,0
2023-11-01,258.2776054510058,258.6606026606099,255.16452556781306,257.2661,3607780.854142851,1698796800,0
2023-11-02,258.85703584410714,262.61826520517144,258.7784723065392,262.0585,4184842.1058656755,1698883200,0
2023-11-03,262.75576627468547,263.786912763654,260.72293462500465,263.0602,3183359.527591023,1698969600,0
2023-11-06,263.1976602394853,264.2779088356699,262.50040887285707,264.0815,3147108.926600311,1699228800,0
2023-11-07,263.9734657386385,264.94568944057767,263.29585527971113,263.8458,2403965.255463608,1699315200,0
2023-11-08,264.0029392126808,265.21085356461924,262.48077072040076,262.687,2263951.0786601542,1699401600,0
2023-11-09,263.42351869918696,263.52172311265963,261.1648171893147,262.1174,2547441.5166639076,1699488000,0
2023-11-10,262.5298596960304,263.3154950072818,260.4479261212144,262.9816,2713625.481782756,1699574400,0
2023-11-13,262.5986204309064,264.8769629866271,262.46113424219914,264.3663,2639290.560105429,1699833600,0
2023-11-14,265.15195403145606,266.78214752661245,264.5136252532322,266.6152,2696212.45150314,1699920000,0
2023-11-15,267.53826993232,268.1962394689153,264.1894996042753,265.5349,2622998.3365651746,1700006400,0
2023-11-16,266.2026776039403,271.20128176155293,266.16339584238733,271.162,3659408.1914132517,1700092800,0
2023-11-17,271.58433539437897,272.144100612874,270.20947345421575,270.7987,2652426.322578358,1700179200,0
2023-11-20,270.40587725334194,274.7759740529692,270.08180265921226,274.0198,3563383.310257142,1700438400,0
2023-11-21,274.84467355866934,275.6303088137769,273.43053009947585,275.4339,2994570.297991642,1700524800,0
2023-11-22,276.19990999538896,277.3390811797255,276.1508077891675,276.8677,2326779.360683821,1700611200,0
2023-11-24,276.9364960713527,277.5159022156154,275.9839130884122,277.4668,1240269.898957281,1700784000,0
2023-11-27,277.584576135396,278.80231077916545,276.04276694933293,276.7793,3771623.0079344804,1701043200,0
2023-11-28,276.4453940231841,278.4487638413273,276.29808741890895,277.0248,2239818.1101475386,1701129600,0
2023-11-29,277.1427411940937,277.3980727298666,274.48140095584563,275.3456,2477892.118123551,1701216000,0
2023-11-30,277.0349413709907,278.8724885892705,274.7034298467216,278.4378,5091865.888898705,1701302400,0
2023-12-01,279.83071408588614,283.3971355434327,279.58373199048816,282.508,5028097.27158169,1701388800,0
2023-12-04,281.549761437109,283.9306692762031,281.549761437109,282.676,3565946.0902234362,1701648000,0
2023-12-05,283.09087928386964,285.27420101905494,281.76705524534094,283.081,3042022.113811948,1701734400,0
2023-12-06,283.2687692811825,283.9010435892073,279.9789670222408,283.3972,2798886.460416687,1701820800,0
2023-12-07,284.0195499145716,284.67158269116766,282.19188228320365,283.328,3170168.8537666597,1701907200,0
2023-12-08,283.86147114488847,284.4245903407698,281.6089943613631,282.0832,3667877.0944175334,1701993600,0
2023-12-11,282.1128370050147,285.8175685457375,282.1128370050147,285.6595,3393970.6188661675,1702252800,0
2023-12-12,285.62986463523436,288.17871995744974,285.02722829936175,287.9021,2279719.821425408,1702339200,0
2023-12-13,288.16888288784514,292.39721714256757,288.0305728888589,292.3577,3352772.7814249457,1702425600,0
2023-12-14,291.0437121577823,291.7056241983312,284.53326387835324,286.519,4683335.262233918,1702512000,0
2023-12-15,286.90429526925897,288.2281193650573,282.2709109339647,283.8022,6401577.087844984,1702598400,0
2023-12-18,285.16557290769384,287.0821542741963,284.08873079971056,286.7265,2520526.435470736,1702857600,0
2023-12-19,287.16122428026006,288.19854937570943,286.09426132494065,287.2205,2079299.9315856635,1702944000,0
2023-12-20,287.2204958476072,288.1491487767743,285.2347592650265,285.5015,2427806.9116974864,1703030400,0
2023-12-21,287.0623985895192,288.01080999691135,285.7978500463297,287.8725,2341363.655785113,1703116800,0
2023-12-22,287.1907716489544,288.93940483030514,286.9931859787453,288.1787,1721076.2280487765,1703203200,0
2023-12-26,287.7044974868538,289.51240638871815,287.3784811275012,289.3247,1398380.7466144438,1703548800,0
2023-12-27,288.96904685112884,291.07333426922423,288.9295297165167,290.9943,1915219.834202938,1703635200,0
2023-12-28,290.91533780421855,292.89119502433755,290.4510113574906,292.2688,1930402.643046401,1703721600,0
2023-12-29,292.25890857306666,293.2665957134667,291.7451857171765,292.9307,2254717.6687182323,1703808000,0
2024-01-02,291.4883221619983,293.6914028548343,291.4883221619983,293.4543,4512876.914735958,1704153600,0
2024-01-03,293.41479364108835,294.39284295322534,290.69798999626346,290.8363,3152859.433296325,1704240000,0
2024-01-04,291.755084513608,293.68154535202575,287.4081985192295,288.2183,4671794.941542574,1704326400,0
2024-01-05,285.71884430257103,286.8253243883872,283.7331077199903,285.5015,3448528.400025919,1704412800,0
2024-01-08,285.0272227235355,288.4750928400137,284.0491736073998,288.3763,3134842.56507903,1704672000,0
2024-01-09,286.13376850139235,287.3588,284.0492390965035,287.3588,2202993.1500270744,1704758400,0
2024-01-10,287.4872008568806,290.8362785575844,287.358770148594,290.5399,2226578.0810140017,1704844800,0
2024-01-11,290.89557858235594,291.3895428862825,287.141449872514,290.5992,2072416.9577892849,1704931200,0
2024-01-12,291.89337787167335,292.17987715950517,289.3050049953998,289.9274,1735145.6743998672,1705017600,0
2024-01-16,289.9273697722354,290.69795398330416,286.4794993919407,287.5761,2893934.196896056,1705363200,0
2024-01-17,286.6376127970875,288.8110557837615,286.6277335107845,287.6453,2032737.931056061,1705449600,0
2024-01-18,288.5640025614893,290.9251514064411,287.79341841962224,290.8066,2248341.103675089,1705536000,0
2024-01-19,294.40274049179783,297.44556076265263,292.9406060759325,296.9022,4292617.6498523755,1705622400,0
2024-01-22,297.3170380181629,298.73965484735766,294.145788003083,294.8077,3289914.686760217,1705881600,0
2024-01-23,293.8494070188302,296.58596853524415,293.5431492317947,296.4279,1896898.7062283948,1705968000,0
2024-01-24,296.37851151644253,298.39388539475436,295.69684093995477,296.8132,3248919.751547438,1706054400,0
2024-01-25,297.10958725480305,297.67270644325566,292.5157201911107,293.6222,3258940.6250617285,1706140800,0
2024-01-26,291.7649406692671,292.4070942311641,288.1787600082119,288.732,4261947.861684884,1706227200,0
2024-01-29,288.1194878587801,289.2259678560432,284.8296857240601,288.7814,3947350.1652114713,1706486400,0
2024-01-30,288.61339974206686,291.35984066519603,286.69681866621414,291.0931,2555043.4895227677,1706572800,0
2024-01-31,292.32801229844216,293.8494220278764,288.1293166165618,289.1864,3518676.0649878425,1706659200,0
2024-02-01,288.1787167538916,294.53109642042403,286.7758584138486,294.4817,3421907.8740716316,1706745600,0
2024-02-02,292.49602994108733,294.57068006732874,289.80886406328904,293.4642,4017901.5702767153,1706832000,0
2024-02-05,283.54534559219496,287.921868643564,279.90976888135117,282.5179,7674543.605909573,1707091200,0
2024-02-06,279.55408040049184,281.2434378499912,278.14134288424384,281.2138,5999625.480684091,1707177600,0
2024-02-07,281.6090229875056,287.02287124560604,280.6803701841089,283.8615,4003022.4281912134,1707264000,0
2024-02-08,282.74516904737436,289.61127290788886,280.76931182132705,288.406,4661267.96945972,1707350400,0
2024-02-09,288.62334872352915,288.9790030296749,285.4323392544996,285.9757,3363603.3061550334,1707436800,0
2024-02-12,285.51131149806525,287.67487472360426,285.27420867882813,285.946,2421531.7297671586,1707696000,0
2024-02-13,285.145851576051,286.4005209849883,282.2215827174254,283.6442,2789776.314833866,1707782400,0
2024-02-14,283.8516606447583,284.83958929798376,283.1304727279036,284.6914,2165439.7744364603,1707868800,0
2024-02-15,284.4246033029534,288.573902830124,283.81208765846634,288.3368,2430742.8118783315,1707955200,0
2024-02-16,287.2797478631601,290.1546199917814,285.7682171563591,288.4949,2872171.2238240605,1708041600,0
2024-02-20,288.475146420639,291.93289646335217,288.3170778472578,289.1173,2291663.625801707,1708387200,0
2024-02-21,289.55199853356464,291.63652791670916,288.7221384947773,290.3621,2102176.172441238,1708473600,0
2024-02-22,290.45097729115975,293.0887463706407,289.71003092051905,292.3478,3185048.3294213265,1708560000,0
2024-02-23,292.4268251889169,295.13374917884136,291.50805171788414,294.1557,2225869.6669824854,1708646400,0
2024-02-26,294.6101420065966,295.07446837641356,292.82199151857833,293.5333,2627012.117534876,1708905600,0
2024-02-27,293.21720288671025,293.21720288671025,289.77921142429193,290.2139,2845549.823767917,1708992000,0
2024-02-28,290.48060299468136,292.5256148921034,289.18641672143366,291.6266,2537936.8240071377,1709078400,0
2024-02-29,292.3022147256056,292.8486668605447,289.8282768783359,290.3946,3625084.1992240897,1709164800,0
2024-03-01,289.5103425652667,290.7820857221477,287.6623407904241,288.8546,3048263.3061754946,1709251200,0
2024-03-04,287.5034272392934,289.3613648587338,286.6390391489655,289.0633,2850386.334065929,1709510400,0
2024-03-05,289.6792217269433,291.6166427804744,287.0562516852396,290.6529,2988880.496289561,1709596800,0
2024-03-06,291.4378197248489,293.23614397979037,290.2654315365445,291.0404,2363244.5529898945,1709683200,0
2024-03-07,292.3022680086565,293.017623661159,289.1527160386108,289.2322,2252227.957329786,1709769600,0
2024-03-08,288.1690908084088,291.5869010152111,286.9668959391557,290.6629,2497912.8399255634,1709856000,0
2024-03-11,290.26542341089475,293.5441360491147,289.9872296112882,292.9182,2912085.0326132006,1710115200,0
2024-03-12,293.7726625666814,294.4482761034284,291.64646702456594,292.4115,2247598.5417810176,1710201600,0
2024-03-13,290.37476491550586,291.5769597610125,280.7770771406349,281.0354,5476627.207817948,1710288000,0
2024-03-14,280.5982491534448,280.69760410321936,276.03785695879026,279.9127,4689549.952538774,1710374400,0
2024-03-15,280.071661051802,282.39656681951715,276.5843024002293,277.3394,5104325.588070068,1710460800,0
2024-03-18,277.66725899203107,278.49190501830714,276.27628979108334,276.783,3340951.0410682736,1710720000,0
2024-03-19,277.3989739456287,282.56543048043267,276.7829733587867,281.0453,4081729.877710106,1710806400,0
2024-03-20,281.67122815960624,282.7641323958517,279.5549681385129,282.6151,2885916.1630075676,1710892800,0
2024-03-21,282.6648430501182,283.73787654921875,280.81684091277816,281.7011,3677018.4745462476,1710979200,0
2024-03-22,282.0488368962955,282.5555471499841,280.30018974631145,280.8069,2572695.1260813037,1711065600,0
2024-03-25,278.1937980044505,278.77005658603116,275.8490217069844,276.8227,3004883.667416003,1711324800,0
2024-03-26,277.41882956715244,277.6473459012275,275.3820535460484,276.8227,2588799.6251752474,1711411200,0
2024-03-27,276.30608637685276,280.47899383022485,276.30608637685276,280.2008,2621912.9281572355,1711497600,0
2024-03-28,280.4292647632559,281.55197537151975,279.4357155524029,280.1312,3476325.0398384756,1711584000,0
2024-04-01,279.684143173221,279.733820640925,276.84259202055523,278.4124,2424439.198828788,1711929600,0
2024-04-02,278.1938215597321,278.6707252538345,275.6602706848131,275.9484,2926578.2950725574,1712016000,0
2024-04-03,274.78595587573494,276.1669895332801,273.3751157363722,273.7626,2765841.3530555307,1712102400,0
2024-04-04,274.45812977896264,274.45812977896264,268.17889657521573,268.3478,4121686.702853535,1712188800,0
2024-04-05,267.68208996962767,268.87434929693654,264.64182868499006,264.9697,6859447.280198453,1712275200,0
2024-04-08,265.5161641650471,266.9568109171774,264.1550013716549,265.8341,3777567.257172801,1712534400,0
2024-04-09,264.5026715335511,267.9304163190321,263.7873161000594,267.7019,3960448.0057855397,1712620800,0
2024-04-10,265.24786612945246,267.25483578739716,263.3998643652064,266.9369,3842285.2928913166,1712707200,0
2024-04-11,267.76152334152334,268.1390720571811,265.4266825999553,266.8872,2535556.2349936604,1712793600,0
2024-04-12,266.18184573843456,266.4997815774712,264.8604249074386,265.6652,2725983.9677910386,1712880000,0
2024-04-15,266.13218578672576,266.7879284979153,264.33386107876646,264.5127,3710635.220917559,1713139200,0
2024-04-16,264.4132845345289,265.2677369626644,263.4396061861884,263.7178,2931812.137823082,1713225600,0
2024-04-17,264.78095406556776,268.3776034228561,263.8072755102797,268.2087,3405064.2093265424,1713312000,0
2024-04-18,269.232,269.5400002952248,267.11573990700424,269.232,3424792.1718072146,1713398400,0
2024-04-19,270.255370987904,270.46401636089564,268.7352404132505,270.2355,3036285.880278498,1713484800,0
2024-04-22,271.9841048878729,274.7163653022716,270.56332947238553,273.8023,3149617.4210370034,1713744000,0
2024-04-23,275.03438702687083,275.6106457671193,272.47102918231724,275.094,3296966.9131278764,1713830400,0
2024-04-24,273.7626052104788,275.2429938355917,271.129699266486,274.9648,4098034.730263655,1713916800,0
2024-04-25,275.23304007256894,278.01497824383165,272.94787657474603,273.8222,4206937.494476343,1714003200,0
2024-04-26,269.48039815445463,274.328919125563,268.62594568823465,271.3284,3660109.9811151354,1714089600,0
2024-04-29,272.0635937927252,272.65972334856514,270.8415282032535,271.7854,3169344.618953042,1714348800,0
2024-04-30,262.62488562481684,275.08399380676826,260.9358518202461,271.2787,6939162.47755537,1714435200,0
2024-05-01,269.6294739059141,274.6468990780891,268.3080530189848,272.6598,4874643.6988510955,1714521600,0
2024-05-02,272.73926585187354,274.5276549033958,270.9508768003513,271.5172,3104022.581258204,1714608000,0
2024-05-03,272.3716590781296,272.84856283663805,267.15552421944363,268.5763,2659253.523114288,1714694400,0
2024-05-06,269.3114465948756,270.12615694021537,267.3044772075752,267.5628,2497410.2902197167,1714953600,0
2024-05-07,268.2981158130841,268.9240520186916,265.26778973831773,265.7745,3180515.813217596,1715040000,0
2024-05-08,265.7744860143767,267.1952617713882,264.343774762561,266.7581,3280963.921995246,1715126400,0
2024-05-09,266.7283102668408,266.74818125769735,265.2975989251726,266.2216,3160385.9341240525,1715212800,0
2024-05-10,266.4401572254545,273.60364879272726,266.1122859054545,273.2261,5015855.000675266,1715299200,0
2024-05-13,273.60361021671827,274.95483728438745,269.3909611233967,269.5698,3865636.0022524777,1715558400,0
2024-05-14,270.36468222862635,271.0104893852065,266.97667853025933,268.9141,3163606.9361926354,1715644800,0
2024-05-15,269.3612033957717,272.60017474714283,268.4868798408004,272.1034,3001863.5379050756,1715731200,0
2024-05-16,272.73924941318415,273.78247629702753,271.15950584622135,271.7457,2355091.7236224897,1715817600,0
2024-05-17,272.2921630809898,272.2921630809898,269.1724177986636,270.623,2470435.6614182834,1715904000,0
2024-05-20,269.98713649904806,270.37462079740175,265.5559058050547,266.1421,2668311.991977218,1716163200,0
2024-05-21,266.7779706247414,267.34429382781053,263.72777372400043,264.155,2377938.9449376315,1716249600,0
2024-05-22,264.1549549309554,265.09882677503106,262.8434698423449,264.0556,1918475.4915252693,1716336000,0
2024-05-23,263.4197557709456,263.906594983135,255.9383286938317,256.2662,5672792.84587667,1716422400,0
2024-05-24,257.0709360350238,258.77984076556504,255.85880593545383,256.445,3403052.198327127,1716508800,0
2024-05-28,255.72966496410822,257.1405050287923,251.02024108621916,251.9045,4352778.2870095605,1716854400,0
2024-05-29,251.72566188394757,252.16282359546057,247.55275463768697,247.7614,4055460.3784124567,1716940800,0
2024-05-30,248.99341786011823,251.32825897568136,248.48670766057046,250.444,3623171.591253933,1717027200,0
2024-05-31,252.5503178956314,257.57767777820703,251.8747043145738,257.22,6165169.139258221,1717113600,0
2024-06-03,257.93,259.95,255.6,259.75,4342800.0,1717372800,0
2024-06-04,259.34,263.09,259.25,262.72,4592700.0,1717459200,0
2024-06-05,261.5,261.74,258.66,259.99,4136800.0,1717545600,0
2024-06-06,260.91,261.79,258.93,260.72,3354300.0,1717632000,0
2024-06-07,260.07,261.4,255.34,256.21,2290100.0,1717718400,0
2024-06-10,256.0,256.0,253.15,253.81,2867100.0,1717977600,0
2024-06-11,253.81,253.81,253.81,253.81,1671800.0,1718064000,0
2024-06-12,254.88,256.31,253.45,254.48,2386207.0,1718150400,0
