datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-04,205.87,208.14,205.03,207.78,860880.0,1672790400,0
2023-01-05,204.97,209.19,201.645,207.05,1278250.0,1672876800,0
2023-01-06,208.89,209.64,201.05,205.36,875720.0,1672963200,0
2023-01-09,208.5,210.19,206.78,208.49,840164.0,1673222400,0
2023-01-10,208.23,217.44,207.8,215.51,934362.0,1673308800,0
2023-01-11,217.5,224.11,216.835,221.53,1071584.0,1673395200,0
2023-01-12,221.41,223.525,218.23,219.5,675869.0,1673481600,0
2023-01-13,217.67,222.29,216.98,222.14,554022.0,1673568000,0
2023-01-17,221.33,223.415,220.55,221.54,607060.0,1673913600,0
2023-01-18,222.45,224.825,220.42,220.55,738004.0,1674000000,0
2023-01-19,218.79,223.1,218.16,222.29,837379.0,1674086400,0
2023-01-20,221.97,224.34,220.145,223.61,786335.0,1674172800,0
2023-01-23,224.17,229.28,222.9,228.75,840134.0,1674432000,0
2023-01-24,225.0,229.17,224.87,225.78,723678.0,1674518400,0
2023-01-25,223.43,226.6599,221.91,226.5,392370.0,1674604800,0
2023-01-26,229.1,229.88,225.08,228.52,580369.0,1674691200,0
2023-01-27,227.35,230.855,226.59,229.47,616440.0,1674777600,0
2023-01-30,227.38,229.46,225.54,226.28,634393.0,1675036800,0
2023-01-31,226.89,229.64,225.68,229.41,535050.0,1675123200,0
2023-02-01,229.94,234.73,228.47,233.49,575365.0,1675209600,0
2023-02-02,236.06,241.86,235.79,240.65,1249311.0,1675296000,0
2023-02-03,237.02,240.36,236.1471,237.18,680692.0,1675382400,0
2023-02-06,234.52,236.33,231.23,232.31,793917.0,1675641600,0
2023-02-07,230.47,236.36,229.595,235.84,714455.0,1675728000,0
2023-02-08,235.0,236.84,233.825,235.51,706202.0,1675814400,0
2023-02-09,237.34,237.96,229.49,230.31,953773.0,1675900800,0
2023-02-10,228.56,230.0,222.32,222.84,2008279.0,1675987200,0
2023-02-13,223.52,232.59,222.36,232.11,1521644.0,1676246400,0
2023-02-14,230.0,230.9,225.88,227.07,1151150.0,1676332800,0
2023-02-15,225.19,227.75,224.3,227.03,841942.0,1676419200,0
2023-02-16,222.14,226.22,220.21,224.0,787796.0,1676505600,0
2023-02-17,222.41,223.24,216.45,219.73,1032031.0,1676592000,0
2023-02-21,216.68,218.33,211.6576,212.98,977019.0,1676937600,0
2023-02-22,212.51,212.985,209.56,210.99,1037215.0,1677024000,0
2023-02-23,212.77,213.74,209.77,213.37,642930.0,1677110400,0
2023-02-24,211.7,211.7,206.75,209.54,543546.0,1677196800,0
2023-02-27,211.97,212.96,208.29,208.88,727949.0,1677456000,0
2023-02-28,207.86,210.17,207.435,208.47,843101.0,1677542400,0
2023-03-01,207.56,211.93,207.56,210.77,867098.0,1677628800,0
2023-03-02,208.78,217.07,208.27,215.83,797060.0,1677715200,0
2023-03-03,217.72,221.07,216.02,220.82,963970.0,1677801600,0
2023-03-06,220.78,223.98,219.53,219.57,750457.0,1678060800,0
2023-03-07,219.63,219.97,212.03,212.59,446519.0,1678147200,0
2023-03-08,212.05,213.05,210.41,211.6,588403.0,1678233600,0
2023-03-09,212.63,214.1,202.63,202.93,1273327.0,1678320000,0
2023-03-10,202.36,202.36,192.73,197.26,2650181.0,1678406400,0
2023-03-13,196.48,199.2878,190.91,198.12,2152318.0,1678665600,0
2023-03-14,201.98,205.79,197.82,200.71,1227728.0,1678752000,0
2023-03-15,196.39,197.035,188.93,195.27,1804586.0,1678838400,0
2023-03-16,192.79,197.14,189.51,196.43,1125164.0,1678924800,0
2023-03-17,196.43,196.783,190.41,190.89,1638466.0,1679011200,0
2023-03-20,191.58,193.03,189.18,191.81,1357387.0,1679270400,0
2023-03-21,194.44,197.26,193.9,196.76,1071354.0,1679356800,0
2023-03-22,196.49,196.87,189.84,190.01,983724.0,1679443200,0
2023-03-23,191.27,194.21,185.74,188.0,2267566.0,1679529600,0
2023-03-24,186.62,188.725,183.15,188.35,1560228.0,1679616000,0
2023-03-27,191.1,192.39,189.21,190.91,746910.0,1679875200,0
2023-03-28,189.43,191.02,188.61,189.87,718472.0,1679961600,0
2023-03-29,193.0,193.47,190.91,192.91,843119.0,1680048000,0
2023-03-30,194.92,197.1,193.59,194.95,1241272.0,1680134400,0
2023-03-31,196.43,198.89,194.91,198.89,972395.0,1680220800,0
2023-04-03,197.7,200.11,196.85,199.93,1268592.0,1680480000,0
2023-04-04,200.57,201.69,195.71,196.7,669074.0,1680566400,0
2023-04-05,195.07,198.115,193.925,197.09,837989.0,1680652800,0
2023-04-06,197.0,197.0,194.12,195.83,632530.0,1680739200,0
2023-04-10,194.98,196.92,193.96,196.89,589100.0,1681084800,0
2023-04-11,198.0,201.36,197.2,199.69,730683.0,1681171200,0
2023-04-12,202.27,203.025,197.29,197.99,800267.0,1681257600,0
2023-04-13,199.48,203.67,197.69,202.75,803694.0,1681344000,0
2023-04-14,202.39,203.315,198.555,200.35,453032.0,1681430400,0
2023-04-17,200.74,203.14,199.74,202.62,698493.0,1681689600,0
2023-04-18,204.0,204.41,200.65,202.73,733726.0,1681776000,0
2023-04-19,201.11,202.61,200.125,201.86,705344.0,1681862400,0
2023-04-20,199.73,200.48,196.79,198.59,916375.0,1681948800,0
2023-04-21,199.6,202.51,199.6,202.31,663517.0,1682035200,0
2023-04-24,202.71,203.67,200.84,202.99,963494.0,1682294400,0
2023-04-25,202.67,208.8,191.56,191.71,2008727.0,1682380800,0
2023-04-26,190.13,192.07,188.25,189.98,2386805.0,1682467200,0
2023-04-27,189.5,191.37,177.0,183.66,3621439.0,1682553600,0
2023-04-28,183.04,191.6075,183.04,188.23,1798980.0,1682640000,0
2023-05-01,188.75,192.43,187.03,190.0,1706846.0,1682899200,0
2023-05-02,189.15,189.74,183.99,185.6,1356539.0,1682985600,0
2023-05-03,187.07,189.42,185.36,187.02,1292475.0,1683072000,0
2023-05-04,186.51,187.565,183.74,184.4,1340085.0,1683158400,0
2023-05-05,187.0,189.93,184.93,188.52,960558.0,1683244800,0
2023-05-08,189.03,190.085,185.3701,189.82,1178370.0,1683504000,0
2023-05-09,187.33,188.91,185.561,186.01,1286397.0,1683590400,0
2023-05-10,189.13,189.95,187.035,188.08,958579.0,1683676800,0
2023-05-11,187.17,190.21,185.63,189.87,1217916.0,1683763200,0
2023-05-12,190.36,191.12,187.1327,188.18,1050988.0,1683849600,0
2023-05-15,188.22,192.375,187.135,191.47,1305077.0,1684108800,0
2023-05-16,190.98,191.34,187.96,191.21,1114383.0,1684195200,0
2023-05-17,192.82,193.68,188.25,193.05,1262908.0,1684281600,0
2023-05-18,193.24,196.11,192.13,195.45,1244368.0,1684368000,0
2023-05-19,195.92,200.02,195.92,199.44,1566676.0,1684454400,0
2023-05-22,199.51,202.47,199.245,201.77,1437616.0,1684713600,0
2023-05-23,201.05,206.295,200.3336,201.78,1759844.0,1684800000,0
2023-05-24,195.0,199.7,193.175,198.03,1540777.0,1684886400,0
2023-05-25,198.49,200.21,195.36,197.47,1147568.0,1684972800,0
2023-05-26,197.95,200.045,197.06,199.45,750196.0,1685059200,0
2023-05-30,199.74,202.5,198.21,198.65,869976.0,1685404800,0
2023-05-31,197.33,199.02,193.54,196.91,1447646.0,1685491200,0
2023-06-01,197.4,199.71,196.43,198.97,786590.0,1685577600,0
2023-06-02,202.0,203.69,199.625,201.37,1052594.0,1685664000,0
2023-06-05,201.23,204.18,199.93,204.01,921421.0,1685923200,0
2023-06-06,205.15,206.365,203.75,205.48,1001597.0,1686009600,0
2023-06-07,206.65,208.915,205.105,208.57,920683.0,1686096000,0
2023-06-08,208.26,208.32,205.09,206.19,790954.0,1686182400,0
2023-06-09,207.25,207.57,203.79,206.59,984747.0,1686268800,0
2023-06-12,206.84,213.62,206.26,211.9,1002381.0,1686528000,0
2023-06-13,212.09,215.3799,211.685,215.13,1183712.0,1686614400,0
2023-06-14,215.53,216.165,212.02,212.72,1253588.0,1686700800,0
2023-06-15,211.58,217.64,211.58,216.78,835778.0,1686787200,0
2023-06-16,219.42,220.03,215.74,216.02,1182586.0,1686873600,0
2023-06-20,211.15,215.8,208.21,214.93,1517658.0,1687219200,0
2023-06-21,214.16,215.955,212.77,213.83,1272504.0,1687305600,0
2023-06-22,213.6,214.79,211.67,213.62,1194546.0,1687392000,0
2023-06-23,211.58,215.2,210.8,214.06,1361477.0,1687478400,0
2023-06-26,213.29,216.05,213.27,213.82,712264.0,1687737600,0
2023-06-27,214.0,215.08,210.9411,214.66,699870.0,1687824000,0
2023-06-28,214.58,219.73,212.73,219.22,1063337.0,1687910400,0
2023-06-29,218.9,221.905,217.865,221.42,869794.0,1687996800,0
2023-06-30,223.46,225.4,222.11,224.77,1092916.0,1688083200,0
2023-07-03,223.81,224.39,220.14,221.07,462049.0,1688342400,0
2023-07-05,220.43,221.76,218.1,220.9,979591.0,1688515200,0
2023-07-06,218.1,219.635,215.575,217.65,1206827.0,1688601600,0
2023-07-07,216.14,218.02,216.005,216.81,966350.0,1688688000,0
2023-07-10,216.69,220.7,215.76,219.43,997158.0,1688947200,0
2023-07-11,218.79,219.83,214.62,216.27,1423763.0,1689033600,0
2023-07-12,219.13,220.77,217.01,219.01,894275.0,1689120000,0
2023-07-13,219.47,220.075,217.81,219.63,1287798.0,1689206400,0
2023-07-14,219.87,221.8,218.96,221.1,687848.0,1689292800,0
2023-07-17,220.56,222.48,219.29,221.37,712768.0,1689552000,0
2023-07-18,221.54,224.57,220.23,224.23,873894.0,1689638400,0
2023-07-19,224.68,227.135,224.14,225.46,763518.0,1689724800,0
2023-07-20,226.02,227.23,224.16,226.37,650182.0,1689811200,0
2023-07-21,226.62,229.595,224.82,228.26,1078386.0,1689897600,0
2023-07-24,227.93,229.56,226.58,228.16,1220759.0,1690156800,0
2023-07-25,225.77,233.88,225.77,231.57,841887.0,1690243200,0
2023-07-26,230.58,232.03,228.66,231.96,684722.0,1690329600,0
2023-07-27,232.94,233.33,224.32,224.56,1215010.0,1690416000,0
2023-07-28,227.01,227.01,222.68,226.15,872233.0,1690502400,0
2023-07-31,225.76,226.98,222.905,223.76,1262044.0,1690761600,0
2023-08-01,220.62,222.26,214.88,219.13,2059568.0,1690848000,0
2023-08-02,217.01,220.59,216.105,219.09,1119583.0,1690934400,0
2023-08-03,217.77,217.77,214.02,216.29,766017.0,1691020800,0
2023-08-04,216.03,220.26,215.59,216.93,738706.0,1691107200,0
2023-08-07,217.31,219.605,216.75,219.3,739305.0,1691366400,0
2023-08-08,218.17,219.26,213.5,218.86,869155.0,1691452800,0
2023-08-09,218.31,219.845,217.42,218.68,661880.0,1691539200,0
2023-08-10,219.48,224.3,219.01,221.78,775817.0,1691625600,0
2023-08-11,220.13,221.13,218.52,219.84,687857.0,1691712000,0
2023-08-14,218.71,220.66,218.52,220.12,736865.0,1691971200,0
2023-08-15,219.33,220.43,216.685,217.66,885089.0,1692057600,0
2023-08-16,216.22,217.69,215.15,215.2,737576.0,1692144000,0
2023-08-17,215.53,215.78,213.34,214.21,611235.0,1692230400,0
2023-08-18,212.31,215.05,210.03,213.98,1077823.0,1692316800,0
2023-08-21,214.33,215.22,212.071,214.36,860739.0,1692576000,0
2023-08-22,215.13,215.72,212.35,214.02,828215.0,1692662400,0
2023-08-23,215.86,216.77,214.795,216.14,474808.0,1692748800,0
2023-08-24,216.73,218.78,215.1,215.51,605047.0,1692835200,0
2023-08-25,216.22,219.27,216.04,219.01,552305.0,1692921600,0
2023-08-28,221.06,222.635,220.23,221.79,765885.0,1693180800,0
2023-08-29,221.73,225.7344,221.73,225.14,489571.0,1693267200,0
2023-08-30,225.52,227.135,224.19,224.55,864018.0,1693353600,0
2023-08-31,225.39,226.47,221.75,222.63,849314.0,1693440000,0
2023-09-01,224.97,225.69,223.42,224.33,682681.0,1693526400,0
2023-09-05,224.28,224.28,220.8,220.89,746431.0,1693872000,0
2023-09-06,220.41,220.85,216.79,218.82,860043.0,1693958400,0
2023-09-07,219.08,221.98,218.08,219.0,1028320.0,1694044800,0
2023-09-08,218.39,218.39,211.94,213.53,1302605.0,1694131200,0
2023-09-11,214.44,216.58,212.97,215.33,976299.0,1694390400,0
2023-09-12,214.8,219.28,213.56,216.77,995548.0,1694476800,0
2023-09-13,215.98,217.99,214.79,216.6,937915.0,1694563200,0
2023-09-14,218.37,218.75,211.24,212.96,1344528.0,1694649600,0
2023-09-15,212.18,216.53,210.69,211.71,2027171.0,1694736000,0
2023-09-18,210.85,211.59,209.21,209.35,871307.0,1694995200,0
2023-09-19,208.21,210.33,207.72,208.88,1013898.0,1695081600,0
2023-09-20,209.91,209.91,205.09,205.42,967832.0,1695168000,0
2023-09-21,204.08,205.25,197.64,199.18,1595500.0,1695254400,0
2023-09-22,199.17,201.24,195.96,198.75,1090186.0,1695340800,0
2023-09-25,198.04,202.51,197.5,202.39,1068584.0,1695600000,0
2023-09-26,202.24,205.14,200.61,200.98,1782113.0,1695686400,0
2023-09-27,201.39,204.44,201.39,202.21,1061431.0,1695772800,0
2023-09-28,201.97,202.02,197.23,197.7,1978311.0,1695859200,0
2023-09-29,199.28,201.095,195.7,196.75,1489556.0,1695945600,0
2023-10-02,196.24,196.715,191.63,193.88,1117895.0,1696204800,0
2023-10-03,192.56,194.24,189.975,190.73,849560.0,1696291200,0
2023-10-04,192.23,196.99,190.48,196.43,1697101.0,1696377600,0
2023-10-05,196.2,198.29,193.94,197.82,1101580.0,1696464000,0
2023-10-06,196.88,200.135,196.57,198.64,876834.0,1696550400,0
2023-10-09,197.07,200.54,196.73,199.54,803582.0,1696809600,0
2023-10-10,199.36,203.91,198.82,201.51,1051564.0,1696896000,0
2023-10-11,201.62,204.75,201.62,204.56,871968.0,1696982400,0
2023-10-12,204.09,204.6,196.395,197.61,1081927.0,1697068800,0
2023-10-13,197.15,200.59,197.15,199.36,1144467.0,1697155200,0
2023-10-16,200.73,201.92,197.01,198.98,955264.0,1697414400,0
2023-10-17,196.88,200.3,196.35,199.0,1130270.0,1697500800,0
2023-10-18,197.31,199.09,188.79,188.95,1575546.0,1697587200,0
2023-10-19,189.27,190.87,186.05,186.75,1631790.0,1697673600,0
2023-10-20,186.56,187.45,184.24,184.36,1626359.0,1697760000,0
2023-10-23,183.68,185.88,182.79,183.71,1037142.0,1698019200,0
2023-10-24,183.48,187.34,183.04,186.69,1239544.0,1698105600,0
2023-10-25,183.67,186.0,178.43,181.22,1507231.0,1698192000,0
2023-10-26,181.22,186.58,181.22,184.42,1515233.0,1698278400,0
2023-10-27,185.1,186.01,179.1,179.94,933468.0,1698364800,0
2023-10-30,181.16,181.17,173.34,177.16,1572042.0,1698624000,0
2023-10-31,178.28,181.4,177.52,180.83,1533928.0,1698710400,0
2023-11-01,169.95,181.06,167.42,180.01,2652136.0,1698796800,0
2023-11-02,181.03,191.53,181.03,190.46,4531226.0,1698883200,0
2023-11-03,194.13,199.83,192.42,197.2,3691581.0,1698969600,0
2023-11-06,196.67,200.65,195.19,198.4,1906366.0,1699228800,0
2023-11-07,198.22,201.39,196.35,200.08,1612604.0,1699315200,0
2023-11-08,200.15,201.3,198.31,199.76,1089582.0,1699401600,0
2023-11-09,201.01,201.01,191.78,191.91,1613306.0,1699488000,0
2023-11-10,192.91,196.74,190.2,195.98,1045872.0,1699574400,0
2023-11-13,194.67,194.8072,191.45,193.67,767252.0,1699833600,0
2023-11-14,198.27,202.58,197.3701,200.48,1400410.0,1699920000,0
2023-11-15,200.58,206.91,200.2,205.83,1284180.0,1700006400,0
2023-11-16,205.46,206.41,202.0,204.79,1274424.0,1700092800,0
2023-11-17,206.15,206.82,203.39,204.79,693583.0,1700179200,0
2023-11-20,204.38,206.55,201.555,205.29,1335064.0,1700438400,0
2023-11-21,205.66,209.4267,204.83,207.45,1290664.0,1700524800,0
2023-11-22,208.82,212.36,207.68,209.52,999997.0,1700611200,0
2023-11-24,209.47,212.02,208.15,212.01,427923.0,1700784000,0
2023-11-27,210.77,213.85,210.68,210.73,1783164.0,1701043200,0
2023-11-28,209.88,213.65,209.12,211.0,1204820.0,1701129600,0
2023-11-29,212.78,216.245,212.0,213.81,1204504.0,1701216000,0
2023-11-30,213.97,214.93,210.65,214.1,1854498.0,1701302400,0
2023-12-01,214.0,217.26,211.99,216.91,1195374.0,1701388800,0
2023-12-04,215.94,217.36,214.41,216.27,1336585.0,1701648000,0
2023-12-05,214.87,215.4,212.75,214.31,1435550.0,1701734400,0
2023-12-06,216.07,218.745,215.06,215.59,1110388.0,1701820800,0
2023-12-07,216.22,216.31,213.06,214.99,773631.0,1701907200,0
2023-12-08,214.39,216.22,213.37,215.28,603944.0,1701993600,0
2023-12-11,215.86,217.54,214.91,216.31,726481.0,1702252800,0
2023-12-12,217.02,218.115,215.665,217.43,1119298.0,1702339200,0
2023-12-13,217.9,226.4,217.1,225.95,1593863.0,1702425600,0
2023-12-14,226.73,234.92,226.73,230.55,1501738.0,1702512000,0
2023-12-15,228.03,229.72,225.66,226.72,1654970.0,1702598400,0
2023-12-18,227.7,227.7,224.51,225.97,955046.0,1702857600,0
2023-12-19,227.56,230.37,226.09,228.86,1194876.0,1702944000,0
2023-12-20,229.0,230.89,224.86,225.0,1163512.0,1703030400,0
2023-12-21,226.34,229.41,224.9,229.33,835395.0,1703116800,0
2023-12-22,230.39,231.4299,227.4825,229.38,621636.0,1703203200,0
2023-12-26,229.24,231.14,228.535,231.03,408765.0,1703548800,0
2023-12-27,231.33,232.61,229.59,231.92,574122.0,1703635200,0
2023-12-28,232.44,233.9799,230.68,232.73,511604.0,1703721600,0
2023-12-29,231.13,232.99,229.06,231.38,517183.0,1703808000,0
2024-01-02,229.66,232.68,227.72,230.39,812346.0,1704153600,0
2024-01-03,228.88,230.42,219.96,220.01,1201351.0,1704240000,0
2024-01-04,219.11,221.445,217.76,220.08,839753.0,1704326400,0
2024-01-05,218.59,222.03,216.59,220.52,557977.0,1704412800,0
2024-01-08,220.48,224.35,219.17,224.06,603149.0,1704672000,0
2024-01-09,221.56,227.95,220.41,221.75,649621.0,1704758400,0
2024-01-10,221.91,221.91,213.01,217.13,1590513.0,1704844800,0
2024-01-11,215.97,217.02,208.66,213.95,2035969.0,1704931200,0
2024-01-12,215.92,216.82,211.68,213.85,1053610.0,1705017600,0
2024-01-16,211.43,213.32,209.42,212.7,767720.0,1705363200,0
2024-01-17,210.62,212.205,209.37,210.91,996905.0,1705449600,0
2024-01-18,208.82,213.705,207.31,213.19,1008532.0,1705536000,0
2024-01-19,213.36,215.607,212.25,215.39,1370094.0,1705622400,0
2024-01-22,216.37,219.32,215.82,217.75,1047366.0,1705881600,0
2024-01-23,216.2,218.2,211.82,213.53,980772.0,1705968000,0
2024-01-24,214.58,217.14,212.5,212.88,1219426.0,1706054400,0
2024-01-25,214.8,215.75,212.66,215.5,849838.0,1706140800,0
2024-01-26,216.99,219.465,215.74,216.09,1040293.0,1706227200,0
2024-01-29,215.59,218.2136,214.54,218.02,611830.0,1706486400,0
2024-01-30,217.9,220.63,216.76,217.08,665137.0,1706572800,0
2024-01-31,216.13,217.4,207.91,208.23,1716733.0,1706659200,0
2024-02-01,207.9,211.57,205.38,211.3,920991.0,1706745600,0
2024-02-02,209.56,212.08,208.465,210.75,586472.0,1706832000,0
2024-02-05,210.06,212.385,208.05,210.71,1162178.0,1707091200,0
2024-02-06,210.0,215.58,209.125,215.41,1239295.0,1707177600,0
2024-02-07,216.0,216.32,212.8,214.34,965513.0,1707264000,0
2024-02-08,213.54,217.28,212.12,217.0,984172.0,1707350400,0
2024-02-09,217.55,222.21,216.18,218.2,1143902.0,1707436800,0
2024-02-12,217.39,219.9125,217.08,217.88,1034344.0,1707696000,0
2024-02-13,214.78,217.17,212.9,215.27,1353937.0,1707782400,0
2024-02-14,223.0,243.82,223.0,243.47,2798244.0,1707868800,0
2024-02-15,241.95,243.61,238.07,241.47,1677758.0,1707955200,0
2024-02-16,241.43,241.95,237.9,238.6,1021421.0,1708041600,0
2024-02-20,236.68,237.79,234.12,234.76,1015300.0,1708387200,0
2024-02-21,234.74,237.73,230.71,237.28,1186096.0,1708473600,0
2024-02-22,238.47,250.0,238.42,247.33,1936813.0,1708560000,0
2024-02-23,248.68,251.0,245.83,247.26,973678.0,1708646400,0
2024-02-26,247.59,248.92,246.375,247.48,618355.0,1708905600,0
2024-02-27,248.1,249.61,245.7,248.84,629452.0,1708992000,0
2024-02-28,248.55,252.51,248.55,250.31,975028.0,1709078400,0
2024-02-29,250.02,250.045,246.19,247.16,1393553.0,1709164800,0
2024-03-01,246.48,252.95,244.0,252.45,1144452.0,1709251200,0
2024-03-04,251.05,253.33,250.01,251.56,642060.0,1709510400,0
2024-03-05,250.0,251.245,247.09,250.2,655803.0,1709596800,0
2024-03-06,251.45,257.25,251.07,252.97,843606.0,1709683200,0
2024-03-07,255.27,259.53,254.31,258.59,872385.0,1709769600,0
2024-03-08,259.64,261.73,257.17,257.18,842757.0,1709856000,0
2024-03-11,256.24,259.16,254.475,258.58,994048.0,1710115200,0
2024-03-12,258.0,261.66,256.49,259.1,839113.0,1710201600,0
2024-03-13,259.67,261.72,255.4152,255.65,812997.0,1710288000,0
2024-03-14,255.11,256.755,252.05,254.26,989184.0,1710374400,0
2024-03-15,250.58,255.07,250.58,252.71,1139793.0,1710460800,0
2024-03-18,253.98,254.96,252.17,253.87,734346.0,1710720000,0
2024-03-19,253.32,256.34,251.95,254.16,797580.0,1710806400,0
2024-03-20,254.19,255.35,251.22,252.72,1242528.0,1710892800,0
2024-03-21,254.13,256.29,252.31,254.56,1122234.0,1710979200,0
2024-03-22,254.8,254.8,251.19,252.41,646270.0,1711065600,0
2024-03-25,254.1,254.54,248.125,248.88,688367.0,1711324800,0
2024-03-26,249.85,250.37,247.48,247.74,880372.0,1711411200,0
2024-03-27,250.32,252.7,249.045,252.57,747004.0,1711497600,0
2024-03-28,252.71,253.765,247.96,252.89,771448.0,1711584000,0
2024-04-01,253.33,253.84,247.6,248.87,633299.0,1711929600,0
2024-04-02,246.71,247.31,242.295,245.51,997506.0,1712016000,0
2024-04-03,245.05,246.0,241.95,242.98,880154.0,1712102400,0
2024-04-04,245.08,246.04,238.31,238.53,939792.0,1712188800,0
2024-04-05,239.02,241.939,238.03,241.45,556638.0,1712275200,0
2024-04-08,241.48,242.965,239.58,241.5,495441.0,1712534400,0
2024-04-09,244.35,247.005,244.25,245.33,548706.0,1712620800,0
2024-04-10,239.06,241.76,236.53,239.41,534636.0,1712707200,0
2024-04-11,240.34,242.05,236.87,238.02,658356.0,1712793600,0
2024-04-12,235.35,236.93,232.86,234.23,932313.0,1712880000,0
2024-04-15,236.93,236.93,230.14,231.16,609477.0,1713139200,0
2024-04-16,232.32,232.58,228.755,229.14,920953.0,1713225600,0
2024-04-17,230.56,231.58,226.875,227.25,705876.0,1713312000,0
2024-04-18,225.19,230.52,222.71,227.17,631234.0,1713398400,0
2024-04-19,227.54,229.8455,225.54,228.09,776957.0,1713484800,0
2024-04-22,230.36,232.98,228.0,231.34,737099.0,1713744000,0
2024-04-23,235.95,239.92,232.12,238.62,1112773.0,1713830400,0
2024-04-24,238.3,244.27,237.7,240.84,1505728.0,1713916800,0
2024-04-25,239.32,239.89,232.42,233.98,1061417.0,1714003200,0
2024-04-26,233.1,236.93,233.1,234.88,697640.0,1714089600,0
2024-04-29,236.55,237.82,234.27,235.48,740094.0,1714348800,0
2024-04-30,234.17,235.99,231.46,231.77,674185.0,1714435200,0
2024-05-01,231.91,237.56,229.58,232.94,1025521.0,1714521600,0
2024-05-02,227.69,232.88,221.33,222.14,1697682.0,1714608000,0
2024-05-03,223.53,227.56,222.975,223.37,1052929.0,1714694400,0
2024-05-06,224.97,227.24,224.435,227.04,684926.0,1714953600,0
2024-05-07,228.2,230.28,226.945,229.14,849873.0,1715040000,0
2024-05-08,228.66,229.83,226.89,227.88,579536.0,1715126400,0
2024-05-09,228.2,229.54,227.3,229.2,643740.0,1715212800,0
2024-05-10,230.92,234.735,230.055,234.08,1261997.0,1715299200,0
2024-05-13,234.17,236.16,229.01,229.04,867399.0,1715558400,0
2024-05-14,230.59,231.64,228.43,231.14,699573.0,1715644800,0
2024-05-15,233.71,235.79,231.81,233.69,963405.0,1715731200,0
2024-05-16,233.07,236.72,232.1,235.0,1008991.0,1715817600,0
2024-05-17,235.0,235.7908,231.06,231.18,723943.0,1715904000,0
2024-05-20,231.25,231.89,229.45,230.09,701389.0,1716163200,0
2024-05-21,229.27,229.585,226.75,229.38,1060619.0,1716249600,0
2024-05-22,229.38,230.85,225.26,226.03,1155690.0,1716336000,0
2024-05-23,226.82,229.42,223.36,227.09,788115.0,1716422400,0
2024-05-24,227.46,229.92,226.93,229.6,751380.0,1716508800,0
2024-05-28,229.79,230.41,224.88,226.71,1160238.0,1716854400,0
2024-05-29,224.63,225.57,222.87,225.0,1411697.0,1716940800,0
2024-05-30,223.53,225.63,221.77,222.45,1150065.0,1717027200,0
2024-05-31,222.81,223.55,216.65,219.09,3503962.0,1717113600,0
2024-06-03,220.86,222.165,214.81,216.47,1393242.0,1717372800,0
2024-06-04,216.17,217.35,212.34,217.18,1153654.0,1717459200,0
2024-06-05,217.59,219.48,215.445,218.9,1164796.0,1717545600,0
2024-06-06,221.12,221.12,217.73,220.49,1146698.0,1717632000,0
2024-06-07,218.78,220.23,215.72,219.23,1305265.0,1717718400,0
2024-06-10,216.9,216.96,213.92,215.83,1670182.0,1717977600,0
2024-06-11,214.28,215.74,212.52,215.51,1613709.0,1718064000,0
2024-06-12,218.58,220.48,215.57,217.46,1233606.0,1718150400,0
