datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,156.53018759328913,157.67860471669948,154.80289354588334,156.3808,523075.29882185033,1657843200,0
2022-07-18,156.90371319995194,157.744018715453,154.75626577144916,155.4005,529628.7978481408,1658102400,0
2022-07-19,156.67028399321597,160.10619963740567,155.77395817299256,159.6487,925920.7994177217,1658188800,0
2022-07-20,159.25650499300048,161.06782949136723,158.44420998600094,160.0688,496422.50232400064,1658275200,0
2022-07-21,159.84479257540605,161.36201096287704,159.43397651972157,160.9652,626897.3094805585,1658361600,0
2022-07-22,161.56269076702094,163.87698481235276,160.52631428325193,162.5057,511640.8547515565,1658448000,0
2022-07-25,162.16021583929808,163.79414247287002,161.06781917570999,161.7494,505896.9497259341,1658707200,0
2022-07-26,161.36660499136445,163.00986845710997,161.36660499136445,162.1789,398815.4630472891,1658793600,0
2022-07-27,162.17895272727273,164.4431090909091,161.63742254545457,164.3264,767999.2989562236,1658880000,0
2022-07-28,163.1592662644709,171.95446104679598,162.8511543453448,171.7864,940068.4037851659,1658966400,0
2022-07-29,173.33630619716794,174.62477429602112,171.61834873203037,173.411,802109.9171332845,1659052800,0
2022-08-01,172.3093331775701,173.27101626168226,169.59234504672895,169.8351,820763.890974245,1659312000,0
2022-08-02,169.41492890280026,170.46587100240345,166.8846756246157,167.0434,987361.9576110161,1659398400,0
2022-08-03,167.5382048638023,169.62963140690815,165.90894623982024,166.2404,663659.8567496228,1659484800,0
2022-08-04,165.72693544778204,167.2208120490015,163.17334013257255,166.9127,764215.1962672704,1659571200,0
2022-08-05,166.13772364932606,167.7809876350674,164.24236802940848,167.6316,450892.4715865028,1659657600,0
2022-08-08,168.98542544279826,170.22721015929596,167.47754400133675,167.6316,427117.5453792722,1659916800,0
2022-08-09,167.8742914506343,169.33082034197463,167.7995976613348,169.2748,598239.8325090327,1660003200,0
2022-08-10,171.18889490635488,172.98154654649778,170.283232358991,172.4867,618798.1954550699,1660089600,0
2022-08-11,173.1869541818182,174.15797381818183,171.85647054545456,172.0292,385247.41003271536,1660176000,0
2022-08-12,173.19628947228287,175.48378763512434,173.19628947228287,175.3344,333701.5139071397,1660262400,0
2022-08-15,175.53047598855085,176.73491382911058,174.4707574234072,176.1467,320436.68589874235,1660521600,0
2022-08-16,175.34370884599068,177.5565128394145,175.175647783199,176.0533,346329.12010169646,1660608000,0
2022-08-17,174.96092550214638,177.24842359425514,174.71350223912236,176.1747,394831.0834075494,1660694400,0
2022-08-18,176.4641569282137,176.91231986644408,173.02824106844741,173.3737,398995.2420119084,1660780800,0
2022-08-19,172.97220505792134,173.34567413933755,171.05817601566324,171.6744,547909.3455984119,1660867200,0
2022-08-22,170.43256188723439,170.78735740337962,167.2860858624728,167.4168,360117.7415886578,1661126400,0
2022-08-23,166.7259407569721,167.06206294251567,162.82318871371655,164.0463,354166.9223871553,1661212800,0
2022-08-24,163.74749732142857,166.07234204905063,163.70081369235987,165.2227,737833.5979257087,1661299200,0
2022-08-25,165.9695965911639,166.5904887026239,164.48505755774835,166.5298,580674.7957422637,1661385600,0
2022-08-26,166.29643530020707,166.29643530020707,162.2536327352197,162.347,608569.8251276586,1661472000,0
2022-08-29,161.7214571571102,161.7214571571102,158.99980108867894,159.0885,638786.9834714639,1661731200,0
2022-08-30,159.33123020082235,159.46353160908168,156.47419202669684,156.6796,520512.21907638264,1661817600,0
2022-08-31,157.81863913200942,158.2107815235106,154.13063330717694,154.6815,1177641.1579277418,1661904000,0
2022-09-01,153.5611187099479,155.97933052644186,151.92719180691142,155.8953,769393.9659502243,1661990400,0
2022-09-02,157.6319302825478,158.11743998903907,153.02892479600536,153.3277,635467.9955415754,1662076800,0
2022-09-06,154.3453879158951,156.53951810525055,153.93457205065408,156.3061,651759.6389392354,1662422400,0
2022-09-07,156.93170157609975,158.94843453305106,156.53022233004,158.7617,588481.4030084081,1662508800,0
2022-09-08,157.95877918483635,161.1892873771731,157.95877918483635,160.5824,585585.1734063011,1662595200,0
2022-09-09,160.80647376375217,162.28167685581934,159.6767296236248,161.2453,601252.3596036598,1662681600,0
2022-09-12,161.6934555836688,162.6411334761357,161.50672102357677,162.3657,653152.7958183286,1662940800,0
2022-09-13,159.66731252066114,161.38993804899644,157.4171621015348,158.1641,672583.8935637102,1663027200,0
2022-09-14,157.2771544722719,157.8700365921288,154.56950384615385,156.5769,698936.6285831435,1663113600,0
2022-09-15,156.81035589440694,157.79071239151398,154.6348981436837,154.915,560092.3252105993,1663200000,0
2022-09-16,154.40146978005427,155.32113748116905,152.08596125338957,154.943,1013798.4174825579,1663286400,0
2022-09-19,153.39305184108528,154.59655566860465,151.2175949612403,154.168,668994.7631155623,1663545600,0
2022-09-20,152.45005618553478,152.70214777770832,148.20184602112894,149.3596,758793.8508806933,1663632000,0
2022-09-21,150.3959494197476,151.46967267423423,147.2308,147.2308,522710.1095694651,1663718400,0
2022-09-22,147.06278874826847,148.93947089787181,145.0740658733157,148.2859,686122.6554918572,1663804800,0
2022-09-23,147.13746987418602,150.75078295504838,146.50257248530065,147.679,938579.5097474928,1663891200,0
2022-09-26,147.0160412081146,147.0160412081146,143.37471921705878,144.0563,903732.4927823358,1664150400,0
2022-09-27,145.36344003563417,146.203745103603,141.36732260129338,141.4887,587936.475492389,1664236800,0
2022-09-28,142.95458446184458,146.21310121301585,141.03121927347414,145.4755,1332111.7463765375,1664323200,0
2022-09-29,144.42982978778804,145.4195228485874,141.89024004686888,143.4308,855380.0501705352,1664409600,0
2022-09-30,144.7565898239505,146.0730680982782,143.45878500032245,144.7846,1244973.9672589486,1664496000,0
2022-10-03,147.2121214263194,149.70502663471845,145.6974247523173,148.0711,1043526.657666486,1664755200,0
2022-10-04,148.7807790822445,150.04123751814677,146.39991314776242,147.9218,1006737.9961574293,1664841600,0
2022-10-05,146.0450876294704,146.57728108266565,141.82488691290473,143.3281,683409.7034007985,1664928000,0
2022-10-06,143.2067429598562,143.86965068903535,139.9388879568604,140.247,918900.0115510492,1665014400,0
2022-10-07,138.90246407325805,139.67741228311758,134.61690710548058,135.6066,842010.4101127823,1665100800,0
2022-10-10,136.148147916955,137.12850421453285,134.2481240449827,134.9157,815051.1726952461,1665360000,0
2022-10-11,134.93436930618915,137.79140757132157,134.2807984612242,137.1285,666043.9390061147,1665446400,0
2022-10-12,136.70837466923922,136.81107867971332,133.97271329933847,135.4946,794200.0475295695,1665532800,0
2022-10-13,133.26256823144104,138.4141318231441,132.91410780567685,138.028,872968.9442721767,1665619200,0
2022-10-14,139.78906735984262,139.78906735984262,133.5073650133483,134.0536,1151025.5757398535,1665705600,0
2022-10-17,136.67178638040923,140.7685495471318,136.10671559879233,140.373,1181087.4349055733,1665964800,0
2022-10-18,142.16244625082945,144.09310550763107,140.73093304578634,141.927,1022215.2578438211,1666051200,0
2022-10-19,140.74026551046674,140.84386179798116,137.47698245376327,139.0168,1614366.2481800762,1666137600,0
2022-10-20,139.83623509009618,141.12177159937676,138.64958600460642,139.0263,1010671.2377442254,1666224000,0
2022-10-21,139.05454433892865,141.01345698522033,137.34049577342338,140.8251,1511696.524909267,1666310400,0
2022-10-24,142.36021947999458,142.36021947999458,138.85677930755756,139.8174,1020334.7978148644,1666569600,0
2022-10-25,140.01517522572263,145.57170669697953,139.2711650795713,144.9878,820648.0290065785,1666656000,0
2022-10-26,144.85593756428852,145.65645474086773,142.26612323031782,142.8311,872287.2793110184,1666742400,0
2022-10-27,146.31569167640566,148.00148652772367,142.8875948837813,145.0537,1093679.7490860282,1666828800,0
2022-10-28,144.70521732328714,148.14273143477428,143.98946096034734,147.4929,891043.3675790497,1666915200,0
2022-10-31,146.39101276595744,148.97621174976183,145.7553080978088,148.284,955444.4940114915,1667174400,0
2022-11-01,149.59310243097428,150.11108408759122,147.5164668803554,148.3782,655137.9680438233,1667260800,0
2022-11-02,147.6906419685399,149.63071799490893,144.1401144833888,144.2908,905213.474178534,1667347200,0
2022-11-03,142.5296971657789,144.70521983297166,140.54253143946866,143.2172,479315.4931111626,1667433600,0
2022-11-04,144.0554433515483,145.20442112932605,140.94755264116574,144.7712,648251.9456908556,1667520000,0
2022-11-07,145.3456729419525,145.95312424142477,141.8704864379947,142.7746,631380.8618619839,1667779200,0
2022-11-08,143.311369195672,145.39742218094122,143.20777288489117,144.4886,896415.1261760442,1667865600,0
2022-11-09,143.88582791278077,145.19490829502166,143.2359966438986,143.3961,532499.7681247955,1667952000,0
2022-11-10,147.85079212598424,154.85767086614172,147.85079212598424,154.2926,731451.6191962545,1668038400,0
2022-11-11,154.00068340404292,155.28151100573993,149.6402188482655,150.9493,609873.8026608934,1668124800,0
2022-11-14,150.5819494100295,151.3542128318584,146.76772153392332,146.8619,746121.7295976697,1668384000,0
2022-11-15,148.49122056814554,148.72666678582826,146.16501193744014,147.5306,507731.66448180925,1668470400,0
2022-11-16,147.65304301184864,150.54432277997196,147.2198219391005,147.8414,626910.6400507571,1668556800,0
2022-11-17,146.249718512577,147.91667711755647,145.36444106134496,146.7677,484364.51126508083,1668643200,0
2022-11-18,149.27292514649358,150.04518886018522,147.60596566693968,149.4707,483745.21989928465,1668729600,0
2022-11-21,148.97151237571134,150.75148556062783,148.57125385529358,150.6008,508520.65506956144,1668988800,0
2022-11-22,151.15642186723022,152.02286366235703,150.37003175969664,151.5143,522604.66028619086,1669075200,0
2022-11-23,150.86448334366477,152.2300710885197,150.20758854915695,151.9287,595395.1352180332,1669161600,0
2022-11-25,152.2583748420661,153.0777277591973,151.02463654155827,152.0606,187280.54394103406,1669334400,0
2022-11-28,151.47663628659964,152.20181043445268,148.59477538733952,148.9244,643383.8428759828,1669593600,0
2022-11-29,148.67957143033598,152.8328425395257,148.44412522233202,152.4938,526129.7306513445,1669680000,0
2022-11-30,151.58028520742357,155.33800709606987,149.96041512008733,155.2815,795858.9828150809,1669766400,0
2022-12-01,156.50579820971868,157.6171042747534,153.55801178297406,154.6599,544560.710177622,1669852800,0
2022-12-02,153.20016188968708,155.3662673322781,152.43731605990504,154.6976,547482.7202231967,1669939200,0
2022-12-05,153.1436292659975,153.4120379391468,149.84738240276036,150.1205,1217014.7341635553,1670198400,0
2022-12-06,150.46890391882434,150.99630321903427,147.2574188943317,148.0391,738066.9633900775,1670284800,0
2022-12-07,147.51175941719526,150.30886039062992,147.51175941719526,149.9604,739298.3734372541,1670371200,0
2022-12-08,151.90046614809822,154.9424309671097,151.06227769951613,153.7652,871137.4646539009,1670457600,0
2022-12-09,153.23780976862164,154.96127600841376,152.1265036686464,152.2301,483452.2549745418,1670544000,0
2022-12-12,152.23006644664463,154.1983963085197,150.2899901234568,154.0948,512535.4441551565,1670803200,0
2022-12-13,158.78490056149246,158.85082549055122,153.65217394191873,155.9878,759677.8747440506,1670889600,0
2022-12-14,156.13847355587984,158.90261144047184,154.00533137237016,154.8859,584352.2853920208,1670976000,0
2022-12-15,151.98517473475212,154.2752178062915,150.5206999131352,151.7874,632418.5956146558,1671062400,0
2022-12-16,149.39533844543146,149.52718833121827,145.95782356598983,148.4253,1637538.4681722051,1671148800,0
2022-12-19,147.86021634151052,148.21809457214601,145.71294695769748,146.2686,793881.9846501574,1671408000,0
2022-12-20,145.11956431120626,146.24028779443253,144.42264382583866,145.1384,519791.9814466744,1671494400,0
2022-12-21,145.8635728135419,148.21803389330594,145.58103748397025,146.8807,645072.2473408693,1671580800,0
2022-12-22,146.08022124185115,146.83364898341185,143.65041677531786,145.9107,417385.2151350107,1671667200,0
2022-12-23,145.36443108410614,147.37984982411257,144.45231283658455,147.248,217994.67836575033,1671753600,0
2022-12-27,147.38932884836117,148.50063497002932,146.38161906006889,147.6907,370750.2838025685,1672099200,0
2022-12-28,148.05802633699398,148.57129918448243,144.6393466372084,144.9313,374842.437002911,1672185600,0
2022-12-29,146.18380285279574,149.1127529035121,145.49159118486116,148.5571,392932.7438405839,1672272000,0
2022-12-30,147.79429291037644,148.48179583412954,146.20418340836994,147.8508,463078.17610726494,1672358400,0
2023-01-03,148.25576968215157,149.81442359413202,145.11020831295846,146.3722,430571.8061216542,1672704000,0
2023-01-04,147.0879160517307,149.32926917896538,147.0879160517307,148.5571,635172.852997265,1672790400,0
2023-01-05,146.8807653094569,147.1915543101758,143.30198287693617,144.1025,579675.920265089,1672876800,0
2023-01-06,144.89354124818394,149.80965619986102,144.36614194302317,149.0939,357442.715899175,1672963200,0
2023-01-09,147.8131239085773,149.84737907036467,146.48520734463276,146.6924,464945.9211247481,1673222400,0
2023-01-10,146.02368888960703,147.10674108066183,144.9076742405636,145.7129,660846.5002069138,1673308800,0
2023-01-11,146.51342367372354,151.58022459526774,146.51342367372354,151.2506,805202.2021730823,1673395200,0
2023-01-12,151.8586566639666,154.12931600722786,150.1390359897813,152.4762,868325.37687849,1673481600,0
2023-01-13,150.785119704834,152.59974750797323,149.65454007879433,151.9252,774492.8175180944,1673568000,0
2023-01-17,151.98220630228664,153.9393441717791,151.70668689347463,153.3123,572291.261366505,1673913600,0
2023-01-18,153.4737556753329,153.87278363982247,149.73049334178822,149.8255,847342.7180286399,1674000000,0
2023-01-19,149.31252727038517,151.55943568852248,147.32688727296147,147.5074,871292.2494735857,1674086400,0
2023-01-20,147.44088193747584,147.9824200694712,145.037212684935,147.6974,1212193.5856690777,1674172800,0
2023-01-23,147.8208911398041,149.4455053428317,146.49079764024933,149.3695,900434.5938093119,1674432000,0
2023-01-24,150.09158164227236,154.0913636318531,148.21044902009425,153.1888,989978.6214135761,1674518400,0
2023-01-25,152.4571670523789,154.44280598264297,151.5831058964732,154.3573,1407770.968525622,1674604800,0
2023-01-26,155.221955656721,156.33353411258074,154.06429894863118,154.4334,602484.8416858012,1674691200,0
2023-01-27,154.40483795089423,157.60656268566234,154.10081661109427,156.7135,449241.0963318412,1674777600,0
2023-01-30,155.25991150540958,156.54981715863988,153.5972946584235,153.6733,633714.4074474876,1675036800,0
2023-01-31,153.59726377759117,158.70862197096932,152.94171783829174,158.3951,961605.2395560215,1675123200,0
2023-02-01,157.217003182142,161.24528511042507,156.7609712657326,160.0292,1369950.4300465165,1675209600,0
2023-02-02,160.64676554477055,166.1476513009017,160.11472823502382,165.4161,1182895.9895681257,1675296000,0
2023-02-03,163.76305441779832,164.51360737359144,159.0127192545507,164.4091,1252683.1887650988,1675382400,0
2023-02-06,162.76540678554883,165.58710453334876,162.3283761579435,164.0955,1102719.5568434235,1675641600,0
2023-02-07,162.88896756616504,166.29970768609815,161.71088462780375,164.7701,922285.5918033671,1675728000,0
2023-02-08,164.019567997251,166.11921608155316,163.39252377297976,165.8912,615160.8213093884,1675814400,0
2023-02-09,166.75576681823483,167.55382313163113,162.47096446892854,162.9745,560078.3710335052,1675900800,0
2023-02-10,162.35686806909027,163.33543658750074,160.89376562408825,162.8129,654104.7233358044,1675987200,0
2023-02-13,162.92695191916843,164.77008147029787,162.92695191916843,163.611,572152.4129184469,1676246400,0
2023-02-14,163.24046338151808,164.58955812020835,161.72035663369812,162.3379,466358.82711307716,1676332800,0
2023-02-15,161.51137858149366,162.18592610380463,160.40930093940818,161.8154,639810.7112178445,1676419200,0
2023-02-16,159.96272466666667,161.349822,158.56612666666666,159.6112,965632.2363342923,1676505600,0
2023-02-17,159.79169002019722,160.2002186289652,156.8369831056196,159.9342,2258359.7334403773,1676592000,0
2023-02-21,159.01266273570604,159.3641874128418,155.61142396774386,156.6945,443100.4709801557,1676937600,0
2023-02-22,157.29305139874992,158.28112082043813,155.49742523818193,156.5615,434027.39785962703,1677024000,0
2023-02-23,158.38558913345832,158.38558913345832,155.9629195138175,157.1125,820021.5307502585,1677110400,0
2023-02-24,155.53538603587117,155.8869106393363,154.01527964250857,155.7349,310434.06044502545,1677196800,0
2023-02-27,157.5115889453149,157.64459830928348,152.97976990152972,153.4073,465380.91870465095,1677456000,0
2023-02-28,153.45479490318553,154.63287777638976,152.03919532167396,152.1057,945776.6217834045,1677542400,0
2023-03-01,151.0511279470369,151.2696433217637,146.65231844710115,147.8114,863110.846254078,1677628800,0
2023-03-02,146.8518467104424,149.46453079178883,146.5763272982277,149.0275,748177.8083910688,1677715200,0
2023-03-03,150.17700694174454,151.9631319056876,149.99649431240985,151.5071,493455.9998838338,1677801600,0
2023-03-06,152.11522008635254,153.5023178399349,151.0796471059383,151.8302,528403.8115605459,1678060800,0
2023-03-07,151.64961261273123,151.70661660193537,143.99682706207622,144.3246,991825.3229179225,1678147200,0
2023-03-08,144.01111051821448,149.28398070805542,144.01111051821448,148.1344,882783.2816685388,1678233600,0
2023-03-09,148.3529161271336,148.42892146360603,144.67615797527958,145.2747,1102105.7716174943,1678320000,0
2023-03-10,145.3792663535726,145.85239976517946,140.3059080845354,141.6075,1277057.179174832,1678406400,0
2023-03-13,140.96139133333335,146.09650166666668,140.7808786666667,143.9351,695934.3203985685,1678665600,0
2023-03-14,145.19869539630122,145.9682494319683,142.78552595112285,143.8401,1046284.422772231,1678752000,0
2023-03-15,142.72855982231647,144.59069106941587,141.29395870847972,143.2986,800008.8728012696,1678838400,0
2023-03-16,142.32002476075755,142.93756825938564,139.6598373820518,141.9685,892505.5501748627,1678924800,0
2023-03-17,141.47444168215293,141.82596638447245,137.9686953265882,138.0352,1079225.208062871,1679011200,0
2023-03-20,138.06371708515286,139.85459312909393,137.07564754366814,139.2418,553539.9858375861,1679270400,0
2023-03-21,139.69784393677963,139.82135263993376,135.66956008006076,137.6552,1086903.4049567324,1679356800,0
2023-03-22,136.6291043623446,137.49841547069272,133.6458946571936,133.7219,765046.217186564,1679443200,0
2023-03-23,133.95936709764982,135.678987341953,132.52476678334168,132.9998,819846.878792299,1679529600,0
2023-03-24,132.07831067392218,136.27760669736293,131.75528790288826,136.1826,853434.5709363751,1679616000,0
2023-03-27,137.18018045254556,137.56970794049866,135.90709061386968,136.0401,996356.0005468975,1679875200,0
2023-03-28,134.58647228529637,136.89513477049525,134.03543350282095,136.4011,929826.1325605145,1679961600,0
2023-03-29,137.7976851458163,139.4888040065413,137.6456744617062,139.4318,820317.0765922838,1680048000,0
2023-03-30,141.01839666621768,141.77845000673491,140.37235132677802,141.0659,722272.4652804114,1680134400,0
2023-03-31,141.40795288665254,143.62160869306143,140.970922126589,143.4981,814355.3097915582,1680220800,0
2023-04-03,142.8900387131224,145.07994256441063,141.36993191830197,142.339,762126.4531857045,1680480000,0
2023-04-04,142.70957039420756,142.70957039420756,140.60992223116116,141.712,849705.2989161116,1680566400,0
2023-04-05,141.59798994570681,142.70956836919365,140.89019000938399,141.7405,870552.2611391945,1680652800,0
2023-04-06,142.0349494210036,142.78075166378278,140.866367562891,142.757,410589.13132105605,1680739200,0
2023-04-10,141.76895662907853,142.45300467071462,140.32485520784678,142.3865,630708.3329529134,1681084800,0
2023-04-11,142.16796006389774,143.7165685569755,141.73092944621936,142.738,538969.6064117475,1681171200,0
2023-04-12,143.0800972175662,144.19167566208515,141.4744839088166,141.7025,738439.4633122211,1681257600,0
2023-04-13,141.47231623931623,142.0333717948718,139.42949857549857,141.386,900410.4049905931,1681344000,0
2023-04-14,141.84631803345573,142.4505315585475,139.48221273289812,141.0407,1249449.0915033747,1681430400,0
2023-04-17,141.3955690658499,144.090553458952,141.20375523004193,144.0426,628276.8888509372,1681689600,0
2023-04-18,143.81239241906292,144.11449914538505,142.70466775588173,143.0835,625946.6391302982,1681776000,0
2023-04-19,141.94220215168014,144.63239051002788,141.4626676849515,144.4166,530976.4316567488,1681862400,0
2023-04-20,143.8220509607016,144.29199497891142,142.51771654281313,143.2562,576785.1477981406,1681948800,0
2023-04-21,143.76441417438224,144.09049756877374,141.664053486978,143.985,424478.40761190397,1682035200,0
2023-04-24,144.68518090412056,144.76190644085878,143.14107947726365,143.8412,804669.769996357,1682294400,0
2023-04-25,143.55348744588744,143.8412082251082,141.7888,141.7888,827066.4379697127,1682380800,0
2023-04-26,141.6449300678426,143.30411978290365,140.86808401628224,141.3668,717878.334941443,1682467200,0
2023-04-27,143.22734365582872,145.60583443034628,142.81973939003436,145.1263,936493.7564039048,1682553600,0
2023-04-28,145.7592945643693,148.28164582574772,145.15987648894665,147.5048,654673.492659222,1682640000,0
2023-05-01,147.62953052427184,148.69409739805823,146.73759611650485,148.1762,692516.2036818329,1682899200,0
2023-05-02,147.50484926764315,148.3967836617843,143.2178097603196,144.0522,783047.7382504398,1682985600,0
2023-05-03,145.30860393100681,146.01831528279183,143.3137395908544,143.4576,573761.4016963898,1683072000,0
2023-05-04,142.9492722984276,145.42367097356976,142.34026332218133,143.3329,401497.59615552326,1683158400,0
2023-05-05,143.9178696108669,146.3826765207691,143.9178696108669,146.1525,337672.3209661141,1683244800,0
2023-05-08,145.37564455412968,146.03740200723925,144.88651948009215,145.7305,385498.9449703391,1683504000,0
2023-05-09,144.6276,145.47158068965516,143.09308965517238,144.6276,525477.3307446159,1683590400,0
2023-05-10,145.90316725046088,146.5265621016592,144.25356856728996,145.6634,631035.9305082815,1683676800,0
2023-05-11,144.35912881865085,146.97738833017698,144.2776079181088,146.8623,619280.511676584,1683763200,0
2023-05-12,147.1403720711911,147.50481830627814,146.00876651124588,147.1116,577530.8940967264,1683849600,0
2023-05-15,144.57962470449172,146.10454412923562,143.40956074336748,146.047,512059.1864262874,1684108800,0
2023-05-16,146.35399393980205,146.35399393980205,142.37385583462392,142.4314,546627.7909225072,1684195200,0
2023-05-17,143.0163976108986,144.35909447688076,141.77919835581505,142.9109,607085.5013158548,1684281600,0
2023-05-18,142.44096969942044,143.56308075886238,141.51067249629332,142.3067,431203.4677214776,1684368000,0
2023-05-19,143.26578325010124,144.57011760021595,141.79840710622216,142.1149,476877.9109016718,1684454400,0
2023-05-22,141.9422741475343,142.61362274147533,140.77220945523706,141.1942,452149.75161869253,1684713600,0
2023-05-23,141.20375990288605,142.8437682533169,139.59252362877857,140.2351,736263.8609021566,1684800000,0
2023-05-24,140.34054047766966,140.43644735970182,138.54708178366812,138.9403,713131.3056039176,1684886400,0
2023-05-25,139.4966344796568,139.70762973290894,137.83744453362857,138.6047,916632.3745154385,1684972800,0
2023-05-26,138.5758686832009,140.45564377226637,137.8469763017265,139.9857,601276.9115702532,1685059200,0
2023-05-30,140.8008886759108,141.7887295269168,140.15831258836323,141.0982,785086.5442649162,1685404800,0
2023-05-31,141.24210450836392,142.11006203250375,140.31180749354004,141.0407,908184.834023087,1685491200,0
2023-06-01,141.270846174789,141.4482739177784,139.2328248026137,140.9064,768655.9480619759,1685577600,0
2023-06-02,142.3067217045002,144.83866499402632,142.03338691756275,144.4934,629814.6749955361,1685664000,0
2023-06-05,144.25353481442065,146.53611850472262,143.16019640814156,144.1864,619837.7154849556,1685923200,0
2023-06-06,144.95366275314362,145.1454765188617,143.36160849768365,144.9153,439807.8505168191,1686009600,0
2023-06-07,144.92497359148115,149.1736509325589,144.8094057315263,148.6078,540671.0007819239,1686096000,0
2023-06-08,147.936382718066,147.936382718066,145.29414781117282,146.7855,407162.6001887107,1686182400,0
2023-06-09,147.61992579244182,148.27209282426912,146.8526704608803,147.9556,517176.4648313413,1686268800,0
2023-06-12,147.6678454920448,147.6678454920448,145.2989451974072,146.4786,566644.3509836931,1686528000,0
2023-06-13,145.60583194950547,147.48560688443519,145.08793477355545,147.3897,535396.393099382,1686614400,0
2023-06-14,148.03231564537154,148.76120816166883,146.22926573663622,147.1212,405014.6124419867,1686700800,0
2023-06-15,146.92940286696503,148.5790019069858,145.77851981578777,147.8597,572754.285785782,1686787200,0
2023-06-16,148.8762558696632,150.06550122995685,147.94595909588512,148.9338,1249404.580088603,1686873600,0
2023-06-20,148.5502084109107,148.59816186446193,146.21967056832236,147.3226,671178.9791247237,1687219200,0
2023-06-21,146.6129203612155,146.90064114428844,144.91536774108496,145.5004,558236.0032687195,1687305600,0
2023-06-22,145.9511232678248,145.9511232678248,141.10782472332147,142.9876,490214.98018009955,1687392000,0
2023-06-23,142.80536473496292,142.80536473496292,139.31435380390002,139.6788,859477.3202518922,1687478400,0
2023-06-26,139.59246446225785,143.72605100868404,139.53492033400136,143.5726,665768.7093498341,1687737600,0
2023-06-27,143.93707547045233,145.79766932981184,142.83414612083197,145.251,770131.2421256995,1687824000,0
2023-06-28,145.16468521993744,145.27737582850867,142.56560820523057,144.1193,692462.1624584632,1687910400,0
2023-06-29,143.39038374432826,146.05659514697177,143.093072400868,145.8456,439031.04564004677,1687996800,0
2023-06-30,147.36093329382328,147.59110982483867,143.687699486369,145.6442,856063.6444156375,1688083200,0
2023-07-03,145.06880836477168,148.56941097307143,145.06880836477168,147.4473,210457.17907347236,1688342400,0
2023-07-05,146.74717710082666,148.8379479398555,145.66342891362365,147.3418,524835.9597887361,1688515200,0
2023-07-06,145.21268707726327,147.97480674427678,142.87255791493237,147.4665,600410.1921453347,1688601600,0
2023-07-07,147.0828231115754,147.9555759091206,146.53615377684926,146.9006,493006.2340793706,1688688000,0
2023-07-10,145.94150805946788,147.58151580594676,145.5099270735524,147.0828,559898.2760730692,1688947200,0
2023-07-11,147.62951961842361,149.38461622663328,147.08285018307961,149.2983,601867.9456497495,1689033600,0
2023-07-12,151.00543244102496,151.97409224899855,150.14227023590004,150.8328,1136363.3557820315,1689120000,0
2023-07-13,150.2328120785976,151.02921532716886,149.51672653310217,150.6973,745723.4172078728,1689206400,0
2023-07-14,150.45542159047253,151.34569035728006,149.25549412216674,151.1328,597054.7544940609,1689292800,0
2023-07-17,150.7650482767607,150.7650482767607,148.2684255260929,148.5297,594705.9721389055,1689552000,0
2023-07-18,148.88777305029998,148.88777305029998,146.37179612367328,146.7879,577054.4175643905,1689638400,0
2023-07-19,147.91036218284071,148.2296976065917,146.44916069840443,147.9781,695340.2394002895,1689724800,0
2023-07-20,148.0458826270911,148.80067567532384,146.45404344203607,148.6652,588114.8760436202,1689811200,0
2023-07-21,148.7038486851457,150.0392512437811,148.63611087420043,149.7683,398857.88487951056,1689897600,0
2023-07-24,150.05868188808478,151.22957893512537,149.31356558542262,149.7587,384624.7209677968,1690156800,0
2023-07-25,149.23616378844758,150.3562575479154,146.3621435157742,146.9234,531190.1570478223,1690243200,0
2023-07-26,147.20395351817947,148.9941672573895,147.18459985613396,147.9781,780124.1937827285,1690329600,0
2023-07-27,147.97816176647706,148.33601112706592,142.99459170960188,144.6203,986368.987272188,1690416000,0
2023-07-28,146.3233775178163,146.47820683071131,143.5654803818744,143.9332,485441.92694944603,1690502400,0
2023-07-31,144.10741427235064,145.91698225978885,143.81710924762797,144.8235,569208.886955501,1690761600,0
2023-08-01,144.18480643199783,145.258934855753,142.13331791095194,143.2268,617424.1322852985,1690848000,0
2023-08-02,142.7138927607362,143.10096597137016,141.36397493865033,141.9591,675114.6626035245,1690934400,0
2023-08-03,141.53340394980455,141.53340394980455,138.0400661386546,141.1173,680164.464030987,1691020800,0
2023-08-04,141.04952584532745,143.56550256869363,140.25602549411198,140.5173,643007.8565415078,1691107200,0
2023-08-07,141.03984103751108,142.29299091156648,140.3576243107087,142.143,467664.3689101819,1691366400,0
2023-08-08,141.0882366758242,141.60110886675827,139.86895561813188,140.8947,306994.0090010483,1691452800,0
2023-08-09,140.86568646590754,141.73660161201812,139.859295630402,141.0689,343375.7023695513,1691539200,0
2023-08-10,141.54308191275402,142.62688755808307,139.06581186628756,139.5303,444682.5333278864,1691625600,0
2023-08-11,139.38513279268037,140.24637111665626,138.98838255354542,139.6077,692615.9152396324,1691712000,0
2023-08-14,139.60765409859053,139.71409924970195,136.98523264848185,138.0013,734299.206529214,1691971200,0
2023-08-15,136.82070361828184,137.96740800888702,136.6658743334744,137.1981,542169.2679417571,1692057600,0
2023-08-16,137.25622043395828,138.2142270486623,136.10467712941508,137.8078,656025.4807783014,1692144000,0
2023-08-17,137.84648009049772,140.40116389140272,137.49327570135748,139.0077,789653.0127467759,1692230400,0
