datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,97.39992629022467,97.8634536834649,96.47287150374419,97.4591,455110.55673610774,1657843200,0
2022-07-18,98.0113988997555,98.7609326405868,96.47288227383864,96.8082,438523.0738718414,1658102400,0
2022-07-19,97.64642048756218,99.64846304477612,97.64642048756218,99.1159,389411.0228530438,1658188800,0
2022-07-20,98.6227815100772,99.2342427554397,98.03104482101675,98.3565,452436.03269738145,1658275200,0
2022-07-21,98.25791130857823,99.3970048302224,97.43934193804607,99.3329,385197.8846887587,1658361600,0
2022-07-22,99.50057021952917,99.83588783152877,98.63268934141254,99.2836,348036.05842253903,1658448000,0
2022-07-25,99.63863329060251,100.447340400355,99.22441745390002,100.0134,339061.4929599433,1658707200,0
2022-07-26,99.60907998012915,100.21067937406855,98.86940859413811,99.2639,356350.4753490443,1658793600,0
2022-07-27,99.55977087033747,100.2304062759029,98.8743420367081,99.9444,403977.35901161045,1658880000,0
2022-07-28,99.49069483417085,99.6435601959799,94.95404538693468,98.1297,897655.3836402231,1658966400,0
2022-07-29,98.1297389059863,100.1120582547404,98.05577176610741,99.3428,661114.5176097312,1659052800,0
2022-08-01,98.20865205368855,98.67217953375717,97.04490221011201,97.7254,519355.206220696,1659312000,0
2022-08-02,97.53792598650585,98.27759681046822,96.38403950112453,96.4728,305254.0301515038,1659398400,0
2022-08-03,97.06461202263083,97.84373256213375,96.53204861588199,97.6169,431435.5006151599,1659484800,0
2022-08-04,97.15332011870652,97.73519463774048,96.24599036021286,96.3742,294331.53437330737,1659571200,0
2022-08-05,96.38406579485084,97.22235962402942,95.89095177768696,96.532,579704.6728545974,1659657600,0
2022-08-08,97.02513249108506,97.54783344880285,96.65036576668363,96.7983,333948.0584886305,1659916800,0
2022-08-09,97.30125794728436,98.84470482228436,97.19277286341854,98.7806,516750.6720955329,1660003200,0
2022-08-10,100.13172632148833,100.59032232995374,99.77668425041834,100.1909,397594.68384853314,1660089600,0
2022-08-11,100.59530280649926,100.59530280649926,99.88521831610045,100.1515,534461.3565448346,1660176000,0
2022-08-12,100.50649224288203,101.87734911872941,100.50649224288203,101.8379,367725.3248544992,1660262400,0
2022-08-15,101.01937093950593,101.85766504571095,100.89116125267458,101.404,322414.1718275413,1660521600,0
2022-08-16,100.69385654945904,102.4592042793663,100.69385654945904,102.0943,431189.4348656095,1660608000,0
2022-08-17,101.28561583832914,102.35567322084702,101.21657987816668,101.9957,392555.2702711977,1660694400,0
2022-08-18,102.49871111216912,103.5835622833746,102.31142635088554,103.5737,314117.92607582815,1660780800,0
2022-08-19,103.1890103202847,103.36160017793596,101.8576028469751,102.5381,357193.35329989536,1660867200,0
2022-08-22,101.50260729001585,101.50260729001585,99.45618375594294,99.5696,461832.25723514,1661126400,0
2022-08-23,99.8457165420281,100.05282440921327,98.88315807358659,98.9088,286088.02169271087,1661212800,0
2022-08-24,98.89898234943352,99.46113252832438,98.16917334525941,99.2343,268397.26405083726,1661299200,0
2022-08-25,99.77667544223738,100.36841217511612,99.3033846787232,99.7964,291792.6003342806,1661385600,0
2022-08-26,99.68794949372216,100.2599618671527,97.37031315309842,97.3999,327902.8019535954,1661472000,0
2022-08-29,96.5912,97.11390100061261,95.9304270369614,96.5912,499796.0395978102,1661731200,0
2022-08-30,96.57146053357866,96.9067781048758,95.91561881324746,96.4827,304495.4656119698,1661817600,0
2022-08-31,97.15332096923552,97.15332096923552,95.72822149912542,95.8515,467166.81815099396,1661904000,0
2022-09-01,95.45701578299662,96.24599824633371,94.90472805866065,96.1671,400539.1940694895,1661990400,0
2022-09-02,97.11386289905981,97.7844978820126,95.08223339187931,95.457,557470.5309196812,1662076800,0
2022-09-06,96.65033853098072,97.06455426754206,95.66411058678703,96.1375,407574.1337147315,1662422400,0
2022-09-07,95.70360945891785,98.5242228456914,95.70360945891785,98.4256,419556.9465667468,1662508800,0
2022-09-08,97.95223408640506,100.58546470471659,97.7549883472057,99.5302,654169.7707831393,1662595200,0
2022-09-09,100.17125012165448,102.10425839416057,99.90496836982967,101.335,698920.0300981893,1662681600,0
2022-09-12,101.86749211594204,102.36060612560388,101.2954798647343,102.0746,395641.77082251606,1662940800,0
2022-09-13,100.33886749043836,101.58151515151516,100.33886749043836,100.5657,589965.8309940665,1663027200,0
2022-09-14,100.59526934862113,101.137694820599,98.89895696352674,99.7767,549369.8496743228,1663113600,0
2022-09-15,99.7767008351346,101.07852197877774,99.26386220279034,100.3783,689945.8380944886,1663200000,0
2022-09-16,100.0331305593585,101.22646673185996,99.3624953549775,100.8517,1177995.0632463312,1663286400,0
2022-09-19,100.01340580270792,102.02531141199226,100.01340580270792,101.976,543905.5365968463,1663545600,0
2022-09-20,101.63086280752532,102.47408830680173,101.25609591895802,102.2226,848190.7278820927,1663632000,0
2022-09-21,102.59730614035088,104.01747456140352,102.0548807017544,102.3113,1010607.0088054789,1663718400,0
2022-09-22,102.81433146887159,103.16937376459144,100.76297598249027,101.3843,815234.9269068288,1663804800,0
2022-09-23,100.43747113556779,100.94044747373685,97.08429554777388,98.5735,965276.6803451232,1663891200,0
2022-09-26,97.93241922455573,98.71153917609047,96.96591599353795,97.676,763878.2947704657,1664150400,0
2022-09-27,98.60307978474974,98.76087627170271,96.48268949131892,97.1336,500188.57532306015,1664236800,0
2022-09-28,97.36043594570495,100.12187456653126,97.05470524125631,99.54,568244.8228852722,1664323200,0
2022-09-29,99.06660789106145,99.45123683160415,98.10996667996808,98.8595,433418.0100040967,1664409600,0
2022-09-30,99.23433039117351,100.39808024072217,98.2185148445336,98.327,516266.6703957204,1664496000,0
2022-10-03,99.77667038887256,101.07849113527278,97.99159800176314,100.684,585176.1404989869,1664755200,0
2022-10-04,101.4828819613726,105.46724389649354,101.4828819613726,105.1911,825185.2852570226,1664841600,0
2022-10-05,104.01746066466391,105.51623126267367,104.01746066466391,105.053,417451.1631271834,1664928000,0
2022-10-06,104.61575912244516,105.73731278829926,104.61575912244516,105.3964,453317.4474649988,1665014400,0
2022-10-07,105.25810284959427,105.25810284959427,103.7067019720702,104.7245,437224.61410653667,1665100800,0
2022-10-10,105.19878513198395,106.20670135248578,104.90233918477755,105.9399,393608.0121842667,1665360000,0
2022-10-11,105.41621846471085,107.14548714031307,104.91226016496393,105.4261,367392.3022856769,1665446400,0
2022-10-12,105.44584006926243,107.13558223511792,104.78377734930737,105.5743,458607.9850872798,1665532800,0
2022-10-13,104.31933527651859,109.77394104261107,103.75608794197643,108.9933,699689.063456194,1665619200,0
2022-10-14,109.82332123991195,110.8114742112986,107.15036745231107,107.7482,646525.4049719624,1665705600,0
2022-10-17,109.6850352494577,110.2779273318872,108.58818489696313,109.3293,505059.1985862893,1665964800,0
2022-10-18,111.37478175562417,112.1455414909572,110.70283737097486,112.0072,589527.837496161,1666051200,0
2022-10-19,111.78974720149253,112.98541231343285,110.88064645522388,111.2265,750996.0615500802,1666137600,0
2022-10-20,110.91029333333333,111.20673923497269,108.21263562841531,108.4992,495032.6490886568,1666224000,0
2022-10-21,108.93402022907489,112.23445226431718,108.77097493392071,112.1554,588018.071354567,1666310400,0
2022-10-24,112.46172684452942,113.98348292343792,112.46172684452942,113.7068,662671.4714511357,1666569600,0
2022-10-25,113.17320313154221,114.26017181612,112.3431543178646,113.2819,677836.0871419001,1666656000,0
2022-10-26,113.80560409233999,114.32932528856244,112.75816169989507,113.0052,630473.0883180597,1666742400,0
2022-10-27,113.6968818872308,115.17911135734072,110.26799104637655,110.5842,818151.6590073446,1666828800,0
2022-10-28,110.32730441473926,112.64946442705127,109.99133232785157,112.3629,1149403.7602269077,1666915200,0
2022-10-31,112.37282358033241,114.46770914127424,112.06155520689059,114.1515,774192.4190220891,1667174400,0
2022-11-01,114.6257758318739,114.6257758318739,111.87870982486865,112.8471,660379.3557831792,1667260800,0
2022-11-02,112.50126389631211,113.6277587653661,110.8905738642437,110.9301,805497.410531497,1667347200,0
2022-11-03,109.51705129985756,111.49335827991453,108.61783162393164,110.9894,447519.5447493184,1667433600,0
2022-11-04,112.24433866128608,113.63763488025266,111.21665918062988,112.6396,575927.8171264812,1667520000,0
2022-11-07,113.35105457510578,113.35105457510578,111.48344501057828,112.0961,532859.6773661171,1667779200,0
2022-11-08,112.00711083678688,112.65929163213121,110.9497874261529,112.0664,620981.9468636451,1667865600,0
2022-11-09,111.58222421333333,112.7235408,110.73241272888889,111.1672,372351.2870702869,1667952000,0
2022-11-10,113.8154432674572,114.16129675889329,112.09605733860343,112.5012,699560.8140179837,1668038400,0
2022-11-11,113.27201430133991,113.46470419742961,108.32136620180478,108.4103,706155.6042184182,1668124800,0
2022-11-14,108.39055420281996,110.3223942380694,108.17316043926247,109.3293,629124.9471093293,1668384000,0
2022-11-15,110.29768352272728,112.19493806818183,109.70479147727272,111.3056,671700.3593709571,1668470400,0
2022-11-16,111.64150891176993,112.72353628173265,110.65335606248891,111.3253,501782.69521842746,1668556800,0
2022-11-17,110.3964426293409,111.59210764528704,110.0802336995039,111.5427,475103.597097793,1668643200,0
2022-11-18,112.99533661625043,114.08724607808652,111.79967105170594,112.3728,1783123.0180257144,1668729600,0
2022-11-21,112.37273073247023,114.61583747501955,112.33814538621948,113.7265,548299.8453306837,1668988800,0
2022-11-22,114.51702043343653,115.9226676986584,114.1118778121775,114.9024,608444.4022056981,1669075200,0
2022-11-23,114.33915805429477,115.65241309754218,114.05802858867861,115.3866,350304.1304622894,1669161600,0
2022-11-25,115.61395396419437,116.5131736061381,115.61395396419437,115.9104,172798.0603983767,1669334400,0
2022-11-28,115.17910576078533,115.9350427538104,114.42316876776027,114.7542,480117.990452637,1669593600,0
2022-11-29,114.54674823529412,116.17720143222506,114.54674823529412,115.9104,489833.83975898626,1669680000,0
2022-11-30,115.44597938479494,119.02309524008004,114.75427189896632,118.5389,1127606.1282836266,1669766400,0
2022-12-01,119.1811305954655,119.52204337264347,117.8174794867536,118.9835,679221.7555375325,1669852800,0
2022-12-02,118.19302533432392,120.6732903087337,118.19302533432392,119.7049,611299.8391878696,1669939200,0
2022-12-05,118.66729895614108,118.90445568650559,116.97755725229395,117.3827,440771.80453337677,1670198400,0
2022-12-06,117.35303122221292,118.32142100494926,116.53286436540562,117.7977,477933.15073214495,1670284800,0
2022-12-07,117.55071394275161,118.75626094182826,117.3629648199446,117.7187,414825.32027621777,1670371200,0
2022-12-08,118.58826772383301,118.67720151347675,115.57440040812855,116.2167,444416.9101342578,1670457600,0
2022-12-09,115.77201798832819,116.64159272227946,114.66528650875388,115.1396,368348.78877467004,1670544000,0
2022-12-12,115.11984368344834,116.02894459493996,114.37378804412643,115.9993,414026.9086106554,1670803200,0
2022-12-13,117.32341700488057,117.32341700488057,114.45777302851272,115.4064,968727.4214428315,1670889600,0
2022-12-14,115.71271011178861,118.23250012703252,115.71271011178861,116.6811,976401.4799311971,1670976000,0
2022-12-15,115.53486258924731,116.26609589677419,114.56627490270968,114.8728,695194.891654073,1671062400,0
2022-12-16,113.47946636909872,115.58423181115879,113.43005872961373,115.1198,2227371.1342445,1671148800,0
2022-12-19,115.40637640420839,117.76806181910743,115.40637640420839,116.4637,884521.0148741625,1671408000,0
2022-12-20,117.11589048142821,118.11392498519334,116.2018489804552,116.7898,476819.89771367016,1671494400,0
2022-12-21,116.89854411154454,119.41833521454063,116.89854411154454,119.0626,489450.33520181815,1671580800,0
2022-12-22,118.59812637446161,118.75376047631111,116.16726992652649,117.0072,415156.3457633376,1671667200,0
2022-12-23,117.16529980855668,118.74634458964542,117.16529980855668,118.7167,209124.50042833065,1671753600,0
2022-12-27,118.71673416735707,119.65547977630489,118.71673416735707,119.2701,278349.531022444,1672099200,0
2022-12-28,119.61596557910546,119.77407011849131,118.37089233144192,118.4203,278302.95177431573,1672185600,0
2022-12-29,118.74637876553437,119.72465050538524,118.32147285832642,119.2701,349197.85176670435,1672272000,0
2022-12-30,119.02308465367068,119.81360742430526,118.70687554541684,119.1219,482314.7595026607,1672358400,0
2023-01-03,118.83526241324525,119.53685094071409,117.51113758675473,118.1732,726036.4587740707,1672704000,0
2023-01-04,118.65747074410466,119.46775660361637,117.9163556286976,118.5883,752981.2014338683,1672790400,0
2023-01-05,117.88294918046428,119.63005981362843,117.88294918046428,118.9718,621764.9726237645,1672876800,0
2023-01-06,120.39723553538137,122.43635668314825,120.28835042554915,122.1196,546969.7380273109,1672963200,0
2023-01-09,121.26829779680746,121.90181106584636,118.77383929996674,119.0609,633822.1149008616,1673222400,0
2023-01-10,119.0806669958035,121.1791791656381,118.82330229572945,120.2982,415199.3648284015,1673308800,0
2023-01-11,120.1596744218468,121.43165054535017,119.92220588330325,120.7041,429708.2271438998,1673395200,0
2023-01-12,120.68432703905091,122.59476627121437,120.12010405338606,120.1498,507555.12851457094,1673481600,0
2023-01-13,119.31830006596306,120.6546175131926,118.51650959762533,120.0508,649050.2700523445,1673568000,0
2023-01-17,120.22897831785002,120.43684992534838,118.88276219309887,119.3381,436248.46649980184,1673913600,0
2023-01-18,119.24895028239062,119.55293760397876,117.36820814296551,117.4276,468434.92339109373,1674000000,0
2023-01-19,117.07127124957381,117.48701432833278,115.49738673712923,116.1309,625113.8582410022,1674086400,0
2023-01-20,116.55655531425651,116.83371739908023,115.40831239141544,116.2299,565411.6799549857,1674172800,0
2023-01-23,116.0814513557161,117.49695809604759,115.4924817679558,116.4576,491413.5483643833,1674432000,0
2023-01-24,116.58622381311227,118.27889186134135,115.47757573474,118.2195,429953.85938867956,1674518400,0
2023-01-25,117.6751511015405,119.60538784992546,117.6751511015405,119.5163,394882.13072191825,1674604800,0
2023-01-26,119.65485947906365,120.12999459281241,118.8332716782064,120.0904,255186.35960909445,1674691200,0
2023-01-27,119.99138743000417,119.99138743000417,118.42740135394901,118.4373,279364.4692170457,1674777600,0
2023-01-30,118.19976082095779,119.7934432170866,118.03148379776407,118.6452,426066.2486135132,1675036800,0
2023-01-31,118.65503299131156,119.6251,117.35128272892015,119.6251,636169.0218022806,1675123200,0
2023-02-01,118.9025108485857,120.61497624792014,118.57585559900167,118.9817,1066896.6454505187,1675209600,0
2023-02-02,121.7632528222698,122.15919868950749,115.32913247965739,115.5667,1131539.528687762,1675296000,0
2023-02-03,115.45777749667111,118.96189728695074,115.45777749667111,118.9421,834621.4327811599,1675382400,0
2023-02-06,118.96197683759982,120.43687570170385,118.67491598485472,120.2587,498960.9646537007,1675641600,0
2023-02-07,119.60531929997535,120.92183899433078,119.04109657382303,120.4764,610749.291064474,1675728000,0
2023-02-08,119.98147183341547,121.50586310990636,119.84784013060622,120.5061,403533.0229756004,1675814400,0
2023-02-09,121.11980018310445,122.26804281315022,118.85301085310027,118.9322,358061.1878027986,1675900800,0
2023-02-10,119.0806669958035,120.2982,118.9321873611454,120.2982,392653.8486860153,1675987200,0
2023-02-13,120.29826498574337,121.75336619144602,120.29826498574337,121.5059,309765.54636441526,1676246400,0
2023-02-14,121.09017850691855,121.28815149556716,119.40740810340542,119.4668,349899.2487452581,1676332800,0
2023-02-15,119.9517810310641,120.21904444811632,119.26877452081955,119.8132,367054.2758226974,1676419200,0
2023-02-16,119.38752625473094,121.30796187107124,119.38752625473094,120.3081,263857.39463926374,1676505600,0
2023-02-17,120.4269714959733,121.70389729927601,120.2240491783942,121.6841,429864.6942369628,1676592000,0
2023-02-21,121.62461759251595,121.62461759251595,119.24894344730524,119.5657,420866.8103812381,1676937600,0
2023-02-22,118.81346222923065,120.29825930782638,118.73427305170554,119.2688,381111.6738828595,1677024000,0
2023-02-23,119.87261611885789,120.86733116376162,119.03618044073704,119.2589,278699.70291525417,1677110400,0
2023-02-24,119.16982174875031,121.44651075964927,118.91245690403998,120.7932,377092.9169026071,1677196800,0
2023-02-27,121.1000060375486,122.04037718137458,119.00149359027375,119.6845,559031.13728177,1677456000,0
2023-02-28,120.19923525351304,120.90203898430438,119.50633016681734,120.4566,677012.9257342479,1677542400,0
2023-03-01,119.66470443037976,122.15916265822786,119.66470443037976,120.4269,574632.2564144721,1677628800,0
2023-03-02,119.6943850674613,119.8626619899015,118.67977421157188,119.5855,528395.6867680447,1677715200,0
2023-03-03,119.77364322441534,119.94192024382154,118.84317029358104,119.3579,443034.2316679499,1677801600,0
2023-03-06,119.4866027002402,120.71403528534746,119.25893375300257,119.5064,585908.1865071661,1678060800,0
2023-03-07,119.69447852024663,120.47647188801866,118.07109988335277,118.8036,584824.1799070062,1678147200,0
2023-03-08,118.79368243243243,119.37275337837836,115.82408783783784,117.2,482457.77474402735,1678233600,0
2023-03-09,117.8434163152913,117.99189605025387,114.75503782806989,115.0322,531644.2679527992,1678320000,0
2023-03-10,114.03243379836799,114.97775475563745,112.43875134684566,112.8149,584078.7097271726,1678406400,0
2023-03-13,110.14219028844352,110.14219028844352,105.42053802210151,105.6977,682444.1124073656,1678665600,0
2023-03-14,108.19223239056026,110.2511513601153,107.68740129706362,109.8948,918955.718013955,1678752000,0
2023-03-15,106.4005176361271,107.77642906522951,104.93551841665118,106.5292,724335.6214070885,1678838400,0
2023-03-16,105.30182564573948,108.78615001378802,104.46044050004595,107.6874,750749.9427973933,1678924800,0
2023-03-17,106.62823908614945,106.62823908614945,103.29239462160875,103.9853,1195279.3640062585,1679011200,0
2023-03-20,105.11368462110647,107.3507778242678,104.96520498372851,106.4599,553156.6580468327,1679270400,0
2023-03-21,108.99397017017017,109.9640372918373,108.49903796523797,108.7762,549082.2728685135,1679356800,0
2023-03-22,108.54854508594917,109.41962587817639,105.86601219170404,105.9551,605741.4704908022,1679443200,0
2023-03-23,105.77693230537795,106.69750639338098,104.76727040240692,105.282,534513.5024030699,1679529600,0
2023-03-24,103.92592944980785,105.63839595088575,103.49038883681695,105.6087,326448.54637922824,1679616000,0
2023-03-27,107.49928780757533,107.92492955487974,106.7915346696157,107.4102,414765.8473776234,1679875200,0
2023-03-28,106.79652027027026,107.87547297297297,106.69753378378378,107.6775,413150.33447098976,1679961600,0
2023-03-29,108.82570516294398,109.67698864884657,107.89523251556207,108.1328,508429.174496545,1680048000,0
2023-03-30,108.59808244205146,109.00392706698302,107.91507563423983,108.4694,465308.93450134323,1680134400,0
2023-03-31,109.06948591165242,109.30754226504273,108.23628867478641,109.129,480447.92071768275,1680220800,0
2023-04-03,108.99999841052343,110.19027958344752,108.35526277518954,108.5834,711430.8948697499,1680480000,0
2023-04-04,109.53566094972066,109.53566094972066,105.13657866852886,106.5302,681558.7373345775,1680566400,0
2023-04-05,105.56803989838338,107.5320041847575,105.33990263279446,107.3733,640991.2892683749,1680652800,0
2023-04-06,107.23440332281419,108.1667901429367,106.35905080285875,106.8674,673006.7676391491,1680739200,0
2023-04-10,106.87733957466482,107.79980756356913,106.14333278779473,107.2741,528272.4450729486,1681084800,0
2023-04-11,107.33359675887118,107.78491166992642,106.2325867560771,106.5004,960803.6414886706,1681171200,0
2023-04-12,106.65918032237026,107.54197275691793,106.00452525854841,106.4608,912498.7692183413,1681257600,0
2023-04-13,106.49049922538498,106.94677371908539,105.15143277648157,106.2822,884945.1055774156,1681344000,0
2023-04-14,106.61949932885905,107.42293959731543,105.59536096196868,106.4112,695390.5746763499,1681430400,0
2023-04-17,106.16316900128511,108.08745703139343,105.38948618505599,108.0577,759453.7808966876,1681689600,0
2023-04-18,108.15696388002553,109.21829872367582,107.64613449266115,108.8017,541061.6672349789,1681776000,0
2023-04-19,108.94049010298004,109.19838437072815,107.94858907317962,108.8413,742378.5013593186,1681862400,0
2023-04-20,109.04965637192342,109.60512123974476,108.15694497721057,108.8116,488326.68943384715,1681948800,0
2023-04-21,108.59333610853002,108.62805264820666,106.21277338784613,106.7484,530825.0814063724,1682035200,0
2023-04-24,106.32187187587363,107.44272004473021,106.05405859658931,106.4409,426319.74898746633,1682294400,0
2023-04-25,105.67720854829601,106.27234957635098,104.91344422895877,105.3598,452318.00079347147,1682380800,0
2023-04-26,104.70507526350774,105.6077052226759,103.72309322001708,104.4571,474885.06851137936,1682467200,0
2023-04-27,104.5364686859273,106.6789753028891,104.5364686859273,106.431,551052.8605387527,1682553600,0
2023-04-28,105.96478725580538,107.88907525801694,105.82592111131588,107.6411,537466.9274096977,1682640000,0
2023-05-01,107.32375965507751,108.69258394642692,106.97659407393816,108.1272,545301.032950081,1682899200,0
2023-05-02,107.68077208523309,107.68077208523309,105.1167080115381,106.5996,364379.10798914824,1682985600,0
2023-05-03,107.37336047825269,108.34542415740917,105.34988098286576,105.3598,630677.4063732087,1683072000,0
2023-05-04,105.48875087387813,106.26243423712802,101.40211567312235,104.9928,872273.8940193993,1683158400,0
2023-05-05,106.5798028442146,107.80976055037398,106.15328525256255,107.413,623364.3938815601,1683244800,0
2023-05-08,108.10733096315448,108.37514433465694,107.16601655739217,107.413,349589.1914386527,1683504000,0
2023-05-09,107.01621708843287,108.82643672126622,106.38140034048035,107.7899,890210.6660271509,1683590400,0
2023-05-10,108.14695713888115,108.14695713888115,106.25738588922906,106.917,541349.4332051966,1683676800,0
2023-05-11,106.25245019011406,107.10548517110266,106.00447490494297,106.9567,491119.50780082034,1683763200,0
2023-05-12,107.5815853968254,107.5815853968254,105.62258086834734,106.2326,302555.38789411157,1683849600,0
2023-05-15,106.89716117308049,107.29640128973786,106.45080576315299,106.7087,401895.99142337975,1684108800,0
2023-05-16,106.36158731771567,106.73850985040924,105.1812246495437,105.4292,405662.295929401,1684195200,0
2023-05-17,105.89537555823217,107.6560002455295,105.89537555823217,107.0559,443288.0872516135,1684281600,0
2023-05-18,106.80789978877768,108.31558931031316,106.5896815685554,108.0081,411074.2902615637,1684368000,0
2023-05-19,108.89095232729959,109.09925165312153,107.09561051902475,107.4031,436599.78082569316,1684454400,0
2023-05-22,107.40310983576306,108.09744098542167,106.58975048902012,107.5023,398892.3730934129,1684713600,0
2023-05-23,107.24437390414147,107.79487915309446,106.43101479758027,106.5798,375276.2310494108,1684800000,0
2023-05-24,106.13347772744433,106.1533157606644,105.04238590033977,105.1019,409365.1779844132,1684886400,0
2023-05-25,104.89357041251778,105.4093591275486,104.02565670934092,104.596,453387.81788978545,1684972800,0
2023-05-26,104.57616125997721,105.12170701254277,104.09508909635119,104.3877,571508.436338764,1685059200,0
2023-05-30,104.16947184706105,104.69517952254137,103.29163921913639,104.2885,518309.6475642089,1685404800,0
2023-05-31,103.79257623570457,104.38771715448728,102.24520984686953,102.3444,762961.8224348378,1685491200,0
2023-06-01,102.88990494314896,103.41561254576989,102.51258575062631,102.9395,649064.6859563142,1685577600,0
2023-06-02,104.08018855568012,106.39131825485799,103.96116041666666,106.1731,444579.5795733571,1685664000,0
2023-06-05,106.13345852599792,106.13345852599792,104.83406758516561,105.1118,363751.8510766631,1685923200,0
2023-06-06,105.39938757729063,106.17307026419338,105.0863436593592,105.8755,376853.1788751883,1686009600,0
2023-06-07,105.84580485302273,107.65106551118505,105.12171678683674,107.3039,555996.7617206831,1686096000,0
2023-06-08,106.84762817843867,107.28406483271375,106.11362107806693,106.7286,781549.3878866583,1686182400,0
2023-06-09,106.72857259334752,107.24436123413322,106.24869077717038,107.0559,315087.8230905537,1686268800,0
2023-06-12,106.95668257897653,107.83947445039719,106.86245198595972,107.3832,542651.9494669557,1686528000,0
2023-06-13,107.27416649945276,108.97031836920831,107.10554321415542,108.7521,446397.06709111825,1686614400,0
2023-06-14,108.75201846728972,109.40667308411214,105.81599170093457,106.1334,430023.79081420175,1686700800,0
2023-06-15,106.05403881093058,107.52205206794683,105.83582062407682,107.4427,396586.0098452477,1686787200,0
2023-06-16,107.37335640218498,107.97841642440514,106.71473368947319,107.1353,885035.3028366935,1686873600,0
2023-06-20,106.8078868278059,106.88446157579165,105.62504502763726,105.8755,417065.86622967536,1687219200,0
2023-06-21,105.56802060089854,106.53016454511419,104.77023464797827,105.9747,417972.1676966295,1687305600,0
2023-06-22,106.15327881578948,106.23263092105263,105.17873577302632,105.5383,476757.1052404672,1687392000,0
2023-06-23,104.88367314640571,105.98468390101618,104.50675054572827,105.4193,702329.7608692147,1687478400,0
2023-06-26,105.46888795552233,106.3913563632966,104.73240108157356,106.1533,491923.838448734,1687737600,0
2023-06-27,106.48060781596452,107.54194223946786,106.33182261640799,107.3634,913469.8908566607,1687824000,0
2023-06-28,107.05591264774314,107.23445489064682,106.13344439274081,106.5798,587841.7246983012,1687910400,0
2023-06-29,106.89715697108765,108.23612395814594,106.89715697108765,108.0676,423377.9925713165,1687996800,0
2023-06-30,108.47430571063674,109.19839352307973,107.74029888706441,108.7322,581871.5116589199,1688083200,0
2023-07-03,108.19054235443497,109.94981897333575,107.90229929258118,109.592,196044.7187750931,1688342400,0
2023-07-05,108.39921417365926,109.19436703757754,107.70345541773075,108.9757,506724.2014504151,1688515200,0
2023-07-06,108.59803900856241,110.30761824245155,108.01161357368183,110.2778,666153.9502964332,1688601600,0
2023-07-07,110.48652928533048,112.0668961579796,110.48652928533048,110.9835,557244.1027720337,1688688000,0
2023-07-10,110.84435404438081,111.68920430386542,110.25792857015033,111.0829,426732.36582768365,1688947200,0
2023-07-11,111.34135688718723,112.04705554269432,111.34135688718723,111.6296,353355.7107613035,1689033600,0
2023-07-12,112.11658434221145,112.60361560398171,110.61573290287866,110.8344,338465.6446915398,1689120000,0
2023-07-13,110.01935531876303,110.7846900698286,109.6019,109.6019,579394.4145128871,1689206400,0
2023-07-14,109.94979544875297,109.94979544875297,108.59803517203714,109.1944,387674.77416424284,1689292800,0
2023-07-17,109.1745430941219,110.90400144248107,109.1745430941219,110.248,345822.13591176254,1689552000,0
2023-07-18,110.3871727896002,112.1862073902591,110.38220308075861,111.6296,544967.5396131492,1689638400,0
2023-07-19,110.94376784062611,112.0569824973319,110.94376784062611,111.7588,399711.5896018927,1689724800,0
2023-07-20,112.58378155576872,114.03493650475278,112.26572019708729,113.9753,483515.2583059663,1689811200,0
2023-07-21,114.14419115877583,114.2833429069666,113.20988656378063,113.9951,378095.8606992757,1689897600,0
2023-07-24,114.00504881669723,114.7902623177015,113.75159382586672,113.8162,364871.7064003191,1690156800,0
2023-07-25,113.77643702664797,113.86092201963535,113.21983001402525,113.3888,389485.8582152734,1690243200,0
2023-07-26,113.3093,114.60142359649122,113.14032999122806,113.3093,409693.23788956425,1690329600,0
2023-07-27,113.30931161702512,113.88579758840997,110.02433552146135,110.4567,801890.3892656579,1690416000,0
2023-07-28,112.08678608610393,112.26072585346287,110.26787309029325,111.5103,497264.6641610685,1690502400,0
2023-07-31,111.53015765356155,112.3352501381831,110.97355050369974,111.4904,422540.0267646363,1690761600,0
2023-08-01,111.49042338100739,111.98739415474817,110.65551248112287,111.888,405708.9685220935,1690848000,0
2023-08-02,111.7985554438861,113.31431644185841,111.51528207705192,112.7428,352599.17342836974,1690934400,0
2023-08-03,112.71293526315789,114.05475592105262,111.91778228070174,113.3093,458097.5083245594,1691020800,0
2023-08-04,113.79638696073253,114.79032867582322,112.56389923402008,112.8919,451591.872224668,1691107200,0
2023-08-07,113.57770368411929,115.15807078710125,113.35903653779474,114.6611,369638.426981775,1691366400,0
2023-08-08,113.89575248860848,113.97526780581843,112.55393151069049,113.4286,579124.6468703661,1691452800,0
2023-08-09,113.50814757281555,113.76657242718447,112.45456932038836,112.6136,274950.7208720794,1691539200,0
2023-08-10,112.90183650136528,113.80632343873866,112.60613884876244,112.8422,423068.07781131525,1691625600,0
2023-08-11,112.91177076963396,113.79637883288197,112.91177076963396,113.7765,344511.17128756817,1691712000,0
2023-08-14,113.80633571490809,114.2337306874619,113.38888016032065,114.0747,327878.3537453966,1691971200,0
2023-08-15,113.00124099274466,113.22984760219431,112.02717804813308,112.3353,373558.09705408715,1692057600,0
2023-08-16,112.38494464710547,113.70688659793815,112.38494464710547,112.8024,316011.6143805451,1692144000,0
2023-08-17,113.1800668066101,113.29933973202321,111.23194235819561,111.2717,321302.7589225293,1692230400,0
