datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,198.71805124675177,201.64853309152997,197.09376434407304,201.255,701275.3843064768,1657756800,0
2022-07-15,204.57895828290742,205.30732922231246,201.1795868874706,204.7213,691616.0069641019,1657843200,0
2022-07-18,205.06454209355562,205.79299687384014,200.97029130661858,201.682,790755.48076576,1658102400,0
2022-07-19,203.9342723603914,206.17816435641953,202.42302169296678,205.9186,603140.2853593604,1658188800,0
2022-07-20,206.06096270238888,207.40893915368508,204.8637010540204,205.366,668566.8430879503,1658275200,0
2022-07-21,206.25349697426896,208.67322259849539,205.12313620306386,208.556,863408.9441723085,1658361600,0
2022-07-22,209.38485057345744,210.6240609185874,204.99754356912504,206.2535,619282.6286642408,1658448000,0
2022-07-25,206.4544356927484,207.62239134495894,205.57526626496067,206.714,485478.26677051384,1658707200,0
2022-07-26,206.68886175163135,206.99029124184318,204.55381992637814,206.7391,635644.7733940992,1658793600,0
2022-07-27,206.178064941155,210.02949575070664,204.68356108186356,208.8741,869823.8925367002,1658880000,0
2022-07-28,207.97821346252448,212.85952883129625,202.05872475577544,211.3106,1159711.2860225658,1658966400,0
2022-07-29,212.03895326955015,220.30699552650512,210.87518441481762,219.5242,1278154.6211269645,1659052800,0
2022-08-01,218.4190177053533,219.8089427508792,214.977864722159,215.9658,908598.0456752874,1659312000,0
2022-08-02,215.3965582832073,215.6476658743798,211.0929811004511,211.4027,773660.0880636813,1659398400,0
2022-08-03,212.78423389297228,215.0197527318302,211.53665043670117,211.6455,768522.2380759337,1659484800,0
2022-08-04,212.4158689290479,214.7434917808496,210.93392364849683,211.319,481352.9456598792,1659571200,0
2022-08-05,209.96249844235513,213.81392901361463,209.4098778551489,213.2279,702861.8712227622,1659657600,0
2022-08-08,214.22426520719313,215.9239088888194,213.72188272087567,214.1824,468202.62729337235,1659916800,0
2022-08-09,213.50422048955053,215.78160442346766,211.39429741330588,211.7041,563484.5140023269,1660003200,0
2022-08-10,213.53765617817686,217.0877416913708,213.50416401550137,216.9454,499921.13564703375,1660089600,0
2022-08-11,217.60687272881876,219.93441060086212,215.4261142613977,216.6356,511318.42299742054,1660176000,0
2022-08-12,216.78634789767085,217.64039818642235,215.1369423449144,217.205,518901.0130162749,1660262400,0
2022-08-15,217.0375906354199,219.95124249784158,216.31750884862677,217.8162,363469.96244081017,1660521600,0
2022-08-16,216.56862099240604,218.27663762014262,215.96576204247202,216.9789,320576.4798236142,1660608000,0
2022-08-17,215.62713772468803,216.23998865660363,210.99251027710915,212.6717,509215.3868878652,1660694400,0
2022-08-18,212.58780723936167,213.03281491476784,208.95234642243008,210.2537,563714.9511433092,1660780800,0
2022-08-19,210.84975496756323,211.68099537521613,208.3309286050197,209.3217,528329.6456196372,1660867200,0
2022-08-22,208.22179426508487,209.98074950166438,204.32604720953015,204.4352,492633.2141260409,1661126400,0
2022-08-23,203.88938221877592,203.98174224786644,200.12797805223312,200.5394,848706.4238922626,1661212800,0
2022-08-24,200.74094737320058,200.74094737320058,194.26759974638185,195.4598,1191820.1208964707,1661299200,0
2022-08-25,196.62700899402532,199.07858186295167,194.08299206287938,199.0366,971928.0453790912,1661385600,0
2022-08-26,197.76033099539995,198.6671387567417,192.0557545034259,192.4037,555502.0826626515,1661472000,0
2022-08-29,191.38780812192752,194.45239963642064,190.45581092170633,192.8319,484605.7798165138,1661731200,0
2022-08-30,193.5706933523566,193.59588245451445,191.23658718273725,191.4381,600388.2117446841,1661817600,0
2022-08-31,192.084641311331,192.55055578856897,187.26529383169404,189.1376,886761.9582230081,1661904000,0
2022-09-01,188.7933933904671,190.7160782217014,187.65576918074643,190.6657,477633.7708507613,1661990400,0
2022-09-02,191.27016400665923,192.28612441443627,188.70935603337065,189.5322,457780.1324144394,1662076800,0
2022-09-06,188.9108994795021,192.84023194843496,188.67580116519352,189.8345,695143.3934379683,1662422400,0
2022-09-07,190.38033507980177,195.2415822903287,190.02768747657166,194.7378,755311.9815937122,1662508800,0
2022-09-08,194.24246383268414,200.1112745901863,194.1710946874579,200.0525,946494.732224791,1662595200,0
2022-09-09,200.06091451684713,201.82406841866523,199.70826694374193,200.0945,534203.421113024,1662681600,0
2022-09-12,200.3631389415014,202.9323438629432,200.10671383512266,202.5713,493809.8893209453,1662940800,0
2022-09-13,199.0953057732407,199.1037021429281,191.46753976703553,191.7908,750042.0103534685,1663027200,0
2022-09-14,191.78234860666882,192.07622146141333,185.51051414071145,187.1981,1059208.0723842815,1663113600,0
2022-09-15,188.73457270793577,191.39613747414788,187.7102997471792,188.1721,761233.8838116808,1663200000,0
2022-09-16,187.51713620186152,189.14174908342795,185.8043614759804,188.0629,1330587.5224353129,1663286400,0
2022-09-19,185.85477938931194,187.79005823107406,185.10750264447776,187.6935,613105.5772405545,1663545600,0
2022-09-20,185.81280048573714,185.81280048573714,183.30237040182303,184.8892,603308.4743943941,1663632000,0
2022-09-21,185.72041426681545,186.74468706116502,179.037158130096,179.1715,659638.8755293111,1663718400,0
2022-09-22,178.2059831441116,179.65847118129275,176.65273866756294,178.8609,568376.5758251245,1663804800,0
2022-09-23,178.17240035407227,179.32270305421596,175.15407323985585,177.7106,515188.1065096848,1663891200,0
2022-09-26,177.07252932547863,178.1051987029386,175.149844873535,176.6779,574856.8475615795,1664150400,0
2022-09-27,177.7945737945593,178.86091285450118,173.04247995396645,173.4958,561329.4424689243,1664236800,0
2022-09-28,175.25905806854058,178.7265915792855,174.01639508343175,178.0129,728825.5390665508,1664323200,0
2022-09-29,176.50161023030228,177.1733198497634,174.16750326637722,174.6377,881794.1307363758,1664409600,0
2022-09-30,175.43522850724116,177.35379864083362,171.7745798996104,171.9593,857644.618348644,1664496000,0
2022-10-03,173.72254178789822,178.82736832434887,172.75704291716815,177.8282,898846.4987471054,1664755200,0
2022-10-04,179.4318192408297,182.1436782938182,179.4318192408297,181.3629,722200.3299329686,1664841600,0
2022-10-05,179.32271025408608,181.9380117097538,177.35804354157906,180.5401,573464.4571660258,1664928000,0
2022-10-06,179.6500892019378,179.6500892019378,175.8634939797909,176.5436,720779.2835730098,1665014400,0
2022-10-07,174.68802613252788,175.4352188976761,171.15323927782805,172.631,1194900.0223830019,1665100800,0
2022-10-10,173.16840395329163,174.02894786390019,171.48913005221144,172.715,569937.994858582,1665360000,0
2022-10-11,172.118845824604,173.23547892766237,169.41529899511482,171.5311,976822.2520114428,1665446400,0
2022-10-12,171.90053268301259,173.27745316220916,170.0702083018914,171.9761,664368.1686932079,1665532800,0
2022-10-13,169.1298030429306,176.82062420267792,168.1894937951604,175.7207,646071.0185937115,1665619200,0
2022-10-14,177.45873521995244,179.16311382767182,175.1918,175.1918,752174.0937686582,1665705600,0
2022-10-17,177.44197973079022,179.13057352233787,177.0151922889705,178.3571,647634.7012964439,1665964800,0
2022-10-18,182.17728340956054,182.62229098063355,177.83652842666766,178.8273,610310.2231387489,1666051200,0
2022-10-19,177.8112562137024,177.8112562137024,173.4788996249256,175.3261,914710.0784515255,1666137600,0
2022-10-20,175.93058855022784,180.80031346775164,174.8811266421598,177.2908,1124948.4484609468,1666224000,0
2022-10-21,176.78710130660264,179.2303612839198,173.50840242161496,177.7526,2314897.72889848,1666310400,0
2022-10-24,179.78441055977225,182.04295003437326,179.1883522776728,180.2714,841073.0216418135,1666569600,0
2022-10-25,181.00190378907024,192.52550257737582,180.75840904255062,191.6061,1782722.65091769,1666656000,0
2022-10-26,192.32820329432334,195.4011072418577,191.23667503272577,193.067,1338150.6932878224,1666742400,0
2022-10-27,179.56616639240733,185.49794892154853,173.59651624085265,181.6064,1863010.1575891597,1666828800,0
2022-10-28,180.65764616775724,188.93193321491057,179.36468910974259,188.3148,1364615.8554632987,1666915200,0
2022-10-31,187.14782266761566,190.6069599234262,186.2746,186.2746,1099159.2815848216,1667174400,0
2022-11-01,187.45844225124725,188.53989467322816,185.8044413769769,186.8623,769820.7920003125,1667260800,0
2022-11-02,186.49287681942297,193.49519792965438,185.3930362469453,188.5583,1279250.3610140737,1667347200,0
2022-11-03,185.5945027567492,188.9780712973445,184.56174944270575,187.7187,1233752.4389163146,1667433600,0
2022-11-04,189.63295777834216,191.45488546826905,185.4265458049812,191.4213,1333277.822457062,1667520000,0
2022-11-07,193.09215974656155,196.887151043823,191.12749313820234,196.2743,1040820.0252396773,1667779200,0
2022-11-08,195.35064461989262,198.67552223203248,195.03158265049615,197.8023,1042230.450181823,1667865600,0
2022-11-09,196.82840300033396,198.26409788202017,193.42795811973227,193.5623,1155087.5995687179,1667952000,0
2022-11-10,199.25485491809656,204.42685118849013,198.507661911664,204.0826,1139722.2235335102,1668038400,0
2022-11-11,204.36798798081463,210.33755289192698,203.2177696914729,209.0362,1129502.8211936497,1668124800,0
2022-11-14,208.31423481546213,209.1874574766523,205.8122,205.8122,934673.9569121753,1668384000,0
2022-11-15,206.9204567318115,209.30494160147032,204.7878629360981,206.3579,698526.935647242,1668470400,0
2022-11-16,207.3431279592929,207.62102220455677,204.04216537744495,205.2969,609202.8276413332,1668556800,0
2022-11-17,202.74535502876233,204.1431627049861,192.16053450566167,196.1772,2130341.3436994716,1668643200,0
2022-11-18,198.08877738429254,199.5540381947335,191.39026180000957,193.8279,1123497.924922057,1668729600,0
2022-11-21,192.55638414110607,199.15822540204215,192.1774374253617,198.6277,1084735.6182848616,1668988800,0
2022-11-22,199.82337281621923,200.3917928033951,197.88661855176633,199.3603,761248.3018936068,1669075200,0
2022-11-23,199.68858103027227,201.33068276154972,199.14129799685833,200.657,561100.8943296272,1669161600,0
2022-11-25,201.2380569049795,203.25902103475048,200.94332068871222,203.2506,250631.90718649788,1669334400,0
2022-11-28,202.47591246679787,203.09064814829577,200.25284297969338,200.716,576457.5258370035,1669593600,0
2022-11-29,200.65704975584995,203.3601182964884,199.58757810669866,201.9117,746243.0449964019,1669680000,0
2022-11-30,201.5159603261615,202.71166310541417,190.5437725930302,202.6864,1981195.8656486077,1669766400,0
2022-12-01,204.85899240302183,206.27785295660252,202.68644902229724,203.5875,675989.1782737152,1669852800,0
2022-12-02,201.1790891945955,203.7053151523883,199.9917234155736,203.419,889503.6042473908,1669939200,0
2022-12-05,201.5833263021785,202.11376729945917,196.94771493238875,199.0571,803883.3666440434,1670198400,0
2022-12-06,198.91397028763453,200.05914700349234,196.32879637777935,197.1709,709345.0072388978,1670284800,0
2022-12-07,197.22141489415242,198.8297485098915,196.17720646255054,196.7751,862966.2936331884,1670371200,0
2022-12-08,197.3392865865436,198.79604139061777,194.73727105436907,198.4592,620709.9419004007,1670457600,0
2022-12-09,198.22348677859944,198.88032774131892,196.2362060248537,196.6741,520157.96728852455,1670544000,0
2022-12-12,194.78784670198044,194.78784670198044,189.98802408813177,191.6132,1195277.9825335622,1670803200,0
2022-12-13,196.07613378715047,196.85086899511512,192.39630997001572,194.6278,712750.8783945561,1670889600,0
2022-12-14,193.67629564244552,197.05304768011933,191.77322525915937,194.1984,854499.1696481536,1670976000,0
2022-12-15,191.714192448658,195.84875185333632,190.79638392383845,193.0784,1092729.1954465131,1671062400,0
2022-12-16,190.65326412604398,192.00896670145664,189.54168738242964,191.1416,1360823.0728915108,1671148800,0
2022-12-19,190.30795304092425,193.4151460870712,187.6806747102088,192.8426,861056.989528766,1671408000,0
2022-12-20,192.69953378221476,194.7541827896059,190.28278015038072,190.9648,914586.8007334336,1671494400,0
2022-12-21,192.96904055067915,195.9520252814645,192.24483117584487,195.3015,741767.1168961836,1671580800,0
2022-12-22,193.96251834131056,195.35190474180084,191.9583964584529,195.1162,492698.40230078285,1671667200,0
2022-12-23,194.72885859454934,195.65500403883595,193.07841991819237,195.0657,445116.29975951696,1671753600,0
2022-12-27,194.87204461025908,196.53932560002988,193.9962568283703,196.1688,403981.1553855658,1672099200,0
2022-12-28,196.8845587069588,198.2655242542409,194.080438226506,194.7457,415615.17738774203,1672185600,0
2022-12-29,195.98359848603366,199.08355136185202,195.78991458908752,198.2993,445199.22078998765,1672272000,0
2022-12-30,197.64238025538623,198.50974692675268,196.59825604584518,198.2908,791320.7212800594,1672358400,0
2023-01-03,199.14979140020193,200.57707305954852,197.43189973398736,200.2276,789584.4113319044,1672704000,0
2023-01-04,202.43387276196898,203.20018735252864,200.22764463470827,201.8444,721226.8783716565,1672790400,0
2023-01-05,199.97494609194175,202.46748872114838,198.50134889377674,202.0717,787047.9964567033,1672876800,0
2023-01-06,203.77271757393197,205.12420953004084,201.35596465173313,204.64,571871.4891394645,1672963200,0
2023-01-09,205.8610455821854,206.854643515931,203.85692343410403,205.0021,703504.9629833059,1673222400,0
2023-01-10,205.1789553945199,206.93465712343914,205.08632400204013,206.5515,443829.018428818,1673308800,0
2023-01-11,208.53874881194727,214.24804172265382,208.53874881194727,214.0712,1141428.6570547556,1673395200,0
2023-01-12,214.34066431847313,214.4669798294786,210.83759835692902,212.4797,833712.3379522844,1673481600,0
2023-01-13,211.6712848361662,213.7217224609277,209.97032013196653,211.9576,714165.2480505535,1673568000,0
2023-01-17,212.19345698078234,214.95538867305646,211.12305897662063,214.526,787122.7801473947,1673913600,0
2023-01-18,214.9301147806837,215.2795877957446,211.35134268573034,211.6545,670412.7211630275,1674000000,0
2023-01-19,211.35141788977043,212.95133118511714,210.2904511226736,212.6987,445658.7572425219,1674086400,0
2023-01-20,213.20393498900538,215.64595192112054,211.75560059073476,215.2249,600187.2627191371,1674172800,0
2023-01-23,215.41013467152845,217.1868893358891,213.93653735072425,217.1111,525979.1437982674,1674432000,0
2023-01-24,215.20803974799603,218.01216109545592,213.6839161326419,213.8776,521882.237166959,1674518400,0
2023-01-25,212.63971750312683,214.45024069658217,211.4524353401256,213.6334,467238.11827317264,1674604800,0
2023-01-26,214.1554313876352,214.86271413740593,212.57227676259768,214.0628,412735.47742344765,1674691200,0
2023-01-27,212.9512339719871,214.879566927694,211.03317467978502,214.1386,567529.9563082041,1674777600,0
2023-01-30,213.18702814174816,214.4586045572024,211.1029059757828,211.4608,440727.25255744794,1675036800,0
2023-01-31,211.41027021350186,212.93018295090798,210.55132456989048,212.3029,708606.4229174448,1675123200,0
2023-02-01,210.67770519161624,212.1808605323148,206.6357752172269,210.6356,887157.8198832485,1675209600,0
2023-02-02,210.33249238324578,215.57854576829558,208.28618040583578,214.7196,1006638.5002580108,1675296000,0
2023-02-03,213.80172320488126,213.8775125132806,208.89242864814267,209.9619,570691.1820873215,1675382400,0
2023-02-06,207.9746324111571,210.02928068325767,204.84209168924764,205.8863,1259605.2975792948,1675641600,0
2023-02-07,204.63158615121765,208.85877760210718,204.29474472718567,208.1936,572922.4086811506,1675728000,0
2023-02-08,207.51990969431236,209.03561183763068,206.72833237628402,207.1157,627256.6036085144,1675814400,0
2023-02-09,208.7071923020825,209.052454750699,204.6315796220477,204.96,527103.8328356752,1675900800,0
2023-02-10,204.51373097001633,208.13890328273422,203.86539531446996,207.0568,716593.4364792656,1675987200,0
2023-02-13,207.1494035240164,209.22089419084213,206.99782487446615,208.943,601453.3067190573,1676246400,0
2023-02-14,208.52194103899564,208.89364555907989,204.46738072340537,205.3558,874494.5606966056,1676332800,0
2023-02-15,204.26956043178453,209.80201453533272,203.78122438888403,209.0357,1018291.2290202104,1676419200,0
2023-02-16,202.09695770282727,217.22897063187287,200.45493981619026,215.6459,1567693.0226820912,1676505600,0
2023-02-17,216.24383605463413,217.4732233993756,214.0460293342829,215.7891,969133.4907555572,1676592000,0
2023-02-21,213.45651094228583,214.76168734985964,207.91572172432765,208.2609,713104.6376559404,1676937600,0
2023-02-22,207.75418496190906,207.75418496190906,199.67206286116252,204.7054,1650850.6497776806,1677024000,0
2023-02-23,205.38112636597188,208.08364184833366,204.19882334907817,206.9097,753915.8019251876,1677110400,0
2023-02-24,205.4063972326608,206.34386128511022,202.5138561216391,204.6294,663511.8097326191,1677196800,0
2023-02-27,206.7323193775281,206.7323193775281,201.9945777445701,203.236,690519.738590604,1677456000,0
2023-02-28,202.6193702500139,202.9276353710267,200.81209207890348,202.1465,1350462.172406151,1677542400,0
2023-03-01,201.21753363327218,202.85589983112672,200.7276875614357,200.8966,459645.2496921302,1677628800,0
2023-03-02,199.5876049007165,202.64475100135434,198.6248040402471,202.231,871373.4007165073,1677715200,0
2023-03-03,203.73423803749216,203.87781360570935,201.58068897045092,202.1381,454064.85803616437,1677801600,0
2023-03-06,201.867859514586,202.18879316851448,199.12311666747505,200.2463,816587.5307623661,1678060800,0
2023-03-07,200.27163196660055,200.49121814549397,195.1622838648645,195.517,740586.0460778347,1678147200,0
2023-03-08,195.0862445864554,195.98984157977134,193.5407803953451,194.2079,649258.3534912843,1678233600,0
2023-03-09,194.56256720738213,195.43246595428866,189.22518942988194,189.3012,618961.1514153107,1678320000,0
2023-03-10,188.7776340610402,191.15499211201083,186.27781449548974,187.9753,1188001.3529080683,1678406400,0
2023-03-13,187.03792809296056,187.03792809296056,182.50279796972654,185.163,965377.0866177367,1678665600,0
2023-03-14,187.69659124309865,189.86703152506084,186.0962304157162,187.6797,611584.3540739889,1678752000,0
2023-03-15,184.51280830080003,186.07516423315576,182.7013064686417,185.1377,784062.8730182993,1678838400,0
2023-03-16,184.14969373786465,186.19345074685722,181.60764480139338,185.0364,740033.9633553183,1678924800,0
2023-03-17,185.03631618425055,185.45015166537982,179.78339262919005,180.155,963475.5070106297,1679011200,0
2023-03-20,180.78833791983217,183.74422119775602,180.78833791983217,183.5922,573022.3237670228,1679270400,0
2023-03-21,185.71196728046007,187.26587729512784,184.6141208605097,186.9028,721148.7691837682,1679356800,0
2023-03-22,187.26590212861464,188.31315941091754,183.2459543767556,183.2544,581807.8616366101,1679443200,0
2023-03-23,183.39796687734344,184.37765912712166,180.53506964605182,181.2782,552109.6651754044,1679529600,0
2023-03-24,180.52655577512058,184.6140667733509,179.22601480520967,184.4536,856459.3599664089,1679616000,0
2023-03-27,186.99568188053584,187.12236619887756,184.7070029853748,185.6106,526573.4612872325,1679875200,0
2023-03-28,184.95192013577653,187.18139515546645,184.95192013577653,186.3707,648622.5263026861,1679961600,0
2023-03-29,188.15272559851547,188.44832246395924,186.65793447809017,187.3335,370046.0417122405,1680048000,0
2023-03-30,189.26749274297347,190.04440553452918,187.87396507032764,189.7657,442951.37593358546,1680134400,0
2023-03-31,190.70319872316497,194.00526871379316,190.70319872316497,193.7519,718325.8630289561,1680220800,0
2023-04-03,194.25865564449995,195.73663994689366,193.39728639306492,194.6556,483519.0054742838,1680480000,0
2023-04-04,195.00177737532033,195.93071117930194,194.45281203975526,194.7653,759258.5961205615,1680566400,0
2023-04-05,194.14034283329678,198.17718093238102,193.57879346887125,197.6283,586910.0433176828,1680652800,0
2023-04-06,197.99987206941094,198.45593573630458,195.4241258262771,196.0828,501140.03063807735,1680739200,0
2023-04-10,195.58459267203597,196.3615055742128,194.3599772701919,196.0828,387871.8978094968,1681084800,0
2023-04-11,196.77529491546542,197.74654138540387,196.25588919458528,196.5726,484974.3752786502,1681171200,0
2023-04-12,197.66212422365618,197.74024623776006,193.87856951031523,194.4951,476398.2396883006,1681257600,0
2023-04-13,195.03551366062453,196.0277893836754,193.98031807940077,195.7365,466302.1397695371,1681344000,0
2023-04-14,195.7704236608369,196.52107077862223,193.0341257345176,193.6928,531140.1101176708,1681430400,0
2023-04-17,193.60831129929883,195.75341420566724,193.0846828879644,195.4916,499627.0529577741,1681689600,0
2023-04-18,196.1166035441559,196.85981848849684,193.83214660898796,194.4529,468416.5229060611,1681776000,0
2023-04-19,193.76875985143613,195.37342811212335,192.05438295545247,195.3312,620541.5937955637,1681862400,0
2023-04-20,194.2247831750392,196.02361592214433,193.35496870194487,195.5423,580342.1903342652,1681948800,0
2023-04-21,196.89353870374336,197.73810087333882,195.90540096531666,196.7753,618471.9358791475,1682035200,0
2023-04-24,197.34119229366425,198.02942612996335,195.76616801913454,196.3615,852807.4022865989,1682294400,0
2023-04-25,194.72309722419212,195.63944717274475,185.00260899113516,186.9788,1572639.7128915149,1682380800,0
2023-04-26,185.34043619370863,188.51590696329464,183.56693927382946,187.2744,1075360.2432137013,1682467200,0
2023-04-27,186.94507602425125,190.06978809869273,184.1158763436816,189.7573,1172739.8308386556,1682553600,0
2023-04-28,188.98027242096646,192.32456869888648,188.98027242096646,191.4632,642891.8818571924,1682640000,0
2023-05-01,191.97840843741156,194.39377244862854,191.52656755276485,193.9546,621914.9695134842,1682899200,0
2023-05-02,191.19300737395395,193.06362822070523,186.71699655467884,190.8214,622869.448302968,1682985600,0
2023-05-03,192.5273488799953,193.798330671755,190.50892946068078,190.8552,589641.528272743,1683072000,0
2023-05-04,189.7910568651336,190.31046268875886,187.0970719932639,187.2659,564475.8138320965,1683158400,0
2023-05-05,188.81137702211242,190.00212497564232,187.22782328577048,189.0563,502391.7766363776,1683244800,0
2023-05-08,188.63410427585572,188.938146730676,186.1680665985506,187.9669,601732.9392637745,1683504000,0
2023-05-09,187.73036456428633,188.52847576173414,187.12236429863273,188.1442,760732.6797839104,1683590400,0
2023-05-10,190.01056727115238,190.53419569747473,187.8654643033844,188.7607,584576.3992414734,1683676800,0
2023-05-11,187.30811701656825,188.48628137595344,185.34881701847672,185.864,895484.0057719622,1683763200,0
2023-05-12,185.7288222595979,186.88587226471654,184.1073475845415,186.4467,619452.4150462304,1683849600,0
2023-05-15,186.26940855852158,189.18314866412462,185.956920489225,188.2456,567972.2761881287,1684108800,0
2023-05-16,186.9281236159324,187.2236359131176,183.50773135422816,183.7611,668881.5006440427,1684195200,0
2023-05-17,184.10847319201275,184.7101030236581,181.75288055963128,183.939,632226.2460951728,1684281600,0
2023-05-18,183.67629771589603,183.67629771589603,180.32089833134017,183.0917,957868.4080927754,1684368000,0
2023-05-19,183.92206784718525,185.18040640164384,183.30357538193317,183.7187,588753.8352655445,1684454400,0
2023-05-22,184.37958692406391,186.4131800132198,182.7781503728761,185.2439,547235.9416612369,1684713600,0
2023-05-23,184.7270180853567,186.53182252853716,182.86289803532964,185.4727,838643.7001078865,1684800000,0
2023-05-24,184.1000008089062,184.13389544754375,180.82086399391454,182.7443,703517.7526149927,1684886400,0
2023-05-25,181.6681020006871,182.4646258191606,178.3084662182575,180.7954,833412.240292065,1684972800,0
2023-05-26,181.30379335744067,182.896841509595,180.36330179144272,182.685,702882.7838541751,1685059200,0
2023-05-30,182.04105110274222,182.82588174000117,179.26601131224413,179.5753,593971.0124315537,1685404800,0
2023-05-31,178.78731448910864,181.24035482865983,177.12647678641756,180.0837,1258553.8951898478,1685491200,0
2023-06-01,180.75308208040514,181.84609948439896,179.23206010957873,180.0074,1041872.1066461712,1685577600,0
2023-06-02,181.56649618903865,185.08298088666024,181.13866103064225,183.8543,764644.677230829,1685664000,0
2023-06-05,184.1932535354718,185.97263773762865,183.4052877420599,184.5322,576457.9969051472,1685923200,0
2023-06-06,184.32032725303623,185.65060716446814,183.1764678655326,184.6508,653723.406800837,1686009600,0
2023-06-07,184.71862199346612,187.87912832656272,184.28646524782846,186.8539,603661.1082284073,1686096000,0
2023-06-08,186.87082678504282,187.55719330561942,184.94739053188627,187.0403,644525.4492138859,1686182400,0
2023-06-09,185.71837439013797,186.13358368957742,183.84578044966597,184.3542,527722.4288950292,1686268800,0
2023-06-12,184.07460804921323,191.11596609584342,184.07460804921323,190.2686,840486.7783754125,1686528000,0
2023-06-13,190.74303222719138,194.25951507774758,190.64982200199046,194.0392,695013.9843603767,1686614400,0
2023-06-14,194.9882445985414,196.91168075072113,191.9548436832707,192.3276,855146.3878517696,1686700800,0
2023-06-15,192.71740252790053,195.58141518405907,191.81927920642286,195.3611,888221.7575505052,1686787200,0
2023-06-16,196.7591262316076,199.42824410202473,196.36306740668206,198.5047,1244182.6975895278,1686873600,0
2023-06-20,196.4118308060537,197.33537509550203,192.8614516718583,196.1322,786946.7713715546,1687219200,0
2023-06-21,195.4373221531101,197.69123075216692,194.22991045989008,197.4116,577052.9483956363,1687305600,0
2023-06-22,197.5387728875338,199.3181571863527,196.81851161128444,199.047,655775.5019950062,1687392000,0
2023-06-23,198.2590234991108,200.97042574354572,197.44978881461947,198.9792,979065.529671443,1687478400,0
2023-06-26,199.67399603371797,201.98722040646007,196.64898424271755,200.1231,598438.0013941419,1687737600,0
2023-06-27,199.2672758993064,202.23297230329885,195.95424415544815,201.7415,677894.7618487024,1687824000,0
2023-06-28,201.25850625446822,201.82624151519747,199.42828029976795,201.6144,582437.7713923212,1687910400,0
2023-06-29,201.12290295204488,203.85125185906304,200.69930471034715,203.7666,976979.3010503192,1687996800,0
2023-06-30,205.35960236486233,206.15612651572224,202.58041097125565,204.4869,896743.4311048777,1688083200,0
2023-07-03,203.3327548104538,207.130140723722,201.9420238655945,206.0649,1012690.4238421973,1688342400,0
2023-07-05,205.26597573529415,208.39265462184875,204.58540525210083,206.5778,1195170.1551667217,1688515200,0
2023-07-06,205.4928060250167,207.85507573044973,203.96398847035232,206.5975,1083967.6028993574,1688601600,0
2023-07-07,206.0944436335702,208.45178137123105,205.31523994622623,205.4336,672897.9707311754,1688688000,0
2023-07-10,205.80847194982897,208.15101542189282,205.5224350627138,207.6036,945780.9540875013,1688947200,0
2023-07-11,208.92530673467456,209.24093367337298,206.95263836780956,208.8464,731068.6500700995,1689033600,0
2023-07-12,209.66503296569203,210.68095705636645,207.9685383676726,210.1582,551089.1464620462,1689120000,0
2023-07-13,209.85246086710112,209.89191423443845,208.00801594408233,208.8464,400602.5611166868,1689206400,0
2023-07-14,209.59598980119378,211.0064475207971,208.42225225830708,209.8623,476571.7969830694,1689292800,0
2023-07-17,209.15207975445693,211.29242407450963,208.1164292770121,209.6847,431996.7592771432,1689552000,0
2023-07-18,209.62559651184654,212.5747356148928,208.67871572959757,209.813,577362.1455295907,1689638400,0
2023-07-19,209.1028326654691,214.51780696421167,208.0671818433052,214.143,822756.6973004022,1689724800,0
2023-07-20,215.0207663465935,216.57917373571104,214.024569218107,215.7112,666926.3552379293,1689811200,0
2023-07-21,215.98744315496555,216.8159638063957,213.82737145659414,216.2143,674604.0657347826,1689897600,0
2023-07-24,216.37208368522073,217.29923761996162,215.51397312859885,215.8296,427006.48205806804,1690156800,0
2023-07-25,214.24165928281462,219.2916905683356,212.9002447225981,218.6703,669801.3475080978,1690243200,0
2023-07-26,217.79237768689453,218.44335802869676,214.45856926978615,215.8493,885171.8907589694,1690329600,0
2023-07-27,212.15061918537376,217.63463723675073,208.33350590141168,213.0975,1673819.107450815,1690416000,0
2023-07-28,215.15886851472234,216.32274247111445,207.50491775065228,211.7067,721674.5038300629,1690502400,0
2023-07-31,211.8645104473426,212.06177721684662,209.26552075912682,211.0064,738927.2930584096,1690761600,0
2023-08-01,208.92526218809977,211.83494740882915,207.77371727447215,210.6908,912250.8445551492,1690848000,0
2023-08-02,209.5564920256816,212.6239903321857,209.43813196240814,212.0026,678785.3755567148,1690934400,0
2023-08-03,212.9594172303261,213.38847260754437,210.49358172907182,212.3183,390212.56669820735,1691020800,0
2023-08-04,212.05197980300147,214.71498338581983,211.62785611671237,212.2887,525796.4532733018,1691107200,0
2023-08-07,213.2882019402985,213.70385266791044,211.39798077425374,212.1798,330114.47084029677,1691366400,0
2023-08-08,210.55679444522374,212.0264167414785,208.97831123813532,211.6553,385701.07193157927,1691452800,0
2023-08-09,212.67466885579503,215.87122157987235,212.6548759596707,213.981,512563.69640295167,1691539200,0
2023-08-10,213.7631959629941,215.86124214559385,211.18022401177458,211.8037,771975.2469857704,1691625600,0
2023-08-11,211.42765,215.79198222477066,210.69531307339452,215.7425,751732.5700777547,1691712000,0
2023-08-14,215.3466386531492,217.038930712418,215.1239686453507,215.7326,870312.5396903389,1691971200,0
2023-08-15,215.21803456698743,216.39571176905997,213.62965481125093,213.9216,996004.9221770966,1692057600,0
