datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,312.60173313851004,321.48656796548846,310.48441169867334,319.9431,2468904.107636639,1657670400,0
2022-07-14,312.80949967695295,324.11124674460825,312.04765973910105,321.5855,2773419.264363598,1657756800,0
2022-07-15,330.0943666837057,332.0088605827345,326.26537888564815,329.0456,3423770.2968524727,1657843200,0
2022-07-18,331.9445169330232,333.92856563587196,326.29502902933444,327.5021,2495039.341671397,1658102400,0
2022-07-19,328.2639390798519,338.3855259650978,328.2639390798519,336.7728,2718616.72403472,1658188800,0
2022-07-20,336.7728317519852,339.6754419420986,332.72122840859146,337.6534,2591079.9022607207,1658275200,0
2022-07-21,338.24701759771705,343.5502147613283,336.45619915254235,343.2435,2254697.2535823695,1658361600,0
2022-07-22,345.1827120390834,347.36929136035826,336.79257962079794,340.2357,2277107.8604626143,1658448000,0
2022-07-25,340.7996565759275,341.8781051915982,336.5056501612388,340.5622,2203407.8355436977,1658707200,0
2022-07-26,339.0187814844116,340.97285150755977,335.704282964135,337.6633,2278315.3480997193,1658793600,0
2022-07-27,339.3749553471029,345.22232418795704,327.7296877909518,339.6322,4629372.72587817,1658880000,0
2022-07-28,344.3120590154632,349.51136898709035,337.0102687984111,348.7149,3674476.379414817,1658966400,0
2022-07-29,350.3770968399333,353.01880143588005,346.25128853839846,350.0407,3210894.5500623216,1659052800,0
2022-08-01,344.124031582701,351.0795301078336,341.99681652878417,346.8251,2314114.1705141873,1659312000,0
2022-08-02,343.40185298988564,347.42872155525623,340.3297579295722,345.3114,2909598.1877227337,1659398400,0
2022-08-03,346.290867760427,352.70219582639146,344.84634014062635,350.3771,2952623.4884928265,1659484800,0
2022-08-04,350.911336689415,354.80463499452355,345.944536818603,352.2965,2364621.3951600427,1659571200,0
2022-08-05,346.6866479818746,354.0379088109423,346.6866479818746,353.7213,1868451.8546381006,1659657600,0
2022-08-08,355.19551340299864,355.19551340299864,346.1820562244434,348.428,2504172.8609641017,1659916800,0
2022-08-09,346.6865931782766,347.39896289028684,341.69011117042766,342.8675,2493926.692906152,1660003200,0
2022-08-10,350.5848262493633,350.79260074141155,347.3296925406079,349.635,2469867.811689333,1660089600,0
2022-08-11,352.07885074733304,352.07885074733304,346.63713744366487,346.8647,2637401.071887684,1660176000,0
2022-08-12,350.98061914359107,351.6830948711435,346.5431492308127,350.5156,2541268.2602143814,1660262400,0
2022-08-15,348.596153582442,358.11420483400474,347.1021559327685,356.1354,2553340.235062282,1660521600,0
2022-08-16,350.51557621711896,356.1848517745303,349.3579754488518,355.4428,2475035.520483183,1660608000,0
2022-08-17,349.7537933751724,353.17712611938197,348.022338952523,351.5644,2466017.55388202,1660694400,0
2022-08-18,350.56511620774563,355.7100095366017,349.82316322557085,353.5729,1955589.2332246052,1660780800,0
2022-08-19,352.8505957575929,352.9891121005984,349.8131302359716,350.5255,1759389.2151070319,1660867200,0
2022-08-22,346.29091777372577,347.2803203959364,340.63153477468086,341.8485,2337210.3005278655,1661126400,0
2022-08-23,339.0583244037666,341.5466715568072,335.7735082812638,337.2774,2264651.7681884407,1661212800,0
2022-08-24,336.57491914279825,338.66255827323306,334.7643126931795,336.1099,2242131.138356829,1661299200,0
2022-08-25,336.3968897786288,341.4725252038181,333.74529076507963,341.0174,2252507.6866752254,1661385600,0
2022-08-26,341.39327659959037,341.97702397879266,328.18475539221595,328.442,1945666.5168279328,1661472000,0
2022-08-29,326.49291757400937,329.28303250948835,324.29901656055864,325.8597,2333084.9626388294,1661731200,0
2022-08-30,327.49219364875995,329.44131637228884,322.11973862908394,324.336,2647042.301502146,1661817600,0
2022-08-31,324.810957933841,327.6665715278848,320.8434537719271,320.9325,3162535.8658596436,1661904000,0
2022-09-01,320.378460236741,322.1593849408148,315.82720821521906,321.8032,2520109.575510747,1661990400,0
2022-09-02,325.9191077535963,326.1763524274554,317.13321273871526,319.1417,1957557.0309990826,1662076800,0
2022-09-06,319.0823438657122,323.51981460133305,317.1579557763515,320.6456,2065371.5339302956,1662422400,0
2022-09-07,320.6455133345505,325.7112533625464,318.6370265656381,325.1374,2019777.9008505328,1662508800,0
2022-09-08,321.0908098676038,326.78976856121426,320.0519371890811,326.5721,2136657.1148607,1662595200,0
2022-09-09,327.03707319338986,333.44840082179536,326.6512062527914,332.2908,1836184.1232137636,1662681600,0
2022-09-12,334.507097169198,335.8823666686366,332.37988175639737,334.8336,2120265.476105146,1662940800,0
2022-09-13,326.50277470501476,329.2681542665315,321.1402139810718,321.9911,2341697.4961109175,1663027200,0
2022-09-14,323.5741889581095,324.9989285376707,319.9232937854841,322.3968,2686411.2816876597,1663113600,0
2022-09-15,320.16073823195353,322.48583398536096,311.8299696176174,313.601,2513404.938887312,1663200000,0
2022-09-16,309.534562371085,312.2851012344112,305.8341971376892,311.7904,3689961.4818480625,1663286400,0
2022-09-19,308.6441425819189,312.1070516988823,306.9621581536796,310.7021,2395119.022723052,1663545600,0
2022-09-20,307.86246086762225,311.0384426756472,306.16068868388294,309.9501,2799221.9437580435,1663632000,0
2022-09-21,311.14733822003285,311.6420395336618,300.99606726436787,301.2731,2391623.930248004,1663718400,0
2022-09-22,299.73945701501543,299.8680793269875,293.44685775237963,295.1981,3210487.4626225573,1663804800,0
2022-09-23,290.02356885346416,291.4483085223789,287.16419549015603,290.4688,3280626.2799997795,1663891200,0
2022-09-26,286.9762358415773,292.2101758091758,286.05609138602597,287.0356,3674537.3942117286,1664150400,0
2022-09-27,292.3387275900587,294.7429754258587,281.78180396537283,283.444,4117013.4553562608,1664236800,0
2022-09-28,282.08852962988493,289.8751268316218,278.70477328554693,287.1048,5671755.772874573,1664323200,0
2022-09-29,285.294155647383,288.9747322348921,281.8263005561949,283.7309,3476535.2481523864,1664409600,0
2022-09-30,283.819994239291,287.6737168829571,281.3267,281.3267,3844980.2710514143,1664496000,0
2022-10-03,284.799471770862,289.64754337648026,281.8955758193335,287.4016,5341970.232037679,1664755200,0
2022-10-04,293.05113515119325,300.7486868290902,292.84336062004184,298.0773,3991521.0271630883,1664841600,0
2022-10-05,294.82211727810653,303.3507656804734,294.09985355029585,300.9762,2875797.6484519374,1664928000,0
2022-10-06,299.85644630551747,302.3042135815259,296.1699304080473,296.5366,2517048.2097656745,1665014400,0
2022-10-07,293.9896878801234,294.51491721531005,290.3527224836424,292.3149,2230958.4242541175,1665100800,0
2022-10-10,294.3662531496333,294.57436287613956,286.93376291726645,289.1536,1799728.9040150286,1665360000,0
2022-10-11,287.22117537493443,287.7711796958573,281.85987199440655,283.4752,3587321.2808386767,1665446400,0
2022-10-12,283.96075576258033,284.9022044886725,280.66073022796246,280.8292,2670874.4515883676,1665532800,0
2022-10-13,274.784140427269,292.7707681997551,274.3778309293782,291.314,3353237.241739154,1665619200,0
2022-10-14,293.1968603138315,295.93300758391354,285.24905114829056,286.0914,3134563.3043146348,1665705600,0
2022-10-17,292.7608795620933,296.0410857476952,288.7176042638286,292.3843,3448677.067817937,1665964800,0
2022-10-18,300.44108647047074,300.96631579998666,293.8806748451961,297.6762,3124137.1869165218,1666051200,0
2022-10-19,292.800502780763,296.9379227330736,292.1365335908114,295.0798,1931802.5586299028,1666137600,0
2022-10-20,295.06986811462133,300.00504172742006,292.9491308593223,293.6131,2486311.9968421026,1666224000,0
2022-10-21,291.85904961801765,299.9851404840758,290.8581408539207,299.6483,3632317.300448559,1666310400,0
2022-10-24,301.7789214136125,304.2365981675392,297.7951066753927,302.8492,3212987.08928404,1666569600,0
2022-10-25,303.1564072412575,309.2906890915513,303.10685730708707,308.6069,3039715.4410351813,1666656000,0
2022-10-26,309.4789892648118,321.5295336609183,309.4789892648118,316.634,5329409.524498316,1666742400,0
2022-10-27,313.3340136957134,320.1719057018505,311.23309615179886,316.4953,4768756.331736996,1666828800,0
2022-10-28,316.43585140984,328.81342738337327,314.95926308313346,326.5044,3677530.9080980234,1666915200,0
2022-10-31,325.91969918946916,326.4746585410445,320.86560509476504,325.226,3186662.6537238723,1667174400,0
2022-11-01,329.2296311353883,330.6368494732735,324.14897833632466,330.1909,3693706.683648762,1667260800,0
2022-11-02,328.4367847664311,330.00256269151396,316.75291024951537,316.9412,3103046.493482072,1667347200,0
2022-11-03,312.283542879322,313.913735910664,305.822230682149,306.3871,2887048.895139515,1667433600,0
2022-11-04,311.0150752646292,320.2164994738826,310.4204759619311,315.5043,3276326.748383461,1667520000,0
2022-11-07,319.5475235444284,322.8673691138929,314.8501898133054,322.2034,2767228.718256853,1667779200,0
2022-11-08,323.2934793369148,326.4349449577897,319.35921482118187,322.8178,2409144.629726118,1667865600,0
2022-11-09,319.3790307438855,320.7713837853251,312.3132106830567,312.7988,3028438.1651080498,1667952000,0
2022-11-10,328.19901668099743,334.3630298573843,326.19719889702617,334.2342,3284536.431161144,1668038400,0
2022-11-11,335.94861033334314,339.5459361608063,333.3323733679153,336.236,3768688.5287119765,1668124800,0
2022-11-14,333.70887364233727,341.4120049772225,332.995354639479,336.3152,2370355.482089421,1668384000,0
2022-11-15,343.47027632383333,348.05860079764784,336.4341847981136,340.418,3010723.1013929932,1668470400,0
2022-11-16,340.0710994631812,342.0233668193488,337.033688576555,339.6747,2603212.4052806995,1668556800,0
2022-11-17,335.94853312626367,338.8422491048144,333.966535880681,338.1981,2022750.5406151009,1668643200,0
2022-11-18,342.5486677645553,345.49193439436704,338.2576426779947,340.5964,2762531.922063768,1668729600,0
2022-11-21,339.9125436807096,341.1463370243903,334.5809708381375,335.2053,1983089.4432456766,1668988800,0
2022-11-22,336.7710768407931,342.21165951994436,334.5215098678108,341.8549,2533746.0935619175,1669075200,0
2022-11-23,341.52789506080774,347.6423572739789,341.0522156665902,345.5018,1954965.1536402993,1669161600,0
2022-11-25,345.8189725867516,348.2370098778786,344.9419385692732,348.128,952986.940464427,1669334400,0
2022-11-28,343.55948763458025,347.07753361676197,340.1405415392206,341.4883,2246634.250953839,1669593600,0
2022-11-29,340.5567193483519,341.6170880074608,337.6828229825431,340.0414,1739988.0731581505,1669680000,0
2022-11-30,339.76396520763194,353.192,338.4062967452301,353.192,4290905.969557635,1669766400,0
2022-12-01,354.7676931152993,358.32537913525493,350.8631574833703,357.5524,3405396.3424661676,1669852800,0
2022-12-02,354.23249333444426,359.02397215741826,352.8550051102594,356.819,2033893.6412018416,1669939200,0
2022-12-05,352.79551012384513,355.6694061332809,351.2594622567329,352.8847,2222608.535252449,1670198400,0
2022-12-06,350.6351822173625,351.8045607573447,341.25042393462434,344.4018,2374671.986063952,1670284800,0
2022-12-07,343.75766065281215,344.71892948016813,338.3963571930229,344.2928,2476692.224118541,1670371200,0
2022-12-08,346.84953156590825,348.9950436683088,344.0919786900931,348.009,2016818.0618317344,1670457600,0
2022-12-09,345.2639705300576,349.59463514319293,344.23333181205743,345.6901,2322074.5332018477,1670544000,0
2022-12-12,347.1567503140967,355.20990295055424,345.9576419018902,354.946,2449339.26749421,1670803200,0
2022-12-13,365.9163747669047,365.9361947417052,352.5329367828644,353.9352,3100272.3574823863,1670889600,0
2022-12-14,353.7865905848787,358.8406847360913,350.58566428911075,354.292,2610687.1785984444,1670976000,0
2022-12-15,348.2567632808665,350.6153401877257,339.47651479566787,343.1333,2800181.270660702,1671062400,0
2022-12-16,341.66663136132314,345.1053969465649,340.289143129771,342.727,6001155.030330262,1671148800,0
2022-12-19,342.25129447342204,342.73688381292857,336.48378141833206,338.1882,2479597.721860195,1671408000,0
2022-12-20,338.2972220731885,341.27021813675464,337.55397305729696,339.863,1913132.704648638,1671494400,0
2022-12-21,340.54685231276574,344.4712078451792,339.28828374555235,342.5784,2105943.870716893,1671580800,0
2022-12-22,341.09186671644414,342.4891749824315,333.4017162596627,338.4459,2297080.549889953,1671667200,0
2022-12-23,335.96842533178113,341.4387389057043,334.6503968800931,340.5072,1932128.4049206595,1671753600,0
2022-12-27,341.00264273746245,343.7873490033511,338.7332557805639,343.0441,1652575.3744197902,1672099200,0
2022-12-28,343.43059394648344,346.3639500511771,338.70353022371694,338.872,1870922.76700347,1672185600,0
2022-12-29,341.280174509635,346.57210822204996,340.44773549869336,345.0757,1473052.2042844512,1672272000,0
2022-12-30,342.2216029678198,344.7684697897794,340.52828338078393,344.6,1632412.7332269298,1672358400,0
2023-01-03,346.80995635524795,351.4676509342561,340.84414329873124,343.6784,2960402.032830693,1672704000,0
2023-01-04,348.22704476418414,353.7667276812615,346.5423469182036,351.9532,2685174.9770992277,1672790400,0
2023-01-05,352.91444418796374,354.3414822639793,348.1081006680501,348.6036,2632239.6740022195,1672876800,0
2023-01-06,354.6684891043599,365.99413759077436,352.6932007180352,364.9519,4465818.774145305,1672963200,0
2023-01-09,368.8826207644823,372.2277070922177,366.8279238213333,368.2275,3942806.3038746426,1673222400,0
2023-01-10,366.0834641438236,368.93224682892645,364.4956896549419,368.2672,3511886.6498021004,1673308800,0
2023-01-11,369.86523905679354,375.12605642301384,368.51529346848037,375.0665,3395301.2919042357,1673395200,0
2023-01-12,375.06651616861063,378.30737832732154,374.1334655011716,377.0021,3315900.141298948,1673481600,0
2023-01-13,372.2872007562847,375.0764265711547,371.54274546761826,372.7438,4292785.340708551,1673568000,0
2023-01-17,372.2277,375.52811894,371.21027762000006,372.2277,2835619.1653657155,1673913600,0
2023-01-18,371.74127351729373,373.03166270736205,365.775705030901,366.1926,2767588.590703362,1674000000,0
2023-01-19,361.9045918899821,368.0587566451052,360.91198467141385,365.2199,3134414.037898811,1674086400,0
2023-01-20,367.4929270383757,373.8356864143723,366.66906314446686,373.4982,3892188.556517809,1674172800,0
2023-01-23,373.954828861241,378.5605261748158,373.57763813297413,375.7713,2764320.1220529615,1674432000,0
2023-01-24,387.1167442962028,387.1167442962028,372.4460122944134,377.2006,2776770.562984258,1674518400,0
2023-01-25,372.3269928868433,379.73184323857845,372.3269928868433,379.5631,3528008.5591302207,1674604800,0
2023-01-26,380.5754857676811,381.27031073322024,370.24244592301983,374.4511,3746049.190935746,1674691200,0
2023-01-27,373.40893171938086,377.7069212309173,370.6197052696308,371.2649,3431198.9013504907,1674777600,0
2023-01-30,366.72867197671906,370.97703097650356,366.66911554214266,368.3764,2708831.734931988,1675036800,0
2023-01-31,367.25470965461415,369.7263013923368,364.3066664975715,367.8602,3160746.004596311,1675123200,0
2023-02-01,365.84523434826775,373.9945394300684,364.2868410500428,371.3145,2973839.0079568666,1675209600,0
2023-02-02,376.71424044380433,377.65721717341444,370.04392084066785,372.1681,2782147.1809647307,1675296000,0
2023-02-03,368.0586920916798,375.4238363616913,367.75098390789225,371.1457,2760077.127446176,1675382400,0
2023-02-06,367.26465667479954,371.5626457650749,366.32167985360746,370.2127,2083761.876051254,1675641600,0
2023-02-07,368.7634449741375,374.2823401695729,366.113184151869,372.2872,2326374.773454473,1675728000,0
2023-02-08,370.41125248278655,373.0118835128932,367.40365247468606,367.6121,2210157.1093552145,1675814400,0
2023-02-09,370.54020827709087,371.8008192187247,366.52014976243186,367.6815,2304640.1106392355,1675900800,0
2023-02-10,366.90732623831207,367.51281663168226,360.23700583921715,364.1181,2287628.9783726763,1675987200,0
2023-02-13,365.8352818272524,368.39620820861313,364.3562972116603,368.0885,2303581.0880535524,1676246400,0
2023-02-14,366.84770932533246,370.64939428316575,365.0113863039248,367.2249,1855136.9559090356,1676332800,0
2023-02-15,363.57214003895683,367.0661171410021,362.31152898225304,366.9073,2219827.896256084,1676419200,0
2023-02-16,362.2023907495579,370.3219181716773,362.2023907495579,364.8328,2813520.6142375357,1676505600,0
2023-02-17,361.3685387865865,363.9890215157976,357.14003256445045,358.4602,2739381.9924778263,1676592000,0
2023-02-21,354.1224856275986,359.0954468704349,352.5640925834364,353.3284,2751258.962596836,1676937600,0
2023-02-22,352.73291683240836,355.095322117362,350.59881121784935,352.3458,2125255.4555212525,1677024000,0
2023-02-23,355.09526167693303,355.09526167693303,349.0602105476331,352.9016,1990218.4990093557,1677110400,0
2023-02-24,348.226403794744,351.3828942002719,347.0054971284549,350.5094,2031164.3047518837,1677196800,0
2023-02-27,353.01081714864404,355.38314830651507,352.1968792618431,352.852,2217264.8420300866,1677456000,0
2023-02-28,352.186948560331,355.150277993639,350.628555309747,352.6634,2753446.774998483,1677542400,0
2023-03-01,351.3829035360679,352.6832188005657,346.8069849335219,350.8866,1982742.270579726,1677628800,0
2023-03-02,351.01564226172064,353.98353743566673,349.0899845234413,352.9413,2544814.606763221,1677715200,0
2023-03-03,355.4724876901798,359.01609536652836,354.4501022821576,358.8275,2191150.756282615,1677801600,0
2023-03-06,359.1450780421334,365.8054712588232,358.58921810154527,364.2173,2810417.311863,1678060800,0
2023-03-07,364.45554934155695,366.4209114019003,356.8963499624938,357.279,1673140.3573677714,1678147200,0
2023-03-08,355.95880504971734,359.0209977202462,354.6386377071554,356.3757,1646615.3872444164,1678233600,0
2023-03-09,356.5941406867171,361.32391404892223,351.2936181779709,351.8197,2432816.296642854,1678320000,0
2023-03-10,349.8047183861024,350.43998702140533,342.67779838379766,344.5439,3200163.028717095,1678406400,0
2023-03-13,341.08958431145027,347.27352666299214,337.6948679643759,342.1616,3333036.7439245074,1678665600,0
2023-03-14,348.4051547531319,353.4773779462616,345.9831929935945,350.2117,3438744.6817453555,1678752000,0
2023-03-15,343.49170746667437,345.81937125517123,341.0995242128247,345.5067,3105715.056755773,1678838400,0
2023-03-16,344.0575020862069,346.1121989568966,337.7643725402299,345.4273,3796281.208810074,1678924800,0
2023-03-17,347.6606381913859,349.3381441972201,344.29570010867695,347.075,8489681.330778651,1679011200,0
2023-03-20,345.4272586739952,351.21912089917555,344.77213801099276,346.7375,3893059.132513789,1679270400,0
2023-03-21,351.75017857968805,353.5666495755422,348.2363494401669,351.9487,3794839.865724749,1679356800,0
2023-03-22,351.98843372076465,357.33858644560297,348.4349,348.4349,2615725.5763989193,1679443200,0
2023-03-23,349.8046899624686,357.1946502836019,349.23890388012524,351.7502,2617403.0366151887,1679529600,0
2023-03-24,347.8592234024401,349.81465975599355,343.7498292381196,349.0305,2993721.728330332,1679616000,0
2023-03-27,352.9413769330551,355.24422586430546,351.6609135186961,351.9984,2438501.1121641463,1679875200,0
2023-03-28,352.931406824147,353.2688932633421,350.19320067366584,351.7105,1708628.59371557,1679961600,0
2023-03-29,354.7379943203627,357.363440609963,353.1895269435096,356.8721,2344336.9968680656,1680048000,0
2023-03-30,358.2815058731838,359.9093813950899,355.59154083393645,356.604,2499132.0191585063,1680134400,0
2023-03-31,358.46025547453286,360.96162573952284,357.715800038524,360.7234,3401945.7411412736,1680220800,0
2023-04-03,359.9292368461265,363.9492953365896,359.0755947962998,363.7607,3000247.7273933114,1680480000,0
2023-04-04,364.0882604012092,366.39110872217645,360.6935443418522,361.2097,2215106.2028511413,1680566400,0
2023-04-05,361.35890900794413,362.99928041727367,359.499821410704,361.6671,2252917.923941658,1680652800,0
2023-04-06,359.10211726007685,359.9223028771405,353.8926958862423,359.3606,2371551.462903836,1680739200,0
2023-04-10,357.6109092686178,358.82378994835346,355.4933389015383,358.0384,1568277.6976994644,1681084800,0
2023-04-11,361.29924324279796,363.05891431356935,359.0524315931124,362.0051,3051675.213166886,1681171200,0
2023-04-12,363.9437069600309,366.449001271491,358.9182058709713,359.6688,2282096.380392183,1681257600,0
2023-04-13,361.6969210821047,367.5923164479914,361.26813794191804,367.4929,2627197.061222135,1681344000,0
2023-04-14,367.8407808178718,371.21099770158145,366.95597461536397,370.2566,2267951.144908693,1681430400,0
2023-04-17,371.1811986050006,371.9168802178346,366.24020182691277,370.5847,2447205.052556136,1681689600,0
2023-04-18,371.7677880183713,371.7677880183713,367.80107194886114,370.1473,2100232.0544280615,1681776000,0
2023-04-19,370.8133912419528,371.9666219822961,368.9890995104613,370.6245,1805985.9550569379,1681862400,0
2023-04-20,369.2823168533333,373.00049121066667,367.532587744,372.8116,2137508.9321255023,1681948800,0
2023-04-21,373.5273988487368,375.22244892602066,371.08175474896063,373.0502,3558586.9590741405,1682035200,0
2023-04-24,372.96074901929387,375.43621820510765,371.43967759186614,372.5432,1897358.3540915523,1682294400,0
2023-04-25,371.32039698260655,372.39409451605025,366.1704266467316,366.3794,2258169.814569269,1682380800,0
2023-04-26,367.4828931944596,370.0428662763115,363.9536099165667,364.6197,2609428.8343718126,1682467200,0
2023-04-27,364.44077461931647,372.7917553242166,358.89333743677577,371.4894,3882588.350488601,1682553600,0
2023-04-28,370.35606693945215,379.70121237533886,369.3420192432177,377.8123,3125517.2431919235,1682640000,0
2023-05-01,378.2696235902701,380.22315669325536,376.7485520138998,377.6433,1755365.5603581476,1682899200,0
2023-05-02,375.56544587399947,376.6292016700795,368.77530373640406,373.8356,2493264.9577782317,1682985600,0
2023-05-03,374.4718708295546,377.33506404374504,372.1455263430248,372.7122,1982473.0974730637,1683072000,0
2023-05-04,372.3145537328512,374.6508399845794,369.96832583749864,373.9251,2831477.476318118,1683158400,0
2023-05-05,378.3491673711849,382.9024405838922,376.03276418655435,382.4153,2698885.4623755906,1683244800,0
2023-05-08,381.7690534694301,385.19892048974083,381.5304540245389,383.2603,1729806.5391067115,1683504000,0
2023-05-09,381.63981449835484,383.9164508826448,380.46670055361153,380.7053,2048382.623672431,1683590400,0
2023-05-10,383.73746673289065,384.498002399749,375.4461367177288,380.3076,1952153.238431207,1683676800,0
2023-05-11,379.9795859751167,383.46910311693057,377.0468009129085,381.1527,1912377.818706256,1683763200,0
2023-05-12,382.24630272570175,382.7742040670821,376.58950680770846,379.6913,2056077.2703509403,1683849600,0
2023-05-15,379.6415867139615,381.4211411178634,378.3044354998565,381.1726,1969139.9725216348,1684108800,0
2023-05-16,380.36732816116137,381.36149263622974,375.1153560722701,378.0211,2779033.1170402924,1684195200,0
2023-05-17,379.96961116279067,385.25856545736434,376.91752663565893,384.7416,3279542.290202047,1684281600,0
2023-05-18,384.85095314779863,389.7323,383.5585395209428,389.7323,3751590.0476814467,1684368000,0
2023-05-19,389.71247763052105,389.91131052727127,382.8925092719869,383.32,3388891.9339455287,1684454400,0
2023-05-22,382.74331558005883,385.10942662471075,381.93804249343356,382.286,1819445.7313111124,1684713600,0
2023-05-23,379.2935564628762,379.8005802461538,368.2782162301003,371.5689,4002607.090501923,1684800000,0
2023-05-24,367.21452307191316,367.45312254002715,363.44663980461326,366.3496,2671274.353786656,1684886400,0
2023-05-25,365.76302979677877,368.825056193925,362.78053655280513,367.8806,3774265.04577844,1684972800,0
2023-05-26,368.8349662098993,373.48765527152284,367.8905100969629,372.1853,2707142.994766317,1685059200,0
2023-05-30,374.0841630258503,374.4321205496598,364.062986340136,365.3554,3450369.1337256823,1685404800,0
2023-05-31,362.87001671141314,363.5659318119555,355.76174104158684,362.8899,10758190.178894479,1685491200,0
2023-06-01,365.01740835849876,368.9244745281493,363.9138858525669,368.7157,3409705.6106913807,1685577600,0
2023-06-02,372.40408147325604,373.62690381291304,369.9783200840178,371.5491,2516141.9367453726,1685664000,0
2023-06-05,370.57478665119294,370.853152688114,366.37941280902515,368.3578,2478581.9693786856,1685923200,0
2023-06-06,370.7736076560691,378.16024904200447,369.6352894344142,377.7427,2774915.335544538,1686009600,0
2023-06-07,377.0765984086809,378.27953727887126,366.1109655671935,369.2227,3736322.8517910736,1686096000,0
2023-06-08,367.2045710275035,367.612178440654,363.71008308305454,365.4449,2610506.81530923,1686182400,0
2023-06-09,368.29816392394775,369.9335644520882,365.61391989599696,367.0654,2215297.4685165095,1686268800,0
2023-06-12,368.5068776904426,373.77594843196295,367.78113775811994,373.1198,2421895.4775919155,1686528000,0
2023-06-13,373.11986635790834,374.97895391243475,367.651961785772,369.2128,2458497.642497768,1686614400,0
2023-06-14,370.75367939481265,375.8736253602305,369.84898991354464,372.573,2791754.9416624396,1686700800,0
2023-06-15,371.0917710188898,377.35500716810884,368.35781873153223,376.8281,2573140.644235396,1686787200,0
2023-06-16,379.38305486149847,380.6655268637293,373.96485919315865,374.3327,5916892.958910616,1686873600,0
2023-06-20,372.82162414980513,377.2953643398644,371.56897689658854,372.4339,3985019.6351621053,1687219200,0
2023-06-21,371.7777215930239,376.181869915457,371.47947227096296,373.945,2314822.3614702695,1687305600,0
2023-06-22,372.9209978374802,376.2713317734251,371.76379050767605,375.5953,1945812.0338566538,1687392000,0
2023-06-23,372.79178570337797,378.8959554303467,371.0420562702404,377.5936,3761671.4192189705,1687478400,0
2023-06-26,375.85376516877744,377.77250231837206,373.1595798447353,375.2175,3347383.2366027706,1687737600,0
2023-06-27,378.1204617197936,380.6058725477356,376.7982231593284,379.562,2210271.4119695863,1687824000,0
2023-06-28,378.965497748731,379.16930143465794,376.4602036583121,378.0111,2024247.8595205273,1687910400,0
2023-06-29,378.62749901978486,385.7457158846441,378.2795414914747,385.4077,2539658.516059747,1687996800,0
2023-06-30,385.83524457157387,392.8639876252225,385.83524457157387,391.0049,4433010.810350458,1688083200,0
2023-07-03,389.0562893187126,392.00398671184894,386.4118120621383,391.661,1312304.1052338628,1688342400,0
2023-07-05,386.54104695614717,392.9434654700681,384.87085082208085,392.4265,2798327.0136191114,1688515200,0
2023-07-06,392.0979654321616,392.47629422088824,388.0258533827644,391.411,2166421.7591227638,1688601600,0
2023-07-07,388.9418920345786,390.7240196820006,386.6918314294535,386.9706,2666242.0320303403,1688688000,0
2023-07-10,386.7714844553243,391.6997146037331,386.303551491738,390.4353,2158073.0971815307,1688947200,0
2023-07-11,391.8888833836098,396.7075973604826,390.614512745098,396.0505,2115666.571813443,1689033600,0
2023-07-12,397.2452324739824,401.3968931742744,396.9565078689261,398.9278,2283574.9653947405,1689120000,0
2023-07-13,401.22766926303177,401.466613780707,398.698839784302,398.7984,2365277.1174608525,1689206400,0
2023-07-14,400.3515151822315,401.7154900549055,398.5345413554943,400.7398,1987237.6788629428,1689292800,0
2023-07-17,400.1821995151666,402.22318349080064,399.3558499055197,400.4311,2354923.0946347574,1689552000,0
2023-07-18,398.65896056359253,400.1722756329114,393.47197360330017,396.4089,2688061.040607312,1689638400,0
2023-07-19,396.24958746578955,398.0914511261205,394.56702012202777,396.5184,1817742.4703620311,1689724800,0
2023-07-20,395.39344600311506,397.9620000428578,393.8104385519771,396.3094,2582126.7531378265,1689811200,0
2023-07-21,396.9167105411457,399.7442206571234,395.67220784925405,395.7419,1876401.1240912324,1689897600,0
2023-07-24,395.73194818053804,403.1292722596902,394.865774297784,403.0098,3043191.45668418,1690156800,0
2023-07-25,401.5960083333334,403.0794554226476,399.23643141945774,399.5152,2501525.5257371934,1690243200,0
2023-07-26,397.42440554658185,401.53624179816603,394.0069021283765,400.6402,2583624.7870782814,1690329600,0
2023-07-27,403.4079856780735,403.4079856780735,392.21741888466414,392.765,3579059.6043435642,1690416000,0
2023-07-28,396.20981048452774,396.24963456840396,387.1662588372863,391.2318,4520976.8179376,1690502400,0
2023-07-31,392.2373633458456,394.3380837983159,390.7389821700314,392.546,3594148.669862895,1690761600,0
2023-08-01,392.0481693051603,395.5526884680283,390.6344144155942,395.3237,2354613.508018872,1690848000,0
2023-08-02,392.14772379877957,392.4762724655146,387.86663511101995,388.3047,2421324.9376584934,1690934400,0
2023-08-03,385.85556829597215,391.70970892343706,384.7205818477902,391.2816,2200210.1998662855,1691020800,0
2023-08-04,389.8877565580682,394.348054174013,388.3546288128018,389.6289,2225601.871165101,1691107200,0
2023-08-07,391.27161992592033,396.0007298359664,391.27161992592033,395.1246,1566789.6054307932,1691366400,0
2023-08-08,394.4376503573336,394.6367707825733,388.4142574938325,391.4608,1754890.7882219625,1691452800,0
2023-08-09,392.1278644092768,395.044978720756,390.14661612264075,391.9387,1814040.8722333366,1691539200,0
2023-08-10,394.71639060281007,398.8680511708717,393.97168026590117,395.3934,2163988.1013188385,1691625600,0
2023-08-11,394.00951358296624,394.92546747430254,391.078262010279,393.2429,1471124.925332409,1691712000,0
