datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-22,700.6889386438106,702.5865861061427,692.8102243106729,694.3502,155090.0132094727,1692662400,0
2023-08-23,697.5692656908913,705.6119131475117,695.025821899792,702.5568,189204.63730477027,1692748800,0
2023-08-24,701.8513991897577,711.8065972587272,701.8513991897577,703.8484,260338.67754760824,1692835200,0
2023-08-25,706.8090721101098,715.9793785938201,705.6764448737686,709.9387,178260.87305847672,1692921600,0
2023-08-28,710.584528213793,715.7508982963025,703.4608986961786,705.6268,247699.94784778584,1693180800,0
2023-08-29,703.2026019559765,715.249186415436,697.4798533797715,713.1578,171287.7626802932,1693267200,0
2023-08-30,714.3500086859411,721.7816332547462,712.9689982379948,720.6192,135949.22491657175,1693353600,0
2023-08-31,722.099523230739,725.7159820427368,709.1736635757694,709.5214,355519.27087752393,1693440000,0
2023-09-01,713.5055362840823,714.5189396775373,697.107278432145,706.1832,265423.5635455502,1693526400,0
2023-09-05,703.1429660928414,703.3168343162436,684.6135811416863,688.5281,221559.8931546875,1693872000,0
2023-09-06,688.9950880352973,693.0884429448915,683.6200758845922,689.0547,225640.2731742487,1693958400,0
2023-09-07,687.8326370141228,690.2767275040114,683.3518044493271,687.316,263638.0210412677,1694044800,0
2023-09-08,685.964766338614,690.4157927325961,685.145101879901,685.468,225449.05178651665,1694131200,0
2023-09-11,687.6239885981012,690.3760742048295,683.6001811225595,687.5147,181817.86888338532,1694390400,0
2023-09-12,684.9215681761905,690.7138637787133,680.7258796119617,682.09,163682.58546526116,1694476800,0
2023-09-13,680.5798119599971,685.8852763997372,679.0199656734069,680.5202,183100.16984066012,1694563200,0
2023-09-14,687.6240038347744,693.2373644174447,684.126768618045,691.7571,210736.89195239195,1694649600,0
2023-09-15,692.4525656509695,693.8236408067867,686.3622100675208,688.6374,306217.3931302598,1694736000,0
2023-09-18,689.5116712068146,693.4286737482164,687.8425363255071,689.3229,249524.75960105198,1694995200,0
2023-09-19,687.9021631493647,689.7551016141869,682.8748877434666,686.5907,157207.7111734837,1695081600,0
2023-09-20,688.6870979138381,695.5275709134439,679.4075020073285,680.56,155774.4318355472,1695168000,0
2023-09-21,678.8113201491661,686.1137852093896,674.2410699073937,678.0463,273077.0819927784,1695254400,0
2023-09-22,677.1621179477021,685.065670991812,675.7363984482304,677.0727,161749.07131833848,1695340800,0
2023-09-25,676.0195449796345,687.6389103400543,676.0195449796345,685.4283,177501.9517869338,1695600000,0
2023-09-26,685.219660875527,689.4769486711012,680.450703718291,681.0965,238654.44005364878,1695686400,0
2023-09-27,686.4118928968304,696.436638148291,682.9842049763607,695.5822,245104.15460602645,1695772800,0
2023-09-28,697.6089577806396,702.616362391071,692.8598716620161,694.3303,253801.41987178152,1695859200,0
2023-09-29,696.844002465888,699.1291277983347,685.1898632704092,687.3657,227255.71881168935,1695945600,0
2023-10-02,688.6672068972964,696.6750806440932,687.7332861377445,690.1277,282149.7405480174,1696204800,0
2023-10-03,690.5052559567996,697.1122486936524,679.3776892421,682.5868,368064.36708122684,1696291200,0
2023-10-04,684.1863026143697,695.3536092497459,680.251913443899,694.3104,259154.0480165644,1696377600,0
2023-10-05,695.4430856280692,700.470361101701,688.5380333470927,698.0064,206550.82568010836,1696464000,0
2023-10-06,696.198126157304,717.8472023620728,695.8801957128098,711.6873,318029.8135993153,1696550400,0
2023-10-09,711.6873217010374,722.5764397569947,710.2963759639624,721.2153,258293.4692733224,1696809600,0
2023-10-10,721.2152959360229,721.4239377954086,705.9049575877785,706.2825,357043.117902539,1696896000,0
2023-10-11,704.5041297582214,711.905948662308,701.8712680003921,709.6705,232073.88241444444,1696982400,0
2023-10-12,722.1890071106095,740.3507854401805,721.3246336343115,730.6241,440627.6574232906,1697068800,0
2023-10-13,733.3165215404807,735.3930048013561,723.2421003609221,726.7294,276069.4347029307,1697155200,0
2023-10-16,732.3826708983574,736.8138269889859,719.1587499193748,727.0474,220471.84527446213,1697414400,0
2023-10-17,726.2326645388536,734.2306027974965,723.7190268004227,733.3861,159076.79690138658,1697500800,0
2023-10-18,731.5083336245891,731.5083336245891,707.2164586913158,707.2562,236265.99905380822,1697587200,0
2023-10-19,708.9352707340323,713.8631930139578,696.3869525091415,698.2846,268775.2453798924,1697673600,0
2023-10-20,700.0729191701977,700.0729191701977,686.6602282419125,687.0179,225691.6241629221,1697760000,0
2023-10-23,687.9419498018416,692.949354884019,681.8118527071919,681.8814,229226.46383960615,1698019200,0
2023-10-24,687.3656224490688,689.5017176275284,680.0134809046032,682.2688,277375.88941484643,1698105600,0
2023-10-25,680.2817888575605,681.7224113018704,670.0484018393587,673.029,327262.49813901033,1698192000,0
2023-10-26,701.3943204653623,706.3222424857433,683.1033840953593,695.145,459931.5311050212,1698278400,0
2023-10-27,697.708367338276,707.3257642707566,695.448080352595,702.1892,411913.95424481033,1698364800,0
2023-10-30,707.1965247224747,725.8649034522904,705.6466138225492,721.3643,447657.1653462751,1698624000,0
2023-10-31,721.06632174616,733.5848342764752,717.3207033144705,725.11,415623.9479251424,1698710400,0
2023-11-01,727.1168900552486,742.685547112249,723.2818539199569,737.3006,374793.9130932485,1698796800,0
2023-11-02,742.168881778154,755.6312490446786,742.168881778154,751.3988,338068.4102503224,1698883200,0
2023-11-03,756.2075838341605,768.1697181730556,752.8792491136206,762.7649,366159.04118031653,1698969600,0
2023-11-06,761.493162414944,762.6953370206221,753.2070994303518,762.1787,271575.3505837935,1699228800,0
2023-11-07,761.5229143337689,771.9550072787963,759.1881125794056,767.9312,280277.6504587911,1699315200,0
2023-11-08,771.2396844050088,779.8337421564108,768.269021667819,775.9689,336790.1268208043,1699401600,0
2023-11-09,778.5123354534174,788.6960453980275,775.9688917989587,776.6743,317275.9257258802,1699488000,0
2023-11-10,779.4728149548754,790.8858553537394,778.725888227201,789.0036,233793.0127948719,1699574400,0
2023-11-13,786.5138312058355,791.9514576931845,784.5419446774562,786.4242,292443.3488949094,1699833600,0
2023-11-14,789.2326563503649,802.9860671420549,789.2326563503649,798.1659,296684.72437872883,1699920000,0
2023-11-15,800.7054006039256,802.8266723741822,790.0592056630599,791.5431,285636.469827101,1700006400,0
2023-11-16,792.5489857254261,797.7874316671908,790.3878777988806,791.7921,233494.7985714937,1700092800,0
2023-11-17,794.6602973123908,799.3908330890051,790.7264833507852,798.9128,208067.6051253654,1700179200,0
2023-11-20,796.7218368633852,806.3024169516674,792.8876130234802,805.4559,199083.78641214248,1700438400,0
2023-11-21,806.6808644347212,809.7681615702121,803.2031735969359,803.4641,193569.18811929494,1700524800,0
2023-11-22,806.9198368315656,809.0112315508418,803.3943428762145,805.665,160855.1446072499,1700611200,0
2023-11-24,808.5332030087407,810.5250075144652,803.2449620460421,808.9714,88347.02376375727,1700784000,0
2023-11-27,805.6152596895206,812.1782559455056,804.5197671429981,807.0394,241806.84829018262,1701043200,0
2023-11-28,804.4101965632016,811.1922911486957,770.3652768267668,771.9637,466391.1362671586,1701129600,0
2023-11-29,776.8734517629465,777.1074887867575,768.9634983092473,772.5114,309772.37626525643,1701216000,0
2023-11-30,774.2741732456531,783.3070067693559,771.8242536791361,782.9684,366495.80348325684,1701302400,0
2023-12-01,782.62985156425,801.288081848727,781.8331296946164,800.2872,282608.0324663446,1701388800,0
2023-12-04,792.7581456476166,803.3346280309457,792.7581456476166,798.1161,179017.56097891022,1701648000,0
2023-12-05,796.7218402895174,799.1070262988841,790.7464264873461,795.2977,166226.14481344534,1701734400,0
2023-12-06,797.8173596625671,809.5391301322069,797.8173596625671,799.2415,213249.8265918374,1701820800,0
2023-12-07,806.5414196061432,808.8817899616053,799.3310871067625,804.0915,241499.5979935119,1701907200,0
2023-12-08,805.1172518325974,806.8899578284933,798.862985734718,800.7552,236781.2716670463,1701993600,0
2023-12-11,801.0042433940105,814.6082692111959,801.0042433940105,814.0904,228195.06826268925,1702252800,0
2023-12-12,813.8513581058862,821.2558916931564,813.502792301509,817.7055,211836.04092182333,1702339200,0
2023-12-13,817.8050292485436,821.5994167218281,808.5431385657234,815.4547,221621.15385440784,1702425600,0
2023-12-14,817.9246145702875,827.4404612166843,810.0868633293518,825.4138,287011.08020001603,1702512000,0
2023-12-15,817.3370373995192,822.7846231124171,814.2796172644923,820.1654,505907.043091552,1702598400,0
2023-12-18,824.6170035275337,832.1958194800519,821.1014686638821,829.7459,195944.93774539893,1702857600,0
2023-12-19,832.9527350100578,837.5538034666762,826.7084278189329,826.7881,209919.19357571792,1702944000,0
2023-12-20,815.0762834597615,829.4869891055257,810.8934939841424,812.6662,432580.60453357105,1703030400,0
2023-12-21,820.0159635296831,822.2766616644824,815.7584813595215,820.6633,138990.54684180467,1703116800,0
2023-12-22,821.9380672392342,829.427252362143,818.5918355885728,824.4577,165142.70908016263,1703203200,0
2023-12-26,826.1606695411803,828.5856915170866,822.834356030081,825.0353,102669.71494431814,1703548800,0
2023-12-27,824.5872042920727,829.3077812967641,821.997858255744,827.8936,152290.03557945127,1703635200,0
2023-12-28,823.82034925402,827.4952287752386,822.3663318824808,823.7108,129624.15971722116,1703721600,0
2023-12-29,823.6709792057343,829.2380732179705,821.0617151069761,825.2943,154322.3624590646,1703808000,0
2024-01-02,818.1237941124391,822.4161330972406,805.8044824553638,809.9076,241875.1276812318,1704153600,0
2024-01-03,809.9075205191915,815.643917300204,797.6878002929724,805.6351,284222.68232851324,1704240000,0
2024-01-04,805.0973201340719,815.7435149513468,805.0973201340719,812.6363,243767.90529785588,1704326400,0
2024-01-05,809.549089391848,819.8765965970856,808.5432280343467,815.3552,230732.4645381547,1704412800,0
2024-01-08,818.1336913637303,818.8706590224147,807.2584388869294,818.8607,172131.35271969947,1704672000,0
2024-01-09,810.2959526268523,821.2807545115838,802.7768905933325,820.6135,248942.10097689106,1704758400,0
2024-01-10,821.8484471733086,829.47705871839,819.7968884549185,827.4255,199768.59366794955,1704844800,0
2024-01-11,827.4254699332195,835.4624011253538,823.1630082848507,833.6399,204864.482554158,1704931200,0
2024-01-12,838.7787492471382,841.0593653921056,829.8654241390776,838.6692,169533.70730676648,1705017600,0
2024-01-16,836.7670932092083,837.8775243025401,830.0845886027006,837.1057,241815.88268960538,1705363200,0
2024-01-17,834.7055518401105,840.0137110871431,833.4108788530295,835.6417,165641.7505732421,1705449600,0
2024-01-18,857.1631643430405,873.7349788809905,851.5074350905754,868.626,325237.7214128981,1705536000,0
2024-01-19,872.2112473148148,875.9558400185185,858.84623825,860.4596,313963.5236796707,1705622400,0
2024-01-22,865.0108504882166,873.8494832962608,861.9534304633495,873.0677,267991.15049153694,1705881600,0
2024-01-23,874.4022294550272,874.76075428715,862.4812787869444,872.0519,303886.2311291335,1705968000,0
2024-01-24,874.1333057791194,878.3111158320324,864.9759843401358,867.6699,169707.41393702835,1706054400,0
2024-01-25,867.4209617323728,879.3319534800613,867.4209617323728,877.8381,246513.1319203393,1706140800,0
2024-01-26,877.8579530240931,879.7900033818668,870.811944631697,879.6207,190220.47666681785,1706227200,0
2024-01-29,877.8480362747724,894.0414075790038,875.8612111977773,892.4878,335462.62714179396,1706486400,0
2024-01-30,889.4104612092526,915.6724046874659,885.9048851363169,911.0315,487170.2808519793,1706572800,0
2024-01-31,906.5100729936136,918.7198346992096,889.4004721696217,891.9699,602729.8302330605,1706659200,0
2024-02-01,897.676458034553,921.359014778245,892.8712294269703,918.8593,350447.0260463164,1706745600,0
2024-02-02,929.1768239866741,974.9385335924487,905.4245546918378,968.5548,599456.406596715,1706832000,0
2024-02-05,956.0661562539656,960.5178392940231,937.5622925214669,941.765,361365.78806814866,1707091200,0
2024-02-06,943.7169501669608,943.7169501669608,930.3917783716528,936.4867,277136.6430938101,1707177600,0
2024-02-07,942.820733957672,948.821045484127,939.1358953439153,941.1277,276490.96929141495,1707264000,0
2024-02-08,943.8664329213732,948.6467641036708,937.9208960133905,946.0375,208362.80207708466,1707350400,0
2024-02-09,947.1051600713234,960.1471395918708,944.10161314272,956.954,237742.69121608773,1707436800,0
2024-02-12,955.2776039832772,955.8164462906852,944.9597716525374,945.1793,138611.16503503622,1707696000,0
2024-02-13,929.9919320447718,941.6368132642798,926.4146178285457,933.4046,190901.26802460584,1707782400,0
2024-02-14,941.0481513881831,946.9554594949175,935.9890209656925,942.3753,163914.41626282013,1707868800,0
2024-02-15,946.4365520414542,948.3973392300436,936.7074553041782,941.6668,180211.35952759514,1707955200,0
2024-02-16,943.0938194656978,946.2071307031417,932.780975991665,933.7938,176923.29420049692,1708041600,0
2024-02-20,925.1024792471798,938.5236447714271,924.6235082842326,933.1452,221222.26230172964,1708387200,0
2024-02-21,933.1251704762816,939.3517925114767,925.4616356637338,939.0225,157694.081068345,1708473600,0
2024-02-22,949.4102281512869,965.2396193050575,949.2306140453777,956.1258,207993.90900235093,1708560000,0
2024-02-23,955.6667940558749,965.2560918926094,948.8514365365564,956.8742,158892.64164505637,1708646400,0
2024-02-26,960.5163510662807,968.184875404979,960.1870585442546,961.5641,180055.01502187946,1708905600,0
2024-02-27,959.7679294943996,970.6246038265571,958.9347196536503,967.4614,138442.8079921328,1708992000,0
2024-02-28,968.5690825484764,974.7458121842618,964.5177865353443,972.6104,142812.16631037463,1709078400,0
2024-02-29,974.3965039857827,977.375104447024,960.885532379348,971.373,396422.89067124575,1709164800,0
2024-03-01,971.0337791334489,981.0322977816292,970.8242293414212,978.7971,193404.63003006444,1709251200,0
2024-03-04,977.6694866130013,996.264535331612,977.6694866130013,985.4827,244812.85039301045,1709510400,0
2024-03-05,980.613117545853,996.8582143726669,979.3458403363903,983.6466,223249.63148350228,1709596800,0
2024-03-06,986.7300006004477,989.5888583156931,975.5290659220435,980.4934,239263.95894148803,1709683200,0
2024-03-07,985.7121941155059,993.2759433753943,979.2959793739383,986.9196,190042.43141994547,1709769600,0
2024-03-08,986.9195655948552,993.5453298870474,968.2397,968.2397,207055.91377837537,1709856000,0
2024-03-11,964.008819245013,964.008819245013,952.6232811657798,961.9233,159532.02100416945,1710115200,0
2024-03-12,964.0487280565183,975.334480462347,963.2105289388439,970.3452,136408.44709697124,1710201600,0
2024-03-13,972.0416077507848,974.5362481164208,959.7380414674682,972.6503,303794.2905276439,1710288000,0
2024-03-14,1014.7098733182748,1014.7098733182748,979.0215504719216,989.5639,285191.42644552817,1710374400,0
2024-03-15,982.1099602803786,992.9466778523085,981.9353354576264,992.2382,278571.2204791148,1710460800,0
2024-03-18,999.4626353397218,1011.4468869450673,989.4491495062796,992.3579,187550.0910709735,1710720000,0
2024-03-19,993.0664492143044,1002.5361041610927,992.1134965826728,999.5126,166792.57680193326,1710806400,0
2024-03-20,1002.346497352779,1014.4804280723507,999.4227788488033,1013.9815,177824.2294164144,1710892800,0
2024-03-21,1016.8852675401874,1031.9628739779516,1010.1118199889272,1027.3428,201379.72777927679,1710979200,0
2024-03-22,1027.7917826891248,1027.7917826891248,1018.5915494499075,1024.898,131206.29321161716,1711065600,0
2024-03-25,1018.5316720979619,1019.6792066058706,1004.1026729811261,1005.5795,285601.3023932966,1711324800,0
2024-03-26,1004.6415342411251,1012.1553907695675,1002.336486620846,1003.2146,212779.17457540988,1711411200,0
2024-03-27,1008.5731165844909,1019.0306489487047,1004.9808344746464,1017.9829,172632.0987710108,1711497600,0
2024-03-28,1017.1446478619877,1024.27432962253,1013.1931377469774,1015.119,165508.83610689978,1711584000,0
2024-04-01,1013.5823797393131,1015.4383922091042,1005.3829956187354,1007.4755,123104.9164371739,1711929600,0
2024-04-02,1007.924439730135,1008.1938608695652,994.223875862069,998.355,187836.7083852938,1712016000,0
2024-04-03,995.8903870606932,1010.239558694745,995.8903870606932,1004.5418,164335.30799813409,1712102400,0
2024-04-04,1010.319380963984,1014.1760950129384,988.516223921383,991.0408,157727.1421418775,1712188800,0
2024-04-05,997.606630100608,1016.3563461092006,992.896749336342,1012.6543,138968.93631913676,1712275200,0
2024-04-08,1013.4027562953327,1019.4148396434484,1010.2894450843582,1012.5446,148876.16707451703,1712534400,0
2024-04-09,1013.732020259797,1013.732020259797,984.3551358148675,1005.5496,190613.65103223152,1712620800,0
2024-04-10,1000.0613843263227,1012.3749288754558,993.3458126232703,998.7043,235941.83042968775,1712707200,0
2024-04-11,972.1513130036118,986.999411559916,959.997425878895,964.1984,372686.0068322038,1712793600,0
2024-04-12,959.1193253842088,968.0202017886567,956.8242563561561,962.9012,250025.02887108253,1712880000,0
2024-04-15,977.9488963858827,977.9488963858827,947.9633197965293,953.3717,236765.59558040163,1713139200,0
2024-04-16,956.4850338772225,958.670338845394,948.4822275554254,954.639,199011.65115818652,1713225600,0
2024-04-17,960.416573058784,960.416573058784,941.1180354029814,947.8835,164766.23652590218,1713312000,0
2024-04-18,953.9404448876847,953.9404448876847,933.8835374490689,935.53,188569.27527711564,1713398400,0
2024-04-19,938.5036664000424,943.9719181032198,930.7902383588819,940.6291,262520.8051717728,1713484800,0
2024-04-22,946.4465576273525,954.100113945885,938.3938588671754,940.0503,290476.7519142327,1713744000,0
2024-04-23,943.9120172276338,959.9176293767459,940.0513119031377,953.7409,201919.8922160096,1713830400,0
2024-04-24,951.7651687901744,963.1706645170715,944.021805112071,956.2655,296563.7900352988,1713916800,0
2024-04-25,933.574184548025,953.441498956575,918.8707753159816,945.8079,419924.2871200378,1714003200,0
2024-04-26,933.135194124357,948.3125860684846,921.1509418397434,927.2678,358152.82823365595,1714089600,0
2024-04-29,938.0645368860353,940.9533302166934,918.0874583092561,932.4965,305289.5185129382,1714348800,0
2024-04-30,929.7623818006185,937.4159379399792,915.7774288288923,919.3747,549953.0549404939,1714435200,0
2024-05-01,920.1031839182875,929.7923669781593,916.9899725662284,918.327,246112.6325372117,1714521600,0
2024-05-02,922.1587854767832,927.6070800736011,916.3013698571274,921.9193,201851.73919235665,1714608000,0
2024-05-03,927.7467166126575,934.4523095049037,924.5336200184561,929.942,130088.89952276595,1714694400,0
2024-05-06,937.1565651451002,939.7709482713502,929.9919579517893,938.0247,185542.7749397217,1714953600,0
2024-05-07,942.8842010286609,952.513512328072,940.8286174766623,943.8621,287442.24939215166,1715040000,0
2024-05-08,945.1892446486532,951.6553521055516,940.8785063440542,946.8856,235860.6642660951,1715126400,0
2024-05-09,949.6696474623775,956.7444473494314,947.5242568055133,954.16,173302.53994089042,1715212800,0
2024-05-10,957.41,961.11,951.9,958.68,176634.0,1715299200,0
2024-05-13,961.05,961.05,945.97,949.26,142049.0,1715558400,0
2024-05-14,952.46,952.989,941.8,950.55,277352.0,1715644800,0
2024-05-15,953.67,960.0,951.95,958.15,288900.0,1715731200,0
2024-05-16,954.52,956.58,945.801,947.81,262699.0,1715817600,0
2024-05-17,949.1,955.9899,937.165,945.66,197063.0,1715904000,0
2024-05-20,945.22,954.74,945.22,953.4,141600.0,1716163200,0
2024-05-21,956.8,957.79,947.155,956.77,175269.0,1716249600,0
2024-05-22,957.87,971.68,954.74,963.91,213973.0,1716336000,0
2024-05-23,968.96,968.96,952.53,954.7,222141.0,1716422400,0
2024-05-24,956.95,967.6,952.35,966.4,158522.0,1716508800,0
2024-05-28,963.19,964.995,936.99,939.12,303072.0,1716854400,0
2024-05-29,911.84,919.865,904.155,910.57,377056.0,1716940800,0
2024-05-30,912.11,913.09,903.21,907.47,291200.0,1717027200,0
2024-05-31,907.09,922.35,897.96,921.46,504114.0,1717113600,0
2024-06-03,922.69,922.69,878.59,888.56,413759.0,1717372800,0
2024-06-04,887.33,894.445,881.825,887.12,240286.0,1717459200,0
2024-06-05,890.03,895.72,884.135,890.27,199504.0,1717545600,0
2024-06-06,885.98,887.11,874.9801,879.03,209309.0,1717632000,0
2024-06-07,882.24,900.19,876.28,892.25,220094.0,1717718400,0
2024-06-10,889.21,902.31,889.21,897.36,158772.0,1717977600,0
2024-06-11,895.91,900.45,889.37,900.29,170983.0,1718064000,0
2024-06-12,912.48,919.55,904.42,914.9,298256.0,1718150400,0
