datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,376.5469147834275,381.7609983275267,375.99389544883866,377.5542,835408.7662115797,1691625600,0
2023-08-11,377.5640425645592,378.47257424964647,375.79635591640044,377.0604,701467.1810139702,1691712000,0
2023-08-14,376.3592135960437,378.5614151817254,374.29526681843157,377.406,1074076.0634171157,1691971200,0
2023-08-15,374.2755369286731,376.0135974695556,373.03124358690496,374.6508,718620.0311329911,1692057600,0
2023-08-16,374.038533033351,376.82831774086816,372.6658602038115,373.0905,1158231.0334891938,1692144000,0
2023-08-17,374.7101063875013,376.4481671803592,370.71059149484535,371.6685,1245285.049230699,1692230400,0
2023-08-18,369.8909313569714,373.1596706318315,369.140405118635,370.4242,1270563.174598204,1692316800,0
2023-08-21,371.5302311796339,373.801560539352,368.8145112930144,372.7844,959303.1898598762,1692576000,0
2023-08-22,373.88050970629524,375.62844552821844,372.66287983712493,372.8831,924831.615511671,1692662400,0
2023-08-23,372.8831737359587,374.9964976899696,371.0414217853839,373.6337,940913.9077925788,1692748800,0
2023-08-24,372.6955313541831,376.0037720273059,372.4140840133354,373.2288,830682.8527702043,1692835200,0
2023-08-25,374.69035007730815,378.4923580046647,373.1991729421631,376.8333,1034977.4843146823,1692921600,0
2023-08-28,377.63318637945923,379.17374017326665,375.99387913733085,377.3073,781737.7652380434,1693180800,0
2023-08-29,376.31975090862085,382.1659548222825,374.6211916634354,382.0277,1073475.4676166154,1693267200,0
2023-08-30,382.07706845953135,383.3608632101062,380.49701338190084,382.2647,789937.0203421869,1693353600,0
2023-08-31,382.8275713052914,384.31381052216824,381.18826426209176,382.2153,1208157.4517817576,1693440000,0
2023-09-01,385.56919161245526,387.40712261705784,384.01363814764335,385.3314,978973.1336454804,1693526400,0
2023-09-05,386.3816832783019,386.3816832783019,377.9400802279874,378.0887,1102820.6259536452,1693872000,0
2023-09-06,376.8501528477132,380.2981311096037,376.0178822327741,379.7631,782703.1596540053,1693958400,0
2023-09-07,380.53596393099167,383.87000074362425,378.5939989524598,383.0625,995554.6373764073,1694044800,0
2023-09-08,382.9237365528296,385.90603951035393,381.563667692433,383.2507,1073927.9361003123,1694131200,0
2023-09-11,385.0242013098754,387.8975162450237,383.91450726595605,385.7673,870216.511741664,1694390400,0
2023-09-12,383.825376868942,386.00513326201275,383.42905752474735,384.3505,1057593.5950128855,1694476800,0
2023-09-13,383.39934508632996,385.1035183175386,380.85299322341945,381.606,1218682.8439542355,1694563200,0
2023-09-14,383.7163881375063,387.33280214468954,382.09147883016925,386.2132,1242916.875963846,1694649600,0
2023-09-15,386.11416539086053,389.799935714838,382.45811902110876,384.4199,2846645.4818806206,1694736000,0
2023-09-18,384.1028117745723,385.79212302918484,381.55645991278095,383.9641,658114.7150736228,1694995200,0
2023-09-19,384.4793187695624,386.79778702344913,382.00232277182005,386.1934,1472823.332506459,1695081600,0
2023-09-20,385.07374697745627,385.1331948735547,375.1558563117048,375.3342,1763537.59982437,1695168000,0
2023-09-21,373.6696517720975,374.0164311593814,368.8940042100741,369.0129,1374867.1849683304,1695254400,0
2023-09-22,367.4475311382223,372.51051146534394,367.25927942351524,369.5183,1026839.4649195994,1695340800,0
2023-09-25,367.7644973895956,373.4318634251268,365.60455718724273,373.1049,1572760.1330349722,1695600000,0
2023-09-26,370.2713042133621,371.8169498599138,365.5749193642242,367.7844,1785948.4197807193,1695686400,0
2023-09-27,368.0122369479315,370.4743708865353,366.60034927690117,368.5869,1266568.5002369862,1695772800,0
2023-09-28,369.26066126803926,373.199084967469,367.9775773206779,370.0533,1075526.549013345,1695859200,0
2023-09-29,372.39159454814023,373.4022089593125,368.52748062306966,368.9238,1487991.8427599412,1695945600,0
2023-10-02,367.526782879987,368.02218211285486,363.1276376921207,366.8035,1310447.1241141374,1696204800,0
2023-10-03,365.20832239894867,373.6598334951587,364.38595965453425,369.3994,1763850.0890905613,1696291200,0
2023-10-04,370.6874229576609,376.38451402762735,369.3300290853384,375.1262,1915533.8866760042,1696377600,0
2023-10-05,374.77940664575783,377.49419428973124,363.7320043719245,366.4567,1838973.47959527,1696464000,0
2023-10-06,365.84236727525837,371.5989054452,363.65270301440273,370.1028,1585879.7771321915,1696550400,0
2023-10-09,366.98183321916883,371.01933685147026,365.8424150161881,370.2911,853919.3927696346,1696809600,0
2023-10-10,372.89692389698126,378.15806393814654,371.63860980050663,375.473,1347913.8275188894,1696896000,0
2023-10-11,376.8402331951303,378.07873109567697,373.85297625901177,375.1856,940041.9649368207,1696982400,0
2023-10-12,377.2068954886024,377.89054645098093,371.88135357152316,374.2345,896669.7097408174,1697068800,0
2023-10-13,376.2061450686708,378.9407485987986,372.6789028341581,374.4128,1225484.4415575534,1697155200,0
2023-10-16,374.9973931863728,380.7836560700348,374.5317179200506,375.7504,1193395.0978096097,1697414400,0
2023-10-17,374.15523719331395,378.81595333280853,373.0108649269202,377.5834,928868.988890931,1697500800,0
2023-10-18,375.6413710958536,376.1565862277868,367.5019628096393,367.9825,1500430.4650357012,1697587200,0
2023-10-19,367.0313395039715,370.1523542956719,365.45597013292274,366.7341,1260827.6995239875,1697673600,0
2023-10-20,366.5954061578775,368.3590273010154,362.57276467409105,362.9889,1346454.5428248632,1697760000,0
2023-10-23,361.6413567577922,365.23795436061624,357.6979797717757,362.0674,1664051.2036432996,1698019200,0
2023-10-24,363.1573172085171,366.0207244241137,361.67607368349405,363.8806,1604809.9079203452,1698105600,0
2023-10-25,364.4453542812449,366.09998751303584,358.9959633981009,361.0271,1506960.5348739747,1698192000,0
2023-10-26,367.47725514419966,370.8459700394254,362.75114630589763,366.9125,2188602.428317378,1698278400,0
2023-10-27,364.47506849647806,373.0950138450328,364.47506849647806,367.1205,1963405.6383939332,1698364800,0
2023-10-30,372.6095644046771,375.9287391347956,370.2514641486526,375.3838,1491696.9586060985,1698624000,0
2023-10-31,374.7298464909985,380.5359248613146,373.23374097236757,378.6435,2039455.3405512047,1698710400,0
2023-11-01,378.75254323688966,383.964143355722,377.5573430043141,383.5381,1579440.2165000036,1698796800,0
2023-11-02,383.90465152953857,388.105636696094,383.8749275778884,386.0745,1601409.548778798,1698883200,0
2023-11-03,386.5104757331024,391.54373186415637,385.05400201013987,388.8983,1351755.242103141,1698969600,0
2023-11-06,388.9379406870229,389.9089231908397,386.6491962137405,389.3838,1477563.8431799165,1699228800,0
2023-11-07,386.37172691497557,387.3575712792191,381.57626287182126,385.7178,2671959.419295661,1699315200,0
2023-11-08,387.8084213174935,390.5033931015143,385.55930883597614,388.6506,1646533.6618031722,1699401600,0
2023-11-09,390.7014741393421,390.7609220343751,386.78782104967,387.3823,1317538.6606460854,1699488000,0
2023-11-10,387.90745,396.68592310924373,387.90745,396.1608,1390874.3819176455,1699574400,0
2023-11-13,392.7127939362102,398.2513561475922,391.3653083176986,396.0716,1433195.9120522654,1699833600,0
2023-11-14,395.8933543094908,403.03701145234794,395.8933543094908,400.0448,1363089.4757787127,1699920000,0
2023-11-15,400.25277387957794,402.39289812538794,398.3999811297331,399.044,1150487.4844628663,1700006400,0
2023-11-16,399.47004108327826,405.1990347624085,398.61795458262935,404.6321,1239523.779798983,1700092800,0
2023-11-17,407.2973544768069,407.2973544768069,402.759498381877,404.1268,1556805.295763607,1700179200,0
2023-11-20,403.79992508633995,406.3462772087099,402.4623471232273,404.5133,1694096.2414832837,1700438400,0
2023-11-21,407.25780532640624,411.15164333470904,405.64280381151224,408.1198,1236629.88027045,1700524800,0
2023-11-22,406.96049748797435,408.71421049511684,404.35469793498856,407.8324,1121291.7803489866,1700611200,0
2023-11-24,408.87276252957366,412.36344425993434,408.08012383516,410.4085,717911.9616674606,1700784000,0
2023-11-27,410.02212240310075,410.19055813953486,406.22736434108526,409.0016,1313247.9168785647,1701043200,0
2023-11-28,408.21882186838064,410.0121668541377,406.2471331823826,406.9506,1144873.7450442389,1701129600,0
2023-11-29,408.77364195775294,411.4686132502005,407.1695395597851,407.6045,1418994.2025419248,1701216000,0
2023-11-30,406.6830577277231,412.17208014114124,406.0192228871112,409.9626,4061247.504747994,1701302400,0
2023-12-01,409.9178956157396,412.50193375030364,407.453120779694,409.1725,2120327.0674348837,1701388800,0
2023-12-04,406.48911174503246,408.7153601809955,403.5286982556561,404.1436,2105367.0400323053,1701648000,0
2023-12-05,403.5075376884422,404.11379285590516,399.68117310691383,401.49,2220676.8902836936,1701734400,0
2023-12-06,401.4899303739602,401.68870252554274,395.9938803827034,397.8524,2277696.3291662936,1701820800,0
2023-12-07,396.95793419290106,398.945655753167,394.9403968092312,396.2026,1925940.7738616555,1701907200,0
2023-12-08,395.5566745582775,399.1345741271463,395.01998962294715,398.8066,1492823.456106293,1701993600,0
2023-12-11,397.54438565549674,405.78349304820694,397.4151837301587,405.7338,1663718.628322314,1702252800,0
2023-12-12,423.07662332911514,431.5443177329396,417.71971337176603,424.1003,6871185.267824616,1702339200,0
2023-12-13,403.44788950922344,411.62736463032735,402.1807168750306,406.2307,3380348.331723821,1702425600,0
2023-12-14,404.2827488675192,408.5961053011813,403.33361167992774,407.2047,2234173.750352096,1702512000,0
2023-12-15,404.9088158230645,408.37242060238594,402.4142252933379,404.879,4267337.169425927,1702598400,0
2023-12-18,409.3713105597653,410.4546189562454,405.26666498411146,406.5885,1728217.6765943947,1702857600,0
2023-12-19,409.4706525273605,411.7068393433473,407.59225560193164,409.5601,1352997.3114812698,1702944000,0
2023-12-20,408.21841057682843,409.2619644822325,403.4478784378383,403.8653,1588276.6490708662,1703030400,0
2023-12-21,405.51511442817684,406.88664243638937,404.1137705936988,406.6183,1543483.6381933622,1703116800,0
2023-12-22,408.0693208745191,409.7489456882699,406.2550279174173,408.2184,844145.3462656265,1703203200,0
2023-12-26,408.0892254140951,409.2023496255458,407.1152417290757,407.4134,623096.248257912,1703548800,0
2023-12-27,405.4952068286277,408.82464051214714,405.4952068286277,408.6855,856190.3227298252,1703635200,0
2023-12-28,408.00973431925223,408.3774628694145,406.6928685652927,407.2544,819407.3858747751,1703721600,0
2023-12-29,406.2108168586107,409.58994383384874,405.45548259355746,408.1886,981963.3959645125,1703808000,0
2024-01-02,407.26427215684356,409.20230068606867,404.2031809414522,407.0655,1581601.7946988875,1704153600,0
2024-01-03,403.40815079151474,407.3438400675295,402.80189562526,406.2009,1545804.806562467,1704240000,0
2024-01-04,405.1374322034313,409.12281416578963,405.0778005531217,406.0816,1527210.793717322,1704326400,0
2024-01-05,406.53882973210796,407.96998952874463,403.7560190164255,406.6084,1408725.206464008,1704412800,0
2024-01-08,405.3561397780989,407.4730636679811,401.8776263440202,405.7835,1149357.9299799032,1704672000,0
2024-01-09,404.97845013154983,405.2766084093535,401.94717430721187,404.1933,1263925.33112251,1704758400,0
2024-01-10,401.9472015595743,403.5920415036464,401.5297799423475,403.3883,1177848.8216936386,1704844800,0
2024-01-11,404.2827659966499,404.5014154103853,399.1743206030151,403.4678,1117385.6623998247,1704931200,0
2024-01-12,406.2307050376602,407.04567097720826,403.01059571554333,406.4096,854415.3395982772,1705017600,0
2024-01-16,404.9784044755933,408.0891888233125,403.50749047092097,404.1535,1473792.8887167869,1705363200,0
2024-01-17,401.986897266134,404.8293392919484,401.44027379963126,404.2529,1377518.7970203802,1705449600,0
2024-01-18,404.5610498271423,405.87294631849943,401.26143137918353,405.3462,1239829.3392166994,1705536000,0
2024-01-19,404.620596200108,405.4951936766655,401.7781544012961,404.879,2279919.9556904654,1705622400,0
2024-01-22,399.4127789209536,404.8193816813049,398.94566434423206,403.9746,2118469.705966662,1705881600,0
2024-01-23,402.8018618034274,405.67411964500235,399.6960466633161,405.3859,1301859.3163452405,1705968000,0
2024-01-24,404.570954582835,405.88285096441393,398.5382189493621,398.8165,1604619.9300179405,1706054400,0
2024-01-25,398.2598829157062,401.12220189853025,397.9418474731702,400.993,1560482.1778435037,1706140800,0
2024-01-26,401.9272284798535,402.83164176814176,399.204050007425,401.5595,1153707.893848857,1706227200,0
2024-01-29,402.2949954932077,403.3820804926407,399.79026737511396,403.1199,1409141.9314948234,1706486400,0
2024-01-30,403.5572502390585,408.0196860316293,402.91124060316287,405.3462,1657857.6239273984,1706572800,0
2024-01-31,406.94627587382354,408.0892158856804,400.85649271847444,402.3447,1793051.7601449701,1706659200,0
2024-02-01,405.7635329108039,407.4829120274074,402.82170505811825,406.1412,1905339.333463337,1706745600,0
2024-02-02,404.5212297428087,406.4195039033138,401.75561324729176,404.5908,2232265.2850484983,1706832000,0
2024-02-05,394.403767116791,399.5122122407209,393.6384942091206,398.1705,3509293.8389458787,1707091200,0
2024-02-06,412.3429132544037,418.4154028299163,408.8345845798441,413.0088,3247166.9608976855,1707177600,0
2024-02-07,416.497248206703,421.3690544943982,412.75039296595736,414.271,1997888.4234957309,1707264000,0
2024-02-08,416.72586260869565,416.72586260869565,410.82232904347825,411.4584,1498101.0376747686,1707350400,0
2024-02-09,411.269540868342,417.26252153926845,409.7588724405131,416.8451,1359825.2284601643,1707436800,0
2024-02-12,417.77939572460144,418.4005588284359,415.5561287433569,417.034,1279927.5183797963,1707696000,0
2024-02-13,416.3482086054054,417.13335871711706,411.67905009297294,413.6946,1321629.6151798936,1707782400,0
2024-02-14,416.29851462237093,418.2663592017209,414.06232760038245,415.8314,1353477.1332804593,1707868800,0
2024-02-15,417.67001457929973,426.60482345751007,417.11345251347126,426.0582,1732439.7388901329,1707955200,0
2024-02-16,429.61627100525914,432.1009233695526,428.00621627319697,428.9802,1469815.2757633103,1708041600,0
2024-02-20,432.915871465272,436.7024815120653,431.5244661987338,433.2836,1880753.1227122375,1708387200,0
2024-02-21,435.07253651299317,437.05031965366584,431.9617519751513,436.7621,1238519.425930043,1708473600,0
2024-02-22,439.0578921146232,445.08068865176836,436.03655523790354,444.2856,1395424.7712282368,1708560000,0
2024-02-23,445.5478570917866,445.7814144114756,442.57621289659494,444.8124,1172055.3239972626,1708646400,0
2024-02-26,444.81241574144826,445.2994076167573,441.78113978289207,442.2085,1293923.4347598474,1708905600,0
2024-02-27,440.83691256294964,442.21837912544964,439.1473491411871,442.0693,1092978.976825579,1708992000,0
2024-02-28,441.3835268173759,448.95674623226955,440.79714893617023,448.43,1572211.093816203,1709078400,0
2024-02-29,449.87108682768144,450.3282627913195,442.36743785927547,446.0646,3706993.0066183237,1709164800,0
2024-03-01,445.24962845885,448.2013949689456,444.2557676810401,446.4522,1666316.8896244657,1709251200,0
2024-03-04,446.452229214223,453.8564924934153,445.9702067054434,452.803,2305916.383062833,1709510400,0
2024-03-05,453.5682786727699,460.19733057965993,453.5682786727699,458.1301,4128256.965608677,1709596800,0
2024-03-06,456.1622245508078,462.2545911822437,456.1622245508078,460.7638,2615917.67274252,1709683200,0
2024-03-07,462.14528036278443,464.8982748286014,458.7959694061767,462.4335,2529558.419556542,1709769600,0
2024-03-08,463.4273392865636,463.4273392865636,459.1437993600692,459.7103,2484442.559803424,1709856000,0
2024-03-11,471.0701739030417,471.0701739030417,463.8845598321547,466.5978,4277807.024808089,1710115200,0
2024-03-12,464.52064751521834,470.30491797145095,464.023717063652,468.5756,3279502.1815689933,1710201600,0
2024-03-13,468.4559775779654,476.18117509739096,468.4559775779654,473.3702,3250365.209026677,1710288000,0
2024-03-14,474.40683119382203,475.4734067603494,471.57592034434737,472.4232,3562736.19915364,1710374400,0
2024-03-15,471.09748246588214,472.3235460350682,464.88742064797214,466.7315,33454687.7183777,1710460800,0
2024-03-18,467.14020319667026,474.4567128660616,464.0700601746368,464.6183,3036137.6043733107,1710720000,0
2024-03-19,465.5054359051272,466.7314994729287,463.36730065883916,465.2363,1889178.0335283382,1710806400,0
2024-03-20,464.79770018423704,466.78133145097365,462.64461298014095,465.2961,2153335.466942448,1710892800,0
2024-03-21,463.1629804953892,467.1202753034527,461.85717288869824,464.8077,2732615.189034089,1710979200,0
2024-03-22,462.873917093798,467.7083957265504,461.00990162096355,466.7415,1692827.5253004073,1711065600,0
2024-03-25,465.71480792032554,466.76643164917544,462.9636406296852,465.4058,1395514.003478255,1711324800,0
2024-03-26,463.45205278152065,466.84117176344773,463.45205278152065,466.0537,1269387.419840246,1711411200,0
2024-03-27,461.48833314673016,465.73469964824227,459.47479785728075,464.7379,1595873.356100288,1711497600,0
2024-03-28,462.14620826154373,464.41891139731223,461.1294726481737,462.834,1790716.973083222,1711584000,0
2024-04-01,464.4488713422529,465.05691918429005,460.33208841173933,461.917,1030631.2870061072,1711929600,0
2024-04-02,460.8903037499459,462.7370746601639,459.3602161225994,459.8636,1455773.8296747121,1712016000,0
2024-04-03,459.3451806992885,462.8539152074728,458.70224497264684,460.9899,1453860.9712707375,1712102400,0
2024-04-04,461.83720577352057,465.44562044351136,454.51072847395363,455.7966,2265797.384096327,1712188800,0
2024-04-05,456.05577847213254,464.29931162470416,455.10881879922533,463.2128,1580939.5508932394,1712275200,0
2024-04-08,461.38865959451556,461.60795552017674,458.01947673663005,460.1925,1749939.397382617,1712534400,0
2024-04-09,459.19566285539594,460.3419823732367,452.19812979866356,456.4744,1476982.9647401914,1712620800,0
2024-04-10,451.978891138538,452.3776110213323,447.90198033696635,449.0483,1844090.6303620345,1712707200,0
2024-04-11,450.13474462693154,454.51069468874175,446.8453060838852,451.5502,1687166.678256371,1712793600,0
2024-04-12,448.7691388234505,450.1845942267718,442.73351736773867,445.9781,1983086.7107600127,1712880000,0
2024-04-15,448.4801548375492,452.45738594041603,442.40466020798203,443.3267,1717560.5800417615,1713139200,0
2024-04-16,445.3103277760331,445.4299437480372,441.44274468123297,444.3534,1582363.933751829,1713225600,0
2024-04-17,444.1539724658116,447.67267510687344,442.559093081761,445.3601,1220737.8310046187,1713312000,0
2024-04-18,449.52677073897365,449.7460666778666,444.09421225276077,445.0013,1073773.3730440787,1713398400,0
2024-04-19,450.5235542213757,450.5235542213757,442.6687726932556,444.8717,1837087.2554941124,1713484800,0
2024-04-22,441.9609895742443,447.5430671185985,440.3162702977828,445.5395,1350381.813958134,1713744000,0
2024-04-23,445.1408676335775,446.66776550186495,442.66880423538396,443.6357,1514775.6496602956,1713830400,0
2024-04-24,435.8107548163486,443.1870718851279,431.9930123334534,442.898,1975440.1911049495,1713916800,0
2024-04-25,441.1037924250276,443.8250555392831,437.6947375346417,442.4096,1447308.8579226127,1714003200,0
2024-04-26,438.05360504084115,444.263667297712,438.05360504084115,441.7617,1588857.7894824292,1714089600,0
2024-04-29,444.3433597231896,446.69580678994316,440.8645291032871,443.6456,1264348.4149059518,1714348800,0
2024-04-30,442.23019121915826,443.28679891146595,438.8360882075472,439.5488,2179752.841823251,1714435200,0
2024-05-01,441.37295595544714,447.9618022231259,440.56554816772854,441.2035,1830143.940245261,1714521600,0
2024-05-02,424.45725828606834,424.45725828606834,412.286333661408,418.2771,5284244.041713017,1714608000,0
2024-05-03,416.74196634560906,424.4073550779037,416.74196634560906,422.2443,2665951.1766055813,1714694400,0
2024-05-06,425.6135479021143,427.2084274670667,422.094844861938,425.2547,1538456.4790465573,1714953600,0
2024-05-07,428.33482806744183,436.5384901534884,426.08206059302324,428.6239,1561575.404451315,1715040000,0
2024-05-08,428.6338393116832,429.4910870543126,425.56369623342925,426.3412,1349119.586425145,1715126400,0
2024-05-09,428.4145240241009,429.560843628158,426.90935654399107,428.4843,1745702.8501627713,1715212800,0
2024-05-10,429.12224936117315,433.438391846037,429.09234537167066,432.9998,1238501.6386150755,1715299200,0
2024-05-13,433.67767193063156,435.7609834307006,432.3220242559455,433.3886,1273845.6106598098,1715558400,0
2024-05-14,433.1094511814121,434.0265068663072,428.75343667816065,430.7271,1292232.5868746128,1715644800,0
2024-05-15,432.89012658650944,433.9666701453043,428.155328526995,429.4412,1750804.2889690136,1715731200,0
2024-05-16,430.34827108845917,431.2453906863087,426.48068882217416,428.3148,1845590.714960118,1715817600,0
2024-05-17,428.93287269490435,432.08275970128557,428.4195208568391,431.1358,1154363.3256157339,1715904000,0
2024-05-20,431.3451159589469,431.59770499225635,429.65055654053305,431.2255,1504013.3572805875,1716163200,0
2024-05-21,430.0990934075028,435.7708831578705,430.0990934075028,433.6477,1232222.5994972417,1716249600,0
2024-05-22,433.7972198417627,435.3934947282596,430.9164689850273,433.3985,1660335.731157353,1716336000,0
2024-05-23,434.54485082118896,435.55999161138095,430.29848420078645,430.9165,1680228.274619329,1716422400,0
2024-05-24,431.8933289253162,436.1147752140873,431.58432105057744,434.176,1161337.7500598836,1716508800,0
2024-05-28,429.6106756117417,431.9232507699107,425.77299700874585,428.5441,1702005.0336943152,1716854400,0
2024-05-29,424.2180201745741,426.989123365714,422.4935566779295,424.8161,1470577.2751550612,1716940800,0
2024-05-30,424.48713346585754,429.1521558554788,423.8890536723164,428.7335,1380333.5423054183,1717027200,0
2024-05-31,428.73351368938285,434.5946958532329,426.1607736953527,434.1262,3633205.3917962103,1717113600,0
2024-06-03,432.7506080629936,435.18279925402345,428.68366541569776,432.94,1814806.9840393588,1717372800,0
2024-06-04,431.31,434.1,428.63,431.14,2157420.0,1717459200,0
2024-06-05,431.74,435.56,429.33,435.08,2116826.0,1717545600,0
2024-06-06,436.02,436.02,431.96,433.85,1282667.0,1717632000,0
2024-06-07,434.01,438.19,431.59,433.7,1491952.0,1717718400,0
2024-06-10,432.73,434.1,431.2,432.0,1407995.0,1717977600,0
2024-06-11,427.84,435.78,426.6,435.48,1582360.0,1718064000,0
2024-06-12,437.6,440.52,433.91,434.17,1914845.0,1718150400,0
