datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-14,233.50870369533376,235.0626090646579,231.98430285833857,235.0036,1186166.2340491805,1691971200,0
2023-08-15,233.21368495262163,234.22175658875557,232.25970496525588,233.5284,636667.8735862533,1692057600,0
2023-08-16,233.87261792253818,236.03628385790228,232.63342743228418,233.1055,640991.2812010013,1692144000,0
2023-08-17,233.54809076708744,234.3938875332461,232.08269869548698,232.958,857850.7379441787,1692230400,0
2023-08-18,231.8958348460429,234.4823993553312,231.51227585036898,231.886,900656.7018276223,1692316800,0
2023-08-21,232.10237115588546,232.56952635206787,230.25342006362672,231.8565,670756.8010817035,1692576000,0
2023-08-22,233.2726813636171,234.0397992499682,231.30571242425526,232.0925,583268.9968008446,1692662400,0
2023-08-23,232.31874482701332,237.07881054948706,232.11221304979856,236.7936,639056.2352191951,1692748800,0
2023-08-24,236.1248328859343,239.3408277359364,233.7152954600917,233.7448,680790.483852475,1692835200,0
2023-08-25,235.790442594671,237.39352255892257,233.7988861973646,236.5969,678847.4089051886,1692921600,0
2023-08-28,237.0198168543497,239.86208768716742,236.90179868828116,238.4262,534759.7077837922,1693180800,0
2023-08-29,237.8360588649595,242.58628904449782,237.8360588649595,241.5733,770711.6816717741,1693267200,0
2023-08-30,242.09454767793127,244.45491050872036,241.2438335743344,244.1697,1031187.5650008989,1693353600,0
2023-08-31,244.39590721649486,246.05799608247426,243.2649,243.2649,1060907.3775131553,1693440000,0
2023-09-01,244.77949668108502,245.51711017504144,242.09458356308366,243.2846,641901.217750733,1693526400,0
2023-09-05,242.51747482979164,242.98463002888386,238.0327849185063,238.3475,1012126.6463881518,1693872000,0
2023-09-06,237.75736312448814,240.6488073751024,237.75510111027847,240.1669,885838.1134119647,1693958400,0
2023-09-07,238.858875625,239.87186463926176,232.22035538590603,234.4627,1266940.1759853486,1694044800,0
2023-09-08,233.81362594254563,235.03314683162088,233.01710177475363,234.5119,1049089.139399749,1694131200,0
2023-09-11,235.57409221559405,236.0559997227357,232.44661084271553,234.1087,1083084.4555541934,1694390400,0
2023-09-12,233.00714415393037,235.78057040124628,232.9383002399899,233.5874,1028786.9463849505,1694476800,0
2023-09-13,233.7447637173721,235.8199160354756,232.19577561262662,233.9808,1172059.1297234646,1694563200,0
2023-09-14,236.16410281220013,238.0622276546919,234.33482187591275,235.7117,1002877.1434765435,1694649600,0
2023-09-15,235.06263917586338,236.30182969241747,232.90880803994796,234.3742,1567389.1577229917,1694736000,0
2023-09-18,234.78725418787596,235.5642069412309,233.29235775104118,233.7841,1020767.4875665198,1694995200,0
2023-09-19,233.18423640114514,234.37425295975072,231.81719258588748,233.5973,975048.1550942585,1695081600,0
2023-09-20,235.2102148856901,237.1575147078747,231.99421972480948,232.2991,779806.6957642109,1695168000,0
2023-09-21,231.35490665632676,231.35490665632676,228.0799030890526,228.2766,1045717.4899661201,1695254400,0
2023-09-22,228.24711695430608,231.2664148216351,228.19794272193914,229.6535,1011570.4426015713,1695340800,0
2023-09-25,228.88633704951593,231.2663694289248,228.88633704951593,230.5976,586772.8742189858,1695600000,0
2023-09-26,229.12243600330305,230.19443435177539,226.29,226.29,851045.247691016,1695686400,0
2023-09-27,227.66682909638556,229.00426968080893,226.20143717728055,228.5618,815092.655028093,1695772800,0
2023-09-28,227.16666542986425,231.50043429864252,224.60400301659124,229.6007,1090360.8159731221,1695859200,0
2023-09-29,231.22342442360298,231.96550824540836,226.33556565064478,227.8791,835940.269511333,1695945600,0
2023-10-02,227.3942443063282,228.83883397079276,225.9892324408901,227.6515,1200457.861951272,1696204800,0
2023-10-03,226.80056056594765,228.6904003298468,226.41467705394732,227.978,1084083.608111309,1696291200,0
2023-10-04,228.13633250743308,230.43184489593656,226.66205946481665,229.6205,979689.6288876646,1696377600,0
2023-10-05,229.22474369711804,232.20297341407894,228.17593190310527,230.3725,1077524.172069149,1696464000,0
2023-10-06,229.49192535205273,233.97411221867685,229.115936166773,232.5691,1144066.3637172782,1696550400,0
2023-10-09,231.37185510064828,232.57897819003756,228.92792556721258,232.0051,927476.3690970585,1696809600,0
2023-10-10,233.25177824495702,235.057515477913,231.95560521746532,232.4998,963877.67180875,1696896000,0
2023-10-11,232.99452706140903,234.45544271966526,232.44043781750557,234.1126,829288.0705694611,1696982400,0
2023-10-12,233.50904034569803,233.50904034569803,229.95693248620205,231.263,1098946.28327921,1697068800,0
2023-10-13,231.5301123110151,232.38103494600432,228.19568291576672,229.0565,1109970.8259752507,1697155200,0
2023-10-16,231.09482773853858,233.0786654231411,229.11593728008216,231.1443,1058447.672557792,1697414400,0
2023-10-17,229.90743180620484,233.4407397722057,229.2346092307692,232.8164,810222.932319201,1697500800,0
2023-10-18,230.71878773789982,230.71878773789982,222.80322764739807,223.0308,1157464.0196331628,1697587200,0
2023-10-19,222.43714994219653,226.32566913294798,221.6356994219653,222.5262,1322974.8852045287,1697673600,0
2023-10-20,222.85267296922527,224.34673475577029,220.29001069958846,221.2003,2540157.6388458787,1697760000,0
2023-10-23,223.11990806922907,223.49589727129694,219.97347211508205,220.1021,1603582.381313036,1698019200,0
2023-10-24,223.12974023132787,223.61456827759346,215.20428584237425,220.7056,2197666.3854474016,1698105600,0
2023-10-25,219.3599695977342,224.50508390494315,216.69836238881268,223.5849,2192076.2351572043,1698192000,0
2023-10-26,224.45560715560313,227.06774205924341,220.89894801748753,221.794,1318372.3685942811,1698278400,0
2023-10-27,221.79400053748992,224.64360225745767,219.8596354810535,220.9035,1130782.3607140675,1698364800,0
2023-10-30,221.74450581894624,224.2280126218803,220.1811828115216,221.2201,931242.3172216269,1698624000,0
2023-10-31,220.94305514902732,222.3777503123327,219.4786766375156,221.7544,1786344.9780477863,1698710400,0
2023-11-01,222.6152502894807,223.0605005789614,219.4984982631157,222.17,941769.2922536797,1698796800,0
2023-11-02,224.77221971861377,229.63039464848302,223.49583567390272,229.2643,1295695.0667417475,1698883200,0
2023-11-03,231.91598946849123,235.06242424177424,229.52153281712495,230.6495,1110134.5845969752,1698969600,0
2023-11-06,230.54067315595933,231.48064585766815,228.11653303049968,228.7102,1054727.7045361337,1699228800,0
2023-11-07,228.30452820914354,228.9108600756884,226.66204958893388,227.4635,1105302.5212396714,1699315200,0
2023-11-08,227.57235055237763,228.53211220470723,225.5538827474783,226.5928,1217026.7140438708,1699401600,0
2023-11-09,227.07764507658644,227.7504677286652,225.25409780043765,226.0882,1133175.5814766097,1699488000,0
2023-11-10,227.03808123360145,230.17462231923955,226.02884719342768,230.0361,1190871.4848669404,1699574400,0
2023-11-13,229.06643294558612,230.4417616216449,228.7695994183792,229.6601,755560.8765301418,1699833600,0
2023-11-14,233.5090386160809,235.95296796091867,232.67790474982024,233.9345,1032134.0939451,1699920000,0
2023-11-15,234.60732750926238,237.49650719939373,234.60732750926238,235.013,888229.1706416241,1700006400,0
2023-11-16,235.22081564722615,237.79337325746798,235.22081564722615,236.4972,800920.5281923,1700092800,0
2023-11-17,237.6152724033011,238.07041720990333,236.23004907885962,237.3877,1265009.8861903965,1700179200,0
2023-11-20,237.0809055504549,238.07529772973876,235.09212119188714,237.0908,952878.6777892689,1700438400,0
2023-11-21,237.16997101029733,239.48527235432778,236.67030127579503,239.2577,1063787.2544540886,1700524800,0
2023-11-22,239.8513508683008,240.15807880348984,237.28868844204405,238.1594,941432.8689104859,1700611200,0
2023-11-24,238.26827708497004,239.2973,237.7240822741369,239.2973,287833.04596416256,1700784000,0
2023-11-27,238.13962160463194,239.71283914805628,236.17062606286188,239.2478,786146.7825409471,1701043200,0
2023-11-28,239.44568373056995,240.07892851398964,237.72404947564766,238.7036,981466.4033135654,1701129600,0
2023-11-29,240.5935074367811,241.1574912303284,237.95663584063445,238.2881,705970.33913989,1701216000,0
2023-11-30,239.23793305396143,240.0522463791751,236.45759229594154,239.6535,2035890.602140173,1701302400,0
2023-12-01,239.17360070747023,242.97801686103406,237.86258603816668,242.6515,782592.2348718224,1701388800,0
2023-12-04,241.02880332835156,245.1844723512542,240.51429192551603,244.9569,815857.370092453,1701648000,0
2023-12-05,244.1555128607636,244.97675242825605,241.72147751614747,242.0381,693966.6359965643,1701734400,0
2023-12-06,243.2451826481429,246.35204025274413,243.2451826481429,244.2841,1051530.805648014,1701820800,0
2023-12-07,245.41204470250838,246.0156061558347,244.209869020883,244.9569,588404.6074227752,1701907200,0
2023-12-08,245.38239333360042,247.9054784263451,244.81346238131485,246.9754,1800170.558282323,1701993600,0
2023-12-11,247.38101094249203,248.71181431709266,246.95554964057507,247.757,1127302.8071860734,1702252800,0
2023-12-12,249.18185005759685,250.24055629791462,247.91536034955317,249.0928,992542.1991322109,1702339200,0
2023-12-13,249.3401274793143,250.8886088265569,246.5202093709173,249.9239,922794.1379755997,1702425600,0
2023-12-14,252.30848630929427,257.1171892248361,251.63566367913614,256.5631,1030281.5763451564,1702512000,0
2023-12-15,254.70291067585356,257.2258962711156,252.61518189982195,255.6132,2293878.0721809356,1702598400,0
2023-12-18,256.3750952573159,256.3750952573159,253.92127164480323,254.9404,646626.1355987517,1702857600,0
2023-12-19,256.01891121079706,256.4839503925133,254.49516580687575,255.8606,840428.6678761793,1702944000,0
2023-12-20,255.33623998597534,257.96074349896764,253.93122773773814,253.9807,966099.9480275469,1703030400,0
2023-12-21,255.94960474490384,257.8988111827709,255.16794327997232,257.7405,864752.5563502826,1703116800,0
2023-12-22,258.4529883395059,260.4516677026459,258.26499374594323,259.1456,502209.70832613023,1703203200,0
2023-12-26,259.22466589694005,261.98521713115684,259.22466589694005,260.9463,934340.0651398392,1703548800,0
2023-12-27,260.93647225698794,262.20296203587816,260.2240717563621,260.887,632867.8315132606,1703635200,0
2023-12-28,260.6283144570032,261.2947812738659,259.67835056132583,260.499,768945.9655507314,1703721600,0
2023-12-29,260.16080933801635,261.434059456364,259.5888415114148,260.5587,637532.9311207033,1703808000,0
2024-01-02,258.7184367090065,260.70788987298056,257.39545035496377,259.2158,759692.1743967766,1704153600,0
2024-01-03,257.9326266744096,258.01220480836236,255.7541752574526,256.9379,881572.8205142176,1704240000,0
2024-01-04,258.2409871308505,260.33986037473977,257.6043620710926,258.0122,931096.9948707852,1704326400,0
2024-01-05,257.99231738253997,259.1760421576989,255.64476236625836,256.5997,727217.8364978603,1704412800,0
2024-01-08,256.490277816655,256.72702276961354,253.49615047041442,255.8636,1161632.645440774,1704672000,0
2024-01-09,254.81916556686556,255.46573798993796,253.19776087516084,255.0579,776641.3816627519,1704758400,0
2024-01-10,251.5067115048429,254.26817243590048,251.5067115048429,252.6407,1100853.0733171653,1704844800,0
2024-01-11,252.97885428987675,253.25737772177814,250.27329756691734,252.6307,1071464.3215571188,1704931200,0
2024-01-12,254.67984376848162,255.60493947876824,251.69566405787958,252.2925,979208.7888066431,1705017600,0
2024-01-16,251.22821139929053,252.69045985810013,249.53717576665355,252.3622,730358.2941502333,1705363200,0
2024-01-17,250.949636879546,252.57104130365278,248.741343737511,248.9005,1183240.6532730951,1705449600,0
2024-01-18,249.05965606456206,252.18807134662552,248.7015544742464,251.447,1053194.8759778403,1705536000,0
2024-01-19,251.8946232945873,254.1626,249.5470684591601,254.1626,900661.5258106425,1705622400,0
2024-01-22,254.6599592960534,257.0373558927393,254.50080303853466,256.3311,626738.0344016001,1705881600,0
2024-01-23,256.97775182246744,259.6834090375991,256.36102113372425,259.5342,1083980.9210115662,1705968000,0
2024-01-24,260.9466302358855,261.22018005220417,257.17661640371233,257.2363,1138813.4131924615,1706054400,0
2024-01-25,259.56403863757726,261.3147579906934,258.1515264322221,260.7975,1329079.3614969468,1706140800,0
2024-01-26,261.28482890895924,262.79681329979803,260.2702078045806,261.0262,1077619.749166942,1706227200,0
2024-01-29,260.56865945567415,262.7869,260.01161250283894,262.7869,1180279.9685981302,1706486400,0
2024-01-30,261.77227428614424,264.9553996764606,261.6429598171626,264.4083,1078041.8548510014,1706572800,0
2024-01-31,265.711400168647,265.711400168647,259.4297009620545,259.5242,2679833.5253513926,1706659200,0
2024-02-01,252.6605736646449,254.86886686754062,247.9256747251027,254.2024,2931460.5648884512,1706745600,0
2024-02-02,253.47623898305082,255.13245881629305,251.35747126845268,254.7097,1399177.3848424305,1706832000,0
2024-02-05,252.32240025962784,253.78464865662247,251.24809531489714,252.8695,1202036.578472295,1707091200,0
2024-02-06,251.17846871993427,254.3715418045289,250.19368917047987,254.3417,1265006.6105557997,1707177600,0
2024-02-07,255.06781314494867,256.29630058443854,252.1482903636507,252.7501,1140578.6457057782,1707264000,0
2024-02-08,252.38206588346236,253.4066344151507,249.98974809830656,253.1679,736321.8239358149,1707350400,0
2024-02-09,253.06846597849463,254.42129453763442,252.2925790107527,254.4014,688834.3047640461,1707436800,0
2024-02-12,254.1725460416504,255.87352856251462,253.1181358240387,255.0678,790762.9934472325,1707696000,0
2024-02-13,253.1082038375973,253.34693824090257,248.2738321706658,250.3926,1032262.4497688831,1707782400,0
2024-02-14,251.66590587124193,252.87947269006767,250.43244451440262,252.78,909025.3811219243,1707868800,0
2024-02-15,252.91925196433436,255.624909029319,252.3124685784371,255.4757,908286.5200486778,1707955200,0
2024-02-16,255.14739484877126,255.74423086011345,251.63600964870824,252.581,1209188.4308004165,1708041600,0
2024-02-20,252.66063693270735,255.39394755539905,252.50148062597808,254.2522,1100830.7719657882,1708387200,0
2024-02-21,255.18716282890915,256.71904179810116,253.5975897167216,256.6892,826465.2792170453,1708473600,0
2024-02-22,256.6892693393126,257.96251973557037,255.80396242316465,257.306,1405743.6661795685,1708560000,0
2024-02-23,257.3756296544036,259.6087914715719,257.3756296544036,258.7583,995808.027839107,1708646400,0
2024-02-26,257.86304203657363,259.4347104639076,257.34578407314723,258.3803,912002.1214852681,1708905600,0
2024-02-27,259.4545857902183,260.394602596459,257.2612132423234,260.131,1017661.3531259252,1708992000,0
2024-02-28,260.6781166254235,262.27962684356794,260.36975130391744,261.2849,848762.658270723,1709078400,0
2024-02-29,262.2397954911311,262.2397954911311,259.99668682052265,260.7676,1377633.6989334563,1709164800,0
2024-03-01,260.35972614627775,260.618355048234,256.8950935866098,258.8179,1145841.5426830987,1709251200,0
2024-03-04,252.72031819199444,259.0567285945883,252.67058184660513,257.7039,1661184.5794727982,1709510400,0
2024-03-05,257.7535610051187,259.5291480165193,255.87352769892976,256.5201,1390998.2665685846,1709596800,0
2024-03-06,257.47508792745714,260.33990114500887,257.10703900714674,258.8876,1113129.7427918524,1709683200,0
2024-03-07,261.2649300711335,261.93139686400485,259.17600430243226,260.1011,1166219.9952249338,1709769600,0
2024-03-08,260.59848130025273,261.5733133930623,259.39486208362047,259.8027,917762.7066231413,1709856000,0
2024-03-11,260.32996911910766,260.52891449308584,258.05701822140736,260.3996,1206757.388721027,1710115200,0
2024-03-12,260.946700220633,262.1552933695983,258.9174574026172,261.4938,1058537.805791189,1710201600,0
2024-03-13,262.2099959645182,262.77699026535197,260.59416167982636,261.2849,1596744.885563613,1710288000,0
2024-03-14,263.8214180129851,265.40303348180583,261.25512257398464,263.523,2413063.7852483466,1710374400,0
2024-03-15,261.42417250487034,265.5423418065337,261.42417250487034,265.5125,11617641.164163647,1710460800,0
2024-03-18,267.58146832288753,267.81522908517707,263.2643546703919,263.4633,975824.8679797149,1710720000,0
2024-03-19,262.4288356249765,265.6716451319791,262.4288356249765,264.9256,1123467.2194382122,1710806400,0
2024-03-20,265.3831356725582,267.4422199367442,263.5826803497675,267.3328,822976.8055023551,1710892800,0
2024-03-21,267.45219884955424,269.1133926312285,266.9448881737136,268.9045,1170884.2890319799,1710979200,0
2024-03-22,269.41180440705716,269.7201697126479,266.93493469440926,267.2433,1051747.0808809802,1711065600,0
2024-03-25,266.53697848491686,267.7704394041977,264.2888964868728,264.458,974759.3468149952,1711324800,0
2024-03-26,264.55752156390065,265.71140457267694,263.8811073863422,264.09,983564.6000227196,1711411200,0
2024-03-27,265.78,268.28,265.56,268.21,886953.0,1711497600,0
2024-03-28,269.02,269.69,267.365,268.33,1132516.0,1711584000,0
2024-04-01,268.13,268.59,265.15,265.23,919857.0,1711929600,0
2024-04-02,266.1,266.5586,263.59,263.93,906686.0,1712016000,0
2024-04-03,263.54,264.88,263.33,264.21,856664.0,1712102400,0
2024-04-04,266.61,268.04,261.55,261.78,1064065.0,1712188800,0
2024-04-05,263.12,264.26,262.03,262.94,908509.0,1712275200,0
2024-04-08,263.78,264.71,261.795,262.04,771789.0,1712534400,0
2024-04-09,262.53,264.41,259.89,262.58,917179.0,1712620800,0
2024-04-10,260.42,261.295,257.71,259.29,761841.0,1712707200,0
2024-04-11,258.96,260.75,257.24,257.68,1104342.0,1712793600,0
2024-04-12,255.7,256.31,251.95,253.51,1132453.0,1712880000,0
2024-04-15,256.48,257.5762,253.39,253.83,2036390.0,1713139200,0
2024-04-16,253.86,254.32,250.81,251.21,1032092.0,1713225600,0
2024-04-17,252.74,252.845,249.03,249.54,845250.0,1713312000,0
2024-04-18,250.53,250.82,248.08,248.83,810765.0,1713398400,0
2024-04-19,249.41,250.92,248.48,250.46,2118593.0,1713484800,0
2024-04-22,251.11,252.71,249.38,249.96,1004362.0,1713744000,0
2024-04-23,250.67,252.48,250.13,250.64,891238.0,1713830400,0
2024-04-24,250.17,251.94,249.22,251.76,1252565.0,1713916800,0
2024-04-25,250.24,251.98,247.145,248.16,1144721.0,1714003200,0
2024-04-26,247.79,250.09,247.79,248.28,947179.0,1714089600,0
2024-04-29,248.03,250.94,248.03,249.24,1636118.0,1714348800,0
2024-04-30,250.43,251.75,242.63,244.11,2423658.0,1714435200,0
2024-05-01,244.89,245.835,241.94,242.27,1304318.0,1714521600,0
2024-05-02,242.71,243.295,239.46,242.04,1325869.0,1714608000,0
2024-05-03,243.16,244.52,241.24,243.92,929954.0,1714694400,0
2024-05-06,245.04,246.19,243.53,245.19,758670.0,1714953600,0
2024-05-07,246.88,248.0,246.16,247.14,728778.0,1715040000,0
2024-05-08,246.69,247.85,245.93,247.4,621405.0,1715126400,0
2024-05-09,247.48,249.808,247.48,249.73,574685.0,1715212800,0
2024-05-10,250.73,251.0381,249.0,250.33,585438.0,1715299200,0
2024-05-13,251.08,251.95,249.72,250.29,628503.0,1715558400,0
2024-05-14,251.73,252.35,249.3,249.38,781047.0,1715644800,0
2024-05-15,250.43,251.7,248.47,249.09,1045209.0,1715731200,0
2024-05-16,248.43,250.215,246.6,249.77,1113239.0,1715817600,0
2024-05-17,250.22,250.71,248.47,250.6,961778.0,1715904000,0
2024-05-20,250.62,251.145,249.04,250.59,701433.0,1716163200,0
2024-05-21,250.35,250.64,248.55,248.78,901216.0,1716249600,0
2024-05-22,247.96,249.98,247.54,248.74,974972.0,1716336000,0
2024-05-23,245.65,245.65,240.27,241.45,1621250.0,1716422400,0
2024-05-24,241.96,242.525,238.84,240.07,997894.0,1716508800,0
2024-05-28,239.85,241.14,236.84,237.41,1224803.0,1716854400,0
2024-05-29,235.56,236.78,234.6,235.01,1075375.0,1716940800,0
2024-05-30,235.01,237.98,234.855,237.8,1053354.0,1717027200,0
2024-05-31,237.84,243.05,237.465,242.75,2501366.0,1717113600,0
2024-06-03,242.89,243.51,238.0,239.87,1022218.0,1717372800,0
2024-06-04,238.82,242.13,238.82,240.67,1260097.0,1717459200,0
2024-06-05,241.17,242.12,239.43,241.4,582129.0,1717545600,0
2024-06-06,240.7,241.965,239.46,240.97,730164.0,1717632000,0
2024-06-07,240.83,242.11,239.64,240.42,670937.0,1717718400,0
2024-06-10,239.68,240.27,238.68,239.37,655174.0,1717977600,0
2024-06-11,238.36,238.48,236.51,238.24,845157.0,1718064000,0
2024-06-12,240.5,242.35,238.835,239.81,788419.0,1718150400,0
