datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,41.67817814521928,42.566009130122225,41.55847059669303,41.6283,2987241.192409971,1657584000,0
2022-07-13,40.85020756796474,41.069671442566744,40.161889052167524,40.7305,3085417.9587778198,1657670400,0
2022-07-14,39.83270506900878,40.01226647427854,39.18927670012546,39.7529,4751057.604602432,1657756800,0
2022-07-15,40.60083097560976,41.14949085365854,40.10204926829269,40.9001,3687099.933740993,1657843200,0
2022-07-18,41.398918000970404,42.05731043182921,40.820330713246,41.1196,3060140.617613012,1658102400,0
2022-07-19,41.72810764964178,43.70328463138433,41.72810764964178,43.1646,4510469.908443494,1658188800,0
2022-07-20,43.18450088495575,44.13218570456093,43.03486643975494,43.9626,2722378.5235632104,1658275200,0
2022-07-21,43.96266759341636,44.88042693505338,43.62349566281138,44.8505,1637363.796613193,1658361600,0
2022-07-22,44.890379434216435,45.07991659182757,44.07237696452627,44.4315,2205528.695632603,1658448000,0
2022-07-25,44.38158320559062,44.650925247971145,43.89277727682597,44.2519,1405303.5562314838,1658707200,0
2022-07-26,44.17209908256881,44.66090505705975,43.96261080778698,44.5811,1697828.2453775255,1658793600,0
2022-07-27,45.02999172001707,46.84555629534785,44.76064972257789,46.7458,4175519.936336526,1658880000,0
2022-07-28,47.144892068106316,48.32201802325582,46.875549688538214,48.0427,2736041.9893136728,1658966400,0
2022-07-29,48.03271897590361,49.82833463855422,47.962889477911645,49.6787,2903485.1435323386,1659052800,0
2022-08-01,49.07015381640545,49.312062991044165,48.64618928353348,49.0103,2457083.421444064,1659312000,0
2022-08-02,48.750885646817245,49.61876513347023,48.53142186858316,48.5813,2484255.0528701376,1659398400,0
2022-08-03,49.139935538184,49.77837562637803,48.78081298857486,49.7684,3069494.46978404,1659484800,0
2022-08-04,48.052623121735635,49.838261390116514,47.893012997187626,49.6587,4860800.417248135,1659571200,0
2022-08-05,48.90057589877486,49.72855382606949,48.71103878288813,49.6687,3532952.091558668,1659657600,0
2022-08-08,49.8782,50.626373,49.76846796,49.8782,2735617.965363626,1659916800,0
2022-08-09,49.678691019172554,49.678691019172554,49.08015257315843,49.4293,2261195.0978468237,1660003200,0
2022-08-10,50.57648606509453,51.39448840381992,50.33707074644319,51.185,2571842.451304093,1660089600,0
2022-08-11,51.77350250674895,52.421918241419206,51.49418495950637,51.7336,2742223.707609754,1660176000,0
2022-08-12,51.80346906716417,53.499326902985075,51.66381018656716,53.4694,3708776.683486256,1660262400,0
2022-08-15,52.86084306542056,53.53918564485981,52.74612336448598,53.3696,2440134.5428858376,1660521600,0
2022-08-16,53.020333852140084,54.02824910135261,52.92054026310914,53.8586,2811832.931602381,1660608000,0
2022-08-17,53.01036484687084,53.030323568575234,52.03238748335553,52.4615,3124100.877977183,1660694400,0
2022-08-18,52.57129364777482,52.691046025104605,52.152160327120576,52.4715,2201393.624729615,1660780800,0
2022-08-19,51.902708047086065,51.94262553068313,51.12431711694326,51.7131,3857220.0981956217,1660867200,0
2022-08-22,50.70518324258923,50.86485317604355,49.2581744706594,49.4877,6517374.796161471,1661126400,0
2022-08-23,49.477690471373656,50.186225369208984,49.14837143435161,49.328,2802324.6646934804,1661212800,0
2022-08-24,49.058532017720495,49.966653745469195,48.96871778091019,49.5575,2306374.4385814457,1661299200,0
2022-08-25,49.896870694745125,50.99460185002952,49.822025388703004,50.7052,3251287.059512634,1661385600,0
2022-08-26,50.8748517705529,50.95967645475253,48.16046187616483,48.1904,2819706.7546648295,1661472000,0
2022-08-29,47.721361880877744,47.960866833855796,46.96292952978057,47.7513,4027134.7544464758,1661731200,0
2022-08-30,47.900981132075465,48.0506716981132,47.16250767295597,47.6016,4787317.724614299,1661817600,0
2022-08-31,47.85110375765253,47.871062507916406,47.10764031032299,47.2723,6693864.006193901,1661904000,0
2022-09-01,47.07269603141794,48.3201174865647,46.57372744935924,48.2802,3945940.828331283,1661990400,0
2022-09-02,48.998693967323,49.32801309174696,47.43193328445748,47.6415,3525236.4770210846,1662076800,0
2022-09-06,47.91089817495279,47.970774323473876,47.2123431088735,47.5716,3314425.608556366,1662422400,0
2022-09-07,47.541650235994254,48.78408001231274,47.41191861276421,48.6294,3572314.8177851257,1662508800,0
2022-09-08,48.220341837355505,49.24821750152099,47.751311194483876,49.2083,3100657.989201009,1662595200,0
2022-09-09,49.547596257216796,50.25413599840732,49.41786438383436,50.1264,1784133.798158256,1662681600,0
2022-09-12,50.52549889427741,51.60326975751698,50.52549889427741,51.4436,2237493.2207310526,1662940800,0
2022-09-13,49.84689497578693,50.56540877723972,49.238154116222766,49.4577,1970357.1415573307,1663027200,0
2022-09-14,49.547596875,49.55757625,48.55963875,49.4977,2208150.310014405,1663113600,0
2022-09-15,49.54759876292841,50.425783796390185,49.018691867775296,49.2083,3248856.6432898515,1663200000,0
2022-09-16,48.38991680440772,48.43981360457724,46.31420991735537,47.0926,6058741.221338384,1663286400,0
2022-09-19,46.63356995460173,48.519669830788274,46.63356995460173,48.36,2660655.415632754,1663545600,0
2022-09-20,47.90092816274635,47.9907424030515,46.5437351981352,47.0926,2858607.1554766567,1663632000,0
2022-09-21,47.43195328277357,48.05067432286024,46.0448206283857,46.0548,4124038.2251144284,1663718400,0
2022-09-22,45.98487837536264,46.27427973666592,44.68756192814104,44.7175,4089047.9045116566,1663804800,0
2022-09-23,44.1188112321307,44.37328526208306,42.97118325391423,43.9791,2913277.0056686015,1663891200,0
2022-09-26,43.65971260387812,44.45806163434903,43.200661911357344,43.2306,2837148.056237942,1664150400,0
2022-09-27,43.87925362217563,44.02894404845097,42.11290659212672,42.8414,2770697.233750531,1664236800,0
2022-09-28,43.220650419406034,44.423164475175696,42.86139310813874,44.019,2279739.157182126,1664323200,0
2022-09-29,43.220584527351804,43.64969677271687,42.49209164568551,43.5998,2522357.522282212,1664409600,0
2022-09-30,43.66966786870088,44.278408668515944,43.08088578363384,43.1707,2225209.416571888,1664496000,0
2022-10-03,44.009018654230516,45.64064553630913,43.430215234288255,44.9371,2954191.7015116685,1664755200,0
2022-10-04,46.06477722540897,47.03277622689612,45.925066029318046,46.9729,1856183.092378797,1664841600,0
2022-10-05,46.1645037494674,47.07761488069876,45.99485468683426,46.8431,2086880.0245927363,1664928000,0
2022-10-06,46.65353648159966,47.69139055520102,46.63357774941502,46.913,1991886.0392641698,1665014400,0
2022-10-07,46.194479342825844,46.374107907995615,45.22648096385542,45.5558,1641754.8050961678,1665100800,0
2022-10-10,46.01483941541187,46.06473622674934,44.65265646589903,45.0668,2069870.7438735387,1665360000,0
2022-10-11,44.82733148392779,46.03483529282255,44.458094782034344,45.3263,2284170.1696366128,1665446400,0
2022-10-12,45.475992311101265,45.81529091513406,44.19863286062486,45.0369,1734423.9941026135,1665532800,0
2022-10-13,43.93919224193204,47.05275753366104,43.48014094892071,46.6935,2287950.684356495,1665619200,0
2022-10-14,47.082627843050325,47.4119467745511,44.93706510751497,45.0169,2286976.963540359,1665705600,0
2022-10-17,46.34419824523861,47.0926510592767,45.905105927669595,46.6336,2230636.6128714057,1665964800,0
2022-10-18,47.831122713738836,48.37998809017439,46.4938870693322,46.923,3760315.3498284426,1666051200,0
2022-10-19,46.00483351328006,46.843099460159785,45.52083472252213,46.2144,3054287.1144059,1666137600,0
2022-10-20,46.33416108407079,46.74431271460177,45.04682384955752,45.1067,1878676.888355832,1666224000,0
2022-10-21,45.376222376576195,46.733417503740114,45.04690297072024,46.6935,3324477.4238384357,1666310400,0
2022-10-24,47.16249349236242,47.721338104205905,46.78327750575435,47.6914,1387817.3352008956,1666569600,0
2022-10-25,47.68139083657189,48.903862661075884,47.66143211290652,48.7891,2523719.494518243,1666656000,0
2022-10-26,49.098482616745535,49.507636638551745,48.190360275663444,48.5097,2372868.084527424,1666742400,0
2022-10-27,48.97877186921653,49.43782311330454,48.3899887517993,48.5297,2662088.591934424,1666828800,0
2022-10-28,48.72924275520317,50.43571429137759,48.36998558969276,50.3459,2294674.8990483833,1666915200,0
2022-10-31,50.066480910891094,50.89476831683169,49.936749148514856,50.3958,2378499.716246195,1667174400,0
2022-11-01,50.994549105367796,51.53343475149105,50.03653017892644,50.1962,2058296.5383833835,1667260800,0
2022-11-02,49.69725259938838,51.014529174311924,48.739233272171255,48.9488,3051394.6399094565,1667347200,0
2022-11-03,49.318023749270004,52.12222542339887,47.53171734475375,51.264,4476642.377691947,1667433600,0
2022-11-04,52.60123333333333,53.479417460317464,51.56337936507936,52.8108,2544235.0087482105,1667520000,0
2022-11-07,53.08020321187077,53.56919173553719,52.44152432381667,53.1301,2645982.936979227,1667779200,0
2022-11-08,53.449476110260335,53.48939356814701,51.84279843032159,52.1322,4698062.700595793,1667865600,0
2022-11-09,51.69315561569689,52.36177365165281,51.3788053450609,51.6233,2043362.7071496786,1667952000,0
2022-11-10,53.72888255382331,54.217871269487745,53.19997639198218,53.7688,4808501.003555966,1668038400,0
2022-11-11,53.88860242270837,55.615033574398836,53.67404595009943,55.1959,6689442.772561006,1668124800,0
2022-11-14,55.0661206377967,56.15387111795616,55.01622382678022,55.0761,2768524.6248372705,1668384000,0
2022-11-15,55.904665825977304,56.61345712484238,54.95129161412358,55.4155,2068845.9950735804,1668470400,0
2022-11-16,55.19588936170212,55.78488510638297,54.6717829787234,54.8964,1973665.4305200344,1668556800,0
2022-11-17,53.97802370329058,54.27751338538762,52.70020105967652,53.6985,1912788.767842677,1668643200,0
2022-11-18,54.407238361266295,54.6168809310987,53.059536126629425,53.6086,2730324.143887361,1668729600,0
2022-11-21,53.418953134328355,53.85820447761194,53.249242388059706,53.5088,1906053.1351852405,1668988800,0
2022-11-22,53.90814277746794,54.15771751254881,53.26923145566091,53.6985,2739590.2064303467,1669075200,0
2022-11-23,53.77830851976137,54.10774683072334,53.41892127143922,53.5487,1971457.5943020093,1669161600,0
2022-11-25,53.708453388244095,53.93806201797079,53.25921911269187,53.3291,1215119.6596229826,1669334400,0
2022-11-28,52.86984048156509,53.43387862114372,52.710112866817155,53.0695,2494253.236227965,1669593600,0
2022-11-29,53.14938515713745,53.66850011359333,52.530440401363116,52.7301,1799084.0533205892,1669680000,0
2022-11-30,52.889883935519734,54.05290233463035,52.2160320733741,53.8782,5166310.610042651,1669766400,0
2022-12-01,54.247514901455155,55.0361703444465,53.628570123411315,54.1976,2861296.8439561897,1669852800,0
2022-12-02,53.39900326306142,54.74670665444547,53.21930947754354,54.4572,2481144.902786041,1669939200,0
2022-12-05,53.76838143285821,53.84824534883721,52.95975928357089,53.2293,2721627.62538677,1670198400,0
2022-12-06,53.21931335103358,53.71846279157975,52.29089539161768,52.6403,1718460.3053174086,1670284800,0
2022-12-07,52.60030427949252,53.44885729975383,52.60030427949252,52.7201,2464760.834103122,1670371200,0
2022-12-08,52.96974021779948,53.65856646639129,52.81999538114908,53.1694,2343189.974684687,1670457600,0
2022-12-09,53.40897464788733,53.53875346478873,53.049587154929576,53.1594,2317086.310229235,1670544000,0
2022-12-12,53.50878908554572,54.16766596607669,53.00963993362832,54.1477,2706021.826965873,1670803200,0
2022-12-13,55.98456401944894,56.15427471636952,54.87645299837925,55.4355,3692828.391914929,1670889600,0
2022-12-14,55.52538604056276,55.95465457701443,54.17768249588891,54.6369,3033996.0640153447,1670976000,0
2022-12-15,53.81827100760456,53.92808384030419,52.45060209125475,52.5105,3084297.9975433485,1671062400,0
2022-12-16,51.8416788996139,52.24099859073359,51.18280140926642,51.7119,3756534.0086131045,1671148800,0
2022-12-19,51.82167066771098,52.181058096729984,50.81338926962992,50.9831,2484050.82625419,1671408000,0
2022-12-20,51.00307809248556,52.031325703275535,50.873299267822745,51.8117,1876720.9568495145,1671494400,0
2022-12-21,52.380725360394536,52.97970449544765,52.11118474962064,52.6303,1706046.738855754,1671580800,0
2022-12-22,52.19102346153846,52.19102346153846,50.66362740384615,51.9115,1575453.3003284438,1671667200,0
2022-12-23,51.94142559296098,52.31079571537873,51.552089517980114,52.191,2040426.564733383,1671753600,0
2022-12-27,52.33078931355771,52.794997955885144,51.9115040882297,52.5005,1720592.18026495,1672099200,0
2022-12-28,52.60038422883648,52.69522265172013,51.642017008117506,51.652,1047364.3696275072,1672185600,0
2022-12-29,52.081254669444974,53.04960462208752,52.02135673422997,52.7002,1734969.3211790468,1672272000,0
2022-12-30,52.38072568421052,52.59036838277512,51.771763559808605,52.1611,1520833.6001349667,1672358400,0
2023-01-03,52.58036162264151,53.00962981132076,51.886544433962264,52.9098,2103096.231699988,1672704000,0
2023-01-04,53.30912544268406,53.738393681267475,52.88984018639329,53.5587,2568842.58113061,1672790400,0
2023-01-05,53.279134051320476,53.65848707623151,52.81991723169133,53.2991,2095533.7846230047,1672876800,0
2023-01-06,54.077816654571855,55.19591070391873,53.47883769956459,55.0262,2988706.0055028326,1672963200,0
2023-01-09,55.54533818572965,56.43382400501972,55.355661437791326,55.6851,2045759.5051459009,1673222400,0
2023-01-10,55.56530994152047,56.55362573099415,55.51539500265816,56.334,1580459.714027053,1673308800,0
2023-01-11,56.77324688270517,57.12265142655864,56.15430169073617,56.6834,1685942.2991563668,1673395200,0
2023-01-12,56.833083098100715,57.501942498693154,56.35390024394494,57.2923,2094979.466176083,1673481600,0
2023-01-13,57.08269560229445,57.5818447418738,56.91298489483747,57.4321,1262710.7812529928,1673568000,0
2023-01-17,57.40210827464789,57.671648609154936,56.48367454225352,56.7033,1757047.3111794197,1673913600,0
2023-01-18,56.942960572450815,57.21250123434706,55.69508713774598,55.8049,1662110.6694931805,1674000000,0
2023-01-19,55.535321622123234,55.665100371195244,53.68847019302153,53.7883,1888919.8096983917,1674086400,0
2023-01-20,54.037876314363146,55.275765962059616,53.80826775067751,55.2558,1804414.9283876081,1674172800,0
2023-01-23,55.385597638217924,56.11435550187869,55.165971980676325,55.7949,2652742.7920831474,1674432000,0
2023-01-24,55.40559684285208,56.51370877970912,54.816600407946076,56.2841,1707950.1511083946,1674518400,0
2023-01-25,55.62519134941912,55.974595817694365,54.7966036103664,55.8548,1431949.4895693837,1674604800,0
2023-01-26,56.14429173419773,56.19420664505672,53.75336750405186,55.4355,3747872.0642909333,1674691200,0
2023-01-27,55.22587847646425,55.93467048149479,54.85650799496946,55.5653,2111539.576318314,1674777600,0
2023-01-30,55.24584896040499,55.635185445669855,55.03620623757006,55.2159,1721663.0995782013,1675036800,0
2023-01-31,55.44548282142857,56.13081454553571,55.136010375,55.9047,2637543.533906809,1675123200,0
2023-02-01,55.655146873877115,56.07443228530363,54.75697762468559,55.5653,3456836.4662838136,1675209600,0
2023-02-02,56.024512836993395,56.49371314051063,55.415550740939125,55.9147,2827154.351896728,1675296000,0
2023-02-03,55.35562528453861,57.32227238662231,55.285744423043255,57.0128,3443215.278849662,1675382400,0
2023-02-06,56.34391487852456,56.683336052491576,55.89468097180351,56.294,1692909.0583365902,1675641600,0
2023-02-07,55.9346609947644,57.40215968586387,55.774933246073296,57.2025,2156208.941916874,1675728000,0
2023-02-08,56.89306336702684,57.771566538863716,56.89306336702684,57.2824,2171187.0612963145,1675814400,0
2023-02-09,57.86141459957477,58.00117647058824,56.054493267186395,56.344,2128738.81726537,1675900800,0
2023-02-10,56.19418089610161,56.758219130358086,55.99452134415242,56.5935,1265108.5186461343,1675987200,0
2023-02-13,56.85309970393591,57.711636415882964,56.51367821316614,57.3223,1833905.3858620469,1676246400,0
2023-02-14,57.02282737245341,57.5918576876197,56.55362693714086,57.3323,1206582.6401522355,1676332800,0
2023-02-15,57.082672340425525,58.30558723404255,57.082672340425525,58.1808,2032882.2250639389,1676419200,0
2023-02-16,57.46201059418017,57.89127856769472,57.01277666840913,57.2923,1609476.9529238658,1676505600,0
2023-02-17,57.012799930531436,57.73157450503647,56.82352262591178,57.482,1938570.4077798268,1676592000,0
2023-02-21,57.95125940049663,58.47037490244768,55.69510356509401,56.2841,3339994.189122683,1676937600,0
2023-02-22,56.74325527323356,57.88131493212669,56.49368078663419,57.3622,3183981.306853642,1677024000,0
2023-02-23,58.2207683537744,58.2207683537744,56.663422698220764,57.7915,1910869.349644844,1677110400,0
2023-02-24,57.16251504854369,57.78145950069349,56.57351952149792,57.5818,1482783.4336543838,1677196800,0
2023-02-27,57.90134635149023,58.63010467625899,57.71166952723536,58.2807,1979500.982658067,1677456000,0
2023-02-28,58.27061908042018,58.846234930256585,57.98101360427071,57.991,3277229.4316359437,1677542400,0
2023-03-01,57.87122234665748,58.44044748449346,57.521698139214344,57.9611,2079247.544301264,1677628800,0
2023-03-02,57.651560885229024,58.490419557385486,57.32200926402471,58.2108,1730258.9437011688,1677715200,0
2023-03-03,58.67007945182445,59.56885513704388,58.41043314276106,59.3891,1911467.2640265638,1677801600,0
2023-03-06,59.28927980624687,60.27294058794054,59.28927980624687,59.7886,2136808.2311678147,1678060800,0
2023-03-07,59.82856599292572,60.30351952299141,59.11204127084387,59.2893,2559601.19515663,1678147200,0
2023-03-08,59.32926794483686,59.688778742011436,58.760042515977126,59.3792,2796550.2229737015,1678233600,0
2023-03-09,59.50902975576196,59.68778653250774,57.84129893360853,58.061,4296754.383148758,1678320000,0
2023-03-10,58.12085468245425,58.36052831001076,55.46447197703624,55.6642,4387105.960383873,1678406400,0
2023-03-13,54.73546401023579,55.33464807165051,53.996470334490944,54.6356,3395668.761942763,1678665600,0
2023-03-14,55.863973824057446,56.53306324955116,54.90527852782764,55.6243,3042792.356937526,1678752000,0
2023-03-15,54.31601398072926,54.355959569242394,52.06907462686567,52.858,4206653.256460707,1678838400,0
2023-03-16,52.33371666666667,53.86163550074739,51.76948520179373,53.4472,4564434.72286668,1678924800,0
2023-03-17,53.012850543271064,53.16763987800229,51.76954266107511,52.3887,4167935.7697366034,1679011200,0
2023-03-20,52.78812765720646,54.05140767019106,52.45857634947134,53.8367,3036265.3295985823,1679270400,0
2023-03-21,54.94519642218247,56.012543313059034,54.90525080500894,55.824,3371851.2700630557,1679356800,0
2023-03-22,55.82402237991266,56.832649617903925,54.875313591703055,54.8853,2192222.6038666093,1679443200,0
2023-03-23,54.925232029117375,56.27839001819836,54.34602049135578,54.8753,2472931.7470701756,1679529600,0
2023-03-24,54.196233036525534,55.12496892604034,53.30744277666727,54.9552,1985124.2972457567,1679616000,0
2023-03-27,55.72408639541136,55.80397755870228,55.02503871661588,55.7141,1896297.835197912,1679875200,0
2023-03-28,55.70414478198713,56.22343763402429,55.54436236597569,55.8839,1889408.4063567505,1679961600,0
2023-03-29,56.562981587301586,56.812641640211645,56.023715873015874,56.6229,4626439.979231018,1680048000,0
2023-03-30,57.182195115995114,57.69649533403105,56.937528021978025,57.2521,2281778.4804400187,1680134400,0
2023-03-31,57.52168855276728,58.14084561705054,57.41183810587832,58.1009,2178819.265450277,1680220800,0
2023-04-03,58.016064951106536,58.52037879567679,57.28705681935152,58.2108,2041225.4612546125,1680480000,0
2023-04-04,58.09094522258415,58.09094522258415,54.81040963626493,55.1849,3573884.0157361887,1680566400,0
2023-04-05,54.64563104390599,54.905277682638,54.04644649298597,54.8154,6593856.590483696,1680652800,0
2023-04-06,54.52580976863754,55.26480426000735,54.29112908556739,54.386,1890057.2011179347,1680739200,0
2023-04-10,54.19623115197404,55.564368920137014,54.05642145303768,55.3946,1841914.7023356068,1681084800,0
2023-04-11,55.70415525179856,56.183502589928054,55.434522374100716,55.5244,1235567.0155823384,1681171200,0
2023-04-12,56.35328640552995,56.632905760368665,55.74411566820277,56.3433,1959664.0594356384,1681257600,0
2023-04-13,56.12360092890319,56.38324748124331,54.16626538049304,55.9039,2988367.4287482626,1681344000,0
2023-04-14,55.94386509874327,56.94749923698384,55.36465335727109,55.6243,2113288.098906413,1681430400,0
2023-04-17,55.90393587731811,56.128630153352354,55.4944929743224,56.0038,1521802.7848110306,1681689600,0
2023-04-18,56.44312798295455,56.92247514204546,55.823971235795455,56.2434,1624624.6279563468,1681776000,0
2023-04-19,55.80403294371516,55.96381542887969,54.965174896601326,55.5344,2528215.026722176,1681862400,0
2023-04-20,55.02505364884393,55.644210332369944,54.93018286669076,55.2847,2182245.2635177546,1681948800,0
2023-04-21,55.524446693169494,55.524446693169494,54.75549302493675,55.2648,1880648.5614713165,1682035200,0
2023-04-24,55.15489039190898,55.61426481849377,55.05502638612968,55.2947,1234144.3650114748,1682294400,0
2023-04-25,54.995143644379134,55.50445040411462,54.35601359294636,54.366,1750903.9944082699,1682380800,0
2023-04-26,53.81674753791425,54.326054296948136,53.167631080322046,53.3374,1723444.6714688004,1682467200,0
2023-04-27,54.47583114035087,56.98241842105263,54.4658447368421,56.9225,6111032.860468181,1682553600,0
2023-04-28,56.80269028411084,57.53169808839004,56.782717467555244,56.9425,2461328.369144312,1682640000,0
2023-05-01,56.762680882352946,57.53163345588235,56.762680882352946,57.0423,1809466.406508854,1682899200,0
2023-05-02,56.86261744308231,57.12226409807356,55.78408518388791,57.0224,2300303.1563034877,1682985600,0
2023-05-03,57.39185784919653,57.66149072929542,56.26339431396786,56.553,2457584.5859636096,1683072000,0
2023-05-04,57.92116307584516,59.18943681905763,56.72279418462077,57.0124,4126490.9630185715,1683158400,0
2023-05-05,58.170850092952506,59.56894777758999,57.92118979212439,59.0896,3026260.0721615986,1683244800,0
2023-05-08,59.748690481845955,59.81859535120462,58.30066104513065,58.8599,1795765.4617150214,1683504000,0
2023-05-09,59.478997591995935,59.80854878751908,58.670099202984574,58.8898,2065762.4649769568,1683590400,0
2023-05-10,59.17944454716658,59.23436978257148,57.591605923643215,58.3306,1577247.0406613338,1683676800,0
2023-05-11,57.88118640207075,58.21073767040552,57.29198867989646,57.8712,1574584.108330223,1683763200,0
2023-05-12,58.24070482403434,58.620188154506444,57.71142544206009,58.1708,1448736.7846067098,1683849600,0
2023-05-15,57.97109613100288,58.989709706431356,57.97109613100288,58.8499,1144842.1149398726,1684108800,0
2023-05-16,58.33056319835981,58.640141602596955,58.07091679480608,58.4504,1529053.4918494998,1684195200,0
2023-05-17,59.07952315771641,59.43903344062341,58.220693037438586,58.9497,1878918.9408936773,1684281600,0
2023-05-18,58.78994151510095,60.00828241281496,58.78994151510095,59.8485,1440699.2355698138,1684368000,0
2023-05-19,60.567590696117804,60.97703360107096,59.2194250334672,59.6788,1649241.9378405733,1684454400,0
2023-05-22,59.84854174757281,60.34786213592233,59.119533980582524,59.6588,1919749.3680731093,1684713600,0
2023-05-23,59.18922815031891,59.199217893466646,57.78067436648854,57.9505,2447861.735619192,1684800000,0
2023-05-24,57.63090094886663,57.890634598488845,56.60195610613249,56.8517,1856749.0993233272,1684886400,0
2023-05-25,57.251276658562006,58.060446682876,57.001532823897186,57.521,1974670.3683871976,1684972800,0
2023-05-26,57.870584615384615,59.02939487179487,57.33113846153846,58.8296,2070127.207392197,1685059200,0
2023-05-30,59.17928001368926,59.471480206194386,58.19528962183436,58.3801,1566906.0518909697,1685404800,0
2023-05-31,58.04042340275327,58.27018755735969,56.4320743205083,56.6019,3342357.302493379,1685491200,0
2023-06-01,56.861660670679285,58.20028725709372,56.55197840068788,58.0904,2155306.0497087296,1685577600,0
2023-06-02,58.939519230769235,61.53185910202086,58.61485238754889,61.2971,3220512.3400617647,1685664000,0
2023-06-05,61.436959459459466,61.59679545154911,60.03839452867502,60.6178,2284147.3639755975,1685923200,0
2023-06-06,60.41803480240689,61.91649796714913,60.41803480240689,61.427,1487788.323701304,1686009600,0
2023-06-07,61.68666414101133,62.74557691816877,61.157207752432605,62.6257,1726026.3540367612,1686096000,0
2023-06-08,62.555843435309114,62.85553607393244,62.15635314802422,62.6957,1272159.3755233611,1686182400,0
2023-06-09,62.935446685878965,62.935446685878965,61.91649183477425,62.396,1216985.991730239,1686268800,0
2023-06-12,62.206173993315296,63.05530275346172,61.866522489256724,62.7656,1698464.9062543814,1686528000,0
2023-06-13,62.82554020280812,64.13419750390017,62.82554020280812,64.0343,1767255.3678263053,1686614400,0
2023-06-14,64.31403359326262,64.3839618683718,63.65470985651902,64.0543,1917665.919696258,1686700800,0
2023-06-15,63.80456063977747,64.79354631432545,63.65471432545202,64.6437,1963597.8457297462,1686787200,0
2023-06-16,64.93340824550528,65.17715827030379,63.97439175449475,64.4539,4467173.568085096,1686873600,0
2023-06-20,63.75460739238926,64.32402334684964,63.42494552401746,64.0543,2441210.364955983,1687219200,0
2023-06-21,63.71465856853268,64.6437058007173,63.37500689225013,64.0643,2813662.545286532,1687305600,0
2023-06-22,64.00433631926951,64.00433631926951,63.09526895465994,63.4549,2806770.5863534575,1687392000,0
2023-06-23,62.6456769764873,63.46483588448793,61.95638472463311,63.305,5025660.930732169,1687478400,0
2023-06-26,63.23511800063271,63.954380006327106,63.09526149952546,63.1552,2885046.1494857115,1687737600,0
2023-06-27,63.45492006882528,63.94441803535117,63.08529915532613,63.8645,3155571.065928646,1687824000,0
2023-06-28,64.23404351240968,64.52374604147032,63.4848128338046,63.5947,2832679.654751103,1687910400,0
2023-06-29,63.38497360248447,64.52380527950311,62.93573447515528,64.334,2855035.9685391863,1687996800,0
2023-06-30,65.09320501835985,65.66262071603428,64.58482668757651,65.293,1882606.8448378844,1688083200,0
2023-07-03,64.84343839668915,65.253017964439,64.43385882893931,65.1731,702985.8730058873,1688342400,0
2023-07-05,64.55378767935122,64.98334708359326,63.9344229569557,64.0543,1451907.6845738695,1688515200,0
2023-07-06,63.50478974197608,63.61967177470107,62.85545651353052,63.4948,1797941.3325185685,1688601600,0
2023-07-07,63.3549614379085,64.85841802832243,63.26505373482726,64.1941,1272973.461424025,1688688000,0
2023-07-10,64.90336157118979,65.82741281720104,64.5836897887859,65.7425,1396664.5308590333,1688947200,0
2023-07-11,65.9423459773585,66.67159779622642,65.80248946415095,66.1821,1702915.3275583577,1689033600,0
2023-07-12,66.81141031613976,66.95126673725608,65.99225127817274,66.0422,1335224.3573048748,1689120000,0
2023-07-13,66.15207186562687,66.84136406718655,65.78245140971804,66.6116,1070976.602273478,1689206400,0
2023-07-14,66.56167704174227,66.60163602540834,65.83242558983666,66.0522,1477306.8427698095,1689292800,0
2023-07-17,65.96226670689394,66.6565537788505,65.88234877055362,66.222,1987198.4597263753,1689552000,0
2023-07-18,65.97230456580127,67.11113598925695,65.89238657117278,66.9513,2538223.849872967,1689638400,0
2023-07-19,66.29194363968351,66.30193338405357,64.7934819841753,65.6526,2946274.590191401,1689724800,0
2023-07-20,65.95235944503735,66.0023082177161,65.16316883671291,65.5228,2050820.1604632281,1689811200,0
2023-07-21,65.62265919399324,65.74253617836347,65.01328452344467,65.1931,1485266.591709859,1689897600,0
2023-07-24,65.36293600428989,65.88240301823197,64.9034074919565,65.2031,1547630.2795419234,1690156800,0
2023-07-25,64.82348450899032,65.7924902105425,64.68362801598279,65.0033,1793548.476769641,1690243200,0
2023-07-26,64.7735721636702,65.26806504184749,63.99437126472413,64.4539,2208038.109718729,1690329600,0
2023-07-27,64.80345887587822,64.9533050117096,63.80448463700234,63.9843,2453242.44072374,1690416000,0
2023-07-28,64.64367728971962,64.78353380062305,63.914425482866044,64.1342,2459280.571052574,1690502400,0
2023-07-31,64.56375598284052,65.25804362647466,64.28404297533324,65.2031,2153165.937355739,1690761600,0
2023-08-01,64.70357174670504,65.99224871989092,64.64363328283592,65.9423,2877260.925081473,1690848000,0
2023-08-02,65.55276680409224,65.83247992059857,65.0033303252405,65.4229,3492483.3422242054,1690934400,0
2023-08-03,66.45181501787842,67.3209232419547,65.17312705601906,67.0512,3901012.6542105144,1691020800,0
2023-08-04,67.3308976236736,67.67054903601853,66.50174858765504,66.8414,2860569.8215477234,1691107200,0
2023-08-07,67.45079970549257,67.93030776027095,67.06119941098513,67.8404,1671320.9132021626,1691366400,0
2023-08-08,67.34093962401631,68.84939265520256,66.91138015155931,68.5497,2453492.560580134,1691452800,0
