datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,109.3508555641889,110.81200923767591,108.7098333074333,109.1906,1074162.2037977627,1657584000,0
2022-07-13,107.0224760189166,110.38784411006019,106.59826995700774,109.6337,1161679.2975152712,1657670400,0
2022-07-14,108.11596051136364,109.95889976325758,107.72474834280304,109.5017,1403039.3201201442,1657756800,0
2022-07-15,110.77432559569561,111.91496838329489,109.8033652062516,110.3784,1063894.440216564,1657843200,0
2022-07-18,110.95340324658594,111.87722937387272,109.3602745168771,109.7562,978154.0630962078,1658102400,0
2022-07-19,110.5292210250437,113.64006477244364,110.5292210250437,113.3007,870753.6668352445,1658188800,0
2022-07-20,113.57412079744033,115.78941946837313,113.50341977602757,114.9033,947706.2517786695,1658275200,0
2022-07-21,113.91342220396088,114.87495555920782,112.83876727750842,114.7147,878173.0923761297,1658361600,0
2022-07-22,115.1389170828183,116.48694927070457,113.59292212608158,114.3942,821237.4525981213,1658448000,0
2022-07-25,115.0069287758882,115.0069287758882,110.5951875736656,111.9715,1214170.5676890993,1658707200,0
2022-07-26,110.59522289983494,110.8780269133872,108.47419279819303,108.5119,1169580.2893507532,1658793600,0
2022-07-27,110.11441271918993,114.85609147937762,109.96358397135096,114.5073,1280167.625644828,1658880000,0
2022-07-28,114.53558698056565,119.40924117554117,114.11138110285985,119.3244,1800245.5650311252,1658966400,0
2022-07-29,119.43752221061933,119.71089933327978,116.92056732267653,117.3542,2524872.3568479014,1659052800,0
2022-08-01,116.44923069338677,118.73994250901802,115.78464146292585,117.5993,1078592.16211321,1659312000,0
2022-08-02,116.89232479458676,118.46660045915901,116.3691373731271,117.0243,843739.0921372741,1659398400,0
2022-08-03,117.58046499566485,120.02200595885552,116.71319947978246,119.5978,1018875.0086540054,1659484800,0
2022-08-04,119.18304204961044,120.05030771982827,118.31577637939259,118.5703,850247.0988097356,1659571200,0
2022-08-05,117.5050676484868,118.65513730377083,116.4209855963748,116.4964,707807.4934504414,1659657600,0
2022-08-08,116.63778534386469,119.89003103558322,116.63778534386469,118.1555,853922.9391776092,1659916800,0
2022-08-09,117.8821169011845,118.61740719453056,116.80746185706336,118.5797,876367.5052306593,1660003200,0
2022-08-10,120.99299934554973,123.42511417462273,120.57822007237449,122.4353,1414639.9252503158,1660089600,0
2022-08-11,123.34966152192274,124.64113294939722,122.62851141826,122.7652,1091853.1606676811,1660176000,0
2022-08-12,123.425073739671,124.37718039572437,122.80290503373514,124.3489,798822.6268185725,1660262400,0
2022-08-15,123.71730056727932,125.37641706376219,122.73691354663035,124.6317,1181500.8314096655,1660521600,0
2022-08-16,124.21698479344997,127.55407310011167,123.7739250465203,126.6491,1139013.9219307518,1660608000,0
2022-08-17,124.98990522984175,126.44163201205727,124.50913856819896,125.0936,1021751.0472158447,1660694400,0
2022-08-18,124.92400205484627,125.43304945229282,123.69851757951197,124.7826,767763.9488197874,1660780800,0
2022-08-19,123.72674227163556,124.04725345161542,120.9929704423956,121.6717,826351.5176495437,1660867200,0
2022-08-22,119.8711535944628,119.8805803916942,118.54197518483561,119.8523,1063584.9858534213,1661126400,0
2022-08-23,120.60649975584784,121.53975311490905,119.5129907694731,119.6921,809144.0043244291,1661212800,0
2022-08-24,119.20190343045113,121.18153171992482,117.46265857612782,120.3614,1183974.2402464577,1661299200,0
2022-08-25,120.87981517795636,123.17995359357059,120.63471846153845,123.1611,905976.8863707779,1661385600,0
2022-08-26,123.25538949347843,123.36851107465792,117.51446924861966,117.8067,786157.6816089407,1661472000,0
2022-08-29,116.64722716920608,118.28749042502004,116.27958195669606,117.5522,771246.8443806241,1661731200,0
2022-08-30,118.26867510131302,118.91912453396014,115.67630417409629,116.3079,743435.4705054428,1661817600,0
2022-08-31,116.71316796540296,117.93865151564142,115.77991510791367,116.6189,1113972.2762776874,1661904000,0
2022-09-01,115.89308661955053,118.73998040181051,115.28034458032239,118.7117,973114.8865697316,1661990400,0
2022-09-02,120.17289161939762,120.59238437724693,117.2505825197731,117.9953,903645.648004624,1662076800,0
2022-09-06,118.74939673727782,119.60723551659767,115.34632201931662,116.1476,1176481.9734544666,1662422400,0
2022-09-07,116.50584629441624,120.7290536040609,115.97794538071065,120.7102,1196400.4297068517,1662508800,0
2022-09-08,120.10682676682508,123.05741437988655,119.72032806990649,122.982,1015564.4071490137,1662595200,0
2022-09-09,123.4251051892552,124.29237087912088,122.59554670329672,123.5288,747929.2304304745,1662681600,0
2022-09-12,124.66943356015854,126.11173400134601,124.00955754131462,126.0646,929463.8424268191,1662940800,0
2022-09-13,122.84058746795121,123.8021207287701,120.87038696293993,121.3323,1024497.5396493762,1663027200,0
2022-09-14,121.52087484267075,124.31592095165003,120.28596408288563,122.8312,1027073.9079321867,1663113600,0
2022-09-15,122.69927630146438,125.05597721383117,122.11481447519742,122.9538,881127.9314669413,1663200000,0
2022-09-16,121.34172751388031,122.76046042180752,120.45560862122147,122.2467,1793856.4375152867,1663286400,0
2022-09-19,121.33236183505623,125.3764596695088,121.33236183505623,124.9334,1681574.6078310523,1663545600,0
2022-09-20,124.5092042485876,125.46131127683617,123.27627278101694,125.1408,1424196.6289171877,1663632000,0
2022-09-21,126.05513863497866,127.44087789457646,123.67958561852527,123.75499999999998,2121740.6663165125,1663718400,0
2022-09-22,121.60571383021124,121.75654262255878,117.27881284974093,118.2592,2717050.462458735,1663804800,0
2022-09-23,117.36365471035215,118.03295748018628,113.31013089304682,115.3746,1975690.6733371124,1663891200,0
2022-09-26,115.37459631066359,117.17040157230109,114.0124238156157,114.2151,1469184.778194827,1664150400,0
2022-09-27,116.07219397960834,118.57972290014565,115.35575714516912,116.4964,1535347.0217105423,1664236800,0
2022-09-28,117.21284132477295,120.87044004071407,116.25130764171625,120.3991,1190953.3489868278,1664323200,0
2022-09-29,119.35273673059079,122.60498332817818,117.86330205691308,121.9074,2199628.3139497684,1664409600,0
2022-09-30,120.98351299873339,121.26273472656746,118.80592288632046,119.0793,2268698.4716907134,1664496000,0
2022-10-03,119.7863488158839,119.85704981660155,116.35499358105415,118.2215,2453118.74286826,1664755200,0
2022-10-04,120.67251559522008,124.72604123430646,120.58663741249431,124.6412,1877492.1334197682,1664841600,0
2022-10-05,123.1611341472577,125.93261317054846,123.05743935386926,125.4707,1591489.2600423845,1664928000,0
2022-10-06,126.02243112500966,126.95473264612771,123.01623438344531,123.2065,1621045.3868911136,1665014400,0
2022-10-07,121.87471537115127,122.1886538308537,118.53555175431619,119.5725,1273729.0944824268,1665100800,0
2022-10-10,119.63909092918608,121.01851747059288,118.74484199889477,120.5048,1149698.3727619147,1665360000,0
2022-10-11,120.80915473430326,123.65838237765503,119.07783273492569,122.2742,1299776.60389518,1665446400,0
2022-10-12,121.57021956087827,124.65252264701368,120.79488714877938,123.92,1075886.4223692704,1665532800,0
2022-10-13,121.48460081221329,127.08792343385727,120.52375941189742,126.4981,1047431.4592076878,1665619200,0
2022-10-14,127.45895989847713,127.86327440778341,123.49192106598984,123.6917,980471.2442306153,1665705600,0
2022-10-17,125.46122028194632,126.43148035599515,124.97604267849022,125.5183,838996.0853516978,1665964800,0
2022-10-18,127.53512378597124,128.0916510678957,126.0986174685252,126.9453,1261813.1002880768,1666051200,0
2022-10-19,126.51718671428574,127.8161307457143,125.95590285714287,126.52670000000002,1290368.0567026562,1666137600,0
2022-10-20,126.18424478560085,127.57318475383802,125.13778316569615,125.7942,1048677.4470524078,1666224000,0
2022-10-21,125.76561221122112,127.2877376237624,124.93795651815184,126.8311,1692533.3344897267,1666310400,0
2022-10-24,127.00233582089552,128.6053241044776,125.78463552238806,127.478,1336272.5803668085,1666569600,0
2022-10-25,127.71581543722881,129.3996664117085,127.16880170258148,129.3521,1796180.2652604787,1666656000,0
2022-10-26,129.61848469535082,134.4892857349119,129.5138385792665,131.778,1883369.7548908016,1666742400,0
2022-10-27,132.91965792652599,135.01258125488525,132.49821927449727,133.8805,1318276.0986103276,1666828800,0
2022-10-28,133.8804618148642,135.66895942171382,132.2156369148712,135.5548,1394281.7650131164,1666915200,0
2022-10-31,134.86036629872854,137.14355534441808,133.8166635062177,136.1732,1141170.1562421974,1667174400,0
2022-11-01,137.2861869407159,137.40510297818793,134.15631683445193,136.078,1061043.806052411,1667260800,0
2022-11-02,135.80213853696944,136.39196218595663,132.75788744542265,132.9101,1322612.5831671183,1667347200,0
2022-11-03,131.9207371190937,133.64264188714418,130.56985050548508,132.6818,978440.0457334765,1667433600,0
2022-11-04,135.45018185934626,135.64996088863734,132.61522230083486,134.4608,930097.0209905043,1667520000,0
2022-11-07,135.07915662185357,135.07915662185357,131.07406295766592,133.0338,1126768.3226368036,1667779200,0
2022-11-08,133.91853706293708,134.54631885314686,131.8351272727273,133.3192,903886.3496030578,1667865600,0
2022-11-09,132.4724686716792,133.7091954887218,131.83507869674187,132.853,994132.0775594078,1667952000,0
2022-11-10,136.8296069497007,138.6751846280878,135.54531320443127,138.2566,1360446.7096688333,1668038400,0
2022-11-11,139.1888406418249,139.1888406418249,132.7198083380561,134.2895,1524189.9463472571,1668124800,0
2022-11-14,133.84235621974324,136.36337579456958,132.87200151547043,135.5928,1686249.917473494,1668384000,0
2022-11-15,137.99970374563242,138.21850928721173,135.7831084765898,136.1351,929943.8146370774,1668470400,0
2022-11-16,135.06961676407892,138.39926642370898,134.2514742762841,138.3517,1520814.3551542917,1668556800,0
2022-11-17,137.21959575487844,139.8357486134885,137.0007902430674,138.9415,966960.6046429614,1668643200,0
2022-11-18,141.27230698654344,142.50903425309232,138.64235888779396,139.9785,1045696.4400961576,1668729600,0
2022-11-21,139.92140485344243,140.863220129516,138.9367797920927,139.5599,1039897.2971462433,1668988800,0
2022-11-22,140.04506379485102,141.1390915332117,139.23643459693224,140.7871,881946.6967499154,1669075200,0
2022-11-23,140.80617478595022,141.49113151756217,140.11646141036877,141.1106,555659.624082103,1669161600,0
2022-11-25,141.34835236875801,141.78120672552058,140.39702411213696,141.1676,353186.1874821134,1669334400,0
2022-11-28,140.62532815692686,141.8606277686964,139.65021679607682,139.674,808781.9060097083,1669593600,0
2022-11-29,137.51455525662251,139.20792024006622,137.2862363824503,137.9046,1239921.6710682604,1669680000,0
2022-11-30,138.19951470168039,140.2448713245799,136.7534951357235,139.8358,1599054.1030265498,1669766400,0
2022-12-01,140.4065773429454,140.80613532440782,138.43732729145214,138.561,1112287.6794336068,1669852800,0
2022-12-02,136.9627936554853,139.13182310283202,136.12667085668136,138.3993,907719.9032076028,1669939200,0
2022-12-05,137.10547055872928,137.39086912358923,135.8116637313641,136.5537,976970.5749459736,1670198400,0
2022-12-06,136.6202964300714,137.51930193196137,134.76520571188576,135.9068,1227700.9569793418,1670284800,0
2022-12-07,135.8401704240208,137.5811012446382,135.16472731875396,135.2884,838938.5509770239,1670371200,0
2022-12-08,136.4490483063226,137.45745652778743,135.7355519232107,136.7725,1328077.510172001,1670457600,0
2022-12-09,136.30634321385986,137.29572482289402,135.50722729887073,135.6309,1024131.0236089269,1670544000,0
2022-12-12,135.84965547788775,137.49545312478372,133.66160080282373,137.4574,1441933.6207435904,1670803200,0
2022-12-13,140.32098186582087,140.9393455147211,136.68690626766877,137.9712,1505476.5131418728,1670889600,0
2022-12-14,140.22578242445297,140.32091524835013,135.5642740534908,136.9437,1355391.2805043238,1670976000,0
2022-12-15,136.0209594288114,136.37770764384712,134.04219599608007,135.9068,1668156.5594951836,1671062400,0
2022-12-16,125.63248215868478,133.85196304503216,125.48026954967835,133.0909,3890454.0423124344,1671148800,0
2022-12-19,133.25255180931745,133.8614019068256,130.81762708342364,131.7114,1998833.6784059694,1671408000,0
2022-12-20,131.53066057829946,133.5569900085886,131.378448038935,132.9196,1451328.5234081354,1671494400,0
2022-12-21,133.75682396246842,134.0802757416095,131.7685468495128,131.8066,1041190.006418495,1671580800,0
2022-12-22,131.11207747432817,131.46406897531133,129.58043878086085,130.6269,883476.2178387452,1671667200,0
2022-12-23,130.69346090463844,132.56757735522905,129.69456634975512,132.0824,692979.6009157919,1671753600,0
2022-12-27,132.17759430811674,132.424939741542,130.5127692754465,131.036,854618.4866754175,1672099200,0
2022-12-28,131.47357642990923,132.9671619219133,131.23574434519523,132.0634,958225.423092242,1672185600,0
2022-12-29,132.79594902198744,133.57603841376357,132.3773644703027,133.2621,710181.5841113115,1672272000,0
2022-12-30,132.8245140316634,132.93867347646932,130.78867059929152,131.5973,841092.0372226483,1672358400,0
2023-01-03,132.93860778793942,133.3571922120606,131.21670367962275,133.1479,1292630.611222558,1672704000,0
2023-01-04,133.6616391666084,136.5727040481018,133.03376242746276,136.0685,1292393.887857954,1672790400,0
2023-01-05,136.4585575051975,137.79993066528067,135.11718434511434,137.2767,1396797.2416294971,1672876800,0
2023-01-06,137.45749140699417,140.1497517757518,137.35284524425091,139.8263,1504230.7894866702,1672963200,0
2023-01-09,140.04692640108033,142.39702893315325,139.98217867825792,142.0613,1499562.8922162475,1673222400,0
2023-01-10,142.33938812454258,144.55519772470225,142.07080514270507,144.1811,1571641.7961854918,1673308800,0
2023-01-11,144.66080161042433,145.87901802873373,142.93419566321415,143.5481,1488065.070175084,1673395200,0
2023-01-12,144.02767666442503,144.57443507733691,142.17637186281104,142.6368,1341947.5268654372,1673481600,0
2023-01-13,141.82141131508678,143.81659924566088,141.2554685847797,143.6919,677466.7284655572,1673568000,0
2023-01-17,142.90532325347291,143.80699464465474,142.47846817998794,142.9341,760613.0866602161,1673913600,0
2023-01-18,143.5864127321136,143.759073259148,140.05646417941014,140.5073,846490.5239798928,1674000000,0
2023-01-19,140.2963262122567,140.70879319072841,139.32750842561387,139.4618,1243308.2325769493,1674086400,0
2023-01-20,140.01809256344143,141.5720372777853,139.36581947346994,141.3706,884678.6551093367,1674172800,0
2023-01-23,141.84067812964213,142.40662118838623,140.99655966914247,142.0613,679976.6938638461,1674432000,0
2023-01-24,142.3778018290177,142.3778018290177,139.5672718865598,140.0277,980258.8217902599,1674518400,0
2023-01-25,139.29868348897008,141.87899927595075,138.9245856611179,141.7543,909840.5675171758,1674604800,0
2023-01-26,142.16674469524446,143.52884426657735,142.1091911922304,143.2123,836734.8202633434,1674691200,0
2023-01-27,143.88373660443486,143.88373660443486,141.83099529554494,142.3202,888497.5676678363,1674777600,0
2023-01-30,141.9749557173972,143.46175513204466,140.79510843996732,140.9294,927217.9127988908,1675036800,0
2023-01-31,140.70879133608165,142.13803735892412,140.4114314252889,141.9366,2335776.0571973682,1675123200,0
2023-02-01,141.97496421188632,142.43539244526045,138.07091648306815,141.0637,1262426.8406400795,1675209600,0
2023-02-02,142.19555208220663,143.16436959167117,140.80467545970797,141.8886,1472506.0561595503,1675296000,0
2023-02-03,140.526512684846,142.53129365079366,139.70157889024554,141.409,767631.9289437024,1675382400,0
2023-02-06,141.4952671940717,143.73985349489286,141.4952671940717,143.6823,1070967.8033411214,1675641600,0
2023-02-07,142.6367895581255,143.78785981683268,141.6296030817568,143.4905,692354.6099567567,1675728000,0
2023-02-08,142.6463985853823,143.5288858875042,141.75911515661838,142.397,726442.452439307,1675814400,0
2023-02-09,143.30822915538712,144.58399853140227,141.33222546020573,141.7351,935377.947170461,1675900800,0
2023-02-10,141.48572813222688,141.96534076996323,140.39221131818798,141.0253,1202392.2111848018,1675987200,0
2023-02-13,141.40902528409092,142.55050364583334,138.25317334280302,141.8119,1158055.1014407112,1676246400,0
2023-02-14,141.87895989337707,142.03243588271476,139.45212081197457,140.3442,1292297.51738939,1676332800,0
2023-02-15,139.97976544388382,140.7183690167735,139.06850129551344,140.68,1311767.781205573,1676419200,0
2023-02-16,139.5385246226674,141.69678186059275,138.62726045554336,139.8167,1362282.4695476291,1676505600,0
2023-02-17,139.4233733999589,141.054056129783,138.72313905126975,140.1332,1483303.499670314,1676592000,0
2023-02-21,140.5265378111472,142.15722118506494,139.71119612418832,141.8119,1572605.167267345,1676937600,0
2023-02-22,142.52165573836547,143.845386287019,140.88138092807736,142.8382,1276168.7351842853,1677024000,0
2023-02-23,143.04924134745076,143.79743693687618,141.60560754990559,142.2339,1138612.8066515788,1677110400,0
2023-02-24,140.7758719158652,141.73509699024422,138.31066347471113,138.6368,1191481.5724973457,1677196800,0
2023-02-27,139.08769538094904,139.3562785168571,136.6224858835074,136.8527,963113.4848636526,1677456000,0
2023-02-28,137.05408523672983,137.80228083082733,136.44977341072803,137.1596,1237947.1455151518,1677542400,0
2023-03-01,136.6799987678385,138.08046756004174,135.9711313449356,137.7927,1012798.6627738626,1677628800,0
2023-03-02,137.62004341443523,141.40418693761043,137.1692075574283,141.1404,1091151.4520293267,1677715200,0
2023-03-03,141.14035501561014,142.2146869281933,140.52645106556264,141.3322,1168479.8573856489,1677801600,0
2023-03-06,141.62958046132056,142.60799002495446,141.22066281722533,142.2243,1112196.753227121,1678060800,0
2023-03-07,142.4737508291817,143.69196710571214,140.24834786733092,140.5553,1176788.0446343897,1678147200,0
2023-03-08,140.62242599327524,140.62242599327524,138.06129449667193,139.7879,867238.4033954297,1678233600,0
2023-03-09,140.48810514309417,141.4856992257708,138.56965498410068,138.7615,1132392.2020156886,1678320000,0
2023-03-10,139.00137200111135,140.69920119469336,137.56253370146558,138.0997,1119560.481811329,1678406400,0
2023-03-13,137.0061708190659,141.4377923914532,137.0061708190659,140.0661,2035742.48672591,1678665600,0
2023-03-14,141.73516059086595,143.84545670145005,140.09488497763925,141.5625,2154039.8890949227,1678752000,0
2023-03-15,140.28667010693016,142.24348930021657,139.5001055292366,141.7351,2004013.4589103195,1678838400,0
2023-03-16,140.87181182495343,144.9677033985102,140.55526751130617,144.2291,1320772.2330653109,1678924800,0
2023-03-17,144.71826305050504,144.95806927946128,141.55282082828282,142.4449,4871717.6992647685,1679011200,0
2023-03-20,142.62720300736905,145.27466470822546,142.62720300736905,144.4881,1563879.801796826,1679270400,0
2023-03-21,145.7926409040215,147.42332377484746,145.3753779341337,146.2147,1360290.5504713275,1679356800,0
2023-03-22,145.51449652432964,147.85567801191655,144.891,144.891,1826462.2264322839,1679443200,0
2023-03-23,145.64877746478874,147.4041598591549,141.72554577464788,144.3826,2789180.8677776963,1679529600,0
2023-03-24,145.2938598898938,146.598406331105,143.79746838379864,146.3586,1676679.044073939,1679616000,0
2023-03-27,147.60553799739918,148.7134428348504,146.14751604681402,147.5288,1647621.8338385457,1679875200,0
2023-03-28,147.79740221402216,149.12113284132843,146.94369188191882,148.1715,1273729.1902288902,1679961600,0
2023-03-29,148.68953665222733,149.01567330445465,147.4425435701817,148.3634,1240639.5210004621,1680048000,0
2023-03-30,148.2962422667013,148.91973875747337,146.8382197036652,147.6056,1363793.1609640827,1680134400,0
2023-03-31,148.39215635473062,149.54322673369427,147.8166211652488,148.8334,1425544.110932089,1680220800,0
2023-04-03,148.3921725908116,149.0636303853402,146.76148937552796,147.6152,1842589.8248283374,1680480000,0
2023-04-04,147.72069501600365,148.4209294793912,146.49288664184468,146.8478,1475722.1388403503,1680566400,0
2023-04-05,146.70389298314385,147.32738932444792,145.64874532862927,146.819,1361615.6884326963,1680652800,0
2023-04-06,146.76095496325985,146.76095496325985,144.19875369405477,144.7402,1326154.6197946388,1680739200,0
2023-04-10,144.26647079867988,146.49993737293732,144.14087456145214,146.4806,1752983.7227591912,1681084800,0
2023-04-11,146.50960613760753,149.33286258795937,146.4515940187647,148.395,1550894.2233902756,1681171200,0
2023-04-12,149.16854722551733,149.70032516805063,146.5773383419006,146.7127,1511650.513691044,1681257600,0
2023-04-13,147.73749814295954,148.71403527073696,147.16269485339154,148.3853,1211729.4840526655,1681344000,0
2023-04-14,148.162932187377,149.56972588571054,147.2154010366094,147.3701,772417.3283454377,1681430400,0
2023-04-17,148.05657857660626,148.5883562701812,145.65874461285009,146.7223,1030891.9622306903,1681689600,0
2023-04-18,147.40876449509256,148.1532532046637,146.73195657730056,146.7803,761664.1094888074,1681776000,0
2023-04-19,146.80929182448037,147.17380119630485,146.22917080831408,146.5289,869735.7722606257,1681862400,0
2023-04-20,146.32588463949844,146.47091492029617,144.21811122523846,144.9626,933716.3884339823,1681948800,0
2023-04-21,145.4267091866974,146.83833737240698,145.31310212380637,146.819,1084077.9997820444,1682035200,0
2023-04-24,146.96405171836267,147.20576890868892,143.63028822938298,144.3245,1164171.441924275,1682294400,0
2023-04-25,144.57588712276387,144.57588712276387,141.06615348900723,141.6076,1242307.1648696824,1682380800,0
2023-04-26,141.9556236601131,144.32445132642067,141.88310852747105,143.5993,1262836.7578393489,1682467200,0
2023-04-27,144.43079953703702,146.29685552248677,143.3285695767196,146.1905,775400.2619869281,1682553600,0
2023-04-28,146.3742907654841,147.36049709734746,145.69748249851907,146.8964,765037.493294594,1682640000,0
2023-05-01,145.88118979241042,147.14778813962715,145.42676137776016,146.2486,1595357.8531350042,1682899200,0
2023-05-02,146.4419585193967,147.65054460251596,144.20849143779228,146.7997,1179180.5895379896,1682985600,0
2023-05-03,146.85768484848487,147.15741414141414,145.53307474747479,146.4516,1504161.8575010446,1683072000,0
2023-05-04,146.48064608945856,147.99379599790743,146.13257326706776,147.8536,1039807.9273010598,1683158400,0
2023-05-05,148.24027975700568,149.0717866745052,146.9930193807564,148.0179,1267566.3639330107,1683244800,0
2023-05-08,147.7472533546326,148.8494840255591,144.9046584664537,145.2624,1806593.222747249,1683504000,0
2023-05-09,144.88530293354617,146.5289800439034,144.83618599401316,145.3494,935499.1258993846,1683590400,0
2023-05-10,145.57170256272641,146.02129635717162,142.92248321481281,144.1214,1393153.437032946,1683676800,0
2023-05-11,143.91843881368615,144.17465907761377,141.44325437725325,142.1394,1543243.3170535404,1683763200,0
2023-05-12,141.73323794681923,143.97637262201278,141.73323794681923,143.6283,1494024.4279852929,1683849600,0
2023-05-15,144.3535098426493,146.8963747514649,143.52200268615445,146.8577,1258421.0151731914,1684108800,0
2023-05-16,146.65463442152,148.3369858448681,145.50889509010187,148.0856,1636502.5652730581,1684195200,0
2023-05-17,149.11049674207575,153.59676768542442,148.55454721784614,153.4324,1987686.564767285,1684281600,0
2023-05-18,153.7321321080548,156.93246768841743,153.44207148143582,156.7681,2094003.9573101923,1684368000,0
2023-05-19,157.36757293847964,157.9960376866365,155.2211241063131,156.0623,1677555.3491137833,1684454400,0
2023-05-22,156.42964633132792,158.00564190287167,155.68999196799604,155.8882,1199191.0600032585,1684713600,0
2023-05-23,155.1920878806751,156.00425755122376,154.3267404340786,155.2501,1330159.988946867,1684800000,0
2023-05-24,155.25972420540944,156.9420751838464,154.66510015268602,155.1437,1327882.9142272617,1684886400,0
2023-05-25,155.9462859156679,156.81163358690927,154.78604322796994,155.6949,1252794.4501714571,1684972800,0
2023-05-26,156.16864851190476,158.3441033110119,155.18244233630952,155.9366,1198800.706440951,1685059200,0
2023-05-30,156.1589616161616,156.5719112323232,154.74733333333333,155.0664,1038782.2189720018,1685404800,0
2023-05-31,154.83432702498106,155.27908655059298,152.76522836235176,153.268,2037514.8542422424,1685491200,0
2023-06-01,154.65067343721017,156.93248393618995,153.4517560563903,156.3717,1374398.3917166595,1685577600,0
2023-06-02,157.0677791697147,158.98217869422092,156.22660362106805,158.6051,1160362.6158301341,1685664000,0
2023-06-05,158.00564698211622,158.5567620156483,155.5884757824143,155.7045,1427614.0227161064,1685923200,0
2023-06-06,155.1050976022567,158.01537277856139,154.408952045134,157.6673,1554020.5190296273,1686009600,0
2023-06-07,158.06368087591238,159.51398379562042,157.65759605839415,158.9532,1336418.394848295,1686096000,0
2023-06-08,158.39245968413317,159.14661740940252,157.25155440744365,157.9477,1207469.829570168,1686182400,0
2023-06-09,157.98633425977397,159.11757055771727,156.43934445062075,156.5457,1080978.2909399618,1686268800,0
2023-06-12,157.29020196387444,159.67836768093105,157.1886807491817,159.514,1150973.226174505,1686528000,0
2023-06-13,159.81374837990847,161.10935260780536,159.44633822572877,160.5389,1104983.3962983424,1686614400,0
2023-06-14,161.2543927582916,163.1301183965641,160.86281085958007,162.0859,1299140.9885745766,1686700800,0
2023-06-15,162.34691206400575,163.3814615006592,161.17700101881815,161.3317,1223412.3234305473,1686787200,0
2023-06-16,161.9408659177158,162.47264379254258,159.8040857297753,160.5099,1993094.485822993,1686873600,0
2023-06-20,160.56791722349536,161.57336418634665,159.63005439633338,160.3262,1139446.1098685055,1687219200,0
2023-06-21,159.9297314223905,162.21540873985938,159.58165873445108,160.8966,1570177.2041795787,1687305600,0
2023-06-22,155.66583852464072,159.6299996299266,153.87229734163944,156.7584,3112434.4274373814,1687392000,0
2023-06-23,155.8688818288903,160.06025707067576,154.7956577185369,155.9559,2602800.5083488342,1687478400,0
2023-06-26,156.2749747447243,157.06780701157248,154.27355670524165,156.2363,1701361.4561404744,1687737600,0
2023-06-27,156.06229969398373,158.27642934084093,155.46284101230185,157.9767,1170423.4861216876,1687824000,0
2023-06-28,157.4545950941067,157.54161329219374,156.17832818883056,156.6811,1213697.161304076,1687910400,0
2023-06-29,156.80676958257712,160.09412324258923,156.80676958257712,159.8234,1141864.4259851812,1687996800,0
2023-06-30,159.78469920995929,162.1051837682547,159.78469920995929,161.5444,1194798.383849889,1688083200,0
2023-07-03,161.2834038936996,162.80138809196774,160.53175999832786,161.9022,652632.4194482842,1688342400,0
2023-07-05,161.46708093361627,162.34693149439227,159.37864443770843,159.485,1495095.381697338,1688515200,0
2023-07-06,158.30538994576807,159.0498787398696,156.9517739564926,158.6728,1214945.9027004,1688601600,0
2023-07-07,158.5558206423983,160.70979386356683,157.82551650908536,159.3063,952183.2582892202,1688688000,0
2023-07-10,159.48181434166918,162.27905694486293,159.3356169930702,161.743,1119548.6892786704,1688947200,0
2023-07-11,162.55192273054755,163.0977260446686,161.78195019812682,162.3375,872517.3843381843,1689033600,0
2023-07-12,163.10747791561786,163.7409996404171,162.22054750089893,162.6299,1056319.971050834,1689120000,0
2023-07-13,163.31211627686096,165.00800480826308,162.8832709011041,164.1893,941680.948027673,1689206400,0
2023-07-14,164.2088347826087,164.2088347826087,162.36674849498328,163.1952,971098.4832887241,1689292800,0
2023-07-17,163.60453824519945,165.4190418127622,163.58991851403252,164.9593,875415.8919806279,1689552000,0
2023-07-18,163.17568792991943,166.0898875889235,161.85016567699452,165.778,975962.9135952902,1689638400,0
2023-07-19,166.38226004666086,167.68828915135612,165.4758368620589,167.1035,928111.9506772748,1689724800,0
2023-07-20,167.60057730282261,168.4436483621791,166.33353409222903,167.815,1028761.5206030451,1689811200,0
2023-07-21,168.67270501848918,168.67270501848918,166.02166053882726,166.0509,1170621.7771177392,1689897600,0
2023-07-24,166.54801919096894,167.01585070555035,164.89111591015993,165.7683,1116930.312972987,1690156800,0
2023-07-25,164.9593481110714,165.7488138243356,162.8930921701823,163.5656,1060500.723379488,1690243200,0
2023-07-26,163.76045143769966,164.91053674121403,162.84428178913737,164.7351,904897.4513628244,1690329600,0
2023-07-27,164.34527601315637,166.95733472336428,164.072374356866,165.9437,928246.1801201251,1690416000,0
2023-07-28,167.0938240687679,167.78095161174787,162.8541009312321,163.2732,945635.8162882825,1690502400,0
2023-07-31,163.58507913805352,165.42716564645985,163.3511633909543,164.6377,2973865.627374532,1690761600,0
2023-08-01,164.22835587210002,164.3648067315783,161.90869126096888,162.1621,1416387.8537586771,1690848000,0
2023-08-02,160.9827347041979,162.1133272588802,159.9496070249193,159.9691,1136705.911141589,1690934400,0
2023-08-03,159.23809187994843,159.88623321365003,158.27318974406185,158.7995,1280606.1299311395,1691020800,0
2023-08-04,159.43305316097266,159.78392673437983,157.81513612803943,158.3317,1028598.1828023066,1691107200,0
2023-08-07,158.85803189513928,160.807329789429,158.48766529522425,160.6124,1054692.5670122604,1691366400,0
2023-08-08,159.82293435281267,161.34338671035863,159.48180722131198,160.6124,1120154.0854255338,1691452800,0
