datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,125.68960996563574,125.86480068728522,124.37567955326462,124.619,2087577.3360402505,1692144000,0
2023-08-17,124.2199048639671,125.58249882157546,123.03250155805125,123.0617,2386444.4589990224,1692230400,0
2023-08-18,122.3025621157181,123.6797555376005,121.96191356613589,123.4705,2302514.5739265657,1692316800,0
2023-08-21,123.12007657268515,124.40480780648707,122.02026877405167,123.9279,1563104.2097864968,1692576000,0
2023-08-22,124.42429710671937,124.5313580632411,122.6237264743083,123.1201,1691072.0386029577,1692662400,0
2023-08-23,124.13229843933809,125.0471828719316,123.40233745588581,124.1031,1735107.8053650553,1692748800,0
2023-08-24,124.58007217950731,126.04972771849992,123.82091236466344,124.0545,1989497.7717051776,1692835200,0
2023-08-25,124.66762503712968,125.02773918549207,123.01304651762682,124.5119,1277408.4608780367,1692921600,0
2023-08-28,124.82338111724889,126.35143342410332,124.57032786898,125.0959,1145382.649631203,1693180800,0
2023-08-29,124.83308688926327,127.13976407566241,124.74549155307089,127.0911,1125687.6711272467,1693267200,0
2023-08-30,127.23712817882569,127.7091698461303,126.30277766209906,127.1398,930206.4529753862,1693353600,0
2023-08-31,126.93541030463163,127.09600179903637,125.02777800746037,125.2419,1180272.782830666,1693440000,0
2023-09-01,126.14705983854692,127.62644824186911,124.64820579833888,125.3879,994195.0583748512,1693526400,0
2023-09-05,125.05699270947534,125.52416802662489,124.20050462803445,124.2881,1369646.3329956771,1693872000,0
2023-09-06,124.46323151074589,124.760082352244,122.06895914981037,123.1785,1705043.2885609097,1693958400,0
2023-09-07,122.9156828591638,124.2490781043697,122.5069047547941,123.8403,1280033.970524942,1694044800,0
2023-09-08,124.09344291478756,124.33676339109105,122.96443590473929,123.0131,1163485.1053261808,1694131200,0
2023-09-11,123.1688123669059,123.79171272182347,122.16633210821041,123.4024,948316.3002502384,1694390400,0
2023-09-12,122.9059935962145,123.51916097003154,122.04463942823342,123.4121,934884.6733829179,1694476800,0
2023-09-13,123.08113894905736,123.23199753309265,120.55060786201363,121.3195,1108301.500171036,1694563200,0
2023-09-14,122.25853735837097,123.60827161080738,121.63257364709611,123.442,1747912.6989193305,1694649600,0
2023-09-15,122.64973887240356,125.60350451350928,122.102020740278,125.2514,2535200.7876957865,1694736000,0
2023-09-18,125.19269510268563,125.19269510268563,122.90783061026858,123.8234,1116020.6423018589,1694995200,0
2023-09-19,124.12660697783694,125.2611658313102,124.09237459863732,124.8895,1184682.4833152508,1695081600,0
2023-09-20,126.00450779363338,126.30770889132819,124.64499319429198,124.7428,870198.1358443133,1695168000,0
2023-09-21,123.39300112570356,123.82129690243902,119.67634446529081,119.9013,1456216.404826303,1695254400,0
2023-09-22,119.90134023053362,122.22914176205062,119.57857783330647,121.3391,1848136.5708168265,1695340800,0
2023-09-25,120.66420289121203,120.70332559621039,119.1481980725253,119.7546,937735.7726550796,1695600000,0
2023-09-26,118.75704434876212,119.64219609588476,117.63226588556762,118.1213,979445.9851864142,1695686400,0
2023-09-27,119.46125118247448,120.39041598207618,117.26842225541448,117.867,1106624.25055359,1695772800,0
2023-09-28,118.2875681840755,119.09936479059759,117.34862271147162,118.1702,870033.3979294272,1695859200,0
2023-09-29,120.10674288534298,120.14586560289521,117.98433545813455,118.9135,1430601.0293196314,1695945600,0
2023-10-02,118.77660809927058,119.6177467929907,116.02823632095247,116.6542,965109.5426482714,1696204800,0
2023-10-03,116.1260525558695,117.03565610069354,114.12101248394555,114.2286,1426466.8023594792,1696291200,0
2023-10-04,115.38270916902982,115.61744554438428,112.72236358167913,113.8178,1731246.2944284638,1696377600,0
2023-10-05,113.83734773955564,114.30682043407396,112.67344668439566,114.0134,1239879.9052567503,1696464000,0
2023-10-06,113.1428873439082,116.2140203509956,112.80056360107997,115.9206,1111851.3044273409,1696550400,0
2023-10-09,115.27512811800779,118.44406936272479,115.16754060661307,118.0235,829370.517481688,1696809600,0
2023-10-10,118.20931479006846,119.29497041986306,116.73243190629381,118.5712,776479.6468282349,1696896000,0
2023-10-11,119.68616814723927,119.90134308384458,118.37066683026586,119.5688,1145148.5190952823,1696982400,0
2023-10-12,118.87433667471485,119.07973087170095,116.79105267671301,117.4757,937443.3787583304,1697068800,0
2023-10-13,117.79852138561871,117.96479296180233,114.59045803337004,115.4805,1334284.3984049254,1697155200,0
2023-10-16,116.46829227550423,117.66153477278434,115.13812031132312,116.8693,1294780.6196323584,1697414400,0
2023-10-17,115.84237619328226,117.69092474955804,115.36312286387744,116.1847,1093147.8987336543,1697500800,0
2023-10-18,115.13817713793104,115.44137825,112.71745858189657,113.4559,763538.8551851424,1697587200,0
2023-10-19,112.84943455999999,113.67101130666667,109.98369662222223,110.0326,1249738.8274020609,1697673600,0
2023-10-20,110.48259001733733,110.59017752532164,106.76593065060679,107.1865,1136702.878347553,1697760000,0
2023-10-23,106.13994654582447,108.12542472024415,105.47975060112827,105.7585,1408689.28001059,1698019200,0
2023-10-24,105.23033616042079,106.16928144078145,103.46003307974078,104.1349,1397664.5790220185,1698105600,0
2023-10-25,102.97094854481956,103.32305285215367,100.05630733410943,100.8192,1256399.9666730147,1698192000,0
2023-10-26,101.43541753468922,103.68497360767915,101.25447498099221,102.9123,1749212.9879518775,1698278400,0
2023-10-27,103.362207491139,103.64584715968962,101.43737001628509,102.1005,1285036.6518283456,1698364800,0
2023-10-30,101.37674097950543,102.23744075820262,99.59665734629075,101.6506,1471424.3820498849,1698624000,0
2023-10-31,102.63849226759339,102.961254821894,99.51845424268751,101.3181,1489649.4763522018,1698710400,0
2023-11-01,101.65064099487081,101.71910577760573,98.97073378496081,101.0638,1433693.2957201293,1698796800,0
2023-11-02,102.42325595520546,104.57500502989465,102.42325595520546,103.059,1931120.8025499957,1698883200,0
2023-11-03,105.30854737776949,107.20355351266711,104.5847772926989,104.6239,3477632.540939498,1698969600,0
2023-11-06,104.49672882252882,104.97598188433189,102.94160154035154,103.4991,1703854.8422160193,1699228800,0
2023-11-07,104.1544716511194,105.23034655783583,102.57978201492537,104.8489,2229560.504688175,1699315200,0
2023-11-08,112.47781996119127,116.28250447987853,111.84207576141061,115.9304,3573779.1249749847,1699401600,0
2023-11-09,116.0868599661304,118.11146018628283,114.81537190516512,115.5098,2451794.394068728,1699488000,0
2023-11-10,116.69331363445555,117.61269771639661,116.00866591386114,116.4977,1920190.282469096,1699574400,0
2023-11-13,115.13812947780235,116.1455392073482,113.68080860690594,115.0012,1208910.1825024434,1699833600,0
2023-11-14,119.34384850636818,127.11948852952526,119.34384850636818,126.7087,2786268.646115066,1699920000,0
2023-11-15,126.27831975384616,128.27357784615384,126.27831975384616,127.1488,1827277.4104041879,1700006400,0
2023-11-16,127.8432212605688,130.31773239046888,127.21725797079169,127.2466,1829207.8444532114,1700092800,0
2023-11-17,128.69418571651337,128.69418571651337,125.02643076563233,125.447,1478081.2983969324,1700179200,0
2023-11-20,125.29046663577387,126.84559420759963,124.40531540778498,126.6402,1084582.4359089767,1700438400,0
2023-11-21,125.681733984375,126.61578889453126,124.76235009375,125.1927,844739.8610302358,1700524800,0
2023-11-22,126.34684078221102,126.34684078221102,123.44197844188614,124.0386,773537.116994226,1700611200,0
2023-11-24,123.52020358716173,124.77213058527374,122.57147765890495,124.332,288705.90740919474,1700784000,0
2023-11-27,124.35150769352165,124.45909512349088,123.43212420105736,123.9505,845178.846878391,1701043200,0
2023-11-28,123.34417953492026,124.73303636577893,123.05564941865032,124.4983,842156.0048611106,1701129600,0
2023-11-29,125.73059372346175,128.28335023546668,125.73059372346175,126.6891,886513.3393480575,1701216000,0
2023-11-30,126.52286499193366,127.9801861796113,126.39571616347854,127.3151,1339638.0609212888,1701302400,0
2023-12-01,127.82370968222072,131.56971020317036,127.19774614869391,131.423,1091669.471781956,1701388800,0
2023-12-04,131.16871830451595,134.27897499088056,131.16871830451595,134.0638,1253504.688886933,1701648000,0
2023-12-05,133.36933289270766,134.10229694426087,132.16630942938974,133.1835,885193.1840655936,1701734400,0
2023-12-06,133.86811690821256,135.27164396135268,133.1932502415459,133.6236,1287834.253679739,1701820800,0
2023-12-07,133.99531252279192,135.88298371380642,133.50627853548244,134.1029,961312.5308252097,1701907200,0
2023-12-08,134.0540294923565,135.78521023218923,133.42806583501584,135.6385,1016640.746690652,1701993600,0
2023-12-11,134.69947295105703,135.4623656964958,133.29105557486244,135.0907,861576.4193982265,1702252800,0
2023-12-12,135.05165454545457,136.4894147727273,133.82906931818184,135.9906,967995.9103055651,1702339200,0
2023-12-13,136.626292130137,144.13785289726027,136.117696869863,142.7979,2093094.142140746,1702425600,0
2023-12-14,146.20020007756446,153.18283715338373,146.1062410800853,153.0147,3009577.7156704552,1702512000,0
2023-12-15,151.83780107981528,153.0147616275288,149.1871672412672,152.0455,3297669.286825325,1702598400,0
2023-12-18,150.86850931996568,151.86744202229406,149.4640692830288,149.9487,1394213.4007163784,1702857600,0
2023-12-19,150.9476290123055,153.80596113028193,150.67069718080606,151.907,1269165.188042684,1702944000,0
2023-12-20,152.27292369752317,154.45870676696669,150.47286705209908,150.5421,1205816.197794504,1703030400,0
2023-12-21,152.8169227738629,154.64665099295325,151.85260655028827,154.3895,943653.2879502815,1703116800,0
2023-12-22,154.66645321323622,156.75333271368342,154.0928086112176,154.8247,815243.0936407433,1703203200,0
2023-12-26,155.20052289746002,158.42480090310443,154.98293358419565,157.7028,718156.3177698811,1703548800,0
2023-12-27,157.9698122540195,160.05669119125955,157.52968849711343,159.3248,1145837.9196459057,1703635200,0
2023-12-28,159.12701627405033,160.60068930685745,158.8401940059201,160.3831,858066.4311888221,1703721600,0
2023-12-29,158.97860721012913,160.23963572943302,158.52364790120376,158.5731,1029358.737831322,1703808000,0
2024-01-02,158.11813987226276,163.18203476277372,157.2774541970803,162.5985,1196380.977684296,1704153600,0
2024-01-03,160.82815074937028,161.2138772040302,156.31811835642318,157.0599,1371812.0538724398,1704240000,0
2024-01-04,155.85329669321442,157.46543575661042,154.5972128830838,155.2302,1153855.5216703964,1704326400,0
2024-01-05,154.60708562753035,157.50497944078947,153.00493607527832,156.3478,805130.4120684781,1704412800,0
2024-01-08,155.66534669044043,158.80061036036037,155.22027771521522,158.0885,1114067.7683702484,1704672000,0
2024-01-09,156.7631497184079,157.21810901727522,155.20046343099412,156.2983,1067344.0046372865,1704758400,0
2024-01-10,155.43789354756439,156.50605927059422,153.98696844044886,155.1214,1111052.5402684608,1704844800,0
2024-01-11,154.11253366060765,154.11253366060765,148.26729509088494,149.0882,2703456.3143159556,1704931200,0
2024-01-12,150.36407777704832,151.44707892922796,148.19807547268908,150.6509,1580815.34036637,1705017600,0
2024-01-16,149.5036199667664,149.69153798604188,147.7134535726155,148.8014,1399152.625244117,1705363200,0
2024-01-17,146.65519465478843,148.5838271714922,145.44856302895326,146.5464,1454015.6435777335,1705449600,0
2024-01-18,146.68480840617318,147.15954853182188,143.0649149481016,144.8353,1455493.4008491025,1705536000,0
2024-01-19,145.38917007358955,146.11117071409106,143.43086696647592,145.1518,1156010.5949771204,1705622400,0
2024-01-22,145.7452737373058,148.57393472324972,145.7452737373058,147.0607,803134.5047317196,1705881600,0
2024-01-23,147.535451792991,148.15854849225752,145.04306499592502,145.6266,868228.7205771474,1705968000,0
2024-01-24,147.416750459465,148.14765269756992,144.82545971002654,145.3002,884498.0905738602,1706054400,0
2024-01-25,147.5255840354767,148.34648933682723,146.02718459987904,147.1992,891562.2652161155,1706140800,0
2024-01-26,148.02999353766864,148.3168158676341,145.66618192174678,145.8541,553616.2404759277,1706227200,0
2024-01-29,145.81449382640997,146.79364561972304,144.50895810199256,146.4277,714035.2443560885,1706486400,0
2024-01-30,144.81557639461388,146.1903452184666,142.96606725748833,143.965,751453.184037787,1706572800,0
2024-01-31,144.6474669412905,146.66511365965107,142.00672344225978,142.8573,1772087.6343036022,1706659200,0
2024-02-01,142.5407676319573,144.74633182720615,141.62095834873693,144.4694,1409082.3865815182,1706745600,0
2024-02-02,142.34292638472792,142.96602285236537,139.88021177454192,141.9572,954674.3095101904,1706832000,0
2024-02-05,139.8208811426117,140.39452555841925,137.8922490549828,138.1494,1113827.2114102559,1707091200,0
2024-02-06,138.49558593147904,141.6407402788482,138.03142840468018,141.166,984886.1384469348,1707177600,0
2024-02-07,141.20555519275334,143.34188634927324,140.51322565128854,140.8495,957593.1117966339,1707264000,0
2024-02-08,141.8088861922353,142.7880380776469,141.11655657628773,141.8979,816946.8515742657,1707350400,0
2024-02-09,141.58142024689636,142.60013392383877,140.82974801924954,141.8089,765300.8569983972,1707436800,0
2024-02-12,142.13528163638924,142.74848791719475,140.09785431629348,140.4638,875808.772366973,1707696000,0
2024-02-13,136.75486817755325,137.65944619473115,134.5690848646698,137.0318,1203259.0442510424,1707782400,0
2024-02-14,137.61534055873923,138.84175296561605,136.06254420487105,138.0703,1233087.851623412,1707868800,0
2024-02-15,140.35496589546446,141.19565168935597,138.84173146645975,140.2165,1567231.5502098543,1707955200,0
2024-02-16,138.27798578088579,140.39453602458147,138.17908156389066,140.0187,1807928.9784864448,1708041600,0
2024-02-20,139.35599823221608,139.99887544194598,138.1592575802574,139.8703,1054806.718509934,1708387200,0
2024-02-21,144.2517750681294,144.84520026553,139.94944238697505,141.5418,1251628.34886938,1708473600,0
2024-02-22,141.28470185303064,141.68823113798715,139.7022340688875,139.8407,1044085.7100257649,1708560000,0
2024-02-23,139.60335638297872,139.9297404255319,138.5154095744681,138.5253,997726.5354415404,1708646400,0
2024-02-26,138.01097441091954,139.9890591810345,136.9329182112069,137.6747,1377583.0243319941,1708905600,0
2024-02-27,138.9505413992298,140.24124149550704,138.59448620025674,138.6835,1325410.5581413794,1708992000,0
2024-02-28,134.00528276809604,138.04057359172754,130.77121476216647,136.7746,2534754.1694144965,1709078400,0
2024-02-29,138.2483396041711,140.22147909129603,135.91914487124922,139.4253,1808735.4914782324,1709164800,0
2024-03-01,139.08901459960936,141.9967988769531,137.11093005719863,141.7891,1178507.7685097093,1709251200,0
2024-03-04,141.1164988608625,145.96774939991866,140.63186832790888,145.8639,1509517.4370080603,1709510400,0
2024-03-05,145.01332944311963,145.90841240005608,140.2609829148548,141.0176,943323.9996993284,1709596800,0
2024-03-06,143.5000843782545,143.5000843782545,141.02253450322848,142.4517,824725.4517847103,1709683200,0
2024-03-07,142.97592008739585,145.0430179912604,141.7890696162775,144.8551,1136180.1952433847,1709769600,0
2024-03-08,146.05190548472777,149.5728967729084,145.85409698539178,148.9498,1139433.3446570588,1709856000,0
2024-03-11,149.7311036209089,150.66080331972424,146.07164735961447,147.7728,1262517.3714648434,1710115200,0
2024-03-12,146.77390650730413,149.493773373174,145.4189182868526,148.9498,1174289.278669726,1710201600,0
2024-03-13,148.85085227272728,149.90912743506493,145.58701298701297,146.22,1186203.1678292984,1710288000,0
2024-03-14,145.0,146.22,140.765,142.31,1208631.0,1710374400,0
2024-03-15,140.31,142.53,139.02,139.33,2428626.0,1710460800,0
2024-03-18,139.28,140.07,137.92,138.07,938003.0,1710720000,0
2024-03-19,137.15,139.67,137.15,138.4,839141.0,1710806400,0
2024-03-20,137.67,141.64,137.25,140.5,1828452.0,1710892800,0
2024-03-21,141.54,143.6,140.34,142.35,1376324.0,1710979200,0
2024-03-22,142.81,142.83,140.34,141.36,1200935.0,1711065600,0
2024-03-25,141.6,142.535,140.275,140.5,922756.0,1711324800,0
2024-03-26,140.6,141.99,140.46,140.46,798106.0,1711411200,0
2024-03-27,142.16,147.36,141.83,146.75,1116715.0,1711497600,0
2024-03-28,147.21,148.62,146.1426,147.0,1214485.0,1711584000,0
2024-04-01,147.01,147.73,145.83,146.74,843816.0,1711929600,0
2024-04-02,145.24,146.145,143.85,145.49,1231303.0,1712016000,0
2024-04-03,145.42,145.75,142.6491,145.06,1091408.0,1712102400,0
2024-04-04,146.0,149.36,143.72,144.52,1033514.0,1712188800,0
2024-04-05,144.53,146.55,143.67,146.32,946136.0,1712275200,0
2024-04-08,147.39,149.19,146.51,149.07,932328.0,1712534400,0
2024-04-09,150.0,152.56,149.83,152.39,963728.0,1712620800,0
2024-04-10,148.1,148.1,141.205,142.5,1295980.0,1712707200,0
2024-04-11,143.45,144.07,140.04,143.2,827283.0,1712793600,0
2024-04-12,142.29,142.6116,140.01,140.69,687262.0,1712880000,0
2024-04-15,140.5,141.18,136.31,137.73,1490549.0,1713139200,0
2024-04-16,137.19,137.43,134.37,135.81,1171077.0,1713225600,0
2024-04-17,136.09,138.25,135.935,136.1,891769.0,1713312000,0
2024-04-18,136.28,136.86,133.64,134.2,1013495.0,1713398400,0
2024-04-19,134.48,134.8,131.88,132.46,1481536.0,1713484800,0
2024-04-22,133.19,134.05,131.84,132.74,1220955.0,1713744000,0
2024-04-23,132.75,135.08,132.6,133.28,1162800.0,1713830400,0
2024-04-24,132.4,136.0,131.02,134.64,1147468.0,1713916800,0
2024-04-25,132.75,134.32,131.79,133.83,998685.0,1714003200,0
2024-04-26,134.38,136.35,133.335,133.47,716541.0,1714089600,0
2024-04-29,135.19,137.96,135.19,137.38,1101152.0,1714348800,0
2024-04-30,135.47,137.38,134.17,134.28,1800316.0,1714435200,0
2024-05-01,138.81,142.79,136.44,138.7,2020467.0,1714521600,0
2024-05-02,140.03,140.58,137.605,139.79,1586888.0,1714608000,0
2024-05-03,142.42,143.84,141.08,141.87,969162.0,1714694400,0
2024-05-06,143.36,143.79,140.4,142.68,1070719.0,1714953600,0
2024-05-07,144.0,144.7,142.96,143.3,1128970.0,1715040000,0
2024-05-08,142.42,142.52,140.6,140.95,632754.0,1715126400,0
2024-05-09,141.69,146.25,141.12,146.22,945139.0,1715212800,0
2024-05-10,146.44,147.06,145.1,146.67,710313.0,1715299200,0
2024-05-13,147.64,149.08,146.655,147.89,609317.0,1715558400,0
2024-05-14,149.24,151.17,148.18,148.65,720353.0,1715644800,0
2024-05-15,151.83,152.39,150.38,152.08,943124.0,1715731200,0
2024-05-16,151.1,153.63,151.1,151.35,718735.0,1715817600,0
2024-05-17,152.41,152.42,150.83,151.89,566918.0,1715904000,0
2024-05-20,151.51,152.48,150.21,150.29,735526.0,1716163200,0
2024-05-21,149.65,150.21,144.49,146.08,1856731.0,1716249600,0
2024-05-22,145.87,148.18,145.49,146.37,768013.0,1716336000,0
2024-05-23,146.16,146.16,142.42,142.63,593541.0,1716422400,0
2024-05-24,143.37,143.44,142.09,142.58,459699.0,1716508800,0
2024-05-28,143.94,144.915,142.315,142.36,816711.0,1716854400,0
2024-05-29,140.13,140.94,137.55,138.4,610193.0,1716940800,0
2024-05-30,140.05,141.75,139.44,141.68,539386.0,1717027200,0
2024-05-31,143.13,145.4,142.585,144.77,1249006.0,1717113600,0
2024-06-03,145.76,145.76,143.8,144.95,545685.0,1717372800,0
2024-06-04,144.9,149.54,144.46,148.06,739317.0,1717459200,0
2024-06-05,148.57,149.97,147.0,148.46,873380.0,1717545600,0
2024-06-06,147.34,149.065,146.12,148.48,553012.0,1717632000,0
2024-06-07,146.17,149.36,145.75,148.1,1015520.0,1717718400,0
2024-06-10,147.19,150.47,145.58,149.79,1182032.0,1717977600,0
2024-06-11,148.67,151.945,147.87,151.29,1004093.0,1718064000,0
2024-06-12,155.0,158.92,154.12,154.77,1560914.0,1718150400,0
