datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,82.49198381015745,82.95577955200709,81.68261477045907,82.01,5686079.370808438,1657843200,0
2022-07-18,82.01000029047033,82.6647707518713,81.13697300860238,81.4007,4548884.373353055,1658102400,0
2022-07-19,82.5738755331948,83.18317615662255,82.04642126216777,83.1468,6003507.249707746,1658188800,0
2022-07-20,82.91939447845932,83.34681403762663,81.48253723700323,81.6917,5427960.186285755,1658275200,0
2022-07-21,82.1100675178972,86.3933593332621,82.073691366599,85.1111,7313126.609220184,1658361600,0
2022-07-22,85.5567030960075,87.39369863442091,85.5567030960075,87.2391,5836336.287054773,1658448000,0
2022-07-25,87.30280467445743,87.64837827629383,86.54345215463273,87.1573,5891812.364081953,1658707200,0
2022-07-26,87.30271625401429,87.88473436237439,86.68432201388168,87.7847,5137110.266937178,1658793600,0
2022-07-27,87.08451534653466,88.7941946369637,86.52123058457096,88.1758,6937902.018467653,1658880000,0
2022-07-28,88.11216684161778,88.79421994442728,87.49240792219821,88.3668,5990618.227773327,1658966400,0
2022-07-29,87.67564102933608,88.38497616057643,87.34825558414822,88.3486,4692479.835560496,1659052800,0
2022-08-01,88.62141394191713,90.22196487611696,88.36678083874898,89.5581,5845518.989795452,1659312000,0
2022-08-02,89.94005098834262,90.24924833248859,89.22162186517993,89.7127,5212861.657825481,1659398400,0
2022-08-03,89.75816557028641,90.74941582835746,89.41259208582126,89.8582,3793802.7045945725,1659484800,0
2022-08-04,89.57630204081633,89.83093518367347,88.73965028571429,89.1216,3576432.155616596,1659571200,0
2022-08-05,89.00333899590166,89.00333899590166,88.27581604508198,88.7578,2580299.628877687,1659657600,0
2022-08-08,89.31256024170422,89.60356950020484,88.5668490167964,88.7942,4330663.039703043,1659916800,0
2022-08-09,89.46709734004313,89.56713170381019,88.27441490294751,88.5486,2146995.7113946467,1660003200,0
2022-08-10,88.77600403546317,89.42168077040661,88.01210479975543,89.2398,3640957.7467676974,1660089600,0
2022-08-11,89.64903058208505,91.28595749472203,89.38530346838243,90.4584,4206727.341849955,1660176000,0
2022-08-12,90.74937190648933,90.99491084240226,89.7308400241838,90.2492,3374225.097618594,1660262400,0
2022-08-15,90.37656558415841,91.94983443564357,90.25834306930693,91.8498,6366173.067333843,1660521600,0
2022-08-16,91.60419076877703,92.93191953401494,91.60419076877703,92.5045,3814812.5676048193,1660608000,0
2022-08-17,92.34997350993378,92.78648741721855,91.83161324503313,92.0044,3344951.2962423535,1660694400,0
2022-08-18,91.97711854726369,92.07715298507463,91.01315032835821,91.3951,2822532.181703395,1660780800,0
2022-08-19,91.28595094377309,91.33142113252772,90.79714641466094,91.0586,3241317.0922900196,1660867200,0
2022-08-22,90.62208917489063,90.88581627835995,88.97606828772001,89.3853,3508835.109576183,1661126400,0
2022-08-23,88.6214086400818,89.28527347648263,87.6336141396728,88.9397,3650218.6245287536,1661212800,0
2022-08-24,88.6305072920934,89.05792714051618,88.26674571896764,88.7942,2665432.7219570647,1661299200,0
2022-08-25,89.06704894592116,89.42626361136571,88.69328381301557,89.2944,2592945.9724238026,1661385600,0
2022-08-26,89.66717700673225,89.79449348524079,87.73924176074573,87.8029,3230747.6991078886,1661472000,0
2022-08-29,87.4846238570241,88.12120635910225,87.04811014131339,87.521,2521404.2088184548,1661731200,0
2022-08-30,87.52105309456488,87.9030028275212,86.5570847209132,86.839,2395424.5835396536,1661817600,0
2022-08-31,86.85718808252173,87.57561734213006,86.58436684469578,86.839,4354184.11508654,1661904000,0
2022-09-01,86.80261385779436,88.49865235800165,86.7083086607587,87.7393,3795481.3462154362,1661990400,0
2022-09-02,88.12118597270708,88.67592202475406,85.57485655347509,85.9659,4483834.304299728,1662076800,0
2022-09-06,86.36608132837408,86.68437266737513,85.28907437757705,85.5749,4541951.422671835,1662422400,0
2022-09-07,85.63856229785436,86.33880327660924,85.05654382200613,86.0387,4359981.452997314,1662508800,0
2022-09-08,85.82953917590461,87.2936794394478,85.56581204768877,86.9572,4004650.781073908,1662595200,0
2022-09-09,87.36639057284154,89.00331680403875,86.9207828765712,88.2667,3759203.855814254,1662681600,0
2022-09-12,88.66689535121851,89.33076031128405,88.43045029694859,88.8124,4041795.261697691,1662940800,0
2022-09-13,88.17574575622207,88.39400255264837,85.25656110402042,85.5021,3514988.2732704813,1663027200,0
2022-09-14,85.86587045891142,85.92952869797224,84.65636391675561,85.2111,3847190.302671835,1663113600,0
2022-09-15,85.32932527647809,85.92043751595067,84.70183689919183,85.5203,4025880.9428872443,1663200000,0
2022-09-16,86.83894175387192,87.08448070322312,85.51121262034324,86.9026,11487771.72604732,1663286400,0
2022-09-19,86.28422018348624,87.33912844036699,85.75676605504587,87.23,4451486.325346784,1663545600,0
2022-09-20,86.86629192792415,87.96667104468284,86.47524810957191,87.3119,3977171.9613248603,1663632000,0
2022-09-21,87.47553716034018,88.63957383322962,87.37550275876374,87.6847,5700308.104150439,1663718400,0
2022-09-22,87.64834830358075,88.19308124230086,86.6298159306817,87.1118,4181933.881862159,1663804800,0
2022-09-23,86.39338707920253,86.5343447107528,82.41019723281403,83.4742,5814682.546703054,1663891200,0
2022-09-26,83.12856015304425,83.99249333481202,81.89168065775756,82.0009,4928915.209955012,1664150400,0
2022-09-27,82.53589133532522,83.13544798896805,80.09154497816594,80.2668,7662411.587106998,1664236800,0
2022-09-28,80.50663235260448,81.01394958214082,79.41829853600458,80.5712,8984556.870196793,1664323200,0
2022-09-29,80.35906702288304,80.70957718666511,78.96625031943314,79.409,4663270.309662633,1664409600,0
2022-09-30,79.32596072762317,79.65802288880857,76.42041681725092,76.568,7869916.736887473,1664496000,0
2022-10-03,77.63803976243678,78.80948220628012,77.24140964365516,78.4313,5192591.844327456,1664755200,0
2022-10-04,78.75411944827586,80.70959770114943,78.45895291954024,80.2484,5945142.382901092,1664841600,0
2022-10-05,79.64881505116706,80.67267358859375,79.51045578935265,80.2207,4680301.423323407,1664928000,0
2022-10-06,79.8148386919387,80.1100050895051,78.24676720486721,78.8371,5381210.913897137,1665014400,0
2022-10-07,78.64346140578854,78.96629991730654,77.68416982870643,78.0808,3756246.720064344,1665100800,0
2022-10-10,78.33902757142859,78.95703238095238,77.4812,77.4812,2946310.7437675204,1665360000,0
2022-10-11,77.49044329595888,79.95785117379117,77.49044329595888,78.9755,5461113.126475933,1665446400,0
2022-10-12,79.55658923777285,80.59889585619237,78.95703233337224,79.0216,4229396.294810533,1665532800,0
2022-10-13,77.63797185601283,80.63575501547632,77.48116473690243,80.4605,4873949.756464353,1665619200,0
2022-10-14,80.99550731878958,81.44748088200797,78.48198087027913,78.6434,3833598.2920372216,1665705600,0
2022-10-17,79.41826972069651,79.73649623699896,78.46820215028632,78.9294,3552825.5411798386,1665964800,0
2022-10-18,80.10076927354883,80.5619667014251,79.29828574904414,79.6119,3773857.777166479,1666051200,0
2022-10-19,79.95320296056437,80.38672863420841,79.09537556377936,79.7595,5284975.237432531,1666137600,0
2022-10-20,78.40362813124779,79.962476737622,77.9608782312125,78.4313,5253785.759894328,1666224000,0
2022-10-21,78.5419426655878,80.25759754941626,77.88704214541671,79.7964,7351338.931204916,1666310400,0
2022-10-24,79.86093919027411,81.11539607753181,79.43184114325037,80.4236,9121788.493675986,1666569600,0
2022-10-25,80.56202124293786,81.80725514124293,80.31297446327683,81.632,5684984.491375931,1666656000,0
2022-10-26,81.98252306318375,83.144741549453,81.58589294485377,82.6282,5149779.418164742,1666742400,0
2022-10-27,82.57285208845208,83.27617871621622,82.18544594594594,82.5913,7667245.13138793,1666828800,0
2022-10-28,83.00631695666269,85.91555046795634,82.71115058899815,85.3492,4638880.814348582,1666915200,0
2022-10-31,84.90647904191617,85.13707784431138,84.20545868263474,84.722,3766126.454167749,1667174400,0
2022-11-01,85.100193480157,85.36768812690798,84.0394388464893,84.6021,3778569.6359783034,1667260800,0
2022-11-02,84.49141776683823,84.75430045312152,82.32378859923922,82.4437,5086688.472739578,1667347200,0
2022-11-03,81.72422277563956,82.1946443740095,81.32759280054334,81.4844,3612078.284432358,1667433600,0
2022-11-04,82.5635743609691,84.10655667792842,82.15772057123804,82.9971,3242062.322177522,1667520000,0
2022-11-07,83.43062227722771,84.28844957095708,83.12623194719471,83.8457,5496041.644353855,1667779200,0
2022-11-08,84.12248562162162,85.40000363243243,83.34767325405406,85.3216,4528127.256169599,1667865600,0
2022-11-09,85.36768456634056,85.69974687259537,83.85495628229087,83.9103,3382028.308682009,1667952000,0
2022-11-10,85.79202502949062,86.32701454155496,84.55601477747989,86.0134,5911727.405264761,1668038400,0
2022-11-11,86.19785662114958,87.46153841431142,85.24778928760453,87.1387,4357233.023214714,1668124800,0
2022-11-14,87.21248514851484,87.96884937719578,86.58525627595017,86.6406,6165080.609552566,1668384000,0
2022-11-15,88.25481964719552,88.75291331995352,86.63140323228055,87.3232,4599642.045870972,1668470400,0
2022-11-16,87.86731707317074,88.17170731707319,87.05560975609757,87.36,3057524.144230769,1668556800,0
2022-11-17,87.58139706809584,87.99647477931904,86.234700493905,87.7751,3042881.045763548,1668643200,0
2022-11-18,88.54992937266307,89.11259038221853,88.01955219152472,88.8082,4156449.8877355917,1668729600,0
2022-11-21,89.11260537667698,89.89664134158924,88.59606403508771,89.3801,3547187.5965679167,1668988800,0
2022-11-22,89.77670715314945,89.99808195759572,89.41697309592425,89.6199,3103775.4351433106,1669075200,0
2022-11-23,89.88741912139436,90.95066414983182,89.64759635103455,90.4962,3230426.36375892,1669161600,0
2022-11-25,90.40392522137404,90.92969032061067,90.17332649363867,90.6253,1408301.351830008,1669334400,0
2022-11-28,89.76745762572979,90.50537343029806,89.26936445764622,90.0534,3928810.281677316,1669593600,0
2022-11-29,90.22867184783719,90.30246344206974,89.4907559055118,90.201,3100332.52946198,1669680000,0
2022-11-30,90.34858076652955,92.1288029296679,89.22325898464935,91.9351,6367780.1988576725,1669766400,0
2022-12-01,92.29485180558268,94.70230296701153,92.14726859262153,94.5086,8453784.241222491,1669852800,0
2022-12-02,93.63231790987537,96.21502395014382,93.38327125599233,96.2058,6339242.850223168,1669939200,0
2022-12-05,95.29269274255894,96.03983320448395,95.01597405295709,95.4495,18530725.219094917,1670198400,0
2022-12-06,95.3940869821903,96.01209160680901,93.1934370815704,93.743,7842277.22080582,1670284800,0
2022-12-07,94.18575084413035,94.31488614055753,93.30025166862978,93.9736,8558553.784892777,1670371200,0
2022-12-08,93.82608547912993,94.24116352145798,93.17118456790125,94.1397,5514362.5212317435,1670457600,0
2022-12-09,94.22264369673817,94.93288780487805,93.98282101087275,94.1673,6205184.695642755,1670544000,0
2022-12-12,94.26874210526316,94.84062684210525,93.73375315789474,94.6377,8343036.54674617,1670803200,0
2022-12-13,95.421806831509,95.76309313917122,92.99590686082877,94.3795,9489731.57518317,1670889600,0
2022-12-14,94.78531852430218,95.08048495022449,93.75223603357409,94.5086,8528220.8914321,1670976000,0
2022-12-15,94.0474529475659,94.36106744346796,92.06430245877358,93.411,5387313.348320861,1671062400,0
2022-12-16,92.72839882329478,93.55855458715597,91.7783316713203,92.4978,12372092.620581247,1671148800,0
2022-12-19,92.81142395388133,93.56778817214989,92.17497113606998,92.8022,4843699.412944952,1671408000,0
2022-12-20,92.9681886543797,93.52162563416567,92.46548339774078,93.0881,4619979.678605536,1671494400,0
2022-12-21,93.32162674094708,93.97086128133705,93.12545515320335,93.9008,6011759.875954198,1671580800,0
2022-12-22,93.89144739242515,94.2744490184414,93.03202910965695,94.2184,3331971.285014392,1671667200,0
2022-12-23,93.91952652178189,95.08721508506244,93.70467182613827,94.9938,2669263.747212976,1671753600,0
2022-12-27,95.35810954421503,96.2128574892871,95.02181527074404,95.9186,5853569.077113303,1672099200,0
2022-12-28,96.21755102040817,96.35767366752528,94.22780943134536,94.2932,2562227.144481256,1672185600,0
2022-12-29,94.43328493922326,94.80694518233028,94.16238126297065,94.5267,2527884.669093494,1672272000,0
2022-12-30,94.40527738365775,94.73223015512302,93.69158619108785,94.5454,3060371.0606756117,1672358400,0
2023-01-03,94.82567171767029,95.2273566633761,93.59259234945705,94.6295,2922485.6508805393,1672704000,0
2023-01-04,94.82566226415095,95.04051698113207,94.05031698113208,94.5641,6311081.781458291,1672790400,0
2023-01-05,93.96624527871455,94.4333207597699,93.19089998016267,94.1811,3843352.0336882877,1672876800,0
2023-01-06,95.37682993525944,97.40393787805584,95.12460913131703,96.6753,6225643.624379753,1672963200,0
2023-01-09,97.15165591397849,97.5533406451613,95.54491698924731,95.5636,5207102.928311617,1673222400,0
2023-01-10,95.86258496917507,96.04941518739602,95.08723956355809,95.4609,4576526.260804161,1673308800,0
2023-01-11,95.58227912992356,96.18013544973545,94.35854197530864,95.3394,4883125.36516907,1673395200,0
2023-01-12,95.77852483241325,95.80654936908518,94.43334707216088,94.7603,4398757.825798356,1673481600,0
2023-01-13,94.66680584070797,95.15256407079646,94.54536628318584,95.0031,2967563.760550971,1673568000,0
2023-01-17,95.39549433962264,95.71310566037735,94.28647033962264,94.5641,4586021.167440921,1673913600,0
2023-01-18,94.35856375176304,94.7322240378803,92.15396806367117,92.7238,4572853.106106523,1674000000,0
2023-01-19,93.98489264749482,95.23665446190337,93.63925692262082,94.5267,4972820.1869947845,1674086400,0
2023-01-20,94.83495486152034,95.26466407385584,94.24644007071304,95.1152,5145344.564486012,1674172800,0
2023-01-23,95.28332773109243,95.65371831389027,94.32115295106277,94.4893,5155333.295939329,1674432000,0
2023-01-24,94.50806036525172,95.1899906219151,93.78876406712735,94.6295,3858627.629861724,1674518400,0
2023-01-25,95.75048104815316,97.20775666215432,95.54496782053761,96.6099,13156202.310529253,1674604800,0
2023-01-26,96.30159465107361,97.47862452070551,95.70373820935583,97.4506,4449140.854545791,1674691200,0
2023-01-27,97.4412830088666,97.5720641383963,96.73599906033154,96.9275,4424806.40808852,1674777600,0
2023-01-30,96.51648298179717,97.70285477222384,96.45109241067131,96.9929,5735996.544180037,1675036800,0
2023-01-31,97.34787547006907,97.39925377494244,96.50723298724098,97.3759,3789979.359574597,1675123200,0
2023-02-01,97.61870623398805,98.66495456874468,97.17031409052092,98.4501,4058994.5798937734,1675209600,0
2023-02-02,97.70278234953145,97.88027091102309,96.0520453126268,96.6939,4687599.938879288,1675296000,0
2023-02-03,96.87140705721805,96.93679759235793,95.0871795984014,95.8345,3779373.8722485118,1675382400,0
2023-02-06,95.79717164325704,95.909269747569,94.96577736961005,95.1059,3092307.7792229503,1675641600,0
2023-02-07,94.283828630137,95.61966410958904,93.97555890410959,95.4702,4216851.802970979,1675728000,0
2023-02-08,94.51734344950142,95.12454124790206,94.3959038898213,94.6201,4148328.529244844,1675814400,0
2023-02-09,95.64773592432857,96.44176439913743,94.71507941932954,95.3021,4397884.661303371,1675900800,0
2023-02-10,95.44221130324345,95.74113963462288,94.33057157092614,95.6197,3952961.415691537,1675987200,0
2023-02-13,96.02138108186288,96.95553207983801,95.8065263523286,96.8808,4054968.638058315,1676246400,0
2023-02-14,96.67528881132633,96.75002089273426,94.9190848982401,95.0125,3480625.657676621,1676332800,0
2023-02-15,94.78829433290475,94.78829433290475,93.66731322322222,94.452,3249765.0214923983,1676419200,0
2023-02-16,93.65793397806581,94.59208452642075,92.52761181455634,93.6953,3141121.10212572,1676505600,0
2023-02-17,93.65792527990573,95.28334708308782,93.36833863681007,95.1152,4745953.871726074,1676592000,0
2023-02-21,94.80696775355071,94.90038283656732,93.10681324264853,93.3964,4143850.0882260986,1676937600,0
2023-02-22,93.34036983632895,94.55476616126117,92.70514714328748,93.0321,3766043.0998547813,1677024000,0
2023-02-23,93.16288489432034,93.39642265851948,92.37819800661123,93.2563,4632050.639474223,1677110400,0
2023-02-24,92.36884528301886,92.67300483018869,91.01432641509435,92.0886,3812685.760452434,1677196800,0
2023-02-27,92.55567737598045,92.64909247224205,91.51876980747683,91.7056,4135111.084383069,1677456000,0
2023-02-28,91.25721892086331,91.58417179856116,90.18294517985612,90.8929,5327364.182460897,1677542400,0
2023-03-01,92.48088401189621,92.59298205312275,90.67330309711824,91.089,4517764.221914831,1677628800,0
2023-03-02,90.79948474989834,92.2193943879626,90.76211870679138,91.8831,3550246.934637599,1677715200,0
2023-03-03,92.04191868951614,92.79858116935485,91.51879401209678,92.6678,2639502.014723561,1677801600,0
2023-03-06,92.43422652347654,93.51784150849151,92.24739635364637,93.5085,3773380.930075875,1678060800,0
2023-03-07,93.31235672544081,93.49918695214106,91.91113002518891,92.7145,3942529.0704258773,1678147200,0
2023-03-08,92.66771729323308,93.31228105263158,92.5743022556391,93.1815,3782137.3207128025,1678233600,0
2023-03-09,93.7327286176233,93.91021734033954,92.36886790622474,92.4436,4041421.894430766,1678320000,0
2023-03-10,92.47155630910015,93.09743713268938,91.5093813116421,91.8737,4250748.752363298,1678406400,0
2023-03-13,91.7336454760193,93.21894584574304,90.87422639416657,90.9583,8102336.318840612,1678665600,0
2023-03-14,91.25721134052388,91.31326040061633,90.16425466872111,90.9396,6574458.508174656,1678752000,0
2023-03-15,89.67845290081097,90.06182828696193,88.56130225681014,89.8466,7611641.391215695,1678838400,0
2023-03-16,89.85592026417862,89.85592026417862,88.29588921270572,89.1086,7707897.50540352,1678924800,0
2023-03-17,88.95912609979955,89.19266365650385,87.29633869606498,88.5481,20126783.102178365,1679011200,0
2023-03-20,88.89376834890965,90.18289613707165,88.87508533748702,89.9587,5469808.784475543,1679270400,0
2023-03-21,90.5658880877743,90.95823128526646,89.05256432601881,89.3982,4324367.57115915,1679356800,0
2023-03-22,89.45503431850166,89.74851575186749,87.3154599978348,87.448,8184407.8940627575,1679443200,0
2023-03-23,87.36279574609506,87.57107289243382,85.40309714190761,85.4599,5861470.552387727,1679529600,0
2023-03-24,85.8858985785124,86.14151137190082,85.28000158677686,85.9143,4117489.332392861,1679616000,0
2023-03-27,86.77578900647949,88.04154538768898,86.64798264038878,87.6657,6402808.170128112,1679875200,0
2023-03-28,87.59948548233046,89.36510787965615,87.59948548233046,89.2089,4815229.274321284,1679961600,0
2023-03-29,89.77693859797297,90.28816444256756,89.31304847972973,89.6728,4647735.80037648,1680048000,0
2023-03-30,91.65137564686401,92.92943945352928,91.13068298488926,91.4715,5337434.926507163,1680134400,0
2023-03-31,91.9638613881748,92.17213861182519,91.53310622107969,92.068,4106197.1396141984,1680220800,0
2023-04-03,92.0395344841675,93.16612413687436,92.01113306435137,92.6833,3129592.484298682,1680480000,0
2023-04-04,92.35196714168545,92.6927842423621,91.71766864875947,92.3425,3237122.7787854997,1680566400,0
2023-04-05,92.3898782053879,93.70581150496254,92.37094391330767,93.4786,4994152.387605291,1680652800,0
2023-04-06,93.48802004443098,94.58620843178835,93.47855290316066,93.7531,3664820.140454022,1680739200,0
2023-04-10,93.34600142031044,93.62054848331135,92.87264441513645,93.3176,3437703.4293638067,1681084800,0
2023-04-11,93.78152001216544,94.38741717356042,93.32709714111921,93.3839,3057077.467957539,1681171200,0
2023-04-12,93.22295144245368,94.20753425447919,92.74012717886423,93.5259,3145663.038366913,1681257600,0
2023-04-13,93.59212473182959,94.5104371027569,93.39331483709275,94.4347,3146502.194108733,1681344000,0
2023-04-14,94.59565412143145,94.70925979091275,93.68680876558102,94.1791,2433535.5908051785,1681430400,0
2023-04-17,94.39685577346407,94.70927140284171,94.02290373223934,94.6146,3004659.1838891674,1681689600,0
2023-04-18,94.52946225204776,95.94006714694562,94.43479078259153,95.9306,3244767.423220536,1681776000,0
2023-04-19,96.08206570781203,96.48441941680623,95.71284701014677,96.101,4275929.577735924,1681862400,0
2023-04-20,91.2821529728053,93.58266771791956,90.84666458484128,91.5567,9555595.545164907,1681948800,0
2023-04-21,92.72124150557431,93.01472307456275,91.22543221847192,92.5603,5204363.889918248,1682035200,0
2023-04-24,92.76848304016268,93.39331413319778,92.31406042704627,93.1093,4329907.410430537,1682294400,0
2023-04-25,93.09985011652651,94.15051326132334,92.77796737258082,93.4312,4907356.637504388,1682380800,0
2023-04-26,93.14717563136455,93.82880960285131,92.9294314460285,92.9673,2629681.610630835,1682467200,0
2023-04-27,92.65492148350538,93.87618283748229,92.25730150779195,93.5543,4363531.125132677,1682553600,0
2023-04-28,93.40280464139241,94.69980284085226,93.12825757727319,94.643,4072143.1627273015,1682640000,0
2023-05-01,94.4347858580775,95.41936908907903,93.99929712128838,94.0561,2472508.492272165,1682899200,0
2023-05-02,93.78153612630277,93.99928045609329,90.33549542874833,91.7461,4029402.8360878555,1682985600,0
2023-05-03,91.72711537659086,92.15313665762571,90.71413144168578,90.752,3781348.072769746,1683072000,0
2023-05-04,90.36388435049798,90.57216150667514,88.78287139224412,89.3509,4717521.201241398,1683158400,0
2023-05-05,89.46448304730012,90.88455420678108,89.17100167434073,90.468,2563386.331520538,1683244800,0
2023-05-08,90.4490657178736,90.75191956048556,89.99464294683969,90.468,2406921.9892116548,1683504000,0
2023-05-09,90.1461129534762,91.10229415577626,89.43674010705696,90.5532,3071924.3726339876,1683590400,0
2023-05-10,90.80880546792851,91.06441824395374,89.00058175604627,90.0325,2817523.604254019,1683676800,0
2023-05-11,89.4739415719697,89.99463428030303,88.77337320075756,89.9757,3754535.100477129,1683763200,0
2023-05-12,89.9852299726661,90.11777002733389,89.38879972666106,90.0515,2354980.920917475,1683849600,0
2023-05-15,90.30711874736842,90.4032102931579,89.47400977894738,89.9379,2746441.8782293117,1684108800,0
2023-05-16,89.66330711698274,89.85738353931387,88.75446143191988,88.8586,6626172.538392457,1684195200,0
2023-05-17,89.01005846614612,89.43607980532678,88.1580157877848,88.5083,5976620.689698027,1684281600,0
2023-05-18,87.88344417926567,88.08225408207345,86.91779607991361,87.6657,8867933.26238198,1684368000,0
2023-05-19,88.15803000321924,88.78286140143793,88.07755929284258,88.2243,4253720.743831348,1684454400,0
2023-05-22,88.09176571397872,88.56985643601591,87.74148142258515,88.1107,3234969.617083964,1684713600,0
2023-05-23,88.49882556488058,88.69763550677857,87.9876,87.9876,8090701.021507576,1684800000,0
2023-05-24,88.06339883053602,88.53675616675692,87.4196328532756,87.4291,3947759.666975869,1684886400,0
2023-05-25,86.82317869105331,86.95571870868223,85.80072712648743,85.9238,5847861.754252023,1684972800,0
2023-05-26,86.81367404227213,87.09768824306472,85.88589431968296,85.9995,5046077.259518951,1685059200,0
2023-05-30,85.48830428999003,85.781785733289,84.34277994679083,85.4031,8244816.547174517,1685404800,0
2023-05-31,85.24220144428398,85.7534274413954,84.78777833574047,85.2138,7019036.708373526,1685491200,0
2023-06-01,85.3368657054126,85.92373416614907,84.8445740461402,85.3558,4633927.057329438,1685577600,0
2023-06-02,85.67760623229462,87.11661133144476,85.39359206798866,86.8894,4953622.30766929,1685664000,0
2023-06-05,86.6148682287618,86.62433536923932,84.80664439755691,85.2516,4867182.451707651,1685923200,0
2023-06-06,85.15698646583715,86.8184707487448,85.09071643745906,86.738,4708508.320228735,1686009600,0
2023-06-07,86.96518139837399,87.48114072628726,86.23621133875339,87.3344,5353078.179961161,1686096000,0
2023-06-08,87.57111587284366,87.7509916784203,86.93681697949441,87.2587,2865585.387359656,1686182400,0
2023-06-09,87.1924098714764,87.7604386002808,86.81372405227347,87.6563,3627062.6739892056,1686268800,0
2023-06-12,87.61842854830005,87.91191004856988,87.23974274150027,87.7131,2979420.8806894296,1686528000,0
2023-06-13,87.60889749196143,88.39466996784567,87.5189596784566,88.3284,3595405.3962259023,1686614400,0
2023-06-14,88.9721768321513,89.16151962174942,87.90239007092198,88.1012,3217449.1634620186,1686700800,0
2023-06-15,88.70708476723318,89.95674700728385,88.47040631267814,89.6822,4991171.470258312,1686787200,0
2023-06-16,89.70116002740014,90.9886911897987,89.56862005480028,89.8337,10084716.284312014,1686873600,0
2023-06-20,90.6573109470576,91.4998862054419,89.73899858679604,89.7674,5308766.113756219,1687219200,0
2023-06-21,89.93783601453036,91.42417709392839,89.7579603425013,91.2159,5152480.763770351,1687305600,0
2023-06-22,91.35020108684294,92.21362453756925,90.83694381335563,91.8011,6020647.8010612065,1687392000,0
2023-06-23,91.78190364485982,92.91394761163032,91.61881256490136,92.3863,9242696.721267113,1687478400,0
2023-06-26,92.30955238193654,93.17297575694947,91.42694182081223,92.8372,3987790.5783457495,1687737600,0
2023-06-27,92.9427951946976,93.17256191072909,92.0889648094449,92.6358,3487323.901126778,1687824000,0
2023-06-28,92.2520256133056,92.50145912681913,91.34926816632016,92.2904,3102490.235170722,1687910400,0
2023-06-29,92.1656381001126,93.75817436789846,92.05051499641725,93.7198,3276379.700447504,1687996800,0
2023-06-30,93.85416555009219,94.21872225978282,93.25936249743904,93.6527,3914006.1397055294,1688083200,0
2023-07-03,94.01720755483346,94.51607437043053,93.45118559098293,94.4777,2148360.9783049333,1688342400,0
2023-07-05,93.98846702924575,94.09399659312467,93.08666893791688,93.4896,3979524.168998477,1688515200,0
2023-07-06,92.5590528,93.75825280000001,92.3767744,93.5376,3223017.428285524,1688601600,0
2023-07-07,93.52793455475945,94.49688741044012,93.28809473899692,93.7294,4907217.954025098,1688688000,0
2023-07-10,93.95967832225064,94.52570048081841,93.44162414322251,93.7774,4297800.365546497,1688947200,0
2023-07-11,94.1228135801217,94.5929,93.84459916835699,94.5929,3564198.8986488413,1689033600,0
2023-07-12,94.7367601010101,95.13969113131313,94.61204335353536,94.9766,5842433.873185606,1689120000,0
2023-07-13,95.23568063488904,96.55000402030052,95.0342150064683,96.4061,5634700.464285973,1689206400,0
2023-07-14,96.29094302512563,96.57702411718593,95.44670640201004,95.4563,3062945.730140389,1689292800,0
2023-07-17,95.12047185447196,95.26437574532592,93.93086635674582,94.9286,4931044.225344101,1689552000,0
2023-07-18,94.61202704626335,95.60496405693951,94.27145444839857,94.353,6188290.655835003,1689638400,0
2023-07-19,94.02688630150857,95.39877128682798,93.99810549762074,94.756,7978086.397272996,1689724800,0
2023-07-20,95.72487494398044,96.60748553676919,94.16111921980036,94.1899,6831402.715153112,1689811200,0
2023-07-21,94.53534733388024,94.53534733388024,93.25939835931091,93.5568,4370537.052143725,1689897600,0
2023-07-24,93.5759512190125,93.95010152632658,93.43204725466093,93.6527,4601543.835041596,1690156800,0
2023-07-25,93.28816800082312,93.5376016051034,91.91628317728161,93.2402,4213470.36632268,1690243200,0
2023-07-26,93.04829401404865,94.45855272320064,92.65495655095184,94.2379,4032951.495417449,1690329600,0
2023-07-27,94.49695120714141,94.93345996652465,94.21106195374315,94.5737,4839893.712522615,1690416000,0
2023-07-28,94.97665031043461,95.89283920989385,94.48737665732024,95.8017,4053776.0359158553,1690502400,0
2023-07-31,95.53298971119133,96.10860523465705,95.14924602888087,95.6673,4941431.70926743,1690761600,0
2023-08-01,95.9359796437659,96.08755849160305,94.22831920610686,94.2571,3523514.3400338013,1690848000,0
2023-08-02,93.8925448131509,94.43937990606493,93.06749537471921,93.9597,2995366.247018669,1690934400,0
2023-08-03,93.76779503182098,93.91169895298707,93.15380496817902,93.4608,2407794.0141749266,1691020800,0
2023-08-04,93.31692131795032,93.66229082215986,92.1944704292693,92.3,2668865.4,1691107200,0
2023-08-07,92.64540950519493,93.72948647258512,92.53028628741899,93.2594,2400912.738018902,1691366400,0
2023-08-08,92.87561768399384,93.48001432835821,92.21845625321669,93.2018,2536625.069472907,1691452800,0
2023-08-09,93.09625123558486,93.77739651976935,93.06747044892917,93.173,1907032.6553829971,1691539200,0
2023-08-10,93.5375774473358,94.41059483684427,92.86602560925238,92.9044,2504167.965349327,1691625600,0
2023-08-11,92.60696297836938,92.7028989184692,91.83947545757071,92.252,2754220.156961367,1691712000,0
2023-08-14,92.26159501304122,92.57818362023997,91.82988327595201,91.9546,2880929.6647476037,1691971200,0
2023-08-15,91.59006207333827,91.59006207333827,90.47720492444257,90.7842,2803800.544478004,1692057600,0
