datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,47.15428052457662,47.50969066501445,46.49148864105741,46.5107,5479883.037666602,1657756800,0
2022-07-15,47.384774680511185,48.5374551916933,46.827645766773166,48.1052,4573340.096288966,1657843200,0
2022-07-18,48.64312543595911,49.363550871918214,47.701769532972534,47.9227,3571847.7882089284,1658102400,0
2022-07-19,48.73913370699652,50.04550386548125,48.710316718206414,49.6997,3487526.0816463684,1658188800,0
2022-07-20,49.363526319875774,49.863021040372665,49.00811661490683,49.4884,3702189.280720331,1658275200,0
2022-07-21,49.257901375169475,49.61331134999031,48.71998357544063,49.5941,2853000.961807957,1658361600,0
2022-07-22,49.69973243717125,50.30488959672706,48.84482787843367,49.3059,3176978.028998558,1658448000,0
2022-07-25,49.72854130643613,50.3625153698367,49.35392026897215,49.9975,3529478.7739386964,1658707200,0
2022-07-26,49.72852265609898,50.34328515368258,49.30587343901025,49.6901,2841344.43279446,1658793600,0
2022-07-27,50.0551673648134,50.71795887281035,49.58448933739527,50.449,2786269.8566869516,1658880000,0
2022-07-28,50.44894989106754,50.6506688453159,48.210830065359474,48.499,9243087.77500567,1658966400,0
2022-07-29,48.652763955959045,49.90150222136372,48.652763955959045,49.7286,7165032.295298883,1659052800,0
2022-08-01,49.2290189067398,49.574822746865195,48.81597543103448,49.0273,4778015.187456785,1659312000,0
2022-08-02,48.95054198382962,49.632545217905744,48.64316024452771,48.7104,5181309.740835632,1659398400,0
2022-08-03,49.085027336176815,49.69979088794107,48.7296171578131,49.5461,3638784.364460573,1659484800,0
2022-08-04,49.421187206572775,49.815019796557124,49.04656596244132,49.1042,3562998.6844302523,1659571200,0
2022-08-05,49.05616889832144,49.920679413467106,48.91208381246383,49.7862,3497100.3209724785,1659657600,0
2022-08-08,50.33367361775396,50.80435110005739,50.04550373062942,50.2088,4813202.426666242,1659916800,0
2022-08-09,50.72757990662932,51.64972489262372,50.38177553688143,51.4384,5193179.025786183,1660003200,0
2022-08-10,52.15874890750182,52.87917361616897,52.15874890750182,52.7543,4936879.533990594,1660089600,0
2022-08-11,53.42669792295402,54.2431792827978,53.42669792295402,54.1087,4149947.7718000985,1660176000,0
2022-08-12,54.07996969169134,55.175017035359694,54.07996969169134,55.1462,4495361.801901128,1660262400,0
2022-08-15,54.25284115574348,54.90602692036646,54.04151634954193,54.5218,3282018.8621798987,1660521600,0
2022-08-16,54.35850289753884,55.19419643916914,54.26244616861582,55.0309,4155877.516086417,1660608000,0
2022-08-17,54.27209207973188,54.80040448050803,53.9647103192803,54.4546,3216950.799381503,1660694400,0
2022-08-18,54.60822789115646,55.24220204081632,54.512171201814056,55.0693,2149459.8805505065,1660780800,0
2022-08-19,54.72349315508021,54.84836684491979,53.73410930481283,53.8878,3938299.578012092,1660867200,0
2022-08-22,53.09049648408587,53.12891913397483,51.88018301258327,51.909,3888331.5032075364,1661126400,0
2022-08-23,51.95709784411277,52.48540998710153,51.91867514280449,52.13,3833254.6901975833,1661212800,0
2022-08-24,51.88022422680412,52.35090206185566,51.60165979381443,52.178,2140298.3632948752,1661299200,0
2022-08-25,52.35086952587768,53.10971699239957,52.072305266015206,53.0809,2610647.181943034,1661385600,0
2022-08-26,53.31151981132076,53.42678796226415,50.862071603773586,50.9101,5879646.671289194,1661472000,0
2022-08-29,50.535392405303035,51.207788806818186,50.10313757575758,50.7179,3209044.5385159873,1661731200,0
2022-08-30,50.90044014124833,50.92925714831075,49.98790158427181,50.3241,2901411.6496867305,1661817600,0
2022-08-31,50.56430562318841,50.77563060869566,49.661371594202905,49.7094,6190503.2046252815,1661904000,0
2022-09-01,49.517251719526165,50.33373404661826,49.094602044325555,50.2761,4162747.786721723,1661990400,0
2022-09-02,50.98687967945049,51.620853692043504,49.97828465941615,50.3433,3853975.007597833,1662076800,0
2022-09-06,50.72755525210084,51.26547289915966,49.603691596638654,50.2953,4312764.254314021,1662422400,0
2022-09-07,49.824660614525136,51.78421927374301,49.824660614525136,51.5825,4164619.3961130227,1662508800,0
2022-09-08,51.447963482422246,52.408530388367396,51.10215939628199,52.1876,3805981.6316519626,1662595200,0
2022-09-09,52.59103561046512,53.128953052325585,52.59103561046512,52.8696,4821423.880642184,1662681600,0
2022-09-12,53.6957422607465,54.40656246240933,53.311515124712535,54.3009,3627645.9137878013,1662940800,0
2022-09-13,53.0424987854251,53.73410688259109,52.01469230769231,52.1972,5366831.324285594,1663027200,0
2022-09-14,52.293235940959406,52.86957579335793,51.447937490774905,52.0627,4607073.394195844,1663113600,0
2022-09-15,52.13035751199705,53.06764104835733,51.647221668512366,52.3526,5976579.959734569,1663200000,0
2022-09-16,52.16903252562908,52.16903252562908,50.941866915191056,51.8405,11946324.013078578,1663286400,0
2022-09-19,51.11579996336325,52.84542722110276,50.99984729803993,52.7488,3324942.9750060667,1663545600,0
2022-09-20,52.17870061786183,52.50723317730763,50.6906413780191,51.6086,6595863.751390271,1663632000,0
2022-09-21,51.966146337731885,52.42029451137885,50.51673727290113,50.5264,5100112.9904366825,1663718400,0
2022-09-22,50.816255653192734,50.87423198594024,49.37651005662956,49.4828,5162830.862441091,1663804800,0
2022-09-23,48.87408101265822,49.241264697609004,47.443997187060475,48.0914,5692594.975401008,1663891200,0
2022-09-26,47.57920528816361,48.33289700475109,46.467993141912835,46.7772,6112464.683649299,1664150400,0
2022-09-27,47.19275634266886,47.43432450576606,46.477714579901146,46.9222,5872048.625171029,1664236800,0
2022-09-28,46.777241972524095,47.58891070330121,46.67095201968423,47.1251,10181084.581252877,1664323200,0
2022-09-29,46.49698489299203,46.796529060008396,45.463074381032314,46.0525,7619183.5839530965,1664409600,0
2022-09-30,45.96556449031171,47.009138374052235,45.71433374052233,45.8786,5391027.973826577,1664496000,0
2022-10-03,46.58401531110207,47.72421730378202,45.70470699471329,47.5213,5172451.932080983,1664755200,0
2022-10-04,48.32323842583639,49.994888145426415,48.30391299555211,49.9659,4268468.995855174,1664841600,0
2022-10-05,49.086663547758285,49.9079955165692,49.038349902534115,49.5698,4181841.363088009,1664928000,0
2022-10-06,49.144627265563436,49.56978723404255,48.88373364854217,49.048,3230558.1471211873,1665014400,0
2022-10-07,48.54552436129551,48.874056970428484,47.75318100985717,48.0334,4240108.778474978,1665100800,0
2022-10-10,48.12999219653179,48.38122283236994,46.59362023121387,46.8062,7346795.08270272,1665360000,0
2022-10-11,46.61299180020812,47.55027625390219,46.26513365244537,46.4294,4964333.913425545,1665446400,0
2022-10-12,47.34735089869282,48.08171797385621,46.9125282883987,47.3087,4001045.3891144753,1665532800,0
2022-10-13,46.670941696113076,49.77267508833922,46.41004823321555,49.2219,5349010.989010989,1665619200,0
2022-10-14,49.43452281601262,50.31383117728259,48.7291435811477,48.9997,6171651.765214889,1665705600,0
2022-10-17,50.17855459114634,50.70034198724145,49.859684515754886,49.9853,4292886.368592366,1665964800,0
2022-10-18,51.20274602661596,51.52161574144486,50.25579960076045,50.8259,5537571.985936305,1666051200,0
2022-10-19,50.574728075829384,51.62796563033175,50.555402616113746,50.9709,3726379.659766651,1666137600,0
2022-10-20,50.391081581485054,51.18342457087753,49.811318418514944,50.1012,4629856.071311666,1666224000,0
2022-10-21,50.023916995305164,51.50231361502347,49.917627042253514,51.454,4220963.384770864,1666310400,0
2022-10-24,51.75354487580496,52.7198171849126,51.70523126034958,52.5169,3438782.182497444,1666569600,0
2022-10-25,51.908125032234295,52.77776971818014,51.66655706391601,52.4589,4035096.2372447765,1666656000,0
2022-10-26,52.84544811877536,53.12566717078569,52.25602183696053,52.3913,3494873.0037239008,1666742400,0
2022-10-27,52.9130781398755,53.89867601611132,52.710160930062244,52.7778,3698025.4197787708,1666828800,0
2022-10-28,53.067706971830994,54.9809272887324,52.84546420774648,54.8843,4924799.259533236,1666915200,0
2022-10-31,54.74896754385965,55.4156951754386,54.575038596491225,55.0775,5845041.986292043,1667174400,0
2022-11-01,55.463969511126685,56.17901023304714,55.10644915016646,55.1451,7083311.264282774,1667260800,0
2022-11-02,55.3481,56.67189359287709,54.903614560055864,55.3481,6842064.388840809,1667347200,0
2022-11-03,54.37209621593473,56.18868659954869,54.21749277903142,55.6669,5798887.902865078,1667433600,0
2022-11-04,56.420648049033154,56.60423981353591,55.1258429730663,55.9665,3563694.71022844,1667520000,0
2022-11-07,56.46892161568362,57.30957804630725,56.05342475916849,57.1743,3767884.1017729994,1667779200,0
2022-11-08,57.01008455944529,57.84107901234567,56.410995535261286,57.1357,4668558.239419487,1667865600,0
2022-11-09,56.75885634621964,57.41592175846733,56.42066091344509,56.4883,3983761.663919785,1667952000,0
2022-11-10,58.1212404687242,58.86526964845684,57.59945377124937,58.5464,5147931.162291789,1668038400,0
2022-11-11,58.85566173207484,59.09722987249544,58.005341877794336,58.3532,6553223.439331519,1668124800,0
2022-11-14,58.32415258964143,59.048856274900395,58.14056098937583,58.2082,4851431.104208685,1668384000,0
2022-11-15,59.03921225635944,59.744590733399406,58.21788115295673,58.4981,6326687.225738955,1668470400,0
2022-11-16,58.41113771504928,58.78798376482379,57.81204912310005,57.8507,4741108.474054765,1668556800,0
2022-11-17,57.000377658142675,57.6477798115747,56.787797846567976,57.4352,6109150.207538234,1668643200,0
2022-11-18,58.25654791039786,58.57541771982614,57.48353019057172,57.8024,3499635.1708579576,1668729600,0
2022-11-21,57.72507942106139,58.32416795874231,57.26126894027616,58.0826,3468796.1282724948,1668988800,0
2022-11-22,58.4014406044678,58.88457628120893,58.33380160972404,58.8266,3259125.9056277266,1669075200,0
2022-11-23,58.54637960958006,59.27108310367454,58.54637960958006,58.9039,2444861.953113461,1669161600,0
2022-11-25,59.29045618860511,59.35809523575639,58.91361006876228,59.0199,2235912.632857731,1669334400,0
2022-11-28,58.49814547250576,59.184199045110304,58.49814547250576,58.6914,3919701.182796798,1669593600,0
2022-11-29,58.884663606770836,59.6576818359375,58.594781770833336,59.3678,3649900.9900990096,1669680000,0
2022-11-30,58.96189237838695,61.08768987482174,58.6623481857075,60.9814,11087048.526271945,1669766400,0
2022-12-01,61.25201904912837,61.29066995245642,60.4403500792393,60.9718,6552912.821993118,1669852800,0
2022-12-02,60.440345498007964,60.93314447808765,60.26641644621514,60.6336,4576348.757124763,1669939200,0
2022-12-05,60.22771738989111,60.52726162847392,59.05852858768081,59.4547,5234966.318894889,1670198400,0
2022-12-06,59.53199826552115,59.667276300859136,58.99088612416923,59.6093,3742322.238308452,1670284800,0
2022-12-07,59.41611270353055,60.6239536675802,59.077917233596644,59.9379,5860560.463412966,1670371200,0
2022-12-08,60.343691696113076,60.39200530035336,59.66730123674912,60.1601,6171967.599787899,1670457600,0
2022-12-09,59.94755187969925,60.81719721644537,59.4934037593985,60.4017,5444840.32734178,1670544000,0
2022-12-12,60.546569264682724,61.4548644307983,60.19871154148952,61.3679,4952956.007945522,1670803200,0
2022-12-13,62.4405491818754,62.61447828823159,61.145743612334805,61.4163,5727057.540099289,1670889600,0
2022-12-14,61.59108298755188,62.24176141078839,60.56165145228216,60.853,6227798.333689382,1670976000,0
2022-12-15,59.998400257193374,60.59080919466324,59.68762835556984,60.416,8249909.295550847,1671062400,0
2022-12-16,59.910977529167326,60.95012076074796,59.61962895956529,60.7656,13466652.694945825,1671148800,0
2022-12-19,60.77528931185944,61.28029331381161,59.52249092240117,59.6973,6957956.741762191,1671408000,0
2022-12-20,60.07600882165605,61.41621076433122,59.52244714968153,60.9889,4339137.12167296,1671494400,0
2022-12-21,61.64937432496447,62.047550813200694,61.41629540502132,61.5037,3467495.045013552,1671580800,0
2022-12-22,61.32887139423077,61.44541081730769,59.755589182692304,60.6005,3826138.7282283152,1671667200,0
2022-12-23,60.581093540215335,61.37744648511717,60.31887976567448,61.3386,2413809.118564819,1671753600,0
2022-12-27,61.56196972998579,61.62023945997158,61.163793241749566,61.5037,2398981.427133652,1672099200,0
2022-12-28,61.64928484655748,61.804670567657816,61.04716517729369,61.0763,2845872.8180980184,1672185600,0
2022-12-29,61.37740059720258,61.921250982241084,61.095763790664776,61.795,1846654.939720042,1672272000,0
2022-12-30,61.43572324478178,61.629955692599616,61.124951328273234,61.4163,2421428.5784067097,1672358400,0
2023-01-03,61.62020403623073,62.02809191164786,60.81413990147783,61.1152,3463378.259418279,1672704000,0
2023-01-04,61.668781709990604,62.69821334168494,61.358009896648916,62.0184,3875357.89378636,1672790400,0
2023-01-05,62.07667642890883,62.23206235238545,61.18320736891828,61.6785,4018176.0743208737,1672876800,0
2023-01-06,62.24176553059644,62.73705809450038,61.92128210689388,62.6885,2979317.8972219788,1672963200,0
2023-01-09,62.89243394394865,63.008973352121494,61.93098382652263,62.0281,3103499.542949083,1673222400,0
2023-01-10,61.93097169424743,62.12520400315208,61.37740961386918,61.6202,6235831.75646947,1673308800,0
2023-01-11,61.5910535455405,61.95038324929089,61.42595611408761,61.6299,5570135.112988988,1673395200,0
2023-01-12,61.96013944723618,62.36802751256281,61.66879082914573,61.8436,5160827.636166071,1673481600,0
2023-01-13,61.33854836205558,62.6204812917249,61.10546964757026,62.5525,2439862.435554134,1673568000,0
2023-01-17,62.21262530573848,62.5233970837253,61.77560249294449,61.9407,3877108.815366956,1673913600,0
2023-01-18,61.863031666934575,62.183515190483845,60.338307024594116,60.416,3671168.448755297,1674000000,0
2023-01-19,60.11490910563837,60.44510408295528,59.6293282566429,59.9401,4567004.659651886,1674086400,0
2023-01-20,59.96926324635825,60.678211621578356,59.00781271010085,60.6685,3442370.5382529646,1674172800,0
2023-01-23,60.62962169572107,61.3191464659271,60.48394744849445,61.2803,2424416.166369943,1674432000,0
2023-01-24,61.57167891070298,61.581390531982265,60.26061003799873,61.3386,5019656.203434705,1674518400,0
2023-01-25,60.794754015748026,61.84360919685039,60.63936806299212,61.6688,5730247.71034948,1674604800,0
2023-01-26,62.05720709596749,62.20288129102845,61.53277999374805,62.1349,3434238.986463324,1674691200,0
2023-01-27,61.64937432496447,62.057262434864995,61.36773729669983,61.5037,2362324.3154476886,1674777600,0
2023-01-30,61.25118380560392,61.649360202627825,61.18320246952668,61.3483,2142485.105536747,1675036800,0
2023-01-31,60.67814084150585,61.445358051249606,59.97890490351155,61.3968,4470937.247543846,1675123200,0
2023-02-01,60.74613277804997,60.95007662910338,59.07573552180303,59.4642,6561011.7347916905,1675209600,0
2023-02-02,59.25060099949178,59.338005590377776,56.764425969845846,57.3277,11308307.606968358,1675296000,0
2023-02-03,57.28877860425532,57.57041525106383,56.49242670638298,57.0557,6936132.148058827,1675382400,0
2023-02-06,56.77405883922615,58.26964643095397,56.618673115410274,58.2308,4011076.337608276,1675641600,0
2023-02-07,57.84238039927405,59.11460199637023,57.78411070780399,58.8621,3494990.1889331164,1675728000,0
2023-02-08,58.49304069214367,59.7167038379531,58.25025038543546,59.2117,6204737.002990963,1675814400,0
2023-02-09,59.66816205027107,59.92066403811402,58.92036770165928,59.1146,3858987.441342748,1675900800,0
2023-02-10,59.04659621656882,59.61958127853882,58.99803816046967,59.5516,3188863.2379314746,1675987200,0
2023-02-13,59.580791155584244,60.280027824402836,59.45454009038089,60.1732,3952481.5033935374,1676246400,0
2023-02-14,59.89157433355006,60.19263462288686,59.289453754876455,59.7459,3867736.932576127,1676332800,0
2023-02-15,59.483626475820806,60.124592899886785,59.17285487627366,60.0469,4264482.346299309,1676419200,0
2023-02-16,59.83326116473617,61.25115698198199,59.464219787644794,60.3674,5214889.493335807,1676505600,0
2023-02-17,60.085718842486024,60.357643867148965,58.74551693521868,59.066,5907363.627128975,1676592000,0
2023-02-21,58.88155750167448,59.14377126590757,57.58991192230408,57.9978,5002872.384814597,1676937600,0
2023-02-22,57.59963100890208,59.10493244312562,57.45395667655786,58.9107,5982934.577249973,1677024000,0
2023-02-23,59.24090200630078,59.60023206765047,58.09493045929364,58.5708,4129484.7261775495,1677110400,0
2023-02-24,58.12402825328237,58.60960910752867,57.75498680405518,58.4348,4223910.358211203,1677196800,0
2023-02-27,58.8329187469085,59.299075910964554,58.57070534212696,58.9009,3698151.895811439,1677456000,0
2023-02-28,59.04663982981509,59.619625315005734,58.86211908034692,59.3477,6389357.312920298,1677542400,0
2023-03-01,59.396232283464556,59.95950590551181,59.07574901574802,59.202,4489572.91983379,1677628800,0
2023-03-02,58.7843805430618,59.03688242545394,58.02687489588539,58.2988,4127224.677008789,1677715200,0
2023-03-03,58.65813222591362,58.65813222591362,57.99774265780731,58.4639,3895851.9701901516,1677801600,0
2023-03-06,58.32797470997679,58.803843967517395,58.18230044746436,58.5999,4733711.968791756,1678060800,0
2023-03-07,58.60955924089588,58.667828893827995,56.434158864763205,56.8032,3645739.923102924,1678147200,0
2023-03-08,56.96832129032258,57.07514903225807,55.17167290322581,55.6961,5819218.760379991,1678233600,0
2023-03-09,55.74465806451613,55.84177419354839,53.821758709677425,54.1908,7467451.670763303,1678320000,0
2023-03-10,53.30701990592662,53.41384760112888,51.30642852304798,51.6172,11691163.02317832,1678406400,0
2023-03-13,49.55841587777112,49.742936728579984,47.69378412222888,48.6261,13890365.17425827,1678665600,0
2023-03-14,50.791771126760565,50.93744542253522,49.25733521126761,49.6458,8429695.80508321,1678752000,0
2023-03-15,47.42181040450375,48.05306530442035,45.586315387823184,46.5769,10608432.506242365,1678838400,0
2023-03-16,45.882747559274755,49.22642956764296,45.7263179916318,49.07,13458325.249643367,1678924800,0
2023-03-17,48.38558937341236,48.44425042337002,46.07825474174428,46.1858,11798902.346608698,1679011200,0
2023-03-20,46.8017689457523,48.33673400204708,46.74310786079837,47.7599,7346028.467396288,1679270400,0
2023-03-21,49.22638448780488,50.233398907317074,49.21660764878049,50.1063,9852366.369099295,1679356800,0
2023-03-22,49.89121975384616,50.10631025641026,47.62299263589744,47.6621,5737129.186502483,1679443200,0
2023-03-23,47.64256463104326,47.847878371501274,45.56987353689568,46.1076,6704617.026260313,1679529600,0
2023-03-24,45.02238656527249,46.30315369666244,44.64108948035487,46.2836,6714331.426250336,1679616000,0
2023-03-27,47.261262241887906,47.427468584070795,46.26402418879056,46.4009,8406700.861405706,1679875200,0
2023-03-28,46.17602526315789,46.743082105263156,46.00981894736842,46.44,5258037.252368649,1679961600,0
2023-03-29,47.407985975359345,47.64263057494866,46.919143059548254,47.6133,5320318.48244083,1680048000,0
2023-03-30,47.99458946206343,48.80606856684063,47.99458946206343,48.7083,6069026.264517546,1680134400,0
2023-03-31,49.09932414614773,49.36329900714853,48.84512613185067,49.2362,5187357.594615344,1680220800,0
2023-04-03,49.33400741769139,49.70552788575962,48.94293324077747,49.2949,4423508.638824706,1680480000,0
2023-04-04,49.89121341487869,49.94987445357931,47.818523380790054,48.7571,3994542.2923020436,1680566400,0
2023-04-05,48.18032229299363,49.17756110668789,48.11188433519108,49.1189,3547052.0716058384,1680652800,0
2023-04-06,49.343712744714175,50.12585996476116,49.343712744714175,49.9401,3517700.9257089994,1680739200,0
2023-04-10,49.37311191547642,50.08682224613578,49.275343377029934,49.9695,3000351.6945336657,1681084800,0
2023-04-11,50.15526855468749,50.50723535156249,49.84240917968749,50.0575,4923975.827798033,1681171200,0
2023-04-12,50.39966757599376,50.810295323460636,49.773949103663284,50.1748,4491527.938327607,1681257600,0
2023-04-13,49.832604746222394,50.653860151104226,49.412200193723365,50.4681,5184389.624336957,1681344000,0
2023-04-14,50.859157115085544,51.23067729393468,49.80325765940902,50.2921,3542041.7918520006,1681430400,0
2023-04-17,50.0183594761171,50.829837942989215,49.55884757318952,50.7614,5081391.766184542,1681689600,0
2023-04-18,51.00577165459398,51.32840735798703,50.692912790697676,51.2893,3240310.9420483415,1681776000,0
2023-04-19,51.279566955049845,52.15948326123754,50.95693097611435,51.9835,3865151.6923639234,1681862400,0
2023-04-20,51.71950324799388,51.954147497134116,50.9178020634314,51.172,4775467.560384586,1681948800,0
2023-04-21,50.84943544131911,51.02541887487876,49.78375798254123,50.3997,4002103.9807776627,1682035200,0
2023-04-24,50.22364206869934,50.97645897336936,50.22364206869934,50.6636,3043313.700566087,1682294400,0
2023-04-25,49.97920628066732,50.38005672227674,49.59790951913641,49.813,2620274.02485295,1682380800,0
2023-04-26,49.91084451879551,50.468125250934854,49.314456366856916,49.6762,3198574.6091689784,1682467200,0
2023-04-27,49.95970751822018,51.14270646336786,49.87171586114307,50.9765,3031446.4900493366,1682553600,0
2023-04-28,50.614740346908,52.04216010558069,50.49741817496229,51.8564,3588273.1543261777,1682640000,0
2023-05-01,51.4164574684498,52.52124158975324,51.33824266340176,51.9053,2853270.5523328064,1682899200,0
2023-05-02,51.65111681109185,51.66089366454843,49.81306836125554,50.7712,4260266.371486197,1682985600,0
2023-05-03,51.025354995131444,51.46531302823758,50.06722416747809,50.2041,3676441.565529509,1683072000,0
2023-05-04,49.568601242983156,49.85212973135525,47.857653468323974,48.7669,5548313.712784696,1683158400,0
2023-05-05,52.96122046848857,53.381625209146684,51.25027094255438,52.5897,7675372.534926041,1683244800,0
2023-05-08,53.16654191627907,53.27408733023256,52.31595546046512,52.5506,3648821.326492942,1683504000,0
2023-05-09,52.02264540489642,52.433273314500944,51.83688516007533,51.9151,4987391.144387663,1683590400,0
2023-05-10,52.2670321231705,52.41368485078882,51.269793575365895,51.436,4963767.205848045,1683676800,0
2023-05-11,50.87868320393865,51.81725998863852,50.771137947358454,51.6315,4547685.463331494,1683763200,0
2023-05-12,51.96397228043436,52.149732482377594,50.70275827776719,51.3187,3146718.155370265,1683849600,0
2023-05-15,51.709789950513894,51.74889737342977,50.90808778073849,51.3676,3010067.941659723,1684108800,0
2023-05-16,51.377344389218116,52.03239330911871,50.96671670808641,51.1427,4435682.453214242,1684195200,0
2023-05-17,51.68043706736137,52.882989802754004,51.68043706736137,52.5408,4174554.5556976674,1684281600,0
2023-05-18,52.53104240471368,53.21542226109372,51.973761664518506,53.0981,2591017.230371708,1684368000,0
2023-05-19,53.51843903435469,53.625984308263696,52.37454839368617,52.6483,2794767.1624724823,1684454400,0
2023-05-22,52.63857776130467,52.80478426612305,52.061743421052626,52.7559,2692481.8645876576,1684713600,0
2023-05-23,54.16375649991034,55.63028420297651,54.017103729603726,54.5255,6642015.680736536,1684800000,0
2023-05-24,53.87047333699835,54.183332710280375,53.19587031335899,53.3523,3285105.3469110047,1684886400,0
2023-05-25,53.22514016393443,53.45000758196722,52.34522418032787,52.4821,3885200.4778772187,1684972800,0
2023-05-26,52.530987275753645,53.156705344923246,52.20835139633808,52.8634,3187019.9987136656,1685059200,0
2023-05-30,52.93184294590643,53.54778422880117,52.48210804093567,53.4989,2867898.3680038285,1685404800,0
2023-05-31,52.89275998485709,53.254503445012304,51.60221574862768,51.6511,9979492.092133565,1685491200,0
2023-06-01,52.081287979158915,52.68745277260886,51.88575094901377,52.5408,3923962.634752421,1685577600,0
2023-06-02,53.22515956521739,54.44726554347826,53.09806054347826,53.9682,3868527.021468198,1685664000,0
2023-06-05,53.850831347962384,53.850831347962384,52.95136212428545,53.0198,3499392.6608550013,1685923200,0
2023-06-06,53.36202578222778,54.867660075093866,53.3229183979975,54.6819,4388122.687763227,1686009600,0
2023-06-07,54.93614981491275,55.737851947823025,54.28110051119338,55.4641,3768287.342623426,1686096000,0
2023-06-08,55.29786205191595,55.78670453823062,54.86768066395903,55.3663,5268772.809452682,1686182400,0
2023-06-09,55.09252716244726,55.728022151898735,54.936097626582274,55.6107,3675520.718135179,1686268800,0
2023-06-12,55.317366275346856,55.591117822838854,54.29079797225187,54.9654,2993604.9951423984,1686528000,0
2023-06-13,55.09254820766378,56.13867112837718,54.94589546176938,55.3663,3575180.245022694,1686614400,0
2023-06-14,55.40537809813753,56.13864143982808,54.3299251969914,54.5939,4307627.042581681,1686700800,0
2023-06-15,54.0822125044154,56.15851287530908,54.04285135994349,55.7157,4785429.959598461,1686787200,0
2023-06-16,55.951926945898784,56.5915462303665,55.52879418848168,56.3849,10486777.310946723,1686873600,0
2023-06-20,55.794397467902996,56.247050427960055,55.0465360556348,55.1843,4149271.441333858,1687219200,0
2023-06-21,55.24341059156925,55.70590441020191,54.66283324477506,55.5583,4049574.1230383217,1687305600,0
2023-06-22,55.804281418617116,55.85348286582097,54.41680060746828,55.0761,4051811.7114320006,1687392000,0
2023-06-23,54.131453839188694,54.6037879210431,53.96416885186527,54.3381,5340796.052861621,1687478400,0
2023-06-26,54.495531560984375,55.21387280402371,54.220003412969284,54.7809,3403253.0133677977,1687737600,0
2023-06-27,54.652934207263066,55.8731293534101,54.51517023914969,55.5484,3404170.237126542,1687824000,0
2023-06-28,55.34181353170386,55.61734176408077,54.79075706695006,55.5583,3920919.4305801294,1687910400,0
2023-06-29,55.68624187062937,56.483305944055935,55.64688068181817,56.2865,3925186.3235411695,1687996800,0
2023-06-30,56.98509054570734,57.02445168578381,56.43403458463678,56.621,3281307.3947828542,1688083200,0
2023-07-03,56.63082896099413,57.50661415257163,56.63082896099413,57.0146,2294547.8175765504,1688342400,0
2023-07-05,56.42420935713048,56.847341725870734,55.97155612545486,56.7883,2796462.9686044487,1688515200,0
2023-07-06,56.247127013888885,56.74898206597223,56.06016140625,56.6801,4239710.233397612,1688601600,0
2023-07-07,56.36519312714776,57.792035481099646,56.36519312714776,57.2705,3139642.5734016644,1688688000,0
2023-07-10,57.13271942148761,57.68377561983471,56.955594214876044,57.1524,2803068.0076427236,1688947200,0
2023-07-11,57.132720034042556,58.028186365957446,57.132720034042556,57.8117,2724716.6231057034,1689033600,0
2023-07-12,58.51036347826087,58.7858915942029,57.64441797101449,57.7133,2753780.6710065096,1689120000,0
2023-07-13,57.21147784004076,58.018382068262866,57.21147784004076,57.9495,2585999.585846297,1689206400,0
2023-07-14,58.33326806591501,58.3923098352125,56.443931448395496,56.7293,3219415.7163934684,1689292800,0
2023-07-17,57.01462663282572,58.411947478849406,57.01462663282572,58.1561,3922446.312596615,1689552000,0
2023-07-18,58.02818841165572,58.7071684015496,58.00850783223851,58.4218,4186258.862274014,1689638400,0
2023-07-19,58.165959709066314,58.68749512855211,57.93963301759135,58.1758,4680247.800631877,1689724800,0
2023-07-20,58.55955891434263,59.297580577689246,58.55955891434263,59.2779,3394209.309034227,1689811200,0
2023-07-21,59.484514178482065,59.53371559633027,58.68745120934111,58.9925,2495558.164173412,1689897600,0
2023-07-24,58.60877955526054,59.71089226684368,58.559578094922,59.2976,2816684.6887563746,1690156800,0
2023-07-25,59.2975907497078,59.41567423609953,58.75637477041243,58.9335,2862110.616203008,1690243200,0
2023-07-26,59.26804255424062,60.16350857988165,58.95315340236685,59.8683,3315757.287245504,1690329600,0
2023-07-27,60.10447262532982,60.71457041556729,59.66165971306069,59.6715,3230190.358881543,1690416000,0
2023-07-28,60.22259042553192,60.34067393617021,58.6284630319149,59.1992,3968174.705063582,1690502400,0
2023-07-31,59.42554324817518,59.8191550597213,58.972889664897146,59.3173,3735457.0083264075,1690761600,0
2023-08-01,59.4255402947996,59.49442235839682,59.00240761841669,59.4157,3881082.91242887,1690848000,0
2023-08-02,59.425455296229806,61.20654610739351,59.287691366084545,60.2914,5137759.929276812,1690934400,0
2023-08-03,60.3209445534838,60.46854882237488,59.98637487733071,60.1635,3927731.9304894167,1691020800,0
2023-08-04,60.12415175481958,60.84249268413247,59.67149856648542,59.7207,3293298.3538371115,1691107200,0
2023-08-07,60.163498110159914,61.32465165562915,60.163498110159914,60.9212,2602262.2174218497,1691366400,0
2023-08-08,59.99626448780487,60.685084975609755,59.533770731707314,60.5178,2314870.170429196,1691452800,0
2023-08-09,60.399689990056345,60.586655469008946,59.34677913490222,59.3763,2168025.89585407,1691539200,0
2023-08-10,59.73052797087057,60.41934789804699,59.29755544521681,59.455,1926468.6569674546,1691625600,0
2023-08-11,59.051604708409045,59.85850882207169,58.85479882702792,59.5633,1760313.2465796892,1691712000,0
