datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,412.0469195873264,418.842207353804,400.7247274887541,403.4172,383262.4532617846,1658102400,0
2022-07-19,408.78235861486485,422.30882562992673,408.7231834037162,420.3807,441589.29884269193,1658188800,0
2022-07-20,419.7495764210908,439.1245304361103,418.3416992586352,436.0129,451001.6015122488,1658275200,0
2022-07-21,439.31677505427274,451.68439439510564,432.4031377672522,449.7612,469489.8250004669,1658361600,0
2022-07-22,441.5457149894601,447.9958132160205,425.84455845018783,430.4405,456873.3864959269,1658448000,0
2022-07-25,425.96293083573494,425.96293083573494,408.5752798270894,424.3652,467145.56876954087,1658707200,0
2022-07-26,421.5247814550709,423.04361197318235,413.841866042027,416.3075,362264.8435351273,1658793600,0
2022-07-27,427.15626199419086,450.12610647214035,425.8445448127536,444.8102,522133.4977480282,1658880000,0
2022-07-28,446.37833618047864,455.44200588772253,434.3854935645824,453.7851,368697.295680268,1658966400,0
2022-07-29,449.3766167843002,463.19896180280597,449.3766167843002,458.3318,472366.3087745603,1659052800,0
2022-08-01,455.04750930131945,459.1010112481073,441.23009755569973,455.945,812818.3958591498,1659312000,0
2022-08-02,487.5544959068259,504.9618729731867,474.9600366922407,498.7682,1306542.1753832744,1659398400,0
2022-08-03,504.0347220444005,521.816872943435,492.36734294647607,518.8877,730708.6748828312,1659484800,0
2022-08-04,515.1991442971222,530.5945626563206,514.2227532544824,523.6612,600064.7429292069,1659571200,0
2022-08-05,517.5760475569664,528.5727756391711,514.8934376570924,525.0124,434347.69999718113,1659657600,0
2022-08-08,523.3307888827682,529.174341154392,514.7496926380901,528.1585,595787.9707701381,1659916800,0
2022-08-09,515.2386416780809,516.5206728222128,495.7798567917662,504.0348,872238.0734028682,1660003200,0
2022-08-10,520.0416828104735,526.7876577207196,505.46485398394776,524.6968,567542.6444567605,1660089600,0
2022-08-11,527.8232252138154,533.9478603432631,510.14462864451605,510.8498,425254.70251725655,1660176000,0
2022-08-12,514.2621776958788,523.6786305159831,511.4365613349125,520.4953,450241.2279227113,1660262400,0
2022-08-15,520.2438105368053,531.3046439763076,516.1262020116228,529.4998,336473.31734591775,1660521600,0
2022-08-16,526.8171972676465,530.5945483713141,515.1359115739261,524.105,355363.99269230396,1660608000,0
2022-08-17,516.944825648415,520.2487752161384,503.89669048991357,513.345,430198.68217280775,1660694400,0
2022-08-18,517.7732296051134,527.4187889215538,513.8972533153782,519.9923,366352.05529004947,1660780800,0
2022-08-19,511.70786402423533,513.6211961809831,503.0880067819799,504.6167,314020.62515965087,1660867200,0
2022-08-22,493.1267797575462,497.91997205678956,483.6192954438207,484.8817,445942.11676786316,1661126400,0
2022-08-23,488.6886303792889,495.44101525898975,485.1085300194971,490.671,249535.22533428713,1661212800,0
2022-08-24,493.65934966104084,493.65934966104084,485.6063922113818,490.2765,265876.8642184563,1661299200,0
2022-08-25,491.1542546119006,507.56551323989663,491.1542546119006,507.3584,560291.0275458137,1661385600,0
2022-08-26,502.42718124711513,505.9481066677857,469.1608466703034,470.0682,719068.5906428046,1661472000,0
2022-08-29,465.40324979426543,470.285205518018,454.00215723536036,455.4125,530635.2815524386,1661731200,0
2022-08-30,461.546980024613,463.6033188710408,447.3843777058099,456.8031,555568.0363596482,1661817600,0
2022-08-31,457.2370248995984,461.7505158095238,440.6581021227768,446.9504,552699.6381701415,1661904000,0
2022-09-01,433.9515641525842,435.69230167696895,397.8596153113027,419.6213,1422717.305341745,1661990400,0
2022-09-02,426.24899133405586,430.095380806748,413.4868683144055,418.5858,715428.4867761879,1662076800,0
2022-09-06,418.88165889851757,421.0414558113586,410.1829015254601,413.1318,414611.38474452944,1662422400,0
2022-09-07,416.9387337601536,425.55859072777923,409.8327761569794,421.3177,392276.3652227286,1662508800,0
2022-09-08,415.1733590045125,432.7484,411.89909533442733,432.7484,439715.4590981734,1662595200,0
2022-09-09,438.3699902683363,448.0550004025045,438.3699902683363,441.0526,480265.93834839656,1662681600,0
2022-09-12,442.8279076792267,445.6288681643247,433.3154908205048,440.7765,327168.3570244784,1662940800,0
2022-09-13,421.0316791371676,427.8565543295527,415.12401983046436,416.5245,624894.0178068758,1663027200,0
2022-09-14,424.90760394219353,425.87413239161293,413.1415994507924,423.803,509138.86735110416,1663113600,0
2022-09-15,420.79495286000764,425.46979483384257,410.7253037982238,413.1219,511394.84786451655,1663200000,0
2022-09-16,411.0804082352379,413.6249428031391,401.4940221887262,412.2146,815566.0080938423,1663286400,0
2022-09-19,404.74863595508305,416.5047794785232,404.3639970310779,411.9187,522203.38989222876,1663545600,0
2022-09-20,407.58899607633145,410.58720680556917,403.404815478045,405.1924,365890.7058473949,1663632000,0
2022-09-21,406.9775696033278,416.3469792997573,398.0914241965037,398.3084,548939.9190175252,1663718400,0
2022-09-22,395.7244347698515,397.6180418747217,375.17090765240624,376.4629,884931.5339439822,1663804800,0
2022-09-23,371.38366934597565,373.4153518370865,355.5937486262256,366.1368,1485978.804862008,1663891200,0
2022-09-26,365.67328768476926,373.5929049680141,359.22318842792976,362.3003,900095.9812895546,1664150400,0
2022-09-27,375.97963158374927,375.97963158374927,359.2823566172919,367.5373,843127.8977126947,1664236800,0
2022-09-28,363.55282332533676,376.6256155590119,361.5310033269185,374.1156,535235.5307824641,1664323200,0
2022-09-29,368.5717303503011,368.5717303503011,356.02149581280787,361.091,893033.1434458349,1664409600,0
2022-09-30,357.9089868684645,372.3368161474959,355.86339737479364,359.1146,1303327.509380014,1664496000,0
2022-10-03,362.22743238726787,376.14139296021216,358.4030696445623,372.5542,1038543.0952060131,1664755200,0
2022-10-04,384.40279882236496,392.89644147610466,384.23480356336137,389.3636,648080.5508784077,1664841600,0
2022-10-05,381.16152755852346,399.44336691926776,376.46754177671073,395.1249,688431.3034182355,1664928000,0
2022-10-06,392.7926817857594,405.9457224282281,388.46433332490193,390.6878,537254.6228727901,1665014400,0
2022-10-07,379.3629353557639,379.3629353557639,353.4916658576944,358.324,1401205.8728971544,1665100800,0
2022-10-10,355.8831977754545,357.7014997328223,335.209895086252,340.2794,1204330.969961743,1665360000,0
2022-10-11,333.57928039998785,335.9361549815555,319.5566177951892,324.1419,1607542.1469732854,1665446400,0
2022-10-12,323.9541234255991,325.7625428199888,316.7797382872004,319.1712,765320.1764444913,1665532800,0
2022-10-13,305.09912616580317,339.2416888691409,298.1322646011568,328.0453,1423321.7867166514,1665619200,0
2022-10-14,334.25124025873225,334.25124025873225,304.960775614489,305.5537,912642.5109563392,1665705600,0
2022-10-17,314.2104916215959,318.20285036530976,310.2181328778821,312.4416,772917.5452628589,1665964800,0
2022-10-18,325.45627161596957,330.38742724651456,307.2534887072244,311.8783,645914.9251486878,1666051200,0
2022-10-19,307.3622111044055,318.9341221484611,304.23947507543755,311.1174,583038.4198697984,1666137600,0
2022-10-20,311.1964349357359,321.90860461819557,309.7338877835181,313.6966,542588.4552143696,1666224000,0
2022-10-21,311.4632377429919,330.1403593666436,310.079747252351,328.9051,807594.5642983341,1666310400,0
2022-10-24,328.2825310734463,331.5337337442219,317.36283821263476,327.0868,657344.7386748716,1666569600,0
2022-10-25,329.44863759060087,340.654911363105,329.09782390548276,338.1251,807749.3325399387,1666656000,0
2022-10-26,329.53754904749053,343.0858736267363,325.13014367743676,329.3992,861625.7369477521,1666742400,0
2022-10-27,335.7830191028287,340.0866626714823,319.91734803629964,325.5946,1174112.749904329,1666828800,0
2022-10-28,321.4341963119954,344.59777598904265,316.23652224939445,342.7103,2169440.5087912446,1666915200,0
2022-10-31,337.1071884224481,340.56591430254826,329.19164719399026,335.447,1061143.6486240746,1667174400,0
2022-11-01,345.5366017771154,349.63766251433157,339.4195979305206,344.7658,1191517.0764617603,1667260800,0
2022-11-02,343.3427753213368,351.3274910264841,330.4071405960423,330.5949,1008035.3687246839,1667347200,0
2022-11-03,325.0609292818671,337.64080898563736,324.32965583482945,330.2589,789717.857717082,1667433600,0
2022-11-04,339.9236099334736,349.0052367004037,335.25927061465853,347.5921,907186.0065864557,1667520000,0
2022-11-07,351.16939786944704,352.0785487194016,341.37626208352225,348.7977,698562.8402939583,1667779200,0
2022-11-08,355.66576018812304,359.4802411259301,345.54651542046895,351.9501,594603.8679915136,1667865600,0
2022-11-09,344.7065738308516,348.6198759132154,338.3128706811308,339.7853,683598.2665524376,1667952000,0
2022-11-10,359.7173786491586,384.2644506681831,359.5296192416057,382.3078,911324.8823591882,1668038400,0
2022-11-11,382.31773306556164,397.79306314157157,377.505162345883,388.7312,760699.5186648255,1668124800,0
2022-11-14,384.3928894089749,391.5376284454983,381.62590886924244,383.3948,626571.9527494896,1668384000,0
2022-11-15,400.65886509147475,404.89827543885644,395.7375915413673,400.2537,618492.5485260973,1668470400,0
2022-11-16,391.95270760029837,394.6307496989717,369.3227577628004,370.9533,742852.1459709349,1668556800,0
2022-11-17,359.5098417721519,375.1136361690245,356.9405026061057,371.6055,506846.04711178923,1668643200,0
2022-11-18,379.6298218865124,379.7780530227134,367.74662580106536,372.8606,369286.78685814486,1668729600,0
2022-11-21,365.6960090691865,371.8871280683176,363.7986509720865,363.937,418248.2585722254,1668988800,0
2022-11-22,367.6922772899845,369.86633397144533,361.79761906047804,369.6094,466181.4057759354,1669075200,0
2022-11-23,366.7435914291038,377.93998313769333,366.43724708403204,371.2597,363790.9815959017,1669161600,0
2022-11-25,366.0616384207106,368.1475464367418,364.7967330480936,364.9252,215964.80330763673,1669334400,0
2022-11-28,358.0868858308251,363.2947395904245,348.9459660440519,351.2979,581282.7509643524,1669593600,0
2022-11-29,354.0648125595155,355.54712358923797,347.68099305817725,350.7642,400937.1097449511,1669680000,0
2022-11-30,352.53310927322235,378.45378947795587,346.7422138862708,377.4557,790341.174235811,1669766400,0
2022-12-01,376.5169001596566,380.4291144218599,365.5843617316198,377.5644,677043.1008061141,1669852800,0
2022-12-02,367.05979760444666,381.6160942303176,364.56951467863576,378.691,592774.28468065,1669939200,0
2022-12-05,374.09582620380735,379.07639193729,367.25743039513674,370.6371,477012.17233784747,1670198400,0
2022-12-06,369.78726609135384,370.48889345352615,355.7547188479086,359.5692,553041.715475074,1670284800,0
2022-12-07,355.7942554422602,364.6584773934797,354.41076483671867,363.4331,374103.5883633053,1670371200,0
2022-12-08,365.92329739976645,384.32371814454393,360.8439116517451,380.8057,629843.5280774422,1670457600,0
2022-12-09,375.51883449883445,386.8931023543123,373.63135825174817,381.5469,681666.5809629171,1670544000,0
2022-12-12,381.2998700353663,388.5928415031932,378.26607296135154,388.3952,541139.3774691345,1670803200,0
2022-12-13,408.01113789599526,411.23269454572625,385.3713026673641,396.7851,745173.4118040218,1670889600,0
2022-12-14,396.7751289182832,401.6964014694353,385.82579159563977,390.7273,603289.3868690516,1670976000,0
2022-12-15,379.2344487757835,379.95089909724084,368.61121987141706,368.8978,670720.5797920183,1671062400,0
2022-12-16,367.573662992126,371.28932320518766,356.45632857804543,362.7018,1650739.33790789,1671148800,0
2022-12-19,363.15640020055156,363.15640020055156,344.36069220355984,354.7764,738914.5980679662,1671408000,0
2022-12-20,348.16524865453937,359.1887027551905,348.16524865453937,353.6498,374645.02027146623,1671494400,0
2022-12-21,357.22707746321527,365.1772056498638,355.3692476321526,362.6721,460319.38216366793,1671580800,0
2022-12-22,353.12604029344067,355.9869007810702,335.4470095080552,343.5009,994526.0254048825,1671667200,0
2022-12-23,339.66665094549495,346.7520980747839,333.23342070676813,346.4754,426341.6725689617,1671753600,0
2022-12-27,344.1036693817927,348.80753620427726,334.10301134743486,338.2436,446703.83735272445,1672099200,0
2022-12-28,335.6643935112261,344.36061826730935,332.6602431409428,336.2672,347725.60332973296,1672185600,0
2022-12-29,344.2795352724803,352.4403527474393,342.63053513949404,350.0238,511520.4711793884,1672272000,0
2022-12-30,342.6849340205311,350.6773834224145,340.54569105794525,350.2119,349579.36666344,1672358400,0
2023-01-03,356.1939202799242,357.5601638862808,336.01966710016035,339.6544,594362.5651544628,1672704000,0
2023-01-04,345.3293277589917,357.6299766369505,345.17086529357516,354.3914,597579.4946209191,1672790400,0
2023-01-05,348.79569896271533,353.9952486803434,343.00191499164407,343.7249,633154.3458155054,1672876800,0
2023-01-06,347.5873646591373,367.0584371152538,342.3779119063818,363.9189,555248.7981525554,1672963200,0
2023-01-09,373.377178062901,387.73783875762797,368.89566153575345,379.7751,621014.7074413251,1673222400,0
2023-01-10,379.7354461086637,387.6585684519669,377.67543429940486,384.4398,395584.45069943334,1673308800,0
2023-01-11,386.6186677856909,394.0763068676548,384.7864457004806,393.5514,491027.6201024822,1673395200,0
2023-01-12,394.17535982384146,400.6426088179361,383.3939704594135,395.7996,462025.90664568637,1673481600,0
2023-01-13,388.9757716583848,394.90820927069217,387.5793214023992,394.6309,210983.4981497901,1673568000,0
2023-01-17,392.1153515236009,399.89486780521804,392.1153515236009,397.82,483116.5761399628,1673913600,0
2023-01-18,401.89049936408196,405.63912683172043,393.40285408068365,394.0268,310474.55236547365,1674000000,0
2023-01-19,387.82693953142524,389.4610835346604,375.45201267056274,379.6067,656855.1779249419,1674086400,0
2023-01-20,386.6286109155815,394.1159624666902,379.59683895620697,393.9575,362360.1298109567,1674172800,0
2023-01-23,400.10782683718,425.47172556066374,395.2252020536277,424.3922,800198.5700726827,1674432000,0
2023-01-24,421.8270503566913,430.62171650800474,411.52699090019803,415.1023,450139.6928419813,1674518400,0
2023-01-25,403.87130219925126,422.10438950764086,398.27559642562807,420.6089,354234.04664047767,1674604800,0
2023-01-26,427.3137926287087,432.2261284453277,416.7265204755522,428.6013,298681.2414241394,1674691200,0
2023-01-27,424.52089333051026,428.6211091255558,418.0734525513445,420.9852,488919.37405400473,1674777600,0
2023-01-30,412.448046477111,414.2703646558069,402.2470262376723,403.7029,641179.5336620074,1675036800,0
2023-01-31,403.87127346914855,422.6886897763503,401.8013576753563,422.4609,471090.01869758836,1675123200,0
2023-02-01,422.45101262642817,460.2542130764358,422.34206968565,453.371,1093671.7803741307,1675209600,0
2023-02-02,456.9561935732973,474.97634559667483,456.9561935732973,469.4054,614367.8735694136,1675296000,0
2023-02-03,455.9657963817664,468.7616392307692,449.25095005698006,451.9151,700217.8743308202,1675382400,0
2023-02-06,442.5459916118128,458.7438246008272,440.73357740393163,445.3587,477759.1326721585,1675641600,0
2023-02-07,447.309767321757,466.50848278623675,445.1507165241008,463.1263,604371.8477659334,1675728000,0
2023-02-08,455.57952915766737,466.9095939697624,453.00451442764574,458.5507,734160.0721577789,1675814400,0
2023-02-09,484.9743021217405,524.8573178594519,484.9743021217405,505.5249,1802280.4479660646,1675900800,0
2023-02-10,503.71257335067685,503.88589167615135,484.2315935673347,487.2919,585946.6950302273,1675987200,0
2023-02-13,488.02472007498704,498.542664971481,481.3841531699972,496.6015,627057.843039137,1676246400,0
2023-02-14,488.74773325649306,517.8354978023667,486.43021984017213,515.5576,667467.1262338096,1676332800,0
2023-02-15,511.1602473542228,525.5506185742043,509.1299472165104,524.996,458316.27684782364,1676419200,0
2023-02-16,513.3292283869333,519.8261891598652,505.5893277100337,508.4367,488924.3864968835,1676505600,0
2023-02-17,507.2086192973372,509.11016880439763,493.7195024816268,497.2651,493672.0061794,1676592000,0
2023-02-21,487.7078061005976,496.2152588956673,475.4467740164343,477.2889,651924.7927198809,1676937600,0
2023-02-22,480.33929377887347,484.6672993743656,470.1778893372833,478.0713,387526.0100742295,1677024000,0
2023-02-23,498.0574191513437,501.2959957001415,473.20852446958986,490.1442,667573.1227667286,1677110400,0
2023-02-24,481.30003614457837,484.2414957148181,475.26855843994537,478.418,376105.21021366253,1677196800,0
2023-02-27,484.8653919795994,487.3116560852219,480.329404285773,481.5872,346147.36326048535,1677456000,0
2023-02-28,478.60609412748556,489.17355822337856,476.7045448243821,479.6361,382995.48626552505,1677542400,0
2023-03-01,481.7555609684912,489.1438727190513,478.03664533533396,481.8546,284262.67473632086,1677628800,0
2023-03-02,474.42665888726856,490.8275220298132,467.9495064143071,488.9953,264978.3662133358,1677715200,0
2023-03-03,489.8371350473292,503.46490547991226,488.06433642274175,501.1672,329952.7492222157,1677801600,0
2023-03-06,503.0291770479275,510.93259130588683,490.82756758713623,492.432,350985.84115167166,1678060800,0
2023-03-07,491.2138415422078,498.4634994318182,485.6726071306818,488.0644,207229.38694155935,1678147200,0
2023-03-08,490.62943920399397,502.35566008082895,489.06462256671364,499.9193,306695.2565344046,1678233600,0
2023-03-09,500.3451907361926,511.72477553737804,487.2027111616295,487.9356,476877.6405123955,1678320000,0
2023-03-10,492.7390504227999,492.7390504227999,471.148538887149,474.3475,364085.7043623082,1678406400,0
2023-03-13,465.00805086572075,489.5845860127493,459.4321535101789,481.6268,594063.7782199827,1678665600,0
2023-03-14,493.15494707526534,498.6615171554727,479.42813748683466,488.9755,630948.2217411711,1678752000,0
2023-03-15,481.30985670044686,485.46949577642096,461.4426281613898,472.0299,626298.5687982902,1678838400,0
2023-03-16,473.3570844930417,496.1756789625881,466.78089233688775,493.1847,713333.8638242427,1678924800,0
2023-03-17,495.928051749913,498.9784539534312,479.4677645348242,483.6175,695571.2127249324,1679011200,0
2023-03-20,485.1427470162237,493.28375626491896,477.63558763604004,489.5896,382973.2118901218,1679270400,0
2023-03-21,496.4133892665115,500.7711071061712,487.70785749137303,493.6502,500739.9010878554,1679356800,0
2023-03-22,494.91786842244954,505.8022584287785,484.0235745125661,485.1031,653423.1643541342,1679443200,0
2023-03-23,495.7002998883447,512.8538616434868,492.204320809853,505.5943,470791.11354696844,1679529600,0
2023-03-24,500.67205874536467,501.380187881129,474.4960404820767,480.7355,667924.4873740341,1679616000,0
2023-03-27,485.8756295549158,487.07400194685505,470.7524670857652,478.1902,373279.0600058303,1679875200,0
2023-03-28,477.46715539744025,480.5967886914786,458.1743526860896,470.475,568295.1556618311,1679961600,0
2023-03-29,480.9236236275488,490.867142195107,474.90205063046176,486.1925,390243.1210477332,1680048000,0
2023-03-30,495.26313894413306,500.7454205434822,487.21467875610193,494.0127,396818.11121454975,1680134400,0
2023-03-31,490.7378074299756,499.0045993487033,488.4651839613217,496.7419,467679.7563080546,1680220800,0
2023-04-03,492.70274169016375,497.00484732640933,478.84867140596793,489.2293,345459.3763292591,1680480000,0
2023-04-04,489.83469439970185,492.95979965652884,475.0725665193267,479.3449,298465.77070080437,1680566400,0
2023-04-05,475.1072724921829,475.6034784416463,463.05939203921247,469.7284,551723.5339400385,1680652800,0
2023-04-06,462.9899237473871,474.1247852663584,457.04825446037876,470.0162,301315.4114475203,1680739200,0
2023-04-10,464.09146241099927,485.3687717816515,462.7715546935101,485.0512,407537.4686218692,1681084800,0
2023-04-11,488.2666515351601,490.87669481470783,478.74942147779797,480.9625,318212.6313797853,1681171200,0
2023-04-12,488.9613641846788,489.60643194745546,461.82882167035143,462.3548,376130.0967136061,1681257600,0
2023-04-13,462.6227406928949,474.25380839694657,459.6206946344686,473.2217,340768.7807215941,1681344000,0
2023-04-14,472.7155328681878,482.292307146898,467.46567422213843,473.6484,192032.1703820809,1681430400,0
2023-04-17,467.2672150095364,478.9776753296293,467.2672150095364,478.6998,304896.5883837846,1681689600,0
2023-04-18,484.5650119212817,486.28178545666714,468.32915144443047,472.011,352464.49722570024,1681776000,0
2023-04-19,467.3366719288026,467.3366719288026,458.3156480647249,459.9829,293108.143802737,1681862400,0
2023-04-20,451.57722744307705,470.0757869216586,450.9420837699927,462.8808,297019.7893712593,1681948800,0
2023-04-21,459.7844235637149,461.5509167084233,453.8498005269978,459.4867,223502.96755052978,1682035200,0
2023-04-24,462.2258060685514,471.38576868881233,460.7619983908824,469.3414,392369.30422076554,1682294400,0
2023-04-25,462.5929250765272,466.88014417062243,446.86319761323807,447.3991,434044.60540935374,1682380800,0
2023-04-26,453.0261091599859,458.8515670249317,445.56317165668224,450.5947,514085.93443287286,1682467200,0
2023-04-27,448.96714108022553,448.96714108022553,430.13116332226207,445.2059,572323.8537719289,1682553600,0
2023-04-28,446.5257855055523,460.41458927527754,444.769216540035,458.4645,422243.04571019136,1682640000,0
2023-05-01,458.117191351168,470.21965473777925,458.117191351168,468.1604,436169.6897046397,1682899200,0
2023-05-02,468.8650195672143,478.5112635934463,459.05998963108544,464.5778,505724.4692062341,1682985600,0
2023-05-03,463.84338720259166,472.9338799961383,454.357319034863,462.5731,492962.6612961281,1683072000,0
2023-05-04,456.1025918636829,461.3316102420849,451.2993181966749,455.4476,747055.7225683042,1683158400,0
2023-05-05,401.9763986189122,415.7808467235636,380.2806888644443,408.1492,2204248.282098801,1683244800,0
2023-05-08,402.99865386269164,420.31128072595664,402.99865386269164,415.4435,750677.1587953598,1683504000,0
2023-05-09,406.670560202302,410.094381356819,394.9898717997907,398.3343,749671.5611485128,1683590400,0
2023-05-10,404.19944063416517,415.77096332756383,404.19944063416517,412.8235,788404.4962556637,1683676800,0
2023-05-11,411.32495243721934,412.84334261558917,393.3176388512581,395.5853,602097.7895033006,1683763200,0
2023-05-12,397.69913842030115,400.54736052756834,390.11214956662246,396.1609,376461.6345277891,1683849600,0
2023-05-15,396.5281438336242,410.20358136998254,393.8856483671466,409.4295,419702.69870637066,1684108800,0
2023-05-16,406.5415488522879,411.29520201719083,399.00914227157546,399.4855,353267.6179235542,1684195200,0
2023-05-17,402.7108727815064,417.6268254119459,396.4487529479686,412.5556,642874.1172341376,1684281600,0
2023-05-18,416.912275708624,428.71205423320276,412.57543532574687,428.196,1025422.9225401452,1684368000,0
2023-05-19,428.12650460626827,431.77858049164394,424.0079951159669,428.7418,536422.4133032981,1684454400,0
2023-05-22,425.2286547725246,447.0319444134701,425.2286547725246,444.9975,558322.6027112511,1684713600,0
2023-05-23,438.5864921076233,440.3232128416332,418.84742045079065,420.4849,570780.1666599681,1684800000,0
2023-05-24,408.66529710629493,414.2029555192072,403.5743232904529,412.5754,575759.9227438185,1684886400,0
2023-05-25,450.6741115498034,491.2439117791612,443.6081385157274,484.6146,2137838.036906028,1684972800,0
2023-05-26,491.8194827919835,527.9631237042157,486.5200033172081,516.9672,2069479.4445759805,1685059200,0
2023-05-30,536.2200438239121,549.438971466299,508.44243235916656,511.0624,1188683.7499295585,1685404800,0
2023-05-31,501.02905747994527,510.0302331550692,484.68403395521625,486.1925,907752.1398211614,1685491200,0
2023-06-01,491.2438532716457,500.54771412906325,483.9595504776783,495.5013,739780.5846927143,1685577600,0
2023-06-02,501.75351495625944,501.75351495625944,474.50188513624937,493.4768,784209.6887837483,1685664000,0
2023-06-05,491.4920371035616,492.50429733141743,473.73778663655963,483.4535,642850.9607438977,1685923200,0
2023-06-06,482.69922093242997,503.78797367161894,479.8113023220281,493.6356,490650.1051990578,1686009600,0
2023-06-07,497.7938318573335,507.49465862448943,486.65896982894577,490.8271,459472.5023944277,1686096000,0
2023-06-08,494.618088326301,497.45638634518787,485.90471189069723,493.9234,392034.8013477393,1686182400,0
2023-06-09,502.6665915834778,508.6508358180405,492.14702460398115,498.0618,540529.5494655482,1686268800,0
2023-06-12,502.9047399376686,524.5988644863364,502.84519522253044,522.227,616877.9196403098,1686528000,0
2023-06-13,536.6764762791912,544.4272127704455,526.9806125763033,531.6251,674729.957069371,1686614400,0
2023-06-14,524.4301475847434,534.2996839895013,516.1683184676383,533.1336,496814.87801556685,1686700800,0
2023-06-15,524.9859445771068,529.4616234267255,514.6350874845941,515.3397,734641.4641837219,1686787200,0
2023-06-16,525.8790416916212,525.8790416916212,512.2681131073588,513.6823,1118970.9141233792,1686873600,0
2023-06-20,506.894202400878,514.9476245918506,502.7657690904102,506.3583,498691.141450629,1687219200,0
2023-06-21,502.3390530846599,510.6653888849292,499.7290098004277,501.2474,384708.2062071544,1687305600,0
2023-06-22,496.7518042421521,512.4663498312705,496.1216226505154,508.3531,291515.0290614929,1687392000,0
2023-06-23,496.99985833992093,504.145223715415,496.70213478260865,502.1604,572921.4091752357,1687478400,0
2023-06-26,505.2865549313969,516.1633901313343,505.2865549313969,507.0332,367436.1159782042,1687737600,0
2023-06-27,505.79266383889205,529.0647235787618,505.51478849871444,528.767,469988.3045273248,1687824000,0
2023-06-28,518.1878512906101,534.4832539875207,516.1633311017126,523.269,545265.5528227355,1687910400,0
2023-06-29,529.2149432157521,533.7091687551325,521.2307327995521,532.7447,401351.63315561845,1687996800,0
2023-06-30,538.5215307072914,544.5817746644948,530.1396018214464,537.1494,436807.8469602684,1688083200,0
2023-07-03,542.1209318668558,544.537075264021,529.0359742097793,539.4761,258155.07917774306,1688342400,0
2023-07-05,532.2077720674234,534.9719195963766,519.5603056759546,520.2762,542461.2920598713,1688515200,0
2023-07-06,506.4554530350444,512.5007827712881,499.8831455421874,511.5562,509089.00163852965,1688601600,0
2023-07-07,511.9241258143608,521.9068749562172,509.08043432574436,510.9696,352279.79688028403,1688688000,0
2023-07-10,516.458121015103,536.42361920536,516.458121015103,531.2831,555227.0609210043,1688947200,0
2023-07-11,538.6706908152544,540.4057402014635,528.329995332977,539.4363,423377.2484165415,1689033600,0
2023-07-12,547.6094763296735,559.7299656922858,545.5512800228147,557.8408,662270.4430367948,1689120000,0
2023-07-13,564.1545328656654,578.2437302972494,561.8079904564531,573.3319,623300.2882274648,1689206400,0
2023-07-14,570.1402000336277,577.7664628024282,558.3925736172811,561.7881,337428.1424615438,1689292800,0
2023-07-17,564.761053132219,592.5815007847533,563.3441790112447,585.3629,404777.18980823696,1689552000,0
2023-07-18,580.6996655251568,587.9580384825967,574.2072000593766,584.7564,408197.6797517736,1689638400,0
2023-07-19,581.0476170684583,586.0887057753564,567.8781456832779,571.2339,511068.32864786213,1689724800,0
2023-07-20,541.8922483697194,546.8438509328041,521.9416649503827,526.0332,1150598.051320715,1689811200,0
2023-07-21,532.1281893754567,535.9264062060824,525.1084483219968,530.6268,596198.7640465954,1689897600,0
2023-07-24,527.3357086830952,532.903676167548,518.1583412512658,530.1794,387455.40117175435,1690156800,0
2023-07-25,535.876735173064,555.3500552553804,535.8071343353943,548.385,539720.6593725211,1690243200,0
2023-07-26,539.4959646633888,539.4959646633888,512.1676936138426,525.7846,1077139.21936854,1690329600,0
2023-07-27,546.1379166328487,551.9545583797167,526.9777992888921,534.1268,792412.5467211157,1690416000,0
2023-07-28,551.2286915021539,551.8650420181469,538.3326505764825,542.4391,553555.5501990914,1690502400,0
2023-07-31,543.6123618080753,560.5850229315985,543.0654980929061,556.2996,803741.2024383983,1690761600,0
2023-08-01,509.0903827454615,552.0042729415399,497.1488669610569,547.1521,1566111.3838181375,1690848000,0
2023-08-02,535.7474572441228,543.4133926596724,519.7591511075921,527.4053,721223.6731978233,1690934400,0
2023-08-03,522.205153187655,533.2617436359542,516.0703363651724,529.6425,458209.8490208017,1691020800,0
2023-08-04,523.5076459407121,540.4057341873977,515.7521244153137,533.9776,520807.83823141636,1691107200,0
2023-08-07,539.6351405836964,539.6351405836964,526.1027501439858,538.6309,340118.4890803703,1691366400,0
2023-08-08,527.2760786294127,528.4592929110817,517.5170465499339,526.6795,344931.89976067044,1691452800,0
2023-08-09,524.8798395919699,525.9536811626747,512.6251198151774,518.0689,454326.6840375865,1691539200,0
2023-08-10,524.9295567620738,530.589994451377,510.6116690904181,515.5235,416019.2436620251,1691625600,0
2023-08-11,505.6103477208913,513.4752429057888,499.12752640540054,499.3065,471431.2197217541,1691712000,0
2023-08-14,495.0110802615027,521.9963182213243,494.0963264323562,521.6682,454572.13378158765,1691971200,0
2023-08-15,514.9069734356029,519.6845735733971,508.75227107286713,515.9311,508604.2468849038,1692057600,0
2023-08-16,513.7536456439432,513.7536456439432,489.6717542224292,491.0936,546295.1131922713,1692144000,0
2023-08-17,492.5253772329247,492.5253772329247,481.1108393695271,482.5824,525945.0844042385,1692230400,0
2023-08-18,474.77711439175596,482.9750982831906,472.3554031041904,479.5398,504063.35993383656,1692316800,0
