datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,476.00526818312346,482.97240240800755,471.9888041186364,481.127,2071091.710629418,1657843200,0
2022-07-18,480.1796139000124,484.3786443927259,476.66644150187835,478.0875,785191.265155437,1658102400,0
2022-07-19,481.7487180069048,490.926387829844,478.02830776685306,488.7948,631238.1695754537,1658188800,0
2022-07-20,489.60396573838614,489.60396573838614,474.97397200272906,477.3276,1094126.0016391259,1658275200,0
2022-07-21,476.4296090920321,481.01844392835085,471.5052465472514,479.3112,718391.5781646663,1658361600,0
2022-07-22,481.8276707159948,484.0086008793995,476.69607033151317,482.5382,511666.3425196181,1658448000,0
2022-07-25,482.0743759531507,487.097423186726,480.9789766546697,485.3211,908699.8424960299,1658707200,0
2022-07-26,486.51512919476727,487.98108908202653,482.3703755586252,485.8046,874014.6985845749,1658793600,0
2022-07-27,481.03820080484996,481.03820080484996,465.0925418526602,472.0579,1772602.3822501434,1658880000,0
2022-07-28,474.6137823516043,479.0101819032664,469.22560242970184,477.6434,1091604.817443306,1658966400,0
2022-07-29,474.9196654564316,477.93941439419086,469.4081302219917,475.6598,834125.0322184048,1659052800,0
2022-08-01,475.6598883364234,477.63358081914714,461.12364320116296,468.3967,1061186.5923051976,1659312000,0
2022-08-02,468.27820563975,474.278229854303,465.03641624093314,472.0973,762918.3610454878,1659398400,0
2022-08-03,473.8342037671232,478.92731701432126,472.37367138854296,475.4625,679830.3512895339,1659484800,0
2022-08-04,476.9427717167087,476.9427717167087,471.0809052486821,473.6171,416641.4150375905,1659571200,0
2022-08-05,471.40656352423457,477.82106385479943,469.83254382773447,477.6533,559388.0762469347,1659657600,0
2022-08-08,480.62370792904073,482.1385168559468,474.78651261786837,476.1829,433336.0124439579,1659916800,0
2022-08-09,478.9163956001148,486.09076649649404,478.61047331980154,481.3243,358760.106938295,1660003200,0
2022-08-10,485.3111704032921,486.73222877366254,477.09074246913576,479.6072,386195.9870494021,1660089600,0
2022-08-11,477.9789169128432,480.7026121965832,473.02001517342535,477.7026,673265.0494889498,1660176000,0
2022-08-12,480.8802457112382,490.8276545986959,478.6302365581227,490.3441,564076.7986399754,1660262400,0
2022-08-15,487.2750642345721,495.41062457551993,487.2750642345721,492.0514,478980.3967634276,1660521600,0
2022-08-16,492.45601575057543,493.35404583821327,484.65993037437903,488.706,538245.9526177293,1660608000,0
2022-08-17,486.9493906560155,492.5053347817316,486.9493906560155,489.1994,409848.05794937606,1660694400,0
2022-08-18,491.43947675694204,492.51513897840243,485.9328756599246,489.3671,576436.4013436948,1660780800,0
2022-08-19,490.55133625615167,495.9614240382907,488.40001172128194,493.2849,558966.5810569106,1660867200,0
2022-08-22,489.0217674279326,498.3474640461551,489.0217674279326,494.331,483450.2058742017,1661126400,0
2022-08-23,492.6336459376711,495.21918310184714,484.8178236703907,486.7027,579193.5698117146,1661212800,0
2022-08-24,486.9098647405375,492.0217275280446,486.80141035437015,489.1204,417359.91138378193,1661299200,0
2022-08-25,489.63359308659926,489.7125407797767,485.59739227290163,488.7553,563151.6034301828,1661385600,0
2022-08-26,489.02175169197267,491.0447863429969,479.65658152698734,480.3079,596845.8075538628,1661472000,0
2022-08-29,477.46575098219955,484.22564680145024,474.08086884204914,481.7684,547395.3813699695,1661731200,0
2022-08-30,482.6467138244862,483.99869304657574,478.38353846724044,479.2717,408086.9150838658,1661817600,0
2022-08-31,479.2025835298269,483.7223385341858,475.3144100107933,475.4427,1177416.6552983145,1661904000,0
2022-09-01,475.06769891987346,481.6894360610292,473.8045359480882,480.5743,582566.0318081928,1661990400,0
2022-09-02,482.8539779252684,484.5612218538398,476.074344521057,478.0283,604860.2093223351,1662076800,0
2022-09-06,478.0677142451985,483.1302346276563,472.3341385293934,473.2223,571653.4850956938,1662422400,0
2022-09-07,471.8308960574667,477.72236775800855,468.9246340544356,475.3342,959061.3190046077,1662508800,0
2022-09-08,475.1565591845546,482.5677738712065,475.1565591845546,479.9625,606653.825330104,1662595200,0
2022-09-09,479.5776410094044,481.0579102884013,471.8308984493208,472.2059,808797.7755042874,1662681600,0
2022-09-12,474.77169527296667,482.1335677459168,470.98220595713167,479.7454,789915.4082561291,1662940800,0
2022-09-13,474.25853961434154,475.6598611971214,459.97887531657733,462.1302,743159.3809709904,1663027200,0
2022-09-14,460.5216691816497,460.8966707551487,448.09727494388136,452.8144,1114229.298030275,1663113600,0
2022-09-15,481.42304580484273,494.67639014962595,477.63454327769284,490.6994,2707379.3509427565,1663200000,0
2022-09-16,492.82106156985935,494.3309360651474,484.5907653014266,493.2158,1532082.9030619052,1663286400,0
2022-09-19,490.40332540363625,495.7322946095356,483.56448158939867,494.479,688789.2307458961,1663545600,0
2022-09-20,503.0448651295512,508.20607090616244,495.1451610680268,496.2751,1663221.6368703567,1663632000,0
2022-09-21,498.2684622485376,501.26847437987897,484.1565630780833,484.1763,940317.8508943953,1663718400,0
2022-09-22,483.0414713935738,495.8882350501104,479.04474433803733,487.4132,1019193.2782493375,1663804800,0
2022-09-23,484.7585754528651,486.9740451037174,472.03151645680845,480.4954,1781756.9283701777,1663891200,0
2022-09-26,475.93620381658826,479.32108641402317,470.4197333443839,476.2816,875132.281469618,1664150400,0
2022-09-27,480.10065461410596,487.1566046253924,475.8078738380086,480.9,956807.6997712624,1664236800,0
2022-09-28,476.90327306048886,491.2076080830684,469.94600766489134,487.3145,1296458.412483109,1664323200,0
2022-09-29,488.87371526900995,488.87371526900995,482.7603227721664,485.3747,692629.9983497285,1664409600,0
2022-09-30,486.81783673200187,494.25077373400114,478.81161469527405,479.5727,1630409.1043339206,1664496000,0
2022-10-03,480.9861499359385,495.5357289237668,479.9730168882127,493.7368,720357.9546025331,1664755200,0
2022-10-04,494.9328112965978,501.33778926317046,493.4205248322681,497.9475,955738.0325034265,1664841600,0
2022-10-05,495.9805064155654,501.7331251352262,492.4024171088348,498.8667,683353.5528027827,1664928000,0
2022-10-06,497.6410213719207,498.659096435009,492.115740204286,493.5193,737905.1773659105,1665014400,0
2022-10-07,492.2245288364517,498.51396014920743,490.90004266475984,497.6312,881286.0752702001,1665100800,0
2022-10-10,496.2968018771125,501.0115770159343,484.42584812087557,491.2855,1056017.0789490023,1665360000,0
2022-10-11,491.86865670524986,500.7100953930871,487.73705092378987,492.7187,761098.6687332955,1665446400,0
2022-10-12,493.00535913312694,499.8254741698537,488.17197325927276,488.4685,579742.9924140451,1665532800,0
2022-10-13,481.93504488963526,499.90456602687135,480.5809060580614,494.3694,1084305.5422119575,1665619200,0
2022-10-14,501.27842016,503.57156012800004,487.34166432,494.2112,1003772.2738780505,1665705600,0
2022-10-17,496.31653075643055,498.80735515948595,492.5506414803825,493.0152,743525.2512092934,1665964800,0
2022-10-18,496.49450617525116,499.15336270132354,492.0466049234572,495.8718,732723.1014145188,1666051200,0
2022-10-19,498.1649211331241,499.0545013494332,489.0813187021451,494.4188,703162.8947362034,1666137600,0
2022-10-20,497.0381280261205,507.07288956444046,496.18808469377655,499.4993,934062.1234103832,1666224000,0
2022-10-21,498.48121233204057,507.4758566694088,497.5521940669096,504.6292,1496406.7166148927,1666310400,0
2022-10-24,509.2352328620148,518.7142039084952,509.2352328620148,515.8972,722233.7157092538,1666569600,0
2022-10-25,514.9482784308541,533.9457560911117,514.5232568182676,523.3301,1193091.186385037,1666656000,0
2022-10-26,527.8175459098497,534.5190495826378,527.5605560934891,532.8585,1093331.1832315708,1666742400,0
2022-10-27,534.0149732231405,540.1382500275482,529.6560304132232,538.196,964342.7691770283,1666828800,0
2022-10-28,542.930539905917,553.5461964782005,539.540251075104,548.4064,1183056.9606773371,1666915200,0
2022-10-31,545.3522016771788,556.6103333643921,543.6323466169724,551.6188,1180317.1830981832,1667174400,0
2022-11-01,549.0983594149578,555.7998640624717,543.9980992407437,548.0704,1654755.9127805482,1667260800,0
2022-11-02,545.7673058794095,562.6890971657314,544.6207359090746,553.1014,1509278.8445301352,1667347200,0
2022-11-03,556.0073572575488,564.6857057548846,554.3171549875666,556.4818,1584669.7034835638,1667433600,0
2022-11-04,559.6941984421701,563.8603989656734,539.8664445865412,545.6586,1537314.3716602286,1667520000,0
2022-11-07,545.9848226154651,550.9664720343106,541.7543742994612,548.5053,1406277.1686618158,1667779200,0
2022-11-08,549.2860867859577,554.5049569691971,544.9370282999247,551.2827,786103.201642279,1667865600,0
2022-11-09,552.4787552893563,555.6515915081214,546.0836617269229,547.0622,851921.1184029897,1667952000,0
2022-11-10,558.0632608275121,558.0632608275121,537.3459282966147,551.8362,1164390.9062145615,1668038400,0
2022-11-11,550.2152225871757,551.8856564717236,511.01448837547537,522.4109,2218826.6499416456,1668124800,0
2022-11-14,524.684290635849,528.3414537113207,519.4258831867924,523.8639,1045956.6120131585,1668384000,0
2022-11-15,523.0039971670892,526.2213124030026,504.80219683856507,506.9619,1966189.5605961708,1668470400,0
2022-11-16,512.3784695710974,515.9862117948222,505.08391132148375,511.6075,1052559.9847539375,1668556800,0
2022-11-17,510.9847899108139,523.0830815496099,510.7673369565218,514.2367,974611.5461615244,1668643200,0
2022-11-18,521.2940436686167,528.1882908331761,518.7439135346292,523.7651,964206.0643215823,1668729600,0
2022-11-21,521.9265881945238,524.5656761243765,514.5430725256103,519.0997,1032358.182984887,1668988800,0
2022-11-22,524.4569155237378,526.4831814054257,522.4504180896761,524.6546,827161.561148992,1669075200,0
2022-11-23,525.8802755192272,532.5521269960989,523.9726202080625,532.0678,849314.9944424375,1669161600,0
2022-11-25,535.4778379240224,538.9867374618725,532.4038442443848,534.6871,343377.4854489664,1669334400,0
2022-11-28,532.0677737932583,535.4877152707331,527.4617254449831,528.1042,775232.335834481,1669593600,0
2022-11-29,524.9412341505046,528.8553867183103,523.3597583655325,526.9675,929778.637126578,1669680000,0
2022-11-30,525.8110856428442,543.9387532005819,522.4553914575378,543.5335,2188260.7187965414,1669766400,0
2022-12-01,545.7376682823641,551.5792447581013,538.1811789156957,542.0212,1265798.893622611,1669852800,0
2022-12-02,540.3013366399649,544.3439842569225,537.4942170233,540.4496,523013.2379411512,1669939200,0
2022-12-05,535.052823250886,544.2402096251507,533.9732682860691,541.0822,554997.5294696444,1670198400,0
2022-12-06,540.2124002635672,544.8579857307586,533.2539062871784,540.0246,908858.3623783066,1670284800,0
2022-12-07,540.143175363269,546.2120887468591,539.4562218125205,542.8218,726851.2106182912,1670371200,0
2022-12-08,542.2683122588425,547.2796139670419,539.8466773110932,541.0229,636252.2565311006,1670457600,0
2022-12-09,539.787380812493,540.5286976453826,526.8291625735818,527.2443,1081467.7536390626,1670544000,0
2022-12-12,528.4897011641729,530.7531885129908,519.2973726296723,523.854,1561970.8375425213,1670803200,0
2022-12-13,531.6031982678852,531.6031982678852,514.1624857129201,517.0042,1677765.5644963812,1670889600,0
2022-12-14,519.9596379935189,520.1968593852467,510.9155724338939,515.4722,1080827.3154982945,1670976000,0
2022-12-15,511.73594436905046,511.73594436905046,496.4944705078279,502.5535,1504779.6931470977,1671062400,0
2022-12-16,500.537172680873,500.8954758504955,489.12089237979865,497.7004,1940800.5467345414,1671148800,0
2022-12-19,497.91781950717063,501.44648772680455,494.70544647809214,498.9952,834636.023192207,1671408000,0
2022-12-20,498.7974934864067,502.1778981862393,494.50774015387066,495.9113,645088.5599904661,1671494400,0
2022-12-21,499.15330637066774,502.2273,493.8850150380823,502.2273,664579.2400174184,1671580800,0
2022-12-22,502.0197464434167,506.77405827722816,499.1978004381087,506.4973,669514.3569175985,1671667200,0
2022-12-23,504.55012144135725,510.02598178846597,503.6812981119153,508.0096,362137.6686582301,1671753600,0
2022-12-27,509.7096490843345,513.9796337338155,506.97171911232937,508.4247,428292.61229834036,1672099200,0
2022-12-28,511.0935078302382,514.7407868661583,508.45441974733654,509.344,610584.0348565999,1672185600,0
2022-12-29,512.0143399376461,512.0291889672642,506.8864750428682,508.0348,306342.24033471727,1672272000,0
2022-12-30,508.0743319393194,508.3218157343954,501.9961299322517,507.0349,402612.2193955485,1672358400,0
2023-01-03,503.1246982916742,505.866818971408,484.7416004495595,495.4527,1100698.2377934363,1672704000,0
2023-01-04,495.09628077907826,496.4722906770706,479.87107773510525,487.1669,1148649.9568833597,1672790400,0
2023-01-05,487.24612933896157,488.4043535797714,478.8415790787263,483.1082,1286792.244097699,1672876800,0
2023-01-06,485.2959496101839,489.6813626954156,483.1180920960734,487.5827,987517.1291352216,1672963200,0
2023-01-09,490.5822022980632,494.80922573332504,474.98082306159307,476.8617,1076273.4438727202,1673222400,0
2023-01-10,479.5147186008846,480.9105272534729,473.5899563414938,476.7429,1007936.6662408606,1673308800,0
2023-01-11,477.42599364705876,488.14699288235295,475.7035062352941,488.0381,951544.0106008117,1673395200,0
2023-01-12,487.5332165307815,490.84949965404917,477.7130587448663,489.3151,1103220.6280370257,1673481600,0
2023-01-13,489.3151103752849,499.75892759687395,484.4545281422989,486.4146,1293447.1815607508,1673568000,0
2023-01-17,488.5628015760715,489.58243500387397,484.43477109652173,485.5237,824981.1324967246,1673913600,0
2023-01-18,486.43437053739046,488.8003157235689,479.2078433996906,479.8711,853699.2918514992,1674000000,0
2023-01-19,482.6528690311559,491.8492692444887,481.8757697978524,486.771,681980.9134890945,1674086400,0
2023-01-20,486.7115651880153,492.40369287753873,485.43454871506134,492.2948,1901806.2033155744,1674172800,0
2023-01-23,493.3540528258012,495.77444462137294,488.2738038868668,489.5725,814805.7800427924,1674432000,0
2023-01-24,491.4830506005796,497.4028633676426,486.25272773188766,495.3141,731063.9796040533,1674518400,0
2023-01-25,491.1068960415754,507.3418347536936,491.1068960415754,497.1653,860771.4169914916,1674604800,0
2023-01-26,497.7988736102211,500.1747183715155,493.30456727010574,494.3341,830312.8353071334,1674691200,0
2023-01-27,492.9877435695157,493.2847241379311,475.42629262388675,476.8419,1401985.6660037634,1674777600,0
2023-01-30,480.3660779835433,490.8296935307582,479.5048343197706,480.0295,1585335.0073068428,1675036800,0
2023-01-31,490.51789759527065,507.8368159077584,489.2359313640805,506.5499,2289353.6261679255,1675123200,0
2023-02-01,500.9963650639027,522.4631124337593,493.59164888559854,508.114,2015969.0878818533,1675209600,0
2023-02-02,494.1063941809421,501.41211651591567,478.544611646283,484.8406,2620633.9581709947,1675296000,0
2023-02-03,486.69172288645944,493.6113696665757,471.01114992550936,471.7734,1535152.057258845,1675382400,0
2023-02-06,476.74289995680965,487.3253073999424,475.72326668586237,481.3263,1533708.4465153888,1675641600,0
2023-02-07,476.2380948274428,477.307224997921,466.81391036174637,476.1589,1314768.6959122259,1675728000,0
2023-02-08,477.4952679326603,490.2109862214444,477.4952679326603,489.2359,1221150.5750089067,1675814400,0
2023-02-09,489.6121280487061,491.04753431585794,482.910265684142,486.9789,989797.9634846603,1675900800,0
2023-02-10,488.10735952228146,496.0169419397537,488.10735952228146,493.6015,841020.6871737627,1675987200,0
2023-02-13,493.9677910088855,500.1944837390923,492.9382583476113,496.8881,573551.6532998073,1676246400,0
2023-02-14,498.0067099525594,503.59984393238716,495.6061170497129,496.6307,521946.2756531161,1676332800,0
2023-02-15,491.681006301172,496.89796471143046,491.1068438954889,493.3045,669424.6369939864,1676419200,0
2023-02-16,494.1757196701536,505.94605081373965,492.3344399454211,500.6004,720601.6132028659,1676505600,0
2023-02-17,499.1154848943428,507.9655065825068,498.9273971850865,505.0056,1356448.2283760812,1676592000,0
2023-02-21,502.99599367475867,509.70775458699194,497.47215504787636,498.3136,1148030.6555550562,1676937600,0
2023-02-22,498.6204935264799,501.7882863738359,496.957402281618,498.5215,582421.9224246095,1677024000,0
2023-02-23,496.81876911387445,506.6092280505238,493.79946681288556,505.5104,1008432.6928783265,1677110400,0
2023-02-24,505.8569685861811,509.34154105080603,500.8726440522644,502.313,1217589.6019016032,1677196800,0
2023-02-27,504.50069795857934,507.43090627825717,499.76880749639696,501.4121,858091.482136151,1677456000,0
2023-02-28,500.90729021049657,503.64941114702435,485.88007150418167,490.0378,1253061.6189200098,1677542400,0
2023-03-01,486.8996782021567,491.87905277033155,485.9097429003326,491.1564,513065.85295437457,1677628800,0
2023-03-02,490.7900987050186,493.0669497821527,486.7208708625545,490.7703,823425.5717593342,1677715200,0
2023-03-03,491.60183382979153,495.59127279542594,486.3353784210632,495.1755,851194.0749693795,1677801600,0
2023-03-06,495.5022048610416,501.4022191275773,493.0669640731761,494.047,827866.2422401108,1678060800,0
2023-03-07,496.57133890412064,498.0661411882106,487.1273562615918,491.0475,653920.5220676208,1678147200,0
2023-03-08,488.8498078191739,491.96810374609146,482.89039782550935,484.3852,644281.5554026011,1678233600,0
2023-03-09,488.8399155141571,489.1467954351983,478.4950923693788,481.4352,649081.860175575,1678320000,0
2023-03-10,481.5836578076137,487.1866908268356,473.6889248874202,474.8323,896453.6605028766,1678406400,0
2023-03-13,472.24865113579835,486.810599900514,472.02096600895374,477.624,1027865.1190057452,1678665600,0
2023-03-14,480.04930838641405,483.28144702886067,472.2486184928522,477.1191,911648.4999447728,1678752000,0
2023-03-15,470.496455659578,481.78666790666915,470.496455659578,479.0,876349.1800208768,1678838400,0
2023-03-16,478.63370423560826,491.9186355920547,477.6140709049719,489.4042,1097203.0497490622,1678924800,0
2023-03-17,491.829517086066,494.1162674523257,482.87060331349005,490.5624,1982702.457118605,1679011200,0
2023-03-20,490.8891035579199,500.1449983676855,488.97852847954044,489.4141,1113509.164897374,1679270400,0
2023-03-21,492.3641264060534,502.4317685347495,492.3641264060534,495.8289,953820.9093298112,1679356800,0
2023-03-22,499.46189748961535,502.73858294704314,493.1461110188028,493.3144,624900.5089452082,1679443200,0
2023-03-23,494.3241822428005,497.6305660791696,482.49445564261725,486.4047,861889.6779780294,1679529600,0
2023-03-24,486.91948308023007,498.2294940469319,486.67942376649484,497.3732,666524.3581278606,1679616000,0
2023-03-27,503.6889822540878,505.8123934821199,497.9869549004911,501.8873,672314.6421915836,1679875200,0
2023-03-28,502.70891949277006,503.8176469746178,475.4659013673693,478.5446,1706065.1160623273,1679961600,0
2023-03-29,478.7327389809573,481.0689864251158,473.1990003314462,480.8611,1241237.612587086,1680048000,0
2023-03-30,481.98668850847736,484.67430975509865,475.3816857400278,484.3272,723635.6694399985,1680134400,0
2023-03-31,486.43956255716233,486.61847282461997,479.6560468730689,481.4511,1285203.1315329843,1680220800,0
2023-04-03,495.95038297305246,506.84962851151397,488.2346295345419,506.0364,1491484.5493328148,1680480000,0
2023-04-04,506.1653164173174,506.66118745107394,497.30905975442573,499.1537,965367.9433008309,1680566400,0
2023-04-05,503.5570273908916,512.9091549503128,498.32062935125816,511.967,1559009.2155353765,1680652800,0
2023-04-10,515.1604972453105,520.5357400888364,514.4067731565503,520.2283,816091.0990809227,1681084800,0
2023-04-11,522.4596919270833,530.2845376386391,522.4596919270833,529.3523,863784.9906763417,1681171200,0
2023-04-12,526.7142449769759,531.8713040503711,525.0927465952449,527.6564,758090.2107886875,1681257600,0
2023-04-13,529.7093139558345,535.5407577625826,526.3473080876583,530.8399,872080.5153116788,1681344000,0
2023-04-14,529.1837035622243,534.767211969532,518.8894198556783,519.5043,1015942.4820737771,1681430400,0
2023-04-17,518.1555591129871,520.0101170695038,510.1622159719556,514.5357,714501.1916957366,1681689600,0
2023-04-18,511.78857127252866,513.4249459311852,505.8579528126707,508.4464,615220.3559706588,1681776000,0
2023-04-19,503.0116125786164,503.8050062893082,485.44785930817613,488.8297,1401435.8634510136,1681862400,0
2023-04-20,488.0462358936183,488.0462358936183,482.9685160184373,486.2611,1083168.6298574985,1681948800,0
2023-04-21,491.5173658048493,493.8182077746789,481.5900260988173,487.1537,1106116.0537629088,1682035200,0
2023-04-24,487.67929570087495,500.0859902736531,486.082689978036,497.5868,1049465.3038826594,1682294400,0
2023-04-25,500.7305921784369,504.65789094062075,495.66278998784117,497.5471,874367.4285911826,1682380800,0
2023-04-26,505.788491898629,509.1699359025065,491.90410192494113,501.2959,1500243.8018144574,1682467200,0
2023-04-27,502.54548370202565,522.9257842369784,501.9801906944868,520.9423,1042216.5003686588,1682553600,0
2023-04-28,522.0134048671982,526.8431892005505,518.9489215838187,526.1093,812789.8864741605,1682640000,0
2023-05-01,526.8432054454058,534.8217713919983,526.8134531796013,530.711,799235.9357164257,1682899200,0
2023-05-02,531.672996304356,534.2515260383448,525.8911392469892,528.6581,1035236.77265136,1682985600,0
2023-05-03,530.582076860643,532.5655612601221,522.2244669949981,525.4151,681854.6192524729,1683072000,0
2023-05-04,525.8910835175025,526.3175326206245,519.3158333926207,524.1357,553880.892868011,1683158400,0
2023-05-05,526.7836926152294,535.0349875350454,526.7836926152294,530.6019,554533.2368391444,1683244800,0
2023-05-08,528.4596994663781,532.9721260560489,526.624976567281,531.5341,677964.5583604139,1683504000,0
2023-05-09,532.7638952093549,536.7407813221425,522.1820062259524,525.8217,948897.834379981,1683590400,0
2023-05-10,525.7225188150219,528.8068369314427,523.3423376319317,525.2564,652238.0779367943,1683676800,0
2023-05-11,524.6316174218795,525.6927815629786,520.9753614975898,524.6217,563694.886429593,1683763200,0
2023-05-12,525.0580235820611,525.6133991618469,519.7323684687588,522.9952,463887.7353941299,1683849600,0
2023-05-15,520.8828387866029,522.0441689039234,516.8216544736842,518.1853,450708.8632193928,1684108800,0
2023-05-16,519.5439162052667,522.6381514517218,512.710813369345,514.0695,635754.0145836313,1684195200,0
2023-05-17,515.3091979472987,516.4844123421553,508.09923284130014,515.9935,642805.217759526,1684281600,0
2023-05-18,514.6248800572129,514.6248800572129,504.39446550995393,509.6265,881777.6538700401,1684368000,0
2023-05-19,509.67609683751357,514.5951376226826,507.05293899945474,509.2794,1042963.6963914111,1684454400,0
2023-05-22,510.6876724074867,512.8496701661543,507.33558413946065,509.7356,443013.3639871338,1684713600,0
2023-05-23,506.5124198094412,508.26780324699666,492.7252217592173,502.7438,952767.9048453704,1684800000,0
2023-05-24,504.40003193652177,507.73228539170594,500.6902222639599,502.4463,656386.373190528,1684886400,0
2023-05-25,497.8347275181475,498.2829949727038,491.89419200311954,495.9405,728902.160259144,1684972800,0
2023-05-26,495.6032526037052,499.11401944623435,491.1800830789367,492.4991,654245.7312104733,1685059200,0
2023-05-30,489.8809140375682,497.37848410422134,488.1156131488588,491.0115,711298.854507481,1685404800,0
2023-05-31,491.7751474923785,500.55206494112025,491.2247306354235,497.7256,1874365.350486292,1685491200,0
2023-06-01,498.82649729205093,514.3224693390275,498.69261209356506,510.896,793050.8465519401,1685577600,0
2023-06-02,510.1125151119476,518.6861263825416,508.3273791620262,516.4795,791733.9853372688,1685664000,0
2023-06-05,518.1952086765659,523.2927635034545,516.826604462343,519.6134,634908.9612392599,1685923200,0
2023-06-06,519.0579576146501,519.3406041007981,502.3371865393645,506.8992,1013748.4774882265,1686009600,0
2023-06-07,504.1322410965147,507.1768892191246,497.8793074114803,500.5223,931968.1374436264,1686096000,0
2023-06-08,497.44794468940626,505.9075052233097,497.19009173057685,505.6199,556194.9750395505,1686182400,0
2023-06-09,505.78848131842443,515.3786276210698,503.3487957026532,509.1009,666736.8326003745,1686268800,0
2023-06-12,509.29924005221824,512.4529799427157,504.3206946904896,508.9918,491025.8403573496,1686528000,0
2023-06-13,504.7571061545364,511.51582919454574,504.7571061545364,508.3968,799150.2289746907,1686614400,0
2023-06-14,452.7203958747253,456.20141098901104,431.4078560439561,451.2427,6974924.547255834,1686700800,0
2023-06-15,452.50229361638463,465.67510883035465,450.5385449692789,460.0196,2909931.756603414,1686787200,0
2023-06-16,447.89060078088187,457.08405073712555,440.08558986873106,441.9699,5345525.416889249,1686873600,0
2023-06-20,438.55826068590363,444.84590540843055,435.49377769022414,443.0211,2237622.12734337,1687219200,0
2023-06-21,440.00625073888364,453.65252389132115,439.8178197256522,448.9716,1599985.399588749,1687305600,0
2023-06-22,451.9369107878363,454.73362373148717,448.28729957058977,452.6708,1196882.6431039951,1687392000,0
2023-06-23,447.7914036282094,451.23770750756813,441.6828671923758,442.2674,2002568.9670999942,1687478400,0
2023-06-26,442.31700313620075,444.9401611480735,438.865740421147,442.7137,1006579.1702402703,1687737600,0
2023-06-27,441.8013334140653,443.36828615446717,437.6856031149085,442.2377,1034027.7522246521,1687824000,0
2023-06-28,440.8790121731898,443.5864684845896,438.59800502439134,441.1567,826836.8211794131,1687910400,0
2023-06-29,443.3279425629703,443.4670632496733,440.18778992024517,441.0722,773962.108380442,1687996800,0
2023-06-30,441.96658531523275,446.30913855254624,438.56806539037865,444.3217,1304067.4876108908,1688083200,0
2023-07-03,441.21135725009526,444.8185582113967,439.8499618459677,443.4671,573294.7074991583,1688342400,0
2023-07-05,445.1365087867143,447.98848284680554,441.42993622778044,442.1951,1355107.177895006,1688515200,0
2023-07-06,439.46234891494134,442.22290066350706,437.8227123472187,438.2202,1352380.1210898084,1688601600,0
2023-07-07,433.9373239224439,435.74589296508117,426.9316031803599,427.4384,2203222.8828762225,1688688000,0
2023-07-10,427.95507476880607,433.6788968806073,424.5267438164251,431.9697,1588454.8999617335,1688947200,0
2023-07-11,431.8306069804675,435.7359233589497,430.65801834774254,434.4739,1223594.1744256676,1689033600,0
2023-07-12,437.28607439776044,437.28607439776044,421.3070718382423,422.4101,3203773.695467982,1689120000,0
2023-07-13,424.77518971929567,425.5105418935162,420.631380845648,421.6251,2402607.406271591,1689206400,0
2023-07-14,433.0628357206907,437.11721013496424,430.37979382889205,432.1983,3276179.9682923323,1689292800,0
2023-07-17,430.6082834073801,435.1893283073594,429.2866370479501,431.6815,1196137.8614788912,1689552000,0
2023-07-18,431.930023946634,441.18145110795723,430.0369887107753,437.9619,2246808.56670409,1689638400,0
2023-07-19,451.21802699995527,456.1170621115235,442.1453717122032,444.4508,2081628.522302131,1689724800,0
2023-07-20,448.66421146152294,449.1511338615587,442.97338044004374,444.5999,1909735.699018376,1689811200,0
2023-07-21,446.01102263564536,455.60041364879953,444.5534352016459,454.0204,3166942.693059607,1689897600,0
2023-07-24,454.0799541284403,456.22141884262527,449.5535635144671,450.592,1450033.47915631,1690156800,0
2023-07-25,450.492680758903,454.16944195096187,448.04813142580446,451.4864,1559305.6226721336,1690243200,0
2023-07-26,451.41683858682313,453.6030209120725,444.7390453024252,445.3949,1234073.9236798624,1690329600,0
2023-07-27,445.9811180487805,454.5072276585366,445.5488502538803,448.1673,1823266.8135314647,1690416000,0
2023-07-28,450.37340246635785,452.84776320097063,442.9205086874035,450.4529,1513674.129082086,1690502400,0
2023-07-31,452.1819427971018,455.3519067508701,448.68405153777115,453.9607,1158750.99009672,1690761600,0
2023-08-01,455.35194630328965,458.2734807338849,452.24160522581917,455.2327,1546564.6725509833,1690848000,0
2023-08-02,481.079276055814,485.7199441116279,475.16664759069766,480.7116,3319007.454261557,1690934400,0
2023-08-03,480.15517203530743,488.7409057764549,477.7404344206097,484.0903,1883537.1521594212,1691020800,0
2023-08-04,486.3857650904435,488.4626380709507,481.1289908957628,481.2383,1434519.0283483255,1691107200,0
2023-08-07,482.88793097216325,494.8622479006206,481.6954678755534,491.5631,1653865.5205404963,1691366400,0
2023-08-08,489.96320492275254,493.07354612140625,486.2566321844207,490.1222,982750.4266487011,1691452800,0
2023-08-09,490.39050911670523,495.3690425230046,487.6180324293648,490.2812,881580.9962119698,1691539200,0
2023-08-10,491.15563624022786,497.21732316829286,490.5295931640507,491.9208,750905.309696195,1691625600,0
2023-08-11,492.825049770201,494.01751268854645,489.8637668563098,490.8078,662015.0512481668,1691712000,0
2023-08-14,491.43386986182907,496.02485234810246,490.5628750243358,494.0871,636775.4895037736,1691971200,0
2023-08-15,492.8349802144112,493.65976705497565,489.2675286991985,492.199,895517.670352845,1692057600,0
2023-08-16,492.6561282234261,496.0049616585128,489.3669179355516,491.5531,822836.1348550138,1692144000,0
