datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,315.88945329343176,318.5087037524034,314.7318819295416,316.3309,2613882.905527092,1657670400,0
2022-07-14,311.50441836091653,321.5301636391447,309.5130032029123,320.6767,2666380.7286279295,1657756800,0
2022-07-15,325.66016732207476,328.95630300361876,321.93239482509046,325.2972,3405020.024765046,1657843200,0
2022-07-18,323.8453910930168,325.660228041769,313.6332545327408,315.6541,2157303.995100966,1658102400,0
2022-07-19,317.9300048773759,321.157471679951,315.72277074187616,319.9999,1659644.9561390486,1658188800,0
2022-07-20,320.8729233891253,321.58904810731923,314.2217924448033,315.9091,2090739.17148952,1658275200,0
2022-07-21,315.34016881805945,321.8147219809128,313.63324116603445,320.7062,1724885.056790296,1658361600,0
2022-07-22,320.7356128669201,322.96246664030417,319.63690087300375,322.5014,1886660.0269022088,1658448000,0
2022-07-25,322.50141984617704,325.9545148966973,321.82453473684205,325.2482,1775446.0593479073,1658707200,0
2022-07-26,324.69883405718423,326.24880281095426,322.3640709977078,325.258,1847414.0159504148,1658793600,0
2022-07-27,322.7270397154496,324.58111627044445,319.00907667659754,322.6878,1674833.755723024,1658880000,0
2022-07-28,323.9630440628779,327.249369758162,315.6246057315598,324.5124,2396449.935349158,1658966400,0
2022-07-29,324.7674600685492,324.7674600685492,320.6080508053019,323.4235,3465774.846292864,1659052800,0
2022-08-01,321.284935640907,324.14943447169526,317.31191500231375,317.9888,2512047.1066905498,1659312000,0
2022-08-02,320.9710397907558,322.7270169331668,313.28986603372897,314.1139,3471686.9899740187,1659398400,0
2022-08-03,314.5357516808463,314.8790991938311,304.32361565178604,307.865,5252025.81001413,1659484800,0
2022-08-04,304.3039784165603,304.35302805847147,296.49527542431076,299.9778,4787292.849670876,1659571200,0
2022-08-05,296.73065145360414,299.51667052966945,294.6018974412585,295.5927,2868828.885151765,1659657600,0
2022-08-08,294.9354634545454,300.30149367272725,290.8937734181818,296.7503,3281267.9549102397,1659916800,0
2022-08-09,299.29105483466435,300.87045303940334,295.57309260114846,297.2604,2164032.4711936065,1660003200,0
2022-08-10,298.71229079806966,301.2923017169495,296.838594655461,298.8202,2396551.872999215,1660089600,0
2022-08-11,295.3082610087326,299.61481937776006,293.93487109605866,295.4456,2241402.803087946,1660176000,0
2022-08-12,298.1324520514152,303.61442008893795,296.5380556024409,303.2109,2342116.3553157225,1660262400,0
2022-08-15,304.323055816398,309.63771090972796,302.453084579856,308.9783,2840696.100664675,1660521600,0
2022-08-16,308.96848764461345,309.40153365666595,304.73644707228254,305.4057,2284099.085249555,1660608000,0
2022-08-17,305.11042903857077,315.5330587715422,305.11042903857077,311.8128,2791315.50725307,1660694400,0
2022-08-18,311.74392586511743,313.91899792876984,309.2342273301338,311.7144,2297917.426978029,1660780800,0
2022-08-19,312.49183299872976,320.60160183722155,312.48199104625587,317.6687,3447588.279865155,1660867200,0
2022-08-22,317.18645985762913,320.62130143918284,315.32633074899405,317.9935,2527953.5587991583,1661126400,0
2022-08-23,316.162960330054,316.7534776261504,308.90943954300224,310.12,3009564.6846382045,1661212800,0
2022-08-24,311.4683309436448,315.7889489258946,310.2380866434598,313.8304,1856338.6147422302,1661299200,0
2022-08-25,315.5330436962308,318.2592649408925,310.8384316611995,318.0329,2009661.9123367425,1661385600,0
2022-08-26,318.47578905121054,319.4599844498669,310.28728333438966,310.5727,1887836.503337222,1661472000,0
2022-08-29,308.38778329195554,309.893602237627,304.785628167016,305.2482,1724251.1176151077,1661731200,0
2022-08-30,305.2383051784783,307.0393824289995,301.17357892457005,302.1873,2012100.8129726169,1661817600,0
2022-08-31,302.2857951996813,303.9392435813166,296.3510965441689,296.4692,3234621.690887283,1661904000,0
2022-09-01,296.2427920292434,304.51987469025977,295.75069436806524,304.2443,2986399.0746909636,1661990400,0
2022-09-02,305.20883561543826,305.3170971094814,295.0224132213852,296.5676,2565953.873585651,1662076800,0
2022-09-06,298.1619642135454,307.8858137148817,297.453343602112,301.9708,2359491.0633743396,1662422400,0
2022-09-07,303.89002689666233,307.46265635430035,300.06150662387677,306.6753,2263879.614693456,1662508800,0
2022-09-08,307.0197068779715,310.7399649064976,302.72861560697305,310.5136,2248029.5549051636,1662595200,0
2022-09-09,311.4486556657224,315.1098628045326,310.23809524079326,312.6789,2211958.977724432,1662681600,0
2022-09-12,313.8500974208489,315.3854423735803,309.90347353594314,310.2381,2110759.5359822023,1662940800,0
2022-09-13,305.11040969068125,307.374059064213,300.16974888410334,301.6362,2308891.1476805503,1663027200,0
2022-09-14,302.35463133296724,306.88192961144665,301.06533551887856,304.7167,2035063.614826493,1663113600,0
2022-09-15,304.81510685688426,307.34448861602084,300.9176937182925,304.5789,2385807.1159886653,1663200000,0
2022-09-16,303.1026402829487,307.02957970798667,301.8920800090648,304.0081,4450539.238921594,1663286400,0
2022-09-19,301.63623172178706,301.67559954111897,292.94578560424793,300.2682,2555691.468493833,1663545600,0
2022-09-20,299.01826853809695,299.01826853809695,294.21539463096144,296.9613,1845974.7583270953,1663632000,0
2022-09-21,296.24276241230433,299.7169715528872,291.6367287641662,291.7942,2277190.485623087,1663718400,0
2022-09-22,296.0459530993663,307.6692998616785,295.2192290282111,305.9568,6013338.879868008,1663804800,0
2022-09-23,306.9410201149426,310.19870689655176,300.29770114942534,306.5375,4646028.613138685,1663891200,0
2022-09-26,303.9195540813008,306.80324674146345,300.0615079284553,302.6401,3820379.387926451,1664150400,0
2022-09-27,304.264018900675,308.9881569913211,303.44713668916745,306.1832,3068089.823347591,1664236800,0
2022-09-28,328.25863405706076,336.2995090615467,322.91445397452003,329.0952,9587833.532667752,1664323200,0
2022-09-29,328.6917134965608,329.39049217902493,322.0976048028848,324.7943,3803208.464557413,1664409600,0
2022-09-30,321.97954272460174,324.30224399567027,317.32429822792636,318.2396,4545946.623236078,1664496000,0
2022-10-03,320.8378271497434,324.1447233711709,312.0391211320168,316.468,3394143.404704425,1664755200,0
2022-10-04,317.0880539452545,324.8828810209464,316.6943758101185,324.6762,2664613.313202508,1664841600,0
2022-10-05,323.111300530472,328.5735841672193,322.3436282355778,326.5363,2221205.5994999637,1664928000,0
2022-10-06,322.756981925214,333.89807186664666,321.70389303499024,327.6878,4368239.037278776,1665014400,0
2022-10-07,327.7075735657871,327.80599311516556,319.7651159309373,321.4973,2643377.2725307494,1665100800,0
2022-10-10,321.0740168884498,321.8416891845997,315.17868733211895,318.771,1987613.735251952,1665360000,0
2022-10-11,314.9425152625152,323.8297993650793,314.38152390720387,322.4224,2640634.2735492326,1665446400,0
2022-10-12,322.20588906553286,328.37679420463996,318.7612051760791,319.4403,1793038.2578528759,1665532800,0
2022-10-13,314.07644340861185,328.101228187293,314.0567595001506,326.8513,2700073.519670872,1665619200,0
2022-10-14,326.31981321102023,329.9908618998763,323.0424426657413,326.1525,2267232.8006070782,1665705600,0
2022-10-17,327.5303258564732,332.24462094001683,326.5067628320712,327.5008,2265810.6484014695,1665964800,0
2022-10-18,328.85906605378625,330.0302586335552,325.1486492254425,329.735,2120615.382049221,1666051200,0
2022-10-19,329.95150452488684,330.3254987731179,320.81817130492874,324.0857,2457845.285984541,1666137600,0
2022-10-20,325.9163265566596,326.2017432400401,320.7493003920138,323.8692,1789481.9390050059,1666224000,0
2022-10-21,323.8691161017695,337.0179640402618,321.6054671303225,335.3842,3327287.0904473136,1666310400,0
2022-10-24,338.77976071284854,346.21043642425985,338.77976071284854,342.4016,3430111.3370965556,1666569600,0
2022-10-25,341.0434038427599,346.76157934872333,337.6282456662207,345.7577,2553456.252745781,1666656000,0
2022-10-26,346.9288136422064,355.76688668194265,344.9013714972335,352.2041,2411615.0550206546,1666742400,0
2022-10-27,353.3162594140264,355.4125953357843,349.70426277888475,350.6983,2385299.010574046,1666828800,0
2022-10-28,354.62526203945544,356.27871019727706,351.3971013503752,354.2119,2989345.6148706465,1666915200,0
2022-10-31,352.98166794167196,358.1683775194013,344.921107895827,356.3673,4326580.01449628,1667174400,0
2022-11-01,340.3642813205514,353.31629225707644,335.36456889216635,347.0076,7125617.825085098,1667260800,0
2022-11-02,348.562643678161,357.4105603448276,344.6750718390805,349.35,3835010.8029197073,1667347200,0
2022-11-03,348.4642308891838,357.09562473457197,345.95453256469807,355.9638,2644291.919571597,1667433600,0
2022-11-04,359.42818264737974,360.09743556140006,347.75562447049606,351.7613,3052848.866546718,1667520000,0
2022-11-07,352.34193880625634,361.19969704440246,351.84984112635937,359.3002,2601414.4189176625,1667779200,0
2022-11-08,359.3789648857251,362.9220684694267,356.20985556919214,360.8651,3331248.9237668044,1667865600,0
2022-11-09,362.6168893219919,363.95539483029154,356.19009449170045,357.5286,2361015.3117820504,1667952000,0
2022-11-10,361.4358909199392,363.16807469082227,357.26290274463,362.8925,3042079.0730037135,1668038400,0
2022-11-11,360.3729466931593,362.0165528242975,339.0749606585297,346.732,6753029.688635603,1668124800,0
2022-11-14,354.3368228809751,356.04401842386113,335.63661736785934,351.3665,4780414.308136946,1668384000,0
2022-11-15,352.23485863694816,352.28419954279184,341.79432296042296,345.337,4236545.649611828,1668470400,0
2022-11-16,345.3863230668971,352.1756313603264,345.3468503442609,348.2777,3611405.3067422924,1668556800,0
2022-11-17,348.25800899187857,357.52423183745884,348.06064535299504,356.0144,2968834.600510541,1668643200,0
2022-11-18,357.77089992258135,359.8629542815274,354.6130820222855,356.9025,2453238.3578148093,1668729600,0
2022-11-21,355.6393818672647,358.9649589279287,350.68555491043,356.4091,2025905.2420378716,1668988800,0
2022-11-22,357.22813622256706,358.0175906672578,352.5900913600089,356.1229,2493266.0943735996,1669075200,0
2022-11-23,356.5769090622581,357.6920136929117,353.902631585204,356.9519,2019622.1395655829,1669161600,0
2022-11-25,358.1162775359343,361.00765448049276,356.7840731416838,360.4353,1052980.3129715652,1669334400,0
2022-11-28,358.65908173168935,364.6392001394319,356.24137709489577,360.9485,2514444.861247518,1669593600,0
2022-11-29,359.8136682236571,361.28402740761095,355.88613161148504,359.1525,2236480.7428599275,1669680000,0
2022-11-30,360.2577225800366,367.4417591220222,357.03082704538105,366.1885,5630621.693472078,1669766400,0
2022-12-01,369.84960936462073,370.2443366618961,363.6326544325332,365.4484,2549709.6525802277,1669852800,0
2022-12-02,361.25441776070016,370.09630910449357,360.18865407193937,369.82,1951321.8755070034,1669939200,0
2022-12-05,368.833177437786,370.3035365837147,363.4254135990684,364.4221,2327176.3293170203,1670198400,0
2022-12-06,362.1622998860368,365.7543183372225,360.70180886742276,363.682,1997328.270302077,1670284800,0
2022-12-07,364.4516322391591,370.2935949350754,363.89901414630214,367.0667,1650861.61997261,1670371200,0
2022-12-08,368.3397226014685,368.3397226014685,361.66883227090557,366.8891,2118830.21599715,1670457600,0
2022-12-09,368.08318651486184,369.0700047092717,356.0538727250062,356.2315,2824431.101685281,1670544000,0
2022-12-12,358.1459451872022,362.98135458134783,357.7216133424098,362.409,2674454.0008664243,1670803200,0
2022-12-13,356.8630499247198,367.826599643116,353.59668182679974,353.9322,5099825.096445025,1670889600,0
2022-12-14,354.27758647592844,364.5602316698762,352.3532910701513,358.7084,5163565.308200198,1670976000,0
2022-12-15,355.90583179356133,359.17219985000423,351.9881637621178,355.2644,3483012.57035605,1671062400,0
2022-12-16,353.2117730458221,355.72815899074664,350.4881553171979,355.1262,6700526.218566809,1671148800,0
2022-12-19,353.0934045446923,354.95849086030523,349.9355864441836,353.0638,2693910.709622453,1671408000,0
2022-12-20,353.7743272439106,356.6854409548437,351.6427999165832,354.8993,2306402.5203769067,1671494400,0
2022-12-21,357.84981904567815,365.79370411673597,356.4485374555039,363.1589,2240737.352161822,1671580800,0
2022-12-22,362.47800427034576,364.8858403000192,357.5143095042567,360.4945,1984256.3783913485,1671667200,0
2022-12-23,360.0110000761077,363.0504,357.69197740690413,363.0504,1044062.6700865774,1671753600,0
2022-12-27,364.62929976978734,364.85626794014473,359.52745002740625,360.0702,1390428.4442311528,1672099200,0
2022-12-28,361.34317717813923,363.1589224494825,359.1425728547177,360.4057,1009304.5698222864,1672185600,0
2022-12-29,363.2477636096126,366.0601953572013,361.62938183205273,362.182,1092298.5073802674,1672272000,0
2022-12-30,362.64585016400616,363.0997865733654,357.336767811065,361.0176,1406540.6229502384,1672358400,0
2023-01-03,361.43205920162194,364.1359412586646,356.6953315104523,360.1788,2033505.117458329,1672704000,0
2023-01-04,359.8334000771137,362.280709292206,355.5900816799779,358.3137,1911395.573208616,1672790400,0
2023-01-05,356.19204101192463,356.7249228574613,348.30736333444776,354.1888,2035329.2368363992,1672876800,0
2023-01-06,355.2545544718135,361.8662364578167,352.8664544111974,358.1558,2159769.636565986,1672963200,0
2023-01-09,359.2018134522482,360.15902707600833,344.1923091044221,345.2186,3020414.5952738356,1673222400,0
2023-01-10,344.39953196314667,348.554036345854,338.8141412728561,348.1001,2498129.9919189913,1673308800,0
2023-01-11,349.66911432535164,356.99130439221994,346.37314197719263,355.6591,2637568.2444228195,1673395200,0
2023-01-12,354.514386347182,355.7479089162397,348.4257189463132,354.3861,2046679.2123054487,1673481600,0
2023-01-13,354.830222675737,358.52092276975833,353.9124817432664,356.8532,1713486.8287575955,1673568000,0
2023-01-17,356.8531541510594,357.22814502152397,351.84998648459776,353.0243,2467729.4112614915,1673913600,0
2023-01-18,351.6230867532172,354.26775972273515,346.94556814295044,347.3699,2333053.678513884,1674000000,0
2023-01-19,347.7250953543352,351.109881451521,345.80080005127036,346.4521,2693809.516524795,1674086400,0
2023-01-20,342.4259409945965,344.46865482127896,337.0773859508192,341.5082,5463923.949703111,1674172800,0
2023-01-23,342.04099935712,342.04099935712,335.73523210893904,337.699,3448558.7786756842,1674432000,0
2023-01-24,341.43904096538586,342.06073632899336,336.86020527151476,341.8239,2272455.4222217933,1674518400,0
2023-01-25,340.9950002716381,345.1692409058416,340.55093211906325,345.1199,2536738.9970847815,1674604800,0
2023-01-26,346.37318640268956,347.53763187264735,342.15947271055427,343.4226,2610612.5863586147,1674691200,0
2023-01-27,341.54764090909094,343.50154090909086,337.0280136363636,337.5905,2395172.7314601564,1674777600,0
2023-01-30,339.79111373861963,343.21537292217323,334.9853090631424,336.0116,2683067.6381410644,1675036800,0
2023-01-31,336.18924067993606,339.8602045619642,334.90637695772193,339.6135,2438848.293722128,1675123200,0
2023-02-01,338.2713999970809,341.3798772280118,333.07086824882504,338.0543,3030852.1826227326,1675209600,0
2023-02-02,329.59730027215,330.88016401572423,312.82138977925615,326.3408,13210740.489696661,1675296000,0
2023-02-03,328.561104709803,337.8174590037749,325.0282957148755,334.6103,5746448.797302415,1675382400,0
2023-02-06,337.4720541965291,338.89307226203874,330.20907297281286,333.209,3096517.9872092293,1675641600,0
2023-02-07,331.62025,336.46552727272723,328.3045409090909,335.2024,2497015.200368494,1675728000,0
2023-02-08,334.09710492178556,338.3502905379626,333.36685959557417,336.2385,2431451.3715710724,1675814400,0
2023-02-09,336.3964636004564,342.77130931273587,336.01160449398753,337.2846,3113846.027953841,1675900800,0
2023-02-10,338.74508631490494,343.8370682690079,338.21220448249886,340.5707,2006448.5876207203,1675987200,0
2023-02-13,341.9029044434932,346.1856954651827,341.43909988584477,345.7811,2322210.9016369027,1676246400,0
2023-02-14,347.0384325814248,350.2856684428587,343.810996938658,344.0882,2049371.3065429158,1676332800,0
2023-02-15,342.39521648607507,343.4050274469419,331.01009290767445,331.6635,3637031.228941382,1676419200,0
2023-02-16,327.69355291808506,329.6141737418346,322.466296243138,322.8128,3691071.091356972,1676505600,0
2023-02-17,319.92204244823387,328.27773496954933,317.2985133982948,325.1196,3732887.958769634,1676592000,0
2023-02-21,323.88199615278927,328.4063449909927,323.07018738969805,324.2384,2540982.672009237,1676937600,0
2023-02-22,325.4264960616282,329.27763861792323,323.0702700246148,325.7829,2403811.820694088,1677024000,0
2023-02-23,324.73340523632146,329.50525674462625,322.4365804439424,324.2483,2251995.8932706816,1677110400,0
2023-02-24,322.7435474443477,323.961260828877,316.8925831333167,318.4271,2620779.2741258517,1677196800,0
2023-02-27,319.3774642157792,320.16947280651885,312.74439226833425,313.4572,3074209.078623812,1677456000,0
2023-02-28,312.33854664867295,312.33854664867295,306.54698273889846,308.1112,4006925.480151322,1677542400,0
2023-03-01,306.90335487156636,313.7443296527358,306.11134621383326,311.0317,3616930.158565831,1677628800,0
2023-03-02,308.6754648182828,313.14041348992225,307.42805122044115,311.9029,2914311.665585668,1677715200,0
2023-03-03,313.209678004585,316.9618184718777,312.09096593913887,315.2491,3033098.6004400966,1677801600,0
2023-03-06,313.77407783421125,317.04111404564844,313.3384730060196,315.7739,2700677.1363941096,1678060800,0
2023-03-07,315.8134916138171,317.15000639023924,306.50738872613726,307.5271,2647243.4591943277,1678147200,0
2023-03-08,307.3983778076406,309.9031053305177,306.2301649708837,309.418,2336539.9815136804,1678233600,0
2023-03-09,309.19025128294146,315.5857206028089,309.19025128294146,313.6849,3959856.0689405194,1678320000,0
2023-03-10,315.664941337058,323.2682242270332,311.19999266078344,311.8732,4643686.748332335,1678406400,0
2023-03-13,314.07102180036367,328.48557884680577,314.07102180036367,321.2486,5328830.830702453,1678665600,0
2023-03-14,320.81296768275905,324.01070224722537,318.2290397529581,323.8028,4256822.674170822,1678752000,0
2023-03-15,322.74356208456004,328.0500206513491,321.2585456946004,326.1789,4791361.259112715,1678838400,0
2023-03-16,324.36717935241103,328.3866237064911,321.7931509483204,326.2383,3533496.361402079,1678924800,0
2023-03-17,328.1886253721368,331.60416310225406,324.82258818883287,325.8918,8767377.896590218,1679011200,0
2023-03-20,325.8917523021583,330.60420366906476,325.7234504676259,330.2676,3576627.68009941,1679270400,0
2023-03-21,331.0497359913012,331.09923653497646,324.8027673794853,327.7728,3273095.363617725,1679356800,0
2023-03-22,328.45590870169497,332.2476503610599,327.34709651932195,327.6639,2497144.281075822,1679443200,0
2023-03-23,327.5846810606061,331.9902292207792,326.9114737012987,329.3172,2730677.219410343,1679529600,0
2023-03-24,329.6636663701544,333.5643085681135,325.48582117335553,332.7723,2820070.5016613463,1679616000,0
2023-03-27,324.52552683801554,332.8614174297669,320.03087799163177,331.2576,3133602.3082942097,1679875200,0
2023-03-28,332.4456797275285,335.44541293054937,331.3764678927884,334.2772,2457750.573476145,1679961600,0
2023-03-29,335.61363354869445,336.3759418018876,331.23778617322176,332.5149,2771485.1454776917,1680048000,0
2023-03-30,332.7129498253545,337.90060673339406,332.7129498253545,337.2868,2168562.069431712,1680134400,0
2023-03-31,338.5836847009493,340.2172024780152,337.2867705870363,339.9895,2963200.075296443,1680220800,0
2023-04-03,339.8113187432286,348.02840866738893,338.8807085590466,347.2364,3070269.430278623,1680480000,0
2023-04-04,348.553072674976,355.413846934747,347.7610641024195,351.0776,3622082.0069409157,1680566400,0
2023-04-05,354.50305521201415,361.2054281001546,354.35455359706276,358.6215,3477436.9300223216,1680652800,0
2023-04-06,361.20546263813844,365.80901314181756,360.6114561215347,364.6111,3567334.6011682036,1680739200,0
2023-04-10,364.50221286103545,364.6705147138965,359.4135568392371,363.334,1886847.9140405245,1681084800,0
2023-04-11,364.0863398527634,365.1159509943962,359.95799517910115,360.4035,2047452.5913316603,1681171200,0
2023-04-12,360.38374548164205,368.71963674298877,359.7006380029806,365.3635,2699566.4044164238,1681257600,0
2023-04-13,368.8978723497268,371.8085044808743,366.61094710382514,371.4026,2868554.1915969355,1681344000,0
2023-04-14,370.5016946388066,372.5510172871134,368.7889757105116,370.9868,2310984.5606366587,1681430400,0
2023-04-17,371.25402846783936,372.14503813616216,367.4523872163287,368.6305,2080482.4749986778,1681689600,0
2023-04-18,369.274033413533,370.52144703846875,365.9673972966397,366.2149,1944726.2331488973,1681776000,0
2023-04-19,366.8485008637676,367.57120874564737,363.68046631306174,366.7693,2194925.5567464344,1681862400,0
2023-04-20,367.68016258904504,372.3035136735946,366.0664447586777,371.066,2794413.5679367017,1681948800,0
2023-04-21,374.2340211764095,382.41151122936344,374.22412106738653,381.3918,3719656.0072869947,1682035200,0
2023-04-24,381.3918207069258,383.1837405373679,377.81788115560187,379.5207,2080482.026408573,1682294400,0
2023-04-25,381.20370229186153,386.57946155285316,380.1641908325538,380.9958,2675324.042942206,1682380800,0
2023-04-26,377.31295284768913,377.68915698833285,366.97723908895205,372.5114,3193096.1683320296,1682467200,0
2023-04-27,387.351609791213,394.5489880133213,376.9663969232739,386.4507,5031561.477311336,1682553600,0
2023-04-28,394.02432324559186,400.2712917875006,388.5891636108725,391.9057,5402971.0208348585,1682640000,0
2023-05-01,393.29170729651804,403.28091669746925,388.3416530839555,401.7563,4132378.9844739214,1682899200,0
2023-05-02,402.93443047996044,407.42907990103913,395.2717462246413,400.1624,3923795.239132912,1682985600,0
2023-05-03,410.8842238549131,429.8627328092024,410.1714160068647,426.8828,10232008.555978363,1683072000,0
2023-05-04,427.1401323172439,428.3776457380263,420.9723654280646,424.1602,4111773.5893183756,1683158400,0
2023-05-05,423.82360311820673,426.96193720343143,420.3189650545803,423.5365,2780676.8696440565,1683244800,0
2023-05-08,421.94262918284335,430.6547247642817,418.7745944259567,428.3975,2503608.895943604,1683504000,0
2023-05-09,427.45693640225966,431.24867752929646,423.7740964564172,424.1008,2627850.2846493097,1683590400,0
2023-05-10,421.803993691503,434.0108266310332,421.803993691503,431.5655,2794211.9933127183,1683676800,0
2023-05-11,432.33771240959703,432.48621402824017,426.81345219607397,431.1992,2622092.6314334534,1683763200,0
2023-05-12,436.8966173054347,442.2367295398568,431.1991741408282,431.2091,3967817.729264063,1683849600,0
2023-05-15,432.1421238751697,432.7674529930266,427.476970138777,431.2885,2251492.789629216,1684108800,0
2023-05-16,430.9808641703882,435.22913247681214,427.4671095431124,433.4127,2144700.6975107095,1684195200,0
2023-05-17,435.54673938784373,435.6956272887283,429.5217423320456,434.2266,2291186.8457620977,1684281600,0
2023-05-18,433.27373126812677,436.2614152412707,430.37538003836585,434.6435,2285041.2096350226,1684368000,0
2023-05-19,435.7452592793526,444.19216624169263,435.7452592793526,439.1002,3468515.5324456696,1684454400,0
2023-05-22,441.01588756422956,451.5770026498306,429.18426239314266,430.7724,4430850.305172755,1684713600,0
2023-05-23,429.71030957680586,432.6582898490111,418.38490388459627,420.0723,4525653.41966133,1684800000,0
2023-05-24,420.8564229513587,425.779649031167,417.14415167343867,422.6133,3156401.86903725,1684886400,0
2023-05-25,423.2187950714938,425.02530149072106,416.687579555826,424.1419,2903728.403159414,1684972800,0
2023-05-26,421.7497984452429,428.46960577749593,420.5289176448484,422.6332,2355866.3540867115,1685059200,0
2023-05-30,420.6479786443217,425.551352991293,418.9308050369816,424.0724,2615088.5273363697,1685404800,0
2023-05-31,423.83423834582965,427.3678446421087,420.86640609137055,426.276,3980410.6119040246,1685491200,0
2023-06-01,427.08001455474346,433.5516758253339,424.9558803340282,433.2539,2936168.5053498656,1685577600,0
2023-06-02,436.6981709945063,441.4030290054936,433.5417472656161,439.0506,2517363.5362302205,1685664000,0
2023-06-05,439.7156415162292,444.4800547877369,438.4352054495115,440.9663,2129588.5603956585,1685923200,0
2023-06-06,444.5098095853928,445.5420990746383,436.7577125555781,439.7851,1506468.889009655,1686009600,0
2023-06-07,436.9364047940967,443.3782886357907,432.44991558539766,433.1348,2476661.702084432,1686096000,0
2023-06-08,432.64840840999864,444.1524807543868,429.13465378539695,442.3559,2055539.6638769822,1686182400,0
2023-06-09,445.9689306564433,445.9689306564433,439.31860384718857,442.7331,2097551.052767458,1686268800,0
2023-06-12,442.84227229345845,443.676044586917,435.4276543980598,442.0085,2585770.7397029693,1686528000,0
2023-06-13,440.3805988468096,444.0829443596876,438.9711268285021,442.4154,1779493.290694673,1686614400,0
2023-06-14,440.99603005003127,445.45274115071913,440.2515905565979,444.4006,2179458.5245834505,1686700800,0
2023-06-15,444.6785645363822,453.19495311611917,444.37086285110036,450.5646,2304183.025031261,1686787200,0
2023-06-16,452.4207211364499,453.5919726742758,444.18225692970896,444.3907,4327181.5116743,1686873600,0
2023-06-20,442.55435183538003,451.50747670317514,441.8099124062396,448.5992,2525020.7423463976,1687219200,0
2023-06-21,451.13037913907283,451.96415145695363,446.87218480132447,449.6415,2365034.143867948,1687305600,0
2023-06-22,451.62666928858596,458.8328442754763,450.4554177066947,454.2868,2934254.3080714648,1687392000,0
2023-06-23,453.6118416005579,456.59952572138434,448.9665387150205,455.4382,4868192.3562845625,1687478400,0
2023-06-26,461.81052396854847,461.81052396854847,445.59167007686193,449.4032,3238712.078596681,1687737600,0
2023-06-27,459.07102798708286,464.5103993024758,448.3510991173304,461.0562,4169613.487466387,1687824000,0
2023-06-28,465.03646869849575,465.0563204185742,453.9294313145847,455.2992,2876022.8219157862,1687910400,0
2023-06-29,455.6565576826196,462.3763653232577,454.118049286314,461.0463,2128178.1808030996,1687996800,0
2023-06-30,461.2051024563947,466.3864015736279,460.559921531835,465.503,3195994.986068833,1688083200,0
2023-07-03,462.8031159030818,462.8031159030818,453.97902698192536,457.999,2128984.4388306523,1688342400,0
2023-07-05,458.67399040154606,463.78580829933435,456.5895598024479,462.2473,2146111.269876536,1688515200,0
2023-07-06,459.68646725243417,464.13325290904777,458.19758812633586,459.7758,2208070.4486839017,1688601600,0
2023-07-07,458.9023069788533,460.17281711865155,447.89452772075737,448.7283,2935765.629223742,1688688000,0
2023-07-10,449.60178278753637,451.2991049541001,446.375878085003,449.8003,2026423.7796195336,1688947200,0
2023-07-11,446.66373836455085,447.21958657229345,434.3655967682469,436.1324,3599788.5252276603,1689033600,0
2023-07-12,435.21919177939174,441.00596827054017,431.7848441534271,437.3334,3131013.2727113916,1689120000,0
2023-07-13,436.9661001449276,438.9611978467909,431.119769068323,431.4771,2886500.743608409,1689206400,0
2023-07-14,437.8296811062164,447.11036013215863,437.60138632803813,446.1277,2976568.300959568,1689292800,0
2023-07-17,446.1177736391287,447.27909924855754,439.9736663550566,443.8249,2365437.37406351,1689552000,0
2023-07-18,443.63630953014183,449.95908230496457,441.740470283688,447.8548,2254615.7370647807,1689638400,0
2023-07-19,448.0533142693359,451.6266238204427,445.2343700679072,450.1973,2229328.2700718106,1689724800,0
2023-07-20,451.77548010003875,461.77082028373076,451.6265922124962,460.3812,2643801.3628705954,1689811200,0
2023-07-21,461.9594145615098,463.5773296164834,458.54491898536924,458.6144,2243332.2372782016,1689897600,0
2023-07-24,458.57473047113126,462.1877434990856,454.2768331054603,455.9146,2207063.173673315,1690156800,0
2023-07-25,454.3661689207501,457.50274069152425,453.21476915679506,454.1478,1750780.2790192973,1690243200,0
2023-07-26,451.6266463105448,451.6266463105448,443.24922016799314,450.2271,1974438.4156351315,1690329600,0
2023-07-27,449.9590813951954,455.27934230642427,448.8970143849315,451.6167,1897568.5907983475,1690416000,0
2023-07-28,451.7556371139417,456.1627186703891,448.4304742278834,455.0808,1448338.0709535538,1690502400,0
2023-07-31,455.61685975140244,455.61685975140244,447.4578022219778,451.18,2125961.7225940865,1690761600,0
2023-08-01,451.9740444061886,453.97906816747224,448.1029589264826,449.7308,1751183.2367273932,1690848000,0
2023-08-02,451.8549395242915,458.2174159919028,447.9739281376518,451.1105,2384276.9520993195,1690934400,0
2023-08-03,447.4378892198771,450.733274534687,444.9365726556238,445.8299,2432131.9767920454,1691020800,0
2023-08-04,445.90935348951035,449.1154064050369,443.57677629090745,446.1575,1883766.1632943524,1691107200,0
2023-08-07,449.88965353021496,451.6266792195208,447.2394486213883,450.7135,2464672.817654674,1691366400,0
2023-08-08,502.2485571319018,534.0113117331288,498.98294892446313,517.7329,15207245.280336639,1691452800,0
2023-08-09,516.5119463827604,528.5817914315032,513.0577473063108,522.3285,5416760.1767853,1691539200,0
2023-08-10,519.5890082403038,524.8199366095063,516.1348088617792,517.4748,4139187.821319995,1691625600,0
