datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,86.982910194486,88.62463124599275,86.53945680701004,88.2944,2360103.743838794,1657670400,0
2022-07-14,85.86008462623413,87.17157383096452,85.22792795920581,86.964,3622826.6179108596,1657756800,0
2022-07-15,88.84157185465239,90.10588479311069,88.2377208989708,89.8417,3535388.95635323,1657843200,0
2022-07-18,90.6248479184367,90.89846796941377,88.75668343245539,88.8416,1776331.8085221339,1658102400,0
2022-07-19,90.08710080329558,92.40815513903193,89.89839719876417,91.6156,2210556.6082632216,1658188800,0
2022-07-20,91.69106678307314,92.14395536154478,90.89851177074775,91.8609,2354698.375478577,1658275200,0
2022-07-21,91.83254260438784,93.60635520169852,91.72875569709838,93.3233,2216811.4072262766,1658361600,0
2022-07-22,93.3327482528782,94.31400642294484,92.87042469198141,93.4271,1897262.1648322598,1658448000,0
2022-07-25,93.6723910259025,93.80448343871099,91.89857862533142,92.5213,2539752.2300270316,1658707200,0
2022-07-26,92.99307051189618,93.4836995365125,90.93620267792768,91.6061,4391970.087144852,1658793600,0
2022-07-27,91.96462346845475,93.45538067662298,91.5400407192929,92.8704,3955624.6769691957,1658880000,0
2022-07-28,93.67239647280293,95.29524621024473,92.52130537996632,95.2292,2714735.6273075906,1658966400,0
2022-07-29,95.48402270947534,97.15404958888018,95.04056924432264,96.3898,3376936.065849291,1659052800,0
2022-08-01,95.26693990705779,98.35224141736856,94.54043160034853,97.4559,3361888.6080781156,1659312000,0
2022-08-02,96.47471107740483,96.85211826010372,95.74820225070945,96.4181,2098953.163358332,1659398400,0
2022-08-03,97.18232497839242,99.22032324978393,96.98418625756268,98.2485,3150550.2679430214,1659484800,0
2022-08-04,94.96505203479343,94.96505203479343,90.10593610852231,91.1155,9182446.082170432,1659571200,0
2022-08-05,89.9832649789463,92.81381751052686,89.76625595152511,91.8703,3631093.1824539597,1659657600,0
2022-08-08,93.11574569738988,93.97434665579118,92.3231909665579,92.5402,3048697.9712600578,1659916800,0
2022-08-09,92.54024626058565,94.9462171819202,92.45532963983266,92.4742,4510883.695127939,1660003200,0
2022-08-10,94.5121199939928,95.38959100921106,93.57803794553466,94.2385,4452170.991685988,1660089600,0
2022-08-11,95.12539028952341,96.24817559446821,94.5875855636255,94.8329,4870606.139852309,1660176000,0
2022-08-12,95.52170466118291,96.76714766940854,95.13486251468859,96.352,2643936.31683826,1660262400,0
2022-08-15,95.62553429321918,97.36160714077245,95.62553429321918,96.9842,3472218.351030374,1660521600,0
2022-08-16,96.18217747077577,97.76728692879915,96.14443676939426,97.6635,3191885.566255561,1660608000,0
2022-08-17,96.3803347440945,96.606778996063,95.46512255905513,95.8614,3052724.871533276,1660694400,0
2022-08-18,95.65379884346959,95.83306715852443,94.0686895314058,94.6348,5291900.019865842,1660780800,0
2022-08-19,94.04038748251749,94.94616426573427,93.72902671328673,94.4461,3311544.362340001,1660867200,0
2022-08-22,93.35167146814403,93.6724675900277,91.80430193905816,91.9647,3536445.4948474797,1661126400,0
2022-08-23,91.36076679573043,92.21936741314356,90.11532414190037,90.1625,3307094.0579509223,1661212800,0
2022-08-24,90.06821266968323,90.49279569609595,88.86050983899821,89.6625,4203206.178725778,1661299200,0
2022-08-25,89.6247490797546,91.20985886451076,88.86049971924717,90.7381,4899854.934145634,1661385600,0
2022-08-26,90.94560618756041,91.14374476313243,87.79425931893864,87.832,2888342.153201567,1661472000,0
2022-08-29,87.1715729909755,88.55854357541898,86.79416602922217,87.8226,3664479.3025940936,1661731200,0
2022-08-30,88.46424204288331,89.08696388320224,87.20936318284667,87.5679,3157120.6800665543,1661817600,0
2022-08-31,88.48307733391704,88.48307733391704,86.16202412170296,86.2092,4328589.257295045,1661904000,0
2022-09-01,86.02993467946597,86.30355478318438,84.41651958512634,85.511,3645930.9328624387,1661990400,0
2022-09-02,86.38849336445483,86.68098389463155,84.48258732910972,84.8883,2658773.258505589,1662076800,0
2022-09-06,85.19023092841164,85.54876772930648,83.75608372483221,84.3505,3887048.683765953,1662422400,0
2022-09-07,84.34098925192518,86.0770606270627,83.52956458745874,85.7657,4460438.730168355,1662508800,0
2022-09-08,84.38816901659428,85.61474124067267,83.64279051119279,84.7184,6002752.920262895,1662595200,0
2022-09-09,84.94489932225623,86.69040708351551,84.19952033231307,86.313,4393982.1811314635,1662681600,0
2022-09-12,86.86021771090813,88.59628984416982,86.80360666308438,87.7943,3972793.450144257,1662940800,0
2022-09-13,85.5770600291186,86.85080899316833,84.03912609474744,84.2467,3373651.4189873314,1663027200,0
2022-09-14,83.85980114863312,84.19946730990121,81.58592490236619,82.1426,6610478.923238369,1663113600,0
2022-09-15,81.81065160462131,83.53717509627728,80.92841707317073,81.2889,7611006.779523403,1663200000,0
2022-09-16,80.0840821979587,80.19791884642773,78.7180424163304,79.9323,11800487.962938638,1663286400,0
2022-09-19,79.15447136788445,79.34419924748148,77.39948848161185,78.1584,7490728.315830416,1663545600,0
2022-09-20,77.27616735592805,77.84535100942126,76.38444629878869,77.5323,6838109.23963303,1663632000,0
2022-09-21,78.59473337476693,79.55285866998135,76.30851361093846,76.318,5132933.0564218145,1663718400,0
2022-09-22,76.08082200968823,76.74486908458576,74.72426869954042,76.3749,6182121.9536785,1663804800,0
2022-09-23,75.36934350479511,77.75042660356208,75.32191157055674,76.1662,8925843.03798798,1663891200,0
2022-09-26,75.88163359969067,76.30852114963268,73.54798166000772,73.6049,7592350.726649993,1664150400,0
2022-09-27,74.48715963541667,74.69586028645834,71.95429264322917,72.8555,5976981.833904097,1664236800,0
2022-09-28,73.0452082794308,74.30689824062097,72.44756566623546,73.3298,4323035.1098734755,1664323200,0
2022-09-29,72.60884082538854,73.58593915371554,71.77403837011884,72.6373,5372011.032899075,1664409600,0
2022-09-30,72.40007876141325,73.50998562921794,71.66014084954347,71.6886,4587101.087202149,1664496000,0
2022-10-03,72.22937220330103,72.91239227141735,70.86333206706838,72.4191,8278807.994023676,1664755200,0
2022-10-04,73.87047383706312,75.83415536836812,73.43410016343977,75.4547,3478986.22617279,1664841600,0
2022-10-05,74.64843810301508,76.01447890703518,74.35435987437187,75.5117,2937259.2591611627,1664928000,0
2022-10-06,75.03732620734063,75.64445501609787,73.57642251126852,73.6618,4675330.768458007,1665014400,0
2022-10-07,72.6562938910506,73.32982788586253,72.24837893644617,73.1401,5085072.210729818,1665100800,0
2022-10-10,73.17798040406709,73.17798040406709,71.39453986531097,71.8404,4537976.9182799645,1665360000,0
2022-10-11,71.32816142972536,71.66018505654282,69.88623025040387,70.4649,6327697.279070857,1665446400,0
2022-10-12,70.13289587964218,70.7684841420439,69.2791206017891,69.9906,4308065.711681283,1665532800,0
2022-10-13,68.77636184210526,72.60886531578947,68.65303871052632,72.0966,4249454.204497855,1665619200,0
2022-10-14,73.04522983976885,73.53852230102443,72.02069934331494,72.2294,4981872.20162427,1665705600,0
2022-10-17,73.8990163572634,74.15514901986239,72.83654012722316,73.0737,4667526.538275741,1665964800,0
2022-10-18,74.74324712511205,75.14167540017928,73.05467014982713,74.0792,5891283.693668398,1666051200,0
2022-10-19,73.65236184021894,73.81363053564446,72.49502179069465,72.7891,3498062.649490102,1666137600,0
2022-10-20,73.00724190725016,73.88947598954933,72.24833086871327,72.6183,3252660.5552594867,1666224000,0
2022-10-21,72.324263445972,74.08873262238211,70.97719558011049,73.8326,4967114.25576236,1666310400,0
2022-10-24,73.88944976923077,74.40171453846153,72.8174883076923,73.9938,3441036.9517446063,1666569600,0
2022-10-25,74.05077200750469,75.89113195747342,74.05077200750469,75.8437,6000384.870463862,1666656000,0
2022-10-26,76.20416357438519,78.6042200146092,76.1757044071098,77.9212,5540042.632813663,1666742400,0
2022-10-27,77.97809797785267,79.26824655753491,76.80178603755415,78.8129,7929151.8520445265,1666828800,0
2022-10-28,79.0405513309776,80.80501875147232,78.879282803298,80.5394,6915279.850607281,1666915200,0
2022-10-31,80.23583504036633,80.34018526328474,77.75988884202917,78.7275,7137176.894985868,1667174400,0
2022-11-01,79.61928889691715,79.85644869942196,78.234275650289,78.775,4225526.372580133,1667260800,0
2022-11-02,78.53777975336607,78.85083045174281,75.09422207122185,75.3883,7263778.716326008,1667347200,0
2022-11-03,64.06161762854146,64.84898831759357,53.62658440013991,54.2432,28358615.973983835,1667433600,0
2022-11-04,54.64159813860728,57.26932777131461,54.08190121322918,57.0796,23309713.54038921,1667520000,0
2022-11-07,57.86695715440582,58.863027728375094,55.893788779304764,58.6733,9892280.986411197,1667779200,0
2022-11-08,59.03379888303814,60.276515844901866,58.65434332216371,59.4512,6838956.3036574535,1667865600,0
2022-11-09,58.94842838626053,59.54607096565133,58.34129941672067,58.55,8607699.948761743,1667952000,0
2022-11-10,61.4338656875,62.012535515625004,60.380876328125,60.7129,9435727.82719982,1668038400,0
2022-11-11,61.09236085626911,62.56275152905199,59.982453058103964,62.041,8717013.265421255,1668124800,0
2022-11-14,61.48130536267824,62.35405340979542,60.599070923744584,61.2062,10828669.317814209,1668384000,0
2022-11-15,62.61968836699546,62.97068495381242,60.12476668232347,60.5896,7005401.455035188,1668470400,0
2022-11-16,60.11522592054263,60.38084471899224,58.64483614341085,58.7397,7113246.543649355,1668556800,0
2022-11-17,57.55393077301016,58.62589289223715,57.55393077301016,57.9239,8080207.168370914,1668643200,0
2022-11-18,58.056685881778215,58.69227378277154,57.72466235140857,58.2559,9653728.44638912,1668729600,0
2022-11-21,58.0851492202729,58.63535968161144,57.24086075373619,58.3982,7945385.097485881,1668988800,0
2022-11-22,58.69231731860715,62.00306869151711,58.606939776039276,61.8418,9326199.560814852,1669075200,0
2022-11-23,61.33902787805247,63.17938844228726,61.301082299408456,62.5438,7348313.294043535,1669161600,0
2022-11-25,62.60068638981509,62.78092779630191,61.93663910275841,62.5912,2529940.3110980457,1669334400,0
2022-11-28,61.97457224172134,63.720067617884936,61.82279003509842,62.1643,7244801.775295468,1669593600,0
2022-11-29,62.32559040426477,65.15253499185548,62.18329453576188,64.0616,8826960.42559037,1669680000,0
2022-11-30,64.44102984293194,68.89014554973822,64.23232931937171,68.8522,14602924.55433523,1669766400,0
2022-12-01,68.95656690352556,70.48387564908444,68.63402965291063,69.4214,8544030.169371404,1669852800,0
2022-12-02,69.01348298676749,71.14792060491494,68.86170075614368,70.2562,9215202.558635393,1669939200,0
2022-12-05,69.57316017565529,70.21823447234802,68.87116755866612,69.1273,7756167.042543249,1670198400,0
2022-12-06,68.77633013050337,69.05143545102538,65.21893374444285,66.1486,10154231.094837986,1670284800,0
2022-12-07,65.76916393182145,66.11067408637874,63.91931726130289,65.6743,9608077.406230444,1670371200,0
2022-12-08,66.06582404355925,66.97319042842814,65.91300444189713,66.658,5898405.637732905,1670457600,0
2022-12-09,65.01522918741995,67.72777878184147,64.8242045680945,67.1165,12876350.748325672,1670544000,0
2022-12-12,66.9064054338669,68.18627100533558,66.33333129738838,68.0239,5880391.009630439,1670803200,0
2022-12-13,70.13470301369864,70.93700657534247,69.37060438356164,69.724,8538688.256554414,1670889600,0
2022-12-14,69.57120314873637,70.24934090595221,68.10031280209915,69.1605,4563388.437041375,1670976000,0
2022-12-15,70.67906576873477,71.52912480298036,66.00851669293594,66.658,15729709.892285997,1671062400,0
2022-12-16,66.20911227968796,67.4889768275065,65.83661438890496,66.1136,12195395.228818275,1671148800,0
2022-12-19,65.98941314031181,66.40011581291759,63.993207126948775,64.3275,7189444.327853561,1671408000,0
2022-12-20,64.02191858472449,64.9006320726843,63.99326488403014,64.6523,5735070.724475386,1671494400,0
2022-12-21,64.91013989823406,65.09161321460641,63.62072422927268,63.8213,6130521.12695918,1671580800,0
2022-12-22,62.913962556323234,63.75447093721839,62.025698017422656,63.5921,5553001.143223764,1671667200,0
2022-12-23,63.42013628212792,64.47077106993424,63.02853604303646,63.9168,2386604.7737058173,1671753600,0
2022-12-27,63.70668009513899,64.66180273524603,63.13360651107476,64.2511,3527714.5138371172,1672099200,0
2022-12-28,64.04096123215628,64.64268838467319,62.999877746055596,63.5634,2647723.2967399475,1672185600,0
2022-12-29,63.92643000000001,65.26360319587629,63.61123917525773,64.8529,3421441.600915302,1672272000,0
2022-12-30,64.0887577008106,64.81465123065585,63.945489240972734,64.8051,2726769.0351530975,1672358400,0
2023-01-03,65.63602206011088,66.41922255617158,64.75730930843302,65.4641,5616452.009574714,1672704000,0
2023-01-04,66.44793702901688,67.13562589865744,65.80800433087919,66.1614,6259714.516319183,1672790400,0
2023-01-05,65.7601808183018,65.90344918609767,64.76685346825049,65.1298,3698478.653396755,1672876800,0
2023-01-06,65.48320923520924,66.81082972582973,65.00564790764791,66.19,5101020.244749962,1672963200,0
2023-01-09,66.37148734285714,67.46987862857142,65.7602087142857,66.8586,4927533.630677281,1673222400,0
2023-01-10,66.89682811594203,66.89682811594203,65.27311869565217,65.9035,4202703.953507781,1673308800,0
2023-01-11,65.84618477040449,66.3619512307471,65.11074000287894,66.3524,6534550.536227778,1673395200,0
2023-01-12,66.6675637990762,66.8967932448037,65.2062260825635,66.1709,10022272.63041609,1673481600,0
2023-01-13,65.4545504516129,66.6389024516129,65.42589677419355,66.6198,6778606.36027127,1673568000,0
2023-01-17,65.98941572608878,68.34856837977874,65.69332774121271,68.2053,6779130.199559272,1673913600,0
2023-01-18,68.7115840321654,68.74978897185525,66.4670438253877,66.5148,5967709.983342054,1674000000,0
2023-01-19,65.58830927776995,68.88348427425032,65.25401616218498,67.8424,11787170.648444042,1674086400,0
2023-01-20,68.33905823863635,70.94654431818182,67.68957452651516,70.6027,7902855.613170601,1674172800,0
2023-01-23,71.14715123523094,71.67246917293234,70.14427153598281,71.1376,4498789.8382852385,1674432000,0
2023-01-24,70.5453823679613,71.65332501007929,70.43076761188013,71.0707,2891041.35740889,1674518400,0
2023-01-25,70.25881907841553,70.8892,69.25594033953114,70.8892,3676700.7386174477,1674604800,0
2023-01-26,71.65336605688343,71.77753211376687,70.14427090399252,71.5292,2655572.7730772886,1674691200,0
2023-01-27,71.62465825036506,72.03536105137395,71.08023825833001,71.9494,3675129.549377757,1674777600,0
2023-01-30,71.04204876999596,71.55781519021373,70.53583357978222,71.0516,4310648.993126123,1675036800,0
2023-01-31,71.16618502132197,71.70105367803836,70.31612590618336,71.6724,5425690.893565725,1675123200,0
2023-02-01,71.55781987237923,73.81191030082043,71.1662194165907,73.3439,3518604.1783979307,1675209600,0
2023-02-02,74.04111440688857,75.76033532964914,73.8118849505205,74.3181,4523083.62296668,1675296000,0
2023-02-03,73.19105214219391,73.28656441172569,71.00382116991643,72.0067,4073508.0624441896,1675382400,0
2023-02-06,71.01345601313449,71.39550554111369,69.46615542481872,69.81,4749960.063028219,1675641600,0
2023-02-07,69.97235526315791,72.02587101275918,69.6380620015949,71.8635,7561534.408983697,1675728000,0
2023-02-08,71.23304967284624,71.57689383860415,69.90542914394766,70.0678,2871882.3767836294,1675814400,0
2023-02-09,72.35062271805273,72.85683829614604,70.09653070993915,70.6314,7027780.562186223,1675900800,0
2023-02-10,70.23016700251888,72.27412943126076,70.11555228688849,72.0449,4237885.138295703,1675987200,0
2023-02-13,62.474577590909085,63.076304909090915,60.65984440909091,63.0381,21282291.185806677,1676246400,0
2023-02-14,63.10498573956643,66.48612164872438,63.03812711989382,64.7669,12003897.237632185,1676332800,0
2023-02-15,63.65900096367681,64.61412475908081,62.95220935507784,64.4231,7113109.350527993,1676419200,0
2023-02-16,63.87861978021977,66.40014424522845,63.51567307692307,66.0563,8437762.272485744,1676505600,0
2023-02-17,65.63610348201439,66.52436856115109,64.78604335251799,66.3811,6420948.131320511,1676592000,0
2023-02-21,65.99899463567276,65.99899463567276,63.496572552525706,64.0983,6481992.829763036,1676937600,0
2023-02-22,64.74779354020588,65.15849646426973,63.4201724600925,64.0219,5100075.692848854,1677024000,0
2023-02-23,64.39445364158355,64.44220983680869,62.111707509821684,63.2101,5972000.044296719,1677110400,0
2023-02-24,62.13076848998458,62.675188751926036,61.366669876733425,61.9875,6595169.671304699,1677196800,0
2023-02-27,62.08295877247365,62.42680285182889,61.50988530688159,61.6245,3951535.2497789026,1677456000,0
2023-02-28,61.37626024932935,61.77741227710274,60.430687612434916,60.5262,6082666.498144604,1677542400,0
2023-03-01,60.81270111376293,61.11834057279236,59.141235322195705,60.0295,10346831.557817407,1677628800,0
2023-03-02,60.20139433401158,61.0801073720457,59.43729604006886,61.0228,6969260.423972679,1677715200,0
2023-03-03,61.47170279993743,61.79644454872517,60.46882386985766,61.061,5354599.482484728,1677801600,0
2023-03-06,61.347593284283036,61.892013775829675,60.82227526612398,61.0133,3499965.6140546408,1678060800,0
2023-03-07,61.0133046782692,61.58637892383842,59.65702896375539,59.8194,5059344.443441425,1678147200,0
2023-03-08,59.5327777972028,60.1345048951049,59.20803618881119,60.0963,3429194.0768400053,1678233600,0
2023-03-09,60.20227640562249,60.50083192771085,57.47675341365462,57.5538,6166243.341013104,1678320000,0
2023-03-10,56.937457392520095,57.207120587207264,54.62605858091576,55.1076,7643579.252226554,1678406400,0
2023-03-13,54.27936346848655,54.34677928542754,47.80744504215175,47.9808,16994379.83526744,1678665600,0
2023-03-14,50.870058364591145,52.33394493623406,50.40777839459865,51.3516,10292567.943355221,1678752000,0
2023-03-15,49.598784176847005,50.05143327515998,48.55865433391507,49.6662,14124532.720441667,1678838400,0
2023-03-16,48.7801748801534,50.504094189837005,47.3259189261745,50.2248,11132576.734999442,1678924800,0
2023-03-17,50.34034221533695,50.95671525948877,49.714338342370255,49.7336,17767422.024546783,1679011200,0
2023-03-20,49.87803978661494,50.76407563530554,49.15572795344326,49.6469,8399903.921493586,1679270400,0
2023-03-21,51.20714667545677,51.438286701827074,50.195909060086635,51.1301,7206644.500988655,1679356800,0
2023-03-22,50.96628484493856,50.96628484493856,49.32904591378974,49.3772,6009458.859554612,1679443200,0
2023-03-23,49.232744126475886,49.83948569141485,48.06741508905343,48.1252,6822369.2576862015,1679529600,0
2023-03-24,47.316242977867205,48.08670897384306,46.776916780684104,47.8652,7893093.312051345,1679616000,0
2023-03-27,49.078712288388765,49.68545461063533,48.25046086436965,48.3564,7377037.724065481,1679875200,0
2023-03-28,48.35634394866732,49.107547857847976,48.115573464955574,48.7801,4799383.970102563,1679961600,0
2023-03-29,49.4735916650476,49.68547000194288,49.04983499125704,49.5699,7109145.852624274,1680048000,0
2023-03-30,50.30178493387003,51.02409660724554,49.695043128234616,50.244,7390957.666587056,1680134400,0
2023-03-31,50.73521303147432,52.43023913123504,50.619643070127005,52.3243,7779599.383078226,1680220800,0
2023-04-03,52.487963579219816,52.69021077833241,51.794544610833796,52.0931,5963874.927773545,1680480000,0
2023-04-04,52.24720679886685,52.27609926345609,50.93741507082152,50.9952,7250056.475903615,1680566400,0
2023-04-05,50.571469992553986,52.1027714072971,50.571469992553986,51.7368,6882171.529742852,1680652800,0
2023-04-06,51.65015029767274,53.441484990077576,51.62125780263395,53.3837,5941023.776920671,1680739200,0
2023-04-10,53.142910586944595,53.38368129456939,51.97758036204059,52.671,4539796.434470582,1681084800,0
2023-04-11,52.67096239285714,54.327463678571426,52.51686925,53.9326,5144732.499453021,1681171200,0
2023-04-12,54.693462285301024,55.05943368287832,52.90212860242271,53.2681,4642696.1539833415,1681257600,0
2023-04-13,53.123652345679005,55.06907978835979,53.027344056437386,54.6068,5286045.510815503,1681344000,0
2023-04-14,54.9149975962376,55.675833234628115,54.645334331997915,55.2906,4883067.7909084,1681430400,0
2023-04-17,55.12683411440386,55.94545411784976,54.95347929014473,55.8973,5086273.218921129,1681689600,0
2023-04-18,55.955139957642075,56.12849495234734,54.50088416872574,54.5683,4296409.233932521,1681776000,0
2023-04-19,54.664612533476166,54.71276670237459,53.788206659525095,53.9423,4885765.975866805,1681862400,0
2023-04-20,53.528142039801,54.356393248045485,53.13327809168444,54.2023,4677479.442754274,1681948800,0
2023-04-21,54.2697157960199,54.52011732409382,53.836328535891965,54.2023,3907452.1929881205,1682035200,0
2023-04-24,54.38528045112782,54.46232706766917,53.55702932330827,53.7978,6066664.845030838,1682294400,0
2023-04-25,53.54738639652677,54.07708176555716,53.04658350217076,53.2392,3035254.0233512153,1682380800,0
2023-04-26,52.96949307075127,53.89405149525893,52.60352202771699,52.8154,5325612.60541433,1682467200,0
2023-04-27,56.33072079559581,57.120448801278634,54.07710673059847,54.2312,8511624.194190798,1682553600,0
2023-04-28,55.17499213215259,56.638877418256136,54.66455844686649,56.5522,6041019.801174844,1682640000,0
2023-05-01,55.82984454048333,56.1861847592168,54.462268565884635,54.5971,4048047.1307084076,1682899200,0
2023-05-02,54.30825059288537,54.47197470355731,51.07229169960474,51.1686,6121798.407617172,1682985600,0
2023-05-03,51.25520942111237,52.189398694665144,50.504005675368894,50.9085,8179887.327263621,1683072000,0
2023-05-04,50.340340465902685,51.37083911328198,50.00326146909637,51.2649,6316279.033022595,1683158400,0
2023-05-05,52.03529962331839,53.73995408071749,51.43818902242152,53.6918,5098633.310859386,1683244800,0
2023-05-08,53.52812862759114,54.163763116511795,53.39329706933524,53.8941,4170981.9813300525,1683504000,0
2023-05-09,53.28731383647799,54.134825786163525,53.056174213836485,53.5955,3778599.2294129166,1683590400,0
2023-05-10,54.06748306129851,54.34677714907508,52.50728850199492,53.1044,3545280.918341983,1683676800,0
2023-05-11,52.55537481818182,53.24879372727273,52.199034545454545,52.9695,3839445.3411869095,1683763200,0
2023-05-12,53.335555838024334,53.34518667150898,52.276164154712184,53.037,2261901.842110225,1683849600,0
2023-05-15,53.44147667927246,53.653354943273904,52.7095335854493,53.48,2853025.0747943157,1684108800,0
2023-05-16,53.364441613549445,53.57631992351121,52.555451702786385,52.8829,3486926.0573833883,1684195200,0
2023-05-17,53.268134226509474,54.24084830296535,53.05625591282602,53.9134,3879000.1001606276,1684281600,0
2023-05-18,53.82665906655142,55.762454105445116,53.47994950734658,55.7143,4604176.486108594,1684368000,0
2023-05-19,56.12843856439127,56.42699408866995,54.59713764954257,54.7416,3974322.7088722293,1684454400,0
2023-05-22,54.89575082651818,56.41742251609535,54.751288324343136,55.3484,3982313.6892846045,1684713600,0
2023-05-23,54.9053612475354,55.069085355798535,53.63409170102169,53.7304,3720655.476229471,1684800000,0
2023-05-24,52.98877519494988,53.248807352395104,51.669352766431494,51.8716,5249085.395476522,1684886400,0
2023-05-25,51.775279279279275,51.93900319069069,50.889243993994,51.313,3048962.095375441,1684972800,0
2023-05-26,51.54420198310687,52.47839248990085,51.42863202350349,52.4495,2799862.534437888,1685059200,0
2023-05-30,52.48803409301464,52.59397324439504,51.37085758754864,51.9776,4159972.911407991,1685404800,0
2023-05-31,51.52490196078431,52.748016455928166,51.110776580538754,52.5554,15079189.293583533,1685491200,0
2023-06-01,52.83466854545454,53.54734909090909,52.584267272727274,52.9695,4281567.694616714,1685577600,0
2023-06-02,53.682209642470205,53.93261105092091,52.853958829902496,53.3355,9237839.412773855,1685664000,0
2023-06-05,53.53774321755027,53.53774321755027,52.17979722120658,52.6806,4518513.266743355,1685923200,0
2023-06-06,52.709529265187335,53.32590234630774,52.64211345943979,52.9503,8651591.322428769,1686009600,0
2023-06-07,53.325855448601516,53.38364037413729,52.78652947693425,53.0273,11942907.144055989,1686096000,0
2023-06-08,53.01759058542852,53.34816056157093,52.23977887685813,52.9787,3338905.767789697,1686182400,0
2023-06-09,53.173167947310645,53.435679473106475,52.71620343944384,53.144,2843875.1317175976,1686268800,0
2023-06-12,53.338460719530104,53.669030837004414,52.68704313509545,52.969,6250353.225471502,1686528000,0
2023-06-13,53.42593387681159,54.125964311594196,52.97869221014492,53.669,4604405.522741248,1686614400,0
2023-06-14,53.814872303473486,54.65102027422303,53.09539614259597,53.1829,4707769.602635434,1686700800,0
2023-06-15,52.79396614246068,53.03703228492137,52.29811121184089,52.5509,7982909.426860434,1686787200,0
2023-06-16,52.988465680905435,53.814891292442496,52.67734074479737,53.2607,6250247.968952718,1686873600,0
2023-06-20,52.69678060384264,53.455147557182066,51.96758161024703,53.1343,4390365.3572174655,1687219200,0
2023-06-21,52.75504901156285,53.23145841104066,52.064741514360314,52.1328,4860305.028695946,1687305600,0
2023-06-22,51.74397500933882,52.084267967874496,51.30645549122153,52.0551,3165904.4742974266,1687392000,0
2023-06-23,51.49117573459716,52.055089668246445,51.11199222748815,51.287,11789373.525454795,1687478400,0
2023-06-26,51.08278295368261,51.899485231586944,51.08278295368261,51.2189,3113658.5127755576,1687737600,0
2023-06-27,51.364728405188856,51.63696243800076,50.58691688286913,50.9661,3077455.0534571023,1687824000,0
2023-06-28,51.06338598870056,51.637022655367225,50.67447977401129,51.6273,3409562.382692878,1687910400,0
2023-06-29,51.84120627362056,52.33706177248677,51.39396405895692,51.4523,4667962.753851626,1687996800,0
2023-06-30,52.35647468007312,53.29957180987203,52.18146696526508,53.1829,5506728.666545074,1688083200,0
2023-07-03,56.3914,57.07198586206896,55.039950931034475,56.3914,9027369.421578469,1688342400,0
2023-07-05,56.401047056856186,58.880320802675584,56.22603949832776,58.1414,14941308.946808986,1688515200,0
2023-07-06,57.48026793027584,58.18029825689626,56.08992992046031,57.4511,15335952.731975542,1688601600,0
2023-07-07,56.8288433440189,58.151122675889994,56.52744143748945,57.6261,8740833.89297558,1688688000,0
2023-07-10,57.75248672717931,57.99555274875835,56.46909813324199,56.7705,5737844.355783373,1688947200,0
2023-07-11,56.79000667903525,57.82060772474279,56.58583100016867,57.6456,4046838.5097908597,1689033600,0
2023-07-12,58.61787862930453,58.773441087103315,57.295597738014855,57.597,3693744.6742017814,1689120000,0
2023-07-13,57.70396562133154,58.32621562971658,57.11088358208955,57.9762,3290047.3642632673,1689206400,0
2023-07-14,58.05392291701875,58.219207909413555,57.1302714889302,57.5289,3482487.9843000653,1689292800,0
2023-07-17,57.18864201507882,57.50948954763537,56.721954694996576,56.7414,3037237.0086039472,1689552000,0
2023-07-18,56.74139990028253,58.6470397872694,56.71223194282865,58.5012,5385773.078159081,1689638400,0
2023-07-19,58.744271214861094,59.67764593128391,58.549818148939664,59.1429,4618080.953081435,1689724800,0
2023-07-20,59.17207505720823,59.726266361556064,58.98734462242563,59.4832,4170054.6036527962,1689811200,0
2023-07-21,59.9109358674464,60.16372462638077,59.16229223521768,59.8526,3971141.7716189437,1689897600,0
2023-07-24,59.91100158473479,60.35824372574385,59.716548479948244,60.1249,3172898.682575772,1690156800,0
2023-07-25,60.28042820347714,60.659611542176435,60.134588457823575,60.3971,3629154.7110705646,1690243200,0
2023-07-26,60.28045535859489,60.29990066677509,59.44430710684664,59.7846,4537649.863008199,1690329600,0
2023-07-27,59.87208167951452,60.22209709693292,59.162328194193876,59.279,4463906.223114424,1690416000,0
2023-07-28,60.095692137468575,60.15402803017603,57.73308848281644,57.9956,3475801.784962997,1690502400,0
2023-07-31,58.37473024180192,59.201154637297115,58.2872264822789,58.7053,3388894.3928401694,1690761600,0
2023-08-01,58.72478270836744,59.46370381529392,58.559497723923364,59.3762,3383749.600008084,1690848000,0
2023-08-02,60.43600268862376,60.844354058141484,56.819176272895305,57.8595,7294717.79050977,1690934400,0
2023-08-03,57.51923679525222,57.63590867516146,55.574705463431656,55.7011,6737047.526889057,1691020800,0
2023-08-04,55.90523295357932,58.092829025675904,55.6232761265091,57.1789,5216273.765322523,1691107200,0
2023-08-07,57.37333999657124,57.58723823075605,56.391352648722794,56.7122,2800780.484622356,1691366400,0
2023-08-08,55.876069649670484,56.313588900450924,55.31215594866459,56.0608,2677870.7403390603,1691452800,0
2023-08-09,55.91498831775701,56.54696088611976,55.55525008653513,56.1775,2518756.477237328,1691539200,0
2023-08-10,56.70251057591623,57.08169403141361,55.37050715532287,55.7108,3093085.9007589193,1691625600,0
2023-08-11,55.195487226860905,55.44827614141055,54.60240554272517,54.7288,3229983.4091008757,1691712000,0
