datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,68.36564181509755,68.95919492507775,68.11265196494205,68.8327,5276433.814161002,1657843200,0
2022-07-18,69.32895954992166,69.77655704315623,68.2537525281299,68.317,4771046.827290426,1658102400,0
2022-07-19,68.73835754291251,70.3506823089701,68.36568380398671,70.2923,7358685.320582766,1658188800,0
2022-07-20,70.59387849566056,71.12904918032787,70.214393828351,70.6328,5812443.373899944,1658275200,0
2022-07-21,70.20473765763349,72.61787347732759,70.18255237671049,72.5303,7199212.583982144,1658361600,0
2022-07-22,72.80265700934578,73.25998457943925,72.25775607476635,72.8805,6844506.814580033,1658448000,0
2022-07-25,73.07512904087629,73.39623147208123,72.33562041143468,72.8416,5880151.585632386,1658707200,0
2022-07-26,72.78323922734026,73.26975820613265,71.71776266378495,72.034,7486287.603909265,1658793600,0
2022-07-27,72.37457324370632,74.06765952286806,72.31619095821799,73.8244,6862245.2281359555,1658880000,0
2022-07-28,73.6006458463136,75.19156409008308,73.2795430815161,74.9629,5845668.943970951,1658966400,0
2022-07-29,74.93367822456321,76.0526722507708,74.92394784172662,75.7413,6090779.879405292,1659052800,0
2022-08-01,75.09910999483472,75.71027546500515,74.63205152376032,75.3521,5372382.593185857,1659312000,0
2022-08-02,74.91424472822527,75.17696516044532,74.00931879502292,74.2915,6580912.3614410795,1659398400,0
2022-08-03,74.65152488044461,75.66348507173323,74.2428486493473,75.284,6297568.990223686,1659484800,0
2022-08-04,75.36175187338502,75.75096686046511,75.03091913436693,75.3131,3757461.6819650233,1659571200,0
2022-08-05,74.21361881060116,75.31315190691663,73.95089851325146,75.2645,4992745.719429478,1659657600,0
2022-08-08,74.84606700666927,75.34231628089447,74.21437087171438,74.4082,4864756.575753748,1659916800,0
2022-08-09,74.15519891884851,74.83632527028787,73.79517499023058,74.7001,4361355.413312699,1660003200,0
2022-08-10,75.49805192158885,75.87753690998194,75.11856693319577,75.4494,5404195.588036486,1660089600,0
2022-08-11,75.84829989631933,75.89695178849145,75.00175697252462,75.0796,5708928.010804533,1660176000,0
2022-08-12,75.89700568540745,77.27872040429564,75.56617258370183,77.016,6877782.0848914515,1660262400,0
2022-08-15,76.71427986348124,77.27377645051196,76.3834470989761,76.977,3837101.690634865,1660521600,0
2022-08-16,76.77271629778673,77.5073601609658,76.7240643863179,77.376,6356469.677419354,1660608000,0
2022-08-17,76.8700403785489,77.61928001261829,76.82138845425867,77.1133,5328928.99473891,1660694400,0
2022-08-18,77.14247846696924,77.72970709657085,76.8797581190116,77.1814,4234718.089591534,1660780800,0
2022-08-19,76.89922420544113,76.99652804474955,76.32435312280701,76.5392,4808671.511068838,1660867200,0
2022-08-22,75.82886613915774,75.82886613915774,74.11631892492808,74.3985,5917380.283473456,1661126400,0
2022-08-23,74.19411399031542,74.93362253631724,74.19411399031542,74.3498,4555082.126111973,1661212800,0
2022-08-24,74.40821138243402,74.49578479716423,73.99953544702637,74.1163,3983769.6300274036,1661299200,0
2022-08-25,74.28172904148785,74.83636076212771,73.93143532318898,74.8169,3621182.9494405673,1661385600,0
2022-08-26,74.9044789551239,75.17692964501005,72.5594569457468,72.6373,5040208.195376205,1661472000,0
2022-08-29,72.11185694837579,72.84163555735275,72.07293542256369,72.1897,4414730.317344441,1661731200,0
2022-08-30,72.41345049905584,72.65670987321285,71.47933450229296,72.141,5240424.976088493,1661817600,0
2022-08-31,72.45244191503707,73.1238384356035,72.04376577208362,72.1508,8851577.373362457,1661904000,0
2022-09-01,72.12161455511288,73.33791269588315,71.54752183266933,73.2698,8365299.928483495,1661990400,0
2022-09-02,73.69792059453668,74.7001500401714,72.47189234065345,72.6665,11333264.103816753,1662076800,0
2022-09-06,72.68594311255588,73.16759695245834,71.56694934308547,71.8394,7286609.114775457,1662422400,0
2022-09-07,71.69343922674186,72.65674683850182,71.4404493489059,72.4816,5953078.964592393,1662508800,0
2022-09-08,72.03401632953783,72.7832557267247,71.62534029470864,72.6373,7088201.835007635,1662595200,0
2022-09-09,72.63727236200765,73.96060378079305,72.43293442234224,73.8633,7979897.529896444,1662681600,0
2022-09-12,74.56393271925272,75.29088970913337,74.2136388946549,75.0018,16061904.620955763,1662940800,0
2022-09-13,74.00926075749605,77.2690349418727,73.73690745633877,73.9898,30293300.767943688,1663027200,0
2022-09-14,73.74654943150306,73.82439247088186,69.83493670271768,70.1755,22199913.232965924,1663113600,0
2022-09-15,69.57222807517084,70.14632058656036,67.86454611332574,68.3462,12823895.894724213,1663200000,0
2022-09-16,67.70397843963387,67.91804678192648,66.40497281708558,66.9742,24060687.18446805,1663286400,0
2022-09-19,66.3611573765745,67.26608224989141,66.07411131460837,67.2077,8595735.534916386,1663545600,0
2022-09-20,66.42928603729261,66.60929801791221,65.63042205843489,66.2736,8863475.389295284,1663632000,0
2022-09-21,66.85745487640449,67.0228713707865,64.94056961797752,64.9503,6955742.317587448,1663718400,0
2022-09-22,65.04759117068,65.13516459185219,64.06482277752536,64.2497,7390136.771377921,1663804800,0
2022-09-23,63.58803036405887,63.6756037800155,62.14793419054997,62.8096,9539847.805112593,1663891200,0
2022-09-26,62.59557397951142,63.169666761229315,61.68091768321513,61.7393,7088883.120637909,1664150400,0
2022-09-27,62.43008522909324,62.66361422620955,60.36238056712592,60.737,9542267.502181537,1664236800,0
2022-09-28,60.93163294751863,61.63708542096084,60.571608926589505,61.3695,8786808.868574781,1664323200,0
2022-09-29,60.61050333876222,60.91214495114007,59.1412167752443,59.7445,9128194.310773376,1664409600,0
2022-09-30,59.6082771246111,60.46455012280989,59.413669625020475,59.4234,10065820.711537879,1664496000,0
2022-10-03,59.345551807228915,61.53002079898541,59.165539885859225,61.3792,9929119.757181587,1664755200,0
2022-10-04,62.079857208098645,64.0551253919927,62.079857208098645,63.9189,10166716.79002611,1664841600,0
2022-10-05,63.57834966986795,65.3784712935174,63.22805573229292,64.8433,9456568.226478295,1664928000,0
2022-10-06,64.54162943338439,65.0086878101072,63.466422128637056,63.5394,7185737.816221116,1665014400,0
2022-10-07,62.75124607362932,62.87774106493917,61.04842888291989,61.5836,7335833.8570658425,1665100800,0
2022-10-10,61.89495972510788,62.17714080230142,60.3478289915295,60.883,6584749.7234039055,1665360000,0
2022-10-11,60.488229690754686,61.710708059605835,60.2926331517385,61.0359,7543184.595295556,1665446400,0
2022-10-12,61.24124073377234,62.85980115239887,60.801148777046095,62.3757,9211479.187568236,1665532800,0
2022-10-13,61.104385889570544,64.25838148006135,60.899009432515335,63.7645,10375659.559786402,1665619200,0
2022-10-14,64.27305632094541,65.14835129062354,62.79630167936557,62.8941,8226176.020008236,1665705600,0
2022-10-17,64.42949973142345,66.07740056699492,64.41971990450612,65.5444,11624254.801325513,1665964800,0
2022-10-18,66.50284350290913,67.07007363866924,64.8696119051171,65.5542,6839185.394833589,1666051200,0
2022-10-19,65.02611684766214,65.71070523378582,64.32685871040725,64.8403,5629986.102778673,1666137600,0
2022-10-20,66.04316980505416,68.3805483898917,65.7106556967509,67.7253,17996769.792824835,1666224000,0
2022-10-21,69.466167565337,71.18741851444292,68.76201944979367,71.0994,16004973.600339806,1666310400,0
2022-10-24,71.3242798272079,72.06754669500822,70.19959969829951,71.3145,11748019.423819842,1666569600,0
2022-10-25,71.83287482909489,72.4783438200711,71.01136884057972,71.5297,9343452.813866127,1666656000,0
2022-10-26,71.01135721732159,74.05288484362471,70.9526782277466,73.1727,10934482.7620137,1666742400,0
2022-10-27,73.10420691949435,74.20922957365269,72.90372046573519,73.4954,7211802.408041865,1666828800,0
2022-10-28,73.64215408479835,75.96486478800414,73.64215408479835,75.6568,8955513.474532362,1666915200,0
2022-10-31,74.81566734981428,76.6053754707314,74.71786909184067,76.3511,12626973.37955838,1667174400,0
2022-11-01,76.8694952665024,77.48562480871483,74.65925278174038,75.4123,7927497.53965865,1667260800,0
2022-11-02,74.96241433706071,75.72524125399362,73.35363192891373,73.4661,7693942.793206663,1667347200,0
2022-11-03,73.07492512328402,74.02356909236306,72.41967619618819,73.3781,6913452.205221994,1667433600,0
2022-11-04,74.2680210263158,74.98194853947369,72.60545010526316,74.3267,7381501.2909223735,1667520000,0
2022-11-07,74.43427083659108,75.39269397967162,73.82792150117278,75.0504,5515721.75418119,1667779200,0
2022-11-08,75.25575713907985,75.44157382337387,73.36825081967211,73.9746,9309209.05499996,1667865600,0
2022-11-09,73.72036473698124,74.85482511234471,73.34873116574148,73.9942,6149086.941679211,1667952000,0
2022-11-10,75.98923065958274,76.744722045484,75.02102810677724,75.4709,10672288.427725123,1668038400,0
2022-11-11,75.43183035760228,76.17617323437099,74.88415986622074,76.0284,7886563.303975881,1668124800,0
2022-11-14,75.77411791671973,77.78387285113969,75.6323103909334,76.801,7313984.460619002,1668384000,0
2022-11-15,77.19220423086638,78.89878469941904,76.29245980045467,77.4367,7789989.604928929,1668470400,0
2022-11-16,77.37795368631869,78.46351395669046,77.12856821880085,78.131,6147238.510962358,1668556800,0
2022-11-17,77.42686053030303,77.82294337121212,76.46843785353535,77.4562,5846119.980066154,1668643200,0
2022-11-18,78.23865546218487,78.68852773109242,77.11397478991596,77.9746,6244472.340608352,1668729600,0
2022-11-21,77.81810425958406,78.33643522926585,77.16285567526937,78.0626,5353420.463576667,1668988800,0
2022-11-22,78.13099964685824,80.39991839990256,78.07232071358986,80.3119,8994185.998338977,1669075200,0
2022-11-23,80.31198735465117,81.09437398255814,79.9794730377907,80.7423,6490805.209165457,1669161600,0
2022-11-25,81.02583770551257,81.64685649782399,80.71777326523211,80.8987,2816897.4621347436,1669334400,0
2022-11-28,80.30214743826022,80.3314869148544,79.28504558299544,79.598,5228214.94472223,1669593600,0
2022-11-29,79.53933168831169,79.70558874458875,78.74716571428571,79.0699,5039220.1014545355,1669680000,0
2022-11-30,78.6982643984102,81.34370748524628,78.23861254968082,81.2019,9826686.52913294,1669766400,0
2022-12-01,81.22143865176554,82.6688526096778,80.5368509689692,82.2581,6265253.827647368,1669852800,0
2022-12-02,81.36820251949611,81.77895546490703,80.76185293341332,81.5149,4906962.597635524,1669939200,0
2022-12-05,80.59558972680347,80.60536955810147,77.661640337404,77.6812,9307873.236896444,1670198400,0
2022-12-06,77.60291230515777,78.06256408566722,76.34131486503613,77.1726,7828489.679756804,1670284800,0
2022-12-07,76.93792187103325,77.69585868875349,76.84990340187865,77.0455,5220450.712371261,1670371200,0
2022-12-08,77.38779596602973,78.44401762208068,76.80100615711254,78.3071,6051994.67685561,1670457600,0
2022-12-09,77.89632362885048,78.59069135987978,77.78874552967693,78.1017,7005037.882145972,1670544000,0
2022-12-12,78.54175718503936,79.61753769685038,78.17501382874015,79.4904,16163431.860954281,1670803200,0
2022-12-13,83.06986497020853,83.69577400695134,77.94523473187687,78.7863,23325725.533500116,1670889600,0
2022-12-14,79.03083678807138,81.06504221461746,78.79612077731606,80.0186,11434908.046379216,1670976000,0
2022-12-15,79.01124777070065,79.24596369426753,77.71053036093419,78.3071,8383518.809022425,1671062400,0
2022-12-16,78.19953360140738,78.68852518220658,77.73010168384018,77.8279,19633006.736658704,1671148800,0
2022-12-19,78.16037008695652,79.31438956521738,77.92565426086956,78.7276,7913037.441761212,1671408000,0
2022-12-20,78.72758771929824,79.69579035087719,78.58089035087718,79.1579,6534043.591353484,1671494400,0
2022-12-21,79.55890257668712,80.33150900613498,79.1579296196319,79.7056,6065950.102627669,1671580800,0
2022-12-22,79.15789206112561,79.38282800347869,77.6811387004597,78.7178,8366644.789234456,1671667200,0
2022-12-23,78.7373858874459,79.11879913419915,78.2288348917749,79.0699,4222187.230539055,1671753600,0
2022-12-27,79.09920177821684,79.67621128673747,78.83025666831317,79.197,4387444.803969847,1672099200,0
2022-12-28,79.30466732229554,79.8424603493091,78.42937225196066,78.5614,3879507.888352295,1672185600,0
2022-12-29,79.1872673955774,79.99899312039311,78.92321203931203,79.6078,3954876.2985536596,1672272000,0
2022-12-30,79.34373059701493,80.12611669929044,78.9818770247125,79.9403,5496725.449866964,1672358400,0
2023-01-03,80.65422179885331,81.99405790731008,80.44884546106069,81.8767,9200096.565689629,1672704000,0
2023-01-04,82.34616477272728,83.29480823863636,81.79849431818182,82.62,8012652.944081336,1672790400,0
2023-01-05,83.12850788755782,83.51970086585222,81.38769913414778,82.4537,7815870.349541621,1672876800,0
2023-01-06,82.87425589540042,84.43902825122578,81.97451179080083,83.774,8836144.854250722,1672963200,0
2023-01-09,85.24649303401989,85.98273059476972,84.57897097894005,84.8342,7660403.789037912,1673222400,0
2023-01-10,84.06848124855492,85.0206814682081,83.99976576878612,84.9127,5809883.032808991,1673308800,0
2023-01-11,85.76677036117381,87.033099006772,85.4919083295711,86.9742,8515933.417036317,1673395200,0
2023-01-12,87.07236798828565,87.55828481076817,86.55209341067807,87.1509,6184585.233428457,1673481600,0
2023-01-13,86.33613721973093,87.82451528968609,86.05145865470851,87.5632,5186101.805324612,1673568000,0
2023-01-17,87.55337356659142,87.79878609480812,86.8024112302483,86.9742,6672858.1947290115,1673913600,0
2023-01-18,86.97421912120863,87.00366863106909,85.010918463845,85.1189,6517297.262652595,1674000000,0
2023-01-19,84.81455899464744,85.39373248778217,83.69056975797068,84.363,5701664.611974443,1674086400,0
2023-01-20,84.4513864756447,85.77661455587392,83.92620349570201,85.649,5671563.757311819,1674172800,0
2023-01-23,85.59006301000336,87.49446399910082,85.37410001123975,87.3374,7528402.223102588,1674432000,0
2023-01-24,87.41592753623189,88.44175172798217,86.38519509476032,88.054,7135518.155904331,1674518400,0
2023-01-25,87.07234906291833,88.21106298527442,86.12996512717535,87.9951,6007041.61572633,1674604800,0
2023-01-26,88.24049898697541,88.82948885672938,87.45517916063677,88.1816,7439383.298443212,1674691200,0
2023-01-27,87.85764130801215,88.07360422519385,87.32755051129341,87.357,5782955.408725116,1674777600,0
2023-01-30,86.84654764739554,86.99379510017174,85.39370611333715,85.7471,6372238.584162029,1675036800,0
2023-01-31,86.08092914311554,86.85643300926974,85.74716798553018,86.8368,6316314.442494426,1675123200,0
2023-02-01,86.74842767351471,88.9816818656302,86.59136364242087,88.3976,6256049.28866847,1675209600,0
2023-02-02,88.99641232938018,89.54613647348401,87.3128821380622,87.7399,8423724.170873227,1675296000,0
2023-02-03,86.84660215353715,88.59884794130774,86.65027209328274,87.9755,5777844.70972032,1675382400,0
2023-02-06,87.8675172822772,87.965682311081,86.77788546255508,86.9055,4173900.878885686,1675641600,0
2023-02-07,86.25761454296786,86.40486209254615,84.71642352404832,86.13,9398530.936259143,1675728000,0
2023-02-08,85.33479589341331,86.30172070596377,84.92250307994001,85.0992,7766924.514214001,1675814400,0
2023-02-09,85.54100865551068,86.2870628967109,84.74096364685516,85.06,5053114.038913708,1675900800,0
2023-02-10,84.94219336699564,85.77659605232958,84.75077157447784,85.541,5417818.793560983,1675987200,0
2023-02-13,85.67837002907626,87.80854948557369,85.59983806754641,87.7791,5664854.809857927,1676246400,0
2023-02-14,87.36685149848468,87.7693280053878,86.10052297676506,87.4552,7624688.913180691,1676332800,0
2023-02-15,87.2196417251528,87.5730358840842,86.4146883631424,86.719,4411496.004105214,1676419200,0
2023-02-16,85.85507111263108,86.6502072617419,85.41588109644323,86.1103,6053619.540984064,1676505600,0
2023-02-17,85.59986801099909,85.82564747937673,84.92252960586619,85.6784,6518094.938280827,1676592000,0
2023-02-21,85.16792380510442,85.3446207424594,84.5691175174014,84.6182,5358661.299814933,1676937600,0
2023-02-22,85.08939388322523,85.58021872103802,84.40223911028731,84.736,5949273.091012084,1677024000,0
2023-02-23,85.55083980582525,87.83808543689321,85.46249126213593,86.9546,8798584.759173177,1677110400,0
2023-02-24,85.70787233250621,87.258879528536,85.5409918114144,87.0331,7802360.344282806,1677196800,0
2023-02-27,87.2293846521146,87.33736610959528,85.75691023192361,86.3459,6875020.279596367,1677456000,0
2023-02-28,86.09069496567506,86.39500643020595,85.58023702517163,85.7962,7607838.710805374,1677542400,0
2023-03-01,85.30542425295344,85.60973589298123,84.4121223419041,84.7557,5215458.304043268,1677628800,0
2023-03-02,84.48079850523169,85.67841149821777,84.29428500632402,85.3741,5392552.36693564,1677715200,0
2023-03-03,85.71771468907562,87.65156601680673,85.4821185882353,87.6123,5601312.73519814,1677801600,0
2023-03-06,87.7693553933586,89.00132654891911,87.5141263093381,88.0933,7563589.42166998,1678060800,0
2023-03-07,87.93621308284293,88.42703811679493,86.43428847894975,86.7386,5482978.279105265,1678147200,0
2023-03-08,86.77785150864506,87.45028169284666,86.53243903265907,86.8662,5255649.676398875,1678233600,0
2023-03-09,86.70910840336134,87.99506936802118,84.94213913894325,85.2759,10769922.478683896,1678320000,0
2023-03-10,82.86106093731415,83.6856467824432,81.3591367194005,82.5273,16328989.97665015,1678406400,0
2023-03-13,81.79104415400917,83.96048975626987,80.5345326739668,83.3715,10492481.293967364,1678665600,0
2023-03-14,84.35316011116367,84.35316011116367,81.89903582071902,83.0083,8895482.631014006,1678752000,0
2023-03-15,81.55546497951313,81.84014342010124,80.61308117618704,81.4573,11677290.67621932,1678838400,0
2023-03-16,81.39836618722,83.54817831879274,80.57378071209621,83.2635,10338885.000030024,1678924800,0
2023-03-17,83.44027093596058,84.4022881773399,83.05742733990147,83.6955,13310270.179400327,1679011200,0
2023-03-20,83.71512769089237,85.90420760119596,83.6856781853726,85.3643,9348838.465728646,1679270400,0
2023-03-21,85.88455150719342,86.23617850856361,85.06978207353276,85.9729,6808670.650635258,1679356800,0
2023-03-22,85.93360614334472,87.52387849829351,85.83544118316269,86.287,7368884.973402714,1679443200,0
2023-03-23,87.02323513328777,87.99506821599454,86.03176905901117,86.1692,10948041.170162888,1679529600,0
2023-03-24,86.36555050562436,86.85637541188501,85.90417509373935,86.395,5961645.309103536,1679616000,0
2023-03-27,86.99379252274241,88.8392938761926,86.92016879853561,88.4859,8322775.798178014,1679875200,0
2023-03-28,88.56441028380634,89.2122988981636,87.83798971619366,88.2012,6498172.257860437,1679961600,0
2023-03-29,88.47609162436548,88.9963659898477,88.16196370558376,88.9571,5331481.0300695505,1680048000,0
2023-03-30,89.18286084410562,89.50680519279638,88.06378036681029,88.8491,5746134.19719502,1680134400,0
2023-03-31,88.89820645716746,91.2934319845028,88.7509589862247,91.2149,10672166.319318445,1680220800,0
2023-04-03,90.68485847529813,92.27513202725724,90.40017987649064,92.1966,8568093.598245488,1680480000,0
2023-04-04,92.12785249999999,92.294733,91.2247345,92.2751,6775811.134314675,1680566400,0
2023-04-05,91.90210407840657,93.36279977236799,91.76467303193171,93.1488,7618547.823482429,1680652800,0
2023-04-06,92.59907596955796,94.3169640533778,92.26531485613009,94.1599,9317211.726860374,1680739200,0
2023-04-10,93.3407869453925,93.76470475682594,92.22677037116041,92.4338,8806296.76157423,1681084800,0
2023-04-11,92.13811337660955,92.79863697988719,91.88179078429286,92.6409,8313636.034731959,1681171200,0
2023-04-12,93.04511099041532,93.97181584664536,92.27121384984025,92.5719,8155657.747113326,1681257600,0
2023-04-13,92.84787786499216,94.39074183673469,92.61127252747252,94.1985,6329745.624930333,1681344000,0
2023-04-14,94.1492701912026,94.63233974506322,93.34086808066034,94.3563,6578099.105200182,1681430400,0
2023-04-17,94.28729281305576,94.63234250444606,93.96196024688774,94.238,4840955.206392326,1681689600,0
2023-04-18,94.6421478179745,95.37296265315642,94.42023169845548,95.1055,7322943.867809958,1681776000,0
2023-04-19,94.23791182548796,95.10546452353617,94.23791182548796,94.4548,4834757.000279498,1681862400,0
2023-04-20,94.642151217969,94.79002957924708,93.2619531793736,93.4887,5898963.46200129,1681948800,0
2023-04-21,93.66618015764581,93.96193696269047,92.92678814503415,93.8042,7441032.84341213,1682035200,0
2023-04-24,93.99151439647947,94.71611858235542,93.62674766345349,94.0901,4972108.325105404,1682294400,0
2023-04-25,93.79432430363599,94.34640357218797,92.690165766532,92.7296,5851608.10054179,1682380800,0
2023-04-26,92.42403425461532,93.46904200192084,92.01983314480847,92.3846,6487482.583244393,1682467200,0
2023-04-27,92.97602553661616,93.74499277146465,91.97104451199495,93.6957,5696317.972329574,1682553600,0
2023-04-28,92.93666470650338,94.05068222128381,92.90708902027028,93.3803,8620477.23898938,1682640000,0
2023-05-01,93.45909012332665,94.37593562770107,93.36050458522188,93.5281,5538200.739136153,1682899200,0
2023-05-02,93.58726121308018,93.89287641350211,92.52253728902953,93.4591,6081094.125665666,1682985600,0
2023-05-03,93.72529814306816,94.07034762608146,93.20279464021947,93.4394,6841579.588481946,1683072000,0
2023-05-04,93.63655855533327,93.77457832999896,93.07462090133727,93.6267,5110485.085985088,1683158400,0
2023-05-05,93.65626482417242,95.93359084252862,93.48866940290812,95.5984,8184334.987510252,1683244800,0
2023-05-08,95.70689823328856,95.90406942866,95.07595040810001,95.421,5391003.477955586,1683504000,0
2023-05-09,94.8393513625962,95.51959203245266,94.74076575826918,94.7802,6424363.92537682,1683590400,0
2023-05-10,95.42102494872847,96.29350771636587,94.89457771944217,96.1407,6020431.571644476,1683676800,0
2023-05-11,96.16038559113302,96.24911262315271,94.97242921798029,96.0618,5218349.802314759,1683763200,0
2023-05-12,96.22939458354625,96.53500991313236,95.5590125702606,96.466,5066362.122924139,1683849600,0
2023-05-15,96.48567181780794,96.57439880732058,95.67234108060867,95.8843,4507568.578588988,1684108800,0
2023-05-16,95.79557609160305,97.44688400508906,95.54911222391857,96.8603,6997175.757250391,1684195200,0
2023-05-17,97.38280308710034,98.97988894457252,97.03775367344895,98.3588,9571391.862548139,1684281600,0
2023-05-18,98.3588501563416,101.0108027164354,98.31941591752981,100.8925,10149281.742448647,1684368000,0
2023-05-19,100.94176493582263,101.61214681057953,100.47841275768184,101.3854,8683073.005383419,1684454400,0
2023-05-22,101.0304573056893,101.64168762896728,100.29106578559497,100.3305,5974995.154713672,1684713600,0
2023-05-23,99.64041439009537,99.99532236655165,97.07226083823826,97.1462,10191412.534921594,1684800000,0
2023-05-24,96.56453351301872,97.48137900732303,95.91386896867373,96.9293,6913652.048658146,1684886400,0
2023-05-25,97.79689404545019,103.17966664109693,97.37297605714832,102.8149,16969631.080806382,1684972800,0
2023-05-26,102.87408113950806,104.72749055534206,102.5586071963874,102.6079,14194830.659237739,1685059200,0
2023-05-30,103.41623613884927,104.48096001902044,102.71627877318117,103.6627,10444441.98829473,1685404800,0
2023-05-31,102.99239146686804,104.98382087974325,102.67691750047197,104.4416,13910264.768061768,1685491200,0
2023-06-01,103.3965996037362,105.10213085196717,103.29801398245118,104.4909,7948304.121698636,1685577600,0
2023-06-02,105.0133893285485,105.25985334781377,104.25428014921145,104.3923,8776511.299492395,1685664000,0
2023-06-05,104.39230958571027,106.07812363228278,104.01768424202749,105.4176,8112524.182489453,1685923200,0
2023-06-06,105.29930169934642,105.96968392156863,104.6486366013072,105.5852,7123750.841974064,1686009600,0
2023-06-07,105.62456704988124,106.83716941567697,103.35216993349168,103.7613,9983697.59245499,1686096000,0
2023-06-08,104.17540068850019,106.26048607182732,103.85992677707479,105.9598,9665839.898527555,1686182400,0
2023-06-09,106.17670923987257,108.59205685025036,105.89081095129723,108.2963,12777797.020766174,1686268800,0
2023-06-12,112.72276121274584,115.84792434939448,112.72276121274584,114.7832,40099175.58876213,1686528000,0
2023-06-13,121.57578508741858,122.23630873328763,114.3790349160096,115.0297,39753183.56007188,1686614400,0
2023-06-14,114.85221149914125,120.77720541424718,114.10296102069191,120.5406,26641064.06886974,1686700800,0
2023-06-15,120.22516155669696,125.73609762149349,119.9392632635322,124.7601,27870931.34343432,1686787200,0
2023-06-16,125.34173816355812,125.59806073648974,123.37988462458156,123.6855,19794644.466813,1686873600,0
2023-06-20,122.6897116519174,123.47839601769911,120.23493156342182,120.3138,16513921.874298709,1687219200,0
2023-06-21,120.22512162162162,121.61517837837839,118.65761081081081,120.373,17835212.82098145,1687305600,0
2023-06-22,119.88993153922706,120.85607028528779,118.3717135097031,118.8745,12379659.597306402,1687392000,0
2023-06-23,117.89846275286581,118.20407796695888,116.46897223533378,116.9619,20017476.61075957,1687478400,0
2023-06-26,116.3210851001884,117.73578767768454,115.04933156362392,115.1282,9115975.325940995,1687737600,0
2023-06-27,114.92126256788865,116.7845308723693,114.61564713170401,116.1733,7070421.301280071,1687824000,0
2023-06-28,115.12826400068653,116.9422390457393,114.74378015961555,114.8818,9373021.997392101,1687910400,0
2023-06-29,114.01422707590423,116.13381711665816,113.00865412633722,116.1141,9366833.051799912,1687996800,0
2023-06-30,118.14499205642792,120.00333075825007,117.3465472210933,117.4056,13899696.258100124,1688083200,0
2023-07-03,116.34083593683312,116.57744131455398,115.17259688433631,115.493,4346172.390101565,1688342400,0
2023-07-05,114.87187906174543,115.3549482407727,113.77757949292861,114.3198,8593408.750190254,1688515200,0
2023-07-06,113.04320287137288,114.17200823733218,113.0185564660026,113.8171,8101807.22097119,1688601600,0
2023-07-07,113.2156467672978,114.33952204868686,112.87059733880115,112.9889,7102073.203473969,1688688000,0
2023-07-10,112.66361440811332,113.40300634726353,112.05238373841581,112.7622,7030452.287557354,1688947200,0
2023-07-11,112.97491867165738,113.77131789693594,112.21809207869082,113.6526,6184684.356363162,1689033600,0
2023-07-12,114.43413952766765,116.82828336493709,114.4044600586106,114.7804,11130512.45508815,1689120000,0
2023-07-13,115.83894643678161,117.31302646232439,115.51247233716475,116.1951,9460687.152900597,1689206400,0
2023-07-14,116.91734573656412,118.68822108661021,116.42268781755682,117.9957,7807256.998432994,1689292800,0
2023-07-17,117.58012738665992,118.68816056018167,116.98980292715954,117.6197,6809583.124680645,1689552000,0
2023-07-18,117.51086269768983,119.99404391819162,116.55122692721703,119.4796,9002851.42116311,1689638400,0
2023-07-19,119.5291427921476,120.05842677984666,117.15478471648832,117.4219,7691187.688667958,1689724800,0
2023-07-20,116.23469823092856,117.77803067828789,113.99884481360029,114.6419,13052487.061013468,1689811200,0
2023-07-21,115.24539371015724,117.99569154271143,114.96838529536761,116.393,9258563.650305431,1689897600,0
2023-07-24,116.6798889641738,117.27347836029475,115.4828170153299,116.8085,6267355.556402145,1690156800,0
2023-07-25,116.71947947435355,117.24777411784655,115.5619799745655,116.6898,6333951.125976735,1690243200,0
2023-07-26,116.16538509090908,116.36324812121212,113.77124242424242,114.2659,8248117.8899391685,1690329600,0
2023-07-27,116.29401258591065,116.34347835051545,114.40442037800688,115.1563,7927732.506167704,1690416000,0
2023-07-28,115.43332766617813,116.04670325028019,114.41433274420208,114.7507,6986661.274223164,1690502400,0
2023-07-31,115.18604730017914,115.98739315874775,114.59245777531348,115.9775,6780906.049363024,1690761600,0
2023-08-01,115.67077757611739,116.77881102535834,115.23053214316003,116.6502,5307358.044135372,1690848000,0
2023-08-02,115.67077179154784,115.73013072336013,113.0985514130153,114.4737,6456776.230610175,1690934400,0
2023-08-03,114.00872775207333,114.92879124399826,113.03919848101266,113.3261,5272178.151370249,1691020800,0
2023-08-04,114.10768421880462,115.15635896539672,113.03427657724572,113.2173,5639573.336937022,1691107200,0
2023-08-07,114.23623139534884,115.13650826873385,113.84050529715762,114.8595,7426390.1557990415,1691366400,0
2023-08-08,113.81083009632908,114.37473980734184,112.99959156469669,113.9988,4745485.16852809,1691452800,0
2023-08-09,114.10766705570293,114.47371384615384,111.12982694960213,111.8916,6613083.499565651,1691539200,0
2023-08-10,112.56435953624215,113.86511204035756,111.27824890698292,111.7828,6068966.636638194,1691625600,0
2023-08-11,111.18915867680877,112.26751247125421,109.94262126304616,111.852,5345998.817544613,1691712000,0
2023-08-14,111.97073579648699,114.56887633676561,111.94105632949729,114.3352,6564352.387716118,1691971200,0
2023-08-15,114.21645971523574,116.7975835211868,113.6129773382215,116.0368,10524611.557712726,1692057600,0
2023-08-16,115.908255002601,116.55131036067279,114.03844788451534,114.1077,5783744.903630517,1692144000,0
