datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,66.81039063044742,68.08084514816967,66.49035246949448,66.7619,2506360.484048537,1657584000,0
2022-07-13,66.02485988304093,66.86859707602339,65.78240666666666,66.3352,1686407.8196794465,1657670400,0
2022-07-14,65.28781226264675,66.93649439049138,64.97747209740542,66.9074,2880555.274902328,1657756800,0
2022-07-15,67.81902145015106,68.03238030499209,67.16924675586246,67.4117,3103794.311669933,1657843200,0
2022-07-18,67.78022602958237,68.35629491299304,66.70373367169374,66.8783,1573396.2137195473,1658102400,0
2022-07-19,67.69288335189309,69.75858308741648,67.64439274777283,69.6713,2526778.1712125367,1658188800,0
2022-07-20,69.86531790284849,70.56358315673593,68.95369382138432,70.4763,2002860.6496084502,1658275200,0
2022-07-21,70.45685633995888,70.9078190130226,70.06893145990404,70.7478,1568241.7686486365,1658361600,0
2022-07-22,70.87387844228094,71.07753901251739,69.225197635605,69.7295,3923749.2022745037,1658448000,0
2022-07-25,69.79737890592624,70.4665492747617,69.54522775245199,70.2047,1671251.5258949897,1658707200,0
2022-07-26,70.20476171617162,70.59268690869087,69.42891133113311,70.5248,1956872.135759336,1658793600,0
2022-07-27,70.60238095238095,74.29736819727891,70.60238095238095,74.1325,3904361.2450679527,1658880000,0
2022-07-28,73.76394802862721,75.15078007807418,73.61847613532856,74.5301,2184236.368930137,1658966400,0
2022-07-29,74.7628030958168,76.17872854036074,74.08393473199436,75.8102,2251054.963580099,1659052800,0
2022-08-01,74.96648403168113,76.66365540367909,74.96648403168113,75.9169,2501205.8711564885,1659312000,0
2022-08-02,75.81026709269301,76.39215477665893,75.06351123160341,75.1217,2213519.954953096,1659398400,0
2022-08-03,75.49985952290798,77.29401161176322,75.12066305439859,76.8382,2560908.870848094,1659484800,0
2022-08-04,77.17768500628931,77.40074189937107,76.65398621383648,77.1001,2195888.2024796335,1659571200,0
2022-08-05,76.52787701714574,77.30857580055472,76.18844276348968,76.9255,1539164.0483324775,1659657600,0
2022-08-08,77.3910022704339,77.64800246594349,76.62969980449041,76.8867,1940994.6323616437,1659916800,0
2022-08-09,76.51819249302562,76.69275871164088,75.99449383717982,76.4794,1316337.1574567792,1660003200,0
2022-08-10,77.58498122653316,78.11352891113893,76.98369762202752,77.488,1463891.5703076606,1660089600,0
2022-08-11,78.27357939205955,79.07852389578164,77.68199367245657,78.1669,1717651.3332369584,1660176000,0
2022-08-12,78.61302913761469,79.38887941284405,78.11842458715597,79.2822,1813545.7895971604,1660262400,0
2022-08-15,78.80695440833846,79.46642683016555,78.56450131207849,79.0882,2078340.1316504863,1660521600,0
2022-08-16,78.7875150516478,79.29181721593704,78.46262808042302,78.8651,1920063.1458021356,1660608000,0
2022-08-17,78.08931124348473,78.41904753040457,77.74017870439314,78.1475,1673725.4038836816,1660694400,0
2022-08-18,78.3908310160428,78.43949679144386,77.87497379679145,78.2643,1215535.9595626614,1660780800,0
2022-08-19,77.89445573605339,78.05991940561643,76.88220740460898,77.291,1245741.7422468334,1660867200,0
2022-08-22,75.98675358851673,76.18628329884909,75.03290424156214,75.2665,2562272.551533551,1661126400,0
2022-08-23,75.0717623797139,75.58761916775032,74.51210643042913,74.8479,1726368.6756742676,1661212800,0
2022-08-24,74.90634075222954,75.58766141915471,74.73114400930594,75.3054,1722771.7534200733,1661299200,0
2022-08-25,75.63634174980812,76.1521989255564,75.32488081350729,76.0938,1933186.2517051324,1661385600,0
2022-08-26,76.29817592715672,76.29817592715672,73.1641010899907,73.2225,1522733.9000990135,1661472000,0
2022-08-29,72.75535473201028,72.80402052112868,71.91830315917376,72.0935,1481225.3393163043,1661731200,0
2022-08-30,72.15191125446061,72.37577392259128,70.30261095251167,70.9158,2308602.878343049,1661817600,0
2022-08-31,71.24664857380228,71.52890988645804,69.91320720022155,70.2928,3442462.556620308,1661904000,0
2022-09-01,70.21497703520352,70.81843261826182,69.41685836083607,70.7795,1698935.3131909664,1661990400,0
2022-09-02,71.49976926938092,71.64576662018963,69.54340476854435,69.8062,1608830.5623282744,1662076800,0
2022-09-06,69.78674001109879,70.22473210321866,69.03728687569368,70.1566,1641091.2729522241,1662422400,0
2022-09-07,70.28312125051082,71.54843156245744,69.81592975071516,71.4511,1799416.3000989489,1662508800,0
2022-09-08,70.9935994513784,71.26612766424358,70.48747562748594,70.9644,1935550.064539403,1662595200,0
2022-09-09,71.22717076294278,71.5775640599455,70.82811173024521,71.4413,1852740.921567777,1662681600,0
2022-09-12,72.01562998644985,72.12269471544715,70.92551638211383,71.8307,1740236.9738844256,1662940800,0
2022-09-13,70.34151285151856,70.49724333520811,68.87180641169854,69.2222,1804450.8264689653,1663027200,0
2022-09-14,69.15407881173944,69.27574327129562,67.46050953471725,67.9861,2154696.6218094584,1663113600,0
2022-09-15,68.03471550848687,68.57977188452051,66.85700441027127,67.0906,2187472.8054302693,1663200000,0
2022-09-16,66.35092678466077,66.47745781710914,65.23161380530972,65.9908,3886200.8037484013,1663286400,0
2022-09-19,65.6501473992674,66.52613157509157,65.60148161172161,66.4288,2402098.1863288213,1663545600,0
2022-09-20,66.01999627329192,66.19519307897073,65.1050796214138,65.8156,1893013.9662937054,1663632000,0
2022-09-21,66.11728344025063,67.00300002983738,65.23156685066387,65.2413,1622907.3914836156,1663718400,0
2022-09-22,64.80334652406417,65.32407032085561,63.611035026737966,63.7035,2035311.2466348005,1663804800,0
2022-09-23,63.25578067801762,64.17069733961691,63.02705151261781,64.0247,2621554.618764321,1663891200,0
2022-09-26,63.732664647391765,64.80331112130946,63.1194762123298,63.6256,2481724.8874666803,1664150400,0
2022-09-27,64.18038507600185,64.48211269768157,62.885876247504996,63.392,1942331.2878596666,1664236800,0
2022-09-28,63.97596741675536,64.46262470731337,63.16324974152349,64.0149,2326483.1781350905,1664323200,0
2022-09-29,63.47958660465116,63.61585066666667,62.17047829457364,62.7788,1963188.2100326864,1664409600,0
2022-09-30,62.80801998432602,63.18761285266458,62.03910109717869,62.0975,2697584.9269294254,1664496000,0
2022-10-03,62.99301246943765,64.24859012836187,62.399289700489,63.693799999999996,1957740.3138139034,1664755200,0
2022-10-04,64.68654389261745,65.6793256375839,64.51621369127517,65.2608,2491381.4265225064,1664841600,0
2022-10-05,64.64765080824559,66.068692214148,64.56491894557318,65.6307,1492321.0479242185,1664928000,0
2022-10-06,65.42629266467065,65.80588585329342,64.92016841317366,65.0175,1715784.2119429384,1665014400,0
2022-10-07,64.40431752988047,64.73524495862702,63.13900677290836,63.5186,1486259.3948859076,1665100800,0
2022-10-10,64.04411875096137,64.22904857714197,62.74960996769727,63.2752,864365.7072597163,1665360000,0
2022-10-11,63.23632948262548,63.82031898069497,62.75940472586873,63.0222,1488930.8846723852,1665446400,0
2022-10-12,63.33362448126354,63.596419603592445,62.842100270981724,62.8567,1682496.9812287313,1665532800,0
2022-10-13,61.494033779418544,63.800790032302714,60.822446515920625,63.2752,1999763.9517536098,1665619200,0
2022-10-14,63.68404351216469,64.33616500311913,62.126738459139105,62.409,1677564.7102180778,1665705600,0
2022-10-17,63.29467290806179,63.975993391463966,63.08054361327825,63.6256,1734895.7337926875,1665964800,0
2022-10-18,65.13429632738722,65.21216159496329,64.23884575026234,64.9299,1682085.0178423189,1666051200,0
2022-10-19,64.6962297978274,65.16342086602293,63.90784487024744,64.5113,1594859.2572154026,1666137600,0
2022-10-20,64.66710375289576,64.92503244787645,62.944334733590736,63.0222,1975925.9435563977,1666224000,0
2022-10-21,63.29466583320856,65.15369723012427,62.58414597993711,65.0077,2415456.784350162,1666310400,0
2022-10-24,65.37759838998213,66.07838550983901,65.00773852116878,65.29,2587342.073824475,1666569600,0
2022-10-25,65.19269925925927,67.07119895424836,65.19269925925927,67.0128,2637478.735405773,1666656000,0
2022-10-26,66.85706052092479,67.30478577699738,64.99802739244952,66.5164,3756951.3383165654,1666742400,0
2022-10-27,66.68182713898015,69.61150601342665,66.57476246250536,68.1418,3099612.4111778676,1666828800,0
2022-10-28,68.24889440647232,69.95219681964012,67.98609917701214,69.777,1970994.6830617539,1666915200,0
2022-10-31,68.79393261608153,69.61151755379387,68.36567383918458,68.755,2621863.369936732,1667174400,0
2022-11-01,69.36820425115367,70.0981909662984,68.84261381624947,69.6018,1936884.563330259,1667260800,0
2022-11-02,69.30981576698476,70.63352521008403,68.32676684233016,68.3365,1831779.6346022987,1667347200,0
2022-11-03,67.61624633243129,69.19301787494659,67.27558581398662,68.3365,2090791.1584585104,1667433600,0
2022-11-04,69.38760269052172,71.89875453428024,69.38760269052172,71.2661,2362031.597070697,1667520000,0
2022-11-07,71.13964479251425,71.80149947111474,70.75031851098454,71.7723,1826128.9661889055,1667779200,0
2022-11-08,71.96688542919628,72.21994723892838,70.66264379442318,71.2077,1569995.8852764517,1667865600,0
2022-11-09,71.0130602396364,71.91824316209889,70.60426795207272,70.6724,1790992.6930456585,1667952000,0
2022-11-10,72.53142,74.07899055555556,72.53142,73.5826,2715873.589680169,1668038400,0
2022-11-11,73.64103094222567,75.94778805738659,73.59723175649476,75.3054,3066324.1281501725,1668124800,0
2022-11-14,74.71165194805195,77.43693367622477,74.6727193519352,75.6947,4308882.960101565,1668384000,0
2022-11-15,76.37600447211283,77.35905231863805,76.10347635624444,76.6096,2413505.1090202793,1668470400,0
2022-11-16,76.35656575255102,77.62187531887756,76.23976794642857,76.3079,2229082.9651975743,1668556800,0
2022-11-17,75.22357466063349,75.62411577246283,73.96333555268261,75.5655,3501583.1298674657,1668643200,0
2022-11-18,76.37631018518518,76.94292901234567,75.63384413580246,75.966,3784921.8861069432,1668729600,0
2022-11-21,75.6827109221128,76.7084866606983,75.033052954342,76.3861,2117655.856235624,1668988800,0
2022-11-22,76.74754801277955,76.77685588498403,75.80969610223642,76.4447,1961554.88869732,1669075200,0
2022-11-23,76.17119915492957,76.71827971830986,75.72181154929578,76.2982,1942821.7179435426,1669161600,0
2022-11-25,76.72799923732046,77.19497127240372,76.41538197534003,76.855,994033.4005594951,1669334400,0
2022-11-28,76.22004160335341,76.55219764212733,74.43714521875818,74.5788,2114584.466363095,1669593600,0
2022-11-29,74.69598982830385,75.82922744536941,74.3833725546306,75.1063,1913138.0456765941,1669680000,0
2022-11-30,75.03793064412856,76.36166968882058,73.77769199641438,76.2884,3543859.7349007195,1669766400,0
2022-12-01,75.82921611061779,77.08945430673602,75.55567603704175,77.0113,1818658.5734820731,1669852800,0
2022-12-02,76.26885902194357,78.31064095297805,75.73154798746081,77.9101,2045491.2135910492,1669939200,0
2022-12-05,77.00155591233434,77.43140474006115,76.04416534148828,76.6694,2149797.6506924536,1670198400,0
2022-12-06,76.65961118828135,77.39230786715494,76.4446868291451,77.363,2737149.024727583,1670284800,0
2022-12-07,77.14809212658228,77.65609526582278,76.5521653670886,77.1774,2202104.5020951726,1670371200,0
2022-12-08,78.03707002758966,78.15430147980939,77.23110379357915,77.9003,2432828.345975561,1670457600,0
2022-12-09,78.0272690033138,78.15426969156259,76.54722252102984,76.6498,1450669.303768568,1670544000,0
2022-12-12,77.07973565929973,78.76005435808294,76.70850245840575,78.6819,1720902.113446676,1670803200,0
2022-12-13,80.10817541692403,80.10817541692403,78.72093628165534,79.0824,2662322.526883352,1670889600,0
2022-12-14,79.13119626168223,80.04950890965732,78.05657507788162,78.3985,3097361.2377787842,1670976000,0
2022-12-15,77.50950279116975,77.7341963334179,76.1906493910175,77.0015,2169452.647026357,1671062400,0
2022-12-16,76.40559778625955,76.9136007379135,75.90736412213742,76.7866,4132235.832814579,1671148800,0
2022-12-19,76.8159664183896,77.19208427507384,75.78237500963144,76.0735,1568895.2000368068,1671408000,0
2022-12-20,76.10276142197125,76.4544558264887,75.72175915041068,76.1223,1934429.4116178835,1671494400,0
2022-12-21,76.63031188156396,77.30439290142982,76.11253950398581,77.2067,1659997.7851663134,1671580800,0
2022-12-22,76.74751000767853,76.96243429741489,75.32119426670079,76.3372,1412181.0074249515,1671667200,0
2022-12-23,76.10281240428792,76.81597098009188,75.94650367534456,76.5522,829537.8055758032,1671753600,0
2022-12-27,76.56192993249267,77.14808736466692,76.21023547318813,76.6987,977962.5208771466,1672099200,0
2022-12-28,76.78661472868215,76.93315406976744,75.6045307105943,75.6143,903648.1194694656,1672185600,0
2022-12-29,76.23956281775644,77.40210868850387,75.80971392437081,77.2458,980316.5867917737,1672272000,0
2022-12-30,76.98199514749074,77.16761163325245,75.76083405695313,76.5033,1019419.1492393139,1672358400,0
2023-01-03,77.11875283114257,77.62675576339737,76.60098061172901,77.2946,1348409.5396056129,1672704000,0
2023-01-04,77.93943974247864,79.00429295530519,77.47051355701373,78.9066,1649965.4401532952,1672790400,0
2023-01-05,78.65253292150257,78.94561154374144,78.11522211406465,78.2813,2186751.101476342,1672876800,0
2023-01-06,79.12144146609653,80.15698570555895,78.55482291997556,79.9616,1592132.8487674082,1672963200,0
2023-01-09,80.08863375475636,81.01183159445195,79.4389760157113,79.5904,1691627.658612094,1673222400,0
2023-01-10,79.50249055956898,79.88349291049343,78.90656380555895,79.7858,2021948.1536814824,1673308800,0
2023-01-11,80.33288663003663,80.33288663003663,79.26803382173381,80.0105,2746667.8748414274,1673395200,0
2023-01-12,80.10816405307598,81.07532359469238,78.88700301568153,80.9874,2562725.0658744453,1673481600,0
2023-01-13,80.73337359759759,81.37814642642643,80.32501747267267,81.3293,1302039.9782120343,1673568000,0
2023-01-17,81.33914022656062,81.56383398409255,80.96302241503977,81.0656,1992262.735364939,1673913600,0
2023-01-18,81.30000806944614,81.47585523902679,79.88346142560215,79.903,1920610.953280853,1674000000,0
2023-01-19,79.6490266415568,79.88348961707469,77.78309212806026,77.8124,1588754.0417722627,1674086400,0
2023-01-20,78.19336497958174,78.97490785793838,77.33366781338943,78.9456,1829816.430554711,1674172800,0
2023-01-23,78.76004159803321,79.89816425322681,78.04688319606639,79.4732,1130480.9671688064,1674432000,0
2023-01-24,78.4082822555109,80.62102533187188,78.4082822555109,80.2156,1579337.6724726863,1674518400,0
2023-01-25,79.61974184782609,79.61974184782609,78.19342500000002,79.0922,1483014.1025284412,1674604800,0
2023-01-26,79.53178655648742,79.58063300444006,78.31062535767144,79.2094,1385054.6526043625,1674691200,0
2023-01-27,79.05306,79.71737142857141,78.53528785714285,79.3266,1491511.296336916,1674777600,0
2023-01-30,78.91635271739132,79.63928043478262,78.51581168478262,79.0922,1365810.130455342,1675036800,0
2023-01-31,79.63928016538975,80.3329,79.14104619968381,80.3329,2603463.6120443805,1675123200,0
2023-02-01,80.56731879139073,83.15618013245033,80.18631655629139,82.6091,3130934.3885843083,1675209600,0
2023-02-02,83.45907916766039,83.56654140233724,81.85691494156929,81.9253,2327906.1779450304,1675296000,0
2023-02-03,81.5540386639915,82.8924314882568,81.51007685589519,82.7752,1617824.722863853,1675382400,0
2023-02-06,82.03267852276801,82.89237552288752,81.61259930680053,81.7396,1535527.05175949,1675641600,0
2023-02-07,81.20236604089442,81.88621657300011,80.313360349157,81.7006,1680264.8328164052,1675728000,0
2023-02-08,81.48566849036274,82.08159533101879,81.12420466898122,81.6029,1764917.9869833055,1675814400,0
2023-02-09,82.08158422895785,82.30627792537133,80.59665197439924,80.8995,1786414.1558353265,1675900800,0
2023-02-10,80.90922855082913,81.50515501081472,80.47937995674117,81.3,1951012.5461254613,1675987200,0
2023-02-13,81.74944944299598,82.65799375444418,81.42706275183693,82.4333,1800232.5031267703,1676246400,0
2023-02-14,82.43324643661805,82.91194151547492,81.75916561128898,82.3844,1931973.0677167035,1676332800,0
2023-02-15,82.29651337353671,82.69705433368807,82.02297320562846,82.6189,1209913.7122377567,1676419200,0
2023-02-16,81.80525930135184,82.51106860868525,81.45725610120827,81.9425,1456200.6895078868,1676505600,0
2023-02-17,82.20713879188295,83.13841451156206,81.7267965785748,83.0894,1836904.9722347255,1676592000,0
2023-02-21,82.24634372742595,82.64826268962196,81.22684196966048,81.4229,2413163.078200359,1676937600,0
2023-02-22,82.09931030346647,82.47182060693294,81.41310711287032,81.7268,1705515.2410225288,1677024000,0
2023-02-23,81.79544599261641,82.48164939859474,81.0994396808384,82.315,1399176.966531009,1677110400,0
2023-02-24,81.99150290565586,82.36401332057874,81.41313147195983,81.9817,1927489.7324646842,1677196800,0
2023-02-27,82.10913028571429,82.85415104761904,82.06991866666667,82.3444,1389792.1412992263,1677456000,0
2023-02-28,82.31501103757977,83.31490756322383,82.2856023162373,82.9522,3023184.8221023674,1677542400,0
2023-03-01,82.8051788572099,83.87369602252728,82.64833230083305,83.5502,1953093.5653056486,1677628800,0
2023-03-02,83.4619459554103,84.28048864830161,83.02081516283413,83.9815,1443857.4924239267,1677715200,0
2023-03-03,84.30502933394685,85.34413783503969,83.95212455999079,85.2167,1318281.9682057626,1677801600,0
2023-03-06,85.17746979803808,85.6087977611079,84.82456510098095,84.9422,1739177.7585228547,1678060800,0
2023-03-07,85.09898448437868,85.09898448437868,83.31485648343903,83.4619,1991655.3061936046,1678147200,0
2023-03-08,83.54036512772439,83.952087180689,82.83455589407077,83.658,1737852.0165435465,1678233600,0
2023-03-09,83.97163783719547,84.06966683303624,82.34435650623885,82.4914,1766416.1355001857,1678320000,0
2023-03-10,82.47187604382226,82.47187604382226,80.17799526475959,80.5309,2001752.681268929,1678406400,0
2023-03-13,79.75643153526971,81.34940352697096,79.62899377593362,80.325,2547204.2328042327,1678665600,0
2023-03-14,81.51111878221263,82.28554793239842,80.86412734028526,81.7856,2339103.583026841,1678752000,0
2023-03-15,80.68773440118285,81.00142745194677,78.08996382454411,79.5604,2764893.8919361895,1678838400,0
2023-03-16,78.82518016194331,80.03093779904304,78.43306385719544,79.9035,1891683.6433948453,1678924800,0
2023-03-17,79.57012753623188,79.63874782608694,78.04087536231883,78.4624,3609850.680070964,1679011200,0
2023-03-20,79.08987987282954,80.27603201271704,78.85461002690144,80.1682,1657568.9862065008,1679270400,0
2023-03-21,81.02099872433485,81.29548002672823,80.24166788361075,80.6877,1262177.0480506942,1679356800,0
2023-03-22,80.51123236607143,80.86413683035714,79.02119129464286,79.0506,1493843.386387959,1679443200,0
2023-03-23,78.7173058046836,79.89757524663678,78.05070844544096,78.6977,1928306.4689311124,1679529600,0
2023-03-24,77.59981048447204,79.06044360248447,76.98222735403726,78.9134,1802322.545980784,1679616000,0
2023-03-27,79.4917290159279,79.86423927645389,78.92316072354613,79.3937,1461608.0621006452,1679875200,0
2023-03-28,79.33487088839942,80.13870870044053,79.17802448604994,80.1093,1241673.3637667536,1679961600,0
2023-03-29,80.90341271278524,81.42296692019801,80.52109923940603,81.1975,1562189.2545952767,1680048000,0
2023-03-30,81.47189420185252,81.99144785276074,81.06311331047756,81.4915,1213518.5632857415,1680134400,0
2023-03-31,81.94246486966826,82.80512031990521,81.75130826421801,82.7365,2661354.541224248,1680220800,0
2023-04-03,82.60912036817102,83.12867458432304,82.11897488123515,82.5405,1409989.520296097,1680480000,0
2023-04-04,82.44240704452437,83.04038407540618,78.66828971846708,79.0408,2659212.507970567,1680566400,0
2023-04-05,78.5311094974178,78.88401424612671,77.51160689003652,77.8253,1758151.4623136693,1680652800,0
2023-04-06,77.53117428971845,77.54097719454708,76.34502280545293,76.943,1862917.1984456026,1680739200,0
2023-04-10,76.41365702009352,77.59000581321877,75.37454891949956,77.5704,1260646.5094933116,1681084800,0
2023-04-11,77.99193892440768,78.58991633446158,77.67824585683842,78.1978,1435390.343462348,1681171200,0
2023-04-12,78.57033116561378,79.67806010157315,78.28604674842066,79.1389,1354189.5957613764,1681257600,0
2023-04-13,79.07025460818137,79.69764070970922,77.982131838344,79.5604,1596669.096686291,1681344000,0
2023-04-14,79.37901722864876,80.38381491508737,79.16825478710312,79.6584,944618.0189408776,1681430400,0
2023-04-17,79.93285630007284,80.78570870356883,79.88384179412479,80.7563,1339093.3710434975,1681689600,0
2023-04-18,81.1680481224936,81.59937591444888,80.4230273909345,80.6681,2064796.2329594973,1681776000,0
2023-04-19,80.06035854545453,80.8838029090909,80.00644254545453,80.874,1166388.4561169227,1681862400,0
2023-04-20,80.64846078549849,81.1876203021148,80.10930126888216,81.119,1943404.442855558,1681948800,0
2023-04-21,81.61895375317297,81.82481467424151,80.29556211773237,81.0994,1063460.7037783263,1682035200,0
2023-04-24,80.95236361228176,81.82482187838652,80.86413749548466,81.4131,1749890.0054168184,1682294400,0
2023-04-25,81.35429872958257,81.8101337568058,80.87395644283121,81.021,2180680.3791609583,1682380800,0
2023-04-26,80.28580581338545,81.82486216414264,79.9427040791402,80.2662,3006863.262494051,1682467200,0
2023-04-27,81.19741568467629,84.22651159757801,80.46219823008849,84.1873,2400310.2605737443,1682553600,0
2023-04-28,84.51086457209847,84.93238958968347,83.32471277842907,83.6188,2013484.288222266,1682640000,0
2023-05-01,83.94230692262943,84.67752507271669,83.67762838859802,84.256,1374285.9855677935,1682899200,0
2023-05-02,84.17758651750522,84.65792909807557,83.05515334453975,84.5599,1316751.8883063958,1682985600,0
2023-05-03,85.05975660509702,85.20680009352348,83.79028115501518,83.854,1397851.7661650013,1683072000,0
2023-05-04,84.34421514654163,84.49125875732707,83.40313603751466,83.6188,1895152.0471472922,1683158400,0
2023-05-05,84.45205525825966,84.99121521637971,83.95210693345743,84.2658,1507715.8230266608,1683244800,0
2023-05-08,84.35398420009327,84.63826840018656,83.75600708955223,84.0697,1577287.7981008617,1683504000,0
2023-05-09,83.97166094792276,83.97166094792276,83.40309261556465,83.7658,1319099.1430870357,1683590400,0
2023-05-10,84.31476252779403,84.34417123464014,82.43260528964306,83.7658,1909128.4868048776,1683676800,0
2023-05-11,83.16788729595459,83.35414258339247,82.42286614620298,82.8738,1349701.2807425265,1683763200,0
2023-05-12,83.2168422393365,83.64816996445498,82.2218476007109,82.7365,1466300.3632012473,1683849600,0
2023-05-15,82.795285504674,83.01094928410839,82.33454924860962,82.8443,1417947.8853705083,1684108800,0
2023-05-16,82.38361962864722,82.38361962864722,81.1572761237039,81.3053,1849349.6241942407,1684195200,0
2023-05-17,81.78560715223881,82.42279574925374,81.22684176716417,82.0993,2597496.2636709446,1684281600,0
2023-05-18,82.27649938461539,83.3050786627219,81.59734177514794,83.1722,2206979.615785082,1684368000,0
2023-05-19,83.90061508987701,83.90061508987701,82.6013563859981,83.2313,2126209.3467241293,1684454400,0
2023-05-22,82.99502873453852,83.4773290675547,82.29618539486202,82.7588,1578097.6041218578,1684713600,0
2023-05-23,81.981200547179,82.28632928015564,80.64257126702336,80.9477,2938372.900032984,1684800000,0
2023-05-24,80.69177173859433,80.81874464118371,79.65827136868064,79.8256,2019230.046501373,1684886400,0
2023-05-25,80.09134284661673,80.26851430676655,79.4318713005035,80.1504,2582379.8009741683,1684972800,0
2023-05-26,80.101242499083,80.64260012226434,79.63862780290988,80.5048,2780084.616072582,1685059200,0
2023-05-30,80.6622863474086,80.74102927489844,79.6287854241044,79.9536,1852610.8267795322,1685404800,0
2023-05-31,79.62875789208904,79.8059294176833,77.83735691108036,78.2606,6852274.912280254,1685491200,0
2023-06-01,78.47716986872777,80.45558591583854,77.7881692553061,80.2292,2453655.290093881,1685577600,0
2023-06-02,81.83355591121497,84.59940017523365,81.83355591121497,84.2549,3205571.664081258,1685664000,0
2023-06-05,84.18598605228912,84.18598605228912,82.75877127646989,83.2017,1710783.1570749155,1685923200,0
2023-06-06,83.17222754911133,84.35337160898035,83.12301321328344,84.1762,1454352.6555011987,1686009600,0
2023-06-07,83.9694422410827,86.09550009175365,83.77258503268725,85.8199,2185746.732401226,1686096000,0
2023-06-08,85.83960055755604,86.12012212800558,84.64566138227435,84.7372,1527706.0488191727,1686182400,0
2023-06-09,84.53054307728227,84.61912888162503,83.52657062806443,84.314,2097762.7440282754,1686268800,0
2023-06-12,84.34352776878612,85.3081287398844,83.85138441618497,85.1408,1595774.881138068,1686528000,0
2023-06-13,85.39671385321101,86.34162908256882,85.27859944954129,85.8298,1751522.1985837086,1686614400,0
2023-06-14,86.31207154610901,86.66641463832704,85.43605667923666,86.1349,1883801.3627461111,1686700800,0
2023-06-15,86.02661373390558,87.33571437768241,85.79038504630675,87.1487,1519781.5457947163,1686787200,0
2023-06-16,87.4735717106748,87.89681505303543,86.72551371022342,87.2275,3102957.2554526953,1686873600,0
2023-06-20,86.35148646072577,86.6812225597152,85.38688533532384,85.7117,1566006.881207583,1687219200,0
2023-06-21,85.36714272413793,86.28252889655172,84.96358537931035,85.6329,2096646.265629215,1687305600,0
2023-06-22,85.64272888346696,85.64272888346696,84.45174276751482,84.7175,1567227.3379171954,1687392000,0
2023-06-23,83.93008516846126,85.19981437999304,83.46747064953108,85.0128,2177313.851561177,1687478400,0
2023-06-26,85.04231404958678,86.00986722910928,85.04231404958678,85.751,1039535.2124173479,1687737600,0
2023-06-27,86.12507123318898,86.54831444039208,85.58371364258036,86.3613,1069708.8394917632,1687824000,0
2023-06-28,86.5187716832362,86.5187716832362,85.79039977145469,86.1349,977357.8421754714,1687910400,0
2023-06-29,85.68211353120415,87.24712858593838,85.33761336192303,87.2176,1124672.8871236998,1687996800,0
2023-06-30,87.93611439164138,88.69401463880463,87.6113,87.6113,2820318.383587505,1688083200,0
2023-07-03,87.04042848436971,87.25697144791785,86.49414964450965,87.2176,700406.0418998001,1688342400,0
2023-07-05,86.5384286954535,87.01088599497373,85.98722851267992,86.1644,1574643.89005204,1688515200,0
2023-07-06,85.603386097928,85.88882914689201,84.68799976849174,85.0325,1617212.265898333,1688601600,0
2023-07-07,84.766728206309,85.96755737969146,84.66829958553994,85.4951,2066573.7100722734,1688688000,0
2023-07-10,85.60337127635198,86.20870729262144,85.19981393217232,85.9085,1610811.9685479316,1688947200,0
2023-07-11,86.37117179457852,86.7058293263182,85.90855697129132,86.0562,1359258.2173045056,1689033600,0
2023-07-12,86.81401420358473,88.02468583023337,85.87894262202684,87.316,2539810.905217829,1689120000,0
2023-07-13,87.43411424882102,88.01484291488885,87.13685991466429,87.6605,1270159.4446757662,1689206400,0
2023-07-14,87.36527146077549,87.56212876465284,86.5187850541028,87.3259,945151.6216838303,1689292800,0
2023-07-17,87.06995710413372,87.77864316693021,86.73529979670207,87.1487,1395630.6634522374,1689552000,0
2023-07-18,87.26685726872246,87.95585794645883,86.79439966113183,87.1389,1889591.7552321637,1689638400,0
2023-07-19,86.17422848546775,87.07977149182561,85.5836569595822,86.6959,1811465.5941053731,1689724800,0
2023-07-20,85.1309141031545,86.13488603499884,84.46159948192494,85.4951,2757632.8701878823,1689811200,0
2023-07-21,85.90852859598854,86.46957191977077,85.47544252148998,85.879,1816950.5932765868,1689897600,0
2023-07-24,86.1545859108105,86.52369329932363,85.63291413504528,85.8593,1320957.0308632844,1690156800,0
2023-07-25,85.14081306383466,86.43022884549504,84.7864697955921,86.194,2367500.881731907,1690243200,0
2023-07-26,84.57972554833022,89.59958590322935,83.8907251074617,89.3043,4353915.936858584,1690329600,0
2023-07-27,89.89491613694658,89.89491613694658,87.62121356083416,88.261,3533726.0398137346,1690416000,0
2023-07-28,89.09761465852304,89.39290061077179,87.71469211549139,88.635,2504758.503976984,1690502400,0
2023-07-31,88.76295653034302,89.80630021987686,88.68421361037818,89.5307,1993220.4707435549,1690761600,0
2023-08-01,88.75314279064612,89.5012007757952,88.44801387565111,88.8122,1524047.6308435102,1690848000,0
2023-08-02,88.11335728828728,88.61042213894171,87.34561355856358,87.9854,1620056.213871847,1690934400,0
2023-08-03,87.81798565052442,88.71368579558133,87.50301417094398,88.2117,1579419.192692126,1691020800,0
2023-08-04,88.48735826460288,88.48735826460288,86.94202842616654,87.1192,1153119.5190038476,1691107200,0
2023-08-07,87.54239960088692,88.86134288248337,87.54239960088692,88.7826,1697778.844052776,1691366400,0
2023-08-08,88.11328590060715,88.26092880593659,87.00104268045874,87.5424,1677865.9255400812,1691452800,0
