datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-11,90.29369716373925,91.76491338520178,90.22215373413495,91.1367,4476231.12662078,1691712000,0
2023-08-14,91.05715494527574,92.12768063632221,90.81865022508049,91.8922,4930071.726200919,1691971200,0
2023-08-15,91.17647192272196,91.1844300403442,90.2381302738835,90.5403,4288775.514527785,1692057600,0
2023-08-16,90.44485025587886,91.72523134833362,90.23411937559916,90.3176,4628045.819888925,1692144000,0
2023-08-17,90.64368043613538,90.96972453126268,88.22608376396744,88.242,5751353.511763105,1692230400,0
2023-08-18,87.7171164257504,89.01333401305494,87.4944483996405,88.902,5667413.250329576,1692316800,0
2023-08-21,89.10081621755137,89.45065467933034,88.28948702787062,89.0849,3696623.259271773,1692576000,0
2023-08-22,89.18830873049089,89.90406129778414,88.14651232639525,88.7986,3318145.1779926713,1692662400,0
2023-08-23,88.66740685184843,90.4686465901705,88.66740685184843,90.2381,3578211.6959089343,1692748800,0
2023-08-24,90.02336005854208,90.6277792220643,88.28976334252259,88.3056,4224207.82892025,1692835200,0
2023-08-25,88.63169624755231,89.36328593120348,87.65348452216996,89.0452,3914686.1648005736,1692921600,0
2023-08-28,89.5064019658257,90.88220043387433,89.18831621404468,90.6277,3534426.087635458,1693180800,0
2023-08-29,90.39702938759218,91.98753694438177,89.80056915852495,91.7172,5849798.382964155,1693267200,0
2023-08-30,91.33551986313661,91.91606432228814,90.61976703714501,90.9061,6104251.134666431,1693353600,0
2023-08-31,91.12081780214478,91.4070712085791,90.50844083174944,91.0254,5233701.518740922,1693440000,0
2023-09-01,91.47073507853403,91.82065340314136,90.28577172774868,90.8504,4447811.973684211,1693526400,0
2023-09-05,90.41302989928344,90.81069694978002,89.31560571950601,89.7689,4419133.942340832,1693872000,0
2023-09-06,89.74500836274376,90.71518208270206,89.0133393297443,89.6098,5032366.746349171,1693958400,0
2023-09-07,89.24396015303583,89.98358725620432,88.59983041631905,88.902,4150908.1844727905,1694044800,0
2023-09-08,88.67140102237052,89.09294244324518,88.4492899961932,88.8464,3180529.0370234475,1694131200,0
2023-09-11,89.26783326980829,90.89813245504712,89.16445737204273,90.8663,5287608.503672979,1694390400,0
2023-09-12,90.8583393899419,92.90206252895489,90.65954571363434,91.4548,5290355.531092955,1694476800,0
2023-09-13,91.20819715224997,91.7409925006078,89.57789909303284,90.3414,3518617.6245309464,1694563200,0
2023-09-14,90.95377746952704,93.21237017825605,90.91406647408446,91.9717,6656701.728422983,1694649600,0
2023-09-15,91.7887932105478,92.17850199332986,90.81861968167377,91.8445,8461169.358977402,1694736000,0
2023-09-18,92.07518616746117,93.38724107714799,91.39126550913348,92.7034,4714448.836044848,1694995200,0
2023-09-19,92.26597541578617,92.79081303184206,91.62972420420668,92.4171,3893693.9245269545,1695081600,0
2023-09-20,92.67150798638671,93.57809620302464,91.31162566142983,91.3355,5151217.473042794,1695168000,0
2023-09-21,90.61972154915881,90.92594964476635,89.1166732015134,89.8563,5777848.832876493,1695254400,0
2023-09-22,89.7848136902192,90.02331841637522,88.32943349938115,88.4726,6268216.267219456,1695340800,0
2023-09-25,88.10168894175605,89.08834517338828,88.03002478160201,88.8974,4752142.343786207,1695600000,0
2023-09-26,88.32444950875573,89.07238416093404,87.32975136385937,87.473,6035819.887676198,1695686400,0
2023-09-27,88.0299500066328,88.80981466036056,87.64805998424374,88.2369,5926089.412449894,1695772800,0
2023-09-28,88.37219289724038,89.9039747075591,88.1892103843687,89.3907,5531189.1924327705,1695859200,0
2023-09-29,89.62144391015748,89.71699612051057,87.45710671881803,87.9664,4935421.1509849215,1695945600,0
2023-10-02,87.88682932874639,88.4835527231418,86.01687307120945,86.5659,5401546.817626802,1696204800,0
2023-10-03,86.18392900082836,87.52078367602978,85.17338503257645,85.7463,8644583.608580194,1696291200,0
2023-10-04,85.91346154539896,86.90011775314987,85.428056312371,86.6137,4887718.599159256,1696377600,0
2023-10-05,86.23166551269,86.84837494785751,85.28474380797573,86.5102,4830806.733467267,1696464000,0
2023-10-06,86.21579458886858,89.0406361298686,85.89760576268084,88.6984,5296215.88724712,1696550400,0
2023-10-09,88.33240289880065,88.4358381176855,87.16268514251227,87.7356,5430845.84879456,1696809600,0
2023-10-10,88.49156671316467,89.90796942118047,88.20514887300655,88.7064,5720083.1561172595,1696896000,0
2023-10-11,89.12021814927188,90.23419798341423,88.96900673361525,90.1228,3588742.340275713,1696982400,0
2023-10-12,90.31370784169732,90.5047326105344,88.1334455676132,88.587,3870613.6371803987,1697068800,0
2023-10-13,88.56320016467818,88.69840653772366,86.46256451843983,87.0354,4590576.537329638,1697155200,0
2023-10-16,87.44112315652325,88.26183647041239,85.92924931439526,86.8444,5629758.600241352,1697414400,0
2023-10-17,86.5340760784838,88.07780172979444,85.98504897961412,87.5447,4927880.768672461,1697500800,0
2023-10-18,86.74891341731833,87.1945848920047,85.46787666821092,85.5952,6094289.868139802,1697587200,0
2023-10-19,85.67471496391137,86.81258220981736,84.87900415996886,85.1018,5046586.115085698,1697673600,0
2023-10-20,84.90286762874695,85.33253382059951,83.97187112853564,84.4095,9736871.729101583,1697760000,0
2023-10-23,84.72776336469198,86.17593582126511,84.50496760214227,84.8949,7316835.065192373,1698019200,0
2023-10-24,88.36414544394457,91.41974344784096,86.19184729560723,90.4092,15940416.296217643,1698105600,0
2023-10-25,90.97424865572141,90.97424865572141,88.39609007728387,88.4836,8242961.899759956,1698192000,0
2023-10-26,88.93714543051473,89.37485425262933,85.11776370201747,86.5739,9760393.019177837,1698278400,0
2023-10-27,86.92402368997008,87.40146633695973,84.13103198119616,84.6244,6692480.479795426,1698364800,0
2023-10-30,85.55541850405254,87.91070195400141,85.47587125206636,87.3776,5624171.214334109,1698624000,0
2023-10-31,87.13883844995974,87.32580227535269,86.00495221759373,86.4386,6363974.587593968,1698710400,0
2023-11-01,86.17594437913108,86.19983241894612,84.21059571674897,85.3405,12732836.279374974,1698796800,0
2023-11-02,86.63755876336518,86.91211227647317,85.42810594706661,85.7623,9419848.117487522,1698883200,0
2023-11-03,86.37501942387482,87.09118358445635,86.00897465556335,86.6694,6957533.669031977,1698969600,0
2023-11-06,86.96382477386341,89.02472684776693,86.3670215498503,88.9451,6145778.888955098,1699228800,0
2023-11-07,88.61088085021447,89.86014610856911,88.20908389096547,88.961,5249504.79551264,1699315200,0
2023-11-08,89.2792337908606,90.75137396155435,89.11217677668299,90.5922,6078975.111576934,1699401600,0
2023-11-09,90.99016132207784,91.32037387787967,89.8601766634369,89.9875,5800040.911070982,1699488000,0
2023-11-10,90.4968219847209,91.95295869051132,90.06715535463148,91.7222,4392972.721216892,1699574400,0
2023-11-13,91.61875677288076,92.74468072112045,91.27660011053379,91.9211,5767010.525135144,1699833600,0
2023-11-14,92.70097616460384,93.54438407286595,91.96036655784913,93.2977,6021278.27525866,1699920000,0
2023-11-15,93.06693925914198,93.49668551867029,92.08267142256062,92.5418,5257303.959736033,1700006400,0
2023-11-16,92.77244469924068,94.65832535599351,92.5496489688913,94.6424,5838361.166797334,1700092800,0
2023-11-17,94.9527575658257,95.54956060854357,94.64245183434184,95.4302,5198499.467883333,1700179200,0
2023-11-20,95.43020207139625,96.07350719304723,95.1994435316581,95.5416,5202688.897937652,1700438400,0
2023-11-21,95.3268154475372,95.68489746358303,94.72204940086873,95.3984,3514041.357326748,1700524800,0
2023-11-22,95.40632124032564,95.87580103784398,94.976654858472,95.1676,3782687.2546749106,1700611200,0
2023-11-24,95.46988305134511,95.76036154939494,95.23124158789793,95.462,1986496.2201127147,1700784000,0
2023-11-27,95.2470873173694,95.74045485407903,94.94474442891129,95.462,3993511.9183968483,1701043200,0
2023-11-28,95.46206315229335,95.57346109297579,94.34004143524113,94.5708,4388067.221938483,1701129600,0
2023-11-29,95.10401880389804,95.24718790781083,94.25256873263034,94.5788,3801665.41331144,1701216000,0
2023-11-30,94.72997495536721,96.95005073388351,94.61061433013872,96.9182,10197800.816389492,1701302400,0
2023-12-01,96.83866301613364,98.07200318915166,96.65560090381081,97.4752,5681538.816540002,1701388800,0
2023-12-04,96.92609572961413,97.40353790072436,96.40884016865151,96.7033,4758120.338464147,1701648000,0
2023-12-05,96.28951132533088,96.42479726858687,95.47787529260086,95.6689,3696614.4328365857,1701734400,0
2023-12-06,96.34524372718244,97.53876984228273,95.24711051927345,95.3347,3973227.573827788,1701820800,0
2023-12-07,95.08802536167127,95.5017662578907,94.02970545180746,95.0721,5076238.874114487,1701907200,0
2023-12-08,94.769835468851,96.13448084025482,94.67372583159552,95.9554,4936726.495374935,1701993600,0
2023-12-11,95.95538401542474,96.21082698556114,95.1994862238085,95.7087,4654453.224393394,1702252800,0
2023-12-12,96.27367909872041,97.45534204168851,95.9713358241618,97.332,4675176.098967452,1702339200,0
2023-12-13,97.18077691680726,97.3637593219919,95.89846679796757,96.4248,5518857.4058852075,1702425600,0
2023-12-14,96.38500062334145,97.39562421977178,95.40638700845581,96.5601,10478086.43475514,1702512000,0
2023-12-15,97.40363749992895,98.4062193083735,96.9421202128394,98.0561,13617201.339590296,1702598400,0
2023-12-18,98.4061880507502,98.53749270304046,97.95263359383979,98.3823,5218105.1230800655,1702857600,0
2023-12-19,98.4301318963613,100.24435075238812,98.4301318963613,100.2125,5970742.470466259,1702944000,0
2023-12-20,99.80669859690276,100.43527305157829,98.04813933271362,98.1675,6246108.194178318,1703030400,0
2023-12-21,98.85173851904803,101.09562181524709,98.8198877980232,101.032,5197032.741298797,1703116800,0
2023-12-22,101.36618946068036,101.87548246861626,100.40334220427624,100.8092,4039793.1735575716,1703203200,0
2023-12-26,100.89679811275579,101.62092485847631,100.76947474939453,101.4299,2485772.7391479234,1703548800,0
2023-12-27,101.02694894747523,102.22912055725114,100.9871952275761,102.0619,3320177.144046897,1703635200,0
2023-12-28,101.90262590855565,102.85790925142905,101.75133885425521,102.1574,3972570.959088622,1703721600,0
2023-12-29,102.0937485639957,102.28478945252289,101.0747310472521,101.6081,4449050.063327628,1703808000,0
2024-01-02,101.11450952181187,102.01808941385288,99.70536465049983,100.2706,5198920.216328615,1704153600,0
2024-01-03,99.60991007946028,99.68949718126154,98.43960524916939,98.766,4540002.142586517,1704240000,0
2024-01-04,98.95695920336188,100.1232797322063,98.85347215643777,99.2436,4372021.030147032,1704326400,0
2024-01-05,99.43464973162159,100.5810536882817,99.29929599135993,100.5413,4197640.395467334,1704412800,0
2024-01-08,100.48558034058553,102.24502045416605,98.88539405480884,102.1256,6932419.345423674,1704672000,0
2024-01-09,101.32150862704813,102.5236,101.06673440670882,102.5236,4823624.280208654,1704758400,0
2024-01-10,102.4599899719929,103.63029481652649,102.3087027766376,103.2561,4579511.659746979,1704844800,0
2024-01-11,103.59047432686474,103.65420775042989,101.75144638989238,103.3596,5022923.014213485,1704931200,0
2024-01-12,103.97260237193704,104.13177654601121,102.84213113564464,103.3277,5650707.209455936,1705017600,0
2024-01-16,102.85798406364657,103.3754992924683,101.2976310353672,101.8788,6325796.894235111,1705363200,0
2024-01-17,101.44088150356488,102.44396490078238,100.4616184491135,101.011,5040088.380711012,1705449600,0
2024-01-18,101.26571634187238,102.4360203918238,100.92338846558638,102.3405,6519708.978463072,1705536000,0
2024-01-19,102.45993665212508,103.53472048066642,101.45685287885668,103.3436,6165532.485535631,1705622400,0
2024-01-22,103.71782353946847,105.30207653579527,103.69790685189521,104.4741,10070373.111106962,1705881600,0
2024-01-23,101.60810575050938,104.99163287137358,100.7085086548724,103.4551,13357552.769210992,1705968000,0
2024-01-24,103.70990775032001,103.80423322894829,100.66878739924122,103.4392,10804340.261194982,1706054400,0
2024-01-25,104.00443587066523,105.4852821516977,103.24815903906199,103.4392,6097451.6955970265,1706140800,0
2024-01-26,103.91681818030649,105.27816344030084,103.80536441048368,104.4423,4704821.586866624,1706227200,0
2024-01-29,104.60944088787792,105.19857643352748,103.24809562701799,104.3706,6137424.441116559,1706486400,0
2024-01-30,104.67312020119982,106.89821111246435,104.46606644973629,106.6236,7885357.440082682,1706572800,0
2024-01-31,106.49628415884456,107.05355309303164,105.18265907581231,105.4215,6264600.776809284,1706659200,0
2024-02-01,105.90718497169588,107.84173338999085,105.46136967091843,107.8019,6201613.773189526,1706745600,0
2024-02-02,107.81775703523684,109.39404282815165,107.50729581341388,108.7015,6114827.848556828,1706832000,0
2024-02-05,108.25562147740355,110.3733226393459,108.07254731932125,109.6329,7170699.247514203,1707091200,0
2024-02-06,109.6090667260673,110.17430214751482,108.73329040640944,109.5294,6037372.4858941985,1707177600,0
2024-02-07,110.35742044277654,110.52464096770395,109.80811814674298,110.2619,5818012.580826196,1707264000,0
2024-02-08,110.38127210800737,111.04202790890479,110.06284421601472,110.6997,4334833.752665996,1707350400,0
2024-02-09,110.66777961883385,111.00214069321486,110.0309241438275,110.8828,4332535.019460187,1707436800,0
2024-02-12,111.08989766371319,112.10493201901583,110.58034898334934,111.5914,4524325.33973765,1707696000,0
2024-02-13,111.3207798288436,112.88113335573253,110.41321588631735,112.8652,9070994.360887147,1707782400,0
2024-02-14,113.84445464626296,116.94930775480316,113.3269392947869,116.6308,13139417.759502636,1707868800,0
2024-02-15,117.02886219455442,118.53352809897011,116.85765834912691,118.1195,8642861.686927222,1707955200,0
2024-02-16,118.5812794483971,119.70386391368375,118.23098465783112,118.7485,8632120.950226739,1708041600,0
2024-02-20,118.6369277644497,119.68781108715575,117.67758146985292,118.3185,7178750.5152085265,1708387200,0
2024-02-21,118.19911836344521,118.93149449500761,117.55421628740939,118.6768,5314317.12868227,1708473600,0
2024-02-22,119.29772175465546,121.20844829063212,119.29772175465546,120.7467,5763202.230282069,1708560000,0
2024-02-23,121.00934976661557,122.4423945336097,120.9377293949496,122.0682,7078768.596237185,1708646400,0
2024-02-26,122.3310361715114,123.54109476247005,122.25136940010059,123.2147,7719105.332246884,1708905600,0
2024-02-27,123.38988972960642,123.40574341743829,121.88522338749348,122.5937,7313378.939311727,1708992000,0
2024-02-28,122.72902869545085,124.91835083625932,122.4584007229489,123.8834,7646600.982036335,1709078400,0
2024-02-29,124.1859569573118,125.13327422859004,123.47740092243261,124.9024,8191872.223894818,1709164800,0
2024-03-01,124.99005447814716,126.8369689512861,124.88648769148966,126.3036,8713698.272637516,1709251200,0
2024-03-04,126.87674210703281,128.78738908043155,126.24785301025554,128.1824,8417162.025746904,1709510400,0
2024-03-05,128.5883294781316,129.08991095115388,124.65494604936275,125.67459999999998,8017967.223086447,1709596800,0
2024-03-06,126.66187193795318,128.15857146301542,126.16028998182439,126.9803,8213354.6553299995,1709683200,0
2024-03-07,129.0024332528571,132.7361741588309,128.62823859488114,132.5531,14419468.661540167,1709769600,0
2024-03-08,134.9494381248235,139.96645238633153,133.2298310929116,133.7154,21280027.9932648,1709856000,0
2024-03-11,133.02279463460468,134.08156539048474,129.75072296526645,132.6008,9355266.124409506,1710115200,0
2024-03-12,133.309333328991,133.58800748088666,130.50697713485653,133.3173,6940911.697917675,1710201600,0
2024-03-13,131.76502390810737,136.1754563079453,131.76502390810737,135.4669,8477929.34286309,1710288000,0
2024-03-14,135.5385235932218,135.93653858269278,131.86046994352304,132.7521,9477623.694057569,1710374400,0
2024-03-15,131.8764297243395,135.73755829647905,131.27136077898808,134.4558,13287338.024480905,1710460800,0
2024-03-18,134.5115238096472,135.93652246305922,134.20894960012862,135.2678,6239817.436535525,1710720000,0
2024-03-19,135.18823550302415,138.46819465488556,134.54341294891645,138.094,9377417.046411864,1710806400,0
2024-03-20,137.41731605639052,139.14488927427934,136.9396342941373,138.4682,7242254.584896749,1710892800,0
2024-03-21,139.01754670735008,140.952094731001,137.79952155668505,140.6257,7904986.603144377,1710979200,0
2024-03-22,140.35503017594277,141.3103140551396,139.38373328200834,139.4395,6854353.524216596,1711065600,0
2024-03-25,139.04936346695155,139.72605271500888,137.56063118787839,138.1179,6299350.654731935,1711324800,0
2024-03-26,138.11789995894586,139.35982469226707,137.24770021155558,138.1657,5066014.058979906,1711411200,0
2024-03-27,139.33606280907802,143.58724091091418,139.06535512964248,143.3962,12628879.25133302,1711497600,0
2024-03-28,143.26080037421283,143.27673372282482,138.78663641722565,139.742,12143810.11249016,1711584000,0
2024-04-01,139.79774092347392,140.14174205256498,137.77563887192468,139.6067,7412762.838708315,1711929600,0
2024-04-02,140.28049154392906,144.25841624899243,133.75210319484137,136.2277,20526845.0395918,1712016000,0
2024-04-03,137.9046656365884,147.67228889575608,137.76491425628348,145.3614,16237295.081087552,1712102400,0
2024-04-04,146.3896139154624,151.72013241739606,145.9503951624941,147.1283,11901351.58089912,1712188800,0
2024-04-05,148.2662951055662,156.19219817658347,148.2662951055662,156.0225,14804143.748497814,1712275200,0
2024-04-08,157.19041328264757,157.6695610465116,153.42710688729872,156.2421,9605819.054403393,1712534400,0
2024-04-09,155.8527881481002,157.5896987442553,150.65902617580423,154.2157,8824483.04128568,1712620800,0
2024-04-10,151.6202815337462,157.5098046165634,151.38140647040416,156.3319,8089804.459550483,1712707200,0
2024-04-11,156.79108320649416,158.15865043125316,154.4743045408422,157.4,6073968.840152478,1712793600,0
2024-04-12,155.9,156.98,153.03,154.63,6851291.0,1712880000,0
2024-04-15,157.2,158.685,152.69,153.7,6423661.0,1713139200,0
2024-04-16,152.7,157.02,152.0009,156.76,6187178.0,1713225600,0
2024-04-17,158.0,158.6799,153.63,155.67,6519865.0,1713312000,0
2024-04-18,156.68,158.0,152.88,152.94,6186583.0,1713398400,0
2024-04-19,153.45,153.525,146.78,148.06,9566097.0,1713484800,0
2024-04-22,148.83,151.9068,148.83,150.19,7322753.0,1713744000,0
2024-04-23,157.83,163.65,152.82,162.62,19250920.0,1713830400,0
2024-04-24,161.87,162.34,155.5601,159.19,10415980.0,1713916800,0
2024-04-25,158.09,161.48,157.12,161.26,5908202.0,1714003200,0
2024-04-26,161.01,163.365,160.3114,162.35,5898021.0,1714089600,0
2024-04-29,163.0,166.07,163.0,164.49,5382858.0,1714348800,0
2024-04-30,163.56,166.2558,161.58,161.82,6723601.0,1714435200,0
2024-05-01,162.57,163.2999,158.82,159.7,4776317.0,1714521600,0
2024-05-02,161.39,162.825,159.4205,162.64,5030408.0,1714608000,0
2024-05-03,165.3,165.3,162.0101,164.11,3968626.0,1714694400,0
2024-05-06,165.12,167.98,165.03,167.97,4831567.0,1714953600,0
2024-05-07,167.81,170.8,167.22,168.78,4781831.0,1715040000,0
2024-05-08,168.1,170.19,168.1,168.86,4878184.0,1715126400,0
2024-05-09,168.76,169.34,167.13,167.5,4968829.0,1715212800,0
2024-05-10,167.91,168.74,163.11,163.38,5711329.0,1715299200,0
2024-05-13,163.08,163.11,158.86,159.5,7768605.0,1715558400,0
2024-05-14,158.64,160.82,158.0264,160.0,6103457.0,1715644800,0
2024-05-15,160.0,163.74,159.23,163.47,7133332.0,1715731200,0
2024-05-16,163.0,163.92,161.09,161.12,4283181.0,1715817600,0
2024-05-17,161.82,161.88,159.1,159.89,5946278.0,1715904000,0
2024-05-20,159.92,161.42,158.82,159.28,5586769.0,1716163200,0
2024-05-21,157.94,161.22,157.36,161.0,5071258.0,1716249600,0
2024-05-22,160.49,161.74,159.73,160.81,4432180.0,1716336000,0
2024-05-23,161.99,166.27,161.75,165.26,7411549.0,1716422400,0
2024-05-24,165.83,169.15,163.85,167.33,5500252.0,1716508800,0
2024-05-28,167.0,168.65,165.309,168.56,5749667.0,1716854400,0
2024-05-29,166.6,167.4325,163.39,163.6,4820761.0,1716940800,0
2024-05-30,163.48,165.02,163.19,164.2,4385368.0,1717027200,0
2024-05-31,164.29,165.35,160.07,165.14,11704760.0,1717113600,0
2024-06-03,166.12,166.79,159.03,161.46,5220451.0,1717372800,0
2024-06-04,161.0,161.98,158.35,161.38,5598552.0,1717459200,0
2024-06-05,161.83,162.94,160.52,162.55,4279863.0,1717545600,0
2024-06-06,162.3,163.17,159.7576,160.62,3867335.0,1717632000,0
2024-06-07,160.7,163.8,160.1,161.92,3341848.0,1717718400,0
2024-06-10,162.0,163.9,161.56,162.84,4385869.0,1717977600,0
2024-06-11,162.03,162.255,159.61,160.36,5106374.0,1718064000,0
2024-06-12,161.26,162.94,159.18,161.05,5790588.0,1718150400,0
