datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,25.489247526881723,25.952519928315418,25.211284086021507,25.8506,2345005.8683357444,1657670400,0
2022-07-14,25.33175272727273,25.61898181818182,25.035258181818183,25.48,2954797.2919937205,1657756800,0
2022-07-15,25.850614561027836,26.035923625981443,25.535589150606707,25.9618,3004631.209700406,1657843200,0
2022-07-18,26.21196008418099,26.624272641178536,26.142469203788146,26.4158,3353036.019730616,1658102400,0
2022-07-19,26.832783001686344,27.536958246205735,26.78645568296796,27.4721,3165458.395972641,1658188800,0
2022-07-20,28.21330354159706,28.268896257935182,27.277492816572003,27.7315,5951957.410886537,1658275200,0
2022-07-21,27.333090909090913,27.889018181818187,26.795694545454552,27.0088,4263995.879120879,1658361600,0
2022-07-22,27.379392675483214,27.583232485588333,26.906854933875888,27.3238,3959402.5307607288,1658448000,0
2022-07-25,27.360819748470426,27.597088256288238,26.953140754588713,27.2589,4246815.6220537145,1658707200,0
2022-07-26,27.008779693486588,27.17555774991292,26.420423772204806,26.6011,3069034.6857836707,1658793600,0
2022-07-27,26.85126585365854,27.434989024390244,26.712284146341464,27.3516,2488802.7113587502,1658880000,0
2022-07-28,27.194092995978554,27.689794520777482,26.953191320375335,27.6481,2729869.845667514,1658966400,0
2022-07-29,27.57398004686977,27.787085403414796,27.293236903247404,27.6759,3894691.449600555,1659052800,0
2022-08-01,27.536887520910003,27.749992639678823,27.286720642355302,27.6944,2415823.7632878846,1659312000,0
2022-08-02,27.490633004423273,27.59718584552569,27.2312,27.2312,2022703.7849966215,1659398400,0
2022-08-03,27.453547201865426,27.907554563624252,27.342361725516326,27.8149,2997640.797558143,1659484800,0
2022-08-04,27.768517517754482,27.926029962800136,27.314511058505243,27.3979,2943274.798798448,1659571200,0
2022-08-05,27.03654700206754,27.221855754651965,26.753951154376292,26.8883,4129926.888646735,1659657600,0
2022-08-08,27.138503649386085,27.629572510231924,27.05511459754434,27.1663,2646868.685098817,1659916800,0
2022-08-09,27.157001411359722,27.286717555938036,26.804914733218588,26.9161,3172494.0741786514,1660003200,0
2022-08-10,27.40715673496809,27.78703957003695,27.06433563990595,27.5832,2686947.77908292,1660089600,0
2022-08-11,27.87050167928877,28.26891643068818,27.768581626605197,28.1392,2929909.7884801277,1660176000,0
2022-08-12,28.278178246539223,28.315240079103493,27.898294462755437,28.1114,2113059.0308558093,1660262400,0
2022-08-15,27.861223608382453,28.39862000654879,27.76856905697446,28.2967,2137629.474108288,1660521600,0
2022-08-16,28.203998566775248,28.616310635179154,28.203998566775248,28.4449,3856700.9235398965,1660608000,0
2022-08-17,28.17627682030728,28.333789712758847,27.722269071476287,27.7408,3878860.139577806,1660694400,0
2022-08-18,27.768541877496673,27.96311624500666,27.6017638482024,27.8334,2134326.8145465516,1660780800,0
2022-08-19,27.851979913821673,28.009492774279085,27.666670666224725,27.9539,2581333.6690050405,1660867200,0
2022-08-22,27.444223877479985,27.4534893143056,26.56400737904629,26.6196,3098614.834933658,1661126400,0
2022-08-23,26.647438194444447,26.948565364583335,26.6011109375,26.6845,1861648.1028312317,1661212800,0
2022-08-24,26.64740368183397,26.78175255296978,26.32311330323029,26.6752,2363123.7636456336,1661299200,0
2022-08-25,26.795681991814465,27.175565450204637,26.70302748976808,27.1663,2007992.0121621273,1661385600,0
2022-08-26,27.212632515767346,27.342348843728104,26.425069096005608,26.4436,2327056.468105704,1661472000,0
2022-08-29,26.211938228026828,26.480636074832333,26.1100183551006,26.249,2545421.7372090365,1661731200,0
2022-08-30,26.425036009904492,26.471363211885393,26.031254793066854,26.1934,2086732.9747188222,1661817600,0
2022-08-31,26.389980788712013,26.530402821997104,25.84701559334298,25.8751,4059413.1609153203,1661904000,0
2022-09-01,25.63174663269021,25.772168911539865,25.336859847105938,25.716,2640243.4359931555,1661990400,0
2022-09-02,26.08107300771208,26.249579581344104,25.388323760558208,25.4913,2180342.001388709,1662076800,0
2022-09-06,25.71598962962963,25.748754814814813,25.140258518518518,25.276,2859508.9412881783,1662422400,0
2022-09-07,25.33219560518732,25.996861491354466,25.238580691642653,25.9875,2674725.538047138,1662508800,0
2022-09-08,25.678578166726812,26.05303792854565,25.425817827499095,25.9407,2614311.3354689735,1662595200,0
2022-09-09,26.221480560420318,26.76444588441331,26.221480560420318,26.727,2068552.0241703147,1662681600,0
2022-09-12,27.045317066483893,27.419776285126797,26.867448937628513,27.3168,3230180.323463949,1662940800,0
2022-09-13,26.661480287769784,26.99381264388489,25.93128525179856,26.0249,3186224.454272639,1663027200,0
2022-09-14,26.118505617977526,26.12786708952519,25.51937143892715,25.8283,3082277.1669060686,1663113600,0
2022-09-15,25.83764773544213,26.361889863407622,25.790840402588067,26.0436,2792807.0673793177,1663200000,0
2022-09-16,25.687860512820514,25.72062564102564,25.233829450549447,25.5568,7498545.2051900085,1663286400,0
2022-09-19,25.31340469483568,25.996791729866377,25.31340469483568,25.9219,3117332.1862980723,1663545600,0
2022-09-20,25.64113627232143,25.744112723214286,24.91562036830357,25.1637,3088022.6230641757,1663632000,0
2022-09-21,25.360297892359803,25.6224198343997,24.8735,24.8735,2566041.26600599,1663718400,0
2022-09-22,24.995104341203348,25.079357501904035,24.573838537699924,24.5832,2938809.0362524004,1663804800,0
2022-09-23,24.302422316931423,24.3960371948857,23.759456024796588,24.162,2630295.5831470904,1663891200,0
2022-09-26,24.040313744075828,24.19945912322275,23.58160059241706,23.7033,3627961.9496019543,1664150400,0
2022-09-27,23.984106603773583,24.15729394654088,23.534755660377357,23.8156,3203748.386771696,1664236800,0
2022-09-28,23.984073559710033,24.78915955742083,23.86705524608928,24.5364,4460029.450530641,1664323200,0
2022-09-29,24.19006814814815,24.38665925925926,23.909223703703702,24.0122,3703606.1085614813,1664409600,0
2022-09-30,24.143268203124997,24.845379531249996,23.927954062499996,23.9654,4316988.458360804,1664496000,0
2022-10-03,24.283716091954023,24.625410632183904,23.920770959770113,24.4335,5288038.283504206,1664755200,0
2022-10-04,24.94837936741449,25.4539,24.920294887826408,25.4539,2957739.6917564697,1664841600,0
2022-10-05,24.98581802496329,25.55218819750367,24.887522375183554,25.5007,3814448.1555408286,1664928000,0
2022-10-06,25.44453731897512,25.589640456739694,25.140288804307463,25.2105,3796709.661053926,1665014400,0
2022-10-07,24.89213758972422,24.976390782017383,24.620655081224033,24.7798,3302545.843388566,1665100800,0
2022-10-10,24.967020954907163,25.060635581659717,24.508309283819628,24.7049,2288022.79547782,1665360000,0
2022-10-11,24.648783721818873,25.051327474207106,24.358577760794798,24.499,3101344.220580432,1665446400,0
2022-10-12,24.46158618346546,24.854768969422427,24.208825821064554,24.7986,4228618.442573371,1665532800,0
2022-10-13,24.414730994152045,25.82363322368421,24.087079312865498,25.613,4323294.464529731,1665619200,0
2022-10-14,25.800253367309793,26.118543866035676,25.566216235893705,25.716,7338958.308057239,1665705600,0
2022-10-17,26.2589628975265,26.614699293286215,26.12322137809187,26.493,5192684.139206584,1665964800,0
2022-10-18,27.13889450511945,27.616329351535832,26.736351399317403,27.4291,8138932.210681357,1666051200,0
2022-10-19,27.354289154089155,27.68194148824149,26.483670094770094,26.6709,7853463.356692125,1666137600,0
2022-10-20,26.56791431616341,26.97513921847247,26.212177619893428,26.3526,4494734.382945136,1666224000,0
2022-10-21,25.828304249291786,26.558499150141646,25.04194050991502,26.4368,6555352.92622405,1666310400,0
2022-10-24,26.708288542024015,27.37014483361921,26.624035265866212,27.2887,4540372.047770688,1666569600,0
2022-10-25,27.176405054871967,28.224891918856002,27.176405054871967,28.15,3445658.809946714,1666656000,0
2022-10-26,28.196815522388064,28.519787014925377,28.037670149253735,28.2249,3182568.3651669268,1666742400,0
2022-10-27,28.47763353658537,28.730393597560976,27.574250355691056,27.6351,3950351.3575127283,1666828800,0
2022-10-28,27.719327083333333,28.412076223544975,27.569543485449735,28.3091,2585135.39179981,1666915200,0
2022-10-31,28.121937428667337,28.18746790869419,27.813008022826452,27.8879,4045203.390717838,1667174400,0
2022-11-01,28.178021126760566,28.36525050301811,27.897177062374247,27.9159,3425281.933951619,1667260800,0
2022-11-02,27.663189821182943,28.06573370013755,27.17639257221458,27.2232,4835610.729084017,1667347200,0
2022-11-03,26.86745407098121,26.970430375782882,26.464910334029227,26.9049,3426840.87062208,1667433600,0
2022-11-04,27.37300122033898,27.635122983050845,26.928330372881355,27.6164,2711049.829087064,1667520000,0
2022-11-07,27.83170066979236,28.01893040857334,27.37766855324849,27.9534,3289954.918543004,1667779200,0
2022-11-08,28.1312327955219,28.828662693447484,28.04229878169246,28.4308,4791182.941739241,1667865600,0
2022-11-09,28.19675237458194,28.6507837458194,27.869100869565216,27.9908,4301051.356159881,1667952000,0
2022-11-10,29.039292629546186,29.28269095590602,28.730363984551015,29.0861,3226070.991298249,1668038400,0
2022-11-11,29.1610595567867,30.49507271468144,29.1610595567867,30.4155,4189394.5849977806,1668124800,0
2022-11-14,30.237577812018486,30.855435439137135,30.181408936825886,30.378,4565322.32701297,1668384000,0
2022-11-15,30.874168894289184,31.15033262454435,30.490348116646416,30.818,2616260.8657278214,1668470400,0
2022-11-16,30.724421819299327,30.86484422249539,30.09720175169023,30.4623,3339521.6099900533,1668556800,0
2022-11-17,29.947359036878996,30.743084425480035,29.769584623590365,30.715,2545004.883607358,1668643200,0
2022-11-18,31.201814048338367,31.331096092145014,30.860120015105743,30.9865,2827330.6117180064,1668729600,0
2022-11-21,30.892929878048783,30.944418094512198,30.668254024390244,30.7057,2876093.3116652607,1668988800,0
2022-11-22,30.902220727380247,31.754114725014784,30.864774837374334,31.6605,3206698.518343046,1669075200,0
2022-11-23,31.641817650496783,32.10053039158387,31.641817650496783,32.035,2250396.288434525,1669161600,0
2022-11-25,32.01625565217392,32.2971,32.01625565217392,32.2971,1116199.7826430236,1669334400,0
2022-11-28,31.969498819710825,32.00226404544113,31.61376208321039,31.7261,2691921.024014928,1669593600,0
2022-11-29,31.726018303701544,32.18473028271641,31.726018303701544,32.1192,3766047.8449027375,1669680000,0
2022-11-30,31.930371478463325,32.44964126891734,31.467749301513383,32.4402,6179422.544867172,1669766400,0
2022-12-01,32.44028705745792,32.69520200232154,32.35531540917005,32.5347,4081399.1135618277,1669852800,0
2022-12-02,32.10037993469873,32.29864698723657,31.63303616800238,31.8077,2410858.5056448593,1669939200,0
2022-12-05,31.35454332425068,31.496162761126246,31.090187042082952,31.1846,2463792.101550124,1670198400,0
2022-12-06,31.212868604651167,31.40169418604651,30.523655232558138,30.8541,3393153.5932015516,1670284800,0
2022-12-07,30.77856386292835,30.788005140186915,30.249852336448598,30.3065,4266765.914902744,1670371200,0
2022-12-08,30.45755402799378,30.5991731570762,30.2309634214619,30.3537,3108600.1788908765,1670457600,0
2022-12-09,30.21211100717181,30.603924321796068,30.06105045213595,30.2782,1870982.6660765833,1670544000,0
2022-12-12,30.212148508825322,31.03354129640901,30.070529062690206,31.0241,2929901.657743496,1670803200,0
2022-12-13,31.788784289127843,31.98705113500598,31.25063142174433,31.6094,4909625.387384765,1670889600,0
2022-12-14,31.609423856502236,32.17590098654708,31.35450914798206,31.5811,4418902.489146991,1670976000,0
2022-12-15,30.95800199264255,31.19875498160638,30.608674126302883,30.7975,4736968.416916957,1671062400,0
2022-12-16,30.334837707948246,30.788019223659887,30.268748736906964,30.6464,7082671.928839929,1671148800,0
2022-12-19,30.75969250854833,31.033489648741057,30.155450543985076,30.3726,2583832.721927,1671408000,0
2022-12-20,30.372620104679804,30.797478017241378,30.325413669950738,30.6653,2388397.9090372506,1671494400,0
2022-12-21,30.929622127659577,31.2506255319149,30.87297446808511,31.0618,1919200.2073286157,1671580800,0
2022-12-22,30.740768302346847,30.986241267906124,30.344235050289544,30.9768,2477184.233361742,1671667200,0
2022-12-23,30.95799856373429,31.609447755834825,30.877747576301612,31.5528,2000535.3844983648,1671753600,0
2022-12-27,31.401696488095237,31.996497113095238,31.293121770833334,31.7227,2644162.72259297,1672099200,0
2022-12-28,31.647176913730256,31.90209152490887,31.061817436208987,31.0807,1896114.3410540947,1672185600,0
2022-12-29,31.307266468135794,31.873742942227516,31.250618820726626,31.7038,1731169.8629186407,1672272000,0
2022-12-30,31.42057616331432,31.599960462323622,31.198706109276493,31.4489,2563526.643857178,1672358400,0
2023-01-03,32.072043119266056,32.260868807339456,31.656626605504588,31.9021,3172297.191720921,1672704000,0
2023-01-04,32.10031123919308,32.90281902017291,32.10031123919308,32.7612,3109602.435197734,1672790400,0
2023-01-05,33.044450752199836,33.33713017314789,32.817860232756175,33.2616,3092214.8098708414,1672876800,0
2023-01-06,33.51657422969187,33.832857394957976,33.4127200560224,33.7054,2482422.8135550986,1672963200,0
2023-01-09,33.78094976090014,33.93201046413502,33.37969476793249,33.5638,3387249.688652655,1673222400,0
2023-01-10,33.57316346315495,33.752547632390026,33.337131661529845,33.6959,2276129.7261684653,1673308800,0
2023-01-11,33.82808090605892,33.98858254585882,33.502356989994446,33.9697,2283857.2892901613,1673395200,0
2023-01-12,34.13020804341775,34.182135054272194,33.78560151683829,33.9225,2365560.8705136706,1673481600,0
2023-01-13,33.610914349276975,34.0452126807564,33.47873659621802,33.9508,1747919.8628603744,1673568000,0
2023-01-17,33.847014755480615,33.9697514896009,33.41743618605959,33.5921,2311186.964792317,1673913600,0
2023-01-18,33.62984128053917,33.861152653748945,33.43157438921651,33.6204,2967845.292144056,1674000000,0
2023-01-19,33.44099529745043,33.554290594900856,33.05862366855524,33.3277,3242811.0280637424,1674086400,0
2023-01-20,33.49762228965517,34.27180634482759,33.233266758620694,34.2246,3059079.2514740857,1674172800,0
2023-01-23,34.271833196384556,34.687249356340736,34.20574426184607,34.4701,1860798.193506836,1674432000,0
2023-01-24,34.72503848684211,34.90442286184211,34.177444078947374,34.4418,2942247.394735466,1674518400,0
2023-01-25,34.31906513357202,34.441801817681075,34.134960107408425,34.2813,2907618.4727533674,1674604800,0
2023-01-26,34.3095858254586,34.441763646470264,33.851684088382434,33.9697,4254424.196857788,1674691200,0
2023-01-27,33.7903,33.993287272981284,33.60147462978486,33.7903,3493572.9200391825,1674777600,0
2023-01-30,33.57319009735744,34.07357791376913,33.52598369958275,33.9414,2538047.92672076,1675036800,0
2023-01-31,34.08301398793198,34.4229,33.96971865057596,34.4229,7913820.470675046,1675123200,0
2023-02-01,34.309587051524154,35.16874291880227,34.19629177232264,34.9988,2658713.4267460597,1675209600,0
2023-02-02,35.130962032499355,36.731257131802934,35.130962032499355,36.6038,5025690.920068409,1675296000,0
2023-02-03,36.311215903860905,37.31199304525697,36.311215903860905,36.9249,4678912.76320315,1675382400,0
2023-02-06,36.73606575133485,37.288381311975584,36.717183168065084,37.1326,4730654.631509779,1675641600,0
2023-02-07,36.97202546201232,37.13252710472279,36.33001889117043,36.7832,4516304.056199569,1675728000,0
2023-02-08,36.698290227927686,37.21756112129945,35.97603162169242,36.0374,6347582.4315849645,1675814400,0
2023-02-09,36.18839385775862,37.02866702586207,34.394552262931036,35.046,6731988.339896136,1675900800,0
2023-02-10,34.90443940210073,35.33873862106114,34.78642330999192,35.0555,4587041.820541712,1675987200,0
2023-02-13,35.07438971763452,35.508689025039956,34.621207831646245,35.4426,3307733.619429726,1676246400,0
2023-02-14,35.442534912187334,35.69744925492283,35.20650311335817,35.4803,2541183.0226914654,1676332800,0
2023-02-15,35.26316342049093,35.418944463713984,35.19707449306297,35.3859,2389216.4110563807,1676419200,0
2023-02-16,34.85724387096774,35.395397419354836,34.82892,35.1216,2388530.5111384448,1676505600,0
2023-02-17,35.15930471092077,35.357571466809425,35.02901512847965,35.2726,1877067.6320997037,1676592000,0
2023-02-21,34.96105757244396,35.09323548387097,34.50315552214325,34.5362,3286501.6197497114,1676937600,0
2023-02-22,34.53624775465497,34.961105914567355,34.41351095290251,34.4796,2475710.8353925226,1677024000,0
2023-02-23,34.65894769440655,34.75808115961801,34.366267939972715,34.6023,2417044.5317218797,1677110400,0
2023-02-24,34.23410643468655,34.347401877934274,33.941426539629944,34.1869,2545089.4734532814,1677196800,0
2023-02-27,34.46067037552156,34.48899421418637,33.85642848400556,33.9414,3397851.9345106566,1677456000,0
2023-02-28,33.94143410241981,34.21761299943726,33.73191907709624,33.8462,4984969.542814259,1677542400,0
2023-03-01,33.74137253303345,34.131831543435474,33.56299942901321,33.8747,4031114.759983115,1677628800,0
2023-03-02,33.60805781206171,33.98423187938289,33.274739018232815,33.9509,2874267.2712652683,1677715200,0
2023-03-03,34.09373389355742,34.112780672268904,33.636611204481795,33.9985,2561088.189184817,1677801600,0
2023-03-06,34.12234461279461,34.222340319865324,33.70331498316499,33.9414,2839038.377910163,1678060800,0
2023-03-07,33.96043787185354,34.06995695080091,33.23665961098398,33.2938,3029021.7301719845,1678147200,0
2023-03-08,33.3985808583691,33.53190852646638,32.99383615164521,33.2843,2481017.066604976,1678233600,0
2023-03-09,33.360526452554744,33.360526452554744,32.57960633576643,32.6177,2630114.0101846545,1678320000,0
2023-03-10,32.56048252887177,32.703333432040274,31.922415161385846,32.1605,3738122.323036023,1678406400,0
2023-03-13,31.712910569105684,32.293837759710925,31.436732068654013,31.6272,5656303.3597662775,1678665600,0
2023-03-14,32.303366019988246,32.42317036684303,31.760532333921226,32.3986,4712260.266184341,1678752000,0
2023-03-15,31.78907423239013,31.884308127633954,31.103390186634556,31.6367,6112610.415751326,1678838400,0
2023-03-16,31.189157121879592,32.46529362701909,31.055829427312776,32.4272,6023300.429886021,1678924800,0
2023-03-17,32.11287660836051,32.24620409131337,31.68432398458346,32.1224,10866758.810051553,1679011200,0
2023-03-20,32.284305099394984,33.28426145203112,32.23668813022184,33.0557,4377309.258009965,1679270400,0
2023-03-21,33.49378527832721,33.7556786804182,33.40807471037016,33.7033,2443185.070304688,1679356800,0
2023-03-22,33.808087296983764,33.82713410672854,32.81765319025523,32.8367,2934158.5677001644,1679443200,0
2023-03-23,32.99861047673423,33.82714701684271,32.8843295746503,33.3605,3884621.76885838,1679529600,0
2023-03-24,32.99858732876712,33.39380850456621,32.731932077625565,33.37,5064486.501648187,1679616000,0
2023-03-27,33.7890297944241,34.16044246691073,33.50332773866516,33.8176,2986586.1403529523,1679875200,0
2023-03-28,33.72239798524404,34.04143225028376,33.49859782917139,33.5605,3154959.953516783,1679961600,0
2023-03-29,33.408138052095126,33.67955536523216,33.255763420158544,33.6367,3795439.126906029,1680048000,0
2023-03-30,34.43659813494239,34.769916977509595,34.30327059791552,34.7223,3912220.173202812,1680134400,0
2023-03-31,34.90331847475832,35.5271022019334,34.846177980665956,35.4652,3397072.1304264464,1680220800,0
2023-04-03,35.446081128560024,35.893680755922276,35.39846414692574,35.7794,4774984.515950519,1680480000,0
2023-04-04,35.89370849585893,36.15084039540476,35.417538311514825,35.6461,3517829.454835172,1680566400,0
2023-04-05,35.331863894139886,35.427098028625444,34.44142473669997,35.2652,5579376.584564953,1680652800,0
2023-04-06,35.14138929440389,35.35090435252771,34.869972060016224,35.2271,4570838.815003222,1680739200,0
2023-04-10,34.96045705422174,35.412819274345836,34.87474631777717,35.3033,3440359.308903134,1681084800,0
2023-04-11,35.42703622216259,35.88892096860745,35.25561507915213,35.4937,3361418.2584515004,1681171200,0
2023-04-12,35.712716955941254,36.036512256341794,35.507964045393855,35.6651,2798551.427025299,1681257600,0
2023-04-13,35.85565077692916,36.198493652883855,35.5556632604688,36.1604,3962198.1241911035,1681344000,0
2023-04-14,35.931749155227024,36.22221253959873,35.80318339493136,36.0746,4077622.7184778214,1681430400,0
2023-04-17,36.13179574468085,36.33654893617021,35.903234042553194,36.2556,4141156.7694369974,1681689600,0
2023-04-18,36.58892340536319,36.74605959385577,36.460357432960166,36.5794,3543254.614619157,1681776000,0
2023-04-19,36.45554803947719,36.50316500400107,35.56034910642838,35.7032,4896944.866846669,1681862400,0
2023-04-20,35.427065951742634,35.6746744772118,35.36516382037534,35.5223,4247893.557005036,1681948800,0
2023-04-21,35.569948800000006,35.71756170666667,35.12234837333334,35.7128,15751505.762639726,1682035200,0
2023-04-24,35.75089804656142,35.88422584961199,35.436625367942206,35.589,3121159.9567282023,1682294400,0
2023-04-25,35.455638324324326,35.455638324324326,34.993753162162164,35.2366,3202530.8911756524,1682380800,0
2023-04-26,35.15084213406293,35.45559069767442,34.78895321477428,34.808,6511912.563203861,1682467200,0
2023-04-27,33.85569568304459,34.02711692700937,32.28433428003408,33.5319,6693936.372528845,1682553600,0
2023-04-28,33.11285382031907,34.196140309263924,33.10333042261405,34.0271,4700384.399199462,1682640000,0
2023-05-01,34.04616390041494,34.65566165975104,33.99854688796681,34.4271,4069416.371114616,1682899200,0
2023-05-02,34.36042962962963,34.40804663299664,33.55094057239057,33.9414,7282501.532641552,1682985600,0
2023-05-03,34.05567386035776,34.19852484131563,32.93667450952106,33.0081,7679685.800152084,1683072000,0
2023-05-04,32.39863185271771,32.77004473991818,31.78913378141438,32.5891,6369345.3068664055,1683158400,0
2023-05-05,32.998599887608876,33.94141702725484,32.95098286035403,33.8938,4380048.7351669045,1683244800,0
2023-05-08,34.25572535289233,34.503334154442285,33.97478459728757,34.4081,3378381.441869793,1683504000,0
2023-05-09,34.36046183035714,34.469981040736606,34.11285318080357,34.1319,4341832.573047501,1683590400,0
2023-05-10,34.36041472392638,34.52231246514222,33.86519810373676,34.1509,5204968.6034628665,1683676800,0
2023-05-11,34.074776116933265,34.712844870380586,33.950971731936015,34.5319,7880725.145734813,1683763200,0
2023-05-12,34.67475703018765,35.09378732662497,34.56999945607832,35.0176,5961603.591051357,1683849600,0
2023-05-15,35.065135243393605,35.065135243393605,33.95089819193324,34.2366,4342651.551263852,1684108800,0
2023-05-16,34.150950856826974,34.579504339414044,33.99381457987839,34.4557,3277041.272706693,1684195200,0
2023-05-17,34.72230264150944,35.417510566037734,34.5175496226415,35.3318,3367879.4032571227,1684281600,0
2023-05-18,35.52230200468628,36.60797021608956,35.52230200468628,36.5794,6185324.235772046,1684368000,0
2023-05-19,36.70320637636081,36.97938514774495,36.59844891135304,36.7413,5272287.0867389,1684454400,0
2023-05-22,36.86505733160622,36.9888614507772,36.341270673575124,36.7603,3257672.7066971706,1684713600,0
2023-05-23,36.68410408960667,37.21741401406616,36.550776608491795,36.5603,6223247.2485182015,1684800000,0
2023-05-24,36.41747407604361,36.41747407604361,35.650840534432334,35.8175,4686205.474977315,1684886400,0
2023-05-25,35.76986375033343,36.00794857295279,35.48416196319018,35.7032,5037815.879248919,1684972800,0
2023-05-26,35.8937531689207,36.031842694245555,35.57948045611243,35.9128,3153595.459000691,1685059200,0
2023-05-30,36.08418714733542,36.66511494252873,35.93181264367815,36.4556,5172007.528061533,1685404800,0
2023-05-31,36.3888861253025,36.588877386394195,35.36988303307341,35.4175,10628196.894190725,1685491200,0
2023-06-01,35.68414505960265,36.15079120529801,35.303209430463575,35.9508,5616581.4808015395,1685577600,0
2023-06-02,36.093697957072656,36.9603276441686,36.05560434445306,36.827,9073616.709750999,1685664000,0
2023-06-05,36.56780479452055,36.68300922023182,36.164589304531084,36.443,7851345.244903,1685923200,0
2023-06-06,36.327776,36.99020109090909,36.22217199999999,36.9614,10980917.389492823,1686009600,0
2023-06-07,37.12456677606665,38.305410249936884,37.08616536228225,38.027,5810716.273437294,1686096000,0
2023-06-08,38.0750924736578,38.30550150526844,37.820682501254396,38.2671,4046318.468867513,1686182400,0
2023-06-09,38.27660847842543,38.449414837244504,37.7965908150391,38.0462,4405944.1168894665,1686268800,0
2023-06-12,38.09429172932331,38.391903383458654,37.77267913533835,38.3055,4411454.329012805,1686528000,0
2023-06-13,38.18068358617259,38.756705968664505,38.161482840089526,38.6031,4673894.421173429,1686614400,0
2023-06-14,38.84311195814649,39.3135302690583,38.252688976083704,38.5359,4494364.634535589,1686700800,0
2023-06-15,38.430279305247595,39.07350406504065,38.38707764227642,38.9679,3961342.3009707993,1686787200,0
2023-06-16,38.91991873126873,39.01592247752248,38.25749288211789,38.4399,6493573.681513219,1686873600,0
2023-06-20,38.27661490494295,38.68943016476552,37.8734,37.8734,3391252.7618328435,1687219200,0
2023-06-21,37.83499504424778,38.27661132743363,37.67178902654867,37.9694,2565892.8874304043,1687305600,0
2023-06-22,38.036623351295866,38.20942981780857,37.201392096484476,37.4126,3390679.3641714286,1687392000,0
2023-06-23,37.105406185031185,37.374216372141376,36.83179581600832,36.9422,5169100.973953906,1687478400,0
2023-06-26,36.99978490759754,37.62380826488706,36.99978490759754,37.403,2859861.70093308,1687737600,0
2023-06-27,37.38378894267515,38.21421979617834,37.38378894267515,37.6814,6248285.553349929,1687824000,0
2023-06-28,37.547009732234805,37.64109326467558,36.99978918640576,37.2878,3046778.3103320664,1687910400,0
2023-06-29,37.15342242058283,37.27822719873982,36.48139669204515,36.5678,4147257.8826180412,1687996800,0
2023-06-30,36.88459419388285,37.11500290305858,36.6301845775013,37.0382,6467690.936384597,1688083200,0
2023-07-03,37.07658813863927,37.499003953786904,36.95658364569961,37.3934,1686220.1992865053,1688342400,0
2023-07-05,37.08621464818206,37.08621464818206,36.548594140727175,36.7022,3427363.008756968,1688515200,0
2023-07-06,36.404595216819985,36.67340551905389,36.26058969776611,36.5294,4663720.213033884,1688601600,0
2023-07-07,36.35659741697417,36.827015498154985,36.30859557195572,36.4238,2825094.5343429293,1688688000,0
2023-07-10,36.337389719381065,36.750205507474426,36.30858861788618,36.6062,3457521.9290721244,1688947200,0
2023-07-11,36.721378378378375,37.39340360360361,36.644575495495495,37.2974,2624809.8044367703,1689033600,0
2023-07-12,37.62381845915201,37.84462678386763,37.02379583764219,37.1342,2652102.0924107693,1689120000,0
2023-07-13,37.26857904085258,37.89260213143873,37.22057726465365,37.835,2633319.2229417204,1689206400,0
2023-07-14,37.67179715157681,37.95020747711089,37.45098896236012,37.7486,3813882.505841276,1689292800,0
2023-07-17,37.66226053611318,38.79030428145943,37.49905420699926,38.6799,4387304.854459292,1689552000,0
2023-07-18,38.574274315068486,39.27030091731898,38.52147229696673,39.2463,4952966.939558635,1689638400,0
2023-07-19,37.16303903345725,37.9310687732342,36.02059479553904,36.155,8921912.844143271,1689724800,0
2023-07-20,36.11658892405063,36.59180719936709,36.058986708860765,36.4046,8615512.413266456,1689811200,0
2023-07-21,33.39006972923639,33.879688348037725,31.441195619105567,31.5564,26305373.6018684,1689897600,0
2023-07-24,30.557970579221575,31.326,30.12595403003371,31.326,9708398.92102407,1690156800,0
2023-07-25,31.287619077306736,31.470026184538654,30.610792705735662,30.798,6445006.161439055,1690243200,0
2023-07-26,30.951579152697345,31.59000347455044,30.83637476379152,31.4988,5049680.533226663,1690329600,0
2023-07-27,31.805988520179373,32.43001183856502,31.546778834080715,32.1132,6721670.69149135,1690416000,0
2023-07-28,32.45881837837838,32.45881837837838,31.62358702702703,31.9692,4835551.818625426,1690502400,0
2023-07-31,32.141973707274325,32.97720420683611,32.093971954425946,32.862,13298597.69947051,1690761600,0
2023-08-01,32.77560636042403,32.92921201413427,32.30038886925796,32.6028,6165691.80315801,1690848000,0
2023-08-02,32.4396,32.63640728026043,32.218791831902934,32.4396,5778324.782981295,1690934400,0
2023-08-03,32.372419162398316,32.54522567038265,31.849199457667975,31.8636,5091004.096210095,1691020800,0
2023-08-04,31.72916887709991,33.83164633068081,31.661966401414674,32.574,8722089.090071836,1691107200,0
2023-08-07,32.72760140969164,32.90040775330397,32.43959083700441,32.6892,4810208.830439411,1691366400,0
2023-08-08,32.362814774774776,32.420416936936945,31.941550962162168,31.9692,4920152.80957922,1691452800,0
2023-08-09,31.930798918594167,32.175608110543706,31.70999062781616,31.9596,3449297.566302457,1691539200,0
2023-08-10,32.13240721370604,32.247611541929665,31.80599495040577,31.9404,3393717.2850058237,1691625600,0
2023-08-11,31.74839782674313,31.93080470872321,31.681195291276786,31.806,3710619.3727598567,1691712000,0
