datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,37.537810962962965,38.42171733333333,37.43907674074074,38.0832,1863733.5754348375,1657584000,0
2022-07-13,37.424913561470206,37.66939792141952,36.76668643852978,37.0958,1729141.4472797462,1657670400,0
2022-07-14,36.164844684129434,36.738442064714945,35.99680886132512,36.6162,1408869.282448752,1657756800,0
2022-07-15,37.24627149022594,37.54237981873572,36.52222127443514,37.0394,963969.9495672176,1657843200,0
2022-07-18,37.4907666837388,37.70704148527529,36.559844711907814,36.7197,1303189.5440322224,1658102400,0
2022-07-19,37.406098960396044,38.24298754950495,37.27445356435644,37.9891,1482352.485318157,1658188800,0
2022-07-20,37.810443731707316,38.633227573170736,37.810443731707316,38.5533,1264113.7593928406,1658275200,0
2022-07-21,38.35587543394407,39.04231301832209,38.16781034233366,39.0047,1228052.468548662,1658361600,0
2022-07-22,39.12689078151464,39.31495562545367,38.63792218727317,38.8636,825191.9750100351,1658448000,0
2022-07-25,38.93881898703793,39.333755088814215,38.61910880940951,39.1739,957147.6962977899,1658707200,0
2022-07-26,38.99524642593957,38.99524642593957,38.01730921149595,38.2806,1463440.9437156157,1658793600,0
2022-07-27,38.50633940119761,39.42785863473054,38.18662864670659,39.2586,1626263.0289923737,1658880000,0
2022-07-28,39.50305449584816,39.87918450771056,38.910649727164895,39.6347,1463464.1816388164,1658966400,0
2022-07-29,39.78518371104816,40.16131402266289,39.6253283286119,39.8322,1351197.6682181752,1659052800,0
2022-08-01,39.60648051209104,39.954400687529635,39.35259281650071,39.6629,1409519.3513333618,1659312000,0
2022-08-02,39.40904231689803,39.92622134992819,38.91066979415989,39.2868,1479126.0881517457,1659398400,0
2022-08-03,39.700548847159496,39.86980746375089,39.12695020204421,39.5595,1972586.842098611,1659484800,0
2022-08-04,39.04225983667409,39.206816567681265,37.81043516456323,37.9985,2406393.512901825,1659571200,0
2022-08-05,37.707070664344364,38.28066949489923,37.48139243592934,37.7917,2497589.262192492,1659657600,0
2022-08-08,38.29001622817802,38.948243422670274,38.200685394639784,38.243,1988998.3442721544,1659916800,0
2022-08-09,38.79783020068527,38.79783020068527,38.073779564366134,38.4217,1650897.4787685084,1660003200,0
2022-08-10,39.28673563714903,39.96847051835854,39.08456598272138,39.1833,1406000.5236924915,1660089600,0
2022-08-11,39.713059995234694,40.0441598284489,39.277900214438894,39.7036,970691.8208928157,1660176000,0
2022-08-12,40.015839477368175,40.621280074661684,39.83609930004666,40.5456,1805516.1891795904,1660262400,0
2022-08-15,40.01583999054596,40.11990009454029,39.50499948002836,40.0253,1262721.7824725863,1660521600,0
2022-08-16,39.93069930167598,40.81048016759777,39.76041913407821,40.6402,1075788.5817491056,1660608000,0
2022-08-17,40.110379843118615,40.176599809840745,39.52386013786546,39.7982,2360818.311129649,1660694400,0
2022-08-18,39.892859586951424,40.41316010326214,39.47661917390283,40.3091,1453885.4494394567,1660780800,0
2022-08-19,40.12938119740322,40.36588155806684,39.259059870161096,39.3442,1023826.134220546,1660867200,0
2022-08-22,38.56846010821447,38.73874028529267,38.12383964584358,38.4644,1090367.787876582,1661126400,0
2022-08-23,38.69145921814672,39.26852010135135,38.6157791023166,39.2023,1474486.1153554765,1661212800,0
2022-08-24,39.16446030589949,39.24960043699927,38.68199956300073,38.9658,1064382.081979582,1661299200,0
2022-08-25,39.29689777468706,40.84834005563282,39.0320173852573,40.8105,2345951.0964090126,1661385600,0
2022-08-26,40.96177899078118,41.02799895681708,38.97518000970403,38.9941,1796139.3990372901,1661472000,0
2022-08-29,38.75765971885603,39.39148036839554,38.63467959282598,39.032,1541290.1752408282,1661731200,0
2022-08-30,39.164439942112885,39.38202016401351,38.37925914134105,39.2212,1922454.698989322,1661817600,0
2022-08-31,39.419881596452335,39.73206208425721,38.36035994087214,38.3982,2203071.610387987,1661904000,0
2022-09-01,38.25630098014576,38.25630098014576,37.26772940437296,37.6414,1829303.6380155892,1661990400,0
2022-09-02,37.98196077194752,38.56848171039354,37.23934958375378,37.4995,1683513.1625755013,1662076800,0
2022-09-06,37.650779832784394,37.75483977704585,37.15886009627565,37.3386,1204186.6915203033,1662422400,0
2022-09-07,37.48052,38.30354,37.18726,38.2657,1709831.9238900635,1662508800,0
2022-09-08,37.75491914052852,38.47388026673253,37.158938206964685,38.3036,1162339.6169028499,1662595200,0
2022-09-09,38.71036010781671,38.804960205831904,38.35087973535898,38.6063,1288761.8782426703,1662681600,0
2022-09-12,38.956319777831446,39.5144603477421,38.738739555662896,39.1739,1949055.092293593,1662940800,0
2022-09-13,38.31302059496568,38.45492067124333,37.06429992372235,37.2062,1426397.7533314337,1663027200,0
2022-09-14,37.2062004950495,37.215660500260554,35.966939812402295,36.3075,2048072.8675893412,1663113600,0
2022-09-15,36.27911988076724,36.90348022291342,36.16559981855884,36.4967,1992716.6669863302,1663200000,0
2022-09-16,34.756040000000006,34.973620000000004,32.18292,32.3059,6367837.209302325,1663286400,0
2022-09-19,32.400480982787336,34.092873989450304,32.220741088284285,34.0749,3434562.269588466,1663545600,0
2022-09-20,33.32758,33.36542000000001,32.08359,32.5424,2359903.8054968286,1663632000,0
2022-09-21,32.77894123772687,33.28032186849152,31.776179976197565,31.7951,2214140.9776978213,1663718400,0
2022-09-22,31.8329204995431,31.98428059701493,30.910569905574167,31.0572,2669361.9173653773,1663804800,0
2022-09-23,30.4612,30.546339999999997,29.789539999999995,30.3666,3006639.5348837213,1663891200,0
2022-09-26,30.357119670573333,30.522669559708586,29.406390307253723,29.8652,2698696.310421494,1664150400,0
2022-09-27,30.224740558552835,30.54638099016185,29.345053978102186,29.8085,3353663.5758256875,1664236800,0
2022-09-28,30.16794,30.834870000000002,30.026040000000002,30.6504,1858747.357293869,1664323200,0
2022-09-29,29.81794008922881,29.98822020395156,29.160469646271512,29.6855,2615722.339189166,1664409600,0
2022-09-30,29.55310067983166,30.177461961799935,29.11320977662674,29.222,3121411.138525768,1664496000,0
2022-10-03,29.65708035714286,30.588889739974938,29.496260463659148,30.1963,2983723.9635319556,1664755200,0
2022-10-04,30.830140000000004,31.293680000000002,30.721350000000005,31.2653,3148795.9830866805,1664841600,0
2022-10-05,30.640999358582775,31.255900549786194,30.357198808796582,30.9721,2050385.034272781,1664928000,0
2022-10-06,30.56532050561798,31.066701498127344,30.224759831460673,30.3099,2275910.9281125967,1665014400,0
2022-10-07,29.8463,30.016579999999998,29.467899999999997,29.6571,1972500.0,1665100800,0
2022-10-10,30.02601976410583,30.07331973222824,29.4111201785145,29.676,1510293.829694029,1665360000,0
2022-10-11,29.307119452403693,30.05446045845272,29.042239095829352,29.7139,3008849.0151074077,1665446400,0
2022-10-12,29.742260166773576,30.19634047466325,29.35439990378448,29.4963,1772029.4538637048,1665532800,0
2022-10-13,28.947657214085385,30.48018024306637,28.455736241819878,30.3572,1832807.1597512288,1665619200,0
2022-10-14,30.593640000000004,30.867980000000003,29.87468,29.9409,1709307.6109936575,1665705600,0
2022-10-17,30.669340024706607,31.147070336627543,30.394999845583694,30.6315,1658615.1961216396,1665964800,0
2022-10-18,31.293660084286575,31.60583988561108,31.028780252859725,31.4261,2135923.135228361,1666051200,0
2022-10-19,31.170679704342476,31.331499599630426,30.484830150908532,30.7166,2205815.389724123,1666137600,0
2022-10-20,30.858581181619254,31.208601875586123,30.068669615504845,30.2626,1376343.9942371112,1666224000,0
2022-10-21,30.38555909920876,31.19912014607425,30.300418989653075,31.0856,2301334.2480119416,1666310400,0
2022-10-24,31.3126,31.58694,31.03826,31.3126,1410480.9725158564,1666569600,0
2022-10-25,30.69771938470729,31.795080077658305,30.149039038231784,31.6721,2795844.9575493885,1666656000,0
2022-10-26,31.91804,32.22076,31.3126,31.5491,1439577.1670190275,1666742400,0
2022-10-27,31.690999999999995,32.47617999999999,31.407199999999996,31.8802,2699121.56448203,1666828800,0
2022-10-28,31.97478027429238,32.57075990662387,31.700440443536618,32.4194,1745545.4743147623,1666915200,0
2022-10-31,32.06943981209629,32.551900411039334,31.989029712272455,32.2208,3171151.454340054,1667174400,0
2022-11-01,32.741060000000004,32.87350000000001,31.534910000000007,32.2113,1909337.2093023253,1667260800,0
2022-11-02,32.05991980935359,32.826179326779865,31.709900029788503,31.757199999999997,2994821.1249732347,1667347200,0
2022-11-03,31.47347969497608,31.993780681818183,31.208599192583737,31.6343,3243485.391489617,1667433600,0
2022-11-04,32.23966031195841,32.81671995956095,32.14506036972848,32.7505,3122375.05686936,1667520000,0
2022-11-07,33.13836002281152,33.21403997718848,32.56603036783576,33.1762,1649933.341371224,1667779200,0
2022-11-08,33.30869983031674,33.75332036199095,33.1762596719457,33.4506,2998746.942655737,1667865600,0
2022-11-09,33.17888824551245,33.598391430225824,32.816590040532716,32.931,2240605.6360268444,1667952000,0
2022-11-10,34.084601488497974,35.743544330175915,33.255130067659,35.2287,3583145.296306704,1668038400,0
2022-11-11,35.36215358470526,36.477648858204994,35.085663303239514,35.9056,4262934.826322356,1668124800,0
2022-11-14,35.66722914979757,36.47763130904183,35.295397570850206,35.324,2832976.1635148907,1668384000,0
2022-11-15,35.800777034407425,36.258416794101585,34.63770465346805,34.9141,3053107.4505715454,1668470400,0
2022-11-16,34.72341490066225,35.02850805739514,34.44215714679911,34.5518,2436351.7292876206,1668556800,0
2022-11-17,33.92252393351801,34.437368310249305,33.52208941828255,34.4183,1784887.0484596856,1668643200,0
2022-11-18,34.87593908518214,35.01895141057244,34.37062886880306,34.8092,2114652.000620526,1668729600,0
2022-11-21,34.74248447204969,35.37173913043478,34.532732919254656,35.305,1594731.7459283387,1668988800,0
2022-11-22,35.58144869472563,35.86747320191795,35.43843644112947,35.7912,1564496.0090748563,1669075200,0
2022-11-23,35.78169258373206,35.89610247208931,35.48613370547581,35.8675,810732.3705304245,1669161600,0
2022-11-25,35.84840735803786,35.97235131964809,35.65772434017595,35.7626,409090.4416904811,1669334400,0
2022-11-28,35.31450049696301,35.476581087796795,34.38968771397018,34.5327,1738210.0999921814,1669593600,0
2022-11-29,34.599431535947716,35.03323537581699,34.523158333333335,35.0094,1543516.6738076059,1669680000,0
2022-11-30,34.79965058016878,36.20117075421941,34.30864181170886,36.1535,3109144.2211680748,1669766400,0
2022-12-01,36.39181209889532,36.64923387690689,35.95324166228301,36.2488,1846951.0764494273,1669852800,0
2022-12-02,35.896116776750326,36.22027825627477,35.70543355350066,36.0868,1306428.5140272898,1669939200,0
2022-12-05,35.71496703956344,35.7388024420191,34.77108510231924,34.9427,1702643.791120892,1670198400,0
2022-12-06,34.94268312757202,35.22870781893005,34.41353744855967,34.752,2014544.2593232044,1670284800,0
2022-12-07,34.50882057595994,34.828214273789655,34.108386686143575,34.2657,2205198.3172677048,1670371200,0
2022-12-08,34.62799244444444,34.737635041666664,34.20849033333333,34.3229,1732073.5718718409,1670457600,0
2022-12-09,34.16082929208472,34.651837583612036,34.070254947045704,34.2085,1174690.9674496106,1670544000,0
2022-12-12,34.513662755798094,35.03804160982265,34.23097488267395,34.9427,2001720.9731932562,1670803200,0
2022-12-13,36.08677893738141,36.210722960151806,34.95221442125237,35.1715,2398431.593193352,1670889600,0
2022-12-14,35.037997553017945,35.686319684611206,34.78057553017944,35.0666,1536406.6587579064,1670976000,0
2022-12-15,34.341985303157315,34.494531601005875,33.92248298407377,34.1227,3014161.6445943606,1671062400,0
2022-12-16,33.84626889078985,33.94161049329912,33.045399429712006,33.4363,4412502.925562936,1671148800,0
2022-12-19,33.48389241379311,33.66504103448277,32.90707706896552,33.1788,1615739.158739918,1671408000,0
2022-12-20,33.19793663024726,33.45535888441633,32.95958269120184,33.1598,1609216.1158993724,1671494400,0
2022-12-21,33.41721687943262,33.665104936170216,33.15979466666667,33.6079,1681844.7225205977,1671580800,0
2022-12-22,33.31237582543785,33.31237582543785,32.54010838357738,33.2075,1178575.038470225,1671667200,0
2022-12-23,33.22651677946983,33.8081,33.054902058657646,33.8081,907465.1595327746,1671753600,0
2022-12-27,33.83672426966292,34.18948808988764,33.6460411235955,33.9416,1142288.684092677,1672099200,0
2022-12-28,34.00836483233018,34.14184313556893,33.231330424190304,33.2647,1104391.4735440272,1672185600,0
2022-12-29,33.445782941343154,33.870052422782656,33.3885780674412,33.646,820113.3365035963,1672272000,0
2022-12-30,33.36001931171787,33.53163415813425,33.14550075369739,33.5221,1171421.7283523404,1672358400,0
2023-01-03,33.65558511837655,33.951144081172494,33.39816279594138,33.8272,1183004.04999527,1672704000,0
2023-01-04,34.17035645959319,34.852047443650356,34.09408334249587,34.6852,2043448.1496430757,1672790400,0
2023-01-05,34.27531308279175,34.456462164453235,33.61745589149477,33.7414,1422583.3089320539,1672876800,0
2023-01-06,34.13222488429077,35.17144625646611,33.922473781649884,35.0189,2583264.703631467,1672963200,0
2023-01-09,35.362203083219654,36.04866267394271,34.7949205047749,34.9427,3508681.0535533885,1673222400,0
2023-01-10,34.84735344592753,35.05710495777717,34.303906347044396,34.9999,1532203.211152032,1673308800,0
2023-01-11,35.20006829268293,35.233437804878044,34.84253780487805,35.181,1336257.0222563315,1673395200,0
2023-01-12,35.438482584269664,35.78171243980738,35.04758191546281,35.6387,1454783.236201096,1673481600,0
2023-01-13,35.25728517434123,35.82933414958743,35.13334122970455,35.8198,904705.7549176713,1673568000,0
2023-01-17,35.8579416981132,36.02002226415094,35.076141320754715,35.3717,1384113.811323742,1673913600,0
2023-01-18,35.495636816057186,35.61004660434424,34.64709755292824,34.6757,1458640.9301037902,1674000000,0
2023-01-19,34.32296296296296,34.83780740740741,34.16088230452675,34.752,1530364.0322859115,1674086400,0
2023-01-20,34.88542224017232,35.46795826063543,34.42778346795907,35.4098,1399273.3983247578,1674172800,0
2023-01-23,35.48608532035685,35.59096090835361,35.01414517437145,35.2668,1991190.7431351866,1674432000,0
2023-01-24,35.22870282114489,35.33357852643112,34.44327913010134,34.8092,1161977.1201291613,1674518400,0
2023-01-25,34.49459198473282,34.9713,34.20856717557252,34.9713,1313676.2545287136,1674604800,0
2023-01-26,35.09516672798949,36.344138975032855,35.09516672798949,36.2774,1521858.4035790877,1674691200,0
2023-01-27,36.32507311941084,36.6683021567596,36.1439244608101,36.2488,978004.3162808148,1674777600,0
2023-01-30,35.85791703208556,36.325090106951876,35.60049513368985,35.6577,2515798.9045844236,1675036800,0
2023-01-31,36.28697043832823,37.46920489296635,36.163026503567785,37.412,3407076.036565808,1675123200,0
2023-02-01,31.739154216515896,33.088235118179156,31.300583746717237,32.6735,11283680.823909286,1675209600,0
2023-02-02,32.90232241330702,34.41624874654638,32.90232241330702,33.8176,5289387.602609293,1675296000,0
2023-02-03,33.60792992261393,33.90348902264259,33.207495012897674,33.2647,2510848.219283505,1675382400,0
2023-02-06,32.86425904566745,33.035873975409835,32.37324966334895,32.5687,2075731.2929284864,1675641600,0
2023-02-07,32.23499811546515,32.41614717319772,31.50086772360155,31.8727,3467069.6489472184,1675728000,0
2023-02-08,31.529480790273556,31.71062990881459,31.210086291793314,31.3674,2928633.240243055,1675814400,0
2023-02-09,31.679850183823532,31.79522444852941,31.151051470588232,31.3818,3053358.224193641,1675900800,0
2023-02-10,31.179885299455535,31.881745190562608,31.122198185117963,31.785600000000002,2132218.978405316,1675987200,0
2023-02-13,31.756785472154966,31.95869055690073,31.593338498789347,31.7664,3075892.0746449074,1676246400,0
2023-02-14,31.737514515151513,32.045179,31.535609696969694,31.7279,2201017.905376656,1676332800,0
2023-02-15,31.372196076669663,32.15097262653489,31.372196076669663,32.1029,1786607.1856436648,1676419200,0
2023-02-16,31.727869446962824,32.189365729827735,31.6124953762466,31.8144,1843491.5113910686,1676505600,0
2023-02-17,31.795255637480803,31.795255637480803,31.21838374807988,31.2953,2524712.7252335013,1676592000,0
2023-02-21,30.90102636510501,31.03562946688207,29.584800319870762,29.7569,3033725.9291122393,1676937600,0
2023-02-22,29.872303201267826,30.583777432646592,29.756929001584783,30.3338,2334530.25667737,1677024000,0
2023-02-23,30.593387090680096,30.81452093828715,30.12227585012594,30.5357,1488941.442311786,1677110400,0
2023-02-24,30.04531990521327,30.43951450236967,29.689583317535543,30.4299,2115264.9630790767,1677196800,0
2023-02-27,30.8241092920354,31.00678492414665,30.32415493046776,30.4203,1623854.460343915,1677456000,0
2023-02-28,30.285745222929936,30.50687923566879,30.179985477707007,30.1896,2196397.216259904,1677542400,0
2023-03-01,30.05501214777708,31.045308453350028,30.01655403882279,30.7088,1645792.8307195334,1677628800,0
2023-03-02,30.593374443069308,31.122172555693066,30.506843842821784,31.0741,1359663.513987533,1677715200,0
2023-03-03,31.401035233474833,31.804845239539116,31.131828562765318,31.7087,2406378.112000807,1677801600,0
2023-03-06,31.6125655604258,31.694289041953663,30.69437820914214,30.7088,2744669.5344656906,1678060800,0
2023-03-07,30.564584512,30.804947712,30.011749152,30.0454,2254290.590240103,1678147200,0
2023-03-08,30.016565786963433,30.2377,29.848311494435617,30.2377,2081111.3924008769,1678233600,0
2023-03-09,30.439579680885704,30.506881341582545,29.433419853467925,29.5262,1787929.5808468412,1678320000,0
2023-03-10,29.401218450184505,29.41083297551158,28.358042452197253,28.6609,2098224.229874149,1678406400,0
2023-03-13,28.074418571931055,28.199407421737597,27.276412838550826,27.3341,4511893.347869511,1678665600,0
2023-03-14,28.0647327099506,28.218564749470712,26.9782939308398,27.2475,3471510.887237361,1678752000,0
2023-03-15,26.41111282237559,26.689934180893573,26.103447875045404,26.4688,2970765.2039382216,1678838400,0
2023-03-16,25.959154372076284,26.968677042101476,25.93992536883771,26.7187,3299829.9086407647,1678924800,0
2023-03-17,26.516840413742145,26.612985592907275,25.805366087920206,26.0265,7257035.725126314,1679011200,0
2023-03-20,26.72837222418047,27.507148537187167,26.632227000352483,27.2764,3165335.6025721873,1679270400,0
2023-03-21,27.78599404761905,27.8821393557423,27.353340161064427,27.4591,2207994.380005171,1679356800,0
2023-03-22,27.468658044164034,28.26666246056782,27.396549211356465,27.4302,3824333.847365313,1679443200,0
2023-03-23,27.449403027103134,27.939742625835972,27.06001569869764,27.3148,2829590.152591269,1679529600,0
2023-03-24,27.01676022369801,27.62382009577071,26.761975830129327,27.5071,2452976.9317739783,1679616000,0
2023-03-27,27.92060520291363,28.08405227193895,27.526409330558444,27.7187,2168537.876595944,1679875200,0
2023-03-28,27.67055029219663,28.112817600550013,27.665743038844962,27.9686,1439671.366103416,1679961600,0
2023-03-29,28.305149848739497,28.728188773109245,28.189775596638658,28.6032,1946347.6114560608,1680048000,0
2023-03-30,28.968520810991958,29.059858662868635,28.603169403485253,28.6897,1847882.9043175774,1680134400,0
2023-03-31,28.901205251066624,29.324243518214637,28.853132720708896,29.2954,1946776.0341213979,1680220800,0
2023-04-03,29.458874180865006,29.910756389252946,29.305041939711664,29.3435,2107816.1350895427,1680480000,0
2023-04-04,29.314610499999997,29.3530685,28.593522999999998,28.8435,1996588.4861407252,1680566400,0
2023-04-05,28.57433555259654,28.891614513981363,28.47819041278296,28.882,1949457.8754933865,1680652800,0
2023-04-06,28.958887025948105,29.11752634730539,28.742560678642715,28.9012,1725978.7337549997,1680739200,0
2023-04-10,28.718537284196547,29.131961155378484,28.564705146082336,28.9589,1940436.1381129809,1681084800,0
2023-04-11,29.22815475409836,29.598313950819673,28.949333540983606,29.3243,1506519.6270669717,1681171200,0
2023-04-12,29.574241749502985,29.718459443339963,28.906033101391653,29.0166,1539852.316949608,1681257600,0
2023-04-13,28.978166019097795,29.362746855449455,28.656079568653276,29.1993,1519701.3079080663,1681344000,0
2023-04-14,29.064672564612327,29.2665773359841,28.781044433399604,29.0166,1320273.8508302143,1681430400,0
2023-04-17,29.016603326810177,29.48771451402479,28.891614644487934,29.4781,1176676.2179380625,1681689600,0
2023-04-18,29.46847098141506,29.603074111509617,29.17782436550375,29.4877,1567709.7542365121,1681776000,0
2023-04-19,29.420465780084335,29.80504703211158,29.079149918910154,29.6416,1670189.5805219691,1681862400,0
2023-04-20,30.083819343418085,30.083819343418085,29.59347904731252,29.8723,2373635.961074306,1681948800,0
2023-04-21,29.8242339071127,29.937396780448196,29.305049951282886,29.6031,2067100.0479679492,1682035200,0
2023-04-24,29.62232741412832,29.783755157485423,29.511760466623464,29.6704,1579588.4207830024,1682294400,0
2023-04-25,28.593619715447154,29.08396087398374,28.348449136178864,28.3821,2395470.601541112,1682380800,0
2023-04-26,28.170504640770023,28.430096321760054,27.766695359229974,27.9686,3379103.161759974,1682467200,0
2023-04-27,28.160912913117542,28.247443543441225,27.617692844974446,28.2186,3248297.151524172,1682553600,0
2023-04-28,28.4300779819579,29.136743768793853,28.257016972936853,28.7762,1766581.6334331844,1682640000,0
2023-05-01,28.728137404580153,29.218477099236644,28.680064885496183,28.9685,2076950.655021834,1682899200,0
2023-05-02,28.90127517053206,28.90127517053206,27.6513863574352,28.1898,2013783.4450758784,1682985600,0
2023-05-03,28.27634117647059,28.612849826989624,27.742734602076126,27.786,2794157.5901533146,1683072000,0
2023-05-04,28.180106739590684,28.737747882851092,27.05520995059986,27.2475,7136249.661803835,1683158400,0
2023-05-05,27.39175806678383,27.621737306151143,27.112937082601054,27.3533,2701941.327006248,1683244800,0
2023-05-08,27.410978956706884,27.555196664300922,26.963904063165366,27.0937,2173943.5138057927,1683504000,0
2023-05-09,26.92066473988439,27.03603901734104,26.54473688583815,26.613,2682779.9646789166,1683590400,0
2023-05-10,26.831513804230905,27.1325550376479,26.404229472929366,27.084,3053316.5492541725,1683676800,0
2023-05-11,26.918910065170163,27.195673750905137,26.69555691527878,26.8218,1866745.7351855582,1683763200,0
2023-05-12,27.04516425208258,27.127707841361826,26.511058674393336,26.8121,2070468.3609265967,1683849600,0
2023-05-15,26.938268198133525,27.195609260588657,26.637227709978465,27.0548,1873836.9827165604,1684108800,0
2023-05-16,26.812103869047622,26.918925,26.1032,26.1032,2604757.3875999874,1684195200,0
2023-05-17,26.307114795918366,26.70526603498542,26.074050655976677,26.647,1458811.810710399,1684281600,0
2023-05-18,26.452715621602028,26.826588437839796,26.229363030083363,26.7926,1736561.7177877475,1684368000,0
2023-05-19,27.05478783297336,27.171319582433405,26.753747480201582,26.9771,2526378.6166785904,1684454400,0
2023-05-22,26.870315274803712,27.24904396859386,26.55956352605282,27.2102,3067418.8120631236,1684713600,0
2023-05-23,27.171379985805537,27.851150035486164,27.08398097941803,27.3656,3320028.5906393426,1684800000,0
2023-05-24,27.229609878310665,27.3072977809592,26.841170365068002,27.1325,2197128.6928959736,1684886400,0
2023-05-25,26.918845084623694,27.20046359380627,26.49156182931221,26.9674,3386940.3071857127,1684972800,0
2023-05-26,27.142228310502286,27.695754970144012,27.142228310502286,27.6472,3579538.8089933153,1685059200,0
2023-05-30,27.69580090877316,27.96285368752185,27.503037357567287,27.7832,3001840.1372052175,1685404800,0
2023-05-31,27.501540878257764,27.715182791860048,26.96743609425205,27.2005,4823933.574750464,1685491200,0
2023-06-01,27.26851656976744,27.33649364098837,26.530479796511628,26.7247,3281252.869442875,1685577600,0
2023-06-02,27.190755370755372,28.27838558558559,27.190755370755372,28.0259,2234352.3440817245,1685664000,0
2023-06-05,28.190972097902097,28.200683076923074,27.598602377622377,27.7734,3060574.009663923,1685923200,0
2023-06-06,27.627808612440187,28.5891980861244,27.627808612440187,28.4144,2934435.7903035083,1686009600,0
2023-06-07,28.58916655694536,29.618531928900595,28.375524687294273,29.502,2710196.278218426,1686096000,0
2023-06-08,29.511749395973155,29.536026912751677,28.924233489932885,28.9388,3077357.568385697,1686182400,0
2023-06-09,29.133029381965553,29.133029381965553,28.68632293144208,28.7543,2098662.284597434,1686268800,0
2023-06-12,28.530943111111107,28.618342188034184,28.07452570940171,28.4047,2639634.1714575407,1686528000,0
2023-06-13,28.618258437184235,29.23005018524756,28.511437655776355,28.8319,3317642.4599141926,1686614400,0
2023-06-14,29.01641382141635,29.41456407800205,28.33664509066028,28.3852,2889046.687710497,1686700800,0
2023-06-15,28.181334933150495,28.50665358244772,27.938559821734657,28.327,2156133.2912062695,1686787200,0
2023-06-16,28.38522523744912,28.632855495251018,28.14303313432836,28.628,4607515.576358809,1686873600,0
2023-06-20,28.210405211612454,28.40462486883526,27.64716820566632,27.7637,3009336.9968700134,1687219200,0
2023-06-21,27.57925310614128,27.79289520766773,27.030581345402908,27.3559,2452795.6627272363,1687305600,0
2023-06-22,27.093708182476462,27.093708182476462,26.413937726285297,26.8218,2130613.336912512,1687392000,0
2023-06-23,26.375023136246785,26.773173338229892,26.336179214102096,26.443,3669145.44491926,1687478400,0
2023-06-26,26.58866884899683,27.5889,26.53525844772967,27.5889,3359814.6754673077,1687737600,0
2023-06-27,27.64724675958188,28.220196376306617,27.24909533101045,27.8706,2424676.619807252,1687824000,0
2023-06-28,27.85109415515409,27.85109415515409,27.015949769748495,27.4141,2666783.0364666358,1687910400,0
2023-06-29,27.355839853556486,27.899654916317992,27.31796701882845,27.8511,2622683.955750401,1687996800,0
2023-06-30,28.161922944616443,28.40469814241486,27.647239525283798,28.2299,2219631.5969946757,1688083200,0
2023-07-03,28.2298363357216,28.69596366427841,28.07543165813716,28.4629,973001.0926504325,1688342400,0
2023-07-05,27.831685633802817,27.957928450704223,27.444217295774646,27.5792,3785527.063874224,1688515200,0
2023-07-06,27.38502495606327,27.715199015817223,27.054850896309315,27.6278,3127651.581016223,1688601600,0
2023-07-07,27.588950999999998,28.763496449999998,27.588950999999998,28.1619,3398192.7710843375,1688688000,0
2023-07-10,27.540349669794924,28.38520524852277,27.491794751477233,27.9385,2210217.9082627916,1688947200,0
2023-07-11,28.13276209813875,28.725132994923857,28.13276209813875,28.696,2468623.6409255643,1689033600,0
2023-07-12,29.25925111036339,29.511737180349932,28.710579458277255,28.8611,2022063.078676835,1689120000,0
2023-07-13,28.87075720026792,29.24948559946417,28.812491292699267,28.997,1723896.2575438838,1689206400,0
2023-07-14,29.026175983854692,29.026175983854692,28.46293804238143,28.8708,2000151.582567854,1689292800,0
2023-07-17,28.666820809248552,28.839190751445088,28.52601156069364,28.56,1450186.9166666667,1689552000,0
2023-07-18,28.608570362903222,29.30776149193548,28.530882459677414,28.8999,1747829.3834926768,1689638400,0
2023-07-19,28.967871542025147,29.36602197220384,28.909605625413633,29.3466,1648060.2311681763,1689724800,0
2023-07-20,29.59914306425041,29.637987084019766,29.22526937397034,29.4729,1530492.4761390975,1689811200,0
2023-07-21,29.47288899868248,29.569999011857707,29.142714953886696,29.4826,1358706.437017088,1689897600,0
2023-07-24,29.628225292587775,29.919554941482442,29.574814856957083,29.871,1662919.3143851897,1690156800,0
2023-07-25,29.97779344978166,31.628659950093574,29.97779344978166,31.1334,4848868.275228533,1690243200,0
2023-07-26,31.016926084262703,31.648140923172246,30.7547291511772,31.3471,3030857.5338707566,1690329600,0
2023-07-27,31.618976915974145,32.59493120960295,31.415046168051706,31.551,4121086.3421127703,1690416000,0
2023-07-28,32.172543000000005,32.308497,31.881213000000002,32.0463,2454879.003192256,1690502400,0
2023-07-31,32.240501051366785,32.512408891559026,32.15795759987985,32.3279,1895411.4733712983,1690761600,0
2023-08-01,32.143362526701246,32.230761397619766,31.70151267927983,31.8229,2148076.4914574097,1690848000,0
2023-08-02,31.813242040565456,32.20168211432083,31.337402950215125,31.5996,4122783.688401119,1690934400,0
2023-08-03,32.920285094066564,34.60028784370478,32.14826070911722,33.5515,7233972.86261419,1691020800,0
2023-08-04,33.73603552670404,34.032221215697845,32.89117798760696,32.9106,4145097.756649833,1691107200,0
2023-08-07,32.99791679256246,33.716529459616496,32.988205810575245,33.4252,3064224.6107727108,1691366400,0
2023-08-08,33.095118367346934,33.852577062374245,32.82321011784995,33.7846,2619712.3526695594,1691452800,0
2023-08-09,33.78945108123905,34.00479520748101,33.47622326125074,33.4958,1849274.3078236673,1691539200,0
