datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,64.68613360083222,65.5641395452519,63.894019542279686,64.2185,1103131.210165295,1691625600,0
2023-08-11,63.56952533763945,65.25873206106868,63.18873805930709,65.0106,850896.9743395693,1691712000,0
2023-08-14,64.10393327834433,64.27571693161366,63.29273269346129,63.6363,1101963.6408779267,1691971200,0
2023-08-15,62.47196622208436,62.53399918579405,61.307655210918114,61.5367,1930455.967902081,1692057600,0
2023-08-16,61.174044785468205,61.574873160037576,60.744585812715314,60.945,1235266.8908031832,1692144000,0
2023-08-17,61.05006267047257,61.20275940374247,60.1816,60.1816,1487229.196963856,1692230400,0
2023-08-18,59.52305090047393,60.69690616113745,59.04596940063192,60.4106,891898.7247271173,1692316800,0
2023-08-21,60.315154409423755,60.315154409423755,59.07449458771092,59.9525,1005892.2503648722,1692576000,0
2023-08-22,60.362834239565004,60.42486719174796,59.589808220054366,59.6757,1042501.9723270946,1692662400,0
2023-08-23,59.97163609907121,62.0950748374613,59.513545944272444,61.6513,1383227.1079441959,1692748800,0
2023-08-24,61.55586781964175,63.016030265596044,61.55586781964175,61.804,840711.6710892499,1692835200,0
2023-08-25,62.11890232776129,62.50064393063583,60.63488184658647,61.0882,973433.3308233015,1692921600,0
2023-08-28,61.508150275313554,63.03511754359131,61.508150275313554,62.3957,1410270.4391488514,1693180800,0
2023-08-29,62.56740870083433,64.26615774731823,62.052057866507745,64.0562,1652882.4700809603,1693267200,0
2023-08-30,63.941693907875184,64.60496968796433,63.58381129271917,64.228,776177.6857445351,1693353600,0
2023-08-31,64.35207347611204,64.61452075782537,63.49315509959563,63.7222,2358440.9827344315,1693440000,0
2023-09-01,64.20891217756447,64.65745838332333,63.47405988302339,63.6363,1771330.8234451094,1693526400,0
2023-09-05,63.512276008968605,64.58115278026905,63.33094869955156,63.8463,1813109.735411449,1693872000,0
2023-09-06,63.38814953864771,64.07528395099078,62.12840311601875,63.0923,1686083.0416706952,1693958400,0
2023-09-07,62.701055050045504,63.2832109645132,62.09981205641492,62.9301,1811103.716027783,1694044800,0
2023-09-08,63.29276791829378,63.626791874436776,62.452936257134276,63.5409,1039993.3705691923,1694131200,0
2023-09-11,63.65535066505442,63.846221281741244,62.71054111245465,63.14,873567.6705733291,1694390400,0
2023-09-12,62.78690347232752,63.21636245640636,62.2715526914329,62.9396,679777.6058316227,1694476800,0
2023-09-13,62.844226175548584,62.98737931034483,60.18157786833856,60.8878,1542886.2267974864,1694563200,0
2023-09-14,61.82304335748793,63.49316262077296,61.82304335748793,63.2164,1093187.7981030238,1694649600,0
2023-09-15,63.22596937235969,63.699806259806884,62.57700847917924,63.2546,2365445.5239618933,1694736000,0
2023-09-18,63.11143977655341,63.20687519130701,61.928040633608816,62.3575,901819.3112296035,1694995200,0
2023-09-19,62.28113736079329,63.47407977116705,62.28113736079329,62.5579,906901.4904592386,1695081600,0
2023-09-20,63.45494853569249,64.18025701647346,62.357442281879194,62.5674,1025924.0857059747,1695168000,0
2023-09-21,61.76582115637319,61.861256603153734,58.043838731931665,58.1011,2123692.0540230735,1695254400,0
2023-09-22,58.167886668877465,58.4828235450174,56.85087791411042,57.5571,1687378.805916212,1695340800,0
2023-09-25,57.15628861502348,57.71935774647888,56.13512934272301,56.9177,1208052.194660009,1695600000,0
2023-09-26,56.096915003465,56.741103802841295,54.7321891025641,55.0853,1582094.6452138775,1695686400,0
2023-09-27,55.29525109563445,56.640889757091905,55.190272192967555,56.1828,2401580.351815858,1695772800,0
2023-09-28,56.36722864864864,58.30824891891891,56.36722864864864,57.4542,2114407.5942228767,1695859200,0
2023-09-29,58.33732093140552,58.643031397108274,57.24064529253531,57.7259,1426739.3790309029,1695945600,0
2023-10-02,57.69681474068918,58.02669106247825,55.20260424643231,55.7655,1707307.638952399,1696204800,0
2023-10-03,55.32880703397612,55.53261425160697,52.32992940312213,52.8443,2386385.1616919897,1696291200,0
2023-10-04,53.22275412342982,53.56243253231385,52.514282013471686,53.3101,2862968.692048974,1696377600,0
2023-10-05,53.183886509244,53.50415443895296,52.10662165476844,53.0189,2513713.223586306,1696464000,0
2023-10-06,51.90282727785084,52.32985128686831,49.77741232387751,51.6602,3413105.514496653,1696550400,0
2023-10-09,50.82556811808117,52.950983321033206,50.82556811808117,52.6016,2099688.4391349317,1696809600,0
2023-10-10,52.698643636363634,54.38732945454545,52.630708,53.378,1891051.8378358125,1696896000,0
2023-10-11,53.999113037374975,55.40635088612037,53.834126530970345,55.3093,1519890.2956645628,1696982400,0
2023-10-12,55.0181493594306,55.0181493594306,53.60120637010676,54.5426,1093782.8633031796,1697068800,0
2023-10-13,54.95030234487735,55.33850652958154,53.407190710678215,53.8051,1204391.9628436707,1697155200,0
2023-10-16,54.52320468639887,55.77030895877379,53.727387174066244,55.0861,1367503.8349057203,1697414400,0
2023-10-17,54.40673122420909,56.88152902338378,54.3795569738652,56.4448,1288512.6013379442,1697500800,0
2023-10-18,55.513110443541265,55.81396820993108,54.843459286092944,54.9211,1047832.7143848175,1697587200,0
2023-10-19,54.34853895508707,55.105536461961506,52.92188980751604,52.9413,1231340.6999828112,1697673600,0
2023-10-20,53.067497959183676,53.68862448979592,52.23285918367347,52.3105,1324681.5897381979,1697760000,0
2023-10-23,51.679632477826004,52.33957895829401,51.281723570485,51.4273,951519.7649886345,1698019200,0
2023-10-24,51.86400654031958,52.74231727982163,51.49521308063917,52.2328,624543.3424974346,1698105600,0
2023-10-25,51.805822162576696,52.194026150306755,50.29182661042945,50.6218,1326217.185481354,1698192000,0
2023-10-26,50.88379910464466,52.45582996082821,50.88379910464466,52.029,1518269.9446462549,1698278400,0
2023-10-27,52.54337607783288,52.54337607783288,50.60235738267836,50.8741,1107649.3005281668,1698364800,0
2023-10-30,51.77672040892891,52.907364818983304,50.83532549240293,51.7379,1525648.0195369353,1698624000,0
2023-10-31,52.43663442225127,52.59191596042561,51.07306841515774,51.9902,1517187.443979827,1698710400,0
2023-11-01,51.96112041121496,52.514311271028035,50.99061013084112,51.9223,1738480.2965199924,1698796800,0
2023-11-02,53.261610028653294,54.979413413323776,52.6890089004298,54.1933,2031678.4104308097,1698883200,0
2023-11-03,55.74605140044135,58.14320925140044,55.74605140044135,57.1727,2297040.4422040586,1698969600,0
2023-11-06,56.63889871035204,57.13385824329034,55.62956946671314,55.6878,1676547.2423044185,1699228800,0
2023-11-07,55.38700055855856,55.532577045045045,53.76624900900901,53.8633,1110691.389127662,1699315200,0
2023-11-08,54.19324832605532,54.261183988355164,52.834535080058224,53.3392,1025501.5943246243,1699401600,0
2023-11-09,53.7371207702625,53.91171546100786,50.56840667752443,50.6509,1565477.4365312364,1699488000,0
2023-11-10,51.15553747139588,51.15553747139588,50.16561813501144,50.8935,2063357.1493412713,1699574400,0
2023-11-13,50.194759929701235,50.767360632688934,49.14660949033392,49.6998,1248539.8573032487,1699833600,0
2023-11-14,53.183936496736635,56.21192704180632,53.057770224025404,55.0182,3237514.996855586,1699920000,0
2023-11-15,54.83383461943178,57.303783453174326,54.83383461943178,55.3385,2297975.4995166115,1700006400,0
2023-11-16,55.17352715915264,55.33366140684411,53.29073661053775,53.6013,1213653.9360052834,1700092800,0
2023-11-17,54.49414587872186,54.60575454793028,53.232482661583155,53.4557,1990141.9538047393,1700179200,0
2023-11-20,53.79537342530404,53.79537342530404,52.76178019604284,53.4654,2038283.838706902,1700438400,0
2023-11-21,52.78599203655353,53.28095169712794,51.68931671018277,52.0387,1463610.1236195369,1700524800,0
2023-11-22,52.824829251574656,52.824829251574656,52.10665226009633,52.3881,1317871.7659163054,1700611200,0
2023-11-24,52.30079182647552,52.60164997207224,51.77671634704897,52.1261,536377.6994634166,1700784000,0
2023-11-27,51.7379234006734,52.2381245959596,51.05856593714927,51.8835,1273129.753389806,1701043200,0
2023-11-28,51.72819978284474,53.72745103148752,51.136188490770905,53.6304,2327368.3601091914,1701129600,0
2023-11-29,54.17389757894737,57.37784397947368,53.9118597368421,55.3191,2658056.692896305,1701216000,0
2023-11-30,55.3869713156508,55.83340563850343,54.620268891621286,55.2511,2283407.049633401,1701302400,0
2023-12-01,55.33850470922883,61.62741229456384,54.79987142067004,61.4139,3419670.616586799,1701388800,0
2023-12-04,61.21006847143754,62.65612843691149,60.72481344946641,61.8409,1735215.426683635,1701648000,0
2023-12-05,61.180940432397556,61.37397483994838,59.31756153597935,60.1522,1444341.8701227885,1701734400,0
2023-12-06,61.142162162162165,62.74350450450451,60.95776516516517,61.4042,1409449.9597747386,1701820800,0
2023-12-07,61.423527843987,63.0830985915493,61.375002383531964,62.7046,1165159.4744245238,1701907200,0
2023-12-08,62.24853061797753,62.56879901685393,61.19067439138577,62.1903,3700502.7163400077,1701993600,0
2023-12-11,62.112659176029965,63.01523375468166,61.472122378277156,62.1903,2569122.657391908,1702252800,0
2023-12-12,62.07381705179284,62.07381705179284,60.652019960159365,60.8995,1304560.5423689848,1702339200,0
2023-12-13,60.51127478337494,66.26610567484212,60.04543016595681,66.082,2506258.516994038,1702425600,0
2023-12-14,69.0226519046314,71.78860463140585,69.0226519046314,70.8278,3187151.9764838107,1702512000,0
2023-12-15,70.52693707644917,70.7598593951274,67.67363867264072,69.3138,2705018.9246585816,1702598400,0
2023-12-18,69.83784534850639,69.83784534850639,68.061813428165,68.2268,1164715.3332707968,1702857600,0
2023-12-19,68.90619607843136,69.62437333333332,68.50828705882353,69.2944,1517545.7208663328,1702944000,0
2023-12-20,69.2944419623922,71.20634743390357,68.52773875300439,68.6442,1288682.7495986552,1703030400,0
2023-12-21,69.83786172631578,69.83786172631578,68.08123957894738,69.1488,923145.0328856033,1703116800,0
2023-12-22,69.75050938337802,70.67249329758712,68.0909383378016,68.78,831676.6574585636,1703203200,0
2023-12-26,69.03232635303912,70.37162918401333,68.66353281987233,69.9349,602133.3348585613,1703548800,0
2023-12-27,69.9737887913007,70.01260920117106,68.98872089084064,69.6147,865401.475981366,1703635200,0
2023-12-28,69.37850804725504,70.80523952744961,68.83733403752605,70.7954,858306.4627080291,1703721600,0
2023-12-29,70.49041128687473,70.5789670799487,69.0046418697449,69.044,930349.0730548636,1703808000,0
2024-01-02,69.41787309292648,71.20866726768378,68.67990846047157,70.943,1549883.2189222334,1704153600,0
2024-01-03,69.27031141868513,70.54945069204153,67.00721885813148,68.247,1421308.326519847,1704240000,0
2024-01-04,68.00098612073946,68.90622280473715,67.33189813691509,68.1289,1296641.3102222404,1704326400,0
2024-01-05,67.18427873791929,70.07808312819785,66.70214199829451,69.2309,2294758.061501439,1704412800,0
2024-01-08,68.87669151779434,70.61828786045857,68.60118475172317,69.9492,991173.6248591836,1704672000,0
2024-01-09,69.00459639652271,70.46576601934942,68.45358293606282,70.1755,1317199.6186703334,1704758400,0
2024-01-10,70.08697939503261,71.55306951574859,69.85083065075621,70.9135,1202637.6039823163,1704844800,0
2024-01-11,70.06725923065922,70.62811216931216,68.77828142428142,68.8078,1455767.3923595874,1704931200,0
2024-01-12,69.83109178101773,70.20007387793025,67.70575490280162,68.8373,1884284.5108683808,1705017600,0
2024-01-16,67.84350532527345,68.82745754173862,66.65292314335059,68.365,1724007.4991589265,1705363200,0
2024-01-17,66.49550863717873,67.40074491930665,64.72931393454871,65.8461,1572976.3688358155,1705449600,0
2024-01-18,65.85599995488722,66.40701384962406,64.65557682706766,65.4329,1008154.4681650973,1705536000,0
2024-01-19,65.67885445631495,67.30237670130252,64.89169215571492,67.2335,1211987.9207537908,1705622400,0
2024-01-22,67.7746588235294,68.60117905308465,67.43578552941177,68.5815,1492079.9224280599,1705881600,0
2024-01-23,69.33912095332671,69.95901092353526,68.18789672293943,69.3588,2110975.2260708082,1705968000,0
2024-01-24,70.91346368152143,70.91346368152143,68.92587943514052,69.3293,1782364.3181165825,1706054400,0
2024-01-25,70.88393432167832,71.27751530069929,69.43752422377621,70.3526,1151353.404138582,1706140800,0
2024-01-26,70.68712943820225,70.94787678370787,69.83109098314607,70.0574,1165043.3273287332,1706227200,0
2024-01-29,70.28371715828834,71.42510189724416,69.6343085999169,71.0512,1729051.189001734,1706486400,0
2024-01-30,70.10664107142857,70.70685231428571,68.06985865714287,68.8767,2514593.033638371,1706572800,0
2024-01-31,68.38476015037594,68.38476015037594,64.70477449624062,65.4329,3209064.629567083,1706659200,0
2024-02-01,65.49192047786798,65.97405751263592,61.80209623219482,64.2423,3100515.563421609,1706745600,0
2024-02-02,62.097306955566026,63.02222326895902,60.867365049458314,62.668,2382663.3481202526,1706832000,0
2024-02-05,61.43797005586592,62.37272456504389,60.96567304070231,61.6446,1631004.1674372128,1707091200,0
2024-02-06,61.319985973779815,62.771317477491706,61.04447897646501,62.2941,1594262.2302914723,1707177600,0
2024-02-07,62.618786074956866,63.19931850399874,61.900500188176245,62.7467,1478884.2570206882,1707264000,0
2024-02-08,62.54003147379746,64.38002295988937,62.500673367143094,64.0258,1182692.0539844872,1707350400,0
2024-02-09,63.80934847304456,64.30624471019009,62.579407291991274,63.1501,1356024.1950527395,1707436800,0
2024-02-12,63.5732188111247,64.8818766198044,63.51418161674817,64.3899,1495698.1091755072,1707696000,0
2024-02-13,61.782388167572755,61.86110438119603,59.775124720179086,61.5364,1921301.7628590558,1707782400,0
2024-02-14,62.57940208794685,62.83522983233154,61.76272121164189,62.2055,1339143.4178649797,1707868800,0
2024-02-15,63.10090143906461,65.69853717583571,62.95822826412832,65.6395,1310351.2982274392,1707955200,0
2024-02-16,64.24231649346794,67.02690457244657,63.76509910184086,66.2791,1785705.5294957233,1708041600,0
2024-02-20,65.08847432985007,65.92483416628805,64.46858409813721,64.9704,1571299.030327657,1708387200,0
2024-02-21,64.70475812538042,65.19673469263543,64.11930601034695,64.6654,1319083.1498761314,1708473600,0
2024-02-22,65.08844566712517,66.10191655204035,64.3308023842274,64.38,1412968.8788443618,1708560000,0
2024-02-23,64.34072328156236,64.73430470552053,63.89794417960941,63.9865,837944.0185039032,1708646400,0
2024-02-26,63.78966465355805,64.42923401997503,62.70731649500623,63.0517,951881.972413115,1708905600,0
2024-02-27,63.80932332101047,64.52760868761553,63.49445850277264,63.8782,855760.7722196305,1708992000,0
2024-02-28,63.32723478533375,64.27182995926042,62.7959,62.7959,1148958.993182676,1709078400,0
2024-02-29,63.91754857849195,65.10813099505562,63.53380713844251,63.6814,2154443.6271815635,1709164800,0
2024-03-01,63.59289580377358,65.3640115773585,62.727016981132074,65.1869,1473531.4534055155,1709251200,0
2024-03-04,64.93101141163956,65.26555518918097,63.96181840905637,64.7539,940934.8525725864,1709510400,0
2024-03-05,64.17345120743035,65.29515826625388,63.474844179566574,63.5634,1575058.0743006193,1709596800,0
2024-03-06,64.49810527566541,64.49810527566541,60.9361961818758,62.1071,2806291.1480329945,1709683200,0
2024-03-07,62.7466505463183,62.82536674584323,61.55606802850357,62.1366,1543633.467231873,1709769600,0
2024-03-08,63.23860420706912,63.92737070691273,62.66791196434157,62.9139,1055220.020377055,1709856000,0
2024-03-11,62.58923040889864,63.58794238602538,62.308803893153694,62.8057,851699.4884222292,1710115200,0
2024-03-12,62.549920930963985,63.29772555433244,61.65452328982544,62.5696,741866.3948626809,1710201600,0
2024-03-13,62.46131690009336,63.474788173046996,62.46131690009336,63.2288,1213430.2893618098,1710288000,0
2024-03-14,62.94341434504792,63.0959269169329,60.965670670926514,61.5954,1268784.354026437,1710374400,0
2024-03-15,60.640966485623004,62.28416645367411,60.640966485623004,61.5954,2292489.6989060873,1710460800,0
2024-03-18,62.018590705077195,62.26457908642369,61.42821858984561,61.8218,1046038.2258361937,1710720000,0
2024-03-19,61.49704458901935,62.11693479847667,60.75908005395112,62.0087,1190986.095176967,1710806400,0
2024-03-20,61.546288440651665,63.79954184639255,61.13302799069046,63.4158,1046797.4858000688,1710892800,0
2024-03-21,63.966752246256235,65.87562010285886,63.90771509605203,65.0491,1348230.7280192964,1710979200,0
2024-03-22,64.83265659870396,65.49190504188398,62.195662825983874,62.2547,1404456.4527658154,1711065600,0
2024-03-25,62.54988799491176,63.3764084592145,61.762725647956756,61.8808,1761343.3942353686,1711324800,0
2024-03-26,62.19565907974456,62.26886517111512,59.962086130669725,60.09,1790701.6744882674,1711411200,0
2024-03-27,60.88,63.27,60.7532,63.15,1228320.0,1711497600,0
2024-03-28,63.62,65.53,63.3101,65.31,1834113.0,1711584000,0
2024-04-01,65.35,65.5,63.13,63.29,775195.0,1711929600,0
2024-04-02,62.47,62.47,61.39,62.11,1461685.0,1712016000,0
2024-04-03,61.77,62.86,61.59,62.71,943596.0,1712102400,0
2024-04-04,63.49,63.76,61.22,61.42,1525838.0,1712188800,0
2024-04-05,61.0,61.725,60.38,61.35,1089264.0,1712275200,0
2024-04-08,62.05,63.75,61.85,63.24,853950.0,1712534400,0
2024-04-09,63.4,65.47,63.11,65.3,1415695.0,1712620800,0
2024-04-10,62.8,62.96,60.8,61.33,1455361.0,1712707200,0
2024-04-11,61.87,62.74,61.13,62.03,882363.0,1712793600,0
2024-04-12,61.65,62.18,60.23,60.61,1122307.0,1712880000,0
2024-04-15,61.21,61.41,58.3,58.67,1333916.0,1713139200,0
2024-04-16,58.21,58.445,57.06,57.98,1474362.0,1713225600,0
2024-04-17,58.12,59.07,57.85,57.95,1424682.0,1713312000,0
2024-04-18,58.43,58.81,57.72,58.69,955829.0,1713398400,0
2024-04-19,58.85,60.26,58.85,60.2,1446314.0,1713484800,0
2024-04-22,60.45,61.735,59.94,61.34,1159551.0,1713744000,0
2024-04-23,61.31,64.22,61.31,62.93,1600322.0,1713830400,0
2024-04-24,62.2,63.09,61.8,62.94,1030346.0,1713916800,0
2024-04-25,61.7,62.19,60.53,61.95,1178419.0,1714003200,0
2024-04-26,62.08,63.61,61.43,61.51,845634.0,1714089600,0
2024-04-29,62.27,63.11,62.27,62.84,909609.0,1714348800,0
2024-04-30,62.28,63.365,61.755,61.89,1261606.0,1714435200,0
2024-05-01,58.0,61.26,56.8,59.25,2343349.0,1714521600,0
2024-05-02,60.22,60.33,58.53,60.07,1254378.0,1714608000,0
2024-05-03,61.66,62.54,60.32,60.78,891709.0,1714694400,0
2024-05-06,61.85,61.89,61.04,61.59,811989.0,1714953600,0
2024-05-07,61.98,62.44,60.62,60.86,986821.0,1715040000,0
2024-05-08,60.45,60.86,59.85,60.12,649843.0,1715126400,0
2024-05-09,60.45,61.55,60.285,61.43,672616.0,1715212800,0
2024-05-10,61.71,61.71,60.82,61.5,787383.0,1715299200,0
2024-05-13,62.25,63.47,61.92,62.75,1306360.0,1715558400,0
2024-05-14,63.74,64.55,63.53,64.05,1251642.0,1715644800,0
2024-05-15,65.75,65.83,64.6,64.68,1664344.0,1715731200,0
2024-05-16,64.63,64.91,63.635,63.65,1133547.0,1715817600,0
2024-05-17,63.81,63.985,62.75,63.2,887260.0,1715904000,0
2024-05-20,63.34,63.64,62.02,62.1,873853.0,1716163200,0
2024-05-21,61.85,62.535,61.567,62.35,990270.0,1716249600,0
2024-05-22,62.02,62.845,61.33,61.73,614552.0,1716336000,0
2024-05-23,61.98,61.98,59.49,59.76,879822.0,1716422400,0
2024-05-24,60.27,60.64,59.06,59.31,949809.0,1716508800,0
2024-05-28,59.93,60.47,58.08,58.09,1142744.0,1716854400,0
2024-05-29,57.15,57.36,56.46,57.17,1132795.0,1716940800,0
2024-05-30,57.59,58.22,57.24,58.19,1213273.0,1717027200,0
2024-05-31,58.86,60.75,58.27,60.67,2268313.0,1717113600,0
2024-06-03,60.79,60.94,59.61,60.04,975271.0,1717372800,0
2024-06-04,59.64,60.815,59.605,59.95,942215.0,1717459200,0
2024-06-05,59.96,60.5501,59.46,59.72,870436.0,1717545600,0
2024-06-06,59.21,61.01,59.1,60.83,1322079.0,1717632000,0
2024-06-07,59.64,60.3,59.0,59.26,1536818.0,1717718400,0
2024-06-10,58.6,59.91,58.2901,59.08,1554193.0,1717977600,0
2024-06-11,58.53,59.405,58.16,58.39,1383825.0,1718064000,0
2024-06-12,61.04,62.38,59.57,59.96,1888087.0,1718150400,0
