datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,116.25166040432205,116.25166040432205,114.2258138027187,114.5252,515955.64993556007,1692144000,0
2023-08-17,115.12399972047518,115.89242447589098,114.22584091544374,114.2458,488599.5633975166,1692230400,0
2023-08-18,113.28778632750397,114.44541346051935,112.05032284048754,112.9884,663356.9463767962,1692316800,0
2023-08-21,113.11810475019755,113.83663174993414,112.439495917113,113.657,457636.2476574254,1692576000,0
2023-08-22,113.1080913699351,114.60502217154885,112.78874613225749,113.7867,376470.30804127373,1692662400,0
2023-08-23,114.71484130191762,116.062079542523,114.3256391435205,116.0521,483789.7116898359,1692748800,0
2023-08-24,115.80262729776247,117.2895793373494,115.32360919104991,115.9623,617563.2942775368,1692835200,0
2023-08-25,116.57107507395162,117.04011372890203,114.54522726639986,114.7049,429678.8716087979,1692921600,0
2023-08-28,115.8724775411093,117.47918401635852,115.67288667461872,117.1299,586499.7835736221,1693180800,0
2023-08-29,117.53905486636408,119.31541348125734,116.68081418725835,118.7366,385488.60250335623,1693267200,0
2023-08-30,118.71657953762085,119.31535179487179,117.83838022698612,118.7066,442505.47147336375,1693353600,0
2023-08-31,118.78650874134837,119.40524045116638,116.68082501922585,116.7906,531888.0457845066,1693440000,0
2023-09-01,118.07793581936367,118.93617639411565,116.31155696202532,116.6808,438497.0963517562,1693526400,0
2023-09-05,116.31159058003003,116.31159058003003,112.98840227774345,113.0383,609246.2466261435,1693872000,0
2023-09-06,112.73884896347481,112.73884896347481,108.40772915731847,111.202,1338839.4363410731,1693958400,0
2023-09-07,110.86272005988025,110.86272005988025,109.28595259481038,109.9945,795126.7563378168,1694044800,0
2023-09-08,109.63519988767202,109.63519988767202,105.75315976785548,106.6114,1037021.997647531,1694131200,0
2023-09-11,106.87092741201599,108.25808390751232,105.61350497724952,107.4697,1119690.5360301554,1694390400,0
2023-09-12,107.0505863240817,109.36584091783457,106.27218176238893,108.9467,808754.2532265778,1694476800,0
2023-09-13,107.8289184238742,112.13009971408148,107.41975732666191,111.691,914170.4882219696,1694563200,0
2023-09-14,112.76880667199006,113.27776323307604,111.24193698873215,112.4794,548822.8688986605,1694649600,0
2023-09-15,112.03031429830747,116.34147551128349,112.01035521861776,113.2079,1101654.001178363,1694736000,0
2023-09-18,112.5891789218764,112.65903570723832,111.14214551080815,111.2619,805447.8846757066,1694995200,0
2023-09-19,110.91262045883941,112.0602676923077,110.32382753036437,110.9226,448417.40997776826,1695081600,0
2023-09-20,111.96045810162124,111.96045810162124,110.15416138030976,110.1841,469961.5461759001,1695168000,0
2023-09-21,110.02439856207945,110.05433717393309,107.57941192736658,108.268,605338.6873314368,1695254400,0
2023-09-22,108.51755470319634,110.1541998173516,107.73915031963469,109.276,748531.2419927523,1695340800,0
2023-09-25,109.58538863636363,110.77295454545454,109.21614545454545,110.6532,446012.2978820314,1695600000,0
2023-09-26,110.37368273202972,110.59323255301568,108.7071,108.7071,456133.37123334175,1695686400,0
2023-09-27,109.12628624484181,109.71507919303072,108.03851622191655,108.8269,426171.88397353963,1695772800,0
2023-09-28,109.5853003537415,110.65311085714285,109.32583238095238,110.0244,562350.7149323241,1695859200,0
2023-09-29,110.49345907859079,111.50139254742548,109.97452303523036,110.4735,563052.0441553857,1695945600,0
2023-10-02,109.65516438178275,109.65516438178275,106.53156896391799,107.5894,636402.2013321015,1696204800,0
2023-10-03,106.99064092138393,107.80896314464236,106.79105013522336,107.0106,487397.2484968779,1696291200,0
2023-10-04,107.45970900967984,108.0385224497394,105.46380059568133,107.2202,770376.0298898901,1696377600,0
2023-10-05,106.78108161350845,107.0904473639775,104.52570549718574,106.3819,573172.6919710966,1696464000,0
2023-10-06,105.533661893249,107.89881346475728,105.00474614097078,107.32,559244.0737979874,1696550400,0
2023-10-09,106.5615010545791,108.15822704902868,105.92281065679927,107.8788,521567.2588126675,1696809600,0
2023-10-10,108.17821677114566,110.24398161170166,107.40979216861997,109.8448,596420.2584009438,1696896000,0
2023-10-11,110.01442172875757,110.1641147917049,108.36779803633695,108.757,357030.57274474285,1696982400,0
2023-10-12,108.24812720985315,108.6972067456182,103.87708639507343,105.3341,748831.7173640825,1697068800,0
2023-10-13,104.94481194142654,106.1024382427964,104.20632619744921,105.6334,558041.9166665089,1697155200,0
2023-10-16,106.45177496246247,107.39983145645647,104.6554573948949,106.342,541908.6344059731,1697414400,0
2023-10-17,104.41596608292313,106.26218167360848,103.4778889719803,105.4239,463247.6317040064,1697500800,0
2023-10-18,104.28622661941328,104.28622661941328,101.28238411104549,101.3722,606039.7623806131,1697587200,0
2023-10-19,101.47205563442768,102.86016858917479,100.85289733806565,101.2923,662899.9440233859,1697673600,0
2023-10-20,101.5919185600472,102.16114488049571,101.0826107996459,101.532,775252.275144782,1697760000,0
2023-10-23,100.85285186742276,103.95862837309346,100.51331359992179,102.1411,787068.8684574574,1698019200,0
2023-10-24,101.07260951118963,102.67043754416962,100.61323395170788,101.7417,679722.7095674635,1698105600,0
2023-10-25,100.05402139632862,100.18384495937406,96.56875804995487,99.5547,748816.298979355,1698192000,0
2023-10-26,99.28506209196564,100.86291763516928,98.36631076301163,98.8157,973321.0410896244,1698278400,0
2023-10-27,99.27500879738427,99.86420762235618,97.13791475426585,97.7371,1931322.5888633898,1698364800,0
2023-10-30,80.90005221734893,84.714867665692,79.39210160818713,81.9686,4234346.908450309,1698624000,0
2023-10-31,82.36800241400121,84.88458056729029,80.8600528062764,82.7375,2141107.357606889,1698710400,0
2023-11-01,83.5863245699055,83.5863245699055,81.06974705597285,82.4279,1669667.6246756257,1698796800,0
2023-11-02,83.49646170339487,84.36528028588445,82.81738511018463,83.836,1157071.2462426643,1698883200,0
2023-11-03,86.16285258620691,88.71937672413794,85.37392521551725,88.0403,1033903.7917862614,1698969600,0
2023-11-06,87.73076472995089,87.80066972176759,85.11432075052608,85.4239,1093784.5497571523,1699228800,0
2023-11-07,85.10431719372218,87.78067919887562,84.78475158116656,85.2641,950790.6610167702,1699315200,0
2023-11-08,85.63356677619998,86.28268419199627,83.52643178030749,85.0943,846749.7352936682,1699401600,0
2023-11-09,85.12423322243346,85.32396159695817,83.78605311311787,84.0457,1258308.9438246097,1699488000,0
2023-11-10,83.57638604568588,84.48515066871819,82.05844953248905,84.3753,863972.8925408265,1699574400,0
2023-11-13,83.82600864079981,84.50508519400144,82.63762467269697,83.9059,1568329.807558229,1699833600,0
2023-11-14,86.03300859419465,88.29992594194651,86.03300859419465,87.7307,802489.7783786063,1699920000,0
2023-11-15,88.36989579360626,90.60685552439708,87.87057442512618,89.029,791474.2387312,1700006400,0
2023-11-16,88.96909214285714,89.67812857142856,87.69082928571429,88.0803,428481.5106215579,1700092800,0
2023-11-17,88.95909341821076,88.95909341821076,87.58096646584063,87.8506,631857.6082576556,1700179200,0
2023-11-20,87.85060358601906,88.01038642759872,86.67220512936905,88.0004,663901.0731769402,1700438400,0
2023-11-21,89.68809191408008,90.71669379217275,88.6594900359874,88.7993,520306.2636755019,1700524800,0
2023-11-22,89.58818769557443,89.99763097898973,88.77928755029058,89.3585,323138.77247268026,1700611200,0
2023-11-24,89.06892177822176,89.9677,88.66946479076479,89.9677,149402.819011712,1700784000,0
2023-11-27,89.30859814164306,89.53828591501416,88.09025430028328,88.1302,433388.32772420807,1701043200,0
2023-11-28,88.15019422222221,88.23008564102564,86.18286803418803,87.6309,439095.96957237687,1701129600,0
2023-11-29,88.38982201096076,89.70802972821832,88.14016145844984,89.2886,501581.0417007322,1701216000,0
2023-11-30,89.28860757030371,89.51829529808775,87.73072559055117,88.7793,994950.8500292298,1701302400,0
2023-12-01,88.59957484662576,91.17607285276073,87.4611222392638,91.1561,721679.5804120625,1701388800,0
2023-12-04,90.44701588927636,92.48424579337401,90.44701588927636,91.6354,516000.6722292913,1701648000,0
2023-12-05,91.02625635142698,91.02625635142698,88.49969103525463,89.2287,484057.1475321281,1701734400,0
2023-12-06,89.86778277802294,91.89502579435128,89.11880136804943,90.5169,505686.7833520591,1701820800,0
2023-12-07,90.54687156413611,91.60543210078532,90.12744191753926,91.5555,667105.9193603881,1701907200,0
2023-12-08,91.30584324324325,92.27452603823336,90.24728266315095,90.8964,551248.5642995762,1701993600,0
2023-12-11,90.84651993604588,91.3458412504135,89.9577279964715,90.5669,629153.9955546673,1702252800,0
2023-12-12,90.80650352112677,90.80650352112677,88.77926056338029,89.3385,727888.5810708709,1702339200,0
2023-12-13,89.49830279691935,98.7357419943251,89.31854722334819,98.546,1939934.2844965803,1702425600,0
2023-12-14,99.3649565689468,102.360884907709,99.0553773072747,101.1725,1923110.0842620276,1702512000,0
2023-12-15,102.19111201067615,102.5506233985765,100.08397582048241,101.0227,1811859.1564074212,1702598400,0
2023-12-18,101.91140860639558,103.20964311093566,100.12383955783658,101.1824,970618.170749063,1702857600,0
2023-12-19,101.64180544256659,105.12706680034373,101.21238928673732,104.5878,1177398.6449662389,1702944000,0
2023-12-20,104.56780371936568,107.49382477654973,103.67901234022104,103.9087,1081068.0915072558,1703030400,0
2023-12-21,104.66768990166413,107.26415964447806,104.13840953101361,105.6164,976826.3262144895,1703116800,0
2023-12-22,106.55517092191998,109.31142464023768,106.5152252158574,107.5638,1104399.0543286868,1703203200,0
2023-12-26,107.83335441444729,110.02038021707406,107.57370751550529,109.4911,899521.6232186909,1703548800,0
2023-12-27,109.57101711085012,111.17883097840817,109.30138372933418,110.5397,674215.4809539017,1703635200,0
2023-12-28,110.7893691793807,111.25873102825675,109.77075410309652,110.6196,361390.6848334291,1703721600,0
2023-12-29,110.05039172994238,111.10895266672766,108.73218377092672,109.1616,385623.52512238733,1703808000,0
2024-01-02,108.74219042832564,111.40856611428055,107.99320849406864,110.2801,623045.7353593259,1704153600,0
2024-01-03,109.66089596267378,109.66089596267378,104.49791597790896,104.8774,707160.2080143101,1704240000,0
2024-01-04,105.5465551615299,107.96327068325289,105.43670445599703,107.5738,757628.270080633,1704326400,0
2024-01-05,106.45523211624442,108.96182341654249,105.59640003725784,107.2142,454517.2561097317,1704412800,0
2024-01-08,106.67497330520135,109.6309545913219,106.32544849096412,108.862,625349.0198600063,1704672000,0
2024-01-09,111.1887913535862,114.84382078015459,109.68084205464677,111.1089,1039712.0122690442,1704758400,0
2024-01-10,109.59103345272206,112.15754480659025,108.38267596704871,111.5284,807596.2714429689,1704844800,0
2024-01-11,110.96910619868268,111.92780258052873,109.62093941171163,110.6795,719076.4595069548,1704931200,0
2024-01-12,111.61828332129964,112.08764534296029,110.12031942238268,110.6496,394235.1350569726,1705017600,0
2024-01-16,108.86198660689527,109.30138917644884,107.79343944911729,108.0431,789972.6220369465,1705363200,0
2024-01-17,107.28411869503546,108.22284225059101,105.07711969739952,105.6064,909535.0755257257,1705449600,0
2024-01-18,105.81632087424471,106.5657990181269,104.85698885007554,105.8463,608323.2762978016,1705536000,0
2024-01-19,106.19601139716245,106.70565631870713,104.71704182091516,106.3559,628337.4688193133,1705622400,0
2024-01-22,107.71494801799271,107.90481572486179,106.60572088838911,106.6357,630338.8921346228,1705881600,0
2024-01-23,107.71499123639408,107.92484510186995,105.69639691134059,107.4152,1468421.843463495,1705968000,0
2024-01-24,108.15468139556637,108.82421513422506,105.91624023945374,106.8356,727906.5592368087,1706054400,0
2024-01-25,107.92478056858957,109.25385425522127,107.16530989051431,108.6143,812966.2116314335,1706140800,0
2024-01-26,110.5829404,111.59223707272727,109.8934208909091,109.9234,973077.6158670492,1706227200,0
2024-01-29,110.07335128997094,110.74288506540698,108.85420023619187,110.0034,771937.158306016,1706486400,0
2024-01-30,109.54368602266594,111.92202914193199,109.54368602266594,111.1026,990889.826160684,1706572800,0
2024-01-31,111.25251149468184,111.25251149468184,106.92552528456801,107.1054,1522059.3919634304,1706659200,0
2024-02-01,108.4244293428519,109.92338458722313,102.08884517664285,109.1839,1429695.7884816353,1706745600,0
2024-02-02,108.7142940257527,108.7142940257527,104.11749512402953,105.5465,1367451.5971633357,1706832000,0
2024-02-05,105.00687888354186,105.71638482194417,103.40799226179018,103.8277,1161208.0398583424,1707091200,0
2024-02-06,103.69771347150258,105.77626453655728,103.01818716177317,104.1474,1087457.5265441097,1707177600,0
2024-02-07,104.40730060252672,104.40730060252672,102.30876182701651,102.8284,880812.8882682216,1707264000,0
2024-02-08,102.02890082324454,103.38795376271186,100.65985484745762,103.1781,775039.712884808,1707350400,0
2024-02-09,103.1082035851966,104.19744512336159,102.78842625289127,103.6878,612826.4270242016,1707436800,0
2024-02-12,103.68778644294022,105.58646410525311,103.35801611211745,104.817,694683.4769169124,1707696000,0
2024-02-13,102.82832027627036,103.76766547607302,100.09022894918598,101.2794,949761.600088468,1707782400,0
2024-02-14,101.96895824642719,103.56784430281962,101.84904179219775,103.4879,661160.3095627605,1707868800,0
2024-02-15,103.76766022869224,105.7462808686461,103.09812698183916,103.9975,724704.8630976706,1707955200,0
2024-02-16,103.58786494241656,104.27738478430608,102.27877654694515,102.3887,466924.9243324702,1708041600,0
2024-02-20,101.22947342616199,102.53856138458522,100.92968229064523,101.909,603219.9707582254,1708387200,0
2024-02-21,101.12958812758987,103.84769563457648,101.12958812758987,103.6978,568695.6811041314,1708473600,0
2024-02-22,103.43789904187027,104.7669726166523,102.6584423589154,104.2973,494844.68917220295,1708560000,0
2024-02-23,105.05681969551895,105.73634635197243,104.27736264841056,104.3673,403080.581753097,1708646400,0
2024-02-26,103.83763482108505,104.8269453636014,103.68773928434015,103.8876,489540.9269248687,1708905600,0
2024-02-27,104.69709840954275,106.05615208747514,104.07752982107357,105.5565,594313.5382472894,1708992000,0
2024-02-28,105.77634378202143,107.30527912435957,105.52651774569166,107.2753,886516.8869255085,1709078400,0
2024-02-29,108.20461206314444,111.10259299206132,107.8948278948809,109.5137,1741512.4956968855,1709164800,0
2024-03-01,108.66427180731888,109.01402806198655,105.79627051904406,107.0454,1187727.1512834742,1709251200,0
2024-03-04,106.84560630356648,109.06406165330384,106.75566892452308,108.4345,1008001.3556571018,1709510400,0
2024-03-05,108.18462975422858,109.42376647042332,106.62571582095131,106.9355,579203.2393358613,1709596800,0
2024-03-06,107.6250285155158,108.82419317864131,106.37589865809336,107.2353,689780.1656730573,1709683200,0
2024-03-07,107.93483404000371,108.68431210249794,107.53511240667343,108.4145,575800.7093147134,1709769600,0
2024-03-08,108.70428283179366,110.67291159791458,108.34453341260405,109.2539,650252.6134078508,1709856000,0
2024-03-11,109.48377737092642,110.43311644086417,108.80425045770781,109.164,570396.8341211388,1710115200,0
2024-03-12,109.16390045032625,109.87340584505101,108.2145622461171,108.7342,448912.72479128,1710201600,0
2024-03-13,109.09398533333334,110.06330992592592,107.43514118518519,107.9248,582605.6661675537,1710288000,0
2024-03-14,107.05543392448513,107.40519031273838,103.66779347826088,104.807,914836.7570868357,1710374400,0
2024-03-15,103.63782812202096,105.80631801715919,103.34802993326977,104.827,1159306.7625707118,1710460800,0
2024-03-18,105.0368387576805,105.23669954877113,103.24808467741936,104.0875,1027815.405308034,1710720000,0
2024-03-19,103.96753929393708,104.99682193016118,103.15810343438221,104.1674,602819.8457482859,1710806400,0
2024-03-20,103.99751788478073,104.87690498710232,103.36795666380051,104.5971,559189.461275695,1710892800,0
2024-03-21,105.65644082040545,106.5758007518797,104.82701827353193,104.9969,777440.8863499779,1710979200,0
2024-03-22,104.82695099273607,104.93687439225182,102.25874065859564,103.1781,852793.8583866151,1711065600,0
2024-03-25,103.28804939805825,104.21740200970874,102.42864805825242,102.9283,865102.2119281093,1711324800,0
2024-03-26,103.13814619996131,104.0475126667956,102.29873099980662,103.348,684576.5955799823,1711411200,0
2024-03-27,104.43722669575942,105.58642591784461,103.97754700692533,105.3366,1225253.1788571114,1711497600,0
2024-03-28,105.46652405714288,105.92620380952381,104.77700442857143,104.9269,656657.158459842,1711584000,0
2024-04-01,104.92689551660695,104.92689551660695,103.16812088699525,103.1981,508253.86320096976,1711929600,0
2024-04-02,102.24872337344684,102.54851439193818,100.88967075628608,102.1388,869705.8414627936,1712016000,0
2024-04-03,101.92894382022472,103.33796157303371,101.74906921348314,102.2787,467025.3434977175,1712102400,0
2024-04-04,103.2280719905586,103.84764028324155,101.0995551140834,101.6092,772237.7107584747,1712188800,0
2024-04-05,101.54925944466171,103.13815260070393,101.0995727023856,102.2088,644248.4795829714,1712275200,0
2024-04-08,102.25874116154498,106.88551700028192,102.04888739780097,106.3359,1472125.1336566485,1712534400,0
2024-04-09,107.9247940751445,110.74283036488438,107.63499601697976,110.6429,1758924.829338349,1712620800,0
2024-04-10,107.94481647822057,108.89415526413346,106.30595794253938,107.8249,1440202.402228057,1712707200,0
2024-04-11,109.30388764976958,109.57369976958525,107.36523760368662,108.4245,2905822.023620123,1712793600,0
2024-04-12,107.38523799400909,107.95484143395498,103.26810435790898,103.418,994892.1657738497,1712880000,0
2024-04-15,104.27738741204067,104.57717865519939,101.41937756059423,102.2488,952165.5702560811,1713139200,0
2024-04-16,101.95898191065018,101.95898191065018,99.86044361786998,100.2102,1059312.3354708403,1713225600,0
2024-04-17,100.31011834908006,100.80977026355048,99.25085629040278,100.48,773774.6795382166,1713312000,0
2024-04-18,97.99,100.49,97.315,99.38,744383.0,1713398400,0
2024-04-19,99.75,101.62,99.51,100.86,731126.0,1713484800,0
2024-04-22,101.0,102.155,100.72,100.77,668821.0,1713744000,0
2024-04-23,101.92,103.54,100.99,103.5,942558.0,1713830400,0
2024-04-24,102.68,104.05,101.64,102.68,632067.0,1713916800,0
2024-04-25,102.4,103.23,101.085,102.09,462299.0,1714003200,0
2024-04-26,101.92,103.15,101.01,101.51,827386.0,1714089600,0
2024-04-29,103.43,107.34,102.415,105.02,943199.0,1714348800,0
2024-04-30,104.3,104.845,102.31,102.47,902519.0,1714435200,0
2024-05-01,102.81,104.54,101.72,102.6,816106.0,1714521600,0
2024-05-02,103.37,103.62,100.34,101.08,675087.0,1714608000,0
2024-05-03,102.49,102.64,100.54,100.61,859139.0,1714694400,0
2024-05-06,100.89,102.87,100.7,102.82,898201.0,1714953600,0
2024-05-07,103.32,103.89,102.8466,103.17,502546.0,1715040000,0
2024-05-08,102.97,103.54,102.75,102.83,489319.0,1715126400,0
2024-05-09,102.68,104.41,102.03,104.34,403258.0,1715212800,0
2024-05-10,104.83,106.13,104.565,104.8,608005.0,1715299200,0
2024-05-13,104.94,106.76,104.94,105.55,550835.0,1715558400,0
2024-05-14,106.53,107.25,104.69,106.53,884026.0,1715644800,0
2024-05-15,108.2,108.49,107.17,107.31,1477389.0,1715731200,0
2024-05-16,106.69,109.615,106.17,108.46,1232419.0,1715817600,0
2024-05-17,108.78,110.33,107.44,110.23,1087199.0,1715904000,0
2024-05-20,110.12,112.255,109.8,112.02,883877.0,1716163200,0
2024-05-21,111.54,113.5,109.6528,113.23,1052201.0,1716249600,0
2024-05-22,112.88,114.335,112.53,112.67,864122.0,1716336000,0
2024-05-23,112.24,113.23,110.7,111.89,1046536.0,1716422400,0
2024-05-24,112.15,113.46,111.755,113.27,647663.0,1716508800,0
2024-05-28,113.05,113.96,111.03,111.86,1166567.0,1716854400,0
2024-05-29,110.86,111.28,108.44,109.75,803464.0,1716940800,0
2024-05-30,105.0,108.62,103.41,108.34,2072984.0,1717027200,0
2024-05-31,108.61,109.78,107.29,109.26,1451822.0,1717113600,0
2024-06-03,109.39,110.82,107.7,108.8,826356.0,1717372800,0
2024-06-04,108.81,110.0,107.78,108.53,593255.0,1717459200,0
2024-06-05,108.68,110.2706,107.79,109.86,497929.0,1717545600,0
2024-06-06,107.31,111.31,106.1,111.02,713452.0,1717632000,0
2024-06-07,110.3,111.05,109.6,110.92,736825.0,1717718400,0
2024-06-10,110.39,110.43,108.515,109.3,919071.0,1717977600,0
2024-06-11,108.8,110.035,108.02,109.7,832482.0,1718064000,0
2024-06-12,111.36,112.89,111.33,112.55,1010470.0,1718150400,0
