datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,163.58844996982864,164.54505048877627,161.35312834902248,161.7631,4669903.383404496,1692144000,0
2023-08-17,161.76315506756757,163.16877263513513,161.27509341216216,161.8022,4085344.5008782325,1692230400,0
2023-08-18,160.64054405069373,162.8563430115923,160.25009489458824,162.5147,4564998.981630585,1692316800,0
2023-08-21,162.7490296338196,164.5548576481096,162.12431075320038,163.9399,4038219.5548490635,1692576000,0
2023-08-22,165.5797297408892,165.5797297408892,162.18282200347076,163.1199,3109854.260577649,1692662400,0
2023-08-23,160.01587322616734,166.4290025319437,160.01587322616734,165.775,4254483.528879506,1692748800,0
2023-08-24,167.38556420073675,167.38556420073675,161.45073663868592,161.6362,6150044.9033075515,1692835200,0
2023-08-25,162.51471764495562,164.43767994755976,160.7674574816757,163.8032,4044060.03667816,1692921600,0
2023-08-28,165.1795841138115,165.86287042086542,163.5787419087137,164.672,4092823.127186164,1693180800,0
2023-08-29,164.06671950319293,167.17078999355553,163.734837752651,166.6144,4079097.442958112,1693267200,0
2023-08-30,162.54400659457545,166.20446794894522,161.37265896117708,165.1893,5245650.24490085,1693353600,0
2023-08-31,164.78905333809354,166.23371510174937,163.98863263120313,164.0472,6173915.738884906,1693440000,0
2023-09-01,165.92141847730082,165.96046340458105,164.5060398633928,165.775,2673945.3053838033,1693526400,0
2023-09-05,165.04285889006715,166.81940255685163,164.20339320136677,165.6871,2952701.9786090776,1693872000,0
2023-09-06,165.6481032430824,165.97022389169888,162.91495834573044,164.0375,4347811.933246971,1693958400,0
2023-09-07,161.81189025560076,162.4073252140125,160.05486906684473,160.7772,6425522.965942932,1694044800,0
2023-09-08,161.16765531398033,161.4604921899672,159.90845674723673,160.7284,3381848.6714233453,1694131200,0
2023-09-11,162.54406389290884,162.71000486613605,160.18184533285094,161.8803,3269976.0007857657,1694390400,0
2023-09-12,160.73822550614713,162.12432060676494,159.52783260138233,159.5864,3831380.687828036,1694476800,0
2023-09-13,159.99634458505716,161.58742531029444,159.62541779021657,160.4356,3413401.289988008,1694563200,0
2023-09-14,162.44636545618786,162.66111248419145,159.7327439205058,162.0852,4171196.2597448756,1694649600,0
2023-09-15,162.24138107858812,162.52445670889188,158.55163665600787,158.7371,9657595.735338494,1694736000,0
2023-09-18,158.13191795123748,159.68395344224038,157.8976484431616,158.9421,3257888.7720748624,1694995200,0
2023-09-19,158.5809363859262,159.6058654958931,157.5560072759593,159.2447,3323761.582018114,1695081600,0
2023-09-20,160.064711955583,160.65038598396055,157.15586428130786,158.2296,5158876.5313190445,1695168000,0
2023-09-21,156.56033877182043,159.01040704488778,156.52129385910223,156.5701,4602597.047584437,1695254400,0
2023-09-22,157.956245935999,158.18075425737635,156.3846876863577,156.4823,3806179.6318177837,1695340800,0
2023-09-25,156.1308830950901,157.077722461156,155.42807449347418,157.0582,3183614.9911306766,1695600000,0
2023-09-26,155.79900306406685,155.9063766016713,153.61248738921245,154.1884,4265855.5377706755,1695686400,0
2023-09-27,155.4475965916277,155.701388586063,152.16782312507905,154.3641,4335518.945143333,1695772800,0
2023-09-28,154.3640831981897,157.52672155383746,154.29575459174052,155.2914,4375883.184773915,1695859200,0
2023-09-29,156.99960488019624,157.31196420350923,154.53001398025282,155.2133,3754240.429138482,1695945600,0
2023-10-02,155.701405808065,156.80442498280712,154.0615188934042,156.1309,2993782.044425543,1696204800,0
2023-10-03,154.33486609856917,156.57018861685214,152.60712773290936,153.4954,3596574.066714703,1696291200,0
2023-10-04,153.89560177248845,154.69602289042223,152.753537494461,154.1982,4230920.354452905,1696377600,0
2023-10-05,154.67651337760296,155.35979975501255,151.08437927922117,151.4065,4496562.644272208,1696464000,0
2023-10-06,150.58648440127388,154.32503522292993,149.8934371210191,153.2513,5138901.921223507,1696550400,0
2023-10-09,152.10925051046456,153.09513476263402,151.00623149566107,152.978,2814194.4593340214,1696809600,0
2023-10-10,152.97804409488774,155.41835235316503,152.54854984143094,153.8956,3746862.7043268294,1696896000,0
2023-10-11,152.587515972796,154.49095543125912,152.02136474925317,153.5734,4561311.3468868965,1696982400,0
2023-10-12,154.26651460645164,154.49102294838713,150.54748511612905,151.2991,5781339.74359398,1697068800,0
2023-10-13,151.61143630769232,151.767616,148.5659323076923,149.1028,4424749.401084352,1697155200,0
2023-10-16,149.69824425145822,151.03553294880103,149.43469100453663,150.6158,4991378.460958279,1697414400,0
2023-10-17,149.17108319719952,151.21117980681964,148.26328901205756,150.5767,5223625.660543763,1697500800,0
2023-10-18,149.26873534448688,150.3522319193782,147.8338344750362,148.195,4955830.156213097,1697587200,0
2023-10-19,149.19063362925667,149.795829866172,146.87722220749967,147.336,6188871.925395015,1697673600,0
2023-10-20,147.80460548000812,148.1852936066572,144.08557531966716,144.2808,5523379.514114144,1697760000,0
2023-10-23,143.7633779661017,145.12995,142.52370190677965,142.8263,5530246.348186573,1698019200,0
2023-10-24,143.33391015518652,144.0855249115165,142.46516063163628,143.412,7196223.802750118,1698105600,0
2023-10-25,138.04333443825377,141.13764479159323,136.7841355878412,138.4045,12651272.668157464,1698192000,0
2023-10-26,138.77543333796262,143.12894274703143,138.61925362822024,140.5715,8081766.844630669,1698278400,0
2023-10-27,141.4206761878144,141.62566198295136,138.95108541783117,139.7027,5457817.207541444,1698364800,0
2023-10-30,138.76687607117438,139.29881412099644,137.39762812811387,138.4024,6741446.680115374,1698624000,0
2023-10-31,138.69796436870647,140.90452289275404,137.9394598760651,139.8899,6669876.116860473,1698710400,0
2023-11-01,140.5105124257875,141.17050992526367,138.7176833973598,141.0326,7616913.7064763745,1698796800,0
2023-11-02,142.7761818749576,145.60333546941825,142.34275066186953,145.1108,6393346.663377226,1698883200,0
2023-11-03,147.071084071091,149.32689641216803,146.854368475005,147.9872,5906884.521093716,1698969600,0
2023-11-06,147.3468466576271,147.95759037288133,144.42118724745762,145.2979,6701449.229479573,1699228800,0
2023-11-07,144.6083648270687,145.04179589330786,143.33762374650385,144.4015,5271703.341031776,1699315200,0
2023-11-08,144.25378653078087,144.63796419226003,142.31319680484782,143.052,7005992.981573134,1699401600,0
2023-11-09,143.75138844838418,144.31287883018078,141.03259291547425,141.1311,7168215.396889842,1699488000,0
2023-11-10,142.8254438073239,145.3767776887017,140.94395820368234,144.9926,7324040.626900959,1699574400,0
2023-11-13,144.04692554329193,144.22423831493794,143.02245175155957,143.6923,4411255.843214981,1699833600,0
2023-11-14,147.97737059961315,148.8442331087841,146.6869275461882,147.6917,7158468.539532012,1699920000,0
2023-11-15,148.7555391255679,151.3462752880753,147.90837825113584,149.6027,6047281.165380036,1700006400,0
2023-11-16,149.69135495424322,150.7059778523932,148.5585235631049,149.6224,5684261.621254571,1700092800,0
2023-11-17,150.02623645065322,153.17846203595911,149.63220825248996,152.3116,7638235.065484179,1700179200,0
2023-11-20,151.72059250353607,153.9468523338048,151.65163755304098,153.2179,5925361.370962531,1700438400,0
2023-11-21,152.35103698103367,152.35103698103367,150.19373211236393,151.1394,3936367.1418571207,1700524800,0
2023-11-22,152.19339017735334,153.8286071850841,150.99160418371986,151.6319,3207689.2395333704,1700611200,0
2023-11-24,152.01610156911258,152.12445933980078,150.8734196236734,151.297,1629121.7406822343,1700784000,0
2023-11-27,150.2922478768021,151.06060307994758,149.1397150720839,150.3218,4193302.767795489,1701043200,0
2023-11-28,149.83909419882278,150.74535918247219,149.15939546108567,150.6173,3942661.4339786996,1701129600,0
2023-11-29,152.4889127937337,153.5232368146214,150.66653237597913,150.9128,3702374.6163347308,1701216000,0
2023-11-30,152.37078996791305,152.40034209940413,149.01169768842908,150.4302,6742051.755565039,1701302400,0
2023-12-01,150.8241518458862,152.9913070549578,149.6420671863926,152.8928,4157265.6920404364,1701388800,0
2023-12-04,152.2721997459027,155.18800846144072,151.72056025917928,155.0698,6671603.626237991,1701648000,0
2023-12-05,154.12419398410177,155.38508474403818,152.52837911605724,154.9024,5010400.742661186,1701734400,0
2023-12-06,156.75431809676385,157.22715208586993,153.62179291893622,153.7203,5027252.809160533,1701820800,0
2023-12-07,154.4985403348554,156.32092174023336,152.37078691019786,155.326,6593839.22846143,1701907200,0
2023-12-08,154.94181846144048,155.95644159714703,153.95674745590014,154.6857,4803816.144608066,1701993600,0
2023-12-11,156.2027006688754,158.8229893980121,155.63135951740952,157.5818,7700460.554454893,1702252800,0
2023-12-12,157.51284042553195,157.51284042553195,155.0895659574468,155.5624,4785848.302674682,1702339200,0
2023-12-13,155.66088181200172,159.85728325814225,155.60177756628144,159.3943,6030937.298259725,1702425600,0
2023-12-14,161.22648971442112,166.693631022633,160.72410375636923,166.2602,11601707.624554764,1702512000,0
2023-12-15,167.66886078629034,168.53572288306452,165.2357364919355,166.1223,16584598.69626173,1702598400,0
2023-12-18,165.9351225958667,166.44735924620716,163.38379004897865,164.9205,5091209.303876716,1702857600,0
2023-12-19,165.74798305044507,166.37842824925815,164.58559971513353,165.9844,4445772.614775847,1702944000,0
2023-12-20,165.54115328732294,166.07309153650564,162.6056422084998,162.714,5175972.970979756,1703030400,0
2023-12-21,164.29014786883283,165.06835398956898,163.19671901564655,164.3197,4101328.5747235417,1703116800,0
2023-12-22,164.7629306823585,166.39814809795527,164.32949956015213,165.7283,3545329.168283269,1703203200,0
2023-12-26,166.4178180785668,168.96915079327906,165.93513351091855,168.2599,3250731.6478852066,1703548800,0
2023-12-27,168.6638492904281,169.05787767330492,167.78713613852713,168.6737,3314380.5287961313,1703635200,0
2023-12-28,169.43221989284882,169.7375919170743,168.16147824365245,169.1564,3068814.186161446,1703721600,0
2023-12-29,168.97907666314677,169.13668802064998,167.38326166842657,167.9152,2964862.4782032836,1703808000,0
2024-01-02,166.32922093229354,167.39309750088623,164.9107188408366,166.7331,5738165.667165067,1704153600,0
2024-01-03,165.4820384610771,165.9844245531966,163.7286124925033,164.2507,5963936.993875826,1704240000,0
2024-01-04,160.07401045783425,163.23608783364747,159.9755033744756,162.0146,6543387.318179966,1704326400,0
2024-01-05,162.43818582677167,163.74833007874017,161.69938267716537,162.6352,3133987.722215117,1704412800,0
2024-01-08,162.7435148807405,166.15185917882994,162.1426218108461,166.0238,5804152.47693403,1704672000,0
2024-01-09,163.52176362450336,167.97428393524285,163.52176362450336,166.1125,5094557.333132666,1704758400,0
2024-01-10,165.98443856502243,166.00413998206278,162.64504837668161,164.7531,4106506.645398478,1704844800,0
2024-01-11,164.66441021739132,165.37366108695653,162.56620972826087,163.1277,5721010.962577171,1704931200,0
2024-01-12,164.17187648450295,164.71366534845637,161.44323075150118,162.4086,4268729.303743768,1705017600,0
2024-01-16,161.94563680742007,163.0095132536002,160.17250939711985,161.4334,6784081.01421391,1705363200,0
2024-01-17,160.13310991257237,160.48773540204408,157.8969991872922,159.9952,4140819.099572987,1705449600,0
2024-01-18,162.21164096818646,164.8811833682823,160.74388518363193,164.4182,6683477.662448561,1705536000,0
2024-01-19,168.34855600345523,172.54495652173912,167.6984094442845,171.0575,13546237.960919574,1705622400,0
2024-01-22,171.4022913687582,174.0127285648916,171.0279645255391,172.2199,6954526.631359095,1705881600,0
2024-01-23,172.22973527589767,173.93390733050362,171.65839435585636,171.7372,9602763.967270924,1705968000,0
2024-01-24,168.73278644087728,170.31875051449404,166.0238415946375,167.531,15329252.663686123,1706054400,0
2024-01-25,168.50615655238326,168.9691396786525,164.3393084159599,164.9205,7195627.250705642,1706140800,0
2024-01-26,163.71879980498505,163.71879980498505,160.84239249192515,161.6403,8934279.88564733,1706227200,0
2024-01-29,161.63036188870154,163.8369197301855,160.9900660864852,163.5611,6168695.7595663015,1706486400,0
2024-01-30,161.73431755630978,162.60802043813638,160.38404946621412,160.8904,4932898.917523979,1706572800,0
2024-01-31,159.26212479390455,162.00237455658254,158.17992470647013,158.9742,8727654.072170202,1706659200,0
2024-02-01,158.08066319744506,158.72601196693594,155.5389818899117,158.5473,6589250.961700388,1706745600,0
2024-02-02,157.24666773869347,158.65650653266334,156.6410327638191,158.0608,4957877.474996963,1706832000,0
2024-02-05,158.84509988042794,158.84509988042794,156.46227445563247,157.7629,4220300.780475005,1707091200,0
2024-02-06,158.03097517837975,158.5571824840563,156.20414226810635,157.2367,4169638.042518063,1707177600,0
2024-02-07,158.7855994646344,159.14302343641745,157.09776404232537,157.6339,4661254.228944409,1707264000,0
2024-02-08,158.17004004743774,159.90751773297546,157.64383251981775,159.0636,3512836.4817594974,1707350400,0
2024-02-09,160.12591448275862,161.31732753694578,159.48056574507387,161.2379,3947749.257463661,1707436800,0
2024-02-12,161.2378539855972,161.67470531412962,159.8975146821455,159.9273,3880771.075357366,1707696000,0
2024-02-13,157.12751020720432,158.2792093847625,154.34754667516737,155.7276,5396516.834523873,1707782400,0
2024-02-14,156.72044311775508,157.90192761132576,155.44960265408244,156.7403,4560635.394981381,1707868800,0
2024-02-15,157.76295190093958,160.11599278202976,157.76295190093958,159.56,3752149.4296816243,1707955200,0
2024-02-16,159.20251468387582,160.98963365132812,158.28909832273354,159.2323,3190431.1374011426,1708041600,0
2024-02-20,158.22961432346074,161.74428355044856,158.12040143787635,161.5755,5445163.332312139,1708387200,0
2024-02-21,161.35706282301317,162.94561377376888,160.34436159190636,162.9059,4566576.85203544,1708473600,0
2024-02-22,163.71999262527956,164.9312624312398,162.3200824397026,164.2462,5077534.311296091,1708560000,0
2024-02-23,164.64338701814407,164.8121705663144,162.45912933593988,162.5187,3504174.4673074544,1708646400,0
2024-02-26,163.44201013998781,164.32564146682896,162.60802102251978,163.1243,5289148.152666402,1708905600,0
2024-02-27,163.40227613677703,164.474547726446,163.07463759548926,163.7597,2907405.204088674,1708992000,0
2024-02-28,162.33000828017666,162.70728903336604,161.21802290235524,161.8733,2954139.564708942,1709078400,0
2024-02-29,163.7199888842407,166.70844956672443,163.1044255542939,166.1326,7319578.3127453625,1709164800,0
2024-03-01,166.35104530838936,170.85855796550715,166.12269114294065,169.826,5270917.645119122,1709251200,0
2024-03-04,171.26557063326374,171.81163477151475,169.63730665738808,171.206,4433325.37411072,1709510400,0
2024-03-05,170.13374767932493,171.48401551804972,168.06863216127522,169.4189,6260399.4241492525,1709596800,0
2024-03-06,171.87122657240937,174.53204851922962,169.458615628091,170.6401,6358199.209916076,1709683200,0
2024-03-07,171.0471958920523,176.4780535744851,171.0471958920523,174.0158,6023503.084202698,1709769600,0
2024-03-08,174.20448848520024,174.32362982008127,171.03731466627974,171.0671,5671583.255927061,1709856000,0
2024-03-11,171.04716792008728,173.0328559618807,170.30253490441473,172.9435,4237624.351305484,1710115200,0
2024-03-12,174.7306848283753,175.08810881006866,171.9904343020595,173.5492,5844420.371859968,1710201600,0
2024-03-13,172.6456412265462,173.04277882209865,169.98481933634469,171.4443,5236975.857465078,1710288000,0
2024-03-14,172.0698724669861,172.38758269253245,168.58498843052473,169.9154,5064438.820730787,1710374400,0
2024-03-15,168.3863946209135,171.79185059703224,167.48290630071875,171.2855,19216305.968689702,1710460800,0
2024-03-18,173.2910606228946,173.53927172152945,167.85027334081911,167.9992,5251376.780365621,1710720000,0
2024-03-19,166.48011667066444,167.1056085212281,164.7922815183497,165.5667,5680649.55090607,1710806400,0
2024-03-20,165.88445108836336,168.92255511236615,165.08024708200966,168.7637,4436344.474552288,1710892800,0
2024-03-21,171.5932826351469,173.53925748884637,170.49122544759254,171.355,4403107.256864404,1710979200,0
2024-03-22,170.50116670918368,172.48685548469388,170.03452984693877,171.2458,4207305.849252945,1711065600,0
2024-03-25,169.60754311969566,171.09680914252272,169.3891174363477,169.6274,3322374.8639665525,1711324800,0
2024-03-26,170.21324066464175,170.6302353046275,166.31136224763264,166.7085,5940810.174646164,1711411200,0
2024-03-27,167.79069242783595,171.68264221669463,167.62190889107424,171.633,4303091.48590306,1711497600,0
2024-03-28,172.23862368405946,174.59166460019517,172.08969704379774,172.9634,4449640.432600192,1711584000,0
2024-04-01,172.87400182479647,174.65119263151817,171.62301835190854,171.9308,2319800.4313363284,1711929600,0
2024-04-02,171.11665951514436,171.11665951514436,168.38633857713074,169.1409,3328317.5151604377,1712016000,0
2024-04-03,168.36653832335332,169.66716437125748,166.68863143712576,169.1211,3319553.6925906935,1712102400,0
2024-04-04,170.54081457307308,171.762012698036,166.897077078265,167.324,7545294.094092897,1712188800,0
2024-04-05,167.3637432716418,168.03887731343283,165.94397609552237,166.3014,5048425.629609853,1712275200,0
2024-04-08,166.41063799126638,169.0714607931075,166.06314247610055,168.2474,3176731.6463731388,1712534400,0
2024-04-09,169.77630404704254,172.27827063299898,168.9125298685576,172.2187,4865518.216082226,1712620800,0
2024-04-10,168.6544017523088,169.19053748520008,166.6984991712053,167.7112,5703615.3578294115,1712707200,0
2024-04-11,168.68420274532713,170.62024862733645,166.92686879088785,169.9749,4383467.912027011,1712793600,0
2024-04-12,167.21484468225813,168.21761747129202,164.58380716647628,165.1398,5511840.828195263,1712880000,0
2024-04-15,167.0857173669973,168.1282035707845,164.13697067628496,165.1596,4773660.295859277,1713139200,0
2024-04-16,166.28158711140284,167.314145330867,165.6263097798198,166.3908,3413424.9609954394,1713225600,0
2024-04-17,167.17512271575137,167.77082929390465,164.31573114061558,164.5143,4597800.495154524,1713312000,0
2024-04-18,162.50872844137595,163.5015725789699,160.39397042830086,162.4988,5645901.292809547,1713398400,0
2024-04-19,161.91307109218437,163.24348264028055,157.97147866983968,158.5374,10572351.104534326,1713484800,0
2024-04-22,159.11318442146484,162.9654192620694,158.9046871749373,162.2605,5985230.120700971,1713744000,0
2024-04-23,161.87328903124433,165.7056669486916,161.29743949960718,164.2859,6882853.561991625,1713830400,0
2024-04-24,176.954627269607,178.20561100051486,172.36768692294493,173.5591,14066557.034462612,1713916800,0
2024-04-25,174.81003202853066,175.78301908701854,171.02729662767473,173.9959,9196611.529352129,1714003200,0
2024-04-26,173.99595729096237,177.02413229659683,173.74774622492677,176.21,5440833.164973611,1714089600,0
2024-04-29,176.20995236767249,178.50342199788054,176.04116888839312,178.007,4221710.578797463,1714348800,0
2024-04-30,177.14328869742658,177.95742106337153,175.04838712164155,175.1576,6490745.511470812,1714435200,0
2024-05-01,174.58172027397262,177.43118306506852,173.15202465753427,173.9463,7219360.457796456,1714521600,0
2024-05-02,178.5233050056883,178.5233050056883,172.4073850967008,174.542,4873171.729440479,1714608000,0
2024-05-03,176.21996088536136,178.39429022413503,176.16039021854564,177.6298,4577857.099428137,1714694400,0
2024-05-06,178.61266582264548,180.5884257169593,177.98717399680743,180.37,4157192.1687642066,1714953600,0
2024-05-07,181.87,183.59,181.665,182.67,5152889.0,1715040000,0
2024-05-08,181.76,184.07,181.49,183.95,4220877.0,1715126400,0
2024-05-09,184.0,185.75,183.66,185.32,5843369.0,1715212800,0
2024-05-10,185.88,187.35,185.73,187.05,5606758.0,1715299200,0
2024-05-13,187.0,188.38,186.67,187.82,3686290.0,1715558400,0
2024-05-14,187.44,191.46,187.1,191.13,4917533.0,1715644800,0
2024-05-15,192.58,195.61,191.892,195.53,5936831.0,1715731200,0
2024-05-16,192.6,195.87,192.591,194.97,5371803.0,1715817600,0
2024-05-17,195.0,196.55,193.83,195.02,4534186.0,1715904000,0
2024-05-20,195.02,199.27,194.5,199.2,5282834.0,1716163200,0
2024-05-21,197.17,199.3,196.84,199.01,5489098.0,1716249600,0
2024-05-22,199.97,203.62,199.65,202.54,9118976.0,1716336000,0
2024-05-23,202.6,202.95,196.84,197.29,7125387.0,1716422400,0
2024-05-24,198.83,199.77,197.75,199.18,4354367.0,1716508800,0
2024-05-28,206.0,206.0,197.91,199.6,8661036.0,1716854400,0
2024-05-29,196.66,197.66,194.755,194.91,5607779.0,1716940800,0
2024-05-30,195.45,195.93,193.75,195.68,5213789.0,1717027200,0
2024-05-31,195.37,196.69,190.26,195.01,9137321.0,1717113600,0
2024-06-03,196.37,196.63,191.7,193.72,4153475.0,1717372800,0
2024-06-04,193.31,194.43,192.06,193.3,7221712.0,1717459200,0
2024-06-05,194.78,196.22,193.54,196.08,5988587.0,1717545600,0
2024-06-06,195.98,196.64,194.52,196.24,3905498.0,1717632000,0
2024-06-07,195.95,197.39,194.78,195.61,3308561.0,1717718400,0
2024-06-10,194.18,197.8,194.0,197.62,4202663.0,1717977600,0
2024-06-11,197.15,197.84,194.48,197.44,4193168.0,1718064000,0
2024-06-12,199.47,201.2949,197.37,198.98,4655709.0,1718150400,0
