datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,124.09869893458675,125.49460186447317,123.6594287818253,124.6063,720553.9643661677,1657670400,0
2022-07-14,123.30798093012385,125.47504645945313,123.0346573498481,125.3091,563192.9738542532,1657756800,0
2022-07-15,126.7343093255814,126.8514480232558,124.90938603139534,125.9241,703273.9960023538,1657843200,0
2022-07-18,126.16819053254437,126.16819053254437,123.50328407100591,123.7278,774981.4936497699,1658102400,0
2022-07-19,124.84054436341067,125.92407712002483,124.42079743967724,125.8167,875045.9127444925,1658188800,0
2022-07-20,126.46102371006421,126.62697024831746,125.32868262551247,126.1877,850711.2681346914,1658275200,0
2022-07-21,126.70503550746724,128.1595077948796,125.8069720816824,128.1107,714455.5513317779,1658361600,0
2022-07-22,128.3254084414593,128.7256322164555,127.12473711647074,127.8959,689764.0451335814,1658448000,0
2022-07-25,128.0130980386217,129.01931964498297,127.53478159787959,128.9014,601802.3749160211,1658707200,0
2022-07-26,128.8428163878327,128.99900133079848,127.66166775665398,128.3645,906857.1996151584,1658793600,0
2022-07-27,128.6476204152249,130.4047015044381,128.4035813750564,129.7702,881051.6540777467,1658880000,0
2022-07-28,130.46327611831563,134.20195436398078,129.99472114235758,133.9872,1020112.3550607818,1658966400,0
2022-07-29,134.7778679215347,136.92541126496468,134.3971670561085,135.3538,1679853.3128733733,1659052800,0
2022-08-01,134.65099281202353,135.27573281057144,134.0750606258622,134.446,1348725.6810169136,1659312000,0
2022-08-02,134.75829197713958,135.49040873905813,133.6845207263257,134.934,1336198.7470911704,1659398400,0
2022-08-03,135.26593455128204,137.6087089102564,135.09022647435896,137.0523,1091289.7310005012,1659484800,0
2022-08-04,136.7301508902077,139.2193483255617,136.67158153878762,138.1651,1159747.1775433882,1659571200,0
2022-08-05,137.44272868217055,140.26381878083157,136.36895736434107,138.5165,1408408.4524226354,1659657600,0
2022-08-08,139.424338441613,140.86123983618032,138.32128234388125,139.4341,1232116.791516566,1659916800,0
2022-08-09,140.0295782803529,140.80074152079544,139.1510378798488,139.4146,731771.3557977427,1660003200,0
2022-08-10,141.15211851126347,141.15211851126347,138.94600656219393,139.5317,788883.3477983857,1660089600,0
2022-08-11,139.7171872849083,139.7757566361072,137.813683370945,138.4189,1386431.2705851586,1660176000,0
2022-08-12,138.8581568309032,141.30830778798978,138.56531010296453,141.2595,1531455.3901861468,1660262400,0
2022-08-15,141.23023576957326,142.90922391944653,140.51764196177817,142.509,965458.4876744628,1660521600,0
2022-08-16,141.7574032218597,144.2295187958809,141.171709502447,143.6121,936228.239821018,1660608000,0
2022-08-17,143.1727820400162,144.58820805732051,142.85065060159522,144.4125,753283.3839175972,1660694400,0
2022-08-18,144.72484793971896,144.72484793971896,142.87991361754126,143.7975,682193.4064917678,1660780800,0
2022-08-19,143.9927870322316,144.20754137530727,142.83116126741325,142.9483,911481.2636456677,1660867200,0
2022-08-22,141.81591330372396,143.4265703587291,141.4352125452682,142.8604,685373.1814414631,1661126400,0
2022-08-23,142.2357153149444,142.60665465898174,141.40598257170302,142.265,701009.7585491865,1661212800,0
2022-08-24,142.38215186801202,143.67067812926098,142.19668217889281,143.1826,700984.0832615136,1661299200,0
2022-08-25,143.37781382488478,144.09040780699377,142.77747779886147,144.0416,690355.7458400907,1661385600,0
2022-08-26,144.1781900746475,144.48079832734308,140.99592264307438,141.2302,726174.1477389397,1661472000,0
2022-08-29,140.38098119199836,142.93850967209735,140.2736040420705,142.0014,696666.3768807914,1661731200,0
2022-08-30,142.39189697580647,142.39189697580647,140.11745315628477,140.4103,601600.4740392977,1661817600,0
2022-08-31,140.6543338705157,141.1375311448991,139.27795375560538,139.317,1616791.6013121156,1661904000,0
2022-09-01,138.5653645898451,140.57624624574564,138.2822793081892,140.5372,960427.2903544399,1661990400,0
2022-09-02,141.27904243294347,141.8549744099727,139.02412231949015,139.3853,758451.6009220484,1662076800,0
2022-09-06,140.1467450260326,141.35717870878165,139.37558163137797,140.6153,1251903.1332294568,1662422400,0
2022-09-07,140.66411501424113,144.4118716885935,140.3322218906822,143.944,1606833.9538987386,1662508800,0
2022-09-08,143.49494391891892,145.4630698095946,143.1923355337838,144.4711,1036146.8002943149,1662595200,0
2022-09-09,145.27641391916592,145.27641391916592,143.51445237289283,144.188,1148716.0059089523,1662681600,0
2022-09-12,144.30513788656316,145.61318689399053,143.91955627616477,144.5687,745738.4046477557,1662940800,0
2022-09-13,142.95806185496548,144.4418191374479,142.39189131296564,142.8214,1128206.8433722116,1663027200,0
2022-09-14,143.13372438339272,144.57843496163335,142.05995300767333,142.4797,1640540.3792961384,1663113600,0
2022-09-15,142.56753916386353,143.10442479577125,141.6499528111485,142.1966,1142878.1355531707,1663200000,0
2022-09-16,140.20523844333056,140.74212406015042,139.40479079643555,140.215,2395881.1890311306,1663286400,0
2022-09-19,140.09785713111387,142.58705400739828,139.25836328264145,142.4992,979246.5084716264,1663545600,0
2022-09-20,141.5523242552307,141.77684004433976,139.32668947623665,140.8983,998627.6728675931,1663632000,0
2022-09-21,141.77688876169205,143.0166068058076,139.82457688119504,139.8441,1358089.3639417037,1663718400,0
2022-09-22,139.54145641424128,139.71716443910708,137.55986035603274,138.1846,903657.0761141257,1663804800,0
2022-09-23,137.0913690698171,137.3744543520034,135.61522574663724,137.1597,1054450.1561318669,1663891200,0
2022-09-26,136.99376217605484,137.89182588705646,136.2811681444992,136.7302,1238463.6706448172,1664150400,0
2022-09-27,137.62821246753248,137.67213948051946,134.5679638961039,135.2952,1143405.5398861158,1664236800,0
2022-09-28,135.95896014280615,137.296293395216,134.2994955230275,136.7106,938646.4052531406,1664323200,0
2022-09-29,136.50561210622044,136.50561210622044,133.19644430702073,134.1726,1110351.5635830266,1664409600,0
2022-09-30,134.48121121728903,134.87308478388707,133.15863793002055,133.2762,1652751.4361904077,1664496000,0
2022-10-03,134.34408542713567,137.15577889447235,133.38399497487435,136.47,1187597.0616252657,1664755200,0
2022-10-04,137.851371498737,140.27119160819532,137.26845936710637,139.6246,1214156.493912964,1664841600,0
2022-10-05,138.39017156619678,139.389449316427,137.85134532832757,138.302,1004953.567482755,1664928000,0
2022-10-06,136.97947720560677,137.3762494003448,130.56254417959676,130.6997,2181257.485977397,1665014400,0
2022-10-07,129.59263706569683,129.92572972220074,126.4478505145864,126.6046,1513188.5082374571,1665100800,0
2022-10-10,127.26096318216757,128.10349149884703,126.34985697924674,127.4569,1256784.7264447825,1665360000,0
2022-10-11,126.90823162604136,128.48552244677572,126.6143265041654,127.0062,1192662.4407312397,1665446400,0
2022-10-12,127.49606583106268,127.49606583106268,125.81492821798368,125.8404,929297.6826202077,1665532800,0
2022-10-13,123.73408425160699,128.5835198576676,122.5682603382308,128.0251,1142344.9242375128,1665619200,0
2022-10-14,129.073340329541,129.1909023852491,124.56777454452725,124.8607,1102431.2157468284,1665705600,0
2022-10-17,126.47723053983788,129.06359683437833,126.44784001376355,128.1231,960391.111360871,1665964800,0
2022-10-18,130.06288101758324,130.94459684249907,129.36730520014964,130.9348,947481.8035388606,1666051200,0
2022-10-19,130.47435257501124,131.57159896999556,130.02369780564266,131.2581,1004224.5433996071,1666137600,0
2022-10-20,131.64014277723183,131.64014277723183,129.06847220500416,129.6024,769236.7935316013,1666224000,0
2022-10-21,129.2693024561929,131.10620993709747,128.14756428785384,130.827,1137166.690056334,1666310400,0
2022-10-24,132.04183051426872,133.5211535894768,131.62056632728894,131.8263,896423.6022705636,1666569600,0
2022-10-25,132.06140427736256,132.84515148375638,131.4833907126471,132.3847,1930180.532266946,1666656000,0
2022-10-26,133.5113599161802,134.19713884149078,130.79763474030833,130.9054,1520561.4543021144,1666742400,0
2022-10-27,131.52262310606062,133.2189465467172,131.248311489899,131.9047,1378700.1997654366,1666828800,0
2022-10-28,129.38685088601892,130.55267471091753,126.5506660346899,130.4743,2419983.662836283,1666915200,0
2022-10-31,129.80813791283367,132.14958281556326,129.1174606507314,129.9257,1974364.0623833467,1667174400,0
2022-11-01,130.7682741271535,131.7185679981704,127.89779882604054,128.515,1238975.527370346,1667260800,0
2022-11-02,128.23081979742173,131.21885555555556,127.64300948434622,127.6724,1233601.0169778275,1667347200,0
2022-11-03,126.65358609698715,130.5233390756621,126.65358609698715,129.093,1618117.1859047357,1667433600,0
2022-11-04,129.91594787160344,130.97400702024478,125.93842922022941,127.2708,2171768.79284172,1667520000,0
2022-11-07,127.87820298882045,129.48488538291883,127.4667355464294,128.8187,1226471.5212154756,1667779200,0
2022-11-08,128.7990319876245,130.14119882281918,127.8977228720193,129.8277,1138419.330543482,1667865600,0
2022-11-09,129.82775791625656,130.59191163776788,129.2595410464148,129.3869,985781.8902068138,1667952000,0
2022-11-10,132.6982104560623,133.23703670745275,128.97051248053396,132.1104,1573429.649747484,1668038400,0
2022-11-11,132.44349539142377,132.9382358690676,126.99645171677095,128.3974,2306597.5730038146,1668124800,0
2022-11-14,128.67166996460995,129.71503320895522,127.24133162024927,127.3393,1298040.2485328566,1668384000,0
2022-11-15,128.32881439993793,129.26931109299798,125.5465116829685,126.2029,1767286.0864528469,1668470400,0
2022-11-16,126.62419565051215,128.49539266167253,126.28130614584926,128.1623,2199366.6756916814,1668556800,0
2022-11-17,127.52545005685693,129.38684942005912,127.09438915169433,129.2301,1870077.7322775421,1668643200,0
2022-11-18,130.6800579654941,131.43441469863325,130.0040759578759,131.1699,1048804.4385945247,1668729600,0
2022-11-21,131.76754734496842,132.8318764411437,131.38938917935388,131.9145,766791.8621531371,1668988800,0
2022-11-22,132.26712012704039,133.1978198094394,131.6891066400768,132.6394,910765.2189319312,1669075200,0
2022-11-23,132.50231461046127,133.9914348929596,132.09084716398146,133.1685,1434152.67732234,1669161600,0
2022-11-25,133.7171230859147,134.6462557662186,133.2762651081239,134.0992,520813.6442275569,1669334400,0
2022-11-28,133.5995473556988,135.216026443012,133.26645469528273,133.7465,1467383.938719892,1669593600,0
2022-11-29,133.37416122941818,134.10157649835344,132.56102362239295,133.8738,1362432.3612984768,1669680000,0
2022-11-30,133.36439820518342,136.4602,133.27132821451647,136.4602,2150720.8023291775,1669766400,0
2022-12-01,137.55739125581394,138.11581097674417,136.60709804651162,136.9108,1066243.0922177068,1669852800,0
2022-12-02,136.15648659265582,137.74847314261314,135.020053116994,137.6652,826734.9212437131,1669939200,0
2022-12-05,136.40146213068792,136.82762485443172,135.3580982208324,136.2839,776710.3187537193,1670198400,0
2022-12-06,135.98989588750914,136.2152231409788,133.44271823959093,134.1187,858545.4578668001,1670284800,0
2022-12-07,132.3847389097883,134.08449116323672,132.13981783580437,132.8158,861862.3402486752,1670371200,0
2022-12-08,132.74716868353505,134.1383198239824,132.72757500550057,133.5799,721883.863515394,1670457600,0
2022-12-09,133.78566308813785,134.6477851115529,133.0215094764745,133.0509,656322.776396101,1670544000,0
2022-12-12,133.9130410466306,134.76536634994883,132.83538836427425,134.0404,782996.1487730565,1670803200,0
2022-12-13,135.55887751466275,135.55887751466275,133.2272295527859,133.6289,915021.5619525418,1670889600,0
2022-12-14,133.9914348929596,135.31400882807327,132.61007989406312,133.1685,1050507.6979916422,1670976000,0
2022-12-15,132.13003607946027,132.43373824587707,129.69062190404796,130.6899,1027227.7398636008,1671062400,0
2022-12-16,129.60236599011782,129.81299800076016,128.31898025085516,128.8774,2537198.303193578,1671148800,0
2022-12-19,128.33857308137294,128.39735410721173,126.43798657925184,127.016,1805465.2583139131,1671408000,0
2022-12-20,126.8592738311289,127.80956725622887,125.99715196093513,127.3981,1140542.3223737245,1671494400,0
2022-12-21,128.1133241025251,128.89325082362336,127.23650659796166,128.8089,941711.468695098,1671580800,0
2022-12-22,128.44637231922127,128.44637231922127,125.5709997102905,126.8103,823789.0795936923,1671667200,0
2022-12-23,126.39885268792537,128.30923683566567,126.09515059264358,128.1133,530283.1376601805,1671753600,0
2022-12-27,128.1524347846013,128.46593359303392,127.30990673693859,128.2602,794705.4129028333,1672099200,0
2022-12-28,128.37778483888417,128.63250266594545,126.69272844447879,126.7809,919363.841556575,1672185600,0
2022-12-29,127.49609268068834,128.72069784321224,127.10911744933081,128.0937,989296.4173882087,1672272000,0
2022-12-30,127.72493244437553,127.97570129079772,125.87612683153732,126.8497,814799.7764283243,1672358400,0
2023-01-03,127.52820690083928,127.83306304009946,125.62039751321105,126.5448,1377324.074952112,1672704000,0
2023-01-04,126.8398874074074,127.04148592592593,125.4582,126.122,1538852.553479964,1672790400,0
2023-01-05,125.62046448374761,125.90073559990441,122.9849325844487,123.4373,1905677.0898261708,1672876800,0
2023-01-06,124.25345228264254,126.93815291368027,124.25345228264254,126.2301,2303909.1690492206,1672963200,0
2023-01-09,126.8496930556643,127.51840994284818,125.19756898144524,125.6106,2390359.7929633325,1673222400,0
2023-01-10,123.45696072541345,123.84048959814653,121.15578748901495,123.0931,3279446.658179865,1673308800,0
2023-01-11,124.27312622124172,124.86317034352346,123.1225401827923,124.814,2121732.176839137,1673395200,0
2023-01-12,124.95171311754684,124.95171311754684,120.89024156729131,121.2246,1925340.8827911166,1673481600,0
2023-01-13,120.880388213628,122.89637255985267,120.46735727440148,122.8177,2405325.5716399183,1673568000,0
2023-01-17,123.51592743475491,124.38132565245066,122.72428474697644,123.5946,1889646.7852155354,1673913600,0
2023-01-18,123.64376529108327,124.59275307049865,120.09366592974699,120.1035,1178356.438571732,1674000000,0
2023-01-19,119.76917924683441,120.79192287452722,119.4643229731952,119.602,1474440.9050015886,1674086400,0
2023-01-20,119.40530549736094,121.22460886723508,118.57924342671538,121.1066,1214171.4716621556,1674172800,0
2023-01-23,121.29346814790789,121.96218517677588,120.28055853065197,121.2738,1196239.7329019129,1674432000,0
2023-01-24,121.46062215729243,122.18834347861376,120.1723587371155,121.1656,1290646.450065035,1674518400,0
2023-01-25,120.48700399098809,122.23746813646603,120.20181601223044,122.2178,924405.829265459,1674604800,0
2023-01-26,122.70950018567852,122.83734306934689,121.0229575280536,121.8146,913897.4860977256,1674691200,0
2023-01-27,121.57865038352845,121.9818473960436,120.48706822769479,121.795,1035480.3657785623,1674777600,0
2023-01-30,121.77531191588784,123.41760191749918,121.75564377215598,122.0605,1250771.8234809788,1675036800,0
2023-01-31,122.26703041980453,122.77840221919564,121.34262755167441,122.7489,1609424.6905674918,1675123200,0
2023-02-01,121.39180011218846,123.93872674140555,119.98552763843256,122.7194,2297615.590363056,1675209600,0
2023-02-02,122.50301631304062,122.50301631304062,120.35918894238614,120.5067,1969232.3728058275,1675296000,0
2023-02-03,120.35914935814105,121.3523901527462,119.15939315079623,121.0377,1524956.0108957787,1675382400,0
2023-02-06,120.83122480426185,122.13423915166679,120.40835977076438,121.8343,1129886.1389608674,1675641600,0
2023-02-07,120.76242304288357,122.3872086727814,120.47723491029045,122.2277,1530213.2877408313,1675728000,0
2023-02-08,121.81462614531426,122.74886280340782,121.56877439318438,122.3555,1170466.5413487747,1675814400,0
2023-02-09,122.70955124362244,123.9486443239796,122.59655775558035,123.3586,1837833.7964276508,1675900800,0
2023-02-10,123.59457644472363,125.40404510050251,123.44706541300252,125.2467,1882164.9930896382,1675987200,0
2023-02-13,125.56138724214536,126.13176321802601,123.66341201205967,123.9486,1488290.4187703612,1676246400,0
2023-02-14,123.71260259490629,124.40098750600673,122.45384161460835,122.7882,1164780.1790400054,1676332800,0
2023-02-15,122.4341371910023,124.12559675701455,122.20795364438439,123.7224,2055809.6154778763,1676419200,0
2023-02-16,126.16130778521423,129.0721930533118,124.69603107931378,127.8331,2441741.362291926,1676505600,0
2023-02-17,128.1182760836617,130.3997805395574,128.0592716580782,129.7704,2143920.879645898,1676592000,0
2023-02-21,129.69171491712706,130.2325887661142,127.11518858195211,128.1576,2013206.133073653,1676937600,0
2023-02-22,128.79679383317858,129.20982470597338,127.00207635020118,127.0955,1345786.856655035,1677024000,0
2023-02-23,126.98739703231821,127.26766814014915,125.78764000932256,126.5842,1146762.7808209872,1677110400,0
2023-02-24,126.81035128462307,127.7150858575727,126.27773797515621,127.4594,1109385.8795820475,1677196800,0
2023-02-27,127.98063254158608,129.33773468471955,126.7218711334623,127.1054,1569775.739268355,1677456000,0
2023-02-28,127.1742288373536,128.05929538509267,126.4956778174203,126.7907,1854150.4073248275,1677542400,0
2023-03-01,127.00700567563365,127.07584416109468,125.78758107603792,126.4858,1243643.8632637025,1677628800,0
2023-03-02,126.42685777123829,127.0562385193216,126.05316295206381,126.9874,1226408.2788528625,1677715200,0
2023-03-03,126.89884070110128,127.3807101364976,125.51223681557313,126.8005,1281332.1299206233,1677801600,0
2023-03-06,126.85953488372093,127.88719545700377,126.27932460789616,127.2824,925932.7736592019,1678060800,0
2023-03-07,126.93814197492163,127.70519923197493,125.3843593260188,125.4827,1432134.7851138045,1678147200,0
2023-03-08,125.45320321925298,126.00391101734644,124.88282728551334,125.8564,1007479.3237372118,1678233600,0
2023-03-09,126.5448265586035,127.84292394014963,125.74826680174564,126.1908,1738904.4551583792,1678320000,0
2023-03-10,126.43667912632822,127.21357090909093,124.88043704250295,124.9419,2152192.6439409037,1678406400,0
2023-03-13,124.60754162772584,127.83311764018691,124.47969867601245,126.2695,1599092.2241713163,1678665600,0
2023-03-14,127.3511807922442,130.32106933272743,127.22825494205863,129.8392,2625418.083444753,1678752000,0
2023-03-15,129.18039337349396,131.16687628012045,128.36416524849395,130.5965,3137390.5303740916,1678838400,0
2023-03-16,130.27195207756233,132.759972299169,130.19327950138504,131.3537,2146984.4793104418,1678924800,0
2023-03-17,131.46185071521458,131.46185071521458,128.29528010403124,128.5608,1919311.086427589,1679011200,0
2023-03-20,128.95421923047732,130.86202968809286,128.7280355164301,129.5836,1401913.3134131173,1679270400,0
2023-03-21,130.01625134369496,130.50795488859964,127.97076459689148,128.4428,1260264.454916897,1679356800,0
2023-03-22,128.35427731520818,129.01807701784196,127.2430274426508,127.3217,1103191.2896230572,1679443200,0
2023-03-23,127.1447317286652,127.70527389809317,125.57128002500782,125.8368,1128507.9776345233,1679529600,0
2023-03-24,125.87615032080662,129.01322000458296,125.81714587534374,128.7477,1197042.0100708595,1679616000,0
2023-03-27,129.5638930186221,130.93082896773697,128.17728892635452,128.3248,1767434.7664675885,1679875200,0
2023-03-28,128.31497202040973,129.76058061076841,128.17729501180415,129.1312,943153.5542146282,1679961600,0
2023-03-29,129.80972924187725,130.89147698555956,129.31802572202167,130.7538,789924.1805591884,1680048000,0
2023-03-30,132.01252188357435,132.68123847237672,131.21596241750095,132.6124,1061883.0935116173,1680134400,0
2023-03-31,133.24905339446826,134.08802891584082,132.89372258541633,133.4662,1161697.1832568846,1680220800,0
2023-04-03,133.3773699551899,134.94181257621392,132.95294703592154,134.3644,918305.3796243649,1680480000,0
2023-04-04,134.37434061122536,134.9073371143109,133.4557112678519,134.3546,1311996.8629284,1680566400,0
2023-04-05,135.07508899652444,135.7462695629668,133.01713093618278,133.4761,1132913.6122496836,1680652800,0
2023-04-06,133.69324244657332,134.32494178334562,133.04673765659544,133.94,931914.7349559503,1680739200,0
2023-04-10,133.25892180066694,133.67347440533533,132.5433250426084,133.1997,778457.5862408098,1681084800,0
2023-04-11,132.79504429142602,134.0979241670369,132.0745122390049,133.3083,1025113.5081611573,1681171200,0
2023-04-12,133.65376254927725,135.75613692509853,133.48596741130092,135.2034,869393.8439417944,1681257600,0
2023-04-13,134.81845470345428,136.58523875733218,134.66052987182275,136.299,926402.2540884379,1681344000,0
2023-04-14,135.49946730727234,136.23973974666958,135.2724504258572,135.5883,791707.510382533,1681430400,0
2023-04-17,136.27928178409175,136.98994364318168,135.73641508617584,136.8715,1101388.6139919558,1681689600,0
2023-04-18,136.99975472246444,137.37482609706484,135.6672643126998,135.8548,1098128.8039877869,1681776000,0
2023-04-19,136.21013377926423,136.52598336483933,135.59817520721245,135.7561,886863.661669715,1681862400,0
2023-04-20,136.022644249259,136.5655109086966,135.24289032024868,136.5359,837882.0877879006,1681948800,0
2023-04-21,136.84191091551833,137.27126919053455,136.55813964180072,136.8123,1021596.5791818427,1682035200,0
2023-04-24,136.87147701653484,137.2959,136.11639891804455,137.2959,959631.230794219,1682294400,0
2023-04-25,137.50322312788018,138.17440388824886,136.78269084101385,137.0788,1094980.3143885124,1682380800,0
2023-04-26,135.87458239708562,136.7234284007286,135.31236997420763,135.4699,1182632.4630046969,1682467200,0
2023-04-27,135.5587394001017,136.4273260512746,133.57480852639992,135.9042,1952407.1636490996,1682553600,0
2023-04-28,138.16448011340063,143.05027934587196,136.92575727769326,142.7443,2182838.086984909,1682640000,0
2023-05-01,142.8429722168575,143.830002152021,142.5271226376052,143.0996,1190278.9957484156,1682899200,0
2023-05-02,143.27730604304637,144.0768005173841,141.82637162665563,143.0799,1120723.543139183,1682985600,0
2023-05-03,143.54378196261044,144.87627254673697,143.30689474765458,144.136,1510209.320780374,1683072000,0
2023-05-04,144.10643577258077,145.07372554694464,143.58577724607366,143.9189,1049157.1676826323,1683158400,0
2023-05-05,143.0403917729329,144.905878527355,143.01078087206906,143.9682,1502367.6653594337,1683244800,0
2023-05-08,143.54381757405375,145.1523808656747,143.46485514947886,143.9485,1107233.478084176,1683504000,0
2023-05-09,144.60982540308862,145.4882824681951,144.12618050207496,145.0836,1131610.5242770377,1683590400,0
2023-05-10,145.6757849078263,146.70229629954756,145.2711025322439,146.1693,1091468.1405739784,1683676800,0
2023-05-11,145.93240187010534,146.43578722657307,145.1329074804213,146.1989,1025618.1538985587,1683763200,0
2023-05-12,146.67268236723126,147.36360348201634,145.77557065119106,146.268,844462.5406787541,1683849600,0
2023-05-15,146.19887929098167,146.87005967119953,145.18223842094582,145.8929,835450.821458755,1684108800,0
2023-05-16,145.9324034346463,145.9324034346463,144.43211765026578,144.8368,980166.6424555086,1684195200,0
2023-05-17,145.17242676927307,145.43892496908066,142.7048508451285,143.6524,1297137.3924835226,1684281600,0
2023-05-18,143.05024658282082,143.1193386773547,141.56970169995162,142.8331,1066094.3266651777,1684368000,0
2023-05-19,143.13910789165348,143.62275265007926,142.7048146391895,143.2082,933058.6595599973,1684454400,0
2023-05-22,142.96148677410392,143.3859098569047,141.49081144067796,142.0929,1178809.6601589525,1684713600,0
2023-05-23,141.50063988787667,141.95467374912403,140.50373945339874,140.8492,1091466.1709118688,1684800000,0
2023-05-24,141.0960043163953,141.91523959854015,140.44456421252107,140.6321,896129.385538579,1684886400,0
2023-05-25,140.34587466657257,140.54328077764447,138.87529784214237,139.8721,1042416.5639180366,1684972800,0
2023-05-26,140.18787855117662,140.63204207541818,139.00344248653246,139.2502,1079729.027319171,1685059200,0
2023-05-30,139.24036183802815,140.46427938732396,138.25333155633803,140.1583,1315679.9989725903,1685404800,0
2023-05-31,140.44453999152722,141.03182301419193,139.1416600084728,139.7931,4144262.887009444,1685491200,0
2023-06-01,140.1780086597072,140.88867030056755,139.53643912281933,140.8788,962064.9275121592,1685577600,0
2023-06-02,140.90846701730104,142.79369517647058,140.90846701730104,142.6259,860159.8868087773,1685664000,0
2023-06-05,142.65545374286907,143.68196499930428,141.81647819674413,141.8757,957697.2817755261,1685923200,0
2023-06-06,142.50745224672062,142.9318753279375,140.97261994138987,141.4612,901635.8368231007,1686009600,0
2023-06-07,140.65176947479733,140.99752607021503,139.39824142403947,140.0102,1400793.3439849382,1686096000,0
2023-06-08,140.0102221137758,141.846098131623,139.59566946458452,141.5796,788895.8872605939,1686182400,0
2023-06-09,141.0367176971388,141.81153625261686,140.2174827913468,141.4414,705976.5104135,1686268800,0
2023-06-12,141.80659700215622,142.1323168950407,140.54319862975586,141.9053,823958.7629214694,1686528000,0
2023-06-13,141.36244360587003,141.75715692243188,140.60243046820406,141.244,929884.5572201296,1686614400,0
2023-06-14,141.07627077876847,142.47785410281415,140.2076839300641,141.6981,1119020.1203827008,1686700800,0
2023-06-15,141.89544622621926,143.20819625043237,141.44141238325838,142.6752,1012511.1753829679,1686787200,0
2023-06-16,143.5043097577712,144.40250717079533,143.3562552391409,143.8399,1536226.6690952927,1686873600,0
2023-06-20,143.54380669774457,144.71837267429905,143.35627095358882,143.9781,1204119.145481153,1687219200,0
2023-06-21,143.93857413910905,144.78741987564908,142.75413822765782,144.4617,828951.5629402119,1687305600,0
2023-06-22,144.46174193198755,145.73501090638123,144.03731894052297,145.7054,1206983.316884618,1687392000,0
2023-06-23,145.67575175731932,146.23342368456971,144.16559591892445,144.6295,1535085.1157613073,1687478400,0
2023-06-26,144.42230574541514,146.08545217229477,143.4254049198078,145.8535,995878.0196567104,1687737600,0
2023-06-27,146.1199845795326,148.2618406085625,145.59685845262666,148.2421,1126416.1350250705,1687824000,0
2023-06-28,148.2223614004435,148.5678220549694,146.46544721456888,146.88,1116442.7698120915,1687910400,0
2023-06-29,146.5246787836767,149.62395457606974,146.08051505546752,149.4759,1040834.0903115486,1687996800,0
2023-06-30,149.6590552719201,151.89210741006727,149.27285113272836,151.6792,1023254.3100833864,1688083200,0
2023-07-03,150.6889054689564,150.6889054689564,149.34214256274768,149.9264,373510.4357871596,1688342400,0
2023-07-05,149.33230645054581,149.93636949388025,148.79261078068143,149.6789,832489.3826050299,1688515200,0
2023-07-06,149.10447056065507,150.43142805916924,148.42118647559926,149.9561,864795.2336717214,1688601600,0
2023-07-07,149.00543734450875,149.9164827512805,148.6340873145746,148.8668,631261.225538535,1688688000,0
2023-07-10,149.17383322950494,150.6557679176884,148.66879701769503,149.4214,902790.78873575,1688947200,0
2023-07-11,149.4015722722723,149.93631641641645,146.61892218885555,148.3915,1228747.480819319,1689033600,0
2023-07-12,149.52038289314922,149.67882557983643,147.4804333020512,147.728,1084187.6238763132,1689120000,0
2023-07-13,147.64876664438503,148.45583401403744,147.04470395053477,148.1439,1177814.0038165594,1689206400,0
2023-07-14,148.124193052407,148.57971604213895,147.36168717829042,148.5203,806684.1592698103,1689292800,0
2023-07-17,148.42123055814574,149.9165338550686,148.42123055814574,148.6787,793666.6911938293,1689552000,0
2023-07-18,148.36180292499662,149.1094545149604,146.98533178585802,147.6092,882694.2574040102,1689638400,0
2023-07-19,148.04490800829598,148.35189076068775,147.22793778015657,148.0152,1157587.86847567,1689724800,0
2023-07-20,148.540091897489,153.0953213823453,148.30242775045298,153.0161,1189662.6543219963,1689811200,0
2023-07-21,153.08540381413363,154.42226451113265,153.01608511132628,153.4419,1366277.7311803359,1689897600,0
2023-07-24,153.21411214517175,153.41216554763446,152.0307430654569,152.7982,1052023.3301177633,1690156800,0
2023-07-25,152.14461723936344,153.30322959402406,151.18405827866192,152.4516,736585.2060588408,1690243200,0
2023-07-26,150.70871851246156,152.77837631974882,150.21358506574214,151.3821,1393812.121908733,1690329600,0
2023-07-27,151.61980339709766,152.08522895778367,148.12416035620055,150.1245,1543964.1710713438,1690416000,0
2023-07-28,151.06528069306933,151.57031702970298,149.56997702970295,150.0255,1261537.128688123,1690502400,0
2023-07-31,149.7284240619416,149.74822940903974,148.51039521540596,149.6393,1591199.5807919446,1690761600,0
2023-08-01,151.95646304819513,155.12036594450655,150.16407987375894,150.6097,1928352.7592180318,1690848000,0
2023-08-02,150.8176279740447,152.02080209084355,150.4017159336698,151.085,1256336.2184200946,1690934400,0
2023-08-03,150.45124998658798,151.0157021190987,147.5433312372586,147.6686,1648599.989977558,1691020800,0
2023-08-04,147.6686576987814,148.47077420049823,146.76751446845756,147.0844,1333870.176850842,1691107200,0
2023-08-07,147.29235990328434,148.39155661898047,147.12401446033985,147.4409,1027302.4144589459,1691366400,0
2023-08-08,147.6091776736606,147.76762037074758,145.41078525157872,145.8366,1002404.5470067186,1691452800,0
2023-08-09,145.58910698363528,147.57954437335846,145.46037222708597,147.0448,1012091.3224405079,1691539200,0
2023-08-10,146.96556728173124,147.66865705176042,145.29201557560546,145.9753,1156638.2340711064,1691625600,0
