datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,199.4746061000346,202.26908724088457,198.28976584529758,199.5931,894103.7473740325,1691625600,0
2023-08-11,199.12902604843472,201.676645245127,199.12902604843472,200.6102,738621.2124807213,1691712000,0
2023-08-14,199.8794980717598,202.3777449353185,199.18828352453014,202.279,742895.823095823,1691971200,0
2023-08-15,200.88667970843187,201.86919173315604,199.9140421764185,200.4917,841130.8047166042,1692057600,0
2023-08-16,199.7807659725299,202.68386725742135,199.4647821592084,200.5806,967443.9864074591,1692144000,0
2023-08-17,200.4522026008197,200.90149202044225,194.73487130496383,195.1496,922349.151573972,1692230400,0
2023-08-18,193.85600706778374,196.19626143183552,193.5893958111196,194.4781,784878.93803981,1692316800,0
2023-08-21,194.43865148170548,196.56166758391294,192.86366976867254,195.9297,735361.2619220057,1692576000,0
2023-08-22,196.2555227399483,196.73937283374744,193.8461467626629,194.7546,646255.0364407309,1692662400,0
2023-08-23,195.13972039509605,199.64248896609917,194.5966233086812,198.9414,613803.6979733731,1692748800,0
2023-08-24,198.82289841986457,200.8669182844244,196.76900406320544,196.848,902276.2801755668,1692835200,0
2023-08-25,198.17122062888734,200.91632996840752,197.0257793217494,200.0375,1096274.9048553398,1692921600,0
2023-08-28,200.41265812091743,202.16044293011146,200.04730197436274,201.0545,457819.0666212396,1693180800,0
2023-08-29,200.55091091995916,203.20714898187293,199.0697372794868,203.1874,808502.4383893884,1693267200,0
2023-08-30,203.41452143932403,204.32297464186857,202.44682128878745,203.3454,718376.2445572902,1693353600,0
2023-08-31,204.10853047354573,205.13923147715093,203.40487882685375,203.4247,949967.9893346285,1693440000,0
2023-09-01,204.6635552794426,205.05006821614776,202.8201858890026,203.395,866179.6752624203,1693526400,0
2023-09-05,202.85979336292013,203.32063563129552,197.19093793258205,198.7469,969604.5820085747,1693872000,0
2023-09-06,199.66860956904995,202.57736704701276,199.2622754750245,202.3742,1003160.4927900888,1693958400,0
2023-09-07,202.98861105999708,205.1094763449712,200.1640942085129,204.6635,1017478.7410065791,1694044800,0
2023-09-08,204.82207274934444,205.17885383121296,202.80031328542293,204.0986,852246.3085979031,1694131200,0
2023-09-11,205.08963772813686,208.90521279942965,204.1580427756654,208.5187,1570365.4856854565,1694390400,0
2023-09-12,207.8250128082126,209.68820319485752,205.56539893504745,206.5961,1281752.5128499523,1694476800,0
2023-09-13,205.99156113737217,207.78537747443565,204.43559890025082,205.4663,1259556.005437388,1694563200,0
2023-09-14,205.64466963622866,206.58122005939123,198.3802097401633,200.2434,1854349.389043534,1694649600,0
2023-09-15,199.57942471233144,202.79045528174228,199.09380589164894,200.6795,1626396.9112440485,1694736000,0
2023-09-18,200.5902918568694,203.68735046384924,199.82717661610957,201.9084,760941.76735589,1694995200,0
2023-09-19,201.48220112254444,201.95790922160407,198.84103011422383,201.2939,982062.0689946392,1695081600,0
2023-09-20,202.65162933810373,203.29581732259987,199.0639977936792,199.4406,653496.2776886954,1695168000,0
2023-09-21,198.68740385819615,199.20275426724575,196.16020473689528,196.2494,802445.0795773133,1695254400,0
2023-09-22,196.5368345572462,199.94607620354205,196.5368345572462,198.6577,760379.8465903914,1695340800,0
2023-09-25,197.54775179698765,199.84700822687282,197.54775179698765,199.3713,603717.9594053908,1695600000,0
2023-09-26,198.03336816016215,199.01451636594018,194.88180119614796,195.5359,958342.7401310962,1695686400,0
2023-09-27,197.61710126961913,198.6081599520144,195.7043580125962,198.2712,1479332.178854014,1695772800,0
2023-09-28,198.83613060874674,206.16996586022822,198.83613060874674,202.3643,1564768.8837408575,1695859200,0
2023-09-29,203.7814687989749,204.19771340988615,200.90739886649254,201.0957,1338880.4692989457,1695945600,0
2023-10-02,200.8380164310954,201.74483501009593,195.9917400908632,196.3287,1506913.9865949298,1696204800,0
2023-10-03,196.54678112707631,198.39015049424233,193.0978965046367,194.5052,1119092.0261257796,1696291200,0
2023-10-04,195.19886956434954,199.39104674883976,194.47539690603324,198.5982,1014068.3570646662,1696377600,0
2023-10-05,200.17402804501543,200.37223977691468,197.6468284633005,199.0244,1137571.4133543423,1696464000,0
2023-10-06,196.94319224669601,203.99853939647573,196.80444402349485,202.4733,1059574.9380288662,1696550400,0
2023-10-09,201.4822307278156,203.3107340022515,198.59824995350203,202.4832,1216556.6155118053,1696809600,0
2023-10-10,203.00847207863822,207.3294881802925,202.730975631743,206.6853,1127559.8066238866,1696896000,0
2023-10-11,206.4375239469948,209.5098058684335,206.4375239469948,209.4107,858731.1866108085,1696982400,0
2023-10-12,209.81703463211835,209.81703463211835,203.10756732089337,205.0104,1282803.9516044063,1697068800,0
2023-10-13,206.1402042112463,207.3592063803801,200.99660969270604,202.8598,1053844.7695403425,1697155200,0
2023-10-16,205.92216123978855,208.38494192455548,204.81762640148966,206.2393,1175249.344329621,1697414400,0
2023-10-17,205.6050681963765,208.96475768440175,203.9499999235145,207.3196,1118213.1156436729,1697500800,0
2023-10-18,205.05006189407084,205.05006189407084,194.05822894836209,194.2277,1800088.9889547166,1697587200,0
2023-10-19,193.2464844605896,195.40699185134852,188.044418729354,189.6093,1981173.7920028183,1697673600,0
2023-10-20,188.5885978747263,189.63912030757726,184.8919481817696,185.5956,2060401.2559026186,1697760000,0
2023-10-23,185.95231419372004,188.69259106173496,184.61438516232036,186.2199,1309885.2845479995,1698019200,0
2023-10-24,188.12275116852484,188.12275116852484,184.18329307193395,184.8919,1100387.9642104388,1698105600,0
2023-10-25,183.82152196074176,186.85316977009,182.374576618588,182.771,1667112.5644659165,1698192000,0
2023-10-26,185.65499414714827,189.14352016752918,185.19920632988314,185.7541,1640825.3934637245,1698278400,0
2023-10-27,185.57570983810712,186.5568577833126,182.59262366127027,183.0386,1562306.3142419138,1698364800,0
2023-10-30,185.66491664185452,187.56774913866437,184.08913348043384,186.3983,928637.3251258193,1698624000,0
2023-10-31,185.37754831590564,189.3219623351374,184.57479068887605,188.6084,1846572.5769371884,1698710400,0
2023-11-01,198.77661297423887,212.85955494145202,198.21170960187357,211.591,3715731.0306203947,1698796800,0
2023-11-02,213.57313007367085,214.77231098962974,209.4205945051851,211.2045,1989815.721918804,1698883200,0
2023-11-03,215.55527064220183,217.5373880733945,213.59297438532113,216.0508,1933602.8933935908,1698969600,0
2023-11-06,215.78324590549005,216.78421535556376,213.434436403832,215.1787,1141161.2811119317,1699228800,0
2023-11-07,214.0885351572814,218.2004383716484,212.43346685938,217.7059,1101488.5623219213,1699315200,0
2023-11-08,218.1022265957447,220.54023031013344,217.72066910385865,219.8564,1187685.7869045432,1699401600,0
2023-11-09,219.99514783474365,221.63039422598308,218.6473083849948,219.014,1061384.4551489858,1699488000,0
2023-11-10,219.99519479332977,224.1378198687245,219.87131246452014,223.4639,1183330.5961276072,1699574400,0
2023-11-13,222.51248469078598,224.26665847442524,221.2439296382107,222.4332,844254.7903820113,1699833600,0
2023-11-14,226.1695106745252,227.88404226151494,224.46488967474352,227.002,1124084.7556409196,1699920000,0
2023-11-15,226.59560122280803,227.72540784192105,223.40439305303263,223.6918,1853651.5405124372,1700006400,0
2023-11-16,224.96037633971926,227.3438721108855,224.29636712280393,224.5144,1265446.9525340023,1700092800,0
2023-11-17,225.96134371446067,226.84338580176708,224.40538183011108,226.5758,1015117.6490163557,1700179200,0
2023-11-20,226.45694117647062,226.90291764705884,223.4986305882353,224.9208,1030715.8119658119,1700438400,0
2023-11-21,224.38560230942795,226.69476910144672,223.88016236782727,224.009,1116715.881638684,1700524800,0
2023-11-22,225.13879299217442,226.7641291743603,223.57292032884902,225.4262,707594.8549015155,1700611200,0
2023-11-24,224.49464004200212,226.53622117605883,223.65224005950296,226.5164,234838.73944668024,1700784000,0
2023-11-27,225.68384179130896,226.35776157182053,223.38458606956368,223.9594,953731.7921016042,1701043200,0
2023-11-28,223.81080338107856,223.81080338107856,219.57898240761529,220.7187,1255789.2933856533,1701129600,0
2023-11-29,223.18642087768944,223.84547491802545,219.9456589049095,220.6394,1120119.3146826904,1701216000,0
2023-11-30,220.0924136817355,224.63686012155628,219.98302875648818,224.1496,1707199.9599374703,1701302400,0
2023-12-01,224.73635476640445,227.03343874653893,223.7220579440074,226.2578,907938.6030448453,1701388800,0
2023-12-04,224.9153599877451,227.74445274203433,224.9153599877451,227.2025,917798.6868982515,1701648000,0
2023-12-05,226.90412812091645,228.97249776984057,226.58591740569736,228.2963,1505770.5384625157,1701734400,0
2023-12-06,229.49961082136502,232.39334047815333,228.30632024124614,229.1814,1392067.3033675507,1701820800,0
2023-12-07,230.135952677761,230.1458967624811,227.7891486838124,230.0564,950018.0525297275,1701907200,0
2023-12-08,232.1347312136752,234.4019827008547,231.30440007692306,232.6916,1396182.689877933,1701993600,0
2023-12-11,233.71589528202537,237.04716469101479,233.70595119423734,236.0627,1094004.822955935,1702252800,0
2023-12-12,235.02850603794084,238.45921619588836,234.5313016672238,237.9819,1152649.7628601165,1702339200,0
2023-12-13,238.40949485402226,238.41943894139885,234.0490125393825,236.719,1130283.712756475,1702425600,0
2023-12-14,237.9122429886982,239.86128372540813,234.20309913771453,237.5642,1852826.0040864742,1702512000,0
2023-12-15,233.52690455151716,240.0502246582194,233.13908521590528,238.5785,3078064.836856632,1702598400,0
2023-12-18,238.63817097042897,239.17515160349856,236.93773229904207,238.7575,789869.4922672586,1702857600,0
2023-12-19,238.9862631746557,240.6469258447413,238.32000928905248,240.4381,938088.0524758763,1702944000,0
2023-12-20,239.71216588555856,241.82031237057217,237.06703869209807,237.2162,922612.5859026493,1703030400,0
2023-12-21,238.75755098603122,242.2678140221857,237.91230351273623,242.0391,829189.169022691,1703116800,0
2023-12-22,242.63565346534654,243.41129202970296,240.15460446782177,241.0446,726879.4073793812,1703203200,0
2023-12-26,241.0148599491261,243.1677549930253,240.21933291211943,242.3772,405538.4480883516,1703548800,0
2023-12-27,241.75069670014352,243.5207441688871,241.46729022340645,242.586,598709.5706264994,1703635200,0
2023-12-28,240.935298683401,243.89863679094375,240.66183627414787,242.4468,656195.9484307485,1703721600,0
2023-12-29,241.92971064780647,243.46607220377203,241.51205896268962,242.5363,759777.0853270212,1703808000,0
2024-01-02,240.09991491085898,242.45666288492706,238.48897325769858,239.2845,968983.139108467,1704153600,0
2024-01-03,237.7432554500763,237.94213720969657,232.453000644177,234.6407,1313824.8600519858,1704240000,0
2024-01-04,235.17763653051855,239.74197205557175,235.0085870666277,238.3498,1263633.4661073769,1704326400,0
2024-01-05,239.06573873046224,240.5573514258397,236.80843151812437,239.2149,969095.7340867982,1704412800,0
2024-01-08,239.55306848188215,241.84020861267635,237.69352411467116,241.7706,775135.9770790989,1704672000,0
2024-01-09,240.55742537527095,243.28210540308396,239.1652530982862,243.123,771264.3167450221,1704758400,0
2024-01-10,243.63012038392714,244.91290754839758,242.71526442166913,244.5052,865472.1537210661,1704844800,0
2024-01-11,245.73828184885565,246.08632489938614,241.1341694946949,244.6146,1066435.745331636,1704931200,0
2024-01-12,246.37469799715618,246.37469799715618,242.87437939467802,244.7737,556120.4396142233,1705017600,0
2024-01-16,244.22675268817204,245.34049032258065,242.47162150537633,244.1472,901552.9411764706,1705363200,0
2024-01-17,241.4523580288835,245.0819495070163,241.4523580288835,243.0633,809220.6568412427,1705449600,0
2024-01-18,243.9582826304937,246.4443043423766,242.74510403509484,245.9471,615242.012042427,1705536000,0
2024-01-19,247.60775269162784,248.49277638598747,243.9284407038406,247.5282,792439.812029498,1705622400,0
2024-01-22,249.21863906899418,251.87370955943473,248.71149077306734,251.2174,658060.596240547,1705881600,0
2024-01-23,250.5412098558167,252.1422074659293,247.81653069326487,251.7345,1529823.0768925198,1705968000,0
2024-01-24,253.07695655636525,253.57416079321467,249.6462473221041,249.7258,1115478.2258380991,1706054400,0
2024-01-25,251.5853795811518,252.12236023322225,249.26840750832935,250.7103,1133393.23801216,1706140800,0
2024-01-26,249.75565699972168,251.74944618703032,248.66180757027553,250.1037,890840.0678998352,1706227200,0
2024-01-29,250.501435880829,253.53935373488775,249.36781023316064,253.3355,919585.8986995505,1706486400,0
2024-01-30,252.6294884190107,257.6363353947624,250.6207831774976,256.3088,2065607.772733515,1706572800,0
2024-01-31,255.8911776671295,256.28894112676056,249.38774510216226,250.6407,2123913.5459644026,1706659200,0
2024-02-01,266.9987246066337,270.54876351481124,261.64880602792346,269.2262,2470613.043084217,1706745600,0
2024-02-02,270.4791271045596,277.2510493677289,268.97757018570707,275.2324,1885394.0762788102,1706832000,0
2024-02-05,272.26911751287713,273.89000378587195,268.25707594415013,270.2803,1202143.4769755695,1707091200,0
2024-02-06,270.50893524035075,271.4237910298634,267.09811419901564,268.719,1150447.766812172,1707177600,0
2024-02-07,271.3641194419046,274.78488447865993,270.17082931280396,271.9011,1403172.9243096113,1707264000,0
2024-02-08,272.92045554012003,272.92045554012003,268.10254511002444,268.4307,1687459.998055364,1707350400,0
2024-02-09,268.39087645222185,273.9496204291316,268.39087645222185,273.8999,964862.9514651155,1707436800,0
2024-02-12,273.63138677303147,273.6612190280127,270.01173983530623,270.499,879208.0925992331,1707696000,0
2024-02-13,265.4374434198315,268.7687116753907,263.88616626201883,267.8638,1095224.016832435,1707782400,0
2024-02-14,270.8072838898867,272.14476340676663,269.1764538469997,271.2846,746108.8206628758,1707868800,0
2024-02-15,272.398376443435,272.71658722889805,270.2603977286049,271.4338,721962.706781543,1707955200,0
2024-02-16,271.04596345666306,274.4269528382996,270.2255763272954,270.6482,860316.336927421,1708041600,0
2024-02-20,270.70787390281,275.51086780851676,268.98754689310545,274.6159,1355380.3706194726,1708387200,0
2024-02-21,274.31756985934845,275.8489591785081,273.233664432151,275.0236,1009465.2748709565,1708473600,0
2024-02-22,279.0509814864674,281.66627648079924,278.93165243729635,280.7017,1593739.0042169318,1708560000,0
2024-02-23,281.7855331559151,283.5903845610673,279.697275331772,280.2442,720974.3368819052,1708646400,0
2024-02-26,281.3281354983675,284.9875591264965,280.89059571674335,283.2374,1076090.8602465636,1708905600,0
2024-02-27,283.0484375282167,283.8837406743793,280.39336681362875,281.9347,718423.0572540378,1708992000,0
2024-02-28,283.3269432097025,285.34062094380204,281.4176783951488,282.0541,1002105.0120526522,1709078400,0
2024-02-29,282.8917947583076,283.19599020817816,280.91701773947585,281.2262,1600152.9944222837,1709164800,0
2024-03-01,281.1365141478425,285.94380093013496,280.76749005874535,285.2257,1092206.8014207697,1709251200,0
2024-03-04,285.24561829729635,289.0256214208864,284.2781768646097,287.37,932150.7323659394,1709510400,0
2024-03-05,286.39254912694497,288.4670624551151,281.98420830458355,283.3107,955581.6552639911,1709596800,0
2024-03-06,284.6471795068799,286.9810071174129,283.5101865684152,285.5847,952338.0518634226,1709683200,0
2024-03-07,287.2802437710907,288.7463663871978,285.99364637328233,286.6918,507851.5478991725,1709769600,0
2024-03-08,287.2503654098648,288.0482553870458,282.5926826680709,284.0987,597729.5286814055,1709856000,0
2024-03-11,282.263462593666,283.2408775024742,278.2640403647674,282.1737,599772.1077478164,1710115200,0
2024-03-12,282.173734705085,287.5295701192173,280.71758578429666,286.9511,791861.7138251081,1710201600,0
2024-03-13,287.7390210890777,288.0581770223481,284.86661768964433,285.1758,1196268.4073823937,1710288000,0
2024-03-14,289.334853051997,293.68834024114545,288.0682027128862,291.17,1351035.3940309784,1710374400,0
2024-03-15,288.23765725266804,292.44652546583853,287.7539366167942,290.6413,1611293.3730684526,1710460800,0
2024-03-18,293.04499272714816,294.0623022791925,290.4817716009186,291.0004,639255.1595461724,1710720000,0
2024-03-19,291.0003988950276,294.7953624546656,290.212482676338,294.2518,652367.7490163186,1710806400,0
2024-03-20,295.72786575915876,297.9819043299176,294.0024291541088,297.8323,825419.2914603286,1710892800,0
2024-03-21,298.5803228405015,304.19547204580607,297.21393662180395,303.0884,1129345.9849667621,1710979200,0
2024-03-22,302.7493008258683,303.4973224882614,298.9497497257984,299.4979,1066831.0693664297,1711065600,0
2024-03-25,298.80977912759073,299.9567459032807,297.6328914794914,298.8397,594092.9715161674,1711324800,0
2024-03-26,298.2113385458434,300.85933554865005,298.2113385458434,298.4906,470457.9097633225,1711411200,0
2024-03-27,299.9268360748724,301.08377651730007,296.1069378899603,298.9195,608649.3428498307,1711497600,0
2024-03-28,297.0943191738841,299.97669658227846,295.21927781479013,299.4082,755987.9749452419,1711584000,0
2024-04-01,298.7099934283692,299.1189119502578,295.32893540592454,295.9473,887094.9359902929,1711929600,0
2024-04-02,297.1242449766395,298.16150191590197,292.3069843837182,296.7253,1137376.8979928573,1712016000,0
2024-04-03,297.0245105595009,302.34045240592025,296.8001040087609,300.5452,735977.178274682,1712102400,0
2024-04-04,304.1656238143256,305.32256424657993,295.987251793217,296.7253,766418.4734837238,1712188800,0
2024-04-05,299.16882313322606,304.7839734007286,298.14153986936685,303.8664,813588.9285883533,1712275200,0
2024-04-08,305.1929028436019,306.1703180226435,301.99136945102686,303.0386,675207.909751431,1712534400,0
2024-04-09,304.8837098964212,305.1829186143018,294.81034972777366,300.4255,913728.0555745102,1712620800,0
2024-04-10,295.45856702619415,299.4879101627922,293.3990141605815,297.7525,650559.0690926189,1712707200,0
2024-04-11,296.6554724801507,298.6402236576504,295.16940250302787,296.456,836908.4290417464,1712793600,0
2024-04-12,294.28171168507544,296.8448329853516,293.39405926387394,296.1767,998940.9354618374,1712880000,0
2024-04-15,301.0238557778685,303.34770967741935,293.05493189056756,293.1048,847079.435751308,1713139200,0
2024-04-16,292.21716367756994,296.05700831444705,289.5143119981057,294.8502,754188.3653801151,1713225600,0
2024-04-17,296.2365336176601,297.9021285646047,289.5443326987956,292.3169,885845.6449490263,1713312000,0
2024-04-18,294.760425984252,294.760425984252,288.5767803149606,288.7962,651634.879406308,1713398400,0
2024-04-19,290.6512909147674,292.47147692094217,285.5647437194297,287.5096,802895.8826418318,1713484800,0
2024-04-22,290.3520791344668,293.64337434312216,288.1878031942298,290.382,1012121.7906068556,1713744000,0
2024-04-23,292.67592605645734,295.3887511335525,291.50901232844217,294.3116,1034584.0665131785,1713830400,0
2024-04-24,295.75786812371416,302.59977469729165,292.61617632972445,295.708,910438.3044422199,1713916800,0
2024-04-25,294.2318996693055,300.6200062330895,290.60150031065234,298.5804,1405505.0742111672,1714003200,0
2024-04-26,298.3608915541983,304.6243259481825,298.3608915541983,303.7267,964333.7536673594,1714089600,0
2024-04-29,303.72671937778364,307.1376981984976,299.34829919563913,300.0664,1925838.9234516097,1714348800,0
2024-04-30,314.1492246171299,326.2272838910947,314.1492246171299,316.503,2426135.051610885,1714435200,0
2024-05-01,315.58540181598835,318.3281483395771,311.0573766461363,314.1492,1382344.1092321738,1714521600,0
2024-05-02,316.9118677988573,317.1612083714764,312.40379024590425,315.9544,1156234.8115740751,1714608000,0
2024-05-03,319.4551358952676,320.15328948604713,314.9670056688277,318.4478,1077376.8264374884,1714694400,0
2024-05-06,321.1307177012341,325.6660233494198,321.1307177012341,324.8808,708917.9031817208,1714953600,0
2024-05-07,324.8608484089724,326.606232434257,323.62411915677075,325.0304,798290.6511206336,1715040000,0
2024-05-08,326.0277727442002,328.27183799145297,324.2375073580586,326.7359,649173.3035763748,1715126400,0
2024-05-09,326.7459054998198,332.54058121470626,326.4117890859666,332.0419,809779.851518739,1715212800,0
2024-05-10,333.38825941622986,334.39479733887583,330.2665157599855,331.1043,746899.1777515423,1715299200,0
2024-05-13,331.81244151359294,332.9394608376194,325.6587165319618,325.7784,787836.1276254043,1715558400,0
2024-05-14,326.8954667151427,330.13689418287584,324.46688952008725,329.1894,863693.1653935395,1715644800,0
2024-05-15,330.35629602154745,333.2784676597249,329.39882826747714,331.4135,914926.3526380188,1715731200,0
2024-05-16,330.75527378972646,332.0717920824094,322.43727184959346,323.8635,1223671.6261017376,1715817600,0
2024-05-17,325.7285075736368,328.10222951253655,322.72644747444014,327.7731,910843.6605688507,1715904000,0
2024-05-20,328.3915519990329,333.36839049892717,326.7558776223142,330.0372,837860.9211628266,1716163200,0
2024-05-21,328.9998619584004,335.28324368555934,328.1919985934799,334.6948,824304.3674416215,1716249600,0
2024-05-22,331.9520464905706,335.48270852397087,330.1418341768357,332.6502,730221.2093965372,1716336000,0
2024-05-23,335.64237837017896,335.77203548600266,330.72538159317554,332.0419,722435.4745590843,1716422400,0
2024-05-24,332.2812550071023,337.1982516068892,331.04452563920455,337.0287,541222.53208703,1716508800,0
2024-05-28,336.16094605708025,337.09846657122847,326.32695428101493,327.444,1106803.4718608372,1716854400,0
2024-05-29,324.94066165740367,326.0327734576334,320.6918979414413,321.2205,1150446.4467242907,1716940800,0
2024-05-30,321.1506135384615,325.66866409538454,319.65457030769227,324.1427,1278829.355095765,1717027200,0
2024-05-31,324.91075750015267,326.78579886092956,318.31819186465526,326.5963,1889457.5843020878,1717113600,0
2024-06-03,330.6555445101088,330.78520161741835,315.43080802488333,320.652,1054252.735052331,1717372800,0
2024-06-04,322.6367550089194,324.1427721966639,315.0568009513974,318.6872,1041216.3372109076,1717459200,0
2024-06-05,318.89665793039444,322.7464768445476,317.6798757865429,322.3974,1350288.5034122483,1717545600,0
2024-06-06,323.0356773221127,323.9532506437229,315.4956182880111,317.62,1221864.9056104778,1717632000,0
2024-06-07,318.45,323.54,315.65,319.03,925356.0,1717718400,0
2024-06-10,317.37,325.23,316.53,325.08,1256082.0,1717977600,0
2024-06-11,323.18,325.38,320.905,325.12,1112653.0,1718064000,0
2024-06-12,329.03,333.63,326.96,332.13,2140744.0,1718150400,0
