datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,43.73006690631319,43.84652514041789,43.09925147157942,43.1963,3141040.930357461,1691539200,0
2023-08-10,43.38065220385675,43.53592970615243,42.085055544077136,42.2743,3051416.418959037,1691625600,0
2023-08-11,41.585219341275405,41.84724989488437,41.38141779957954,41.5464,3372214.8727687597,1691712000,0
2023-08-14,41.39112745327103,41.5658145093458,40.97381948598131,41.5367,2621669.116708838,1691971200,0
2023-08-15,41.12914543726236,41.36206178707224,40.78947576045628,40.838,2086590.1444732845,1692057600,0
2023-08-16,40.76039423076923,41.09035932692308,40.18780774038461,40.3722,3890351.479483407,1692144000,0
2023-08-17,40.57600771428571,41.14374185714286,40.35279599999999,40.7604,2342385.8450849354,1692230400,0
2023-08-18,40.391535510009525,40.86707256911344,40.323601644423256,40.7215,2915518.0305244164,1692316800,0
2023-08-21,40.61480187319885,40.8186037463977,40.090739913544674,40.411,2054995.9793125633,1692576000,0
2023-08-22,40.61475643776825,40.83796776347163,40.33331607057702,40.7021,2341591.352288948,1692662400,0
2023-08-23,40.91565656192236,42.09964852125693,40.77978863216266,42.0026,3026418.086499407,1692748800,0
2023-08-24,42.041409699769055,42.856617090069285,41.92495150115474,42.022,2210045.5190138496,1692835200,0
2023-08-25,42.216113562470966,42.216113562470966,41.57559321876451,41.7891,2042349.181963718,1692921600,0
2023-08-28,41.895798340248966,42.32281134163209,41.88124107883817,42.0996,1437779.3603739704,1693180800,0
2023-08-29,42.148141859931116,42.371353295063145,41.80361986222733,42.2646,2775807.3399487985,1693267200,0
2023-08-30,42.264620560109286,42.63825727459017,42.060818715847,42.6237,2268158.768009347,1693353600,0
2023-08-31,42.58489706959707,42.84207568681319,42.351980586080586,42.3908,2889618.0718457783,1693440000,0
2023-09-01,42.614002669452184,42.74987058960075,41.5852884168988,41.8085,2350702.650417977,1693526400,0
2023-09-05,41.750273609467456,42.01715704142012,40.838017514792895,41.003,2161979.3734604786,1693872000,0
2023-09-06,40.97389610694184,41.42031941838649,40.6058880206379,41.3815,1824917.6042434422,1693958400,0
2023-09-07,41.36201451044846,41.730798309462315,41.109688753228454,41.3329,1645621.693856468,1694044800,0
2023-09-08,41.342606418121754,41.47847413874469,40.84765972156678,41.1291,2245507.0166864824,1694131200,0
2023-09-11,41.17761473733147,41.87636285448628,41.10968089260808,41.7502,2365418.8961969046,1694390400,0
2023-09-12,41.70174476784477,42.23551157311158,41.33296042966044,42.0123,2509013.2746838424,1694476800,0
2023-09-13,42.245239948634136,42.38110793836096,41.527080574363765,41.5659,2814687.7036224403,1694563200,0
2023-09-14,42.11902997520848,43.19626783862971,41.91522821726392,43.0604,2795681.773044375,1694649600,0
2023-09-15,42.74011922904527,43.332114522635585,42.57513693411026,43.303,4163492.272128952,1694736000,0
2023-09-18,43.33216582742047,43.380690089265286,42.33741845960174,42.4005,1568818.3004917393,1694995200,0
2023-09-19,42.400516547756034,42.56549910241657,42.04143686996547,42.1676,1501269.0311993095,1695081600,0
2023-09-20,42.16754331514325,43.10891309686221,42.04138035470669,42.6819,1829133.1243454486,1695168000,0
2023-09-21,42.381063466915194,42.613979776328044,41.63379030754893,41.6532,1872579.9026245284,1695254400,0
2023-09-22,41.67258392857143,42.08989205827068,41.29894757988722,41.3038,1917661.658249362,1695340800,0
2023-09-25,41.16798544169611,41.4009019081272,40.867135005889274,41.1971,1547299.104791357,1695600000,0
2023-09-26,40.808869544364505,41.06119549160672,40.24598858513189,40.4692,1473669.2126357823,1695686400,0
2023-09-27,40.692452402801266,41.26503878290269,40.08589903404975,40.1878,1819911.9926943,1695772800,0
2023-09-28,40.56620663507108,41.255249857819905,40.43033895734597,40.9544,2078853.6665169066,1695859200,0
2023-09-29,41.77843455969617,41.994242392594344,40.915203228103486,41.3272,2385121.212179872,1695945600,0
2023-10-02,41.121248572810835,41.768672810836954,40.23839733913885,40.5523,1983589.6844322025,1696204800,0
2023-10-03,40.22855041136874,40.405120493642485,39.208367713787084,39.3457,2707508.847726689,1696291200,0
2023-10-04,39.532106870229,39.939199285890176,39.19858537306082,39.8362,2125889.5933849113,1696377600,0
2023-10-05,39.787111089303245,40.08139445534838,39.551684396467124,39.9833,2494574.225739246,1696464000,0
2023-10-06,39.620399873896595,39.67925662042876,38.5805973518285,38.8945,2967749.1586213987,1696550400,0
2023-10-09,38.59040437239008,39.94901418570376,38.59040437239008,39.9343,2217515.169165354,1696809600,0
2023-10-10,40.15004635193133,41.30618719313305,40.15004635193133,41.1408,2239179.340217011,1696896000,0
2023-10-11,41.35660310832753,42.31792832289492,41.35660310832753,42.2885,2059399.7223831539,1696982400,0
2023-10-12,42.10214168809913,42.24437865326163,41.58224105681552,41.955,2055649.2446669051,1697068800,0
2023-10-13,42.27868846419526,42.88687377388902,42.121737416532355,42.6024,2650960.5778078227,1697155200,0
2023-10-16,42.88693235429096,43.034074162459845,42.06293822854521,42.7496,3567105.8180661337,1697414400,0
2023-10-17,42.474888379555345,43.40580452440981,42.42584116433647,42.7986,2746976.5489992662,1697500800,0
2023-10-18,42.54358902015288,42.749587491313406,42.11197317581654,42.3474,1919554.9256861107,1697587200,0
2023-10-19,41.98441596939995,42.190414272053545,40.983852785082476,41.0329,3503536.3432757617,1697673600,0
2023-10-20,41.31737384652163,41.43999188381544,40.90537724121444,41.0329,2760711.2906960025,1697760000,0
2023-10-23,40.67001891891892,41.175206081081086,40.46402027027027,40.6504,1573234.4951095192,1698019200,0
2023-10-24,40.80726380368098,41.7195415762152,40.80726380368098,41.5724,1401192.3434778843,1698105600,0
2023-10-25,41.31735508228461,41.39583059051308,40.50317168441433,40.5326,1433276.7323093016,1698192000,0
2023-10-26,40.82695557139462,41.601902589688756,40.82695557139462,41.288,1681999.5034876964,1698278400,0
2023-10-27,41.64115678271309,41.64115678271309,40.52287836734694,40.8564,1628816.5048805084,1698364800,0
2023-10-30,41.27820129963899,41.54305667870037,40.19916086642599,40.7583,1923233.5843251557,1698624000,0
2023-10-31,41.20947501177579,41.798041662741404,40.89557279792746,41.6509,2285291.5600863365,1698710400,0
2023-11-01,41.788230014025245,42.00403777466106,41.29775783076204,41.9648,1867076.3220603936,1698796800,0
2023-11-02,42.95553011143962,43.35771707982716,42.62200921082557,43.1321,2260508.647619754,1698883200,0
2023-11-03,43.86790544464609,44.73113793103448,42.21991615245009,43.2401,2739999.938945562,1698969600,0
2023-11-06,42.955537443541104,43.455818879855464,42.622016485998195,43.4362,2397762.7849581684,1699228800,0
2023-11-07,43.58341466423024,43.58341466423024,42.63189739607127,42.9458,2649090.735764615,1699315200,0
2023-11-08,43.00462989550204,43.367579554747834,42.935963743752836,43.1812,1473235.4649708671,1699401600,0
2023-11-09,43.240091634980985,43.32347202946768,41.13596285646388,41.2782,3209077.345426884,1699488000,0
2023-11-10,41.77842833646617,41.84709445488721,41.13100493421052,41.749,1830137.0878344392,1699574400,0
2023-11-13,41.444936827328036,41.97464726251755,41.150653252222746,41.9256,1528086.3019253153,1699833600,0
2023-11-14,43.32837840934622,44.41722830824534,43.03409465288699,43.6619,2337514.337442942,1699920000,0
2023-11-15,43.65203778677463,43.99536842105263,43.48527719298245,43.6128,1742559.0386308606,1700006400,0
2023-11-16,43.72072438969765,44.206292228443445,43.48529755879059,43.7992,1985055.986182396,1700092800,0
2023-11-17,44.24062932195779,44.29948603502469,43.29646954984284,43.6913,2187213.884228668,1700179200,0
2023-11-20,43.7501596975089,44.15234726423487,43.38720994217081,44.1033,1647900.2705013005,1700438400,0
2023-11-21,43.93655532345013,44.034649887690925,43.63736690251572,43.6717,1229778.6420038608,1700524800,0
2023-11-22,44.132673780760626,44.14248322147651,43.622582863534674,43.8482,1223301.1389293063,1700611200,0
2023-11-24,43.69126171580581,44.505445533141206,43.436216182664594,44.2504,736887.8712960787,1700784000,0
2023-11-27,44.18176374475601,44.68204570545374,43.81881408699492,44.427,1189048.290228915,1701043200,0
2023-11-28,44.19152799121844,44.88799824368826,43.97572030735456,44.682,1394875.7273622486,1701129600,0
2023-11-29,45.0646007046906,45.250980202598555,44.490748040079275,44.5447,1603601.0578138363,1701216000,0
2023-11-30,44.564312718150084,45.054785013089,44.15722071335079,44.9665,3357604.5313733555,1701302400,0
2023-12-01,45.035196535500425,46.24175919589393,44.99595872540633,45.869,2149262.657568292,1701388800,0
2023-12-04,45.60414773208987,46.334951992369646,45.50605320050869,46.281,2763771.7987943217,1701648000,0
2023-12-05,46.202551342138904,46.202551342138904,45.74150677460588,46.0456,2309377.129628021,1701734400,0
2023-12-06,46.42809941380807,46.50657496743377,45.00573000434216,45.1823,1836206.9885773857,1701820800,0
2023-12-07,45.2902527260926,45.52077491345738,45.02539744699264,45.3393,1367239.0870613353,1701907200,0
2023-12-08,45.14303925513699,45.96212742936644,45.14303925513699,45.8297,1992669.4663067835,1701993600,0
2023-12-11,45.64333177749361,46.06513776641091,45.30000132139812,46.0259,2027850.392061861,1702252800,0
2023-12-12,45.908266210143374,45.97693242028675,45.51588786646693,45.8396,1354356.0916761926,1702339200,0
2023-12-13,45.868951487603304,47.5267472107438,45.46597960413223,47.4777,3249012.4837555317,1702425600,0
2023-12-14,48.53710880664951,49.768193518701764,48.50777858123887,49.5671,4037722.872631241,1702512000,0
2023-12-15,49.55730480243161,49.69463700101316,48.1055072745694,48.4096,4479771.2871000795,1702598400,0
2023-12-18,48.7431535663483,48.8706764072343,47.97801652103231,48.2723,2338828.541834551,1702857600,0
2023-12-19,48.488078923046004,49.12569274663451,48.409603375527425,48.8216,2897704.663304767,1702944000,0
2023-12-20,48.743108345383185,49.14529539351374,47.44826223920678,47.4875,2659440.240484338,1703030400,0
2023-12-21,47.968227327935224,48.60093707489879,47.5758491902834,48.4587,2497998.5018170113,1703116800,0
2023-12-22,48.55682164328657,49.253293226452904,48.55682164328657,48.9492,1761648.6439002068,1703203200,0
2023-12-26,49.008008637084,49.635813391442156,48.94915194136291,49.5181,1347054.2141156467,1703548800,0
2023-12-27,49.61623921182266,49.85166620689655,49.40602252413793,49.783,2144036.880059458,1703635200,0
2023-12-28,49.625960137389605,50.01343304219824,49.3611052404318,49.9791,1320395.3712651888,1703721600,0
2023-12-29,49.58331861958266,49.909915329052964,49.316103130016046,49.326,1766494.864371731,1703808000,0
2024-01-02,49.42489808186672,50.08303899545185,48.89046786632391,50.0484,1951474.3172608914,1704153600,0
2024-01-03,49.61294918429004,49.71191776435045,49.048828277945624,49.1379,1602016.5177999057,1704240000,0
2024-01-04,49.13787728380024,49.51395771416971,48.61829247868453,48.7519,2516074.4446883094,1704326400,0
2024-01-05,48.4649088537387,49.147791988496294,47.87109743221035,48.1779,2709484.4283374744,1704412800,0
2024-01-08,47.93048794908643,48.39564032026278,47.871106795319236,48.2076,2934897.841211759,1704672000,0
2024-01-09,48.177959112585526,48.177959112585526,47.40610228612896,47.7326,2086595.230094317,1704758400,0
2024-01-10,47.762222651593014,48.415415087358696,47.297070462487156,48.1482,2472256.063570393,1704844800,0
2024-01-11,48.46497132721202,48.78167116026711,47.237759474123536,47.4258,2446606.910162823,1704931200,0
2024-01-12,47.920616371411114,48.63813902463856,47.603916717572794,48.6035,1699242.2741160619,1705017600,0
2024-01-16,48.93007173252279,49.47934741641337,48.7519282674772,48.841,2358105.69808153,1705363200,0
2024-01-17,48.24717044981258,48.92213599333611,46.58944715743441,47.5247,2518704.0528398915,1705449600,0
2024-01-18,47.455490441176465,48.00971514705881,47.000234432773105,47.1091,1680943.6138665355,1705536000,0
2024-01-19,47.40594713839751,47.77213086368367,46.76265140478669,47.5544,1524999.2324579847,1705622400,0
2024-01-22,47.80679236168456,48.266996449215526,47.574216102394715,47.9404,1935357.8751950338,1705881600,0
2024-01-23,48.04922630033557,48.405513045302015,46.94077864932886,47.1882,1082090.3259713233,1705968000,0
2024-01-24,47.82165871713986,47.82165871713986,46.723106540483705,47.0596,1884931.9713724721,1706054400,0
2024-01-25,47.74244873524452,47.98987021500844,46.614206787521084,46.9507,1615713.6008621808,1706140800,0
2024-01-26,47.13872770042194,47.36635540084388,46.80718300632911,46.9111,1503979.5656038763,1706227200,0
2024-01-29,46.86163235599917,47.628639010189225,46.66369515491786,47.594,1781289.2072530151,1706486400,0
2024-01-30,47.59395676595745,47.59395676595745,46.48550944680851,46.5152,2127255.41328426,1706572800,0
2024-01-31,46.91108212976934,46.95066954084932,45.901603147230006,45.9115,2743656.0521873604,1706659200,0
2024-02-01,45.76311022655093,46.7429,45.56517289858141,46.7429,2350523.798480625,1706745600,0
2024-02-02,46.010459059534085,46.247983477135456,45.10984564279551,45.8818,1846968.343003108,1706832000,0
2024-02-05,45.198922973878105,45.20288171466846,44.26861888814468,44.328,2139291.367758527,1707091200,0
2024-02-06,44.19933853658536,45.09005516629711,44.18944168514412,44.6348,2280585.915025944,1707177600,0
2024-02-07,44.79314646263029,45.030670880461294,44.238922821024616,44.6249,3290412.3590192925,1707264000,0
2024-02-08,44.46658534710017,45.372147902021084,44.46658534710017,45.0505,1941183.6547874054,1707350400,0
2024-02-09,44.89215339336701,45.20885288820558,44.52596960245992,45.0604,1723908.5281089384,1707436800,0
2024-02-12,45.11980278268552,45.327636925795055,44.68434076855124,44.813,1884912.2388592595,1707696000,0
2024-02-13,43.76387870474477,44.0211968518102,43.150273892511805,44.0113,2607313.971639102,1707782400,0
2024-02-14,44.21919158079369,45.67403069502302,44.21919158079369,45.1396,6069383.757720493,1707868800,0
2024-02-15,42.85338611173942,44.04100882153359,42.58617100203574,43.754,5781280.488641039,1707955200,0
2024-02-16,43.27900939213894,43.98663554616088,43.0612782678245,43.3087,2929880.061973691,1708041600,0
2024-02-20,43.05135571561338,43.59568320167286,42.24970978159851,42.5961,3223243.44247478,1708387200,0
2024-02-21,42.60602245916515,43.714471823956444,42.338806987295825,43.6254,2525933.1178625296,1708473600,0
2024-02-22,43.65509374007711,43.82828896575187,43.150353368110686,43.6353,1693552.601448827,1708560000,0
2024-02-23,43.64511888586957,44.08058038949276,43.34821331521739,43.7045,1912084.7034058275,1708646400,0
2024-02-26,43.25916751221783,43.63524812659996,42.50700628345358,42.5268,2106713.001683644,1708905600,0
2024-02-27,42.79401144465292,42.79401144465292,42.09628299718574,42.2002,2029588.7033710738,1708992000,0
2024-02-28,41.99241565442561,42.5763309322034,41.69550958097929,42.0419,3080194.3166222265,1709078400,0
2024-02-29,42.40802388271459,42.55647670844171,41.54699749349727,41.8538,5464644.044507309,1709164800,0
2024-03-01,41.863733181818176,43.645168636363636,41.804352,43.5462,3000064.5750949564,1709251200,0
2024-03-04,43.35819074829932,44.01138421768707,42.80396598639456,43.6452,3245424.8233482717,1709510400,0
2024-03-05,43.526382685594605,43.72431985105888,42.48721256690715,42.5268,3259586.942586792,1709596800,0
2024-03-06,42.96230939226519,43.061278084714544,42.52684714548803,42.992,1774433.8704875326,1709683200,0
2024-03-07,43.24924965548921,43.45698460978411,42.75440698208544,43.0909,1673144.9094820484,1709769600,0
2024-03-08,43.32850027014858,44.06086870778929,43.298809657811795,43.9619,2442738.7747117393,1709856000,0
2024-03-11,43.93214401527061,44.1894622726252,43.58110253110263,44.0707,1786555.2360184884,1710115200,0
2024-03-12,43.862883337153335,43.862883337153335,42.87319734127894,43.18,2182665.01597962,1710201600,0
2024-03-13,43.24930599078341,43.50662451612903,42.764359539170506,42.9524,2219614.694405901,1710288000,0
2024-03-14,42.59605841746888,42.88306717539328,41.903278656961724,42.1507,2495765.896414532,1710374400,0
2024-03-15,41.48767532956686,42.229940513182676,41.48767532956686,42.0419,4551081.708486058,1710460800,0
2024-03-18,42.59611540799625,42.714877811550146,41.962715922375494,42.3289,3047525.0514423954,1710720000,0
2024-03-19,42.27940691562932,42.987032757030896,41.95676911940986,42.9326,2459514.2208950776,1710806400,0
2024-03-20,42.615891367071214,43.2294968628349,42.35857293336386,43.2196,2216197.229960481,1710892800,0
2024-03-21,43.40761571396037,43.53132642905944,42.80390742427693,43.4571,3610766.453352847,1710979200,0
2024-03-22,43.54619926199262,43.64516789667896,42.66537841328413,42.9128,3716143.010010999,1711065600,0
2024-03-25,43.22947638921453,43.22947638921453,42.200203141852285,42.2101,1729762.086562221,1711324800,0
2024-03-26,42.34866181818182,42.4674241322314,41.9132,41.9132,1529971.1988108759,1711411200,0
2024-03-27,42.299179463671784,43.19979371991749,42.081448544579416,43.18,2701148.6584066697,1711497600,0
2024-03-28,43.46,43.9,43.35,43.54,3012275.0,1711584000,0
2024-04-01,43.7,43.7,42.845,42.86,2554163.0,1711929600,0
2024-04-02,42.62,43.215,42.47,42.75,3064806.0,1712016000,0
2024-04-03,42.7,43.435,42.6,43.19,2291905.0,1712102400,0
2024-04-04,43.56,43.67,42.475,42.66,3704534.0,1712188800,0
2024-04-05,42.49,43.13,42.43,43.09,1745040.0,1712275200,0
2024-04-08,43.18,43.58,42.85,43.49,2116885.0,1712534400,0
2024-04-09,43.58,44.03,43.3,44.01,2216490.0,1712620800,0
2024-04-10,42.81,42.995,41.88,42.4,1727725.0,1712707200,0
2024-04-11,42.68,43.51,42.47,43.17,2355650.0,1712793600,0
2024-04-12,43.04,43.0775,42.59,42.83,1880836.0,1712880000,0
2024-04-15,43.17,43.21,41.9,42.24,1335292.0,1713139200,0
2024-04-16,42.02,42.16,41.45,41.68,1577788.0,1713225600,0
2024-04-17,41.74,42.83,41.695,42.23,1645602.0,1713312000,0
2024-04-18,42.34,42.84,42.045,42.64,1860840.0,1713398400,0
2024-04-19,42.83,43.37,42.7207,43.13,1690529.0,1713484800,0
2024-04-22,43.19,43.25,42.66,43.13,1434313.0,1713744000,0
2024-04-23,43.22,43.68,43.08,43.56,2605807.0,1713830400,0
2024-04-24,43.09,43.78,42.88,43.61,1490803.0,1713916800,0
2024-04-25,43.48,43.58,43.1146,43.36,1162358.0,1714003200,0
2024-04-26,43.34,44.25,43.34,44.0,1899133.0,1714089600,0
2024-04-29,44.36,44.76,44.205,44.67,1919631.0,1714348800,0
2024-04-30,44.43,45.17,44.13,44.28,2740830.0,1714435200,0
2024-05-01,44.04,44.71,43.64,43.81,2949721.0,1714521600,0
2024-05-02,46.0,46.92,44.4,46.22,3859343.0,1714608000,0
2024-05-03,46.73,46.98,45.945,46.79,3167607.0,1714694400,0
2024-05-06,47.09,47.13,46.53,47.05,2381312.0,1714953600,0
2024-05-07,47.25,47.48,46.985,47.13,1726498.0,1715040000,0
2024-05-08,47.11,47.655,46.82,47.44,2637420.0,1715126400,0
2024-05-09,47.7,47.7,47.15,47.55,1930781.0,1715212800,0
2024-05-10,47.67,47.89,47.38,47.56,1148974.0,1715299200,0
2024-05-13,47.73,47.8,47.245,47.61,1151597.0,1715558400,0
2024-05-14,47.98,48.16,47.5,47.96,1647362.0,1715644800,0
2024-05-15,48.465,48.89,48.15,48.71,2959198.0,1715731200,0
2024-05-16,49.0,49.0,48.42,48.71,3767175.0,1715817600,0
2024-05-17,48.88,49.1,48.51,48.91,1368773.0,1715904000,0
2024-05-20,48.69,49.02,48.54,48.73,1313516.0,1716163200,0
2024-05-21,48.59,48.975,48.23,48.37,1309408.0,1716249600,0
2024-05-22,48.24,48.67,48.21,48.47,1527674.0,1716336000,0
2024-05-23,48.59,48.6,47.17,47.19,1658030.0,1716422400,0
2024-05-24,47.6,47.97,47.29,47.5,1056420.0,1716508800,0
2024-05-28,47.88,48.06,47.0786,47.18,1299832.0,1716854400,0
2024-05-29,46.72,47.68,46.66,47.41,2974535.0,1716940800,0
2024-05-30,47.87,49.06,47.58,49.0,4201851.0,1717027200,0
2024-05-31,49.43,50.41,49.04,50.26,4466743.0,1717113600,0
2024-06-03,50.16,50.49,49.74,50.03,3321845.0,1717372800,0
2024-06-04,49.85,50.35,49.74,50.0,2295887.0,1717459200,0
2024-06-05,49.93,50.14,49.59,49.77,2122489.0,1717545600,0
2024-06-06,49.55,49.98,49.48,49.84,1808603.0,1717632000,0
2024-06-07,49.3,49.87,49.06,49.71,1489669.0,1717718400,0
2024-06-10,49.62,50.34,49.255,49.9,1536742.0,1717977600,0
2024-06-11,49.51,49.87,49.37,49.59,2054683.0,1718064000,0
2024-06-12,50.5,50.68,49.33,49.52,2082782.0,1718150400,0
