datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,210.46778619452311,211.8301981539188,207.11645166666668,210.6269,1215899.5218559452,1692316800,0
2023-08-21,211.3628661523263,211.89092525615092,207.57396749776544,211.3927,861139.3435061853,1692576000,0
2023-08-22,211.75063889924505,213.99314907027681,211.71086044831762,213.3915,1007269.9933221333,1692662400,0
2023-08-23,213.08325258453885,216.5638676218557,213.08325258453885,215.8578,783138.4599490961,1692748800,0
2023-08-24,215.3207704716718,217.0212993720346,213.7793553865476,213.7893,581851.6755515828,1692835200,0
2023-08-25,213.95842773355673,214.744052450775,210.74631654796812,213.6402,574737.085155322,1692921600,0
2023-08-28,214.34621841848355,216.5240889684347,213.51087081028308,213.9186,437039.5706123732,1693180800,0
2023-08-29,213.5108454641109,217.4190784528112,212.45671646461412,217.3793,628419.614977139,1693267200,0
2023-08-30,217.51858618493398,218.93072165964074,216.1959522543988,217.0313,416381.084203062,1693353600,0
2023-08-31,216.59369237113404,217.45877434080185,215.48984021993127,217.0412,533226.3286878251,1693440000,0
2023-09-01,218.2046856540463,222.72451199757762,217.83176268840842,221.6853,680833.9748282813,1693526400,0
2023-09-05,220.66100604421013,220.959344418239,213.29204820569737,215.0423,832155.1017636996,1693872000,0
2023-09-06,215.03239527416358,215.85282595492566,210.8158788057621,214.0081,661164.907309583,1693958400,0
2023-09-07,212.44678949248467,214.79371840322878,210.95509738819814,214.3661,766712.5117264345,1694044800,0
2023-09-08,213.8589461965318,216.89205378034683,213.3318816,215.0523,652482.7739577767,1694131200,0
2023-09-11,216.4047506533081,216.7229783092479,213.34180946488758,215.3904,365273.09248694463,1694390400,0
2023-09-12,214.07773075848584,214.75396459002653,212.34736771895516,213.5805,543284.9746114463,1694476800,0
2023-09-13,212.9241507532516,214.13739377748666,210.65180623654905,212.5562,615899.1604102821,1694563200,0
2023-09-14,214.28657539191516,214.86336309252457,210.26895071870496,213.7794,652839.7183264617,1694649600,0
2023-09-15,213.63017119521345,213.63017119521345,208.11091111638729,209.4236,1466040.9972419536,1694736000,0
2023-09-18,209.87110019367944,211.4522935660636,207.9418453871227,210.5175,499230.11554858857,1694995200,0
2023-09-19,209.83139698875547,210.60707703449592,206.6988429578807,208.7176,660190.4004262218,1695081600,0
2023-09-20,209.831369124314,210.73632905750415,206.7584831973276,208.3894,980134.5092408732,1695168000,0
2023-09-21,207.5341863948604,207.73307871015567,200.15030918952309,201.2293,1590585.335236966,1695254400,0
2023-09-22,200.62269706908586,201.7563833715482,198.69344143156218,199.5089,1027317.6252287491,1695340800,0
2023-09-25,198.89229855474164,201.5375661255197,198.51440318748763,200.921,628169.1192060561,1695600000,0
2023-09-26,200.18507693071768,202.0695812565185,199.07128017879316,200.2348,943712.861600481,1695686400,0
2023-09-27,201.51761724950882,203.29770279469548,199.61819636051078,202.4723,1055916.5120364614,1695772800,0
2023-09-28,202.45243111739745,207.09159307418426,202.45243111739745,203.8944,1129609.5703952636,1695859200,0
2023-09-29,205.1673395752896,206.6938378848629,200.10553084843085,200.9011,721614.7067387884,1695945600,0
2023-10-02,200.23477372716866,202.55684075797544,198.22596199173844,199.8171,858413.5335264099,1696204800,0
2023-10-03,198.8027431021551,201.86568366918345,197.85800494024699,198.8823,900370.9538757347,1696291200,0
2023-10-04,200.0756686143491,205.55515036823877,199.49390875481635,203.8944,1344190.0677507573,1696377600,0
2023-10-05,203.17842173471854,206.48003379560282,202.8005263783523,205.8038,955121.9773395826,1696464000,0
2023-10-06,205.7540623352166,213.57052888888887,205.44080699623353,211.2236,1234798.0604440034,1696550400,0
2023-10-09,209.32417072532698,210.7860289179548,207.1811065041617,209.0855,778702.9588374135,1696809600,0
2023-10-10,209.09549840758294,212.34738787677725,208.27009527014218,209.8314,544564.0071028455,1696896000,0
2023-10-11,209.89099334140437,213.69977996368038,209.8512148910412,213.5705,458299.40164957236,1696982400,0
2023-10-12,214.08764540663725,214.08764540663725,207.50431108579025,209.4634,541421.7304311874,1697068800,0
2023-10-13,210.40811631707203,211.56666370108462,207.49434478474845,208.1308,494618.55674412433,1697155200,0
2023-10-16,210.55735529947427,212.7750046751784,209.70211832050322,211.8601,584601.756347703,1697414400,0
2023-10-17,210.76618453373064,214.30646771264958,210.12972913077894,213.6004,572238.3034395067,1697500800,0
2023-10-18,210.37834485128107,210.8059633258074,202.31326152940022,202.6116,783775.8889421928,1697587200,0
2023-10-19,203.17842761853078,206.78335053036656,201.29889539691152,201.5674,841760.0942414299,1697673600,0
2023-10-20,201.48782910940213,201.94528136442565,199.23040167700321,200.4337,754243.4346120439,1697760000,0
2023-10-23,199.71764973827163,203.34743324444443,199.32980985679012,201.3784,709309.7000472741,1698019200,0
2023-10-24,203.94418768705825,205.6546616621984,202.8204460638557,204.0138,849404.3295110429,1698105600,0
2023-10-25,202.7905537296553,205.27670704627033,201.96017852190587,202.2436,777014.6302281012,1698192000,0
2023-10-26,198.0867891065629,201.1049798035779,189.7532016136516,192.8957,2542002.84547556,1698278400,0
2023-10-27,191.80174177293614,194.998934699778,189.44984091073363,192.6172,1578053.439516305,1698364800,0
2023-10-30,193.91998316240625,196.7409719636206,193.31833398387676,194.9045,1097721.784668902,1698624000,0
2023-10-31,194.83485706142804,198.07680088554125,194.72049401241793,195.4017,1230829.198927133,1698710400,0
2023-11-01,196.00830971540725,203.58610433758585,194.6160639842983,202.6712,1727316.1958877237,1698796800,0
2023-11-02,204.87893090610194,209.26450553621507,204.87893090610194,205.6745,1214614.3024050137,1698883200,0
2023-11-03,208.16067063239964,209.1153536240254,205.7590462315911,206.6292,966616.6550516578,1698969600,0
2023-11-06,207.12638580670082,207.12638580670082,205.246854074539,205.9927,1144866.1457420576,1699228800,0
2023-11-07,206.16184616572556,207.67840019304086,204.96849217701848,206.0624,674136.5995446041,1699315200,0
2023-11-08,207.1264307825169,208.22033837739286,205.64468322218488,207.2756,558907.5374043062,1699401600,0
2023-11-09,208.1308676958371,210.27890474597334,206.93254147110835,208.0712,831364.4310216887,1699488000,0
2023-11-10,209.50615651516586,211.33475144099026,207.82703801379571,210.9212,842495.7344259373,1699574400,0
2023-11-13,210.3033802650957,210.96605913107513,208.9232145066274,209.7553,607776.3992137505,1699833600,0
2023-11-14,212.63522950032328,218.53456663895818,212.63522950032328,215.7842,1072343.853442467,1699920000,0
2023-11-15,216.58131467728933,217.22406312657088,210.01431889315694,210.1339,921702.4570999729,1700006400,0
2023-11-16,210.93119421962592,212.70498136806896,209.30688351627643,211.5291,806105.6036261678,1700092800,0
2023-11-17,211.7682415257829,213.35269168825053,211.2201612809042,211.6088,715617.8381995455,1700179200,0
2023-11-20,211.090638991349,211.98749767563456,208.65915544728585,209.6457,554727.1924966741,1700438400,0
2023-11-21,210.75174025447959,212.0322546344834,208.9380934283263,209.1075,749265.5021938478,1700524800,0
2023-11-22,210.7816265030675,212.72481944785278,210.03424460122702,211.1603,513618.93973441026,1700611200,0
2023-11-24,211.22012261904763,211.7383074829932,209.9819597470238,210.9411,173125.31924788482,1700784000,0
2023-11-27,210.5424804322293,213.10350927883488,209.88478430819828,212.107,659738.9647677823,1701043200,0
2023-11-28,212.10700068668308,213.25298636105325,209.504716347509,210.4229,804962.8984297812,1701129600,0
2023-11-29,211.55892646229077,213.14337626481097,211.43934534511942,211.9376,611496.5450207986,1701216000,0
2023-11-30,211.74833467877883,213.0637274115003,208.86842180183555,212.8146,811331.83531581,1701302400,0
2023-12-01,213.50211716829753,216.61122617910308,213.50211716829753,214.8773,655713.901608034,1701388800,0
2023-12-04,213.92065378957165,215.53499887337054,212.73480770949718,214.0502,833842.6855008779,1701648000,0
2023-12-05,213.21312802565797,214.08009110932932,210.17377468635033,211.2799,839253.5895747774,1701734400,0
2023-12-06,212.88426568206484,215.3257132826877,210.9211425093191,211.1902,720406.7781554258,1701820800,0
2023-12-07,211.6087530466452,213.50212074520243,210.11897162067518,213.4224,486921.69022558077,1701907200,0
2023-12-08,212.98392865342777,216.07310742489472,211.9276288154423,215.2759,565547.1661714107,1701993600,0
2023-12-11,215.87388350086812,218.50965150095954,215.62973863885588,218.0961,883685.3793350729,1702252800,0
2023-12-12,219.81998212313263,221.3047809506564,217.6475918922589,220.1289,621944.0323374169,1702339200,0
2023-12-13,220.3183052577458,223.94061761747218,218.83350596861447,222.8893,513764.2478575687,1702425600,0
2023-12-14,224.09508115323013,224.51361518953553,220.5475069407368,223.9755,920797.9437036639,1702512000,0
2023-12-15,223.2181216848674,226.04820858480053,222.46077448629376,223.5669,1096334.7874841937,1702598400,0
2023-12-18,223.79603730579254,223.79603730579254,220.88623042658284,221.9226,835598.9043026713,1702857600,0
2023-12-19,223.63664245849836,224.44381508300322,223.06863209310603,223.9057,504866.2796882795,1702944000,0
2023-12-20,222.889308979112,223.57191807577536,220.0990820146487,220.408,542777.4941925884,1703030400,0
2023-12-21,222.4109141615908,222.85934335363666,220.7268134181297,222.5006,616802.0612978123,1703116800,0
2023-12-22,223.26797156893258,224.16483019161515,222.35118275463478,224.1449,471770.6774501673,1703203200,0
2023-12-26,224.57341220474189,225.15138779525813,224.11501777088412,224.8624,303854.56216779683,1703548800,0
2023-12-27,224.2146621202728,225.27594485430876,223.67654693118416,225.0318,463323.1788573881,1703635200,0
2023-12-28,225.10152927164654,225.3207613600071,224.29435658268278,224.6531,428657.23126010725,1703721600,0
2023-12-29,224.76269626888686,226.54046904717856,224.34416231884057,226.2176,561186.876175859,1703808000,0
2024-01-02,224.50360087209302,225.4303546064401,221.79309532647585,222.8195,722729.7664701698,1704153600,0
2024-01-03,221.3048007659691,221.3048007659691,217.60824926001914,218.5644,747180.129792409,1704240000,0
2024-01-04,218.85340000906288,221.08558112198656,217.61772832155154,219.9097,865843.2905870002,1704326400,0
2024-01-05,219.36160108293473,222.98889508167133,218.81352094576303,220.8464,620850.1766838853,1704412800,0
2024-01-08,220.13888603124997,223.32771603125,219.46125965624998,223.2181,664553.7077862414,1704672000,0
2024-01-09,221.1951615656611,222.71982074120493,219.6107118342136,222.6401,407655.01560590387,1704758400,0
2024-01-10,222.53047418070847,225.43031601432926,221.96226462279418,225.3207,521422.16946778534,1704844800,0
2024-01-11,225.41047771438755,225.72437824701368,222.78965739436617,223.5769,642347.0304848131,1704931200,0
2024-01-12,221.82304688337203,223.22812548222896,221.10555993927485,223.1783,713487.3243500824,1705017600,0
2024-01-16,222.51062371616152,222.7597511107114,220.12896582426478,221.6038,639894.5017188333,1705363200,0
2024-01-17,220.1189914715719,221.50413972701799,219.73035275241799,220.4877,554911.8998474745,1705449600,0
2024-01-18,220.90620760483299,224.43385094171998,220.5574293088131,224.3342,471540.9527392613,1705536000,0
2024-01-19,225.44037644639064,225.45034154281672,222.14192952937012,225.2909,497522.5314471202,1705622400,0
2024-01-22,226.0283055878212,228.99790417106655,225.78914328581487,226.4867,724753.6862870976,1705881600,0
2024-01-23,226.03823298473966,227.45327636894072,222.01233490574504,222.0223,859163.9758708923,1705968000,0
2024-01-24,223.26796560509555,223.4871977070064,218.9630443312102,219.0328,825950.9370286093,1706054400,0
2024-01-25,221.68351592140013,222.77140540414487,220.23857706458978,222.6302,657915.4166415876,1706140800,0
2024-01-26,222.63013472746897,223.51702797265696,221.22505666486776,221.5838,694043.7232324746,1706227200,0
2024-01-29,221.3148103326503,228.679016052666,221.3148103326503,228.5694,699304.874930765,1706486400,0
2024-01-30,228.00135381951958,231.20014903700496,227.8867552369617,230.2435,755952.718317781,1706572800,0
2024-01-31,229.73528779257555,231.0207849785408,224.87232169373038,225.2211,708966.6861586237,1706659200,0
2024-02-01,226.47668602621982,229.85485281298836,223.11844942698386,229.5559,705193.5651403428,1706745600,0
2024-02-02,228.18075783142808,234.60824445913667,227.95156063385087,233.6217,1040716.5642575155,1706832000,0
2024-02-05,231.58880104506858,233.49213413455257,226.86534615284125,228.8484,1068713.375098974,1707091200,0
2024-02-06,229.06766853355214,231.74827943691164,228.400007081786,230.7717,820907.2705188721,1707177600,0
2024-02-07,233.18319634703198,236.69589193302892,232.69490674784373,235.6944,825287.760931104,1707264000,0
2024-02-08,236.14283119023654,238.4148726094615,234.17970768327461,237.6077,885138.6700010144,1707350400,0
2024-02-09,236.91018834166667,239.26693350624998,236.57137508333332,239.1623,1053996.8883055565,1707436800,0
2024-02-12,240.29827448465414,242.5902460833715,239.2918,239.2918,913589.9856576782,1707696000,0
2024-02-13,235.17620951417007,237.2041060665486,233.71104179870952,236.2923,862603.0346312596,1707782400,0
2024-02-14,237.95646344255493,241.70333853172957,237.01974467026128,240.2584,1028410.8405783108,1707868800,0
2024-02-15,242.62017462261815,243.7462303885177,238.79856058525115,241.6137,1191658.4512384853,1707955200,0
2024-02-16,255.86378030178327,259.8996437938468,252.4856130825005,254.2594,2210161.559611955,1708041600,0
2024-02-20,252.3360770546583,253.9404569774843,248.61909748189993,250.5025,1119181.7626570594,1708387200,0
2024-02-21,250.75168291836007,252.97389908061396,249.80499890305015,252.5454,652412.2516189169,1708473600,0
2024-02-22,254.618091698451,256.3221226044991,253.7013031408111,256.0431,719507.5838403769,1708560000,0
2024-02-23,257.0196914512304,257.0196914512304,254.78751050810558,256.3321,789552.0501724131,1708646400,0
2024-02-26,256.93004412823655,260.53342247663556,256.63109127853534,260.1687,858829.7460839831,1708905600,0
2024-02-27,260.9060737592958,262.75958112004855,260.3779238124146,262.64,730001.1905269572,1708992000,0
2024-02-28,262.4406999008769,264.1746261532597,260.2583444452917,261.3844,1070498.7466734815,1709078400,0
2024-02-29,262.9887719390634,265.84875365807784,260.407812826782,264.922,1117619.2626508935,1709164800,0
2024-03-01,266.5990348427626,267.93667181692405,265.2713802340799,266.9584,713597.3948375478,1709251200,0
2024-03-04,267.9267301848049,269.2044731603509,266.5092340713086,267.3777,887484.902443248,1709510400,0
2024-03-05,265.7106842176768,268.36599423352703,262.5961852517171,264.5128,1027856.2667666745,1709596800,0
2024-03-06,265.0218621006958,267.81692486721033,263.7640838557642,266.8686,744645.0308503885,1709683200,0
2024-03-07,268.50566199800863,271.2508124571302,268.50566199800863,270.6918,644532.6135479538,1709769600,0
2024-03-08,269.77343991376074,270.9413767304087,264.392944664417,266.2297,927923.3041993437,1709856000,0
2024-03-11,265.89031367427816,265.89031367427816,262.4064677712776,264.4828,976958.7217013733,1710115200,0
2024-03-12,264.79221825061205,269.49391224126424,264.42346968157875,269.1046,578741.6015185174,1710201600,0
2024-03-13,268.95490603371456,270.1727547712758,267.9017663467251,268.8451,619181.8217999882,1710288000,0
2024-03-14,268.1263560004432,272.24408205592283,268.1263560004432,270.2526,1004759.7737820101,1710374400,0
2024-03-15,268.3659083264633,271.1210411451698,266.0799466761598,266.3894,1864590.1515600847,1710460800,0
2024-03-18,267.37766856580805,269.77343636329897,267.0781975911217,268.9449,936272.0386964021,1710720000,0
2024-03-19,266.35944443700976,271.3306621909966,266.35944443700976,268.5356,1241708.7573863578,1710806400,0
2024-03-20,269.32422109369253,271.7798830058144,268.4858022156473,271.2608,934797.4689302692,1710892800,0
2024-03-21,271.9695373562176,275.3835062230125,269.89819659639323,275.104,1037393.4321565662,1710979200,0
2024-03-22,274.31542411430235,274.6648069324974,271.7799030908295,273.8762,582600.3438049747,1711065600,0
2024-03-25,274.0060027033967,274.34540319492334,271.57030505832296,272.1393,428574.6886980308,1711324800,0
2024-03-26,272.1792335268558,274.86449039690365,272.1792335268558,273.3871,538796.0295858876,1711411200,0
2024-03-27,275.0341862971516,276.092317240368,271.20095721983944,272.309,704467.1595503638,1711497600,0
2024-03-28,272.9978126337389,274.3062016677415,270.94643591528654,272.4388,684186.3258830974,1711584000,0
2024-04-01,272.62836880863216,272.62836880863216,269.0846292558123,269.2144,600184.4289904254,1711929600,0
2024-04-02,269.25436343661977,269.9780849859155,263.69418546478875,265.7805,890046.4904310135,1712016000,0
2024-04-03,265.6907019979909,269.32428388585043,265.28641610112743,268.2961,630820.2734217902,1712102400,0
2024-04-04,270.4721766331942,272.28896704276207,265.03178776937835,265.4211,577866.0733076609,1712188800,0
2024-04-05,266.7188198556358,270.39233030538594,266.7188198556358,269.6736,454868.14393400017,1712275200,0
2024-04-08,270.0429893519204,271.14104971081116,268.9049995254337,269.2444,581231.8920653504,1712534400,0
2024-04-09,269.0746697537836,269.7534706272118,262.6160790904299,265.1516,638615.1476362956,1712620800,0
2024-04-10,259.56150540520105,265.43612835462653,258.62316291200483,264.0935,801970.1180074482,1712707200,0
2024-04-11,263.7640396007533,266.559101898305,263.3747273521657,265.0318,546869.3851077494,1712793600,0
2024-04-12,262.7857711774108,264.2032670751199,260.82922754395315,262.3166,508784.2167060719,1712880000,0
2024-04-15,267.936698994126,267.936698994126,259.7860967539448,260.0107,515015.15241488145,1713139200,0
2024-04-16,260.37006189757864,260.7543830026301,256.56678031252414,258.0841,784183.8010942945,1713225600,0
2024-04-17,259.6213907225277,259.63137308913497,255.6184617130024,257.8046,709445.9939814883,1713312000,0
2024-04-18,259.8010477594386,259.8010477594386,253.89148730936606,254.6202,539015.5201747544,1713398400,0
2024-04-19,255.82805816075532,256.99599490200745,250.8768049670713,251.6155,614974.4884556,1713484800,0
2024-04-22,252.58385664492297,255.67339953041497,251.13641328984596,254.0313,592548.7840277951,1713744000,0
2024-04-23,253.7018516426313,259.55151857407265,253.7018516426313,258.8827,766218.0894281464,1713830400,0
2024-04-24,257.7547084984399,259.50162279251174,253.31255500780034,255.9479,569046.3770165724,1713916800,0
2024-04-25,253.54212330393747,258.5333064864237,250.3278013344163,258.0841,657098.70387211,1714003200,0
2024-04-26,258.5332679030776,261.36925776412494,258.3336206055734,260.7793,690308.367420267,1714089600,0
2024-04-29,260.829282118952,262.17191055651176,259.38183882195443,260.989,652706.8811329213,1714348800,0
2024-04-30,260.1604274890347,263.6342909210884,256.86624664829407,257.1757,818585.478565821,1714435200,0
2024-05-01,257.07587941323675,263.29489362029796,255.70829522966156,259.272,1038445.1626862909,1714521600,0
2024-05-02,268.1164299459173,272.69833699179304,259.461716637041,263.9438,1526928.2353288846,1714608000,0
2024-05-03,265.08174268265014,267.66717560883376,261.9073501323552,263.9737,810830.7776115575,1714694400,0
2024-05-06,266.6090712726454,267.27788989535276,264.54272119950485,266.1399,577404.1076140782,1714953600,0
2024-05-07,267.5773290106205,268.5256538103223,265.1516139966462,267.8768,683868.9130600336,1715040000,0
2024-05-08,267.52747657970366,268.31109250923754,265.88038577240326,267.4576,511316.5262456554,1715126400,0
2024-05-09,267.9067731574864,270.3324884074033,267.1980250803502,270.2127,655057.0435068374,1715212800,0
2024-05-10,271.52042342044325,273.64666791266956,270.47227472709227,271.5903,518027.3595190992,1715299200,0
2024-05-13,271.9096439816358,272.45867406420086,268.62544585138295,269.6137,377740.1395403868,1715558400,0
2024-05-14,269.39416199066295,269.6786594752567,266.3994516265173,267.2779,525882.2418538906,1715644800,0
2024-05-15,268.60550402957483,271.2059103696858,268.1164679197782,270.023,741801.0928698666,1715731200,0
2024-05-16,269.75345978846156,269.75345978846156,258.31366905769227,259.5415,1183602.237021825,1715817600,0
2024-05-17,261.508039008105,262.4064519374759,258.19389353531454,258.6431,499172.24623428966,1715904000,0
2024-05-20,257.88449716767224,260.54978944698513,257.08590772068715,259.7512,568001.4952770189,1716163200,0
2024-05-21,256.9960403730261,262.31664202456324,254.8298667175223,261.7177,1529296.5970585865,1716249600,0
2024-05-22,261.2684835358608,261.2684835358608,256.0477057538238,260.41,1043940.8125648017,1716336000,0
2024-05-23,261.87,262.19,256.39,257.21,679400.0,1716422400,0
2024-05-24,257.66,259.47,256.4,259.25,329600.0,1716508800,0
2024-05-28,257.96,258.53,253.49,253.98,519700.0,1716854400,0
2024-05-29,252.47,254.22,251.39,251.91,486800.0,1716940800,0
2024-05-30,252.52,255.35,251.92,254.08,647800.0,1717027200,0
2024-05-31,253.48,256.36,245.41,255.77,1649500.0,1717113600,0
2024-06-03,256.73,257.38,248.92,252.19,685000.0,1717372800,0
2024-06-04,251.91,252.71,247.95,250.46,559700.0,1717459200,0
2024-06-05,251.5,251.98,249.07,251.18,427600.0,1717545600,0
2024-06-06,250.97,251.39,247.41,248.58,654400.0,1717632000,0
2024-06-07,248.59,250.81,246.92,247.59,608200.0,1717718400,0
2024-06-10,246.32,249.52,245.08,247.81,558200.0,1717977600,0
2024-06-11,247.0,247.17,243.505,244.64,571317.0,1718064000,0
2024-06-12,248.9,253.03,246.05,249.12,803854.0,1718150400,0
