datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,52.583757202016564,54.274120903853074,52.583757202016564,53.3425,2488458.5461873743,1657584000,0
2022-07-13,52.237996099161506,53.00634316441852,51.69054881516588,52.6894,2205565.787425934,1657670400,0
2022-07-14,51.796190839409235,51.940255898298744,50.720505066367544,51.3736,2622877.4896055562,1657756800,0
2022-07-15,52.6029737912088,52.66059983516484,51.41203554945055,52.4397,3081835.708442268,1657843200,0
2022-07-18,53.01596467991171,53.74589462840324,51.94027844002944,52.2092,2389023.7735877964,1658102400,0
2022-07-19,53.05442588401697,54.42784784299859,52.93917369165488,54.3222,2869220.907842466,1658188800,0
2022-07-20,54.09165694274208,55.15773895990194,53.85154838031868,54.8504,2625687.2876041015,1658275200,0
2022-07-21,54.54308702805681,55.4555,54.04366098025633,55.4555,1954219.2568816438,1658361600,0
2022-07-22,55.810869629759,56.0413739958086,54.50467822214461,54.9945,1506088.608860886,1658448000,0
2022-07-25,55.148135102533175,55.83004342581424,54.850400482509045,55.734,1834066.1893996482,1658707200,0
2022-07-26,55.455526109570044,55.94534804091539,54.99451723300971,55.3979,2061149.032725067,1658793600,0
2022-07-27,55.37863160020192,57.17464341241798,55.080897021706214,57.0786,3492274.9156426396,1658880000,0
2022-07-28,57.36836786961583,58.092715948777645,56.982048894062864,58.0734,1991618.4518213158,1658966400,0
2022-07-29,58.295555903968655,59.56075103707334,58.17000218846971,59.1358,2640511.2639044365,1659052800,0
2022-08-01,58.38244933554817,58.51766096345515,57.44562591362126,58.141,3081805.954489947,1659312000,0
2022-08-02,57.42636038927779,58.02515526720164,56.460562199078026,56.5668,3702326.25851206,1659398400,0
2022-08-03,56.79852607050731,56.87578983662941,55.24359277730009,56.1611,4930745.925560575,1659484800,0
2022-08-04,56.22877063343008,57.14627891411986,55.53339593648626,56.5668,2944403.943655996,1659571200,0
2022-08-05,56.016199048913045,57.34899826766305,55.861671603260874,56.8661,2010154.239520558,1659657600,0
2022-08-08,57.59053942356313,58.12172836676218,56.7309791336592,57.3008,3298722.6530868676,1659916800,0
2022-08-09,57.01106125511596,57.13661500682127,56.35431855388813,56.6344,3391392.0867882418,1660003200,0
2022-08-10,57.96712627593019,59.50274324991768,57.96712627593019,58.6625,3216100.8139782655,1660089600,0
2022-08-11,59.45450543583146,61.14465138308138,59.3675836442586,60.0533,3564100.490730734,1660176000,0
2022-08-12,60.52652607655502,60.84523923444976,60.05328532695375,60.5555,2264242.8846265,1660262400,0
2022-08-15,59.76354609250399,60.77763341307815,59.734572169059014,60.5555,1469976.9632816177,1660521600,0
2022-08-16,60.13056496490108,61.05773075941289,60.02432721761327,60.5362,1904953.796240927,1660608000,0
2022-08-17,59.64759864406779,59.96631152542373,59.13572644067796,59.8311,2671369.906286196,1660694400,0
2022-08-18,59.80212610169492,60.033917288135584,59.28059593220339,59.8311,2170436.278122916,1660780800,0
2022-08-19,59.3965128968254,59.74419980158731,58.05405512566138,58.4114,1996071.7257247728,1660867200,0
2022-08-22,57.21388218331617,57.28148805355304,56.112872296601445,56.2674,3057574.723552181,1661126400,0
2022-08-23,56.373602459154455,57.831956745831235,56.373602459154455,57.3394,2296444.0332476445,1661212800,0
2022-08-24,57.542191304347824,57.69671884057971,57.01100289855072,57.3104,1472566.0264105643,1661299200,0
2022-08-25,57.803009490014844,58.54667393959398,57.37805837596962,58.5177,1926593.372603503,1661385600,0
2022-08-26,58.79773974403321,59.106794880664125,55.81342608094084,55.8424,2627673.5240605706,1661472000,0
2022-08-29,55.311215757680365,56.18043339661719,54.95387072833966,55.9583,2155421.054606734,1661731200,0
2022-08-30,56.43150980735551,56.78885464098073,54.91520875656742,55.147,1914481.2954467153,1661817600,0
2022-08-31,55.253302839683684,55.253302839683684,53.71768404025881,53.737,4039975.287046169,1661904000,0
2022-09-01,53.341,53.51484356328083,52.28828064457723,53.341,3265591.1400236213,1661990400,0
2022-09-02,54.461350785244704,54.461350785244704,52.52975472972973,52.8871,2398120.4490319947,1662076800,0
2022-09-06,53.379613179723506,53.77559004608295,52.05647096774194,52.3945,2503527.5649161646,1662422400,0
2022-09-07,52.375229896907214,54.48066971205119,52.143438357625314,54.3358,3079939.855491223,1662508800,0
2022-09-08,53.6306864182483,55.513989831098726,53.30231556677694,55.4657,3221382.151491823,1662595200,0
2022-09-09,56.19974055488953,56.78887686247644,55.938975303990404,56.3929,2794478.9326315904,1662681600,0
2022-09-12,56.895090041981526,57.74499123425692,56.547403190596135,57.5132,4789827.3787582675,1662940800,0
2022-09-13,55.600933239187995,56.28664910856134,54.35505511032657,54.7124,3006014.7242672592,1663027200,0
2022-09-14,54.61578937466403,54.61578937466403,53.16709469629098,53.9011,3748823.0481381644,1663113600,0
2022-09-15,53.930116016687826,54.6351479775077,53.04158258661345,53.2444,2875448.366400974,1663200000,0
2022-09-16,52.23027965913301,53.14778642089663,51.23550917006298,52.1337,6501265.438670188,1663286400,0
2022-09-19,51.71847966744985,53.76597129947588,51.592925935297316,53.4376,4162568.416246238,1663545600,0
2022-09-20,52.68423917050691,52.82910875576037,51.85365354838709,52.3945,2385386.8249530005,1663632000,0
2022-09-21,52.973954562558795,53.070534242709314,51.29346812793979,51.3321,2494209.9582912056,1663718400,0
2022-09-22,51.61220742998666,51.7281031053534,50.424276757477614,50.6947,2510568.2250807285,1663804800,0
2022-09-23,49.67100074891604,49.91245029562475,48.15469759558534,49.0046,3560888.8553319485,1663891200,0
2022-09-26,48.57964955044955,49.690317482517486,48.09675044955045,48.3382,3145584.6514764717,1664150400,0
2022-09-27,48.82106687961669,49.14943805150729,47.82629538830106,48.3768,3301209.4020274184,1664236800,0
2022-09-28,48.6954884292683,49.690259414634156,48.260879746341466,49.4971,2780397.740473684,1664323200,0
2022-09-29,48.77273050345509,49.004521697926954,48.13530471865746,48.9176,3505603.402456376,1664409600,0
2022-09-30,48.78243773809524,49.64199761904762,48.55064630952381,48.6762,3697876.1694626943,1664496000,0
2022-10-03,49.72894968529468,51.39978058363533,49.35228838451269,50.6368,4467185.762133468,1664755200,0
2022-10-04,51.573548245614035,52.9160057748538,51.54457434210526,52.8484,3561411.7362115034,1664841600,0
2022-10-05,52.037137789203086,53.00293470437018,51.62184511568123,52.5973,2329475.239223306,1664928000,0
2022-10-06,51.99852621286198,52.6069785069575,51.26452027077848,51.3611,2408994.122010627,1665014400,0
2022-10-07,50.68499556913674,51.4093428762414,50.2020973644003,50.5691,4169201.666630413,1665100800,0
2022-10-10,50.955471331915724,51.00376120239707,49.709592673497006,49.9607,2119285.038039899,1665360000,0
2022-10-11,49.400531756756756,50.87820162162163,48.859685270270276,50.0283,2954553.7225930123,1665446400,0
2022-10-12,49.922037650252044,50.32767231485072,49.4970870492439,49.8158,2388701.1751291757,1665532800,0
2022-10-13,48.9466508347402,52.0082310073157,48.48306771712625,51.4867,3960351.29460618,1665619200,0
2022-10-14,51.988828023032625,52.20130326295585,50.182788483685215,50.318,2532106.800747248,1665705600,0
2022-10-17,51.650807140172866,52.40412856069147,51.05201319052988,51.3997,2808147.946388792,1665964800,0
2022-10-18,52.751811854268624,53.418211528004356,52.2013077759652,53.283,3380214.740161027,1666051200,0
2022-10-19,52.90634173752311,53.398898040665436,52.027466765249535,52.2496,2451758.2909725625,1666137600,0
2022-10-20,52.268987276785715,53.36999698660714,51.67985050223214,51.9213,2264966.4010723922,1666224000,0
2022-10-21,51.93090734077007,53.7948956459158,51.78603778337531,53.679,2659357.8866968458,1666310400,0
2022-10-24,54.084642028209245,54.3550652383503,53.15747673629709,54.0943,2171573.9551117215,1666569600,0
2022-10-25,53.81421165730337,55.03111594101124,53.81421165730337,55.0118,3932813.8326686276,1666656000,0
2022-10-26,55.51406116657908,55.871406375897706,54.780054790681376,55.1374,3136991.824061345,1666742400,0
2022-10-27,55.340172450237795,55.63956954377311,54.393691315835824,54.8283,2561304.089311542,1666828800,0
2022-10-28,55.02147951702571,55.70719569145239,54.828320031271716,55.5913,2294166.3893450955,1666915200,0
2022-10-31,55.39812755244755,55.76513048951049,54.88625503496503,55.2436,3043910.2448066385,1667174400,0
2022-11-01,56.9820391822828,57.43596390119251,55.890688262350935,56.6923,4422667.275802886,1667260800,0
2022-11-02,60.18852011892963,62.062167888999014,58.36316223984143,58.4694,9183495.572042812,1667347200,0
2022-11-03,57.580857976849515,58.90400080523402,57.31043462506291,57.5712,5309497.092296149,1667433600,0
2022-11-04,59.33855953495882,60.53614765057322,58.40173657355078,59.8118,4930539.910184947,1667520000,0
2022-11-07,59.93735500485909,60.11119844509233,58.75908279883382,59.6283,4517927.158748446,1667779200,0
2022-11-08,63.70394508147254,66.10877866626434,62.74780642727822,64.013,8127798.165997531,1667865600,0
2022-11-09,63.858524362225864,65.17200883186632,63.59775906310606,64.7374,6156260.075319677,1667952000,0
2022-11-10,66.52413587939698,68.78410216798277,66.25371256281406,67.2678,6192705.648170448,1668038400,0
2022-11-11,67.52854048863155,69.20902762321705,66.98769405451206,68.3881,4655014.512758799,1668124800,0
2022-11-14,67.84724493410799,69.76918112512399,67.76998116763498,68.1563,3370894.4294217844,1668384000,0
2022-11-15,68.82272044714873,69.13177560492429,67.56718386868543,68.2529,3300174.6592452484,1668470400,0
2022-11-16,68.20463868074643,68.55232587877913,66.71731011138435,66.7656,2937675.030255101,1668556800,0
2022-11-17,65.85773285261033,66.99737392558409,64.56356417652148,66.9684,3696219.8887833664,1668643200,0
2022-11-18,67.80861155952725,67.88587532430097,66.25367829345633,67.007,2935606.369483785,1668729600,0
2022-11-21,66.40824440303857,67.86659881037696,66.15713702164255,67.3837,2278738.2705313,1668988800,0
2022-11-22,67.70237109924093,68.74543188079844,67.70237109924093,68.7068,2195078.216421082,1669075200,0
2022-11-23,68.70681584737501,69.44082175184515,68.48468248154852,69.3539,1550014.7792698033,1669161600,0
2022-11-25,69.02557553684211,69.65334416842106,68.64891435789474,68.8131,1088322.9356038312,1669334400,0
2022-11-28,67.75063734679163,68.32045739005046,66.69791896178803,66.978,2803695.6911224583,1669593600,0
2022-11-29,67.17210048949036,68.01636121508783,66.99742585660813,67.405,2611254.9514130997,1669680000,0
2022-11-30,67.3856553680329,68.45311246631684,66.39583151326053,68.424,3924607.374605402,1669766400,0
2022-12-01,68.26867097415506,68.70535756887247,67.56997242260721,68.3366,4787850.200331886,1669852800,0
2022-12-02,67.54088652878701,69.50112490217998,67.20124126607043,69.4429,2577763.025449686,1669939200,0
2022-12-05,68.56949951718262,69.11293172394205,68.21044609485942,68.3366,1993580.7751629434,1670198400,0
2022-12-06,68.61800670287266,68.9188351865085,67.25942645419467,67.8999,2096939.0676569478,1670284800,0
2022-12-07,67.7737580487805,68.65683536585365,67.38559219512194,67.6379,2392379.420413703,1670371200,0
2022-12-08,68.27841173944167,68.60835289906944,67.50207959914103,67.7835,1982553.497532585,1670457600,0
2022-12-09,67.62823212367542,68.01639818551314,66.78397093917839,66.8519,1739564.7543300937,1670544000,0
2022-12-12,66.78396419063975,67.832012451696,66.62869778159438,67.8029,2460287.465580381,1670803200,0
2022-12-13,69.57874851820492,69.72431075359864,68.19105520745131,68.7636,2565191.4384936215,1670889600,0
2022-12-14,68.46277764215968,69.22940548535325,66.95863440551408,67.5797,2785612.365843589,1670976000,0
2022-12-15,66.63835637811532,66.73539781743105,65.54178811384752,65.8038,3324146.903370322,1671062400,0
2022-12-16,65.34776330437343,66.68693635694301,64.99841381239877,65.9009,4780633.83049397,1671148800,0
2022-12-19,65.73587460035523,66.25989840142095,65.08569692125518,65.5612,4427489.7347821575,1671408000,0
2022-12-20,65.85234516367944,66.51222719597096,65.4835875573989,65.5127,2200708.5038473457,1671494400,0
2022-12-21,66.20175843091334,66.63844549180328,66.11442101873536,66.2988,2102501.0407428187,1671580800,0
2022-12-22,65.48357098445597,65.5903165803109,64.34818601036271,65.5515,2562822.361044369,1671667200,0
2022-12-23,65.46417337407246,66.75482487996508,65.40594849410738,66.6966,1555417.547521163,1671753600,0
2022-12-27,66.71598756906076,67.27882790055247,66.61894613259668,66.7451,1515022.9155398675,1672099200,0
2022-12-28,66.94889320058998,67.20120095870207,65.73587513274336,65.7941,1317375.2661712826,1672185600,0
2022-12-29,65.98825896762905,67.03630778652669,65.98825896762905,66.5511,1186708.078454,1672272000,0
2022-12-30,66.03675914323182,66.6287124581087,65.92030931079704,66.5996,1483694.7068751163,1672358400,0
2023-01-03,67.00717891373802,67.51179488817891,66.20173418530351,66.8228,1830350.2995983406,1672704000,0
2023-01-04,67.61854688784915,68.88008694172693,67.37594303133419,68.4434,2636087.526335629,1672790400,0
2023-01-05,67.5408731480175,68.82182074220404,67.19152380414845,68.7733,2669476.8900140026,1672876800,0
2023-01-06,69.65641341244653,70.66564537049813,68.89948944390781,70.326,3490876.375735859,1672963200,0
2023-01-09,70.67533019869352,71.9756864044638,70.53947208764289,71.3061,3373195.7293976257,1673222400,0
2023-01-10,71.17996327110389,71.83984568452381,70.68505146103895,71.7331,1842922.2771635412,1673308800,0
2023-01-11,72.28622975967957,72.79084567423232,71.8786553671562,72.6841,2319316.466737567,1673395200,0
2023-01-12,72.39293779264214,73.149861270903,71.87861799331104,72.5385,2681946.138946904,1673481600,0
2023-01-13,71.7039564893617,73.14987468085106,71.50016936170213,72.9752,3538898.6943509574,1673568000,0
2023-01-17,72.12119585631642,72.48995331629222,71.77184668370778,72.1309,3604645.7204887224,1673913600,0
2023-01-18,72.6355937414594,72.94612667395464,70.86943768789287,71.015,7713397.676547209,1674000000,0
2023-01-19,70.6267917032967,70.80146637362635,69.83105153846152,70.6462,3793944.4725972526,1674086400,0
2023-01-20,70.71414346356632,71.83012075165607,70.1998234960119,71.7816,3812904.658018211,1674172800,0
2023-01-23,71.64578896414342,73.11111662682603,71.26732685258963,73.0723,2181951.573989049,1674432000,0
2023-01-24,72.0144970509741,72.88787054977315,71.80100575126767,72.7229,3160503.500272954,1674518400,0
2023-01-25,71.60690784713724,71.98536961784306,70.82087186182511,71.3546,3290448.590560384,1674604800,0
2023-01-26,71.00526758442967,71.60692490166825,69.96692350467923,71.5487,3230061.272951151,1674691200,0
2023-01-27,70.89849680489462,71.99506539768863,70.89849680489462,71.374,2237497.0577521226,1674777600,0
2023-01-30,70.93738706125256,71.38377827942188,70.30661686166552,70.5007,2619495.976635693,1675036800,0
2023-01-31,70.75296824881677,71.81072075726843,70.13190255578094,71.7622,2819411.890939798,1675123200,0
2023-02-01,71.36435074183977,72.5773700296736,70.70446824925816,71.9466,3703465.431305996,1675209600,0
2023-02-02,72.0144632009659,72.49967047222967,71.06345694928898,72.3347,2968731.2728192694,1675296000,0
2023-02-03,71.3352200465881,71.99510237051246,70.68504187448616,70.8209,2922872.654823647,1675382400,0
2023-02-06,70.49091608623549,70.5879575456053,69.68547197346601,70.2192,3163699.3300977508,1675641600,0
2023-02-07,73.07226610104127,75.4886,73.06256194883662,75.4886,8140123.767032373,1675728000,0
2023-02-08,74.92572859557866,75.29448622886865,74.47933777633288,74.6249,3353411.260852611,1675814400,0
2023-02-09,75.5370620908131,76.08049419218585,73.04309691129883,73.5186,3502936.236544221,1675900800,0
2023-02-10,73.1693296398892,73.64483324099723,72.67441772853185,73.5672,2041290.5343685774,1675987200,0
2023-02-13,73.5768717035485,74.33379546942517,73.20811397145476,74.1106,2513254.419745623,1676246400,0
2023-02-14,73.8291424535705,74.72192388176826,73.41186417734765,74.1979,2035933.9280491762,1676332800,0
2023-02-15,74.01357093266964,74.14942906733036,73.40220932669637,74.0815,1571595.2565755283,1676419200,0
2023-02-16,72.95577972704386,74.22702302901816,72.81021751689413,73.2372,2005122.0691124182,1676505600,0
2023-02-17,72.75205428875866,72.99465817794353,72.21832573255196,72.8588,2114970.216363706,1676592000,0
2023-02-21,72.12126480263159,72.59676829769738,70.56860032894738,70.8015,3192447.617635219,1676937600,0
2023-02-22,70.89856233712797,71.48081168563984,70.52010026059526,70.753,2461316.6226167087,1677024000,0
2023-02-23,71.12168657331138,71.56807729269632,69.98630148270182,70.685,2062829.6243898987,1677110400,0
2023-02-24,69.68553876851344,71.15086620954469,69.3458933351618,70.7627,3003146.516455704,1677196800,0
2023-02-27,71.50381651376146,71.83539449541284,71.15273394495412,71.221,2432966.1335841953,1677456000,0
2023-02-28,71.14298165137616,71.49406422018349,70.60660550458717,71.221,3114549.388523048,1677542400,0
2023-03-01,71.12352974073572,72.53761335686168,71.04551133432876,71.8452,2687058.216832857,1677628800,0
2023-03-02,71.67942531037245,73.13251842210653,71.19181017220666,73.0545,2368876.414183931,1677715200,0
2023-03-03,73.51281770931011,73.51281770931011,72.58634945746819,72.8009,2908442.8901291057,1677801600,0
2023-03-06,72.42053491758243,72.58632391483518,70.70413118131869,70.9967,3374077.950101906,1678060800,0
2023-03-07,70.72366950653732,70.72366950653732,68.88048506959089,69.3681,3813972.632953764,1678147200,0
2023-03-08,69.46564969486825,70.72369669902912,69.20233753120665,70.3141,3023081.0036678277,1678233600,0
2023-03-09,70.72369127365151,70.88948040101666,68.82199245975713,69.0658,3634629.179709784,1678320000,0
2023-03-10,68.80249836508388,69.4461503696332,67.82726805516064,68.5977,3604481.899538906,1678406400,0
2023-03-13,67.76875527797833,68.24661813718411,66.86179107581228,67.5347,3204268.694463735,1678665600,0
2023-03-14,68.70488435277383,69.4558106970128,67.83693052631578,68.5586,3049847.7215112327,1678752000,0
2023-03-15,66.87151786556602,67.05681155660376,65.38916833726414,66.1596,5084852.024498335,1678838400,0
2023-03-16,65.53543600115573,67.82722580179139,65.24286709043629,67.5054,4503144.222536271,1678924800,0
2023-03-17,67.23236997779424,67.23236997779424,65.75002007401925,65.8768,14965287.172418818,1679011200,0
2023-03-20,66.3253884520528,67.63219657623675,66.3156361526186,67.2226,3571978.099627209,1679270400,0
2023-03-21,68.45141979331132,68.73423660111956,67.62247397732166,67.9443,3458157.269999102,1679356800,0
2023-03-22,67.6127101319648,68.36363739002933,66.48144309384165,66.5107,2978168.6254993556,1679443200,0
2023-03-23,66.61793851667643,67.58341588648332,65.83775478349914,66.6667,2565139.357430321,1679529600,0
2023-03-24,66.06210192419826,67.20312139941691,65.17464233236153,66.9008,2238753.1987659335,1679616000,0
2023-03-27,67.43709812880766,67.75892375979113,67.1152724978242,67.2323,1782657.8891395952,1679875200,0
2023-03-28,67.29086662834148,67.97352759413624,67.12507753664846,67.8565,2113860.4260461414,1679961600,0
2023-03-29,68.67565593674998,69.33881194409149,68.37333481575604,69.0755,2479108.9604852656,1680048000,0
2023-03-30,69.65093175704375,69.7094455613762,68.72446318844683,68.8805,2102068.0744187394,1680134400,0
2023-03-31,68.9682093353769,70.07021833635223,68.91944787515675,69.9922,2562782.1528684623,1680220800,0
2023-04-03,70.22632762553903,71.0552733064404,69.94351086381972,70.1093,3667749.3713387526,1680480000,0
2023-04-04,69.78740723440615,69.91418704072913,68.02224223867843,68.4806,3120496.958262632,1680566400,0
2023-04-05,67.78825429221149,68.67571381466742,67.5834559408755,68.6172,3413757.949901774,1680652800,0
2023-04-06,68.24657811602528,68.5001378518093,67.43713742102241,67.915,2961763.616285062,1680739200,0
2023-04-10,67.45665285775677,68.1198091963902,67.212845380318,68.0808,2320888.620580252,1681084800,0
2023-04-11,68.48059456706281,69.29978709677418,68.34406247877757,68.9292,2059618.3910447245,1681171200,0
2023-04-12,69.76791289001837,70.06048171678668,68.74392199632925,69.0755,3151361.0324934307,1681257600,0
2023-04-13,68.98772841307704,69.67038899957906,68.59763664936159,69.5046,2701723.2816245253,1681344000,0
2023-04-14,69.48513163497019,70.07026958558046,68.32460803292648,68.7147,3100909.790772571,1681430400,0
2023-04-17,68.75370063246662,69.39735229796206,68.62692075895995,69.3876,2733099.4298693137,1681689600,0
2023-04-18,69.98247985480944,70.1677734887617,69.212048429429,69.8557,3184275.6138725975,1681776000,0
2023-04-19,69.57287984833592,69.65089821654263,69.13402652717316,69.4461,1669760.634506473,1681862400,0
2023-04-20,68.76345054773083,69.27057002418552,68.18806498790724,68.5489,2671370.4815102797,1681948800,0
2023-04-21,68.22706607526112,68.314836743454,67.612671397911,68.1588,3707229.3819726873,1682035200,0
2023-04-24,68.23686640680368,68.8317569099929,68.10033416017008,68.8025,3026464.5180044333,1682294400,0
2023-04-25,67.82725908221796,68.00280051478158,66.2083769819091,66.3059,3610634.77005817,1682380800,0
2023-04-26,66.1205486121419,66.48138346445005,65.1745761614962,65.7012,3238622.8562035398,1682467200,0
2023-04-27,65.90604241630277,67.1738413973799,65.74025331877729,66.9983,2791136.4915229194,1682553600,0
2023-04-28,66.8129723178428,68.28556884681583,66.8129723178428,67.993,3493023.9877634463,1682640000,0
2023-05-01,68.07099625252235,68.72439979821274,67.45660187373883,67.6614,2607079.516533799,1682899200,0
2023-05-02,62.38545631247116,63.477713793633704,61.24443733661386,63.4192,10039581.498978227,1682985600,0
2023-05-03,63.32167180124223,64.19937863354036,62.668267826086954,62.8048,4820812.421980486,1683072000,0
2023-05-04,62.395181642210424,62.87304408367155,61.683264127380575,62.4732,3153514.2108936314,1683158400,0
2023-05-05,63.243648374294,64.0530890551061,63.087611616547086,63.8873,2706644.2939363536,1683244800,0
2023-05-08,64.2188476146364,64.29686595646133,62.95104955998148,63.1656,2425070.766366503,1683504000,0
2023-05-09,62.50245868990198,62.90230278512525,62.06360541465692,62.678,2083509.5727368454,1683590400,0
2023-05-10,63.38989710009354,63.51667689429373,61.69299831618335,62.5512,2416355.081916894,1683676800,0
2023-05-11,62.02464015032884,62.28795230191042,61.810089508299406,62.2782,2123908.8156048185,1683763200,0
2023-05-12,62.57073959542104,62.89256540693115,61.654023647483136,62.1904,1978713.2579948031,1683849600,0
2023-05-15,63.6045079548918,64.09212301127705,62.71704855227065,63.9946,3680157.075753267,1684108800,0
2023-05-16,63.61420272307692,63.75073481538462,62.96079913846154,63.3899,2206968.3025213797,1684195200,0
2023-05-17,63.67277864329269,64.32618286585365,63.22417275914634,63.9751,2430400.577724771,1684281600,0
2023-05-18,63.799512662580355,65.33062294812378,63.477686933771864,65.2331,4235721.0066668615,1684368000,0
2023-05-19,65.56471038202247,65.71099487640448,64.80403101123595,65.0966,3115983.016010053,1684454400,0
2023-05-22,65.00880357781753,65.89626249254621,64.64796863446632,65.4184,1888170.7898695166,1684713600,0
2023-05-23,65.22333307612405,66.35459902062621,65.20382849087402,65.7207,2599183.6970695686,1684800000,0
2023-05-24,65.34041798702279,65.55496861324883,64.33593096423722,64.6285,4867261.486805356,1684886400,0
2023-05-25,64.65769727942282,65.2525871035623,64.21884413046746,64.882,2667270.367744521,1684972800,0
2023-05-26,65.24283949704143,66.29608713017753,64.97952758875739,65.9255,4963550.674625144,1685059200,0
2023-05-30,66.3217091821886,67.57657670256113,66.00799230209546,67.3707,4689068.690098218,1685404800,0
2023-05-31,66.95900639976188,67.26291989879446,65.71394141985415,65.8708,6473601.884294709,1685491200,0
2023-06-01,66.00795987544483,66.78244804270463,65.77267233096086,66.1158,4597982.448975888,1685577600,0
2023-06-02,70.09608263092441,71.86073925659804,69.70393671410805,70.949,8424007.131883467,1685664000,0
2023-06-05,70.93928919938521,71.12555875366773,70.12558535699316,70.1648,4194045.5755592547,1685923200,0
2023-06-06,69.80205855855856,71.15496362612612,69.3412865427928,69.6452,3498897.3827342014,1686009600,0
2023-06-07,69.43932679149655,70.50792577784036,69.30207554554413,69.6354,3505629.3781611077,1686096000,0
2023-06-08,69.6059043157297,69.7137444491766,68.42946649630892,69.0569,3133119.268313521,1686182400,0
2023-06-09,68.89031960671737,69.01776718817281,68.17465241854457,68.3021,2874436.6571452417,1686268800,0
2023-06-12,68.2334561101549,68.99814139414802,67.96875735800344,68.3511,3062326.4877960994,1686528000,0
2023-06-13,68.9393353115727,69.81186102868448,68.62561819980218,69.3805,3340589.2145487564,1686614400,0
2023-06-14,69.34128916213898,69.5373623677438,68.31190483271376,68.5668,4451398.636074602,1686700800,0
2023-06-15,68.20404878783532,68.63540974035291,67.25309396069432,68.3413,5009864.679191059,1686787200,0
2023-06-16,68.54718663016857,68.6354195649042,67.16487065264371,68.0472,8035060.85481842,1686873600,0
2023-06-20,66.94915020378457,67.61579864628821,66.03741042212518,67.3511,5351780.297574947,1687219200,0
2023-06-21,66.8020976907337,67.51776442560654,66.13544922537268,67.0766,4389485.841560246,1687305600,0
2023-06-22,66.66485849056603,66.83152063679245,65.98840625,66.508,2713885.6077464367,1687392000,0
2023-06-23,65.83156948952494,66.61586220123931,65.31197556801418,66.4492,3616812.9036918427,1687478400,0
2023-06-26,66.42958536873157,67.32171823008849,66.37076342182891,66.4688,2598519.9070842257,1687737600,0
2023-06-27,66.61584299132949,67.85110365606936,66.46878815028901,67.8413,3185444.264776766,1687824000,0
2023-06-28,67.65505843261089,68.53738784268694,67.03742784555762,68.3021,3372719.9456532085,1687910400,0
2023-06-29,68.03736635619532,69.56673655094552,68.03736635619532,69.4687,3421070.985926036,1687996800,0
2023-06-30,69.96867442609184,70.39023152295633,69.77260135778276,70.0373,2855568.1044243565,1688083200,0
2023-07-03,69.85108285594524,70.6647866983373,69.85108285594524,70.1648,1261977.5728000365,1688342400,0
2023-07-05,69.39026172804127,69.43927999713426,68.3804853847256,68.4197,3399242.835031431,1688515200,0
2023-07-06,67.8804795170332,68.28242920799195,66.67463044415697,68.204,3450041.2145915194,1688601600,0
2023-07-07,68.40987004686835,69.76277375372817,68.40987004686835,69.0275,3125366.556807069,1688688000,0
2023-07-10,69.12556943970422,69.99809470989763,68.4883318828214,68.9393,2914627.3315800996,1688947200,0
2023-07-11,69.38049146341463,70.03733658536585,68.65502073170731,69.9393,2087792.0139320812,1689033600,0
2023-07-12,70.58627013630732,71.63526053972188,70.22353513699574,71.2039,4133563.0773033495,1689120000,0
2023-07-13,71.42947551912567,72.12553546448086,71.12556202185792,71.7628,3399750.2884502835,1689206400,0
2023-07-14,71.66467883211678,71.66467883211678,70.77254671532846,71.1843,2042708.6590722955,1689292800,0
2023-07-17,70.7823612565445,71.32156206944062,70.7823612565445,71.1549,2478974.37843353,1689552000,0
2023-07-18,71.65486731052985,73.18423648558016,70.90979002012072,73.0862,2843023.169900747,1689638400,0
2023-07-19,73.28234998669504,73.95880244811069,73.08627680947312,73.6843,3496959.705120358,1689724800,0
2023-07-20,74.07645123309467,74.17448782816228,73.3411767700875,73.9392,2460305.764736432,1689811200,0
2023-07-21,73.93920614934115,74.17449399707175,73.25294992679356,73.6549,3903746.023686136,1689897600,0
2023-07-24,73.52742085044378,74.38033893230893,73.28232944760896,74.0078,2620654.957990914,1690156800,0
2023-07-25,74.50780729166668,75.586209765625,74.28232313802084,75.2921,2611881.990275208,1690243200,0
2023-07-26,75.00775615294272,75.69401192744355,74.71364653529949,75.1254,2282210.3043710915,1690329600,0
2023-07-27,75.48810435676648,77.19393944223107,75.13517295977381,76.2822,3354974.9613933526,1690416000,0
2023-07-28,77.05047781371282,77.12927160413972,75.46475278137129,76.1345,3153852.5898245866,1690502400,0
2023-07-31,76.33146013139252,76.49889688264848,75.69126078835502,76.4595,2447909.416096103,1690761600,0
2023-08-01,76.28221806853581,76.77467912772585,75.78975700934579,75.8784,3296504.301619434,1690848000,0
2023-08-02,75.83905210788164,76.55804571877455,74.52910484420005,75.2284,4341152.623211447,1690934400,0
2023-08-03,75.13976479968885,76.9224751717879,74.27303268507714,75.9671,3535606.8482277193,1691020800,0
2023-08-04,76.13452914448916,77.47402409450864,75.81935386213165,75.8686,2873524.831089542,1691107200,0
2023-08-07,76.26250078125,77.3754625,76.03596875,76.9027,2819106.8454033476,1691366400,0
2023-08-08,76.13447261245005,77.24743450186881,75.7503530222967,76.4201,3117099.5458001234,1691452800,0
2023-08-09,76.33151348520555,76.6269903115999,74.96247085624509,75.2284,2745088.3708812096,1691539200,0
