datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,34.99874583333333,35.18732708333333,34.771481249999994,35.0471,2565249.461439035,1692144000,0
2023-08-17,35.0083367716755,35.31296732645665,34.6892,34.6892,2388775.809185568,1692230400,0
2023-08-18,34.60223754492673,35.12929789881117,34.60223754492673,34.9794,2260264.6380441063,1692316800,0
2023-08-21,34.873004067985505,35.095433101142376,34.40880434661465,34.7086,2327839.0534334434,1692576000,0
2023-08-22,34.77629173599556,34.96970826400443,34.58287520798668,34.873,1903079.3479195943,1692662400,0
2023-08-23,35.04700868609126,35.21141242440901,34.85842792743266,35.1824,2347485.3062895085,1692748800,0
2023-08-24,35.15339511653718,35.627264816870145,34.84392918978912,34.8536,2926258.439874217,1692835200,0
2023-08-25,34.911695891921696,35.26951659773917,34.83432925282602,35.0761,1955110.3908359257,1692921600,0
2023-08-28,35.163058383727325,35.34303212314459,35.02283166575042,35.1824,1277089.7556732912,1693180800,0
2023-08-29,35.192104278661546,35.35167276467361,35.0663836533187,35.2598,2048319.1146858465,1693267200,0
2023-08-30,35.143754092036374,35.47256191788371,34.974514769909064,35.0954,2144048.1174170976,1693353600,0
2023-08-31,35.2308500415858,35.39525422789021,34.87302916551151,34.8827,3004929.9297359437,1693440000,0
2023-09-01,35.12446242644999,35.12446242644999,34.14770837769684,34.5152,2915839.04221908,1693526400,0
2023-09-05,34.27339954233409,34.43780354691075,33.625454347826086,33.8092,3647904.328999208,1693872000,0
2023-09-06,33.84786263892846,34.007431134226266,33.54323187517811,33.9349,3761849.3480163496,1693958400,0
2023-09-07,34.15730862944163,34.52479949238579,33.87201967005076,34.2927,3874149.2743353536,1694044800,0
2023-09-08,34.27342504211117,34.621574957888825,34.20572922515441,34.4475,2947289.640177081,1694131200,0
2023-09-11,34.46682495784148,34.79563305227656,34.321762563237776,34.4088,3136167.379856316,1694390400,0
2023-09-12,34.350721605798725,34.75689567884026,34.19598862559242,34.6892,3083149.8195403754,1694476800,0
2023-09-13,34.67957527654868,35.15828107024337,34.60220868362833,34.9697,3177805.7003634567,1694563200,0
2023-09-14,35.21150005421523,35.685370832203844,35.124462564380586,35.6757,4355326.31651236,1694649600,0
2023-09-15,35.65631671633704,35.869074776483345,35.53543145489028,35.695,9826723.173553718,1694736000,0
2023-09-18,35.81104128365516,35.81104128365516,35.17276725591515,35.5596,2349352.3076750017,1694995200,0
2023-09-19,35.5886,35.820699565217396,35.38551288043479,35.5886,4599807.668747857,1695081600,0
2023-09-20,35.811028309628,35.811028309628,35.182425328227566,35.3565,3266557.1286750673,1695168000,0
2023-09-21,35.39523314917127,35.424245635359114,34.94553961325966,35.0084,2881207.058877298,1695254400,0
2023-09-22,34.81494590846047,35.08572882108184,34.74725018030514,34.8633,3020040.194129643,1695340800,0
2023-09-25,34.61187928730512,34.766612472160354,34.486158574610236,34.7376,2292086.990465663,1695600000,0
2023-09-26,34.63124148966299,34.64574773435288,34.10176355848202,34.1477,3817515.227672728,1695686400,0
2023-09-27,34.07032917139613,34.27341657207718,33.86240635641316,34.08,5661095.056338029,1695772800,0
2023-09-28,34.30237315591553,34.30237315591553,33.315950245877936,33.432,6722911.615817181,1695859200,0
2023-09-29,33.82856647162083,33.94461644236396,32.88566045933295,33.0549,4687674.770760159,1695945600,0
2023-10-02,32.784107668711655,32.880815950920244,31.34315426380368,31.5269,6710296.0075364215,1696204800,0
2023-10-03,31.333431716750965,32.66316840226123,31.120673847069327,32.5036,8727371.367171636,1696291200,0
2023-10-04,32.50364164930038,32.63903319440309,31.94756923191425,32.4843,4871318.807239191,1696377600,0
2023-10-05,32.42622972172883,32.85658081705151,32.04906808762581,32.668,4909957.330108976,1696464000,0
2023-10-06,32.25222510948905,33.19029582481752,31.88956890510949,33.1226,5416229.892882805,1696550400,0
2023-10-09,33.112847167098074,33.64474161633592,33.0548223180903,33.6254,2826774.0942858676,1696809600,0
2023-10-10,33.615758766419184,33.95423735008566,33.519050599657334,33.8672,3174575.739358436,1696896000,0
2023-10-11,33.97356319796955,34.331383248730965,33.828501015228426,34.2927,2696566.690286854,1696982400,0
2023-10-12,34.21536657223796,34.28789773371105,33.82853371104816,34.138,5792178.030347413,1697068800,0
2023-10-13,34.466783258426965,34.56349140449438,34.14281096910112,34.4281,4177042.1254730877,1697155200,0
2023-10-16,34.56352538716815,35.03739576880531,34.37977972898231,34.9697,2525810.5937425825,1697414400,0
2023-10-17,34.70855451773836,35.01318518569845,34.621517184035476,34.8923,2569401.893254386,1697500800,0
2023-10-18,34.872999832495815,34.91168313791179,34.418470993858186,34.6409,3185881.833901544,1697587200,0
2023-10-19,34.66984534492429,34.892273920358946,34.370050308468876,34.4861,3868107.136498473,1697673600,0
2023-10-20,34.534545833333326,34.698949999999996,34.109029166666666,34.1187,5431168.978888411,1697760000,0
2023-10-23,33.79951671906259,34.239539039725635,33.58675867390683,33.8382,4151048.1042135814,1698019200,0
2023-10-24,34.195992380952376,34.62150812324929,34.002576134453776,34.5248,3617079.8092965065,1698105600,0
2023-10-25,34.46685,34.6699375,34.35080000000001,34.5829,3276479.793192589,1698192000,0
2023-10-26,34.621558513588454,35.15345396561286,34.621558513588454,34.873,3577958.963094658,1698278400,0
2023-10-27,34.52483689154569,34.66989923142613,33.76084190150868,33.9736,4656800.314656086,1698364800,0
2023-10-30,34.16700426553672,34.447458022598866,33.87204427966101,34.2347,2869080.622876789,1698624000,0
2023-10-31,34.39908755617977,34.500631109550554,34.123469339887635,34.4281,2890671.6896953364,1698710400,0
2023-11-01,34.544162995839116,35.14375373092927,34.302392538141476,34.8633,3179967.7153338892,1698796800,0
2023-11-02,34.8923296691277,35.55961646158053,34.8923296691277,35.3662,3091431.800136854,1698883200,0
2023-11-03,35.83042911461162,35.927137425312324,35.5403041825095,35.608,3854554.9736014386,1698969600,0
2023-11-06,35.64712718932444,35.70580558798999,35.1385810675563,35.1777,2547638.0303430865,1699228800,0
2023-11-07,35.28524055401662,35.39770736842105,35.01825411634349,35.3048,2583839.0332192793,1699315200,0
2023-11-08,35.16785228355282,35.216750854581115,34.527281003082095,34.9038,2256715.2307198644,1699401600,0
2023-11-09,34.91357106527268,35.15806385984742,34.56639129697654,34.6104,1996424.8878949683,1699488000,0
2023-11-10,34.83535093484419,34.86469008498584,34.49306084985836,34.5224,2225096.1491669174,1699574400,0
2023-11-13,34.512655353075175,34.5801354669704,34.1508054669704,34.3464,2804119.274217967,1699833600,0
2023-11-14,34.962484984984975,35.852439148239135,34.93314583674583,35.8231,4595837.919387212,1699920000,0
2023-11-15,35.72528834872352,36.23383337859858,35.70572892449755,36.0089,3518089.244603418,1700006400,0
2023-11-16,36.24365944924406,36.47837284017279,36.096963579913606,36.2241,3402995.614521824,1700092800,0
2023-11-17,36.40011888111888,36.49791608391608,36.165405594405584,36.361,3368964.4547729716,1700179200,0
2023-11-20,36.16541250333956,36.644618888592035,35.80356278386321,36.6055,3819018.5196213685,1700438400,0
2023-11-21,36.63480573552842,36.84995942644716,36.32185491237387,36.8304,3305767.6908206264,1700524800,0
2023-11-22,36.94781347895578,36.94781347895578,36.527285162493335,36.7131,3083393.4344961336,1700611200,0
2023-11-24,36.791340541976616,36.86957837407014,36.60552569075451,36.8109,1116039.1036350648,1700784000,0
2023-11-27,36.8500352,36.8500352,36.4979648,36.674,2971611.700387195,1701043200,0
2023-11-28,36.75215218440096,37.01620436880193,36.45876086839989,36.4881,5433287.60280749,1701129600,0
2023-11-29,36.52724959437534,36.64460621957815,35.983692825310975,36.1654,5194093.123814475,1701216000,0
2023-11-30,36.263216134271794,36.312114753654576,35.79378938819708,36.1263,4535141.335259908,1701302400,0
2023-12-01,36.11647243040685,36.55655942184154,35.881759368308344,36.537,4279868.836521882,1701388800,0
2023-12-04,36.224063707290824,36.581023298358886,36.16538541834812,36.3512,4153674.2872312334,1701648000,0
2023-12-05,36.351256761133605,36.351256761133605,35.95028782726046,36.2339,3420410.3463883265,1701734400,0
2023-12-06,36.39038640854473,36.654439198931904,36.048095754339116,36.6251,3612221.3236277853,1701820800,0
2023-12-07,36.703333833780164,36.703333833780164,36.18500804289545,36.4784,4316802.384424755,1701907200,0
2023-12-08,36.44901467098166,36.56637130528587,35.93078733333333,36.2632,4294213.130666902,1701993600,0
2023-12-11,36.18492753623189,36.66413333333334,36.096910144927534,36.4392,3847514.8488441017,1702252800,0
2023-12-12,36.429452406706325,36.439232125473225,35.85244899945916,36.1654,3502379.855331339,1702339200,0
2023-12-13,36.175182627888866,37.710598597766825,35.98936795637497,37.6617,5064585.924958246,1702425600,0
2023-12-14,37.87685592817534,37.9648734090309,36.94778251914445,37.0358,6597534.425609815,1702512000,0
2023-12-15,36.86953975121688,36.89887890751758,35.98936506219578,36.1654,8293531.944344594,1702598400,0
2023-12-18,36.184934818033675,36.38052906029332,35.920882590983155,36.0089,2990550.1984231677,1702857600,0
2023-12-19,36.1067,36.28273483206934,35.86220717768147,36.1067,2531977.1931525175,1702944000,0
2023-12-20,35.99914252555955,36.12627886156397,35.383020281845816,35.3928,3306609.6067561763,1703030400,0
2023-12-21,35.45146229011836,35.735073988439304,35.25586801541426,35.5297,2952393.166280605,1703116800,0
2023-12-22,35.69595224951698,35.969784211979025,35.40256086116479,35.4319,4546166.155357177,1703203200,0
2023-12-26,35.42214336818932,35.725314667033565,35.373244771601534,35.5395,2826638.3832074176,1703548800,0
2023-12-27,35.45144204295154,35.568798540748894,35.2802971503304,35.5199,2420534.4001531536,1703635200,0
2023-12-28,35.43193003552882,35.87201749111779,35.34391254441103,35.784,2074914.9706572774,1703721600,0
2023-12-29,35.66668507910529,35.891618930714685,35.57377761865794,35.8525,2790107.9606721983,1703808000,0
2024-01-02,35.666684866310156,36.60553919786096,35.59822673796791,36.5762,3062220.73370115,1704153600,0
2024-01-03,36.60546943855932,36.99176814088983,36.4294345868644,36.9282,4171143.457845224,1704240000,0
2024-01-04,37.084736491135224,37.41724731410426,36.80112431860281,36.9576,3798736.741022144,1704326400,0
2024-01-05,36.91847036454236,37.38789727248885,36.73265554681354,37.2901,3703077.7115105614,1704412800,0
2024-01-08,37.29010677436164,37.54437972902553,37.02116422615945,37.5346,2905210.351515669,1704672000,0
2024-01-09,37.39766770508827,37.739958073727934,37.192293483904464,37.6715,8231752.068274425,1704758400,0
2024-01-10,37.730124625709855,37.950168120805365,37.52475069695405,37.8866,3117551.258228503,1704844800,0
2024-01-11,37.84752104155707,37.92575881115202,36.952676551814825,37.1825,4642635.416123177,1704931200,0
2024-01-12,37.407443315089914,37.5883682043263,37.28030690643732,37.5248,4057979.657186714,1705017600,0
2024-01-16,37.280252153236454,37.387828956406864,36.84261015852047,37.0162,5089743.270513992,1705363200,0
2024-01-17,36.85976997053309,37.2656284087865,36.33655487543531,36.5077,5663009.989125581,1705449600,0
2024-01-18,36.32183912691997,36.49787388843977,36.14580436540016,36.2925,5503633.098574086,1705536000,0
2024-01-19,36.41963328830046,36.429412996487436,35.87196962982977,36.1947,3820914.6209251634,1705622400,0
2024-01-22,36.25342943581357,36.51259206868357,35.862240556009816,35.8818,4266514.939885959,1705881600,0
2024-01-23,35.83286230936819,36.067575381263616,35.67638692810457,35.9111,6009966.759024369,1705968000,0
2024-01-24,36.224110567297,36.23389029477197,35.08966218020023,35.1679,5375366.556433566,1706054400,0
2024-01-25,35.559083835616434,35.705779726027394,34.95274082191781,35.696,4052252.577319588,1706140800,0
2024-01-26,35.793753710830124,35.832872567344694,35.41234485981308,35.5786,3455731.8910805937,1706227200,0
2024-01-29,35.58839102773246,36.01869858618814,35.402576400217505,35.9698,2852135.6315575847,1706486400,0
2024-01-30,35.89162159956475,36.1947933351469,35.59822959738847,35.9503,2941916.594854563,1706572800,0
2024-01-31,36.233849509269355,36.4049945474373,35.71552453653217,35.872,3525169.6833184655,1706659200,0
2024-02-01,35.71552272240086,36.53701886387996,35.4905892550911,36.4979,2945644.8518955885,1706745600,0
2024-02-02,36.15563500951345,36.312110573525416,35.64708942647459,35.9796,3985681.495625299,1706832000,0
2024-02-05,35.60791443953617,35.84751726946439,35.35364204859194,35.4221,3971160.755008878,1707091200,0
2024-02-06,35.36274993018709,35.60509604858977,35.24404979056129,35.4221,2664941.094401518,1707177600,0
2024-02-07,35.560600195367016,35.64962534189227,35.263849706949486,35.4419,2541843.4996430776,1707264000,0
2024-02-08,35.2342410729254,35.461750209555746,35.0265153394803,35.4024,4600122.5950783,1707350400,0
2024-02-09,35.610088448137226,37.13340889841866,35.610088448137226,36.9059,9819188.416486252,1707436800,0
2024-02-12,36.975124225575854,37.370791686523695,36.505269115700294,37.3609,3732997.3924611025,1707696000,0
2024-02-13,37.17297656292286,37.341135317997285,36.22337418132611,36.5498,4107989.02319575,1707782400,0
2024-02-14,36.60913349580287,36.6981586785811,36.381624695369624,36.53,3441373.557897618,1707868800,0
2024-02-15,36.62892439678285,36.98502520107239,36.53000750670242,36.896,3973945.1946010403,1707955200,0
2024-02-16,36.75749130783632,37.00972920566996,36.40633658732281,36.985,3515043.150196025,1708041600,0
2024-02-20,37.00478374158815,37.23160001830417,36.7080332705249,36.7476,4155516.5711502247,1708387200,0
2024-02-21,36.905923426758335,37.43018339502909,36.66852268640931,37.4104,3193813.7972328546,1708473600,0
2024-02-22,37.212534048257375,37.212534048257375,36.84654155495979,36.896,3314497.6528620985,1708560000,0
2024-02-23,36.985008315508026,37.23724627005348,36.88609147058824,36.9949,4345371.107909468,1708646400,0
2024-02-26,36.846560444078946,36.846560444078946,36.02060398848684,36.0849,3028607.613710998,1708905600,0
2024-02-27,36.253082587469486,36.510266802278274,35.971169121236784,36.4707,2362283.3946154034,1708992000,0
2024-02-28,36.41132491856678,36.62894218241043,36.351974755700326,36.441,2340563.7540133367,1709078400,0
2024-02-29,36.59927615405627,36.767434990439774,36.144258126195034,36.2135,3119594.3744736076,1709164800,0
2024-03-01,36.14426679452055,36.20361698630138,35.620006767123286,36.1047,2759907.172750362,1709251200,0
2024-03-04,35.86724008585994,36.93554177622753,35.86724008585994,36.8663,2598479.1234813365,1709510400,0
2024-03-05,37.06421842745204,37.360969575790335,36.480607835720086,36.6092,3478117.2904625065,1709596800,0
2024-03-06,37.014733208756006,37.242242258408965,36.79711585691404,37.0543,2318236.0033788253,1709683200,0
2024-03-07,37.4104165961945,37.49944191331923,37.18290745243129,37.4302,2220031.518933909,1709769600,0
2024-03-08,37.53901614597007,37.76157948280388,37.2125899186138,37.6775,2724087.8197863447,1709856000,0
2024-03-11,37.657682039968854,38.132483389566566,37.65273619257721,38.1127,2607658.299726863,1710115200,0
2024-03-12,37.89505083135392,38.15223467933492,37.40046650831354,37.4796,2911214.3934300262,1710201600,0
2024-03-13,37.74674192701496,38.00392622735626,37.51428688632186,37.6775,2350708.263287108,1710288000,0
2024-03-14,37.558741557075216,37.66755013150972,37.32134103103629,37.6082,2540470.192138949,1710374400,0
2024-03-15,37.360949407114624,37.914884584980236,37.360949407114624,37.539,5719225.437544953,1710460800,0
2024-03-18,37.53901570269563,37.81598340748495,37.440098665270874,37.7962,3148041.107042507,1710720000,0
2024-03-19,37.89509169712794,38.07314224543081,37.736824543080935,37.8852,2064136.1877461383,1710806400,0
2024-03-20,37.87527506534239,38.10772974385781,37.59830778881338,37.8456,2514566.6619104994,1710892800,0
2024-03-21,37.92474183433499,38.21654670760386,37.75658309380716,37.8555,2200467.1231393064,1710979200,0
2024-03-22,38.18197644595656,38.231434964668935,37.66760785134781,37.7962,1684002.112646245,1711065600,0
2024-03-25,38.023633472367045,38.07309189259646,37.7862330552659,37.9445,1478487.3770902238,1711324800,0
2024-03-26,37.835717782482135,37.97420145541148,37.37080830907647,37.3807,2214181.5963853006,1711411200,0
2024-03-27,37.63784113364534,38.13242511700467,37.53892433697348,38.0434,3841278.8604593705,1711497600,0
2024-03-28,38.03354129984465,38.2907251941999,37.91484104091145,38.2017,3283776.1560349404,1711584000,0
2024-04-01,38.251150586395624,38.26104227260881,37.56862423768569,37.9544,2875262.0520940917,1711929600,0
2024-04-02,37.98405822719002,38.31048372757993,37.954383181700024,38.0533,3497807.6119548106,1712016000,0
2024-04-03,37.99397558993183,38.07310909805978,37.529066229680126,37.7269,3206695.191494663,1712102400,0
2024-04-04,38.03355043114711,38.053333812385674,37.48950744708649,37.8555,4296820.597799527,1712188800,0
2024-04-05,37.58840831360169,37.7763503551697,37.34111615364378,37.5983,3228648.656455212,1712275200,0
2024-04-08,37.66754109981756,37.96923752931978,37.54884086525932,37.9544,2445089.692367683,1712534400,0
2024-04-09,38.082975045489995,38.231350272939956,37.82579131791006,38.0533,2495972.9219279275,1712620800,0
2024-04-10,37.66760084566596,37.726951057082445,37.153232346723044,37.4302,2954944.4865376092,1712707200,0
2024-04-11,37.64773391812866,37.64773391812866,37.15314992025519,37.2125,2133299.913738663,1712793600,0
2024-04-12,37.182850360866084,37.4499259021652,36.86631638599306,37.0048,2023826.7322077134,1712880000,0
2024-04-15,37.21251705882353,37.42024243315508,36.73277036096257,36.9949,2667820.634736139,1713139200,0
2024-04-16,36.87622612001086,37.01470980179202,36.41131661688841,36.4311,2605607.9341551582,1713225600,0
2024-04-17,36.5794903070761,37.11364186915888,36.51519428571428,37.0444,2580446.3711114232,1713312000,0
2024-04-18,37.19272495349455,37.331208503853304,36.82673271326069,37.2224,1798500.9725326686,1713398400,0
2024-04-19,37.45984914854597,38.00389237621168,37.35104050301283,37.7566,2739720.529920597,1713484800,0
2024-04-22,37.647824443862866,37.974250667364565,37.5093405914682,37.7962,2415677.887459586,1713744000,0
2024-04-23,37.7862334732424,38.06320062959076,37.6576415792235,37.7071,1965951.368309947,1713830400,0
2024-04-24,37.47964041775457,37.9643335770235,37.28180647519582,37.8852,2518516.2543684607,1713916800,0
2024-04-25,37.81598208452164,38.23637947886959,37.44009735545761,38.1523,3325735.586845354,1714003200,0
2024-04-26,37.78624180435352,38.28082612116444,37.43014109624967,37.717,5536275.42752605,1714089600,0
2024-04-29,37.91487364620939,38.51826714801444,37.88519855595668,38.36,4063336.2518248176,1714348800,0
2024-04-30,38.15220863328117,38.30058382889932,37.7961081637976,37.9247,3720782.626098559,1714435200,0
2024-05-01,37.82578273901809,38.597333746770026,37.766432661498705,38.2808,2893604.645148482,1714521600,0
2024-05-02,38.52811639805577,38.89905461754925,38.251149194167304,38.6666,2792929.3762575453,1714608000,0
2024-05-03,38.923808613659524,38.999578975535165,38.33030708460754,38.815,2160924.508566276,1714694400,0
2024-05-06,38.99,39.045,38.63,38.95,2068857.0,1714953600,0
2024-05-07,39.21,39.38,38.96,39.35,2963217.0,1715040000,0
2024-05-08,39.22,39.61,39.2,39.47,2283626.0,1715126400,0
2024-05-09,39.47,39.885,39.37,39.84,2022969.0,1715212800,0
2024-05-10,39.93,40.09,39.65,39.94,2055860.0,1715299200,0
2024-05-13,40.0,40.195,39.68,39.69,1643488.0,1715558400,0
2024-05-14,39.96,40.02,39.61,39.84,1884328.0,1715644800,0
2024-05-15,40.18,40.65,40.1,40.26,3158470.0,1715731200,0
2024-05-16,40.23,40.545,40.13,40.22,2426261.0,1715817600,0
2024-05-17,40.12,40.28,39.89,40.04,2516414.0,1715904000,0
2024-05-20,40.09,40.09,39.88,40.06,1579377.0,1716163200,0
2024-05-21,40.08,40.535,40.055,40.43,1879072.0,1716249600,0
2024-05-22,40.26,40.44,39.865,39.9,1892501.0,1716336000,0
2024-05-23,39.63,39.715,39.115,39.14,2675865.0,1716422400,0
2024-05-24,39.17,39.33,38.9,38.97,1892023.0,1716508800,0
2024-05-28,38.99,39.215,38.73,38.79,2270588.0,1716854400,0
2024-05-29,38.51,38.69,38.35,38.53,1970636.0,1716940800,0
2024-05-30,38.72,39.06,38.58,38.99,2366139.0,1717027200,0
2024-05-31,39.08,40.31,38.93,40.26,4458067.0,1717113600,0
2024-06-03,40.11,40.4,39.75,40.17,2421857.0,1717372800,0
2024-06-04,40.05,40.285,39.73,40.21,2144238.0,1717459200,0
2024-06-05,40.07,40.145,39.41,39.44,1945303.0,1717545600,0
2024-06-06,39.31,39.675,39.03,39.1,2399043.0,1717632000,0
2024-06-07,38.82,39.19,38.71,38.82,1768958.0,1717718400,0
2024-06-10,38.7,39.03,38.505,38.93,2576294.0,1717977600,0
2024-06-11,38.63,39.0,38.48,38.82,1995394.0,1718064000,0
2024-06-12,39.17,39.17,38.52,38.65,2265733.0,1718150400,0
