datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-11,66.82377919698195,67.4692,66.33289576933441,67.4692,833519.0738885299,1657497600,0
2022-07-12,66.5601626107099,68.62369127946586,66.5601626107099,66.7147,1086887.521340874,1657584000,0
2022-07-13,66.27835739344935,66.74196954912978,64.59235452062491,66.3329,1110433.1793122268,1657670400,0
2022-07-14,64.45119295302014,65.53295486577181,64.27847466442952,65.0148,1212370.8595581315,1657756800,0
2022-07-15,66.16925614880236,68.014613890004,65.65110151211026,67.9328,1304100.8072683595,1657843200,0
2022-07-18,69.16004535099337,69.99636556291391,68.21463989403973,68.6328,908301.7595085731,1658102400,0
2022-07-19,69.71457601386037,71.6690203798768,69.71457601386037,70.8327,1616666.713537674,1658188800,0
2022-07-20,72.72346771136105,75.28696994818652,70.82356711740174,71.9326,2766919.7623886806,1658275200,0
2022-07-21,71.64173551719794,72.4689653017513,70.50543086808618,72.1508,1242220.7821673495,1658361600,0
2022-07-22,72.323508,72.80521019820513,70.35997384615385,70.9054,1357038.33558516,1658448000,0
2022-07-25,71.7872,71.9099209319995,71.00542221096619,71.7872,1041759.3226926249,1658707200,0
2022-07-26,71.15997052686488,71.72357785602503,69.68731911841418,69.7055,727422.3715488735,1658793600,0
2022-07-27,69.93269079031639,71.4871546048418,69.57816395542463,70.969,774516.5752652567,1658880000,0
2022-07-28,70.659918184163,71.05989713696157,69.46907175651276,70.4872,1073236.271550012,1658966400,0
2022-07-29,70.75084259997428,71.40535379966568,70.32359223350906,70.6963,1914313.5833134125,1659052800,0
2022-08-01,70.2326879002186,70.93265126655523,69.55090540054006,70.6963,956039.1331653849,1659312000,0
2022-08-02,70.38724442849687,70.71450011743215,69.46001997651356,69.6691,865797.8748110712,1659398400,0
2022-08-03,70.36905048021512,71.35990779869381,69.64181575105647,70.9872,747439.5517783489,1659484800,0
2022-08-04,70.46900560698917,70.9417079149824,69.5963244230017,69.7145,806338.1827309957,1659571200,0
2022-08-05,69.64181149763398,72.05077639084283,69.56908802915974,71.0781,797117.0959831509,1659657600,0
2022-08-08,71.71441727608614,72.20530059880241,71.25080524907632,71.3508,810234.329818306,1659916800,0
2022-08-09,71.62353046441193,72.04169043412419,71.11446615345785,72.0326,601604.9316559446,1660003200,0
2022-08-10,73.59614711409395,74.78699386211103,72.98708809029897,74.4961,1101809.9786431773,1660089600,0
2022-08-11,75.29611487368045,76.68240698019214,75.15975827303997,76.6415,868260.4981635277,1660176000,0
2022-08-12,77.26873102965213,77.94142351155733,76.53240547513425,77.8687,961165.9077395666,1660262400,0
2022-08-15,77.00507992525984,78.02775392969752,76.7687285997898,77.8414,579274.7712656761,1660521600,0
2022-08-16,77.69599419720264,79.10501246098717,77.69599419720264,78.6414,638635.7246946265,1660608000,0
2022-08-17,77.58690077138849,78.16868889668068,77.26955352992051,77.7778,546017.6070806837,1660694400,0
2022-08-18,77.94141279593487,78.7141,77.54143353735998,78.7141,487607.984211215,1660780800,0
2022-08-19,77.96864421040245,77.96864421040245,76.77325226523888,77.2505,995987.7551601608,1660867200,0
2022-08-22,75.86881013119533,75.86881013119533,74.65978164480077,74.8325,585958.4517422243,1661126400,0
2022-08-23,75.05062169144529,75.49605294906166,74.45974349256642,74.5961,811263.8119151001,1661212800,0
2022-08-24,74.20518086018869,74.73242580566107,73.7415689253768,74.187,646153.1455645869,1661299200,0
2022-08-25,74.5051897213174,75.6778555917481,74.22338629508988,75.3506,709999.1745254849,1661385600,0
2022-08-26,75.9323635663652,75.9778157174285,74.28699569787338,74.3779,816980.0357364217,1661472000,0
2022-08-29,73.91437942376653,74.26436141956225,72.96897351304561,73.5144,865456.3195782052,1661731200,0
2022-08-30,74.13253517027863,74.25980132507739,72.75987878637771,73.4053,857773.6961772515,1661817600,0
2022-08-31,73.60525920298879,73.9961479452055,72.80530084682442,72.9962,709359.8255799616,1661904000,0
2022-09-01,72.89619393976795,73.73251391014564,72.00169518884226,73.6507,968898.6855522079,1661990400,0
2022-09-02,74.75975241855872,75.64152479022704,73.2325590325765,73.6689,996076.4458272081,1662076800,0
2022-09-06,74.0961463182898,74.49612551568947,72.27805905738218,72.7144,987004.3306415235,1662422400,0
2022-09-07,72.1508152901107,75.18702195596643,72.1508152901107,74.7325,1022949.4832904023,1662508800,0
2022-09-08,74.36887722491431,76.9687426308947,74.00525968561635,76.9142,959745.783093369,1662595200,0
2022-09-09,77.33232169800165,77.87320251862363,76.7687147924796,76.8778,1592074.7088236136,1662681600,0
2022-09-12,77.59599483870967,78.55958146627566,76.85057876832845,77.496,1604194.0971146899,1662940800,0
2022-09-13,75.74148494820231,77.15050201096894,74.37792004875077,74.587,1721568.2223443761,1663027200,0
2022-09-14,74.96285112612614,74.96285112612614,72.55208689939941,73.2579,2367514.0466761943,1663113600,0
2022-09-15,73.54209690425665,74.55040185994258,73.09752608288603,73.4321,2115143.52674103,1663200000,0
2022-09-16,72.31379145875765,72.80877748217924,71.09465921588595,72.0113,2576857.8498096825,1663286400,0
2022-09-19,71.00295001890359,73.0516408695652,71.00295001890359,72.7354,1228837.659516549,1663545600,0
2022-09-20,72.20376797767065,72.70792022329358,71.41545719360569,72.2496,1145612.7687904153,1663632000,0
2022-09-21,72.6254279614148,73.52373566559486,71.2596335948553,71.2688,1126045.580253912,1663718400,0
2022-09-22,71.73624393382354,71.73624393382354,69.24298321953783,69.8113,885252.6923291787,1663804800,0
2022-09-23,68.87631099448257,69.37129646077244,66.91470192437087,68.1155,2113451.8713068245,1663891200,0
2022-09-26,67.54721612814896,68.50968833515881,66.24558704819276,66.9514,974044.1263364172,1664150400,0
2022-09-27,67.62972131557035,67.8038829725229,65.07229487926728,66.0531,1215380.777283731,1664236800,0
2022-09-28,66.52972488096857,67.76718876343355,66.17223531492313,67.3822,1467706.1090317622,1664323200,0
2022-09-29,66.59392334301924,66.87808185969281,65.24646198976062,66.2456,1461920.1101658074,1664409600,0
2022-09-30,66.20890313642758,66.3005671308017,65.08143600562589,65.1731,1777547.4559289028,1664496000,0
2022-10-03,66.0989570117776,67.36392110380717,64.74691205834019,66.9331,1659838.0248337518,1664755200,0
2022-10-04,68.11555572998431,70.068,68.11555572998431,70.068,1544822.6391505394,1664841600,0
2022-10-05,69.0779760665698,69.7425399286752,68.82131691982565,69.3988,1074463.480060174,1664928000,0
2022-10-06,68.83970618417497,69.42635614366728,67.68473907642452,67.8864,1445229.5210822788,1665014400,0
2022-10-07,67.47386877415792,67.47386877415792,65.71392001656542,66.4014,1531880.6007102262,1665100800,0
2022-10-10,66.8505879775281,67.27224258426965,64.8981438202247,65.2648,900824.309581888,1665360000,0
2022-10-11,64.82477186737476,65.20059421558777,63.35814806947036,63.8623,1435965.2441268167,1665446400,0
2022-10-12,63.68813521207765,64.91643258087706,63.1014857225018,63.7523,1206257.8636378609,1665532800,0
2022-10-13,62.72567368856985,66.96513358641634,62.42318249585863,66.4014,1318911.4910227798,1665619200,0
2022-10-14,66.87804387740951,68.88548516155873,65.68641206490084,66.0989,1761533.7035865954,1665705600,0
2022-10-17,67.67556246776164,68.14304908375186,66.63975878919506,67.5289,1306637.7712357228,1665964800,0
2022-10-18,69.12380454667742,69.83878356201237,67.32719061070756,68.143,2096764.8110590964,1666051200,0
2022-10-19,65.9980842572062,66.16307946784923,61.8823703917221,62.0107,4250558.287521347,1666137600,0
2022-10-20,61.87319332921556,62.762334033353916,59.04994243360098,59.3616,3535189.768469853,1666224000,0
2022-10-21,59.288317171717175,61.63491723293541,58.76583200183654,59.8933,3170027.4294453636,1666310400,0
2022-10-24,60.47996985163205,61.86409768545993,60.25080961424332,61.7816,2416388.8827741593,1666569600,0
2022-10-25,61.15823236994219,64.00898330924855,61.15823236994219,63.4315,1740180.1124047202,1666656000,0
2022-10-26,63.74312389073567,64.54976681601389,63.39480080936551,63.4223,1298683.6767193873,1666742400,0
2022-10-27,64.14649369085174,64.87063958990537,63.54151104100946,63.9265,1534979.2927815537,1666828800,0
2022-10-28,64.39395525538202,65.20059839594767,63.834896560574094,65.1456,2372044.8160735336,1666915200,0
2022-10-31,65.08141985815602,65.44807574468085,64.5772680141844,64.6231,3859145.4603694347,1667174400,0
2022-11-01,65.44810493388312,65.51226974264182,64.31147117872884,64.4673,3363985.4022116642,1667260800,0
2022-11-02,64.10060879185721,64.41226626346068,62.09316801888183,62.139,2072378.232028195,1667347200,0
2022-11-03,61.33244401029834,61.33244401029834,60.1683100408905,60.5258,2872454.1314612944,1667433600,0
2022-11-04,61.451590582695715,62.505727354326076,61.048268687463214,62.2949,1280346.854718444,1667520000,0
2022-11-07,63.09230454221843,64.3756,62.48732239783569,64.3756,1780428.1828829555,1667779200,0
2022-11-08,64.45819641857862,66.36480973698937,64.45819641857862,65.5215,2732444.8170447866,1667865600,0
2022-11-09,64.75147713917157,65.48478945105347,63.88983517271034,63.954,1966800.743190418,1667952000,0
2022-11-10,66.52971873322599,68.51424396135266,66.04389962426195,68.308,1776757.8386133395,1668038400,0
2022-11-11,68.70223234175495,69.20638481390925,66.93311548492257,67.4831,2387647.22278615,1668124800,0
2022-11-14,67.12557635835753,68.11554798838657,66.3006,66.3006,1251902.0569949592,1668384000,0
2022-11-15,67.37302554295863,68.21633416199974,66.31888976915722,67.1072,1158156.1221448665,1668470400,0
2022-11-16,66.98805937106918,67.40054742138365,65.19144475192174,65.5856,739716.7015320436,1668556800,0
2022-11-17,64.56819230111206,64.7606869118905,63.862378728257774,64.2932,944436.25857789,1668643200,0
2022-11-18,65.60399032904148,65.60399032904148,62.70740503576537,64.0732,1847994.0958154113,1668729600,0
2022-11-21,64.70563913289084,65.08146165795792,64.04565811326084,64.9073,976053.5240258028,1668988800,0
2022-11-22,65.47565144877306,66.21354728268405,65.44815222514904,66.1173,1008251.0102499647,1669075200,0
2022-11-23,66.02555912195122,66.24555265505226,65.4114105087108,65.7689,704107.6063306517,1669161600,0
2022-11-25,66.02559524008352,66.1722576757133,65.53977592205986,65.8606,304875.34049188736,1669334400,0
2022-11-28,65.01731241979182,65.35646941394553,63.98150862683588,64.284,1168454.7770829443,1669593600,0
2022-11-29,64.39401936619718,65.22816253521127,64.1923583802817,65.0815,861569.7241151478,1669680000,0
2022-11-30,64.75149528854196,65.8331312517424,63.06487649846669,65.7598,1896125.8221588263,1669766400,0
2022-12-01,66.3830785085882,66.84139857561793,64.80645747800587,65.6406,1663221.959579894,1669852800,0
2022-12-02,64.8981152310325,65.20977284654877,64.08230559041642,64.2748,1178819.3251476474,1669939200,0
2022-12-05,63.31233227600721,63.5185763003608,60.12242469933855,60.9749,3169463.101046496,1670198400,0
2022-12-06,60.764049444021325,61.28653410510281,59.67324813404416,60.1774,2012888.910122405,1670284800,0
2022-12-07,59.68240810273659,60.489051001375934,59.12197461611375,59.9574,1881143.7905913198,1670371200,0
2022-12-08,60.39741445228597,60.39741445228597,59.343278367597414,59.7466,1311724.2356887255,1670457600,0
2022-12-09,59.39832939035487,60.947452487109494,59.39832939035487,60.4433,1166468.806633655,1670544000,0
2022-12-12,60.489137016164904,62.19867240842355,59.87498757229719,61.8091,1483539.420408969,1670803200,0
2022-12-13,62.69821149494645,63.12903253884447,60.05828680042238,60.7641,1973403.927318927,1670889600,0
2022-12-14,60.76409317867568,61.32903902289138,59.73607697034875,60.2825,1740559.4537386473,1670976000,0
2022-12-15,59.4212249921507,59.81946574568288,58.689573375196225,58.9952,2175876.4323199177,1671062400,0
2022-12-16,58.346833437892094,59.300757857590966,58.18938960163111,59.0507,3394197.719586728,1671148800,0
2022-12-19,59.143388066750624,59.83799409634761,58.30986083123425,58.8285,952228.2730309289,1671408000,0
2022-12-20,58.95812986318603,59.44898454159459,58.65250336530901,58.8933,1571960.5902538998,1671494400,0
2022-12-21,60.15280878056282,60.68070871905274,59.865705305243736,60.2269,1179210.1771799645,1671580800,0
2022-12-22,59.69904496644294,60.796521979865766,59.11557617449664,60.7178,3002734.1208014786,1671667200,0
2022-12-23,60.810420762711864,61.21792282082324,60.32882742130751,61.1994,816486.8701327137,1671753600,0
2022-12-27,61.44943859252562,61.81063348402652,60.69444865521399,61.4587,625661.9219085337,1672099200,0
2022-12-28,61.57908081669968,61.67632556757581,60.34731397226878,60.782599999999995,981282.0140961393,1672185600,0
2022-12-29,60.86592829282928,62.19030865586559,60.60660906090609,61.7365,752195.0398872627,1672272000,0
2022-12-30,61.33829281974571,62.01900617053105,61.33829281974571,61.9125,725853.0619826367,1672358400,0
2023-01-03,62.282968962906885,62.773823588190766,60.407533838001505,61.1716,1569453.582217892,1672704000,0
2023-01-04,61.653173632286986,62.867065996412556,61.2827174289985,61.9588,2113668.4796994133,1672790400,0
2023-01-05,61.542095140781115,61.718062004238575,60.62521516802906,61.1809,1175166.1417207003,1672876800,0
2023-01-06,61.64391384615385,62.91272637573966,61.0604453106509,62.6071,1236782.0646540087,1672963200,0
2023-01-09,62.727549992516096,62.88036330639126,61.856977174075745,61.8755,1103006.6407544182,1673222400,0
2023-01-10,62.190359425865644,62.6163842261024,61.42166250369932,62.5886,1747489.018447449,1673308800,0
2023-01-11,62.9960771898883,63.468408847736626,62.282949000587884,63.0146,1193298.41782698,1673395200,0
2023-01-12,63.449943462487305,64.21864077782615,63.08874833841242,63.82039999999999,1532973.3517809352,1673481600,0
2023-01-13,62.90349261744966,63.514745637583886,61.329053020134225,63.4777,1626289.1916373782,1673568000,0
2023-01-17,63.27393689149559,63.42211941348973,62.24592064516128,63.1628,1444894.830501498,1673913600,0
2023-01-18,62.653400136487726,62.70896856232939,60.68998242341523,61.0697,1940613.907387788,1674000000,0
2023-01-19,62.32930140320733,65.9597748281787,62.20890304982819,64.6817,3698196.4246456106,1674086400,0
2023-01-20,64.94097919861133,65.33921965861421,63.67216657023001,64.0241,2597881.99318694,1674172800,0
2023-01-23,64.60758999444137,66.70066845469705,64.38531617565314,66.6451,2035314.471431508,1674432000,0
2023-01-24,66.68215851602024,66.71920415964026,65.42260663293986,65.9042,1326045.256599731,1674518400,0
2023-01-25,65.41333456375838,66.50618087248323,64.82986577181208,66.2376,1402883.6696981774,1674604800,0
2023-01-26,66.66359297514926,67.0896176037762,66.05234024711926,66.7099,876255.8193011831,1674691200,0
2023-01-27,66.6821000413394,67.56193330577374,66.48297988149372,67.21,2133074.2719833357,1674777600,0
2023-01-30,66.68208403361344,67.14515406162465,66.10787719887955,66.1264,726855.5070289627,1675036800,0
2023-01-31,66.34874445505388,67.97875269403902,66.06164073114172,67.8954,1769000.5308165208,1675123200,0
2023-02-01,67.16376156018829,69.58099015467384,66.96001049092132,68.8586,1213592.453230243,1675209600,0
2023-02-02,69.43275264423077,70.9377309428419,69.02525082799147,69.3494,1787999.7854343366,1675296000,0
2023-02-03,68.85851432550736,70.71079446876243,68.21114241543971,69.8217,1300807.5526662914,1675382400,0
2023-02-06,69.39572791500665,69.89121322709164,68.98359527224436,69.7384,1278856.3445676987,1675641600,0
2023-02-07,69.23831229529505,71.51661952170522,69.22442017806084,71.2573,1076469.8244250063,1675728000,0
2023-02-08,70.56264380467422,71.49804569787177,70.0903121556339,70.9331,2434261.3549950593,1675814400,0
2023-02-09,71.31280701754386,71.62769473684212,70.02547192982456,70.2107,1535673.2903959083,1675900800,0
2023-02-10,69.81244203516249,70.21068228556207,69.29380356952583,69.5346,1624328.7295821074,1675987200,0
2023-02-13,69.67353338597185,70.39592280563232,69.32160007895776,70.3774,3478608.007826376,1676246400,0
2023-02-14,70.33111405590718,70.53486497890296,69.19196116824894,70.2385,2120509.6578087513,1676332800,0
2023-02-15,69.37719980127186,70.3033405007949,69.0132265063593,69.9051,1130360.6466480987,1676419200,0
2023-02-16,69.07159330272752,69.58097083445854,68.40477180664327,68.59,1039826.5863828546,1676505600,0
2023-02-17,68.33988760976949,68.33988760976949,67.46931579308452,67.4971,1492946.6990433661,1676592000,0
2023-02-21,66.99702353774254,67.08963761506868,64.87616116697352,65.3948,1184689.2304892743,1676937600,0
2023-02-22,65.21882661104719,65.45962318757194,63.90370684695052,64.3853,1740528.2336185433,1677024000,0
2023-02-23,64.7927929724325,65.07063513783746,63.329490901299806,64.8391,2015393.8808527573,1677110400,0
2023-02-24,64.30198165033377,65.5244879988638,63.91300235761966,65.2096,1064014.8916723917,1677196800,0
2023-02-27,65.69116529126214,66.36724805825241,64.45013665048543,64.8669,1387239.426579658,1677456000,0
2023-02-28,65.0799440085592,65.92273252496435,64.89471576319544,64.9225,1338645.7314490355,1677542400,0
2023-03-01,64.8298245614035,65.8856245614035,64.34823157894736,65.4596,1248849.5927258953,1677628800,0
2023-03-02,64.84832936694022,65.16321699882768,62.49593352872217,63.1998,1365647.6039481135,1677715200,0
2023-03-03,63.838913631123916,64.44090541786743,63.31101314121036,64.2742,1908924.8812120575,1677801600,0
2023-03-06,64.34822629067244,64.82296579551698,63.681405292841646,64.0426,1372017.8623291373,1678060800,0
2023-03-07,63.699987687687695,63.699987687687695,61.338327777777785,61.681,3614650.997876169,1678147200,0
2023-03-08,61.958843536404174,62.64881869985142,61.58838707280833,62.3293,2238768.8743496235,1678233600,0
2023-03-09,61.48651245356163,61.505035277015025,56.98546635438541,57.3374,4371770.869798769,1678320000,0
2023-03-10,54.605221016833866,58.01341662982485,52.70200308620982,54.4663,7742976.36538557,1678406400,0
2023-03-13,39.57396661965209,47.23314527503526,27.01550681711331,39.398,25606848.156251583,1678665600,0
2023-03-14,47.12124429885058,47.12124429885058,37.693228,40.9709,15703887.637323076,1678752000,0
2023-03-15,37.50487958956056,42.83580923488735,37.50487958956056,42.2236,7964202.877300845,1678838400,0
2023-03-16,41.21583532871245,47.56397815584961,39.98199747952111,44.842,7843056.846037198,1678924800,0
2023-03-17,43.617560610231706,44.088490869465474,40.339886005964665,41.0557,12378563.249439178,1679011200,0
2023-03-20,42.13881619923716,44.38986158851246,40.4999798070451,41.9787,6412688.752867525,1679270400,0
2023-03-21,43.787117478922475,45.972234978408395,43.32560559325519,45.8027,5348054.593288168,1679356800,0
2023-03-22,45.57659757412399,45.83089973045821,41.8750884097035,41.9316,5771537.1004206855,1679443200,0
2023-03-23,42.28951179361179,42.71052319164619,36.99625886977887,38.3337,9584122.344047144,1679529600,0
2023-03-24,37.69329267326733,38.91771247524753,36.11096554455446,38.0512,8912374.07493062,1679616000,0
2023-03-27,39.981958196336315,42.308352465946456,39.14370277125411,40.1044,8363463.534175801,1679875200,0
2023-03-28,39.88783676333022,41.178187090739016,39.58173175865295,40.274,3271534.962506828,1679961600,0
2023-03-29,40.970948333706104,42.28013495862223,40.669552851711025,42.1106,5345635.539507868,1680048000,0
2023-03-30,42.70869151157512,43.57049441670449,41.10281833862914,41.4984,4318254.577525881,1680134400,0
2023-03-31,41.988158636573004,42.325062278212805,40.047925195762325,40.8956,3438704.1887146784,1680220800,0
2023-04-03,41.036848459715635,41.66789478672985,39.48277914691943,39.7465,4348898.111783428,1680480000,0
2023-04-04,40.273980814389205,40.30223664751436,37.09990889333,37.7027,4439143.926297056,1680566400,0
2023-04-05,36.58188987975952,37.67444889779559,35.94142424849699,37.5991,5149406.180467086,1680652800,0
2023-04-06,36.87383720930232,39.26616279069767,36.83145348837209,38.88,3271768.074074074,1680739200,0
2023-04-10,38.81408778195488,40.50943740601503,38.41850620300752,40.0856,3013028.7744227354,1681084800,0
2023-04-11,40.30219097605893,41.25346961325967,40.038470165745856,40.9144,3464528.5630487064,1681171200,0
2023-04-12,41.319413871491534,41.385344096497334,40.29278608211552,40.6036,2491126.186594292,1681257600,0
2023-04-13,40.933301258992806,42.10120953237411,40.358765737410074,41.894,3282539.9112044685,1681344000,0
2023-04-14,42.95829990762125,42.95829990762125,40.36818096997691,40.7826,3112616.03968359,1681430400,0
2023-04-17,40.59420830557406,42.43083721963135,39.80304508105707,42.412,3088822.0840799776,1681689600,0
2023-04-18,42.242490927419354,42.242490927419354,40.97097782258064,42.0447,2644764.4835139746,1681776000,0
2023-04-19,42.54382828626036,44.76652433170525,42.119991165852625,44.3522,4405676.874653343,1681862400,0
2023-04-20,42.383711790393015,44.126153275109175,40.97092139737991,43.1372,5807294.585647655,1681948800,0
2023-04-21,42.788764418019674,43.0242297736108,41.09341385776356,41.1876,3865722.614330526,1682035200,0
2023-04-24,41.017992378048774,41.262875914634144,39.80299329268292,40.1609,2954436.668500955,1682294400,0
2023-04-25,39.350889658560554,39.73234275362319,37.307054556619995,38.3431,5002405.380107503,1682380800,0
2023-04-26,38.48444667651404,39.737122008862634,37.71212053175776,38.2584,3746491.7116241134,1682467200,0
2023-04-27,38.39023943866441,39.96314669731431,38.39023943866441,38.9271,4387881.658022302,1682553600,0
2023-04-28,38.5315225962647,41.243798949734845,38.3337318422873,40.8485,3876349.094091582,1682640000,0
2023-05-01,40.89561228235294,41.799799011764705,39.840727764705875,40.0291,5099504.173213987,1682899200,0
2023-05-02,39.79355185384202,39.859481998925304,33.90693175711983,35.056,12723674.412368782,1682985600,0
2023-05-03,35.18791186059585,36.23337712197864,33.15349297358067,33.5114,6031646.323340713,1683072000,0
2023-05-04,32.1033520506248,32.93689955142582,26.748868952258885,29.3955,18992399.017196514,1683158400,0
2023-05-05,34.03884182217344,34.74523726673985,31.750120581778265,34.3214,8838432.209641797,1683244800,0
2023-05-08,36.25225634854772,37.608537178423234,33.596206390041495,34.0483,5852068.380800216,1683504000,0
2023-05-09,33.56789098925324,34.71696020942409,32.691961173877104,34.1801,3405973.227111682,1683590400,0
2023-05-10,35.07489360730594,35.1690796803653,32.268148630136984,33.0028,3500497.3590119625,1683676800,0
2023-05-11,32.08920544842363,32.81443844505663,30.610483624119986,30.7706,6586006.610530832,1683763200,0
2023-05-12,31.062579730997808,31.42048695652174,29.178857491398187,30.1113,5520361.644299648,1683849600,0
2023-05-15,30.299638075801752,32.62603241982507,30.177196268221575,32.3058,4062949.6560989046,1684108800,0
2023-05-16,32.52245370097317,33.1535004423474,31.91966278383958,31.9385,3660794.642516085,1684195200,0
2023-05-17,33.01224140194277,36.05445366237858,33.01224140194277,35.8755,6507134.833242742,1684281600,0
2023-05-18,35.96026460427945,36.96805620005156,35.15035806857437,36.5348,4912778.535533245,1684368000,0
2023-05-19,36.77020177360459,37.39182916014607,35.08427295252999,36.1109,5056212.850413587,1684454400,0
2023-05-22,36.525344290395765,37.561390673052685,36.13918154776909,37.3636,4209801.388249527,1684713600,0
2023-05-23,38.48440686758894,40.1891737895257,38.05115118577075,38.1265,5180878.345507718,1684800000,0
2023-05-24,37.43894882782959,37.94755341567935,36.68546054953365,37.3636,2566978.2207817235,1684886400,0
2023-05-25,37.34946497831079,37.82039506251595,36.05440724674662,36.9115,2505517.357192203,1684972800,0
2023-05-26,36.87379751218261,37.31647145421903,36.10147276224673,36.7231,2482440.450288783,1685059200,0
2023-05-30,36.713684756584186,36.8172893056664,33.445432162809254,35.4045,7905099.122145491,1685404800,0
2023-05-31,34.95248011080332,35.084340720221604,32.85212897506925,34.0012,4274457.569144619,1685491200,0
2023-06-01,34.54741058145626,36.271013672079626,33.3943860440021,35.9602,4055424.980394992,1685577600,0
2023-06-02,37.67437087710726,38.72925326166626,36.83611612509162,38.5503,4995116.723086461,1685664000,0
2023-06-05,39.52051591472484,39.83133026772434,37.74981596430342,37.9947,2887419.7453855406,1685923200,0
2023-06-06,37.81568903285516,41.206385932438685,37.74975881536326,40.7072,3625581.3964114455,1686009600,0
2023-06-07,41.008641605839415,41.64910729927007,40.18451295620438,41.2912,4507080.753283992,1686096000,0
2023-06-08,41.055660345224396,41.43240418872267,40.08554494821634,40.9238,3316119.4842609926,1686182400,0
2023-06-09,40.509430489543725,40.79198871197718,39.087220769961974,39.6335,3579713.912725346,1686268800,0
2023-06-12,39.727638557153305,40.99914903728979,37.354152327565195,38.6445,5516482.411727413,1686528000,0
2023-06-13,38.041735578465065,41.366502268041245,37.099875326460484,41.1122,7182431.773293572,1686614400,0
2023-06-14,41.093076997344916,42.18436052860246,39.283526309437605,39.6665,3744434.7623309344,1686700800,0
2023-06-15,39.015464085820895,41.41862518656716,38.843125839552236,41.0548,3265240.9559905296,1686787200,0
2023-06-16,41.40896923620933,41.47598953323904,39.991968670438474,40.6143,5133575.8754921295,1686873600,0
2023-06-20,40.21219569841645,40.56644599385488,39.47975927676672,40.509,1687060.7242834927,1687219200,0
2023-06-21,40.21225653206651,40.86331211401425,39.54205225653207,40.308,2352535.4247295824,1687305600,0
2023-06-22,40.38458790697674,40.38458790697674,38.82396964504283,39.1112,1935079.5986827305,1687392000,0
2023-06-23,38.7760566502463,39.35051674876848,38.297339901477834,38.8718,2521743.8142818185,1687478400,0
2023-06-26,39.12075729141475,40.240955187424426,39.12075729141475,39.5899,2052607.0689746628,1687737600,0
2023-06-27,39.63293546663501,40.59994270957018,38.91007361671812,40.3175,2503682.467414894,1687824000,0
2023-06-28,39.896229517929235,40.38452030396581,39.24038797197815,40.3175,1560516.6466174738,1687910400,0
2023-06-29,41.026,41.7249260210035,40.55685787631272,41.026,2080028.7817481596,1687996800,0
2023-06-30,41.562205594900846,41.686672001888574,40.46115661000944,40.5569,2219492.1239049337,1688083200,0
2023-07-03,40.93030738636364,42.500499295454546,40.700523204545455,42.1271,2199499.7044657716,1688342400,0
2023-07-05,41.476061793103455,42.93136220689656,41.12181103448276,41.6484,2781775.722476734,1688515200,0
2023-07-06,40.65259850502218,41.06429462742349,39.37921282410652,40.9877,3302097.9213276184,1688601600,0
2023-07-07,40.82498269708606,43.00793205330923,40.82498269708606,42.3856,3659715.7223207885,1688688000,0
2023-07-10,42.13671116796441,43.60637378197998,41.897352436040045,43.0367,2458806.26651207,1688947200,0
2023-07-11,43.362155993930195,44.7025626707132,42.90258799046174,44.1664,2476504.5247065644,1689033600,0
2023-07-12,45.53552566743746,46.82806056338028,45.11425503468572,45.5451,4545124.134319609,1689120000,0
2023-07-13,45.755790663086145,46.780245486469745,45.4302629621979,46.3494,2140087.058947904,1689206400,0
2023-07-14,46.98128100275016,47.02915269727099,44.836629088216625,45.2579,2600929.4478974943,1689292800,0
2023-07-17,45.1047372659176,46.16748951310861,44.90367602996254,46.0143,1608997.8680540617,1689552000,0
2023-07-18,45.71749800039992,47.97704345130974,45.71749800039992,47.8813,2921094.82344882,1689638400,0
2023-07-19,48.082326260869564,49.978045217391305,47.833393468599034,49.5472,3872034.741620112,1689724800,0
2023-07-20,49.39403797468355,50.964230304175324,49.1834024182883,50.677,5018157.134005564,1689811200,0
2023-07-21,52.917403862068966,53.45356717241379,48.3791644137931,48.5898,5556225.617310629,1689897600,0
2023-07-24,49.26954945012542,50.12166563766159,48.44615628014664,49.6238,3220369.5107992534,1690156800,0
2023-07-25,50.294024582006365,50.839762141719746,48.08235131369426,48.1015,3626609.0995083316,1690243200,0
2023-07-26,49.370088086777635,51.82590648962036,49.370088086777635,51.194,3209446.038793608,1690329600,0
2023-07-27,51.49078143975559,52.07481596333779,49.64303024785182,50.1408,2351805.8000670113,1690416000,0
2023-07-28,51.02166517625232,51.72059209647495,50.475927717996285,51.6057,1796787.8238256627,1690502400,0
2023-07-31,51.768417661230544,52.29500596738325,50.724815381764266,51.6631,3096487.2955745975,1690761600,0
2023-08-01,51.29930823663686,51.38547728742628,49.36529176336313,50.3323,2208289.26693197,1690848000,0
2023-08-02,49.4802157164869,49.949358628659475,48.838734591679504,49.71,2188022.228123114,1690934400,0
2023-08-03,49.73864138647526,51.117344824329436,49.154607291273145,50.6865,1776974.5782407543,1691020800,0
2023-08-04,50.23653722421271,51.74928219875542,50.198239883085044,50.7727,1616402.5537345856,1691107200,0
2023-08-07,50.77269563179602,51.3280070303712,50.38014791901011,51.0695,962129.5391574228,1691366400,0
2023-08-08,49.50888254957507,50.75354600566572,48.19719875354108,50.6961,2449293.007746158,1691452800,0
