datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,105.2538141797197,108.92398334707337,104.7559986809563,106.5618,2462903.6722352663,1657584000,0
2022-07-13,105.08787689362865,107.83747786354935,104.48268941755538,107.0889,1589862.6756834742,1657670400,0
2022-07-14,103.95557672787672,106.56178696133617,103.23325628864077,105.7809,2302809.0991852027,1657756800,0
2022-07-15,106.72781269035534,107.81129423495287,105.0391432559826,107.6844,1757640.921061918,1657843200,0
2022-07-18,110.15390338079847,113.4824351533153,109.8805928540229,111.7352,2902524.133845019,1658102400,0
2022-07-19,112.22329285165912,115.27851514117546,111.27646677471637,114.4293,2258243.89723611,1658188800,0
2022-07-20,114.56587869214438,115.83482000849257,112.78945846012739,114.9368,2397631.5222800705,1658275200,0
2022-07-21,120.1492293417367,125.4983054388422,118.29462266573296,125.4495,3509806.5720469193,1658361600,0
2022-07-22,126.11325613215416,127.59694149841481,116.4204958117804,116.9964,3529552.2616080497,1658448000,0
2022-07-25,118.4801460078534,120.1590539921466,117.3771425065445,119.3196,1937321.9916928986,1658707200,0
2022-07-26,118.52891509204444,121.32058681372152,117.75778898710567,120.364,1745731.277126051,1658793600,0
2022-07-27,120.2664295923977,124.88342668656247,118.68025194376816,124.288,2396532.7927072607,1658880000,0
2022-07-28,124.92241647239263,128.8756575,124.44412311349691,127.2846,2483398.123575044,1658966400,0
2022-07-29,128.8659080412371,132.8679548748159,127.58261756023562,132.5556,3863934.3173732385,1659052800,0
2022-08-01,131.28670065252854,132.62885093800978,129.2173489396411,131.6381,1587940.0005013747,1659312000,0
2022-08-02,130.55463618132285,131.237912781898,126.22071031481764,128.9831,2192104.630451586,1659398400,0
2022-08-03,129.1099146803653,129.87127956621006,127.73360123287674,128.2607,1568396.8386263289,1659484800,0
2022-08-04,128.60232811918064,132.9460120670391,127.87024655493482,131.0426,1719282.811467416,1659571200,0
2022-08-05,129.26608215017566,135.32283696209015,129.25632106264635,133.3755,1507658.8500886594,1659657600,0
2022-08-08,135.2887236909557,136.6259931819846,132.7898843500549,133.2877,1938445.1656079295,1659916800,0
2022-08-09,134.2345629554802,135.95251547730717,133.18036481708637,135.279,1568394.915323147,1660003200,0
2022-08-10,137.46546788465616,139.16877855325464,136.59887807859215,138.1097,1709530.9497450215,1660089600,0
2022-08-11,140.09119695560253,142.41179904341084,138.23658941508103,138.5099,1647052.3457168045,1660176000,0
2022-08-12,138.7148350619358,140.2278038491147,137.41661023164673,139.4762,1140291.831939786,1660262400,0
2022-08-15,137.3873577923451,138.62701636709664,133.97097589342357,138.4806,1704702.8617726958,1660521600,0
2022-08-16,138.9296450052576,140.4035701366982,138.50015688748684,139.242,1059626.1483604086,1660608000,0
2022-08-17,136.84068954225103,138.60744642984267,136.5136931017299,137.114,1093698.801216506,1660694400,0
2022-08-18,138.49036795285537,139.69098222253405,138.08274476666202,139.1346,805134.333659636,1660780800,0
2022-08-19,137.3678394007382,137.4459281320113,133.19985336903815,134.869,1415307.9221318464,1660867200,0
2022-08-22,132.73128204711617,134.21496750609262,131.69660666125102,132.1749,1802774.3439942074,1661126400,0
2022-08-23,133.6684231049032,136.87982307580384,133.4732012221737,134.176,1475451.399057954,1661212800,0
2022-08-24,132.65317751393616,135.76022923832622,132.06751227104903,134.8299,1141359.5191422673,1661299200,0
2022-08-25,135.41562187781705,140.7939832743915,135.41562187781705,140.7647,1512339.0713722971,1661385600,0
2022-08-26,141.17466979574408,142.60955028111877,137.0652501743648,137.1531,1649857.4579065293,1661472000,0
2022-08-29,135.63037338779017,138.158496216681,134.1174041272571,136.2258,1224833.2456847383,1661731200,0
2022-08-30,136.07931774408286,136.22573405325446,130.27147081360948,131.9699,1971312.1552717702,1661817600,0
2022-08-31,131.9894279975929,132.98505894388447,127.94833768617423,129.7639,2390396.51073989,1661904000,0
2022-09-01,127.12842257668711,127.45053851226992,123.68275817484661,127.2846,2161975.993953707,1661990400,0
2022-09-02,129.52962876586633,131.08164165009939,126.82580757761126,127.6555,1114572.5512805951,1662076800,0
2022-09-06,127.87032279657866,131.80404341390854,127.29929883599851,131.2379,2127507.5721266493,1662422400,0
2022-09-07,129.1880832534474,132.74600213111128,127.25538657916084,132.3702,1423755.324159063,1662508800,0
2022-09-08,131.82350419595468,136.32336613111462,131.01333382584997,136.0891,1526312.3111255786,1662595200,0
2022-09-09,137.6313611033714,140.59873229311785,137.29948406241292,140.1302,1676954.2068733221,1662681600,0
2022-09-12,141.21372222692634,141.9653263336156,137.4068962320068,138.3342,1450823.286215556,1662940800,0
2022-09-13,135.230105334313,137.30921695811904,131.91133560617192,132.8484,1746844.305238151,1663027200,0
2022-09-14,127.86049903901915,128.71947483224258,116.47906977880872,117.8261,5684389.570137686,1663113600,0
2022-09-15,118.33369155794321,118.34345264773599,113.81430698388334,114.4683,3358550.192236628,1663200000,0
2022-09-16,112.94562998804236,114.92713226853434,111.42289917150667,114.2829,3964479.4040053235,1663286400,0
2022-09-19,113.3165217724289,116.28389386466925,112.4477845480559,115.9813,1770507.7747878318,1663545600,0
2022-09-20,113.39458899753348,113.85824079897816,110.12462366102889,110.8079,2381299.493628162,1663632000,0
2022-09-21,111.46194406334841,112.74064751131222,107.782011239819,107.8601,2616126.565801441,1663718400,0
2022-09-22,109.74397138263667,109.93919324758842,105.35147942122188,106.2495,2496550.2717659846,1663804800,0
2022-09-23,103.4578331255313,104.00445437801075,101.0956484273165,103.3407,2030852.3222699286,1663891200,0
2022-09-26,102.05218633330108,103.711571476932,100.40353838765837,100.9199,2129787.96005545,1664150400,0
2022-09-27,102.39381755152436,103.33088204007977,101.27129238294235,102.7745,1629199.4613449834,1664236800,0
2022-09-28,102.1400709315376,104.8438935278713,101.50559992517769,104.3656,1593322.6890852924,1664323200,0
2022-09-29,104.00272836926584,104.44404121948904,101.82558497483141,103.2574,1453128.3185515034,1664409600,0
2022-09-30,102.95340226189364,107.05270900084119,102.34537111879615,104.9246,2295693.4621623526,1664496000,0
2022-10-03,107.69015699291525,112.77996588821833,107.1605815009184,112.1229,2445544.364442946,1664755200,0
2022-10-04,113.77040706562735,117.21264591400552,113.31928744447238,117.0067,2241535.221658247,1664841600,0
2022-10-05,115.1139733729317,116.47713935511244,114.03520892660163,115.5749,1644071.8880137468,1664928000,0
2022-10-06,113.9371668449198,118.13483645454546,113.9371668449198,115.5357,2214675.9038115493,1665014400,0
2022-10-07,114.74138422745848,115.18269724371794,111.74045571689417,112.7898,1961433.309483659,1665100800,0
2022-10-10,114.89826723130346,116.3300824426188,113.9175718810875,115.7907,1310319.2543097157,1665360000,0
2022-10-11,114.71188657243816,118.88964699646644,114.15289045936396,116.5654,1687912.2554377199,1665446400,0
2022-10-12,116.47712479255719,117.80596628530718,115.2904840499539,117.0067,1341884.306539711,1665532800,0
2022-10-13,114.20195153225808,122.51824650000002,112.64264622580646,121.6062,2220810.3863125397,1665619200,0
2022-10-14,122.00826133434421,122.30776557846855,115.75142741976246,116.4183,2017463.185427033,1665705600,0
2022-10-17,119.33101489065443,121.99850634777621,119.00738541240067,119.7331,1502476.729325475,1665964800,0
2022-10-18,122.47899885103648,123.37143130322995,120.33127679575767,122.0573,1272212.0505696915,1666051200,0
2022-10-19,121.82191909098367,123.48910040200181,119.4682513577816,119.5369,2174593.7745583165,1666137600,0
2022-10-20,115.08454002561638,123.97502914024975,113.84092089305155,122.5084,3389371.3400877006,1666224000,0
2022-10-21,122.9104912215993,132.943,122.86145647683684,132.943,3751039.2047719695,1666310400,0
2022-10-24,132.26638344341373,133.10978145454544,129.72638245640073,132.1487,2233878.2106823605,1666569600,0
2022-10-25,130.24612780748663,133.94334866310163,129.99114705882354,133.8747,1880685.2772779323,1666656000,0
2022-10-26,134.6396877901036,137.21646526601955,132.39389505181725,134.3749,1904179.1912031192,1666742400,0
2022-10-27,133.3647406494465,134.78674869372693,132.15848554981548,132.8842,1582104.200499382,1666828800,0
2022-10-28,131.8054782089552,134.34547961194028,129.76563152238805,131.4132,2092238.5726852405,1666915200,0
2022-10-31,130.4226188384838,132.2849585119501,128.49241507581064,128.8437,3012999.1574287293,1667174400,0
2022-11-01,132.39384758364312,133.71778605947955,128.07878884758364,131.9035,1828096.0891864127,1667260800,0
2022-11-02,130.5207384944065,131.5308546612803,126.10760961000622,126.2351,1888600.8585567721,1667347200,0
2022-11-03,125.12687985555641,128.42691865729594,124.11676396676243,126.2841,1391527.383732394,1667433600,0
2022-11-04,131.6681868972746,134.77061732517217,129.3439384022162,130.9817,1774371.229568711,1667520000,0
2022-11-07,132.3448380732579,133.6883907087552,130.53055166765932,131.727,1630480.8551018392,1667779200,0
2022-11-08,132.56057274890324,136.19895201130194,130.37362241058813,131.8937,1898775.4441645055,1667865600,0
2022-11-09,131.0306654230564,132.73707480735484,128.21116715877014,128.5397,1633312.0092080499,1667952000,0
2022-11-10,133.64918728332015,136.7138608250018,132.18795093864634,136.3461,2332201.9140994865,1668038400,0
2022-11-11,139.16068369847218,141.19945145985875,135.17906019025656,136.0813,2827425.1839157916,1668124800,0
2022-11-14,135.0025424331927,141.9752874331927,134.60045727848103,139.4549,2345806.625654602,1668384000,0
2022-11-15,141.5044667754252,142.838211836168,140.34597189288442,141.2691,2450144.286330132,1668470400,0
2022-11-16,138.80755830508474,140.54338830508476,137.944546779661,138.8664,1347202.8654879797,1668556800,0
2022-11-17,136.26760985221674,139.51371124560168,134.5612000562984,139.3568,1230945.0432271694,1668643200,0
2022-11-18,140.32763661902413,140.48454780680137,135.9635442089699,139.2881,1631767.3941995047,1668729600,0
2022-11-21,138.50357114868493,146.46681548577564,138.0328374932904,146.1628,2696837.1295569045,1668988800,0
2022-11-22,147.83982648701937,150.20820579691093,146.4472390667105,149.2128,2556555.3645531754,1669075200,0
2022-11-23,148.73224183530354,148.73224183530354,145.32432583650572,146.8395,1257519.0898225612,1669161600,0
2022-11-25,146.89831705208124,148.0163094510356,145.63322039010657,146.3099,589413.5779602063,1669334400,0
2022-11-28,144.94678777197856,146.36879617704872,143.45613068528434,144.682,1769460.638227285,1669593600,0
2022-11-29,146.81008422341654,148.08498809442818,143.54309401918496,144.1524,1488370.569064407,1669680000,0
2022-11-30,144.92709207069026,147.2709528776259,142.23018110036682,147.0552,3632261.17131526,1669766400,0
2022-12-01,147.08470769849245,149.06571256281407,146.18246785929648,146.3688,1436931.272238346,1669852800,0
2022-12-02,144.62312129701687,151.3899181841764,144.38775444876782,151.2232,2321791.7224341235,1669939200,0
2022-12-05,150.60538001456857,151.91941367141249,146.81989608635192,148.0948,1821745.2116482144,1670198400,0
2022-12-06,149.8110469865342,151.8607006144594,148.09482983396524,150.0268,1677167.8605422496,1670284800,0
2022-12-07,148.82045510680905,151.98809971962615,146.68254016688917,146.9081,1866124.6738607336,1670371200,0
2022-12-08,149.90909773947632,150.80153054690092,146.95720460722572,147.9379,1323961.5578563707,1670457600,0
2022-12-09,147.7220738695859,148.50662979533556,143.97581932413138,144.2308,1264086.303410922,1670544000,0
2022-12-12,144.47598570849652,145.31938339862216,141.57312854248278,145.2017,1291041.572378285,1670803200,0
2022-12-13,149.68351078621612,150.0561749682168,145.8391855403145,146.5649,2096582.0643278165,1670889600,0
2022-12-14,145.15265559386194,146.6433118772392,143.19126574731288,145.0742,2105257.15082351,1670976000,0
2022-12-15,141.02394153616706,141.3377639373602,131.1091150484713,131.5112,3401892.5224619647,1671062400,0
2022-12-16,127.95132352544911,131.94275363772456,126.96572468937127,131.0209,6242814.286880948,1671148800,0
2022-12-19,130.9228096539162,131.41315725561626,128.52010640558592,129.2164,1709107.9819589464,1671408000,0
2022-12-20,129.8930437038143,133.2862481675002,129.84400895722925,131.3837,1761788.4462836713,1671494400,0
2022-12-21,133.10980369588944,135.2084921207712,132.01142470716627,134.7966,1925469.170216459,1671580800,0
2022-12-22,134.31603476736544,134.8505137316485,130.55997158717403,134.267,1396422.4504159624,1671667200,0
2022-12-23,134.9044288653733,135.33593474426806,132.23203450176368,133.453,979051.4119577679,1671753600,0
2022-12-27,134.50232397099754,136.19892638054785,133.10973702211805,133.9041,1095700.459657322,1672099200,0
2022-12-28,134.1983424994411,134.1983424994411,131.15818712273642,131.5995,1177410.5782316802,1672185600,0
2022-12-29,132.5642806528901,133.0958766097634,130.91042656483978,131.4814,849768.9912033185,1672272000,0
2022-12-30,130.45755004931343,131.53058604051287,128.73478584325923,129.7586,1156476.6048647258,1672358400,0
2023-01-03,129.75862767434762,131.3458352868152,127.79467606058293,129.0203,1679481.9469494338,1672704000,0
2023-01-04,129.65028656934305,136.0195907007299,129.62075347445253,134.8678,2217662.5999682653,1672790400,0
2023-01-05,134.37556001459322,136.2853665085735,132.26886625319227,134.917,1739380.125929275,1672876800,0
2023-01-06,137.1320572500521,143.6293406517057,137.10252414368097,141.69,2125550.1947914464,1672963200,0
2023-01-09,142.84178032182606,143.35959408095275,138.82527815977886,138.8745,1697261.8176123044,1673222400,0
2023-01-10,139.91793967980948,148.93537672664726,139.76042986239747,148.8074,2845343.911660307,1673308800,0
2023-01-11,148.797636407767,152.15456621359223,148.797636407767,152.0955,2310477.2034675586,1673395200,0
2023-01-12,153.07002398047652,153.9363280585704,150.56955539143277,153.2866,1725464.3465247452,1673481600,0
2023-01-13,152.5974871667936,155.5901738385377,152.07573587204874,155.1078,1351301.1028458916,1673568000,0
2023-01-17,154.7534844324115,157.44099723457745,151.47530947592344,152.7157,2060927.3695500854,1673913600,0
2023-01-18,154.24151002297344,157.1406755004923,149.88045635050872,149.9789,1797749.2800653956,1674000000,0
2023-01-19,148.64988726790452,150.36280649867373,147.32089820954909,148.453,1411394.4642412078,1674086400,0
2023-01-20,148.32507724636736,151.09134436697727,147.47846168632307,151.0815,1589377.9697712823,1674172800,0
2023-01-23,151.30793448163797,152.4597255248619,149.75971074345142,151.4556,1266034.5629346156,1674432000,0
2023-01-24,150.6877406738947,152.2037733428553,148.15773810296696,151.6328,1714997.858049182,1674518400,0
2023-01-25,149.7722016850705,154.50734227995147,149.4374932022723,154.2317,1577149.6305882642,1674604800,0
2023-01-26,157.50983394182074,167.90548298198092,157.1160593569662,167.177,4198521.853843531,1674691200,0
2023-01-27,166.74383533289387,168.88006229400133,162.86436841661174,164.2729,2421156.9482854446,1674777600,0
2023-01-30,162.59937620364246,166.9112080603474,162.59937620364246,163.7807,1617433.9380036844,1675036800,0
2023-01-31,162.69786217607384,166.55685424801797,161.1818295763815,166.3895,3263497.619381031,1675123200,0
2023-02-01,165.13922405417762,173.01471611041262,163.51490381757915,172.2567,2435927.541163856,1675209600,0
2023-02-02,172.4831778526149,174.3732965757301,169.11640387706586,173.9303,2215512.384903608,1675296000,0
2023-02-03,173.69395708543283,179.83684017437582,173.04422906641,173.881,2246419.3897550623,1675382400,0
2023-02-06,172.19770645787955,172.94587851886737,166.37052898339905,167.2263,2030880.7548812598,1675641600,0
2023-02-07,167.22623428041632,167.9497951339873,161.9398100849384,164.5781,2141441.2448557857,1675728000,0
2023-02-08,162.57975320185196,165.82593386296674,162.18105625939512,163.7217,1390834.7066393765,1675814400,0
2023-02-09,166.12369337979095,166.74388850174216,160.66991405342625,161.044,1675951.3308164228,1675900800,0
2023-02-10,159.98080134665773,162.88488948875755,159.53780485040522,161.5559,1505108.5181042599,1675987200,0
2023-02-13,161.64447157090862,166.41898854483622,159.72482041644292,165.0014,1749630.3910148642,1676246400,0
2023-02-14,163.7511722760715,169.70701327805676,163.5296740569894,168.5946,1907778.657323544,1676332800,0
2023-02-15,166.31074212135462,167.53144367356538,163.82996154750703,167.433,1375535.8277042161,1676419200,0
2023-02-16,166.12365298551407,170.42564032505007,165.68065657755272,167.177,1394727.9004887035,1676505600,0
2023-02-17,166.84235594692686,167.19675320997203,164.54861810555127,165.4543,1249088.7660822354,1676592000,0
2023-02-21,165.21803402225757,168.33869878928704,160.2564723737312,160.9948,1354654.7148106645,1676937600,0
2023-02-22,160.9948105829816,163.44605846332664,160.2171054321894,160.9259,1433366.6285538871,1677024000,0
2023-02-23,162.01862358993208,162.4123983465001,157.6325634638986,160.7487,1158482.5903413214,1677110400,0
2023-02-24,157.75598427982524,160.0595662031625,156.18088552882543,160.0005,1337109.8152818275,1677196800,0
2023-02-27,162.47147207207206,163.4952864864865,161.00466103603605,161.7233,1292159.96705484,1677456000,0
2023-02-28,162.13674313186812,167.4034800824176,160.95541895604396,164.8341,2367562.8224985,1677542400,0
2023-03-01,167.7972133946351,170.1007949689586,166.49283493908865,168.0827,1833631.5965890603,1677628800,0
2023-03-02,167.86616245306632,173.1230549436796,166.86203692115143,173.0443,1468593.0126562968,1677715200,0
2023-03-03,174.53080820765823,176.11575152772326,173.14275225654538,175.594,2139710.6489971187,1677801600,0
2023-03-06,173.51679434886634,174.98685351714707,171.31165637461547,172.808,1871220.5622424888,1678060800,0
2023-03-07,171.77435223409847,172.92614312248114,168.36820140178727,168.5454,1380053.2423311465,1678147200,0
2023-03-08,168.4764615384615,170.79973166368515,167.6593792486583,170.593,1143362.7330546975,1678233600,0
2023-03-09,170.39614830503425,172.57175341078346,164.85160392648197,165.2377,1343621.1802754456,1678320000,0
2023-03-10,165.6511604418429,165.74960411002016,154.69438017371598,156.4073,2505637.026404778,1678406400,0
2023-03-13,152.7353577173004,155.87866417679982,149.43749469214438,153.011,1999598.3003836325,1678665600,0
2023-03-14,156.28918064516128,157.1062631592422,151.85921520737324,153.8084,1678134.1986523494,1678752000,0
2023-03-15,148.9452951453629,149.8411326773013,139.9475423520475,142.5563,3264989.5273656794,1678838400,0
2023-03-16,137.8211525237244,143.73761771420715,136.86624882409575,143.1568,2894710.954701418,1678924800,0
2023-03-17,144.21995906189287,144.33809145156815,140.6021546280877,141.877,5493216.2278593425,1679011200,0
2023-03-20,144.32821022519784,147.5768501115845,142.35933756678165,145.5686,1971029.4535359961,1679270400,0
2023-03-21,148.67945288625904,151.58354072320842,147.83382188560157,149.7328,1786682.9418804697,1679356800,0
2023-03-22,149.26025640121992,150.1698756923077,145.18468944764484,145.2536,1430160.3547175424,1679443200,0
2023-03-23,146.67119212162163,150.47111695945944,144.3183889189189,145.6966,1671452.6763150273,1679529600,0
2023-03-24,143.34381274806594,147.55720137907835,141.98036806256306,146.3365,1516821.9121681878,1679616000,0
2023-03-27,148.57118746148691,149.122472016075,145.6572548158071,146.9764,1370881.4326653804,1679875200,0
2023-03-28,146.62200570696166,147.95099528467347,145.39638198529408,145.9329,966854.4219980554,1679961600,0
2023-03-29,148.413626547492,148.59082509338316,146.32662145144076,147.5867,1046939.1781237739,1680048000,0
2023-03-30,149.69070339587736,150.54020850951372,148.60412708773782,149.5129,1091031.2429228516,1680134400,0
2023-03-31,150.3031889687318,153.09766663429792,149.769778597786,152.585,1813986.102827932,1680220800,0
2023-04-03,151.7552067076724,154.42225779216577,151.13289478795727,152.5652,1971263.9291266946,1680480000,0
2023-04-04,151.48850259333938,152.09105858304943,140.17823032746992,142.0748,2974317.475231357,1680566400,0
2023-04-05,139.87202007388302,143.96149862689063,139.56580308078344,141.7192,2258386.6525495485,1680652800,0
2023-04-06,141.24509557479558,144.53445964405964,140.15851885521883,143.7541,2320484.8351455717,1680739200,0
2023-04-10,143.76396400163443,149.01904362571508,143.5960385249251,145.0481,1544297.1792115855,1681084800,0
2023-04-11,147.61641398601398,148.85609947552447,146.7669083916084,146.9052,1552081.738699515,1681171200,0
2023-04-12,147.49784296356495,148.6436874441284,145.22590994175812,145.8581,1559786.1230881247,1681257600,0
2023-04-13,146.46062735135868,147.3101325750868,144.2380846148607,145.0382,1881189.5858470392,1681344000,0
2023-04-14,144.72209494493467,146.19391203228676,143.65527450578017,144.406,1281196.8254781656,1681430400,0
2023-04-17,144.8802028848107,146.23842391819596,144.119599106115,145.868,1484085.1197658156,1681689600,0
2023-04-18,146.81629687582736,149.48334929838498,146.66812729679637,149.2364,1492467.2894816548,1681776000,0
2023-04-19,147.3496631596775,148.13002270848855,145.2950456134408,145.8087,1991891.2536769072,1681862400,0
2023-04-20,148.6634225903808,156.41268870480963,147.68550373081615,153.8296,3848304.5226016315,1681948800,0
2023-04-21,152.73312211143698,153.13258708739008,148.52510826979477,151.5774,2509036.5852693077,1682035200,0
2023-04-24,150.70814215686275,153.51348477812178,150.29326754385966,153.148,1604303.8044244782,1682294400,0
2023-04-25,150.37237213923623,150.81194190604936,146.06557622169655,146.1446,1766157.0099066265,1682380800,0
2023-04-26,146.36191584083045,146.68788892733565,141.91682829757787,142.7367,2058778.8004066227,1682467200,0
2023-04-27,143.58615512846453,146.68289836131905,142.4304327736193,146.4804,1460170.6308830394,1682553600,0
2023-04-28,145.21607718990415,146.68789512754756,143.91218478877042,146.3718,1666743.8188230246,1682640000,0
2023-05-01,147.13232896425916,148.10530878319034,145.8778270657388,146.2038,926608.6176282695,1682899200,0
2023-05-02,145.808686647107,146.44087660343888,141.44272354087065,144.7715,1804310.3478239847,1682985600,0
2023-05-03,145.51233230727138,148.49547835009238,144.35167118133936,144.406,1509216.4162846417,1683072000,0
2023-05-04,143.19100714898485,144.77148184157852,137.18520331712898,138.173,2866613.18984172,1683158400,0
2023-05-05,140.64256783305228,142.6495742196459,139.76688559970492,140.5833,2175981.0230660397,1683244800,0
2023-05-08,143.0725060867109,143.52689267052676,139.27936590876993,139.8918,1138169.167885466,1683504000,0
2023-05-09,138.61754751373334,140.18814468145823,138.04462527645003,138.4595,1642311.1877480417,1683590400,0
2023-05-10,140.64251291963376,141.25494695538438,133.0784586796977,135.9406,1834593.857317093,1683676800,0
2023-05-11,132.33519773107412,136.50370213075414,131.77709228419752,135.832,2538769.9724659873,1683763200,0
2023-05-12,136.92841340235836,138.74595979292494,136.1439050635605,137.3828,1449716.9666071737,1683849600,0
2023-05-15,138.44960501138954,139.16081873576312,137.00742162585422,138.7657,1179397.375576241,1684108800,0
2023-05-16,138.08416954964173,138.24221710045327,134.75529301067405,135.1109,986477.7986084025,1684195200,0
2023-05-17,137.3136877685477,138.62251904898312,136.17278201088516,137.936,1087500.5596798514,1684281600,0
2023-05-18,136.77040898203592,138.8151493156544,135.71702198118047,138.5682,1154865.5206605846,1684368000,0
2023-05-19,139.73375342900414,140.1486281387467,136.18756245763325,136.9778,1345578.18756032,1684454400,0
2023-05-22,137.45198424549872,138.97319197627894,136.59260065733068,138.2521,1276396.5766885278,1684713600,0
2023-05-23,135.63444092900966,136.06907172071283,131.96477413087936,135.2492,1954601.5059608484,1684800000,0
2023-05-24,134.5379658094024,134.5379658094024,131.021408112769,131.7425,1558641.9427291874,1684886400,0
2023-05-25,131.93018920484076,133.77736990125476,131.1695853886703,133.0464,1292655.0578595134,1684972800,0
2023-05-26,133.40200113853388,135.71344640076393,133.03651620390775,134.4787,1004949.2747922161,1685059200,0
2023-05-30,133.54029780467636,134.2613897300955,130.41885878505377,131.3869,1088072.5776314077,1685404800,0
2023-05-31,129.86569964410117,131.03130035589885,128.20620032560956,130.4485,2423893.252126318,1685491200,0
2023-06-01,132.15732552055925,132.3746408028264,130.29038968653688,131.4066,1516977.0692644054,1685577600,0
2023-06-02,136.74070135182959,140.13872210347512,136.21716908486093,139.5658,2167599.805396451,1685664000,0
2023-06-05,139.27936781609196,141.90690766283524,136.63207203065133,139.2201,1978856.1100013575,1685923200,0
2023-06-06,137.5901980558846,142.20814748449587,137.20890854156505,141.7587,1195017.19005606,1686009600,0
2023-06-07,141.88715116609205,146.66808831203946,141.88715116609205,146.1248,1892114.6051183646,1686096000,0
2023-06-08,146.76686664396624,147.70902734799785,143.3007860249932,145.0481,1273975.4216704664,1686182400,0
2023-06-09,145.20610511851595,145.4481152937135,142.86502709721742,143.7738,1104241.4633264197,1686268800,0
2023-06-12,143.240444376347,147.2112895756331,142.11435578529097,146.6681,1244598.82742055,1686528000,0
2023-06-13,148.16952775798407,152.65412546479237,147.52745980436612,152.4862,1702860.2562067911,1686614400,0
2023-06-14,154.01726675517793,154.8470160116835,147.6953676579926,148.8017,1640389.104694368,1686700800,0
2023-06-15,148.17937790051593,150.89087974930547,147.7348694007144,149.3351,1042827.9778832973,1686787200,0
2023-06-16,150.0561983554587,150.74765605310085,147.62621844660194,149.5623,3217989.050649796,1686873600,0
2023-06-20,147.80405766452648,148.29795613964686,145.71980609951845,147.6954,1205788.2945575828,1687219200,0
2023-06-21,147.55715096774193,151.96144249953917,146.97444937880184,150.0464,1218769.3560125402,1687305600,0
2023-06-22,149.8586690080219,151.66633735081194,148.5844109958912,151.4589,1118018.279216342,1687392000,0
2023-06-23,149.48331939007738,152.6146358670915,149.0091768320437,151.9133,1467436.1290946875,1687478400,0
2023-06-26,152.75290828345237,156.18056342923344,152.51583703417649,153.474,1142582.075335236,1687737600,0
2023-06-27,154.29386838340483,159.61315443490702,154.13582088698138,158.8081,1304755.1189769288,1687824000,0
2023-06-28,157.45478972194636,159.64275935327706,156.6250405163853,159.1538,1751927.3417285671,1687910400,0
2023-06-29,158.86648958550174,161.96315737464028,158.86648958550174,161.8492,888299.5972794429,1687996800,0
2023-06-30,162.7013960665935,163.0432681759971,160.28351795950726,162.4933,1251568.1543792882,1688083200,0
2023-07-03,162.24554498520618,165.62462828331618,161.53207285188088,164.1085,772549.3039665832,1688342400,0
2023-07-05,162.45365834839512,163.88853023621067,158.51965186039266,158.9953,2601377.062089257,1688515200,0
2023-07-06,157.4494515800649,160.52134597177115,155.25948815888083,158.6683,1931201.9046022429,1688601600,0
2023-07-07,159.00520890398272,163.4743195368941,158.61874479160232,160.4817,1574913.7643108217,1688688000,0
2023-07-10,159.50071169590643,162.9392521381579,159.1538848501462,162.6717,988485.765133087,1688947200,0
2023-07-11,163.56353705595816,167.02189610312462,162.83024602589992,166.8138,1252019.0243253259,1689033600,0
2023-07-12,168.45870808039138,170.73785530736137,167.93846795249604,168.1317,1145188.7658305957,1689120000,0
2023-07-13,169.3208028949545,169.46944291622358,167.42811995746192,167.7254,912521.3979516518,1689206400,0
2023-07-14,168.11188882892606,168.11188882892606,162.96894333513222,165.258,1163892.2884217405,1689292800,0
2023-07-17,164.19768500268768,166.2489173983157,163.53375954130084,165.912,794759.6691016925,1689552000,0
2023-07-18,165.52554170948156,170.22256677954226,165.30753632648296,169.7271,1345571.5449094458,1689638400,0
2023-07-19,168.46859770224987,168.5478723791288,164.55936519865963,165.6048,1095177.469252099,1689724800,0
2023-07-20,166.37775521021564,166.5660325984821,163.34549832550294,164.5148,1175589.3367648383,1689811200,0
2023-07-21,164.91111720686075,165.16875986083136,161.87886135628398,162.3446,1189162.800795345,1689897600,0
2023-07-24,163.28605399339935,166.23903639963996,162.19107226222624,165.1391,1307354.8802191606,1690156800,0
2023-07-25,162.4833816635817,172.67017902591394,161.997923295118,171.3126,1878912.9850343757,1690243200,0
2023-07-26,168.41908031496064,170.46040359955006,165.23322868391452,167.3786,1339599.298476627,1690329600,0
2023-07-27,166.66507600189988,168.38929998812563,165.84260134180371,166.9029,1257704.1946544969,1690416000,0
2023-07-28,167.4677560080502,169.06315889073045,164.83682765182905,167.4083,988825.2159540476,1690502400,0
2023-07-31,169.17222067522806,171.89728866290892,168.53802303445872,170.5298,1735621.4675675456,1690761600,0
2023-08-01,168.10196335260113,172.00624144508672,167.40830988439308,171.4315,1280681.2633617509,1690848000,0
2023-08-02,169.34061345598207,171.09446652963027,167.64611729465182,168.0524,1741838.5047758913,1690934400,0
2023-08-03,168.45873792059612,173.14585456979856,167.88399634416112,170.2226,1481640.9233556532,1691020800,0
2023-08-04,170.3018272532189,171.243214055794,165.9516292918455,166.239,1311674.3262411347,1691107200,0
2023-08-07,167.2398425971878,169.34062156445705,166.64528251211155,167.7254,958095.5975660216,1691366400,0
2023-08-08,165.30751568477427,168.98387872991583,163.3107848125478,168.3695,1130705.6155657647,1691452800,0
