datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-21,300.8309976051022,303.7793543732917,299.0609974716908,303.0398,255419.3536294572,1692576000,0
2023-08-22,303.7202403086138,306.00359016238036,300.9493761312585,302.9018,215158.58657822438,1692662400,0
2023-08-23,303.76952803299855,314.62618746182187,301.54100393589226,313.1668,389484.50282724726,1692748800,0
2023-08-24,312.67374716217927,317.18995947414993,311.0960310706611,312.0328,394572.38431344397,1692835200,0
2023-08-25,312.7821863599827,320.7595126136153,310.6522698324368,318.955,838538.7769434559,1692921600,0
2023-08-28,318.6493538758857,325.7293549924844,318.6493538758857,321.4498,528351.5748648779,1693180800,0
2023-08-29,319.6157246479519,324.37352513364084,319.4283708464429,322.8106,399812.3304501153,1693267200,0
2023-08-30,325.68000391724814,328.3119614151059,322.31584771697885,323.3152,345134.5094817689,1693353600,0
2023-08-31,323.2855312712774,325.29413050759086,321.76176633338446,322.6127,268972.57563015964,1693440000,0
2023-09-01,323.58231362432656,326.1252196146471,323.334949228381,325.0665,417666.21103681857,1693526400,0
2023-09-05,323.8198644578313,324.2205948795181,308.0231701807229,310.4325,821785.400304414,1693872000,0
2023-09-06,310.47200316168113,314.9641406285497,309.34402150700487,313.5789,494660.9173002393,1693958400,0
2023-09-07,312.8763787920743,323.71588649160054,307.95877466002094,321.5935,473888.94010606554,1694044800,0
2023-09-08,321.1186427878011,328.0349529902005,318.704365692829,324.1167,421553.0860643713,1694131200,0
2023-09-11,323.92869575739013,325.3831987287487,321.2571596875479,323.0085,362461.1364716408,1694390400,0
2023-09-12,321.702336879566,328.17338932994704,314.3754036387295,315.5677,369228.569590614,1694476800,0
2023-09-13,314.46946368130824,318.8131832255815,308.7405032800912,312.2135,459908.46776324534,1694563200,0
2023-09-14,313.71746115092157,317.05193362956476,309.0670099195795,316.201,426587.20655532397,1694649600,0
2023-09-15,313.6382871489631,315.78541025803383,310.9766460598385,312.5202,962342.3460307526,1694736000,0
2023-09-18,312.7775120865736,321.1087469471251,312.7775120865736,316.8145,319269.7990780094,1694995200,0
2023-09-19,315.4193137158852,316.1663542512247,307.77080598320504,311.0657,310918.8109778738,1695081600,0
2023-09-20,312.49050917581883,315.0037315597926,306.2569260974588,307.2167,390803.99978256394,1695168000,0
2023-09-21,305.46538992314265,305.46538992314265,299.57811643894104,301.2503,252769.76753218172,1695254400,0
2023-09-22,300.8049926660999,305.2674462594821,300.4883662470573,302.6157,226437.2007136444,1695340800,0
2023-09-25,302.23972744114735,310.86779796850544,302.0517304915833,309.7695,266938.16105200804,1695600000,0
2023-09-26,307.73125585950146,310.0199705887019,305.11908739074136,305.6435,364132.7775660205,1695686400,0
2023-09-27,308.1765213058745,315.34019565973864,305.66329853531994,312.7775,398051.3433670901,1695772800,0
2023-09-28,312.8665273190525,318.90221933880656,311.5307594130414,314.5585,284237.5148342836,1695859200,0
2023-09-29,316.13169665932804,317.0815759356753,310.04653254522833,310.1059,349027.5956697373,1695945600,0
2023-10-02,310.0267929929509,312.2431783256807,302.7278600983315,305.9997,551709.2637018925,1696204800,0
2023-10-03,305.83152108433734,307.37507530120484,298.4798493975904,302.22,475208.73059360724,1696291200,0
2023-10-04,302.13093262122646,307.64221244667345,300.85947937603805,303.8328,375935.19211882324,1696377600,0
2023-10-05,303.9019874059962,304.75292088639327,295.2640231224306,296.0358,674026.9048202954,1696464000,0
2023-10-06,295.41246555192606,306.3063938937223,291.28642729713124,305.9304,794473.647012523,1696550400,0
2023-10-09,305.64345049280246,307.87467736512775,301.29973165931784,305.1883,191079.4371868122,1696809600,0
2023-10-10,306.1085377899799,307.0782063649361,301.98249905776856,304.5353,362802.76486830914,1696896000,0
2023-10-11,306.3459532949168,307.96866368348196,302.4277013810643,307.3552,292409.7136147363,1696982400,0
2023-10-12,307.7015975961228,314.40022714054925,303.53598010985456,306.2372,452127.4015697636,1697068800,0
2023-10-13,306.25691015299026,307.8598314325452,290.9450541029208,291.6822,631515.7038036602,1697155200,0
2023-10-16,295.6004637700227,304.812314205835,295.27394275564916,300.8248,868362.6091997734,1697414400,0
2023-10-17,298.51938828633405,301.5174451193059,295.6004880694143,296.491,11310630.047792345,1697500800,0
2023-10-18,295.4817828613803,295.4817828613803,284.53343230262476,286.8735,660278.7909653558,1697587200,0
2023-10-19,287.61551884912285,292.00871034385966,280.9861533052632,281.9954,825712.0328913166,1697673600,0
2023-10-20,281.0158544860114,281.1939568549684,274.83174445278166,276.9195,834297.4934592905,1697760000,0
2023-10-23,277.4241,280.8030974374064,276.7166378718169,277.4241,529084.8655902641,1698019200,0
2023-10-24,280.5310165662864,281.81236414830295,277.9584268263303,279.2843,422851.8768867423,1698105600,0
2023-10-25,281.3819648218943,281.47101600986105,275.81131828575514,276.9393,691601.1050074871,1698192000,0
2023-10-26,279.2150155543729,283.2124239063332,278.6114464715274,278.8786,556132.0146113758,1698278400,0
2023-10-27,278.5026559604299,280.63988457049317,275.19786727635045,278.0574,491727.9485458758,1698364800,0
2023-10-30,280.28363254861824,281.74802968270217,277.4241003070625,280.343,559513.6598737974,1698624000,0
2023-10-31,262.4041577193631,268.845526749352,245.7515861717882,267.2525,2105648.5720432927,1698710400,0
2023-11-01,271.8435651164457,279.91753865997845,269.48865616624863,276.1576,1308793.9046399593,1698796800,0
2023-11-02,277.3351277225607,278.96773309821526,272.0712122083289,277.7507,807506.8964362645,1698883200,0
2023-11-03,280.02646568265686,284.4295531081465,278.68080300879933,278.8688,497466.36583224795,1698969600,0
2023-11-06,279.3733764959569,280.3034667169812,272.4867510296496,275.3166,597301.947103807,1699228800,0
2023-11-07,274.75261518142344,276.1675396978072,271.52698306715,275.6926,411723.5112222816,1699315200,0
2023-11-08,277.91890363843095,282.8365088473565,275.68272903638433,278.473,423713.88134576776,1699401600,0
2023-11-09,281.20383937405705,287.0653859766324,278.48283107610257,282.0053,566258.7472292187,1699488000,0
2023-11-10,284.0832068872617,286.65579696739434,280.4222133116884,286.4678,504351.0079666894,1699574400,0
2023-11-13,286.17095143574403,288.06388293146256,283.4697319577702,287.7244,707702.8266632932,1699833600,0
2023-11-14,291.88009831833256,296.96591039791565,291.02916477972525,292.4243,497759.5790773886,1699920000,0
2023-11-15,293.4335212466743,293.7353057893646,285.2309184306002,286.3589,662709.6047302878,1700006400,0
2023-11-16,287.6255036396285,290.7324013018406,284.03377162885465,286.5371,521621.0046796732,1700092800,0
2023-11-17,293.8392101110151,298.5787117995081,290.05948225088076,297.6882,689623.3158721105,1700179200,0
2023-11-20,297.68824034580217,299.40989672485455,294.13608724189527,297.5794,589105.5336827751,1700438400,0
2023-11-21,295.44217091752677,297.8267639444575,294.0470355781192,294.2944,452542.84811399743,1700524800,0
2023-11-22,295.31358853634936,297.7328129683381,293.82940176825804,296.5702,566240.3937752343,1700611200,0
2023-11-24,297.69811559245335,299.5484013509467,296.64434322197457,297.3617,126962.48615743048,1700784000,0
2023-11-27,296.5899609115103,299.8749606453759,295.8181838656021,297.431,275749.0147294667,1701043200,0
2023-11-28,296.78787282992,297.59428095246165,291.27659277770243,291.8109,350177.6359964621,1701129600,0
2023-11-29,294.61273618407654,296.2570909607683,292.019524119324,292.7647,242891.3155855197,1701216000,0
2023-11-30,294.1556433933333,298.7757330433333,293.70128489936667,298.0703,507431.9715852267,1701302400,0
2023-12-01,297.29540055357853,303.03822327665745,297.29540055357853,301.528,224042.05075482212,1701388800,0
2023-12-04,297.8418624414848,302.5911172117097,297.8418624414848,301.3889,339280.26984404534,1701648000,0
2023-12-05,300.1965773130545,301.1504024081116,293.99671419518376,297.8915,290094.9465829001,1701734400,0
2023-12-06,300.4847035760192,303.03817276951975,298.6068604726278,301.4584,305896.59432279883,1701820800,0
2023-12-07,301.77630946285717,304.6477200391837,301.1106191216327,304.2801,249848.10459178893,1701907200,0
2023-12-08,305.7506301521887,308.89030451374236,304.92100100918316,306.1878,337553.1975473876,1701993600,0
2023-12-11,307.04226392161837,313.2818698415219,304.9408679788484,312.8447,414600.7862047847,1702252800,0
2023-12-12,313.9773255775319,319.56117599285335,311.8610263987713,316.9779,432363.0936415441,1702339200,0
2023-12-13,317.01770674457003,318.031145992633,309.3771696684872,312.8944,563436.0827167248,1702425600,0
2023-12-14,318.5477513999816,324.77742109611677,316.80900786437775,324.688,670740.3801187602,1702512000,0
2023-12-15,324.2508824632025,326.3075680054082,321.9408371078265,323.3368,709497.5629745827,1702598400,0
2023-12-18,322.9989286456891,325.0158711082403,321.1856675648242,323.0188,357596.16022349166,1702857600,0
2023-12-19,324.0323057246131,326.00950588526064,319.4748096759245,321.608,341315.36777692096,1702944000,0
2023-12-20,321.2800919282511,323.4758768217489,318.45835930493274,319.0545,529965.8329219616,1703030400,0
2023-12-21,321.240311717763,324.09185104298257,320.0331269511631,322.4624,247722.42267625622,1703116800,0
2023-12-22,324.02236382711123,326.99313185067024,323.43615876560625,323.8932,156174.53006114363,1703203200,0
2023-12-26,324.28064492687525,327.5097401410806,324.2508378941288,326.7745,164023.0358243988,1703548800,0
2023-12-27,326.7745039601244,327.8773641851107,325.14505281690145,325.9101,240575.43647772804,1703635200,0
2023-12-28,322.591598073758,327.61905121609266,320.55478405364215,325.9896,465991.3426686005,1703721600,0
2023-12-29,325.56240440519264,327.21172717295474,325.0656204389992,326.8143,190576.80288163645,1703808000,0
2024-01-02,325.07549536082473,326.08893446244474,322.30354070434464,323.8236,264865.68316824344,1704153600,0
2024-01-03,321.99543037495266,322.0401409228633,314.72251458149225,314.802,298942.88092197635,1704240000,0
2024-01-04,315.23920950178154,318.4285623210602,314.0270567168844,317.8821,375824.35619998735,1704326400,0
2024-01-05,318.0310856644455,318.0310856644455,313.346413950528,316.1135,358144.69347243954,1704412800,0
2024-01-08,317.84236769078296,321.3496623389495,315.2789625371655,320.8032,297193.58210890664,1704672000,0
2024-01-09,318.85573289397405,327.181829870328,316.97789001983216,325.6418,467805.08214854484,1704758400,0
2024-01-10,327.34085064324967,327.34085064324967,322.8499241425896,323.5951,386558.4172319049,1704844800,0
2024-01-11,323.1578948091184,325.85046327931883,317.33558808019774,325.5822,351131.58326837275,1704931200,0
2024-01-12,326.93346619662424,326.93346619662424,320.13746282696945,325.5226,202588.09849147187,1705017600,0
2024-01-16,324.16142915262543,325.7213305924882,322.0848724587954,324.3204,212837.0110545004,1705363200,0
2024-01-17,322.15444783284624,326.4565967321684,317.00776623966175,319.5513,212250.21991774088,1705449600,0
2024-01-18,320.79323877613683,324.29755244158554,320.20206592925786,323.5951,153420.8319594456,1705536000,0
2024-01-19,324.7277459923548,329.86449123232813,321.37942269279773,327.4998,495779.9834381579,1705622400,0
2024-01-22,328.68220667941216,334.6634856135739,328.68220667941216,332.6068,384730.6145274239,1705881600,0
2024-01-23,332.6564360406092,334.37530833937643,327.5494975344453,328.8312,279781.61050411273,1705968000,0
2024-01-24,330.6792258166748,331.3151091906387,325.4033809483179,326.0492,303179.1172620574,1706054400,0
2024-01-25,329.22862323407827,334.0374913426397,328.50331874662993,331.6728,467736.57942405884,1706140800,0
2024-01-26,331.70257467019275,333.27737946531704,326.6552507842422,326.8639,378108.10701334715,1706227200,0
2024-01-29,325.17486213615587,330.8779411775319,324.03225919232625,330.4209,863295.9116084968,1706486400,0
2024-01-30,331.1561194563039,345.046196113967,327.12720237140945,342.0953,907376.5041495747,1706572800,0
2024-01-31,340.20750280120393,341.4196553476175,332.0205052746074,333.4115,680647.153232567,1706659200,0
2024-02-01,334.13686235489223,342.18476180501,332.0702412615286,341.4992,547208.7377949933,1706745600,0
2024-02-02,341.37001673304525,353.76974258678644,340.81361877806967,351.7528,798497.1116932117,1706832000,0
2024-02-05,350.36185136898484,354.0877310236759,346.47700084902704,348.7324,531067.8774900181,1707091200,0
2024-02-06,348.4143984496788,352.7761608165596,340.6446987437545,347.9971,481999.34640259936,1707177600,0
2024-02-07,349.7457687522879,355.81149960718614,347.43075599357985,352.8457,396560.79498772405,1707264000,0
2024-02-08,354.53477651936015,356.7305612238631,352.66686916892326,355.9059,310297.9170055905,1707350400,0
2024-02-09,355.55812649789266,361.02274868460927,355.2004421365803,360.675,310943.0884591391,1707436800,0
2024-02-12,359.44305739536435,362.4138254015897,357.05849444722367,357.5056,297253.9687210494,1707696000,0
2024-02-13,350.9778477539561,352.7116236756282,345.48937887641085,350.3519,358064.11730605713,1707782400,0
2024-02-14,352.31913992604746,357.664534660402,351.18647264032916,357.3764,329862.74496581196,1707868800,0
2024-02-15,357.72411640134936,358.88341119919704,353.01460548105604,356.3828,269176.42223474314,1707955200,0
2024-02-16,356.1145588274632,361.11717253120815,355.9953306954971,356.5716,203598.59371862482,1708041600,0
2024-02-20,355.6972545377796,356.124488670325,351.5640126973406,353.0643,343513.5650928174,1708387200,0
2024-02-21,352.08064921643376,352.9748601440068,349.4973732034449,351.872,388336.9004922244,1708473600,0
2024-02-22,357.2273194779557,363.11917575126125,355.5084474117131,362.374,679651.7454342751,1708560000,0
2024-02-23,363.943919626015,366.13930724492195,359.5226418538506,363.4372,291961.9300390824,1708646400,0
2024-02-26,364.0730613236647,369.1104502408139,364.0730613236647,367.2028,394348.51520740037,1708905600,0
2024-02-27,367.59024793599826,368.67323674657814,362.3889209420664,365.1262,299199.5363520887,1708992000,0
2024-02-28,365.23586527156033,371.4214882422739,364.11936281753947,369.662,384218.8420232537,1709078400,0
2024-02-29,374.187881283001,381.385335734363,373.26576973625447,379.4813,958057.6808923129,1709164800,0
2024-03-01,379.4115214283858,384.14170447929934,378.4345816201887,383.5685,397458.12049216765,1709251200,0
2024-03-04,385.6220416670965,391.7528369938619,385.6220416670965,386.5292,438640.748331562,1709510400,0
2024-03-05,383.0500578615526,384.16157592145015,376.14169897806386,379.4613,451761.7689867188,1709596800,0
2024-03-06,385.0836901783873,387.645664559703,381.153501852186,386.7086,334057.196762627,1709683200,0
2024-03-07,388.7921119935871,392.14161968902687,388.2039543923046,391.7329,294749.4168603148,1709769600,0
2024-03-08,391.67304947347003,395.68049579284735,387.35657122399147,391.9123,430029.90000569,1709856000,0
2024-03-11,388.89173066360377,389.1957781831557,378.04570767106316,386.2201,497673.1769527272,1710115200,0
2024-03-12,386.63885426901464,396.0792821404277,386.17032194593503,395.6905,542336.5635262914,1710201600,0
2024-03-13,396.5677709909143,398.750932345506,391.9721664956324,398.2824,505543.6455389442,1710288000,0
2024-03-14,400.42566840703785,402.887955304482,397.0960982704129,400.5752,632117.9232264004,1710374400,0
2024-03-15,396.07922338352523,401.51220377071996,393.23812354801976,393.916,978313.1396033672,1710460800,0
2024-03-18,396.20884523660567,402.67857829884133,396.20884523660567,398.3621,300860.52566245635,1710720000,0
2024-03-19,395.76029442161786,396.8668282422929,389.2506855486376,395.4712,378646.39306225075,1710806400,0
2024-03-20,398.7508668388049,406.80563434894873,397.11100389893033,405.3801,389647.8049859872,1710892800,0
2024-03-21,408.12158684337345,414.76078999036145,405.818800166265,413.7041,286879.8254597912,1710979200,0
2024-03-22,413.7040187117151,417.5220582097051,412.31337508255166,416.6149,419999.5942535901,1711065600,0
2024-03-25,414.3220929463594,418.33452358999807,411.47102421572424,411.8299,287046.3946401172,1711324800,0
2024-03-26,411.17201673723173,415.25921372269136,409.77638849829435,412.0393,474045.29482988635,1711411200,0
2024-03-27,413.4548207123182,414.49157300536416,408.1225245435655,412.5676,276021.9600375793,1711497600,0
2024-03-28,414.59127688471267,415.907154846404,411.2716756631731,413.7539,292097.1482081498,1711584000,0
2024-04-01,414.32208495201536,417.0934034548944,412.6323781669866,415.4984,264490.96314209636,1711929600,0
2024-04-02,413.7938052076815,414.9402141213842,408.50038665832403,414.2424,349874.54755959316,1712016000,0
2024-04-03,413.91339817860506,425.387455193214,410.04551449340244,423.0747,430111.13451123406,1712102400,0
2024-04-04,426.07532794502623,428.268458010956,409.95582196044217,411.2717,371055.69461745117,1712188800,0
2024-04-05,415.13959850388414,422.24733392154985,414.99505128992047,415.7776,451074.55351130024,1712275200,0
2024-04-08,417.8510198008371,418.7133185223938,412.58750852936936,414.4417,368465.668633248,1712534400,0
2024-04-09,415.83741237627385,419.605608710316,400.92412741403325,407.8923,462656.7210020881,1712620800,0
2024-04-10,400.4954136664127,410.22493510358555,397.11599997050945,405.6393,393899.0694195558,1712707200,0
2024-04-11,404.9614,408.0716566723285,402.2000503261699,404.9614,314144.02827034873,1712793600,0
2024-04-12,400.6250628267038,404.8218167134216,397.74408733260316,400.4855,407169.45437475265,1712880000,0
2024-04-15,409.228067582404,412.6523408331057,397.175821992598,401.3328,371324.56492467097,1713139200,0
2024-04-16,398.2026007494701,398.59138286060363,389.91855115070155,395.0425,493653.5774252137,1713225600,0
2024-04-17,396.74717832314496,396.74717832314496,386.9877500063943,389.7491,398098.15943128546,1713312000,0
2024-04-18,394.52413276231266,396.69732512491083,389.69426258029984,391.055,303551.92267072405,1713398400,0
2024-04-19,392.26125007602514,395.2120068937969,384.3310911282634,386.8183,355732.8457831493,1713484800,0
2024-04-22,389.9584639287177,392.45065718967635,385.86628259422366,389.3404,392233.8268517729,1713744000,0
2024-04-23,392.2711528894472,399.22935529648237,390.0082417914573,396.7571,255827.91587094474,1713830400,0
2024-04-24,398.6910592798896,406.7258893488897,394.0256740785347,397.3054,343103.4503935763,1713916800,0
2024-04-25,393.3278766201805,402.31472477440525,389.7889624829095,401.0138,351088.37112338777,1714003200,0
2024-04-26,402.2997971781219,409.0885314897063,402.2997971781219,406.2574,360729.45524192293,1714089600,0
2024-04-29,407.10468378889465,410.57381621356126,402.1850951349493,405.9184,542440.9707221944,1714348800,0
2024-04-30,393.7366514897982,398.7509446183742,367.39915159775455,369.363,1656176.6408654898,1714435200,0
2024-05-01,366.57172460755424,383.817702078757,364.7474391293865,372.1343,910468.1092283082,1714521600,0
2024-05-02,372.8619961977798,375.8625967072452,366.1269938383118,371.7754,647611.3310886088,1714608000,0
2024-05-03,376.2513819553029,380.1142813143279,375.1149418858091,378.7037,435055.56806020107,1714694400,0
2024-05-06,382.28251451546396,386.85818141237115,381.634544257732,386.7884,464838.5422106764,1714953600,0
2024-05-07,388.38340446751135,392.24131970182674,385.97096134941233,391.8326,462132.08992819896,1715040000,0
2024-05-08,396.54776556752535,398.2623942831193,393.6169467164518,395.1322,359620.03575006034,1715126400,0
2024-05-09,395.16210366315585,407.96200631460624,395.16210366315585,407.9321,528075.0974488156,1715212800,0
2024-05-10,410.13524061187917,411.23180559334105,403.87485144498737,405.9982,296938.26221397036,1715299200,0
2024-05-13,406.1277997114571,406.7957074822148,396.68737196656883,400.7646,312904.1151339215,1715558400,0
2024-05-14,398.57140991422295,400.345851186914,394.32471338519844,399.7876,267189.4005717036,1715644800,0
2024-05-15,402.51906668149127,406.05798066118143,401.7016273960417,403.4661,341076.1202242271,1715731200,0
2024-05-16,401.5621203587765,401.5621203587765,388.004588863619,390.108,491872.9639228111,1715817600,0
2024-05-17,392.70985278810406,392.70985278810406,387.1273397769516,391.5136,381295.6630369929,1715904000,0
2024-05-20,391.59335716117357,399.8524859328255,390.5815266598789,396.5279,334255.7667190631,1716163200,0
2024-05-21,394.6437569108911,403.28169808910894,394.16824647326735,402.7384,377324.29785687185,1716249600,0
2024-05-22,403.61562054145685,406.20750113177445,398.06301481527646,399.8873,411549.2063889001,1716336000,0
2024-05-23,408.47045817628117,408.47045817628117,397.39515179351486,399.359,342601.85577387764,1716422400,0
2024-05-24,401.0636510799032,412.338332661017,400.4954310532688,411.7103,347373.7649993211,1716508800,0
2024-05-28,413.14579994970575,414.4616778956898,395.3714789066036,396.4182,565992.4632622821,1716854400,0
2024-05-29,393.0089114673243,393.0089114673243,385.7516446362515,388.0644,316015.8188177014,1716940800,0
2024-05-30,387.08743216955054,393.51729036551654,383.937300092147,389.46,325407.16859241005,1717027200,0
2024-05-31,388.54,391.93,378.25,388.89,717927.0,1717113600,0
2024-06-03,391.86,392.69,375.65,385.75,567562.0,1717372800,0
2024-06-04,384.9,388.38,365.92,371.77,1034275.0,1717459200,0
2024-06-05,377.7,381.82,375.0,381.62,547733.0,1717545600,0
2024-06-06,381.69,382.0,365.0,365.94,648288.0,1717632000,0
2024-06-07,366.23,373.32,363.81,366.68,564349.0,1717718400,0
2024-06-10,365.27,371.43,365.27,369.01,557334.0,1717977600,0
2024-06-11,366.38,369.19,363.81,367.71,487531.0,1718064000,0
2024-06-12,373.53,385.55,372.71,383.49,620873.0,1718150400,0
