datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,85.05865890590809,86.65071567833697,82.06075083150984,85.0959,3928670.829029366,1657670400,0
2022-07-14,83.40144862211312,83.75523909405332,81.7162887426085,83.448,4952377.576454799,1657756800,0
2022-07-15,85.63585258064516,87.22790854838709,82.80553086021504,86.5855,4612970.9939886015,1657843200,0
2022-07-18,88.50346228663446,89.1924225442834,86.62278698872785,86.7252,3167468.6250363216,1658102400,0
2022-07-19,87.89821882388603,92.59990302111751,87.89821882388603,92.1437,5590603.047196932,1658188800,0
2022-07-20,92.28336712166174,95.12299857566767,91.60371762611277,94.1268,4979341.590280345,1658275200,0
2022-07-21,91.70613659583164,91.70613659583164,87.01376168778096,91.1289,9424111.428975878,1658361600,0
2022-07-22,91.2406118427875,94.21058686093538,89.38786880638804,89.7789,6883369.009867575,1658448000,0
2022-07-25,89.37860579888957,90.70997461443554,88.55930191239975,90.5517,4984280.030082263,1658707200,0
2022-07-26,90.0861444017094,90.22579840811966,86.9206535897436,87.1441,4462815.0385396145,1658793600,0
2022-07-27,88.39174375767499,91.49206508391322,86.75313548915268,90.98,4675479.885689163,1658880000,0
2022-07-28,90.98922392661983,95.46746159250586,90.97060339578454,95.4116,5847523.948869948,1658966400,0
2022-07-29,95.21370040168512,97.5610480650534,94.97802292544333,96.2224,5774416.8925323,1659052800,0
2022-08-01,94.50669653235181,98.69232977528091,94.28044608678807,97.3254,3786529.5596010904,1659312000,0
2022-08-02,96.15637466441285,96.58059396440291,93.92215301779855,94.8083,3645237.2629822493,1659398400,0
2022-08-03,96.55230359085964,96.55230359085964,94.56318661588683,95.2985,3553692.9647371154,1659484800,0
2022-08-04,95.43996394399066,96.95772710035006,93.48855417152859,96.9483,4745891.985728476,1659571200,0
2022-08-05,94.6668866007905,96.56173266798419,93.60162488142292,95.4022,2780920.3561343453,1659657600,0
2022-08-08,97.10851287119074,98.61684818420797,96.67486646869828,96.8257,3001136.3925073612,1659916800,0
2022-08-09,96.26952271374728,96.6277524300734,94.41238444753026,95.044,2301768.843903876,1660003200,0
2022-08-10,97.8061457754308,102.60453885491941,97.70244769316287,101.7561,6129775.846362036,1660089600,0
2022-08-11,103.69811338552965,104.54655249504764,99.04112538439769,99.9367,4439646.826441138,1660176000,0
2022-08-12,101.7183882709808,102.56682709807886,100.21947967644086,102.5574,2696057.6613681703,1660262400,0
2022-08-15,101.5204173076923,103.69807692307693,101.00192692307692,102.4537,3227716.558796803,1660521600,0
2022-08-16,101.36956451942741,102.07659672801637,99.44643691206544,101.4167,3617656.9736542404,1660608000,0
2022-08-17,98.9845352112676,101.0867781971831,98.83370163380282,100.3986,2401269.0416001817,1660694400,0
2022-08-18,100.21008151667597,101.24706260480716,99.73872647661635,101.1905,1825269.5460542247,1660780800,0
2022-08-19,99.53127785091966,99.6915384801549,96.72200329138433,97.3819,4389793.0724292705,1660867200,0
2022-08-22,94.91203283168318,95.82646143564357,93.2622905049505,95.2137,3709412.6160415993,1661126400,0
2022-08-23,95.24192368343918,97.71182212994627,95.2324965901319,96.4863,2326910.245288709,1661212800,0
2022-08-24,96.20347644998053,97.99462397820163,95.43988197742311,96.8728,2257854.217076414,1661299200,0
2022-08-25,97.85325625948407,99.41815419195751,97.48559951631259,99.3993,2041137.5935243005,1661385600,0
2022-08-26,98.99390197869101,99.57838173515981,92.7720207001522,92.904,5387026.608111599,1661472000,0
2022-08-29,91.67847177461273,92.19696184634576,90.4058143258135,90.6792,3585517.0645528417,1661731200,0
2022-08-30,91.44283936414976,92.50810130725789,88.9069503137419,90.1419,3539477.8011113587,1661817600,0
2022-08-31,91.32976810730253,91.65028958909943,88.40736636150734,88.5582,4134992.739238151,1661904000,0
2022-09-01,87.67198406797662,88.90693352097716,85.8808360063728,88.7561,4000065.7419602713,1661990400,0
2022-09-02,90.98088840332552,91.39568055851632,87.59656150074612,88.445,3848587.7324891174,1662076800,0
2022-09-06,89.16152798384525,89.8214251036242,87.01214879370815,88.6996,2430651.615114386,1662422400,0
2022-09-07,88.39793480381981,91.16007566950385,88.2471011729292,90.8207,2192614.459038523,1662508800,0
2022-09-08,89.59515938080496,91.65969430340557,89.31234637770898,91.3486,2766068.0076104067,1662595200,0
2022-09-09,91.97078202066821,94.30870267884019,91.69739613725294,93.9599,2450170.402480207,1662681600,0
2022-09-12,94.7423328704622,96.53348145209284,94.27097798055941,95.044,2432031.627456757,1662940800,0
2022-09-13,91.21657581858642,91.23543000953693,88.25646783935572,88.9635,5482600.673309841,1663027200,0
2022-09-14,89.53857030201343,90.50956132550336,88.5204437919463,89.8968,2832791.378558525,1663113600,0
2022-09-15,89.32173548046462,90.40585153115101,87.21949305174235,89.2746,2621273.800162644,1663200000,0
2022-09-16,87.38920915599913,87.38920915599913,85.51321642438705,86.899,6152794.0942933755,1663286400,0
2022-09-19,85.67343083552286,89.6988,85.35290963741461,89.6988,3292531.059501353,1663545600,0
2022-09-20,88.61469100505829,89.29344182977788,84.39135254013635,85.73,4496613.32089117,1663632000,0
2022-09-21,86.66326122563929,88.61466937028275,83.6465916300552,83.6843,3922948.677350471,1663718400,0
2022-09-22,82.9867262529274,83.66547716627635,79.29130461358314,80.5074,7948152.840608441,1663804800,0
2022-09-23,78.93312334131737,79.34791582035929,77.50963097005987,78.7163,6868706.989530758,1663891200,0
2022-09-26,78.31085616883118,80.10200371572873,77.99033502886004,78.3957,4510298.447491379,1664150400,0
2022-09-27,80.12093897498474,81.2333369981696,77.14197477730323,77.2551,6446201.6747114435,1664236800,0
2022-09-28,77.8772854900593,81.40302145099406,76.98171084757585,81.0825,6959615.31773194,1664323200,0
2022-09-29,79.51760188254796,80.2623429078854,78.45233940326783,79.6213,4679911.380497429,1664409600,0
2022-09-30,79.70610322580644,80.69594838709676,78.24490322580644,78.9048,5121831.3714755,1664496000,0
2022-10-03,80.2057787027402,82.01578217134929,79.5458816048098,81.535,3370601.275525848,1664755200,0
2022-10-04,83.80688173652695,88.18105419161677,83.64662110778444,88.1622,6243280.135931272,1664841600,0
2022-10-05,85.94684256844849,87.39861549326379,85.05126836158192,86.767,3718111.7706040316,1664928000,0
2022-10-06,86.3804541862242,88.04904966706691,85.98451627551576,86.3616,2920306.363013191,1665014400,0
2022-10-07,84.35370136605695,84.81562932391756,80.89395523269275,81.4313,4724145.752309002,1665100800,0
2022-10-10,82.16659850292396,82.87363095906431,80.24347022222221,80.6017,2968887.7529878407,1665360000,0
2022-10-11,80.05491040268457,80.6865259228188,77.35876057046981,78.6597,5760415.765633482,1665446400,0
2022-10-12,78.74455321487022,81.2898697919102,78.27319829319616,80.6394,4004201.3209423684,1665532800,0
2022-10-13,76.5291977059437,81.87436339937435,74.99258040783224,81.3653,5716179.956320446,1665619200,0
2022-10-14,81.883723276272,83.33549548264385,79.08387687826914,79.3007,3076558.4162560985,1665705600,0
2022-10-17,81.22389037742263,83.35441489289356,81.19560907854469,83.1753,3943100.367536998,1665964800,0
2022-10-18,85.84314713715045,87.79455625832222,83.62777929427428,84.957,4989658.956884071,1666051200,0
2022-10-19,84.72127046956919,84.8909581148849,81.8742888648279,82.7133,4359669.194676068,1666137600,0
2022-10-20,82.99613769633508,83.27895052356021,78.1977467277487,79.2253,8279857.823195369,1666224000,0
2022-10-21,79.37616692028561,80.79023165164462,77.867831206836,80.5357,5513997.9288688125,1666310400,0
2022-10-24,80.62056742784283,81.69525693752173,78.04696886519069,81.3276,4419916.596579758,1666569600,0
2022-10-25,81.35587252867286,86.35223549972692,81.31816412889133,86.3051,5579764.7531837635,1666656000,0
2022-10-26,85.32465731076128,88.71841232477895,84.99470890662066,87.4269,4663153.331526109,1666742400,0
2022-10-27,88.61469020866774,89.802504141252,87.37031370786517,88.0962,4612873.994565032,1666828800,0
2022-10-28,86.16390714745651,89.83815241468125,84.13640911139728,88.6959,5706409.473267649,1666915200,0
2022-10-31,87.782127518104,88.59122324994512,86.7445812266842,86.7541,3693122.930213097,1667174400,0
2022-11-01,88.87680734882721,89.91435388422637,86.4685571336346,88.4675,3861315.963489417,1667260800,0
2022-11-02,87.66783086085543,90.95180498105036,86.41135380617217,87.9058,6745412.475627319,1667347200,0
2022-11-03,86.06868515278883,86.22098541406339,83.29872415085767,83.7937,5006951.3579183165,1667433600,0
2022-11-04,85.44047445579741,87.32519080408706,84.54571012883162,85.707,3583971.6709253625,1667520000,0
2022-11-07,86.45896637014536,88.90528965068344,85.56420221306139,87.744,3015726.522611233,1667779200,0
2022-11-08,87.82972339967723,89.67636546530392,86.49709510489511,88.477,3140005.368626875,1667865600,0
2022-11-09,87.26807191910214,88.0962048005334,85.39287447494166,85.6594,2585733.579735557,1667952000,0
2022-11-10,91.28499777820713,98.59541261591964,91.28499777820713,98.5383,10153308.348124536,1668038400,0
2022-11-11,98.8048695412338,104.69699037418405,98.68112548496829,103.5357,8998533.21124984,1668124800,0
2022-11-14,101.32736273543044,102.17453373434573,96.5299,96.5299,5656610.065896681,1668384000,0
2022-11-15,100.33733948365946,102.2410931974183,91.58007240036882,92.9127,7528494.834398312,1668470400,0
2022-11-16,92.32253673968523,92.5605059549128,88.3722477669077,89.5145,4682853.6158946315,1668556800,0
2022-11-17,87.97248533863662,87.97248533863662,85.14541023091371,86.1544,5508168.834093209,1668643200,0
2022-11-18,87.6012570135253,88.31516489965095,85.6403900196335,87.2681,3336564.9074518643,1668729600,0
2022-11-21,85.72609429048414,87.26813595993323,84.9550734557596,85.5262,3102604.87429583,1668988800,0
2022-11-22,81.97564665148064,84.18400127562643,81.00473211845102,83.5748,7219630.319187123,1669075200,0
2022-11-23,83.35591633529145,85.38341549932218,82.18510695887936,84.2602,4738739.808355547,1669161600,0
2022-11-25,84.02215336666666,86.02109436666666,83.80322173333333,85.6689,1525512.7590058937,1669334400,0
2022-11-28,84.00318161180478,85.65944830874007,83.4796490351873,83.8604,3791139.4412619066,1669593600,0
2022-11-29,84.24114442806939,84.79323328420816,83.32734218342594,83.9651,3593740.3516461,1669680000,0
2022-11-30,84.43148814596307,87.1253,82.15650216322517,87.1253,7260286.9315801505,1669766400,0
2022-12-01,83.67948631232359,84.26013113828785,78.43464534336782,80.9476,16292130.01991412,1669852800,0
2022-12-02,77.95877888680131,81.34746329262563,76.56903752935649,81.0619,14274523.740499545,1669939200,0
2022-12-05,79.310434646822,80.86199499817008,76.69277147736977,78.0254,9385241.11379115,1670198400,0
2022-12-06,77.87308209068969,78.43468969897117,74.8461122697828,74.9413,12278683.36951721,1670284800,0
2022-12-07,74.24637557959815,75.57900283359093,73.43728046110253,73.9037,9830685.933180612,1670371200,0
2022-12-08,74.4463230740038,76.53093434535106,74.27498516129033,75.2459,7961005.117886821,1670457600,0
2022-12-09,74.7984876911315,76.05496521406728,74.27495538990826,74.7033,4821001.481862247,1670544000,0
2022-12-12,73.92277140778465,78.52985631138596,73.58009567115315,78.5013,7724211.892032362,1670803200,0
2022-12-13,83.35585117449664,83.90793971716204,77.53036517257911,79.4246,13284282.199721497,1670889600,0
2022-12-14,78.99628643920596,80.29083939205955,76.03594843672457,76.7213,5307092.293795856,1670976000,0
2022-12-15,75.48386679586561,76.54996932816536,73.24695523255812,73.6753,7259549.401224021,1671062400,0
2022-12-16,72.8566584427643,73.38970951054516,70.21044064199496,71.762,13771003.274713637,1671148800,0
2022-12-19,71.3241212166576,72.18081024768644,69.33469891126838,69.9439,5127344.743430092,1671408000,0
2022-12-20,69.15387405937885,70.90532799288547,68.76360443289094,69.5727,6383176.73455249,1671494400,0
2022-12-21,70.53413291139239,72.21895632911392,70.32471983122362,72.1904,4607945.211551675,1671580800,0
2022-12-22,70.91480024213075,71.35266343825666,69.49650423728814,70.7625,3725378.187599364,1671667200,0
2022-12-23,70.75301138699773,72.3140895341076,70.28659169670271,71.3051,3127610.241062701,1671753600,0
2022-12-27,71.0576207247557,71.6858595684039,69.81066180781758,70.1343,2913191.4056317667,1672099200,0
2022-12-28,69.90580177383592,70.76249052106431,68.2685743902439,68.6874,4082252.7566919113,1672185600,0
2022-12-29,69.15385846153846,71.19087507692308,69.09674584615385,71.1528,3307990.6904577194,1672272000,0
2022-12-30,70.03915465696186,71.15285146246126,69.5536970750775,70.6198,4105990.048116817,1672358400,0
2023-01-03,73.10415762511494,74.21785377643505,70.47697696046237,72.4664,9840346.477815926,1672704000,0
2023-01-04,73.47536112036917,74.55098177156773,72.19984636585052,74.2559,4386807.741876404,1672790400,0
2023-01-05,73.44687019193107,74.01799670975323,72.55210531400967,72.9043,4014276.921937389,1672876800,0
2023-01-06,73.84662163595051,75.93123237818733,72.64725655137592,75.4077,5099713.238833699,1672963200,0
2023-01-09,76.55951835443038,77.93974092827004,75.79801624472573,76.7023,4457400.651610186,1673222400,0
2023-01-10,76.1597236681982,77.44475837576059,75.88367917546256,76.6547,3666963.212953674,1673308800,0
2023-01-11,78.7011680751174,79.39603808835922,77.64458490429759,79.0724,5563115.296867174,1673395200,0
2023-01-12,79.74829680225723,80.9667,78.3014430049377,80.9667,4840748.949876925,1673481600,0
2023-01-13,79.72919774223894,81.7186201787394,79.33892826904984,80.9476,3870669.124223572,1673568000,0
2023-01-17,81.12847992547742,82.44207023754076,80.91906697717747,81.7472,3085587.616456588,1673913600,0
2023-01-18,82.08040583402787,83.45110958447434,79.8910873437314,79.9482,5232080.234451807,1674000000,0
2023-01-19,78.19665878042723,78.64404076005962,76.2262743169399,76.6451,5886897.818647245,1674086400,0
2023-01-20,77.78742326785083,80.9381375485237,77.006883778379,80.9191,4400251.42395306,1674172800,0
2023-01-23,81.29033769782535,84.09837629511556,81.29033769782535,83.6034,5577608.518313848,1674432000,0
2023-01-24,84.71706415778735,85.89739179324415,83.06079795964635,83.9746,4797993.226523258,1674518400,0
2023-01-25,82.44207650236326,84.73610033760971,81.47116185010128,84.5838,3848816.1562852464,1674604800,0
2023-01-26,86.04017998081227,89.32415631595778,85.79269190917812,89.2956,7342018.49811189,1674691200,0
2023-01-27,89.09565866889213,91.57053807636136,88.47693881702483,91.2469,5042459.831512084,1674777600,0
2023-01-30,89.98090561643836,92.29396602739726,89.98090561643836,90.3331,5675524.918330047,1675036800,0
2023-01-31,89.73342816798666,91.4277689141309,89.59064664443518,91.3421,2811288.1135861776,1675123200,0
2023-02-01,90.28556938586566,93.55050879539142,88.45796481843433,92.532,6730383.705096615,1675209600,0
2023-02-02,94.9497743177047,97.12957364790563,94.52142947115865,95.2163,9227238.361499028,1675296000,0
2023-02-03,92.03658731596829,96.08077928549366,91.46021791413568,93.3046,5169601.284395411,1675382400,0
2023-02-06,91.78689521521103,92.05586780192228,90.13463503969912,91.9502,4046048.012946138,1675641600,0
2023-02-07,91.46988174956054,93.85221011270811,90.72060105469961,92.9012,2794143.7893159613,1675728000,0
2023-02-08,91.94057160219826,93.2662218875502,90.78783222363137,90.8935,2488194.68938923,1675814400,0
2023-02-09,91.46025773375422,92.18071979971698,87.33921471644716,88.2518,4470360.275937715,1675900800,0
2023-02-10,86.95499134543111,89.4910184902824,86.2921660689359,89.4622,3247498.362436873,1675987200,0
2023-02-13,89.56782903359601,92.75707391124016,89.56782903359601,92.6418,4898003.320315451,1676246400,0
2023-02-14,91.16244827942545,94.1019329130929,90.91268814715305,92.9588,4070097.139808173,1676332800,0
2023-02-15,92.21911207699472,93.66003570319776,92.00777661181827,92.8243,4043656.370153074,1676419200,0
2023-02-16,90.93193557814486,92.19034288437103,89.26046327827193,90.7206,2880963.0888684597,1676505600,0
2023-02-17,89.76955688622755,90.33632027373824,88.30942070145424,89.8368,4945889.346014106,1676592000,0
2023-02-21,87.89637440758294,88.47274407582938,86.49387488151659,87.1567,3261032.1180127286,1676937600,0
2023-02-22,87.0414213421342,88.20376677667765,86.18647304730472,87.32,2671202.473660101,1677024000,0
2023-02-23,88.27103622280818,88.75134439683586,85.94634466051417,87.4353,3132051.6313205305,1677110400,0
2023-02-24,85.89832191780822,85.9271404109589,84.34212328767123,85.5525,3597481.639928699,1677196800,0
2023-02-27,87.18551130879572,87.6273946847548,85.83104269987767,86.3882,2486633.486980861,1677456000,0
2023-02-28,86.57068136563878,87.9155432599119,85.88864426211454,87.2239,2868681.1756869387,1677542400,0
2023-03-01,87.22392826910225,87.95399639117844,86.01355217197595,86.2441,3272483.6597517976,1677628800,0
2023-03-02,84.14999999999999,85.99438356164383,83.20859589041095,85.5525,4277461.675579323,1677715200,0
2023-03-03,86.04238344661258,87.67543080464809,83.90981572023678,87.6274,3870224.564462714,1677801600,0
2023-03-06,87.41607954545455,88.93385323426574,86.93577141608392,87.9156,3285495.0884712157,1678060800,0
2023-03-07,87.47367919973175,88.13650413546439,85.8502384151112,85.9463,3433942.927153351,1678147200,0
2023-03-08,86.35940771500383,88.29024653043383,86.26334608239536,87.906,2315804.9052396878,1678233600,0
2023-03-09,87.09910196493705,88.07893083892222,81.38343353335686,81.6428,7477801.680001176,1678320000,0
2023-03-10,80.68212159062577,81.77722361007228,76.01352877088007,77.0606,14540152.165957702,1678406400,0
2023-03-13,74.342050287494,80.98951104456157,73.18931142788692,80.1922,13322497.000955205,1678665600,0
2023-03-14,83.39106956269575,84.52459636933071,81.86369022155203,82.8147,9424265.873087749,1678752000,0
2023-03-15,81.13363835237107,83.78493887158187,80.19223454482521,83.2566,7746070.22145992,1678838400,0
2023-03-16,82.13271487508595,85.70620843456338,81.87334840705937,83.8234,6272221.7423774265,1678924800,0
2023-03-17,84.51500372246437,85.1682226646248,79.54861852986218,81.5467,35381356.09411539,1679011200,0
2023-03-20,81.26806784589289,81.66192018415313,78.00197528471044,79.2892,7257951.070259254,1679270400,0
2023-03-21,81.23927752071822,83.6119985267035,81.01833588858194,83.4583,4444128.480929998,1679356800,0
2023-03-22,83.45828530602523,84.31323321028816,80.44195225053583,80.6725,4473589.537946637,1679443200,0
2023-03-23,81.6907632918887,83.96742261693309,79.98086725873299,81.124,4963066.663379518,1679529600,0
2023-03-24,78.83774823683584,80.71094927329045,77.60815986418872,80.6341,5419856.0658579925,1679616000,0
2023-03-27,82.61301579760068,82.62262196222831,79.58707393989785,80.8743,3948714.3381766514,1679875200,0
2023-03-28,80.91265088453264,81.46980792493426,79.10669358116185,80.3651,3145378.902035834,1679961600,0
2023-03-29,81.65238905846442,82.15190955623385,80.46122479455272,81.8253,2855666.5970060606,1680048000,0
2023-03-30,82.65137856559768,83.6023881516035,81.41218425655977,82.3728,3794961.747081561,1680134400,0
2023-03-31,83.506339537796,84.80317099271402,82.81469609517303,84.3805,3683261.985885365,1680220800,0
2023-04-03,83.20852186911489,83.66001119350284,79.60621342984936,81.6139,5671779.7335993005,1680480000,0
2023-04-04,81.95013078817733,81.95013078817733,77.78105837438423,78.002,6249012.589420785,1680566400,0
2023-04-05,77.127909372313,78.33828632846088,76.16729274044958,78.2038,4910595.802250018,1680652800,0
2023-04-06,78.04041513566128,79.28921547633533,77.86750431926026,78.953,3121227.5277696853,1680739200,0
2023-04-10,78.3574876700576,79.42377198186053,77.81954243167056,78.3767,3009213.3631551214,1681084800,0
2023-04-11,78.76093100719423,81.18168410071942,78.68408170263788,80.1154,3695752.377195895,1681171200,0
2023-04-12,81.27773229633216,81.71961572448855,79.19319525481176,79.3565,3635062.773685836,1681257600,0
2023-04-13,80.70131532439807,81.5178385719369,79.09708729688057,80.9895,3762691.3982676766,1681344000,0
2023-04-14,80.9895773323957,82.0366493202063,80.08659781997189,81.9598,2983084.2925434173,1681430400,0
2023-04-17,81.7387825862662,83.81371231227789,81.13359474951277,83.7945,3804539.4506799374,1681689600,0
2023-04-18,86.93578360655738,89.09717049180328,86.40744459016393,87.8964,10715203.35303835,1681776000,0
2023-04-19,86.95494975688817,89.56782495948136,86.72440194489465,88.905,6504160.620887464,1681862400,0
2023-04-20,87.83869219055906,91.17202838807918,87.22389819447466,88.319,5943792.592760335,1681948800,0
2023-04-21,88.02124285075459,88.28060916713247,85.7445829625489,85.9271,5093398.473822578,1682035200,0
2023-04-24,85.92711137440759,86.14805308056873,84.53421800947868,85.1298,3662232.96659924,1682294400,0
2023-04-25,85.14896031470553,85.14896031470553,82.70899687608467,83.026,3906037.2172572454,1682380800,0
2023-04-26,82.94924123783845,84.10198112765208,81.70043969054036,81.9502,3031490.4783636895,1682467200,0
2023-04-27,82.53614817535001,83.9866787124168,82.04623388799632,83.7081,3269359.6438098582,1682553600,0
2023-04-28,83.50443266539796,87.62583365050934,83.47534042315012,86.627,5118890.415228508,1682640000,0
2023-05-01,87.26708004507041,88.60532396619719,85.8706516056338,86.0646,5113525.189218331,1682899200,0
2023-05-02,84.03778263642806,84.0474800496102,80.71156991495393,82.0983,6549169.227621036,1682985600,0
2023-05-03,82.28252872455738,83.19408531855956,80.37213884138262,80.5176,4211124.164157898,1683072000,0
2023-05-04,79.51876595217445,79.69331934084995,77.50170457192417,78.2678,5846096.760098022,1683158400,0
2023-05-05,79.51884128529699,80.72132132424538,78.66546835443039,79.674,3985802.545372392,1683244800,0
2023-05-08,80.12002486140199,80.54671102624121,78.68480776148823,78.7139,3237048.9456118937,1683504000,0
2023-05-09,77.87994119808894,80.25580791375721,77.62780840377313,79.16,3506604.5351187466,1683590400,0
2023-05-10,80.63395228868976,81.52611387745216,78.62658871397433,80.0812,2969040.6237668768,1683676800,0
2023-05-11,79.65459430835735,80.78919225504322,79.00486727905859,80.7601,3199614.4630826362,1683763200,0
2023-05-12,81.04131663046101,81.60376683562636,79.73216529085204,80.3528,2679476.309475214,1683849600,0
2023-05-15,80.09093966077229,80.94431206543968,79.42181811620354,80.6146,2073130.078174425,1684108800,0
2023-05-16,80.4982247761194,80.69217303482586,77.85083104477611,77.9672,3655923.51655568,1684195200,0
2023-05-17,78.54910176779742,82.07896263736265,78.37454820831343,81.1868,3680360.3541462403,1684281600,0
2023-05-18,81.01221473380605,81.43890104554741,79.7321557985819,80.6922,3151251.781460909,1684368000,0
2023-05-19,81.57463086181994,81.82676357727492,79.18906747713048,80.5661,3248392.413186191,1684454400,0
2023-05-22,79.96485992236207,82.75771459828256,79.7127272085637,82.4377,3283143.974176863,1684713600,0
2023-05-23,82.02078072375492,83.21356341812971,80.80860318882121,81.1965,2875816.371395319,1684800000,0
2023-05-24,80.40126463443963,81.05099141414141,78.60724292929292,80.6437,2674011.683491705,1684886400,0
2023-05-25,81.1673560397462,81.64252933077935,79.4606111576679,81.0025,2802705.928829357,1684972800,0
2023-05-26,80.77942170361727,83.45590674445741,80.37213050175029,83.1068,3252311.844518138,1685059200,0
2023-05-30,83.96025354166666,84.29966320601852,82.49594327546296,83.7857,3780799.826223329,1685404800,0
2023-05-31,83.28143806632414,83.89237549042504,80.04249997664643,83.0487,14135513.16275872,1685491200,0
2023-06-01,83.46567627955014,85.31788310764287,81.56498236171677,84.5033,4799009.411466772,1685577600,0
2023-06-02,86.06456460674157,88.33375988764045,85.77364213483146,86.307,8283237.744331283,1685664000,0
2023-06-05,82.58319303086998,84.0668976496726,80.90554009588402,82.9323,5807010.971599726,1685923200,0
2023-06-06,82.94198354691075,85.09480949656749,82.52499473684209,84.7554,3895987.0403537713,1686009600,0
2023-06-07,85.24024467353952,85.65723335624284,84.25110872852234,84.6584,2966152.4432306774,1686096000,0
2023-06-08,84.34813392736297,86.11306383938641,83.56264314234153,85.9773,3055968.377699695,1686182400,0
2023-06-09,86.16152936840912,86.72397941943532,84.95904994897381,85.5215,2627916.9097829196,1686268800,0
2023-06-12,85.99671229280233,87.26707419067749,85.17243167204361,87.1701,2986670.968600472,1686528000,0
2023-06-13,87.38344452409838,89.099887724716,86.96645549795964,87.9265,3127326.903720721,1686614400,0
2023-06-14,88.24651677926681,89.22595614132241,86.83069354302803,87.558,3118046.0152127733,1686700800,0
2023-06-15,87.27668645439827,90.35076529951431,87.25729163518619,89.8465,3318721.319138753,1686787200,0
2023-06-16,89.96287528805004,89.99196751892902,88.25613107648415,88.3725,5829494.503380576,1686873600,0
2023-06-20,87.49010328845729,88.1495276980799,86.4039924961377,87.878,2948619.9959034114,1687219200,0
2023-06-21,87.6258825984517,87.80043614944464,86.39431032200157,86.4331,2231005.887790673,1687305600,0
2023-06-22,85.95792901054521,86.71432775409468,84.75544895669734,86.4428,2417550.2875890182,1687392000,0
2023-06-23,85.36635089936249,86.25851314890711,85.04633617941712,85.1821,2955014.0698573994,1687478400,0
2023-06-26,84.93960829015543,88.60522901554404,84.93960829015543,86.0936,2129228.467621287,1687737600,0
2023-06-27,87.11188760538707,89.24531911748605,86.09365892915801,88.5665,3116809.6853776537,1687824000,0
2023-06-28,88.18829048088507,88.7410431263008,87.45128695366414,88.5277,2268645.858866773,1687910400,0
2023-06-29,88.77012841288655,90.13746379700463,88.52769306109255,90.0017,2847460.1368640815,1687996800,0
2023-06-30,90.39933546305258,91.30119538560825,90.14720258147788,90.1569,3643031.3819574546,1688083200,0
2023-07-03,90.38960074926129,92.44545262769101,90.26353436048966,91.8927,2037140.926319501,1688342400,0
2023-07-05,91.14602102034226,91.28178485631256,89.60413174039394,90.0987,2597598.9664667747,1688515200,0
2023-07-06,88.52768880678116,89.34227154966312,86.76275953053685,89.2356,3452157.591813132,1688601600,0
2023-07-07,88.45008126428027,90.06954881949733,88.37250198019802,89.1289,1982384.8830177416,1688688000,0
2023-07-10,88.79926460319159,91.12664513226945,88.79926460319159,90.5448,2046420.8325602356,1688947200,0
2023-07-11,90.96170935310245,95.86859900477302,90.71927409363256,95.4904,8136398.988798874,1689033600,0
2023-07-12,96.58623263393764,97.40081531880219,94.90858019963332,95.2092,5190353.390218593,1689120000,0
2023-07-13,96.1886191162157,99.65059482188049,96.1110398286938,99.6312,5444442.885361211,1689206400,0
2023-07-14,100.36823704700568,101.68708537921754,100.11610427761222,100.8822,8228894.661298029,1689292800,0
2023-07-17,101.47373533863397,103.6071663186129,100.34883536737236,101.2313,6924217.440653237,1689552000,0
2023-07-18,100.83374887724551,104.18905538922155,100.65919535928144,103.646,6707352.642649016,1689638400,0
2023-07-19,102.0555584357955,105.47874468891558,102.00707137838587,104.8969,6589490.413920716,1689724800,0
2023-07-20,101.62890075341828,105.19754917682076,101.38646539856757,104.2569,6752212.361963573,1689811200,0
2023-07-21,104.03388250548194,104.43147657546001,101.22163176661263,101.7162,4630924.198898504,1689897600,0
2023-07-24,102.0749663654523,103.11258952725197,101.09552768001522,101.9489,3120523.0561585263,1690156800,0
2023-07-25,101.8228448275862,102.53075603448275,101.18281551724138,101.241,2298138.501200107,1690243200,0
2023-07-26,100.80459669563557,102.18162918536912,99.74757879858657,101.5416,3700471.87556627,1690329600,0
2023-07-27,102.22044935127808,103.37444171185126,100.0385310224632,100.1549,3494023.9968289123,1690416000,0
2023-07-28,101.12236999524038,103.18429694431224,101.09305349833413,102.6566,3765183.826466101,1690502400,0
2023-07-31,102.58817110411299,102.88133600534401,101.68913207367115,102.4025,2692750.723859281,1690761600,0
2023-08-01,102.02137669683259,104.15170812594269,101.73798398378582,103.6631,4340799.686677323,1690848000,0
2023-08-02,101.43506696471961,102.08980198269997,100.20377424433862,100.5458,3697952.505226474,1690934400,0
2023-08-03,99.54905968229218,100.61422582594288,98.64024820192964,100.2722,4776013.6109509915,1691020800,0
2023-08-04,100.82914720140174,102.09952800545118,99.90079199844251,100.3894,3041395.137335217,1691107200,0
2023-08-07,100.8389598672183,101.80640409891272,100.65328875204463,101.5621,2142104.8698284104,1691366400,0
2023-08-08,100.19395221162186,101.88453581960104,99.35354648742411,101.4057,2693365.7575461734,1691452800,0
2023-08-09,101.05395879708263,101.19076910780298,97.69233401938256,97.8096,4799141.209042875,1691539200,0
2023-08-10,98.74773408183633,100.02788778443113,97.13532674650699,97.9171,4418263.2042819895,1691625600,0
2023-08-11,96.37310415777168,97.83892910440176,95.91381234116093,96.1288,3799566.93519528,1691712000,0
