datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,160.17539266698935,162.00536634801549,157.88553031219746,158.355,1077269.0615389473,1657584000,0
2022-07-13,157.52143038819497,158.54659875091846,155.95014429953468,156.4771,1067006.200907353,1657670400,0
2022-07-14,152.71175557553954,153.32014985868446,148.80270254367932,149.1572,1726883.2796539492,1657756800,0
2022-07-15,150.54649647201947,151.49501700601868,148.99446777199384,149.6363,1630284.3898171769,1657843200,0
2022-07-18,150.65192907929543,151.28906678495383,148.0890067294664,148.4962,1146044.1730495463,1658102400,0
2022-07-19,149.80877766971898,151.93576338490686,149.29140276602462,151.7154,1344587.9864535835,1658188800,0
2022-07-20,151.79206340707964,151.98368376106194,149.80879274336286,151.5717,1327369.429781417,1658275200,0
2022-07-21,150.5944356181853,152.7214215392463,145.7943457693043,150.2591,2171770.3414302366,1658361600,0
2022-07-22,150.5560329113924,151.58110545569622,148.9655848101266,149.8662,919518.6682520808,1658448000,0
2022-07-25,151.84952855982,153.7848938679835,150.96807505313163,153.2771,1227802.9320753068,1658707200,0
2022-07-26,153.06628839985078,154.21601014546812,152.65430477433793,154.1202,1155913.0764169786,1658793600,0
2022-07-27,154.5609193256165,154.88667380473075,150.6710276044288,152.2998,1520093.7876477842,1658880000,0
2022-07-28,152.00277484910748,152.23271916655963,145.73679219853602,149.2147,1522591.5729482418,1658966400,0
2022-07-29,149.51173115942032,152.22315826086958,149.51173115942032,152.0507,1420636.6152868746,1659052800,0
2022-08-01,151.31294826262237,151.562054617009,148.64942647341138,149.7225,1318570.298251766,1659312000,0
2022-08-02,150.057870856997,152.9609186714313,149.45426685597602,150.1441,1729399.073290259,1659398400,0
2022-08-03,150.84349101947888,151.88782159119657,148.93686915001263,151.495,1192565.786857652,1659484800,0
2022-08-04,151.0159518833228,152.87466871274574,150.31653781864298,151.0926,1010519.2842005497,1659571200,0
2022-08-05,151.63871002767993,152.86028932435832,151.35127960493207,152.2998,920895.211681171,1659657600,0
2022-08-08,153.2962620327541,155.13581717714715,153.00883154144267,153.2771,955625.127824052,1659916800,0
2022-08-09,154.5896806101154,156.71666598944267,153.75613228578445,156.0939,1066996.5304217525,1660003200,0
2022-08-10,157.50227717714077,158.46037850433308,157.0423885400885,158.0963,1178130.0870418851,1660089600,0
2022-08-11,159.04483502162194,162.44609504768675,159.04483502162194,161.7371,1358850.9301205475,1660176000,0
2022-08-12,162.2353335684309,164.43896710771742,162.21617153765447,164.3719,905300.7065076208,1660262400,0
2022-08-15,162.96352934479555,165.15758238847584,162.19704793215612,164.9468,827969.4582738192,1660521600,0
2022-08-16,165.3396034232365,166.86777557053938,165.0617539419087,166.2498,1149678.6262600017,1660608000,0
2022-08-17,165.45451136468154,167.2844848240975,165.45451136468154,166.6713,1633077.8594755067,1660694400,0
2022-08-18,166.9492342484636,167.44744717132846,165.55998667509044,166.8151,929423.1818342585,1660780800,0
2022-08-19,166.76710377664506,167.3036404772938,165.09042658711772,165.4066,1066921.6836571214,1660867200,0
2022-08-22,164.180285491309,164.180285491309,161.6988024181152,162.0533,991113.0793387112,1661126400,0
2022-08-23,162.59940411789177,162.82934847584528,160.98979361221703,161.2389,884068.1363492308,1661212800,0
2022-08-24,160.9035442459493,161.71793041130036,160.22808277939342,161.4305,754788.6078529151,1661299200,0
2022-08-25,161.66047461238017,162.93474967451772,160.96106048053025,161.9,1285141.433477455,1661385600,0
2022-08-26,162.7527483756893,162.7527483756893,159.8305379645169,159.8497,1212262.6544810531,1661472000,0
2022-08-29,158.2975657595549,159.58142206095792,156.60843243166423,158.4317,855432.1373815973,1661731200,0
2022-08-30,158.2496538663893,158.374207084302,156.41967966474976,156.6113,995591.6200172019,1661817600,0
2022-08-31,156.77412165924278,157.25317232739422,154.84833797327397,154.8675,1580622.9911375851,1661904000,0
2022-09-01,154.4651485609308,157.41610165339864,153.68908622167788,156.458,1086930.5947922126,1661990400,0
2022-09-02,157.91427499692688,159.1693878488015,155.00164669944687,155.8831,1298785.2666517408,1662076800,0
2022-09-06,156.86040709167284,157.41610606622191,154.82923152952804,155.0975,1005594.7295088574,1662422400,0
2022-09-07,154.99207173515424,157.8663760882819,154.829194488477,157.1478,1638596.8294815456,1662508800,0
2022-09-08,156.72386885295728,159.0267895203939,155.94338109537415,158.5161,1457256.9639298469,1662595200,0
2022-09-09,158.88223812366735,159.22334014498932,157.86085918976545,158.1692,1632213.652215476,1662681600,0
2022-09-12,158.81478185447284,160.17340849210666,158.27518545938423,159.3062,1499087.2573697697,1662940800,0
2022-09-13,158.17881592898533,158.87258266551598,155.86626014054985,156.3095,1294391.2596483259,1663027200,0
2022-09-14,156.66598295148248,157.46574164420485,155.70241826145553,157.2923,1566068.179561237,1663113600,0
2022-09-15,158.08244351851852,159.43143425925928,156.36248032407408,158.1788,1324046.8937683178,1663200000,0
2022-09-16,156.13606616152282,157.36461148586213,155.33630724450197,156.4155,2587658.4380064635,1663286400,0
2022-09-19,155.42304053807294,158.37540381277012,154.74854501186925,158.3041,1079415.461949501,1663545600,0
2022-09-20,157.0611084187636,157.35017794346072,152.98522812053434,155.0858,1418945.1497171242,1663632000,0
2022-09-21,155.30738730421496,155.89034405641155,151.3182287024067,151.3375,1086766.4670025604,1663718400,0
2022-09-22,152.07945892356688,152.37816406369424,149.8728951464968,151.2797,1175338.4955152608,1663804800,0
2022-09-23,150.18125473372783,150.91356420118345,148.3312097633136,149.8151,988851.7248261356,1663891200,0
2022-09-26,149.8921827622842,150.1427096812749,144.19433341586986,145.1129,1489530.951417827,1664150400,0
2022-09-27,145.66215043639247,146.48118085162656,144.2360739486908,145.7296,1461184.991106817,1664236800,0
2022-09-28,146.38483473711744,148.30232961025374,145.66216078995552,147.3484,1736056.772112897,1664323200,0
2022-09-29,146.85690795190067,149.61270321955,145.28629736229632,149.0442,1511611.9143180347,1664409600,0
2022-09-30,149.39116010443865,150.74978714099217,147.36767302872065,147.6182,1453147.0130376876,1664496000,0
2022-10-03,148.62031023110714,151.80007568599984,146.47155963583114,151.3472,1127631.9435708094,1664755200,0
2022-10-04,151.97343219173842,155.75060600730785,151.50128546479223,155.5868,1104041.0115125447,1664841600,0
2022-10-05,154.2956384141024,155.6588899549022,154.01620460944315,154.6907,837783.7831233551,1664928000,0
2022-10-06,154.34382927319558,154.39682534392867,152.49378462214963,153.3899,985110.5804228309,1665014400,0
2022-10-07,152.89851726160123,153.03341638194797,150.64377482151963,151.1641,1098891.9691910977,1665100800,0
2022-10-10,151.92527733045466,153.34171772923546,151.54948702057405,151.7422,815108.5643940842,1665360000,0
2022-10-11,151.27009406120658,155.30743207073874,150.88466799824408,153.6501,1383707.1522895203,1665446400,0
2022-10-12,153.30318610203568,155.78918371450115,152.4263419829103,153.361,1268179.150370694,1665532800,0
2022-10-13,151.52055525345904,160.48652515255878,150.0463012023443,159.4796,2024480.4738662497,1665619200,0
2022-10-14,160.0770895652174,160.6934822347826,156.7720608695652,157.3502,1264891.0296904612,1665705600,0
2022-10-17,158.7569574029126,160.16376219660194,157.2634317657767,158.7955,1515924.8316230625,1665964800,0
2022-10-18,161.5801796066439,161.5801796066439,159.59523613959345,160.6937,1733221.2816681673,1666051200,0
2022-10-19,161.63801329161163,168.05535557788366,160.92497525980363,167.8241,2258868.06614783,1666137600,0
2022-10-20,167.17847515655177,167.53499409492596,163.83490565342072,164.6443,1766577.7949191076,1666224000,0
2022-10-21,165.44414952051295,169.953634784089,164.86601038415708,169.8091,1527377.6578522588,1666310400,0
2022-10-24,170.95565162689803,173.5476407086045,170.95565162689803,173.2393,1712155.8888196847,1666569600,0
2022-10-25,171.25444696462037,172.1312913169402,169.24059564995173,169.6742,2137662.248768522,1666656000,0
2022-10-26,170.31014781746032,170.78229476190478,167.75670005668934,169.9729,1999021.9805627838,1666742400,0
2022-10-27,171.19654953265766,173.2296711599099,170.84966622184686,171.1291,1186740.1721857942,1666828800,0
2022-10-28,172.32397698395252,175.50374171246426,171.45676842163112,175.3303,1816893.3846574153,1666915200,0
2022-10-31,175.291744898623,178.36069942534968,174.67506329827606,177.7392,1603203.7269212417,1667174400,0
2022-11-01,178.05716553233393,178.53894800306375,175.90841571287885,176.1204,2235934.4007849176,1667260800,0
2022-11-02,175.4747870385607,178.57746571773353,175.21462454061762,175.6675,1907448.2445529199,1667347200,0
2022-11-03,175.65791123088772,176.25821226597736,173.8464089099109,175.1954,1231191.3786549189,1667433600,0
2022-11-04,177.17068761061947,177.82591177755927,174.58862261040096,176.3902,1057771.9732728917,1667520000,0
2022-11-07,177.05504534839517,177.81144377342096,176.25528650410035,177.4212,1321095.274578235,1667779200,0
2022-11-08,176.74675919956732,178.88105605191993,176.60222442401295,178.1632,1229234.9665924278,1667865600,0
2022-11-09,178.47154514411199,178.9051494811968,175.29178000548995,175.5134,1037014.4196967299,1667952000,0
2022-11-10,178.15356865793777,178.3703708265139,174.77145482815055,176.6215,1679164.0157059024,1668038400,0
2022-11-11,177.95121727838003,178.81842593958072,173.64408092774997,175.1087,1456376.8289068446,1668124800,0
2022-11-14,175.47479673234812,178.37030913793103,175.0700994909688,176.0433,1481313.8778925412,1668384000,0
2022-11-15,177.12250037883007,177.12250037883007,171.3989248579387,172.9599,1500583.9214754403,1668470400,0
2022-11-16,172.87323220713262,175.15688172684114,172.43962786794745,174.5402,1114444.5669249834,1668556800,0
2022-11-17,173.71145340840758,177.16583304269392,173.48019786803695,176.2649,1364929.54717587,1668643200,0
2022-11-18,177.74887912873862,179.09787045947118,176.56369388816645,177.8356,1526087.6427441975,1668729600,0
2022-11-21,178.4811591754244,179.70488682295877,177.78739232012933,178.7895,1253874.8332536307,1668988800,0
2022-11-22,180.1866365628173,181.59344131886925,178.84728134986375,180.3119,1180879.459536503,1669075200,0
2022-11-23,179.9169008456997,181.46824087548538,179.78200171267488,181.1599,1162646.7604585781,1669161600,0
2022-11-25,182.01746434810227,182.6245104176592,180.84191481657933,182.0271,534136.1492327241,1669334400,0
2022-11-28,181.5548861528553,182.21492806461998,179.27123749463289,179.5314,1523088.9994730728,1669593600,0
2022-11-29,179.03037337749055,180.9285963890818,178.52931958762886,180.389,1136838.7417192843,1669680000,0
2022-11-30,179.10748898372054,183.27972605763657,177.83076516779937,182.8943,4288693.945956764,1669766400,0
2022-12-01,184.01202410383846,184.0602023580417,181.00570104155653,182.2487,1118786.9069024909,1669852800,0
2022-12-02,181.1694812809961,183.01952597868524,180.94786134325207,182.6341,1343851.2934879083,1669939200,0
2022-12-05,181.4778284279686,181.80544052133968,179.50252021793708,180.389,1146303.5937889782,1670198400,0
2022-12-06,180.71661326259948,182.12341814323608,180.47572201591512,181.632,1244470.2915785764,1670284800,0
2022-12-07,181.78617465567666,184.19508717894175,180.8515165966498,181.1984,1263958.3092345188,1670371200,0
2022-12-08,181.92465308970807,183.2222473577669,181.05313455145964,181.7794,876458.4647105228,1670457600,0
2022-12-09,181.70192424454618,182.33135427417182,179.67806461082682,179.7749,871407.6611918572,1670544000,0
2022-12-12,179.75553621399175,181.46952263374484,179.1842074074074,181.1887,1290393.9229102037,1670803200,0
2022-12-13,183.4740164768778,183.4740164768778,180.10898661855117,181.1306,1502727.438654761,1670889600,0
2022-12-14,181.2371441063009,183.29489646378053,179.86208135447922,180.7336,995043.0830791839,1670976000,0
2022-12-15,179.64898983494038,180.02664780192845,177.15063713025006,177.7607,1282386.715848891,1671062400,0
2022-12-16,175.74655634026257,177.98345393873083,175.4173160010941,177.0151,3474301.973108509,1671148800,0
2022-12-19,177.2862078796796,179.99759843060323,176.72456269413112,177.7026,958002.1583814756,1671408000,0
2022-12-20,178.89372824156308,180.81106927175847,177.9713710035524,179.9105,1083987.818165143,1671494400,0
2022-12-21,181.5760440080245,183.50791008341255,181.09186704677438,183.4256,1282847.0780523545,1671580800,0
2022-12-22,183.08672229166666,183.20292479166667,179.37792583333336,181.2759,998825.6707041586,1671667200,0
2022-12-23,181.70192879459574,183.90009218387166,180.9562962792907,183.4837,682394.101056388,1671753600,0
2022-12-27,183.92918875472492,185.1008972858043,182.9898852215456,184.4521,535700.6997480646,1672099200,0
2022-12-28,184.91684124807315,185.16861323552862,182.1570329240419,182.1764,757383.3051372187,1672185600,0
2022-12-29,182.50569652660474,184.02601245777026,182.0118359375,183.445,698651.4567309003,1672272000,0
2022-12-30,183.01891460877914,183.38688914608778,180.54961179262892,181.5567,628039.9227899604,1672358400,0
2023-01-03,180.80137486105173,181.45985557930737,179.37789448482258,181.1984,1015573.8527492518,1672704000,0
2023-01-04,181.73097571436202,183.03825347433641,180.77230535704751,181.3049,1048497.8724237458,1672790400,0
2023-01-05,181.13062298053853,182.3410655291922,179.5773831021061,181.6148,1005366.7985758871,1672876800,0
2023-01-06,183.62897882085934,188.29644534997678,183.55635226698305,187.7348,1324190.2564149,1672963200,0
2023-01-09,186.9213639646785,187.46364217956852,182.71870779928085,183.1351,1147881.9227990704,1673222400,0
2023-01-10,184.43265116619602,185.41068843217238,182.56372846982535,185.1686,990496.5216564795,1673308800,0
2023-01-11,185.87557331837394,186.35006683713405,184.44240922089443,185.5657,987658.3166501137,1673395200,0
2023-01-12,186.030502489713,186.65024910151567,183.68708561383403,185.9143,785921.1986382974,1673481600,0
2023-01-13,185.32358094059404,188.1221238861386,184.36491051980198,187.7832,1038118.3339084646,1673568000,0
2023-01-17,186.68897808108107,186.92138305405405,175.62069124324324,179.1455,4010675.624003952,1673913600,0
2023-01-18,178.87430559276808,181.4113924304308,177.73164816206503,177.8188,1807543.9799391287,1674000000,0
2023-01-19,177.5671027113671,178.5838745816127,176.463178966529,178.2159,1509351.6991469336,1674086400,0
2023-01-20,178.53538040252522,179.58120244968433,176.26943263368045,179.465,1678663.4062351992,1674172800,0
2023-01-23,179.91043837733417,181.4113866494956,179.11638832367458,180.4624,1620392.3846740376,1674432000,0
2023-01-24,180.13320097283312,187.70088705821476,179.1648470271669,187.1344,2723781.951634761,1674518400,0
2023-01-25,187.86063332284786,188.35449375065534,183.35778824577957,184.7038,2246305.0642163293,1674604800,0
2023-01-26,184.9556269845401,186.3597403831138,184.23904497423348,186.0305,1706040.2332413236,1674691200,0
2023-01-27,185.5172582644628,185.5172582644628,181.82782954545453,182.7865,1401755.9773834501,1674777600,0
2023-01-30,182.5250453195679,183.74517135862914,181.1790332606035,181.9634,1713603.704096538,1675036800,0
2023-01-31,182.45724443281705,185.12021769568855,181.20806788405187,185.0718,1054083.6211675685,1675123200,0
2023-02-01,183.00921080818443,183.84199519516278,177.08288470550127,179.3682,2484692.7396272025,1675209600,0
2023-02-02,177.90595695185695,178.28845669601102,171.07422101513066,175.9983,2458776.9910277543,1675296000,0
2023-02-03,176.80209625738675,177.64456434668418,174.97200379536005,176.9764,1385774.0308877341,1675382400,0
2023-02-06,175.94027688585408,180.51090876928865,175.94027688585408,180.1042,1500175.2262856725,1675641600,0
2023-02-07,179.5618924818793,183.47404286545688,178.96151296756787,183.0286,1395933.6386772338,1675728000,0
2023-02-08,182.35068540477081,183.89036778910295,181.08214205667326,181.4598,1299720.3386645417,1675814400,0
2023-02-09,181.9343521148036,183.29488950420802,178.700049708675,179.4941,1520444.9808656664,1675900800,0
2023-02-10,179.97826498527445,181.31459343507365,179.75554357697456,180.8401,1101278.1028654596,1675987200,0
2023-02-13,180.84978268656715,182.14737697228145,180.52054234541578,181.6632,1095988.7197847445,1676246400,0
2023-02-14,181.87622581871503,182.03116243958073,177.35401319719765,178.303,1032377.7497293933,1676332800,0
2023-02-15,178.38046261202894,179.42628476946334,177.59609599395313,179.3585,739355.7637915126,1676419200,0
2023-02-16,178.5257603190211,179.2520258876871,176.97639377253358,177.2669,912658.9206445197,1676505600,0
2023-02-17,177.17967671063258,180.54402797475103,176.73423400807536,179.8717,1193128.0879649215,1676592000,0
2023-02-21,179.55222019973007,180.46247306882591,178.31272693117407,179.3876,1448448.4309394853,1676937600,0
2023-02-22,178.94208951214267,181.4307586503331,178.03183698689014,180.23,1447369.826998835,1677024000,0
2023-02-23,180.559270372567,181.87506966776297,177.2863309864668,179.6006,1057563.7560230868,1677110400,0
2023-02-24,178.700000539578,179.97822748610585,177.56702665515567,179.465,1333035.5807539076,1677196800,0
2023-02-27,179.88139211136888,181.2080367452652,178.60316516484107,179.465,1234296.87058758,1677456000,0
2023-02-28,179.7749276415298,180.21068695980983,178.8453077625324,179.2617,1658529.7655885224,1677542400,0
2023-03-01,178.16739877750612,179.0776512632437,176.92790603096987,178.2255,1147877.0521053385,1677628800,0
2023-03-02,177.84792645886782,178.15779979256507,175.7640282897538,177.3928,958071.9852778693,1677715200,0
2023-03-03,176.97636622909744,177.93503663053542,174.75883570455906,177.7801,1270988.7863152288,1677801600,0
2023-03-06,177.6251683174257,178.96149679301882,177.26687734933188,177.5477,1088080.42824548,1678060800,0
2023-03-07,177.72199844763543,177.89688316904142,173.9454180850474,174.662,1012986.0171645808,1678147200,0
2023-03-08,175.07841278055912,175.43670378016535,171.4083509197277,172.1443,1003517.2538387855,1678233600,0
2023-03-09,172.50443869595216,172.50443869595216,168.73720108095677,169.3018,1443827.8085643507,1678320000,0
2023-03-10,168.54254561703092,173.41951312044625,167.99254828381143,171.0151,2495120.925345189,1678406400,0
2023-03-13,168.6496501567762,171.9593691208919,166.9120477006155,167.647,2684006.07311792,1678665600,0
2023-03-14,169.7885681415929,169.7885681415929,165.4469959944108,167.1992,2383709.4234900647,1678752000,0
2023-03-15,162.46821304582858,163.38325271187458,159.37265332452398,162.0691,2526077.312023082,1678838400,0
2023-03-16,162.76996813193196,168.31374522966146,161.44608106381742,167.6372,2325984.3185760677,1678924800,0
2023-03-17,165.63194682784948,166.1965458825668,159.7133912197782,160.6479,4614451.154730313,1679011200,0
2023-03-20,161.8355210123881,164.75615327520597,161.34879764092227,164.2302,2093185.903384396,1679270400,0
2023-03-21,167.07258644541486,167.98275872489083,165.85577858515285,167.1894,2037404.656036806,1679356800,0
2023-03-22,167.14077405029107,167.79785047710496,162.11778980975814,162.2054,1320052.9491003382,1679443200,0
2023-03-23,161.13455521176613,162.29782346210177,158.89562887220796,159.5089,1639714.59674037,1679529600,0
2023-03-24,158.1850933842702,160.9691510278334,157.04616071190347,160.5311,1233017.6524673412,1679616000,0
2023-03-27,162.83810510369702,163.36376613165012,161.0469638232642,161.9328,1506621.297538238,1679875200,0
2023-03-28,161.21246945382208,162.52662218471187,160.48725183566435,161.4753,1254622.66389968,1679961600,0
2023-03-29,163.61686546567762,165.42747570940773,162.64828632991876,165.3496,1625688.9466923417,1680048000,0
2023-03-30,166.17702090504625,166.53709869798618,164.37614521718768,166.2841,1815668.689429717,1680134400,0
2023-03-31,167.17973741321975,167.75407097018845,165.47513488507087,166.8585,1916616.4794721277,1680220800,0
2023-04-03,166.47882292646122,168.104478605839,166.36200934470952,167.7151,1315704.541332295,1680480000,0
2023-04-04,168.00714853228965,168.7956402775307,162.83814709126491,164.1523,1407245.1445395525,1680566400,0
2023-04-05,163.20806636134108,166.02132719746345,162.6921396336093,165.7877,1261709.6091567709,1680652800,0
2023-04-06,166.2160077655164,167.2332594675074,165.80229295848656,166.7222,808631.9230432422,1680739200,0
2023-04-10,166.887630002896,168.26018925571964,166.6150650448885,168.0655,849637.0248504304,1681084800,0
2023-04-11,168.28939099971188,169.5792073062518,167.0774503946989,168.9416,1103463.0611998467,1681171200,0
2023-04-12,169.2433689254487,170.129205033364,167.724792740451,169.2239,1033348.2478538789,1681257600,0
2023-04-13,167.25754409930715,168.7469169457275,165.3982616570439,168.6009,1368625.0524166834,1681344000,0
2023-04-14,168.4549299756489,168.4549299756489,162.5655781908891,163.8992,1547950.3828572682,1681430400,0
2023-04-17,164.0257189981317,166.7319,163.15448446695467,166.7319,1696599.8271476545,1681689600,0
2023-04-18,167.25757962790695,167.87085093023254,165.9239579069767,167.4328,2361655.183452705,1681776000,0
2023-04-19,177.56634858410473,180.3990774607,174.74822140274964,177.7221,3148699.4656263907,1681862400,0
2023-04-20,178.4229889545911,179.2212149949794,173.6920394957046,174.5,1527305.4727793694,1681948800,0
2023-04-21,173.59476724791088,175.67794339275767,171.89999637493037,174.7337,1819527.277794724,1682035200,0
2023-04-24,174.74340973036342,175.5708393903869,173.60447713950765,174.3735,1043363.7947853314,1682294400,0
2023-04-25,173.16636439769908,175.33714967290774,172.30973164335666,172.6115,1241670.9431295134,1682380800,0
2023-04-26,171.1513772040088,173.63366597587904,171.1513772040088,171.9204,1200081.2652250694,1682467200,0
2023-04-27,172.17345142302358,175.8871491511789,171.58938362829403,175.4637,1616596.5809452327,1682553600,0
2023-04-28,174.4318793143425,177.2840775753561,174.4318793143425,176.3301,1081455.42060034,1682640000,0
2023-05-01,175.48316500880284,178.257486971831,175.48316500880284,176.9336,782508.493581773,1682899200,0
2023-05-02,176.23275772447792,176.59293293635406,172.64074007090235,175.7363,1270299.88437221,1682985600,0
2023-05-03,176.94332923806866,176.94332923806866,174.22741413340773,174.3929,1029067.5784392599,1683072000,0
2023-05-04,173.88674230211006,175.3274430724573,171.86197365189238,174.3832,1537841.1156579305,1683158400,0
2023-05-05,175.80444092155787,178.18938488754802,175.53674312945694,177.4593,1043781.0219019235,1683244800,0
2023-05-08,178.1309474667251,178.8748551668949,177.08945721756038,177.7221,971639.5779140579,1683504000,0
2023-05-09,178.12124617142857,180.5791986612245,177.53231102040817,178.8708,1105971.3771057099,1683590400,0
2023-05-10,178.99738163354445,179.52304285870275,176.37880997488534,178.2965,853130.4165813687,1683676800,0
2023-05-11,177.36199748372627,178.0142068048794,176.51509881297525,177.9558,747610.489739587,1683763200,0
2023-05-12,179.18232436157942,179.59117195342964,176.3009222856829,177.2549,670245.2587770494,1683849600,0
2023-05-15,177.90712766260052,177.9655344674799,176.3301439308572,177.9558,690442.493529292,1684108800,0
2023-05-16,177.84870150404936,178.0725942317228,175.98941841771804,176.6903,638093.5257906064,1684195200,0
2023-05-17,177.44960249889914,178.67614536547774,176.49562471378246,176.8558,1019423.0255383201,1684281600,0
2023-05-18,176.93365436893203,178.6469203883495,175.6779082524272,178.4717,1160340.996359647,1684368000,0
2023-05-19,179.70796742869587,180.83716542564773,178.1504529501415,178.8416,1290076.9961798596,1684454400,0
2023-05-22,178.29650023191607,179.45490182219768,176.0381038542242,176.2912,971147.1474469514,1684713600,0
2023-05-23,176.1548867993977,177.38142944621046,174.44648811276562,174.5487,1324080.9230890863,1684800000,0
2023-05-24,174.04255100289788,174.11069227797034,171.21955532132506,171.3169,1441793.2434570086,1684886400,0
2023-05-25,169.80805401047965,170.34344973225083,168.22133578050327,169.0585,1142518.5617404624,1684972800,0
2023-05-26,167.85138251204367,169.11618156846018,166.71245008996462,167.7151,1204393.854638014,1685059200,0
2023-05-30,167.8318673033643,168.83451693692655,165.8655058860869,168.6885,1263198.666417687,1685404800,0
2023-05-31,167.7540499468211,168.27971110257624,164.5124728196644,164.7461,2566063.756532021,1685491200,0
2023-06-01,165.47618497373028,167.35493688266197,163.77265345008757,166.7514,1146095.7563174884,1685577600,0
2023-06-02,167.56909471820933,170.7133271798093,166.78060298635302,170.4797,1725919.0490128736,1685664000,0
2023-06-05,171.06378750358434,171.62838658599532,169.6912276653094,169.7399,1149206.2247591757,1685923200,0
2023-06-06,169.43813243783939,170.732816547585,169.1558328951129,170.3045,747845.7738932323,1686009600,0
2023-06-07,170.17789150073955,171.51151300489246,168.67878411650926,171.1124,1225261.1516172995,1686096000,0
2023-06-08,171.09284759018922,171.6802572294323,170.2508937739409,171.2397,916556.971543398,1686182400,0
2023-06-09,170.80891198177676,172.2284851025057,169.80052555808655,171.9152,1019739.2644745782,1686268800,0
2023-06-12,171.38651459632658,172.062035532414,170.1186890713509,171.1026,760786.4575991248,1686528000,0
2023-06-13,171.0928382239382,173.99973256620484,170.9459858221667,172.4243,1025837.1547397902,1686614400,0
2023-06-14,173.37391609334483,173.59908973782768,169.46764286949002,169.9082,1445008.2768224254,1686700800,0
2023-06-15,170.10408379269194,172.54183440359154,170.10408379269194,172.2775,1415417.6865231965,1686787200,0
2023-06-16,174.2354996718529,174.2354996718529,172.27746742291373,173.0411,2368749.5456281775,1686873600,0
2023-06-20,172.56141140350877,172.97259824561405,170.39778540100252,171.8761,991329.7758094348,1687219200,0
2023-06-21,172.0620473215814,172.4732340065035,170.21660231901424,171.6117,1209009.9661037095,1687305600,0
2023-06-22,172.47325862522143,172.47325862522143,169.93760703959776,171.3376,718489.7484848625,1687392000,0
2023-06-23,170.39777535689618,171.42309905773658,169.67330334446237,170.0747,1693028.107296382,1687478400,0
2023-06-26,171.14181916584494,171.14181916584494,167.71526252102794,168.7726,977278.0219656506,1687737600,0
2023-06-27,168.9684,170.29986198505128,168.48868207891533,168.9684,1080161.9393922177,1687824000,0
2023-06-28,168.7725437488864,168.7725437488864,164.1507077851755,164.8369,1747505.912329096,1687910400,0
2023-06-29,164.40621007076436,167.83276717936718,163.7306888122112,167.402,1333204.5418214838,1687996800,0
2023-06-30,168.2340910745134,170.38792603938728,167.8620650351261,170.0159,1277099.7986658895,1688083200,0
2023-07-03,168.7236379109134,170.75999143798023,168.23412985152234,169.4579,547529.289575759,1688342400,0
2023-07-05,167.901272379628,169.26210484964366,166.6872923344342,168.9684,1285518.0990646773,1688515200,0
2023-07-06,168.07744220934995,168.07744220934995,165.08165368907612,167.3236,1569473.0479741052,1688601600,0
2023-07-07,166.88307093504224,169.74179771628312,166.8341201339936,168.0481,1285029.0220478543,1688688000,0
2023-07-10,167.95994932276574,168.7529521145088,165.42429842077246,165.5222,1256512.928296023,1688947200,0
2023-07-11,165.24811283360407,168.8406120932931,165.24811283360407,168.7432,1356291.4011349792,1689033600,0
2023-07-12,169.7515660822814,170.74037213651238,166.677456171108,167.5292,2464224.5459299036,1689120000,0
2023-07-13,165.39499164189752,166.56002088336703,164.62156886814887,164.6901,1471029.8411379918,1689206400,0
2023-07-14,164.81733832479665,164.89076452244655,161.2928808376017,162.4677,1549695.8666245658,1689292800,0
2023-07-17,161.8509178243075,165.4536965419064,161.8509178243075,165.0523,1529425.5328765488,1689552000,0
2023-07-18,164.44530149105367,168.11661113320076,164.44530149105367,167.4313,1411193.6216227196,1689638400,0
2023-07-19,167.41176712007504,168.5376357293621,166.5698132035647,166.981,1634392.8010971309,1689724800,0
2023-07-20,170.15303277083456,172.51246205148882,168.43006198617752,169.9866,2449951.0400231546,1689811200,0
2023-07-21,170.76002610808933,170.8677179030205,168.0481509084597,169.1936,1153456.7705870671,1689897600,0
2023-07-24,169.28169865019447,171.8565113703958,169.03694458933882,171.1712,1280940.9531509974,1690156800,0
2023-07-25,170.30958907738787,170.55434302811992,168.38092794561933,168.5082,1237736.9153548612,1690243200,0
2023-07-26,168.90960416858064,171.32777331189712,168.84107305925588,170.5054,1820540.4994797816,1690329600,0
2023-07-27,171.3375622176474,172.27741742437237,169.96694004117344,171.2005,1579561.7765135032,1690416000,0
2023-07-28,172.41449539997694,172.8158919312017,169.43828697333487,169.6243,1381876.391177443,1690502400,0
2023-07-31,169.5656196048896,170.53484572156884,168.08730502288392,168.988,1115601.4694534524,1690761600,0
2023-08-01,168.4789164122802,169.32087043700307,167.74465418141722,168.6943,1115506.4438454648,1690848000,0
2023-08-02,168.34186390999417,169.06633601987144,166.7362770718878,167.5097,1405949.9408093977,1690934400,0
2023-08-03,167.53899757378986,167.98934490554902,165.7571885655254,165.8453,1699609.7145954692,1691020800,0
2023-08-04,165.58102782686035,167.55374568336794,164.46494923806702,165.1111,1778114.4087223695,1691107200,0
2023-08-07,166.52082952033857,168.05788462261933,166.00195104632024,166.5502,1136581.0291431653,1691366400,0
2023-08-08,165.5320191565404,165.5320191565404,163.43692499404338,164.3572,1154554.2072997105,1691452800,0
