datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,107.10973883253247,108.35708311087382,105.97665509877201,107.005,4570682.223821317,1657843200,0
2022-07-18,107.70000766336271,107.97613711453747,103.45332713839943,103.7485,771165.441042521,1658102400,0
2022-07-19,105.14822137677918,106.53839074389045,104.61500572912006,106.367,652967.934321735,1658188800,0
2022-07-20,106.24321957070708,106.99543451479077,105.07204946789322,105.5767,609658.4674459421,1658275200,0
2022-07-21,105.1005837232409,105.50049534820704,103.92179660012646,105.4148,498469.5306541396,1658361600,0
2022-07-22,105.70049076062439,106.62409652621132,104.54836398087161,105.5291,458435.56393449765,1658448000,0
2022-07-25,106.21462940915148,107.84284111950244,106.12893405597511,107.1668,496694.60971121653,1658707200,0
2022-07-26,106.7573444111952,108.44268600598485,106.7573444111952,108.1856,692899.091561169,1658793600,0
2022-07-27,107.814300713908,108.8807320200952,106.92878186144897,108.0333,805036.2316063658,1658880000,0
2022-07-28,103.71991646191645,104.25313185913184,92.436793005733,93.008,2487710.3079305007,1658966400,0
2022-07-29,93.01755975960549,94.08399099034311,91.80830291760837,92.6843,2705013.803848117,1659052800,0
2022-08-01,91.75119127410686,92.02255999051532,89.65641521762039,90.3515,1291095.9105272188,1659312000,0
2022-08-02,90.80854997357574,91.16085325018497,88.94229477856463,90.0849,1372628.420190287,1659398400,0
2022-08-03,90.30386262668046,92.43672483971044,90.06581996897621,92.0749,950500.8563680222,1659484800,0
2022-08-04,91.69403654450261,92.27095675989528,90.75138757068063,90.9323,852560.3828342624,1659571200,0
2022-08-05,91.0846272465556,92.960403074234,90.80849780999382,92.6081,872177.8561486524,1659657600,0
2022-08-08,93.16993619076672,94.36014998983119,92.84619803742119,93.6365,851039.3265446702,1659916800,0
2022-08-09,94.19829540671793,94.85529352488871,93.3508630513962,94.1126,862999.2298587012,1660003200,0
2022-08-10,94.9600269492203,95.60750331867253,94.79339700119952,95.2552,956400.5564000707,1660089600,0
2022-08-11,95.82649731413001,98.41640264694433,95.75508448326197,97.8451,957112.6668581258,1660176000,0
2022-08-12,98.07361257548165,99.42379104763732,98.07361257548165,99.34,720362.2069659753,1660262400,0
2022-08-15,98.17828323444976,100.00645027751196,98.17828323444976,99.5018,599888.4643292885,1660521600,0
2022-08-16,99.43524585588152,100.47311254153611,99.20672475078325,100.2922,799862.40186176,1660608000,0
2022-08-17,99.1114765054016,101.70138155002348,98.86391205260685,101.3586,736086.2916417551,1660694400,0
2022-08-18,101.17769539417915,102.03941019120279,100.33026316285203,101.092,654382.4267004313,1660780800,0
2022-08-19,100.26358249903735,100.46353836157105,98.8543697535618,98.9115,663411.4565040465,1660867200,0
2022-08-22,98.37829041527259,98.37829041527259,96.16925408384176,96.7596,634243.3304809032,1661126400,0
2022-08-23,96.70246832740214,97.31185765124556,96.11212241992882,96.3216,412031.11077889067,1661212800,0
2022-08-24,96.32159609081934,96.70246440276406,95.46464238894374,96.4549,330445.973195763,1661299200,0
2022-08-25,96.63579601632335,98.03548682471822,95.91214634667703,97.9974,362703.90357295197,1661385600,0
2022-08-26,98.15930641674106,98.56416951780224,95.91218290191412,96.0074,520893.8415163831,1661472000,0
2022-08-29,95.54086054679703,96.4644666334065,94.9267101077629,95.4266,509403.12847780396,1661731200,0
2022-08-30,95.51224212502537,96.5881950071037,93.65550927542114,93.8269,704808.5028920278,1661817600,0
2022-08-31,94.02688608704622,94.35062422648517,92.20585905270217,92.3225,841875.0428118822,1661904000,0
2022-09-01,92.19866826647564,93.31270773638968,91.71306131805157,93.0461,580916.9759936203,1661990400,0
2022-09-02,93.41750064036357,94.59819272877505,91.83689671555464,92.1892,558634.9281694602,1662076800,0
2022-09-06,92.98895494754164,93.5507354453816,92.0843931289858,92.57,803813.1115912283,1662422400,0
2022-09-07,92.6462440674543,94.38871710592748,92.61767893567605,94.2935,507493.8954434823,1662508800,0
2022-09-08,93.64601264044943,95.29802923354734,93.53175212680577,94.9124,634792.5253180828,1662595200,0
2022-09-09,95.52179672261396,96.33114208958189,95.15997173502831,95.8741,762620.3536721596,1662681600,0
2022-09-12,96.331151880725,97.9212776456831,96.331151880725,97.7118,874738.7789396982,1662940800,0
2022-09-13,96.45486727711814,97.0071261420809,94.45530931777019,94.6267,863476.6959008398,1663027200,0
2022-09-14,95.11232709580838,95.6645860778443,94.00780913173654,95.4075,796628.2021853628,1663113600,0
2022-09-15,95.40755567134269,97.24840088176353,95.16786228456914,95.6856,813454.858411297,1663200000,0
2022-09-16,95.86773492454573,95.86773492454573,93.3365736064059,93.3941,4111162.984920889,1663286400,0
2022-09-19,92.66538054659138,95.18695272287214,92.5982664582493,95.0719,754882.7861860339,1663545600,0
2022-09-20,94.60218866330001,94.60218866330001,91.792982088014,93.0298,876822.2464199645,1663632000,0
2022-09-21,93.52835931216931,93.90707486243386,90.58492452910055,90.6041,463043.6481351285,1663718400,0
2022-09-22,90.9492054844607,91.0930214324121,88.93098834820948,89.1563,938423.3940843216,1663804800,0
2022-09-23,88.7727759673913,89.17546055434782,87.41131855434783,88.2071,847716.9751641308,1663891200,0
2022-09-26,87.60313863283847,88.14963955240417,85.00486233104364,86.5389,656504.3482179691,1664150400,0
2022-09-27,86.7977575821027,87.27714429138197,85.65681721401808,86.9991,714419.0553695384,1664236800,0
2022-09-28,87.39213229887544,89.11792317257785,86.79769322015571,88.6673,648460.2607725734,1664323200,0
2022-09-29,88.26464232988569,88.41804600979859,87.49762393032118,88.0633,698461.4714642762,1664409600,0
2022-09-30,88.19753072457297,88.60500926091326,85.67595766439658,85.8773,957446.6265241221,1664496000,0
2022-10-03,86.90321389663306,89.76515226249195,85.92526510829937,89.4152,1066947.709785361,1664755200,0
2022-10-04,89.8082913816405,92.38739145441315,89.8082913816405,92.2244,711058.6283022714,1664841600,0
2022-10-05,91.16970221440397,93.30776548013245,91.16970221440397,92.6558,634367.2059385382,1664928000,0
2022-10-06,91.94629496703988,92.37774264936697,91.19845231767293,91.6299,899067.1775261131,1665014400,0
2022-10-07,91.18886396636151,91.20803941877794,89.78426207685756,90.0671,922700.5243868183,1665100800,0
2022-10-10,90.63279712793734,92.06136866840731,90.59444621409921,91.8025,427069.87554805155,1665360000,0
2022-10-11,91.43816038732395,94.54458420671085,91.10258991300745,92.5791,771435.1226140674,1665446400,0
2022-10-12,92.5887500823893,94.42000733264678,92.14771430484038,93.0969,914587.2977510528,1665532800,0
2022-10-13,92.06140031558185,97.59352153846154,91.38067136094675,97.2196,847002.2114882185,1665619200,0
2022-10-14,97.25796829883896,98.26468031297324,94.82268399798082,94.9665,875174.5162767924,1665705600,0
2022-10-17,96.59643583607539,96.74025186957823,95.01925333532755,96.1554,795493.3619952701,1665964800,0
2022-10-18,97.58396696525247,98.28387162122256,96.51972837877743,97.4018,788849.5029865978,1666051200,0
2022-10-19,97.12368091844812,98.3604977830562,95.99232905779888,96.8744,653664.7931754934,1666137600,0
2022-10-20,95.91569108951407,95.91569108951407,93.24071329923274,93.7201,860579.7769101826,1666224000,0
2022-10-21,93.85425689238211,96.0210831318017,93.13517738814994,95.1486,3182594.882110719,1666310400,0
2022-10-24,96.44295872968092,97.2291524483243,94.83222037928958,95.5513,1090982.107412458,1666569600,0
2022-10-25,94.80348588175845,94.94730184941889,92.72294821627082,94.8706,825998.3361547203,1666656000,0
2022-10-26,95.62798719673803,96.23201398572886,93.72002956167178,94.0556,1075199.5968342128,1666742400,0
2022-10-27,95.1390848294707,96.56765720068819,94.63093492561481,94.7364,702743.732292973,1666828800,0
2022-10-28,95.30208976485513,98.37975282466583,95.11992279246756,98.2647,663229.6097174265,1666915200,0
2022-10-31,97.63182861014326,99.18504045683315,96.90795518776618,99.0604,1989381.7489127843,1667174400,0
2022-11-01,99.2042870892965,99.33851536988509,94.34330578512396,95.1295,1151412.7970818728,1667260800,0
2022-11-02,94.60216612821807,97.01827496214032,93.92143705199393,94.9665,953748.8740766481,1667347200,0
2022-11-03,93.8543081443299,94.64050216494846,92.64625391752577,93.001,657726.9814303071,1667433600,0
2022-11-04,93.42288245315162,95.75270187393527,93.41329471890973,95.676,537008.0010660981,1667520000,0
2022-11-07,95.78140476422922,98.2071,95.26846130528163,98.2071,695891.6499927195,1667779200,0
2022-11-08,97.83316234609792,99.03162817256423,97.31542510906446,98.8974,711586.83140305,1667865600,0
2022-11-09,98.31261194206327,98.89746364173811,97.10455761158735,97.3059,425918.21163978754,1667952000,0
2022-11-10,100.08627838214784,103.2598158995816,99.34802343096236,103.116,1032117.4531595485,1668038400,0
2022-11-11,103.54746480152602,105.9443968571169,102.5791042510673,105.5513,1087100.067739573,1668124800,0
2022-11-14,105.58014049389516,107.16211680895988,104.39126132378591,104.4392,1019656.8587273745,1668384000,0
2022-11-15,105.1103257543002,105.20620309239591,101.61080291380769,102.0039,570838.7517536094,1668470400,0
2022-11-16,102.18601649348196,102.55993792745136,101.11698470149254,101.4957,606552.3914806243,1668556800,0
2022-11-17,100.46984278682318,101.43820371071563,99.99045619083681,101.2848,336711.54210700915,1668643200,0
2022-11-18,102.37779814710836,103.18316760247052,101.27520901179112,102.4545,419118.949387289,1668729600,0
2022-11-21,102.19559452401012,103.03049389272677,101.6011553777029,102.4257,558720.4713270204,1668988800,0
2022-11-22,103.07765048130322,103.85425634950018,102.31063233987412,103.5858,399932.1312380654,1669075200,0
2022-11-23,103.48995523897058,104.34326318933823,102.98180556066175,104.3145,380567.6718001812,1669161600,0
2022-11-25,104.73642360010925,105.40372999726851,104.42002832559409,105.3021,180618.24749933762,1669334400,0
2022-11-28,104.72674176366515,104.94495842964893,102.8475472762827,102.9626,463873.24242006324,1669593600,0
2022-11-29,102.6462131323407,104.50623231295663,102.6030683575326,103.6721,419006.47483749245,1669680000,0
2022-11-30,102.83803830209085,106.48137734318674,101.25606213950972,106.3855,996955.0346616786,1669766400,0
2022-12-01,107.22921684665226,107.5168488660907,105.29249458243339,106.5389,620148.6202692162,1669852800,0
2022-12-02,105.22530998097997,106.19846432841227,105.18695907073634,105.8581,376321.70679428405,1669939200,0
2022-12-05,105.31168384166125,106.0499394548994,102.5024774172615,103.4229,385952.45994842536,1670198400,0
2022-12-06,103.35574490368431,103.43244675518983,101.43819861604638,102.5312,486679.2556802222,1670284800,0
2022-12-07,102.16684030534351,102.77086723282443,100.35475952290076,100.4794,541624.6116119324,1670371200,0
2022-12-08,100.66159671405705,101.88882639111195,100.29726290368139,101.8313,484681.8905385672,1670457600,0
2022-12-09,101.86968298555377,102.4832980171844,100.37399634595411,101.5437,482979.5632816216,1670544000,0
2022-12-12,101.73544551550712,102.98185093601563,100.56526258032969,102.9435,547978.2811930816,1670803200,0
2022-12-13,104.72678791709266,105.47463095083185,102.91470671995538,103.1544,676371.6945665915,1670889600,0
2022-12-14,103.23105356639414,104.72673893431069,101.30392049619397,102.023,641935.2763592523,1670976000,0
2022-12-15,100.2667074088366,101.11593457457072,99.80349259116342,100.0351,514619.8068477964,1671062400,0
2022-12-16,98.91560849148894,99.48497638426922,97.40533603013108,98.6454,2448514.7611546004,1671148800,0
2022-12-19,98.85774606697048,99.42711418664554,96.64782573806222,97.4102,625642.2649784109,1671408000,0
2022-12-20,97.91202382953767,99.35957001270647,97.78656982699638,98.7323,498489.7949303318,1671494400,0
2022-12-21,99.2051956001913,101.01945404112865,99.1665943567671,100.894,418948.1624278946,1671580800,0
2022-12-22,100.43070971566264,100.71539367228915,98.66470415421686,100.1219,333524.2214740232,1671667200,0
2022-12-23,100.09297733103581,100.86500183802413,99.50286109850663,100.8071,224293.39798486413,1671753600,0
2022-12-27,101.0097570471084,101.65632757564153,100.218431922635,100.7878,255288.2674291928,1672099200,0
2022-12-28,101.14486440463442,101.31856992503165,99.09899938662254,99.1183,294693.22496451205,1672185600,0
2022-12-29,99.58152019969278,101.02134603686636,99.29683613671276,100.5176,397497.1897458753,1672272000,0
2022-12-30,99.47537122765894,100.22809522414298,97.93132200410196,98.8095,409106.12845930806,1672358400,0
2023-01-03,98.81910124026535,101.00006968560714,98.81910124026535,100.3728,545541.4279565779,1672704000,0
2023-01-04,101.14485293841092,102.84330672308415,101.14485293841092,102.631,456419.743060089,1672790400,0
2023-01-05,102.53448720352489,103.1714073122715,101.63218371613388,102.9398,596751.1070548028,1672876800,0
2023-01-06,104.10754237288135,106.3657148715145,103.45614645981411,105.9025,493640.10972356645,1672963200,0
2023-01-09,105.90248236268286,106.00863575305915,104.6382919863833,104.8892,644464.3902327408,1673222400,0
2023-01-10,104.56103452176272,107.21004273368925,104.47418179350285,106.6455,473401.7091204036,1673308800,0
2023-01-11,106.28845762125762,107.38859237419238,105.52125838565838,106.0472,474117.66477568477,1673395200,0
2023-01-12,106.0376105253405,106.45257387195404,103.9531434818864,104.1558,492701.2510105054,1673481600,0
2023-01-13,103.34514886436783,105.29451108965517,103.09424085517242,104.9471,328784.32324475853,1673568000,0
2023-01-17,104.94707835012714,105.22693722572748,101.4440172520953,102.4766,594448.5042438956,1673913600,0
2023-01-18,102.47660486590037,103.26792999999999,100.68164785440612,100.7492,368264.98671949754,1674000000,0
2023-01-19,99.95792567474048,100.57072044982698,97.51639688581314,97.6129,702677.841760669,1674086400,0
2023-01-20,97.61285155261366,99.34990674583861,95.37398041467927,99.1376,591150.1281047756,1674172800,0
2023-01-23,99.73594315048959,102.03271668409546,98.41385082232152,101.5116,431810.00890538614,1674432000,0
2023-01-24,101.63699454028435,102.53447274881516,101.41503756398104,101.8107,353247.9641137916,1674518400,0
2023-01-25,100.62377218788627,101.80110988875154,99.80349592088999,101.4923,393488.95364475925,1674604800,0
2023-01-26,101.6756367898667,102.20640368654881,101.08696804991018,102.0906,405689.67534719163,1674691200,0
2023-01-27,101.70454848254931,102.2835666919575,100.75881874051592,101.7528,407050.41079950624,1674777600,0
2023-01-30,102.5344893292683,109.59368734756097,102.08092500000001,107.6202,1395889.5776071777,1675036800,0
2023-01-31,107.75530456915598,109.47305884224481,106.40908703490942,109.1932,1360773.584801984,1675123200,0
2023-02-01,108.90375465838508,110.83381677018633,107.98697515527951,110.3127,722432.7090171848,1675209600,0
2023-02-02,110.0714084741357,111.64440861277185,109.04365071484274,111.3742,704162.010411747,1675296000,0
2023-02-03,110.88204352358613,112.38749163408913,110.66008643037095,111.0847,707600.1840037376,1675382400,0
2023-02-06,110.55387814018043,111.4320557685635,109.28003806384454,111.2487,638426.5459281772,1675641600,0
2023-02-07,112.48396201222378,123.70726741889986,111.41277809120828,123.1572,1476554.2769728445,1675728000,0
2023-02-08,123.5143092802882,124.88465320698567,122.3755727778213,123.2248,1058039.6583317644,1675814400,0
2023-02-09,124.19942471287126,126.09088448316831,121.73859695049505,121.8351,1163719.701875732,1675900800,0
2023-02-10,121.27541537908445,122.06674060078292,118.94004094431573,120.7929,658028.7670881319,1675987200,0
2023-02-13,120.97629561796869,122.74220598292817,119.82076740822909,122.6651,513998.99197082134,1676246400,0
2023-02-14,122.69404216886628,123.30201170297345,121.06313976784864,121.3816,527713.61392501,1676332800,0
2023-02-15,120.9569575284091,122.39485338541667,120.31038690814395,122.2887,438514.5119704437,1676419200,0
2023-02-16,120.75427675748669,122.60713547541503,120.75427675748669,121.4877,502331.23065133346,1676505600,0
2023-02-17,121.00524900417226,123.01251368180745,120.85084402896955,122.5879,516241.39633683255,1676592000,0
2023-02-21,122.2114541726734,122.49613815072881,119.86643021784398,120.4937,594513.8927595385,1676937600,0
2023-02-22,120.3007484564189,121.3236811803384,119.70242931601317,120.349,553895.2335291527,1677024000,0
2023-02-23,120.36825367162723,121.1016768480117,118.14868353256892,118.6698,455943.104564093,1677110400,0
2023-02-24,117.55041111568546,117.66138966652943,116.28622066694113,117.203,536319.6270573279,1677196800,0
2023-02-27,117.61792752521077,119.48043655149611,116.40681414283353,116.7494,538903.1278961605,1677456000,0
2023-02-28,116.9134637945319,117.56003433305717,116.36339632145817,116.4792,972249.9441960453,1677542400,0
2023-03-01,115.71684969146096,116.95691433872581,114.616714518012,115.7265,671017.9238117458,1677628800,0
2023-03-02,115.41765152655792,117.1641637818486,114.30786641572564,115.3694,427392.69555011985,1677715200,0
2023-03-03,115.47555721130017,116.89415213943498,115.10884559722452,116.8266,519553.49295451556,1677801600,0
2023-03-06,117.25126767551475,117.75308380054575,115.93400034730836,116.7012,652891.9730902511,1678060800,0
2023-03-07,116.53708920570264,117.65652464358452,113.22964000203666,113.7192,582734.9196969378,1678147200,0
2023-03-08,114.32719523076923,114.65520918923077,112.19447723076924,112.9086,671854.2254531542,1678233600,0
2023-03-09,113.04371889304673,113.93154731529023,110.31268146375425,110.8917,680851.7781763648,1678320000,0
2023-03-10,110.14859811672738,111.16188029670428,108.21853682153328,108.6335,995606.722327827,1678406400,0
2023-03-13,106.346343692534,107.15696917984553,103.97236905112172,104.9567,1632057.49228015,1678665600,0
2023-03-14,107.70706499280057,108.85545140388768,105.64672466702663,107.2342,1456186.9888524371,1678752000,0
2023-03-15,103.80840186959352,104.31504322853688,101.37169819086597,103.7505,1787971.2818733403,1678838400,0
2023-03-16,102.85639455217823,107.88065343194734,101.70965848290791,107.7446,1339972.5195508637,1678924800,0
2023-03-17,106.55897998284246,106.67073814698314,99.96524829854161,101.9526,7998879.42749866,1679011200,0
2023-03-20,103.01191558735621,107.73491473598406,102.5844161376687,107.2976,1168674.3161077227,1679270400,0
2023-03-21,109.8145313202121,109.84368562056261,107.30726149006921,108.1333,725616.109653548,1679356800,0
2023-03-22,107.94866377053745,108.31795160122527,104.64450949596213,104.6931,590043.2721927234,1679443200,0
2023-03-23,104.5861680317041,105.013764332893,102.09833500660503,102.9924,489633.8892966859,1679529600,0
2023-03-24,101.42786257035648,103.624154315197,101.1071651031895,103.595,591171.8345479994,1679616000,0
2023-03-27,105.18872848048713,106.09251190146693,104.41128037641849,105.3345,639156.7455107301,1679875200,0
2023-03-28,104.6542843932241,105.49004151624548,104.3433049986115,104.9847,441036.5521833181,1679961600,0
2023-03-29,106.20909387699811,107.81258005960444,105.75234326740721,107.6085,524712.7534534911,1680048000,0
2023-03-30,108.07503887277998,108.52207167451975,106.63675942370423,107.249,406725.4109595428,1680134400,0
2023-03-31,108.21107847073519,109.07598965024982,107.84179055139187,108.9205,654942.6269618666,1680220800,0
2023-04-03,108.93018459485901,110.0477661122476,108.82814454327136,109.2606,835577.9291894792,1680480000,0
2023-04-04,109.31896930987821,109.31896930987821,106.60761786197565,107.7252,396877.76397723093,1680566400,0
2023-04-05,106.89908339324228,108.39567056074767,106.52979565061108,108.143,648101.0669206514,1680652800,0
2023-04-06,108.14306803755031,108.80389915064819,107.04492221725528,108.697,592470.4697461751,1680739200,0
2023-04-10,108.34712584673434,108.82331287395563,107.55024143383343,108.1722,383875.34634591884,1681084800,0
2023-04-11,108.40541364086855,109.15370739706279,107.74497151527164,107.8612,350915.2760214053,1681171200,0
2023-04-12,108.00698523951823,108.74070193787918,107.0254569410486,107.317,345787.68694615026,1681257600,0
2023-04-13,106.85051397557666,107.66683440976934,105.8106772320217,107.4336,478640.8665445447,1681344000,0
2023-04-14,108.25477557616638,108.31794322653175,103.11875969645868,103.731,784861.2337681117,1681430400,0
2023-04-17,103.51719010416667,104.52787239583334,102.23440104166669,104.489,951041.972265023,1681689600,0
2023-04-18,104.63479228486646,105.00893916913947,103.99825667655786,104.8,654220.4152671756,1681776000,0
2023-04-19,104.39187066100443,105.80099570716396,104.35299824593795,105.2665,434078.5096873174,1681862400,0
2023-04-20,104.97489074074073,105.62600328282828,103.38112272727273,103.9059,569576.4956561659,1681948800,0
2023-04-21,103.49780346001135,103.49780346001135,101.84572584609568,102.7981,444053.7138332323,1682035200,0
2023-04-24,103.26456724137931,103.7504724137931,102.03036810344827,102.5843,318405.74824802624,1682294400,0
2023-04-25,101.98171555770159,102.24410419121196,100.49484663447609,100.6309,525284.910996523,1682380800,0
2023-04-26,99.88267420432221,100.79617599214146,98.49298531434185,98.9303,756606.4229058236,1682467200,0
2023-04-27,99.10524866325645,100.71845431908118,98.92060464240905,100.6893,671339.6373795428,1682553600,0
2023-04-28,103.76991553927095,103.79906985155957,100.42688773017663,103.4395,1118040.092227824,1682640000,0
2023-05-01,102.96332251020603,103.8087976454951,102.04982063989367,102.3608,631096.2886182992,1682899200,0
2023-05-02,101.69992821304517,101.9040083365496,99.1683628714782,100.7184,671249.4467743728,1682985600,0
2023-05-03,101.00999469551897,103.01192454998086,100.73798490607048,101.4959,636477.9251181574,1683072000,0
2023-05-04,100.82532929526006,101.98178367464666,99.28986885876358,101.078,555520.910682839,1683158400,0
2023-05-05,101.97203885404791,102.98272140820981,101.55416049030788,102.2733,610473.1475370404,1683244800,0
2023-05-08,102.73007499056602,103.50752329245283,102.20529738679245,103.0119,451480.0523046367,1683504000,0
2023-05-09,102.45793709249432,103.27425756254739,101.94287774829417,102.5454,331876.5729130707,1683590400,0
2023-05-10,102.94388905263159,103.37119414105263,100.96693489894737,101.5542,330879.31370637554,1683676800,0
2023-05-11,101.2237802020202,101.2237802020202,100.32125980384801,101.0197,565365.3752683883,1683763200,0
2023-05-12,101.59305605870428,101.738827614174,99.51338186733612,100.6504,343798.55410410685,1683849600,0
2023-05-15,101.11687241611382,101.23348966445533,100.39773271800789,101.078,384827.1215299076,1684108800,0
2023-05-16,100.6989581025339,101.07796402474958,98.89139139658222,98.9497,331417.6445203977,1684195200,0
2023-05-17,99.57168363034374,100.31997756354076,99.00803365468887,99.7952,383977.2010076637,1684281600,0
2023-05-18,100.4851820675305,102.82724482171568,99.86322349380497,102.7495,595344.6027474587,1684368000,0
2023-05-19,103.53666013719513,103.81848509908536,101.71451598704269,102.0012,591625.8051866057,1684454400,0
2023-05-22,102.10805828784831,102.24411166331512,100.514290175237,101.4861,358496.0669490699,1684713600,0
2023-05-23,101.40836831856683,101.67075700516017,99.45503031837212,99.8146,365337.8933542788,1684800000,0
2023-05-24,99.37731269540974,99.47449371701683,97.31707503733944,97.5989,424914.2406318104,1684886400,0
2023-05-25,96.9866715402579,97.26849653771957,95.3443120722916,95.7136,439867.7232911519,1684972800,0
2023-05-26,95.49009137510173,96.35014359235151,94.82926029292108,95.5484,361453.2161710714,1685059200,0
2023-05-30,95.19853454692557,96.22379438713592,94.39193201860841,96.0926,534934.6609416334,1685404800,0
2023-05-31,95.95655521243523,96.27725263212434,93.63878749740934,93.7797,1337003.6479110084,1685491200,0
2023-06-01,93.78944121461657,94.56688969634585,92.79819440041173,94.4114,611061.4544430015,1685577600,0
2023-06-02,95.1402478623981,98.03624314973155,94.6543426128455,97.7447,673913.2789808552,1685664000,0
2023-06-05,97.58912854728051,98.24995913294222,96.73393602465946,97.7349,557895.2427433803,1685923200,0
2023-06-06,97.73493209766706,98.43463530051405,97.42395289640174,98.3083,441466.9516205651,1686009600,0
2023-06-07,98.5415298580043,100.15473439019647,97.72520949231668,99.9215,562510.1850952997,1686096000,0
2023-06-08,99.50368551337529,99.75635626475216,98.30894158359558,98.8137,693803.9288074428,1686182400,0
2023-06-09,98.56097686647699,99.80489375061318,98.2111252428137,99.0566,475616.6007111086,1686268800,0
2023-06-12,99.01770063076177,100.53372392042698,98.48320524017467,100.145,563342.7440211693,1686528000,0
2023-06-13,100.11588101438008,101.06825495530508,99.82433797123979,100.0187,491220.4333789582,1686614400,0
2023-06-14,100.03817731319396,100.34915668700611,96.86035683705111,97.1519,686830.3752165423,1686700800,0
2023-06-15,97.21064486055776,98.82625287848606,96.90221060258965,98.3073,547307.8804931068,1686787200,0
2023-06-16,98.88492400396431,99.69272737363727,98.29743064420218,98.7968,1990561.0515725205,1686873600,0
2023-06-20,98.20934367734762,98.405174871121,96.06009632568484,96.8679,779615.3261297086,1687219200,0
2023-06-21,96.7406163894275,96.7406163894275,95.69291943055414,95.9475,535776.71028427,1687305600,0
2023-06-22,96.36856475418247,96.6623116493893,94.89003871497484,95.3992,805266.7240396147,1687392000,0
2023-06-23,94.85082070838995,95.54602131438722,93.36250391808589,93.715,1313927.7959771645,1687478400,0
2023-06-26,93.80318453427064,94.9292144112478,93.37235571177504,94.7138,845715.7482858887,1687737600,0
2023-06-27,94.78232064210742,96.29022119777731,94.78232064210742,95.1544,734527.3372539789,1687824000,0
2023-06-28,95.0760925170068,95.31598585034014,93.0296555102041,93.5584,544132.6492329924,1687910400,0
2023-06-29,93.73456837748346,94.92913824503313,93.41144701986757,94.6256,601746.0171454658,1687996800,0
2023-06-30,95.10546028565557,95.82024445129471,94.70400616522812,95.2915,673541.0255899004,1688083200,0
2023-07-03,94.56686887713589,96.63288765256306,94.22416434092759,96.2706,385224.6937278878,1688342400,0
2023-07-05,95.58516801732138,95.58516801732138,93.9597697494587,94.9683,396680.57530776056,1688515200,0
2023-07-06,94.46894167009462,95.30122401275196,93.81290735294118,95.2131,823013.1349572695,1688601600,0
2023-07-07,95.2130853417541,97.37212332178872,95.2130853417541,96.1237,863872.9597383372,1688688000,0
2023-07-10,95.84958646817248,97.17144714579054,95.15438566735112,95.3698,655888.2979727335,1688947200,0
2023-07-11,96.26078924698795,97.7295226807229,95.89850166666668,97.5239,779615.6019191192,1689033600,0
2023-07-12,98.62064083350032,99.4725069725506,97.63169278701663,97.7394,725777.762089802,1689120000,0
2023-07-13,97.0441809089085,98.12614862058587,96.80918339686998,97.6023,548052.4405674867,1689206400,0
2023-07-14,97.94499425886198,97.94499425886198,95.66356032281132,95.8496,612310.8883083498,1689292800,0
2023-07-17,95.91813753558357,97.42603802358683,95.91813753558357,96.3098,506439.1357888813,1689552000,0
2023-07-18,96.06496773287877,97.86661425849795,95.78101257394965,97.6512,640693.8006906213,1689638400,0
2023-07-19,97.46517983798381,98.4415941170117,97.44559671967197,97.9058,581358.8938551138,1689724800,0
2023-07-20,98.63034522230889,100.56417756435258,98.63034522230889,100.4222,831034.3999633547,1689811200,0
2023-07-21,100.91177780811232,101.10760893135726,99.95220530421217,100.4222,693068.5876230554,1689897600,0
2023-07-24,100.60829156122252,101.7147379793654,100.16767130620985,100.5985,584315.3987385497,1690156800,0
2023-07-25,100.74539604719764,101.08810076696165,99.53124218289086,99.5802,535571.264166973,1690243200,0
2023-07-26,99.98157509168114,101.9741566734221,99.86407642347037,101.4601,772083.6447036816,1690329600,0
2023-07-27,101.5776548431105,102.25327255895537,100.14808692262716,100.481,866046.7839691086,1690416000,0
2023-07-28,105.67055941632468,109.4011453260374,104.03536821705427,107.3645,1671316.2358135136,1690502400,0
2023-07-31,107.62882498605688,108.05955570031604,104.4759427402863,105.3376,2049773.5266419589,1690761600,0
2023-08-01,105.32780897518678,106.49300459367217,104.9718857757587,106.1503,1049114.7671744686,1690848000,0
2023-08-02,105.79783065179632,108.17228450955297,105.4656029429564,107.1099,827027.3682451389,1690934400,0
2023-08-03,106.46365688819819,107.56031186580125,105.44533440899534,107.1099,713877.906897495,1691020800,0
2023-08-04,107.10987082568806,108.10860990825687,106.55664770642201,106.728,566642.1089123754,1691107200,0
2023-08-07,107.88341177542837,108.37298979219834,107.13925318993803,107.433,567474.4177301201,1691366400,0
2023-08-08,106.16984221976402,106.70837780235989,105.50401640855458,106.2188,862133.6546825985,1691452800,0
2023-08-09,106.21880975969064,107.09025832796245,105.69985724150631,106.3461,850096.6746312276,1691539200,0
2023-08-10,106.74755038125348,107.48191712851032,105.01787190254788,105.2984,596055.3791890475,1691625600,0
2023-08-11,104.9361292301971,106.04747108590554,104.84800520639642,105.318,568667.4057615983,1691712000,0
2023-08-14,105.48446563728243,105.52363187347932,104.26052075612952,104.6326,541776.8481333733,1691971200,0
2023-08-15,103.76121320647543,104.18225049701789,102.98767957966487,103.4283,508191.4946876242,1692057600,0
2023-08-16,103.15407012397084,104.62280391785747,103.15407012397084,103.4674,402486.4835687376,1692144000,0
