datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,9.89475909090909,10.168189393939393,9.817856818181816,10.1511,57704679.49286285,1657843200,0
2022-07-18,10.381748327759198,10.467194816053512,10.168132107023412,10.2194,53686700.19766327,1658102400,0
2022-07-19,10.44164543288324,10.843247180301827,10.433100714853058,10.7578,73321085.35202365,1658188800,0
2022-07-20,10.766318931657501,10.954302278083267,10.689416653574233,10.8774,60777107.21312079,1658275200,0
2022-07-21,11.005563692307692,11.1081,10.791946384615386,11.1081,78351797.33707835,1658361600,0
2022-07-22,11.193551482059283,11.227730265210608,10.868853042121685,10.9543,54682695.74504989,1658448000,0
2022-07-25,10.979944704049844,11.099570560747663,10.766327102803738,10.9714,43103306.77944474,1658707200,0
2022-07-26,10.834625199362042,10.902982456140352,10.646642743221692,10.715,57664455.62295847,1658793600,0
2022-07-27,10.894435178165278,11.2704,10.7918993176649,11.2704,75570400.07453151,1658880000,0
2022-07-28,11.911331714285714,12.039502428571428,11.432827714285715,11.9626,168638172.3036798,1658966400,0
2022-07-29,12.056509938733832,12.63754656228727,11.971063376446562,12.5521,110655826.8337569,1659052800,0
2022-08-01,12.526463494132985,13.184401890482398,12.432472294654499,13.1075,128175691.62693115,1659312000,0
2022-08-02,12.987878627968337,13.201495052770449,12.919521372031662,12.9537,87337385.30304083,1659398400,0
2022-08-03,13.227161759082218,13.799655194391331,13.210072402804334,13.4066,112170404.12930945,1659484800,0
2022-08-04,13.372451528952507,13.389540923877686,13.081931815224465,13.1332,99523476.83732828,1659571200,0
2022-08-05,13.01358705882353,13.21866,12.92814,13.0734,79690864.65647805,1659657600,0
2022-08-08,13.304061787072243,13.705661596958173,13.286972433460075,13.4835,88930338.41361664,1659916800,0
2022-08-09,13.381000921658986,13.415179723502304,12.945221198156682,12.9794,79203244.5259411,1660003200,0
2022-08-10,13.342226258064517,13.43709664516129,13.135236322580646,13.3681,83026645.5218019,1660089600,0
2022-08-11,13.626826279216676,13.730321162349966,13.462959380922298,13.6527,71385558.16798143,1660176000,0
2022-08-12,13.756234239802225,13.989098393077873,13.661363658838072,13.9546,61663741.70524415,1660262400,0
2022-08-15,13.799313725490196,14.187419424019607,13.747566299019606,14.0753,60037304.497950315,1660521600,0
2022-08-16,14.058080340839927,14.385814729153987,14.02358198417529,14.1702,62645186.87103923,1660608000,0
2022-08-17,13.937319525888958,14.032189893948845,13.713080474111042,13.8252,66227349.260770194,1660694400,0
2022-08-18,13.790706687306503,13.980447492260064,13.678587120743034,13.9287,45699837.74508748,1660780800,0
2022-08-19,13.756171914357681,13.920038539042821,13.600929848866498,13.6958,56347459.51313542,1660867200,0
2022-08-22,13.0059,13.118019827586208,12.859281763925729,13.0059,82695756.84881477,1661126400,0
2022-08-23,13.01443550913838,13.299045430809398,13.01443550913838,13.2128,59468657.66529427,1661212800,0
2022-08-24,13.212809020618558,13.506043685567011,13.14381262886598,13.3853,45809583.94656825,1661299200,0
2022-08-25,13.45429001883239,13.833769993722534,13.437040929064656,13.7389,65396262.36452701,1661385600,0
2022-08-26,13.8079756651525,13.876972420506164,13.2905,13.2905,63211436.21383695,1661472000,0
2022-08-29,13.109389852280025,13.549244380218369,13.100765253692998,13.4285,58456633.65230667,1661731200,0
2022-08-30,13.540614886731392,13.62686084142395,13.083511326860842,13.325,76565214.25891182,1661817600,0
2022-08-31,13.385287139107612,13.385287139107612,13.1438,13.1438,60360547.78678921,1661904000,0
2022-09-01,13.023078999341672,13.12657366688611,12.747093219223173,13.1007,75713813.91834024,1661990400,0
2022-09-02,13.394010356200527,13.42850877308707,12.98865395778364,13.0749,74861869.99518162,1662076800,0
2022-09-06,13.126566467065869,13.143815568862276,12.798833532934133,12.9627,68034499.06269526,1662422400,0
2022-09-07,12.859222747893714,13.359447375243034,12.755727997407648,13.3077,63872456.99857976,1662508800,0
2022-09-08,13.074838526179702,13.350824563671623,12.954094634776988,13.3422,69656741.24207403,1662595200,0
2022-09-09,13.45434241245136,13.540588197146562,13.212854215304798,13.2991,73428052.42460017,1662681600,0
2022-09-12,13.411224581724582,13.575091634491635,13.324978764478765,13.4026,61053975.34806679,1662940800,0
2022-09-13,12.93683853459973,13.048957801899594,12.678101763907733,12.7126,93735227.25484952,1663027200,0
2022-09-14,12.729845566166437,12.807466575716234,12.462484311050476,12.6436,69072304.4069727,1663113600,0
2022-09-15,12.669508394895903,13.117986568166556,12.660883814640698,12.842,71165202.46067591,1663200000,0
2022-09-16,12.609154076086954,12.712649184782608,12.47978519021739,12.6954,79371635.08042285,1663286400,0
2022-09-19,12.505643000669792,12.902373744139318,12.49701841929002,12.8765,56462102.74531123,1663545600,0
2022-09-20,12.152059893048127,12.272804278074867,11.220603208556149,11.2896,227651165.6746032,1663632000,0
2022-09-21,11.41896735632184,11.72082827586207,11.2551,11.2551,109305504.17144227,1663718400,0
2022-09-22,11.315460610806579,11.418955677368833,10.996350822239625,11.0136,95082097.40684244,1663804800,0
2022-09-23,10.634049065800163,10.728918927701056,10.306316815597075,10.6168,120636910.0859016,1663891200,0
2022-09-26,10.53064128440367,10.677259549624686,10.289152376980816,10.3409,103541451.51775959,1664150400,0
2022-09-27,10.530638035264484,10.539262636439966,10.05628497061293,10.2719,100925710.33596511,1664236800,0
2022-09-28,10.271837192118227,10.556447290640394,10.14246896551724,10.5047,84296123.44950356,1664323200,0
2022-09-29,10.220134263295552,10.246008020924151,9.797529555361812,9.8924,98016184.44462416,1664409600,0
2022-09-30,9.823366517857144,9.944110267857143,9.650875446428572,9.6595,83121055.95527719,1664496000,0
2022-10-03,9.814778727114211,9.995895030514385,9.599164080209242,9.8924,76755337.53184263,1664755200,0
2022-10-04,10.315016181229774,10.668624595469256,10.297766990291262,10.66,101603837.89868668,1664841600,0
2022-10-05,10.677180975219827,10.832422701838532,10.46156746602718,10.7893,101940620.89292169,1664928000,0
2022-10-06,10.66,10.892864077669904,10.513381877022654,10.66,74823103.56472795,1665014400,0
2022-10-07,10.504750819672132,10.608245901639346,10.349508196721313,10.522,65503982.13267439,1665100800,0
2022-10-10,9.892370158450705,9.961366637323945,9.659507042253521,9.7975,133976576.06532279,1665360000,0
2022-10-11,9.745761245674741,10.237361591695501,9.64226643598616,9.97,87161704.31293881,1665446400,0
2022-10-12,9.901052339688043,10.09079376083189,9.788932409012132,9.9528,69137618.55960132,1665532800,0
2022-10-13,9.693998640611724,10.254594647408666,9.659500424808835,10.1511,81728748.41150221,1665619200,0
2022-10-14,10.17701970865467,10.220142673521849,9.970029477292202,10.0649,63919190.354598664,1665705600,0
2022-10-17,10.33226897717667,10.340893575655114,10.05628182586644,10.2029,69060258.4559292,1665964800,0
2022-10-18,10.539267497921864,10.56514131338321,10.271904738154614,10.3754,62151714.82545251,1666051200,0
2022-10-19,10.271859521846661,10.470224567188788,10.22873668590272,10.4616,62762569.7790013,1666137600,0
2022-10-20,10.461583942225998,10.521955819881052,10.116601784197112,10.1511,64430114.66737595,1666224000,0
2022-10-21,10.125292534864645,10.565147662018049,10.073544872846597,10.5134,63924859.03703844,1666310400,0
2022-10-24,10.608257211538461,10.910118189102564,10.50476201923077,10.7635,75038500.11613323,1666569600,0
2022-10-25,10.849686204208886,11.237791036632892,10.746191582229152,11.0653,76979768.10389234,1666656000,0
2022-10-26,11.039450858034321,11.263689703588142,10.79796287051482,11.0567,100681645.69898796,1666742400,0
2022-10-27,11.013535615384615,11.401639846153847,10.711676769230769,11.2119,102523167.34897743,1666828800,0
2022-10-28,11.211960784313726,11.479322926093515,11.186087028657617,11.4362,64673139.15461429,1666915200,0
2022-10-31,11.341358638743456,11.651844502617802,11.332734031413613,11.5311,63396161.597766034,1667174400,0
2022-11-01,11.703517388059701,11.77251380597015,11.349910746268657,11.5569,55022798.50132821,1667260800,0
2022-11-02,11.401693261868301,11.789799310872894,11.2637,11.2637,85422721.66339658,1667347200,0
2022-11-03,11.048093665158373,11.608691704374058,11.013595324283559,11.4362,68157016.84125845,1667433600,0
2022-11-04,11.703547446336048,11.876038934122871,11.44481021465581,11.6518,71295228.29090784,1667520000,0
2022-11-07,11.738078613138686,11.867447591240877,11.531088248175182,11.8157,55859875.419992045,1667779200,0
2022-11-08,11.884647376093293,11.901896501457726,11.651784183673469,11.8329,61141534.87310804,1667865600,0
2022-11-09,11.703538767843726,11.81565815176559,11.45342629601803,11.4793,86032367.13039994,1667952000,0
2022-11-10,11.806997461212974,12.384841748942172,11.789748377997178,12.2296,87701472.65650553,1668038400,0
2022-11-11,12.29861075862069,12.652217379310345,12.246863448275862,12.5056,69786351.71443194,1668124800,0
2022-11-14,12.395787411095306,12.500319701280226,12.2477,12.2477,66228262.939164095,1668384000,0
2022-11-15,12.44798902097902,12.700607412587413,12.369590209790209,12.4567,70985936.08259009,1668470400,0
2022-11-16,12.282520143884891,12.343497194244604,12.056033956834533,12.1083,54510573.738675125,1668556800,0
2022-11-17,11.899225017972682,12.117,11.803404025880663,12.117,62355532.64009243,1668643200,0
2022-11-18,12.265099070764832,12.308654110078628,12.038612866333095,12.1867,42591971.657626756,1668729600,0
2022-11-21,12.073500645161289,12.230299354838708,11.899279856630823,12.1519,39130921.501987346,1668988800,0
2022-11-22,12.238977967306324,12.326088130774696,12.178000852878464,12.2564,32991328.285630368,1669075200,0
2022-11-23,12.19536707056308,12.247632929436923,12.064702423378476,12.2215,29817782.268952254,1669161600,0
2022-11-25,12.160567897727274,12.29123302556818,12.108301846590908,12.2651,14901718.86083277,1669334400,0
2022-11-28,12.143130954115076,12.160552949745083,11.934067006554988,11.9602,40465743.131385766,1669593600,0
2022-11-29,12.064709818181818,12.10826472727273,11.942756072727274,11.9776,32580483.56932941,1669680000,0
2022-11-30,12.003767913669064,12.151855035971222,11.716304676258993,12.1083,70643151.39202034,1669766400,0
2022-12-01,12.273811008522728,12.509008238636364,12.195411931818182,12.2651,52043457.28938207,1669852800,0
2022-12-02,12.056077922077922,12.169321428571429,11.977678571428571,12.0735,48693847.18598584,1669939200,0
2022-12-05,11.977606502242153,11.995028475336323,11.646589013452914,11.6553,45591276.92980876,1670198400,0
2022-12-06,11.69015391566265,11.820818825301204,11.37655813253012,11.5682,45914392.90468699,1670284800,0
2022-12-07,11.498509923664123,11.690151755725193,11.402689007633589,11.4114,42027129.01133953,1670371200,0
2022-12-08,11.49848780487805,11.550753658536587,11.385245121951222,11.4288,37167249.055018894,1670457600,0
2022-12-09,11.35914597875569,11.637898027314112,11.35914597875569,11.4811,47702436.87451551,1670544000,0
2022-12-12,11.498514115898958,11.733710995542348,11.411404160475481,11.725,40723014.754797444,1670803200,0
2022-12-13,12.003730582166543,12.125684303610907,11.646580397936624,11.8208,66435807.81334596,1670889600,0
2022-12-14,11.82079881305638,12.003729376854597,11.637868249258158,11.7424,58776285.25684699,1670976000,0
2022-12-15,11.524619493476594,11.550752417498082,11.280712202609363,11.3504,63971371.84592613,1671062400,0
2022-12-16,11.123913283828383,11.167468151815182,10.522856105610563,10.5577,135858177.82282123,1671148800,0
2022-12-19,10.557774508126602,10.601329683490162,10.052534473909324,10.1832,101093038.0430513,1671408000,0
2022-12-20,10.148297733217088,10.174430688753269,9.686615518744551,9.9915,94200481.70945303,1671494400,0
2022-12-21,10.113512393887946,10.27031103565365,10.061246179966046,10.2616,56544367.350120835,1671580800,0
2022-12-22,10.05245216622458,10.05245216622458,9.66916976127321,9.8521,86280579.47036673,1671667200,0
2022-12-23,9.81730096830986,9.930544014084507,9.773745950704226,9.8957,43853386.016148426,1671753600,0
2022-12-27,9.825987857142858,9.921808660714287,9.695323125000002,9.7563,51472267.15045662,1672099200,0
2022-12-28,9.738954155251141,9.799931506849315,9.495044748858449,9.5386,56681340.02893506,1672185600,0
2022-12-29,9.65179376083189,10.061211005199308,9.62566074523397,10.0525,61474306.093011685,1672272000,0
2022-12-30,9.930546861564919,10.139611006018917,9.921835855546002,10.1309,45037507.62518631,1672358400,0
2023-01-03,10.296454623287673,10.383565068493152,10.078678510273974,10.1745,52587264.23902894,1672704000,0
2023-01-04,10.348657119067445,10.522876935886762,10.226703247293923,10.4619,61335961.632208295,1672790400,0
2023-01-05,10.549045714285713,10.784243265306122,10.34869224489796,10.671,58300402.961296976,1672876800,0
2023-01-06,10.557695389507153,10.967110969793321,10.540273449920507,10.9584,60945108.59249526,1672963200,0
2023-01-09,11.097855161544523,11.263364775413711,10.932345547675336,11.0543,58392046.0816153,1673222400,0
2023-01-10,11.045524299065422,11.211032943925234,10.888726635514018,11.1849,54030078.05165893,1673308800,0
2023-01-11,11.263379727685324,11.550844175491678,11.228535552193646,11.516,59592857.936783604,1673395200,0
2023-01-12,11.559523678332091,11.786010201042442,11.420147356664184,11.6989,66712852.5758832,1673481600,0
2023-01-13,11.002000943396226,11.167510062893081,10.862624842767294,11.0804,110715107.75784269,1673568000,0
2023-01-17,11.071643883188635,11.193597474348856,10.827736700868192,11.0368,69768228.3814149,1673913600,0
2023-01-18,11.1414195004029,11.193685737308622,10.801688960515714,10.8104,55991480.79627026,1674000000,0
2023-01-19,10.705821018062396,10.76679802955665,10.488045977011494,10.61,60749041.47031103,1674086400,0
2023-01-20,10.636091612903225,10.819021935483871,10.522849032258064,10.8016,50911909.34676345,1674172800,0
2023-01-23,10.871347499999999,11.245921171874999,10.827792421875,11.1501,57040421.162142046,1674432000,0
2023-01-24,11.045534065934065,11.237175824175825,10.993268131868131,11.0978,47683908.16197805,1674518400,0
2023-01-25,10.975890539483972,11.193666145426114,10.88006927286943,11.1414,43323263.68319959,1674604800,0
2023-01-26,11.31557693498452,11.385264860681115,11.071669195046441,11.2546,56217371.3859222,1674691200,0
2023-01-27,11.2197709118312,11.646610022607385,11.21105990957046,11.5595,71305916.51888058,1674777600,0
2023-01-30,11.333032195500387,11.498541505042667,11.202366951124901,11.2285,74058637.75214855,1675036800,0
2023-01-31,11.664067653589933,11.820866173205033,11.542113249444856,11.7686,95388617.42263311,1675123200,0
2023-02-01,11.777302393038433,12.18672044960116,11.751169325598259,12.0125,81093809.78147763,1675209600,0
2023-02-02,12.343534497206702,12.718108938547484,12.221580027932959,12.4742,117758472.36696543,1675296000,0
2023-02-03,11.367901360544218,11.855719349962206,11.132703401360542,11.5247,189989123.0140481,1675382400,0
2023-02-06,11.463722070015221,11.507277245053274,11.132702739726028,11.4463,88695315.6915335,1675641600,0
2023-02-07,11.393992862453533,11.768566022304833,11.306882825278812,11.7163,81128538.44643787,1675728000,0
2023-02-08,11.585667660208646,11.925397764530553,11.585667660208646,11.6902,71206748.2164548,1675814400,0
2023-02-09,11.899186508524831,12.134382727946626,11.672701260192735,11.7511,90308071.4996894,1675900800,0
2023-02-10,11.890061901021209,11.94562293794187,11.58447619795758,11.7882,73654348.92519638,1675987200,0
2023-02-13,11.76971245225363,12.130860198624905,11.760452253628724,12.1216,69331018.26491553,1676246400,0
2023-02-14,12.028920277563609,12.21412305319969,11.871497918272938,12.0104,81373402.46786119,1676332800,0
2023-02-15,11.806716937354988,11.982660170146945,11.667814385150812,11.9734,71111004.39307131,1676419200,0
2023-02-16,11.788216653756777,12.16788427575523,11.58449256390395,11.9549,69270207.6136145,1676505600,0
2023-02-17,11.871578588052754,11.982701008533747,11.714155159038015,11.9364,58747100.46580209,1676592000,0
2023-02-21,11.778928524590166,11.86227,11.269619508196723,11.2974,83933935.24173704,1676937600,0
2023-02-22,11.334480589680588,11.399301965601964,11.241878624078623,11.3067,57066499.243811205,1677024000,0
2023-02-23,11.408503728251864,11.445544324772161,11.001057166528582,11.177,62583009.394291855,1677110400,0
2023-02-24,10.945538888888887,11.09370185185185,10.88071759259259,11.0011,54676660.33396661,1677196800,0
2023-02-27,11.093718407960198,11.501167164179103,11.075198009950249,11.1678,65201730.51093322,1677456000,0
2023-02-28,11.177,11.278861640430819,11.121439105219551,11.177,64574338.01556769,1677542400,0
2023-03-01,11.43628043831169,11.612223214285715,11.269597808441558,11.4085,92146278.3012666,1677628800,0
2023-03-02,11.464077290836654,11.6215,11.325174900398405,11.6215,84463017.25250614,1677715200,0
2023-03-03,11.77893394495413,12.140080504587155,11.714112767584098,12.1123,86478126.86277586,1677801600,0
2023-03-06,12.112301694915255,12.204903389830509,11.973399152542372,12.0197,54611527.40916994,1678060800,0
2023-03-07,11.982661886204209,12.01970257209665,11.834499142634451,11.8808,50258680.56023163,1678147200,0
2023-03-08,11.834496610169492,12.047480508474576,11.769675423728815,12.0197,50129751.99048229,1678233600,0
2023-03-09,12.056729156626506,12.112290120481928,11.51963983935743,11.5289,70650502.21616979,1678320000,0
2023-03-10,11.510385454545455,11.584466776859506,11.112198347107439,11.2048,79801383.33571325,1678406400,0
2023-03-13,11.047398171238571,11.399285120532005,10.48252701579385,11.14,128688171.2746858,1678665600,0
2023-03-14,11.30668516345348,11.399287007544007,10.899237049455156,11.0474,101341610.33365317,1678752000,0
2023-03-15,10.649235695986336,10.862220409906064,10.482552006831767,10.8437,117610031.90792811,1678838400,0
2023-03-16,10.676955583756344,11.010321065989848,10.57509390862944,10.9455,79930866.93161574,1678924800,0
2023-03-17,10.834407079646017,10.86218761061947,10.297316814159291,10.464,269849161.8883792,1679011200,0
2023-03-20,10.491802951699462,10.630705903398926,10.325119409660108,10.3529,80964910.12180163,1679270400,0
2023-03-21,10.556575085324232,10.908460921501705,10.538054778156997,10.8529,80770690.59882613,1679356800,0
2023-03-22,10.889985365853658,11.05666881533101,10.62143980836237,10.6307,75299845.54168588,1679443200,0
2023-03-23,10.788083625218915,10.908465674255693,10.436197635726796,10.5751,80155547.08702517,1679529600,0
2023-03-24,10.482457688966116,10.6584,10.352815986099044,10.6584,78212039.61194927,1679616000,0
2023-03-27,10.769561718750001,10.8343828125,10.56583828125,10.6677,60410535.729351215,1679875200,0
2023-03-28,10.695499137931035,10.788100862068966,10.612157586206896,10.7418,44692364.40819974,1679961600,0
2023-03-29,10.908475518672198,11.167760165975103,10.843654356846473,11.1585,52542686.74104943,1680048000,0
2023-03-30,11.371439869812855,11.473301301871441,11.297358828315703,11.3807,62365537.88431291,1680134400,0
2023-03-31,11.491856984126985,11.695580476190477,11.473336666666668,11.6678,72210641.25199266,1680220800,0
2023-04-03,11.60299739747634,11.788200867507886,11.556696529968454,11.7419,60426837.56461901,1680480000,0
2023-04-04,11.82520070754717,11.899281839622642,11.584437028301886,11.7789,59022532.154955044,1680566400,0
2023-04-05,11.649302654867258,11.71412389380531,11.315936283185842,11.5104,57593823.58562691,1680652800,0
2023-04-06,11.501141605839415,11.556702676399027,11.380759286293591,11.4178,39260366.62053986,1680739200,0
2023-04-10,11.297372641509433,11.7789,11.260332075471698,11.7789,66225985.7881466,1681084800,0
2023-04-11,11.843718881118882,12.103002797202798,11.843718881118882,11.9178,68717752.60534662,1681171200,0
2023-04-12,12.093745540647198,12.112265824782952,11.714079715864246,11.7326,58147596.01452364,1681257600,0
2023-04-13,11.704883467094703,11.704883467094703,11.315955377207063,11.5382,81516338.94368273,1681344000,0
2023-04-14,11.528878993610222,11.723342012779552,11.501098562300319,11.5937,47020868.230159484,1681430400,0
2023-04-17,11.57521687697161,11.7419,11.5381761829653,11.7419,43402102.55580443,1681689600,0
2023-04-18,11.76041948153967,11.81598051846033,11.686338098978789,11.7882,41971030.94620044,1681776000,0
2023-04-19,11.667785597381341,11.667785597381341,11.269599263502453,11.3159,75000750.80196892,1681862400,0
2023-04-20,10.93623909014322,11.047360909856781,10.695475147430498,10.9918,85919867.26468822,1681948800,0
2023-04-21,11.019641828958509,11.038162235393733,10.797396951735816,10.9363,50675453.76407012,1682035200,0
2023-04-24,11.010374671052633,11.278920394736842,11.001114473684211,11.2604,62411952.68374126,1682294400,0
2023-04-25,11.220883432455397,11.230257604078167,10.967780798640613,11.0334,67328295.81090143,1682380800,0
2023-04-26,11.061528596187177,11.117773656845754,10.78967746967071,10.8178,61984429.55129509,1682467200,0
2023-04-27,10.8834,10.977141602067185,10.724039276485788,10.8834,56837411.37879706,1682553600,0
2023-04-28,10.86464941077441,11.192744949494948,10.845901094276094,11.1365,58668520.98953891,1682640000,0
2023-05-01,11.258428938640133,11.520906882255389,11.239680514096186,11.3053,63828509.81398105,1682899200,0
2023-05-02,11.295853813559322,11.333350423728813,10.930261864406779,11.0615,97171877.23184016,1682985600,0
2023-05-03,11.005328922815945,11.333426463104326,10.995954707379136,11.0522,100329142.88557935,1683072000,0
2023-05-04,11.061581314878893,11.089703979238754,10.752232006920416,10.8366,85119495.41369064,1683158400,0
2023-05-05,11.052117097581316,11.28647072560467,10.986498081734778,11.2396,68420959.1088651,1683244800,0
2023-05-08,11.2678,11.30529683860233,11.1084384359401,11.2678,53277878.20160102,1683504000,0
2023-05-09,11.145922596964589,11.18341939291737,11.042806408094435,11.1178,45740761.48158808,1683590400,0
2023-05-10,11.267764339781326,11.286512699747684,10.995913120269133,11.1459,52477230.10254893,1683676800,0
2023-05-11,11.089703117101939,11.136574220724517,11.02408357203033,11.1272,45903335.61003666,1683763200,0
2023-05-12,11.183429391602399,11.192803598971722,10.920951585261355,10.9397,48111481.02781612,1683849600,0
2023-05-15,10.967744845360825,10.986493127147767,10.864629295532646,10.9115,56748667.00270357,1684108800,0
2023-05-16,10.827226666666666,10.855349333333333,10.536625777777777,10.546,64554582.30608762,1684195200,0
2023-05-17,10.639687391304347,10.91153843478261,10.611564869565218,10.7803,53420707.215940185,1684281600,0
2023-05-18,10.742765463917527,10.930248281786941,10.733391323024055,10.9115,40730559.13485772,1684368000,0
2023-05-19,10.930274163090127,11.033389957081543,10.817784206008582,10.9209,46350911.09707076,1684454400,0
2023-05-22,10.977193637145314,10.995942046431642,10.658470679277729,10.9022,61250209.682449415,1684713600,0
2023-05-23,10.80841662404092,11.164635038363173,10.80841662404092,10.9959,60638762.993479386,1684800000,0
2023-05-24,10.911498323036188,10.920872462488969,10.545906884377759,10.6209,76157390.6166144,1684886400,0
2023-05-25,10.620929173989454,10.799038312829525,10.620929173989454,10.6678,54755702.394120626,1684972800,0
2023-05-26,10.864690322580644,11.52088387096774,10.817819354838708,11.3334,131485977.2883689,1685059200,0
2023-05-30,11.85834511517077,11.980209531374104,11.727106513105639,11.8021,91983347.96349803,1685404800,0
2023-05-31,11.698960000000001,11.708334166666667,11.211503333333335,11.249,92035167.57045071,1685491200,0
2023-06-01,11.314603385631711,11.41771907514451,11.098997853014039,11.3521,68707856.51993904,1685577600,0
2023-06-02,11.492735754640838,11.727090072639223,11.380245682001613,11.6146,69564751.95013174,1685664000,0
2023-06-05,11.867719301032565,11.886467672756154,11.717732327243843,11.8021,53220835.1056168,1685923200,0
2023-06-06,11.764581593194123,12.1208,11.727084918793503,12.1208,61081043.495478846,1686009600,0
2023-06-07,12.205172185430463,12.748874172185431,12.167675496688743,12.7395,105974157.54150477,1686096000,0
2023-06-08,12.683229234167893,12.88008645066274,12.617610162002945,12.7301,68544538.22043818,1686182400,0
2023-06-09,12.964467467248909,13.151950727802038,12.842603347889375,12.8801,74989308.15754536,1686268800,0
2023-06-12,12.93634833091437,13.011341654571845,12.795735849056605,12.9176,47561247.13569084,1686528000,0
2023-06-13,13.030094125973106,13.283196673743806,13.020719957537153,13.2457,65905685.845217705,1686614400,0
2023-06-14,13.358170774647888,13.545653873239436,13.09569443661972,13.3113,74405106.93921706,1686700800,0
2023-06-15,13.236351833910033,13.592570934256056,13.236351833910033,13.5457,65566646.98022251,1686787200,0
2023-06-16,13.611342024965325,13.695709847434118,13.423857975034673,13.5176,80397985.88506836,1686873600,0
2023-06-20,13.4050935302391,13.517583825597749,13.1051194092827,13.3301,60427399.34434101,1687219200,0
2023-06-21,13.348831954350928,13.386328673323822,13.067606562054207,13.1426,53321251.959277466,1687305600,0
2023-06-22,13.039522198731502,13.40511627906977,13.02077378435518,13.302,49990894.226432115,1687392000,0
2023-06-23,13.058232382310985,13.264464336661913,13.04885820256776,13.1426,51482051.04012904,1687478400,0
2023-06-26,13.133257973068748,13.339490432317508,13.114509567682497,13.227,47957465.2604521,1687737600,0
2023-06-27,13.301967938931297,13.555070922970161,13.180103539208883,13.5082,53138595.14961283,1687824000,0
2023-06-28,13.489433130493577,13.8644,13.470684787018255,13.8644,62278355.500418335,1687910400,0
2023-06-29,13.939406555183947,14.183135250836122,13.864413110367893,14.0144,62393293.32686379,1687996800,0
2023-06-30,14.108106741573033,14.276841573033707,14.023739325842696,14.1831,57621286.10811459,1688083200,0
2023-07-03,14.201932086614173,14.436287401574804,14.201932086614173,14.2863,31376181.936540604,1688342400,0
2023-07-05,14.258161172638438,14.455019413680782,14.17379335504886,14.3894,55475549.01524734,1688515200,0
2023-07-06,14.22060914552737,14.295602469959945,13.948758344459279,14.0425,69170316.68150258,1688601600,0
2023-07-07,14.051874165554072,14.286228304405874,14.00500333778371,14.0425,56905865.05251914,1688688000,0
2023-07-10,14.02378394160584,14.145648374253483,13.901919508958194,14.1269,55345598.82210535,1688947200,0
2023-07-11,14.126912869336834,14.295648391332895,14.033170912672357,14.2769,48910542.97501559,1689033600,0
2023-07-12,14.40811268068331,14.454983574244414,14.248751642575558,14.2675,50817038.44401612,1689120000,0
2023-07-13,14.314393548387098,14.323767741935484,14.136283870967743,14.2394,52979810.73640743,1689206400,0
2023-07-14,14.276854138851803,14.31435080106809,13.976880841121496,14.0425,51973479.36620972,1689292800,0
2023-07-17,13.667534137686303,13.714404968062457,13.2082,13.2082,106038338.98638725,1689552000,0
2023-07-18,13.076968242766409,13.2832,13.048845730416373,13.2832,76566878.99000241,1689638400,0
2023-07-19,13.255096737588651,13.367586950354609,13.180103262411347,13.2176,62171595.44849292,1689724800,0
2023-07-20,13.152,13.198870990734141,13.030135424091233,13.152,49020299.42214112,1689811200,0
2023-07-21,13.245683129935392,13.2738055994257,12.889465183058148,13.0582,61423979.87471474,1689897600,0
2023-07-24,13.160476504297995,13.283648710601717,13.122577363896847,13.2268,49274996.21979617,1690156800,0
2023-07-25,13.131992783505154,13.131992783505154,12.847750515463918,12.8667,62030922.14787008,1690243200,0
2023-07-26,12.838302852962693,13.027798098024872,12.809878566203365,12.952,44349081.14576899,1690329600,0
2023-07-27,13.103647997086671,13.24576999271668,12.980475600873998,13.0089,71044773.57808885,1690416000,0
2023-07-28,12.866793966817497,12.933117647058824,12.336204524886877,12.5636,123164983.76261581,1690502400,0
2023-07-31,12.32670416351249,12.525674791824375,12.231956245268735,12.5162,68083501.1425193,1690761600,0
2023-08-01,12.459380029806258,12.734149627421758,12.42148077496274,12.7152,62407453.91342645,1690848000,0
2023-08-02,12.506696319018404,12.535120628834356,12.298251380368098,12.3551,61212462.54583128,1690934400,0
2023-08-03,12.307777099236642,12.449899236641222,12.184604580152673,12.412,54878466.806316465,1691020800,0
2023-08-04,12.411970519782775,12.411970519782775,12.127726920093096,12.213,51003786.94833375,1691107200,0
2023-08-07,12.250925193199382,12.279349613601237,12.108803091190108,12.2604,46364217.15441584,1691366400,0
2023-08-08,12.0992775621118,12.22244953416149,12.032954192546583,12.2035,47604125.37386815,1691452800,0
2023-08-09,12.09929913589945,12.156147839748625,11.995076512175963,12.0614,45312484.2887227,1691539200,0
2023-08-10,12.108734703947368,12.108734703947368,11.44550197368421,11.5213,109832833.44761442,1691625600,0
2023-08-11,11.483450411861613,11.559248764415155,11.3697528830313,11.5024,67889813.2563639,1691712000,0
2023-08-14,11.398129180327869,11.587624262295083,11.38865442622951,11.5592,50766066.85583777,1691971200,0
2023-08-15,11.426598330550917,11.511871452420701,11.341325208681134,11.3508,44978721.49980619,1692057600,0
2023-08-16,11.274972904318375,11.398144877222691,11.180225232853514,11.1897,47324540.33620205,1692144000,0
2023-08-17,11.256074049027896,11.341347337278107,11.161325950972104,11.2087,38106200.27300222,1692230400,0
2023-08-18,11.113880769230768,11.388648494983276,11.10440602006689,11.3318,46946044.93549128,1692316800,0
