datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,171.62122746289185,174.41019691672875,171.28256688635452,173.8026,61355910.429418206,1692316800,0
2023-08-21,174.3803333200637,175.43615758075524,173.0555726910828,175.1473,46495061.56246771,1692576000,0
2023-08-22,176.3624697173165,176.98002721886817,175.55566072335384,176.5318,42250646.99957741,1692662400,0
2023-08-23,177.81674238074206,180.83480606780037,177.62749086241166,180.4065,52931316.421525836,1692748800,0
2023-08-24,179.95830073704502,180.3866068715274,175.31665751218958,175.6852,55163099.703333005,1692835200,0
2023-08-25,176.68124535020434,178.444272773081,175.12739067241472,177.9064,51653077.43847328,1692921600,0
2023-08-28,179.38049397302848,179.8785241078861,177.8465611576669,179.4801,43994024.59102708,1693180800,0
2023-08-29,178.99211161199216,184.17162736258962,178.79289946773844,183.3947,53213522.89897145,1693267200,0
2023-08-30,184.211475363709,187.11001215027977,184.01226321342926,186.9108,61054408.49324919,1693353600,0
2023-08-31,187.10001818278596,188.3749757172513,186.74143637621756,187.1299,61034942.6521363,1693440000,0
2023-09-01,188.7434818114642,189.1717877757838,187.53824874907633,188.7136,45913481.57207535,1693526400,0
2023-09-05,187.53829391671061,189.23159697416975,186.87093329994732,188.9527,45459080.50004049,1693872000,0
2023-09-06,187.6577713629654,188.1059985238642,180.75507308512383,182.1894,82079162.55281591,1693958400,0
2023-09-07,174.48987604190134,177.50793931628746,172.85633684388375,176.8605,112933703.84003212,1694044800,0
2023-09-08,177.6474303232686,179.52998509372546,177.08963631720732,177.4781,65810545.83072503,1694131200,0
2023-09-11,179.3606029103479,179.58969681088314,176.64135791703833,178.6534,59186268.02512575,1694390400,0
2023-09-12,178.78293360748725,179.4204124503687,174.13133017583664,175.6055,90727603.97595747,1694476800,0
2023-09-13,175.8146391538947,176.60152695023245,173.2946060846105,173.5237,84601186.22989252,1694563200,0
2023-09-14,173.31455445544552,175.40628183680434,172.89620897917376,175.0477,61136638.139204346,1694649600,0
2023-09-15,175.7848093708931,175.80473058682364,173.1352876521342,174.3206,109636982.38188715,1694736000,0
2023-09-18,175.78476974771027,178.6733454065292,175.47599097038827,177.2689,67523604.37730476,1694995200,0
2023-09-19,176.8207058245379,178.9223940246831,176.43224212877647,178.3646,52031866.093384,1695081600,0
2023-09-20,178.55384900564133,178.99211573309017,174.70905453302183,174.7987,58667305.52343925,1695168000,0
2023-09-21,173.86235750014373,175.60546334732362,173.1750757661128,173.2448,63297260.56424205,1695254400,0
2023-09-22,173.98187275015735,176.38237835116428,173.36431529263692,174.1014,56949758.39367173,1695340800,0
2023-09-25,173.51370661063152,176.27279367900954,173.46390359495683,175.3863,46355325.45016344,1695600000,0
2023-09-26,174.13133363572925,174.50983670621073,170.98378178646198,171.2826,64844340.545974895,1695686400,0
2023-09-27,171.9399726104559,172.3583180425981,168.38403643724698,169.7586,67186477.58640799,1695772800,0
2023-09-28,168.67291806198372,171.352321331068,166.95969366688146,170.0176,56517037.859609835,1695859200,0
2023-09-29,171.34230891887157,172.38817233222358,169.66892745750832,170.5355,52019134.91325853,1695945600,0
2023-10-02,170.54546710791365,173.61333323741007,170.2566095827338,173.0655,52370818.41846007,1696204800,0
2023-10-03,171.58135155452436,172.94595419953595,170.14702468677493,171.7208,49790759.41877746,1696291200,0
2023-10-04,170.41602401819648,173.52373338131983,170.2964967349994,172.9759,53229989.25283811,1696377600,0
2023-10-05,173.10531250929048,174.7587725401635,171.9996856211766,174.2209,48719843.53771563,1696464000,0
2023-10-06,173.11533630063664,177.28883031156684,172.49777871429376,176.7908,57450418.85098094,1696550400,0
2023-10-09,176.11348773115816,178.34466364042683,175.1074664506397,178.2849,42558451.62433835,1696809600,0
2023-10-10,177.3983425079881,179.01196022198553,177.24893346039576,177.6872,43870837.17904272,1696896000,0
2023-10-11,177.49800300333703,179.1415030311457,176.90036662958843,179.0917,47739162.56308919,1696982400,0
2023-10-12,179.3606212550495,181.62167867854572,178.33467889989484,179.9981,56967521.329391815,1697068800,0
2023-10-13,180.70527519150124,181.21326598825834,177.4381971260833,178.1454,51630504.26786209,1697155200,0
2023-10-16,176.0536611739033,178.3744817144136,175.81460669762754,178.0159,52724718.63468376,1697414400,0
2023-10-17,175.95406979960487,177.71709670900364,174.11135805814283,176.4521,57777018.295616776,1697500800,0
2023-10-18,174.8883242379436,176.8804454845314,174.42017574499548,175.1473,54980990.834571816,1697587200,0
2023-10-19,175.34651517154904,177.1394243246324,174.49986362703748,174.7688,59537439.37132944,1697673600,0
2023-10-20,174.61932646344286,174.72889309347525,171.95984553447477,172.1989,64443188.56856809,1697760000,0
2023-10-23,170.236733150289,173.32452130057803,169.26059367052025,172.3185,56201494.906234674,1698019200,0
2023-10-24,172.36823647947418,172.98579387107932,170.7745399850092,172.7567,43989906.637484975,1698105600,0
2023-10-25,171.20292741087084,172.37827913500877,169.9777726475745,170.426,57383044.25381104,1698192000,0
2023-10-26,169.69878977170592,170.704810653724,165.01730645934447,166.2325,70904644.50092492,1698278400,0
2023-10-27,166.25246072405184,168.29438478183332,166.17277588277258,167.5573,58730467.73849901,1698364800,0
2023-10-30,168.35410348229493,170.4956330201421,168.2046944447707,169.6191,51333240.12449069,1698624000,0
2023-10-31,168.6828936874158,170.22678790185628,167.23860555132632,170.0973,45023356.74934288,1698710400,0
2023-11-01,170.3263993792033,173.54367581192156,169.44986586193022,173.2847,57160064.06220515,1698796800,0
2023-11-02,174.82857554767133,177.07967274877512,174.76881190516417,176.8705,77640649.1529113,1698883200,0
2023-11-03,173.55359402207756,176.12343029719784,172.66710011321823,175.9541,80079166.12912117,1698969600,0
2023-11-06,175.68512794733024,178.72311207387156,175.51579768453942,178.5239,64093805.92178414,1699228800,0
2023-11-07,178.47410057199428,181.7212574414256,178.26492789022112,181.1037,70808959.72859748,1699315200,0
2023-11-08,181.63162734430531,182.72729386516485,180.87462138443874,182.1695,49535446.20257507,1699401600,0
2023-11-09,182.2392332876487,183.39466349432595,181.0937636862014,181.6914,53976137.75335542,1699488000,0
2023-11-10,183.48668396459226,186.07985338519313,183.04783990879827,185.9103,66307599.74030487,1699574400,0
2023-11-13,185.3318202922078,185.54126858766233,183.7260500270563,184.3145,43742418.529198736,1699833600,0
2023-11-14,187.2069169867691,187.61583992744346,185.81059475032012,186.9476,60266719.10203715,1699920000,0
2023-11-15,187.3565203180682,189.00218578799002,187.28670420722304,187.5161,53932179.18354744,1700006400,0
2023-11-16,189.0719678034895,190.458316040272,188.15438479784933,189.2116,54556228.36549134,1700092800,0
2023-11-17,189.75012863092414,189.87978706310295,188.0745427381517,189.1916,51056849.0514378,1700179200,0
2023-11-20,189.3910986158266,191.40579143379475,189.38112488900498,190.947,46627605.5397571,1700438400,0
2023-11-21,190.9071772555602,191.01688829206884,189.2415642467478,190.1392,38234940.927488916,1700524800,0
2023-11-22,190.9869271130626,192.42314401756312,190.32866103183315,190.8074,39722055.78504817,1700611200,0
2023-11-24,190.36853546875824,190.39845665105017,188.75279162499342,189.4709,24111647.493097883,1700784000,0
2023-11-27,189.42105847515677,190.16908813952264,188.40373813161918,189.2914,40659416.930721626,1701043200,0
2023-11-28,189.28142880252102,190.57801357142858,188.90242710084036,189.8998,38516586.957964145,1701129600,0
2023-11-29,190.39848048793368,191.58535420077098,188.4735508528278,188.8725,43127501.64264253,1701216000,0
2023-11-30,189.3412889707818,189.82002800737035,187.69562353250853,189.451,48922920.86080306,1701302400,0
2023-12-01,189.82999062957538,191.0567593390504,188.73288040158957,190.7376,45799618.59643826,1701388800,0
2023-12-04,189.48085495433668,189.5506710394341,186.95750216438788,188.9323,43503799.959032945,1701648000,0
2023-12-05,189.71023409161413,193.88922510598698,189.68031291490024,192.9118,66803923.49249761,1701734400,0
2023-12-06,193.93910365536604,194.2482891638935,191.60525175228787,191.8147,41197943.139915764,1701820800,0
2023-12-07,193.121281453647,194.4876820919339,193.08138654449994,193.7596,47602765.38039922,1701907200,0
2023-12-08,193.68976730877316,195.47506434009503,193.161159807879,195.1958,53517910.64664301,1701993600,0
2023-12-11,192.60268389584846,192.98168560409982,190.91712366704627,192.6725,61104225.90665507,1702252800,0
2023-12-12,192.5727819834626,194.20847373016278,191.21635468132092,194.1985,52835698.51981349,1702339200,0
2023-12-13,194.57744034653464,197.47979490806222,194.33807089816122,197.4399,70589660.10416335,1702425600,0
2023-12-14,197.49973645954267,199.09553273433949,195.64462329009135,197.5895,67007651.09482033,1702512000,0
2023-12-15,197.0110050969277,197.87871923875085,196.48239763121933,197.0509,128594572.36176032,1702598400,0
2023-12-18,195.5748746030936,196.11345603144625,193.8793404767982,195.3754,55898745.13884552,1702857600,0
2023-12-19,195.64464921295826,196.432573728039,195.37535855590534,196.4226,40821345.68018141,1702944000,0
2023-12-20,196.382661243135,197.16061185649025,194.3181,194.3181,52380425.312927626,1703030400,0
2023-12-21,195.58476910828026,196.56219426751593,192.99160031847134,194.1685,46604949.3094915,1703116800,0
2023-12-22,194.66724923553718,194.89664501033056,192.46305505165287,193.0914,37220580.92695998,1703203200,0
2023-12-26,193.10132871276872,193.38059306915304,192.323378005698,192.5428,28995479.78423499,1703548800,0
2023-12-27,191.98433380274398,192.99168055915092,190.5880115661403,192.6426,48214357.857504,1703635200,0
2023-12-28,193.62992869098045,194.14856247546234,192.66247720838928,193.0714,34139596.24263355,1703721600,0
2023-12-29,193.39060084142733,193.88928727990444,191.2263016984366,192.0242,42741086.09227379,1703808000,0
2024-01-02,186.658333037061,187.9449440422323,183.40689747360483,185.1523,82705979.17498189,1704153600,0
2024-01-03,183.73597882225235,185.39161732428764,182.94805447489824,183.7659,58568383.06236359,1704240000,0
2024-01-04,181.67146949040733,182.60899999450277,180.4048059370018,181.4321,72173207.91634998,1704326400,0
2024-01-05,181.51187195054644,182.27984898995473,179.6966534937631,180.704,62467415.74065875,1704412800,0
2024-01-08,181.6116163235611,185.1123949126967,181.02316636128475,185.0725,59300292.696105585,1704672000,0
2024-01-09,183.4368051852652,184.66357372798964,182.2499315544993,184.6536,42954650.50234601,1704758400,0
2024-01-10,183.86563445942315,185.9102482410441,183.43676425157093,185.7008,46916168.64870803,1704844800,0
2024-01-11,186.0499040681071,186.55856414677515,183.1375757745568,185.1024,49257814.8959711,1704931200,0
2024-01-12,185.57123222891568,186.24944591222032,184.7035176635112,185.4316,40551225.486918084,1705017600,0
2024-01-16,181.68146172194088,183.77594497631108,180.45469295866693,183.1476,65775794.441204794,1705363200,0
2024-01-17,180.79380406722137,182.44944325049266,179.82635225530984,182.2001,47442030.11963221,1705449600,0
2024-01-18,185.60107350898585,188.64306004347134,185.3417566240789,188.1344,78211289.66313444,1705536000,0
2024-01-19,188.83255904677387,191.44567532365838,188.32389900814366,191.0567,68922084.17710553,1705622400,0
2024-01-22,191.79477734798084,194.81681674145136,191.75488243849605,193.3806,60292303.73160493,1705881600,0
2024-01-23,194.50762037093966,195.23570242852753,193.32074687980327,194.6672,42467174.78856222,1705968000,0
2024-01-24,194.90658293059124,195.86406077120822,193.82942035989717,193.989,53772573.9603792,1706054400,0
2024-01-25,194.70714156666838,195.75438313333677,192.60268470412527,193.6599,54966501.361407295,1706140800,0
2024-01-26,193.7596399282819,194.24835266604302,191.4357609915809,191.9145,44711459.94700765,1706227200,0
2024-01-29,191.5055644030668,191.69506524800502,189.08194833359414,191.2263,47269783.9575414,1706486400,0
2024-01-30,190.43838140821103,191.2961221016805,186.97749744735162,187.546,56006534.80212854,1706572800,0
2024-01-31,186.54856355748373,186.6084059110629,183.86563137201736,183.9155,55613922.26321326,1706659200,0
2024-02-01,183.50663977844374,186.4588635609547,183.33708638552926,186.3691,65056309.46331769,1706745600,0
2024-02-02,179.38743805219266,186.83781146623625,178.7790407586764,185.3617,102788064.09306775,1706832000,0
2024-02-05,187.65566514812446,188.75277506926685,185.3517343137255,187.1869,69852326.1189752,1707091200,0
2024-02-06,186.36910999471738,188.81267372952982,186.27934642894874,188.8027,43605353.313273594,1707177600,0
2024-02-07,190.13916866057755,190.5480915474368,188.11450168417718,188.9124,53579759.666385055,1707264000,0
2024-02-08,188.89238863636362,189.041994519966,186.85774861937128,187.8252,41069908.830125034,1707350400,0
2024-02-09,188.39447090283295,189.7326558538523,187.74535133703998,188.5942,45216446.31701293,1707436800,0
2024-02-12,188.16477974886453,188.41444111675125,186.53698763024312,186.8965,41838571.53558253,1707696000,0
2024-02-13,185.51841135970602,185.9578154669261,183.26147208171207,184.7894,56606161.8252995,1707782400,0
2024-02-14,185.06901543307086,185.27873102362204,182.1929159055118,183.9006,54704588.103573345,1707868800,0
2024-02-15,183.30141983030566,184.24014679647556,181.10439927118455,183.611,65523237.55112712,1707955200,0
2024-02-16,183.17159674181337,184.5996601118973,181.42396674345892,182.0631,49768801.22331214,1708041600,0
2024-02-20,181.5437884941617,182.18292169530736,179.75621282220754,181.3141,53738381.82468986,1708387200,0
2024-02-21,181.6935148091268,182.64222778630977,180.41524890302765,182.073,41586039.13814788,1708473600,0
2024-02-22,183.23150536421323,184.7095009383305,182.21288679286215,184.1203,52363117.5595521,1708560000,0
2024-02-23,184.75942761341219,184.7893869822485,181.98319276791582,182.2728,45180891.74029258,1708646400,0
2024-02-26,181.99313702804153,182.51243263413556,180.4052908478693,180.9146,40922834.22122924,1708905600,0
2024-02-27,180.85467261676615,183.67085249958933,179.3167587800471,182.3826,54392582.99311447,1708992000,0
2024-02-28,182.26282379561238,182.8719976628817,179.886047067578,181.1743,49020288.95930604,1709078400,0
2024-02-29,181.02449573443985,182.3227350705394,179.2868523153527,180.5052,136867968.06961793,1709164800,0
2024-03-01,179.30684896471112,180.2855218245575,177.13978763219413,179.4167,73587654.21502012,1709251200,0
2024-03-04,175.91137761279268,176.66036162193032,173.55457459737292,174.8628,81620667.80355799,1709510400,0
2024-03-05,170.52873322360685,171.80699967082057,169.39027716905713,169.8896,95261416.16673416,1709596800,0
2024-03-06,170.8282719607379,171.0080281220435,168.45149605014188,168.8909,68680739.00962101,1709683200,0
2024-03-07,168.9208968343195,170.49875682248518,168.2617907633136,168.7711,71862433.20094496,1709769600,0
2024-03-08,168.7710437532947,173.46467633104905,168.71112503953614,170.4987,76217857.71973626,1709856000,0
2024-03-11,172.70574263386393,174.14379206946452,171.81694819102748,172.516,60221072.972941644,1710115200,0
2024-03-12,172.9155083415113,173.79431658488713,170.77840647693816,172.9954,59906529.54934062,1710201600,0
2024-03-13,172.5359785776895,172.95540967685386,170.5287011745457,170.8982,52559893.732058026,1710288000,0
2024-03-14,172.6758218901734,174.07392582080928,171.81698661849714,172.7657,73012383.24505384,1710374400,0
2024-03-15,170.93816390916462,172.3862,170.05935579886454,172.3862,121829708.6077656,1710460800,0
2024-03-18,175.33219421482846,177.46929563090032,173.28497089569424,173.4847,75706743.15371904,1710720000,0
2024-03-19,174.10385682644252,176.3707821160836,172.79563121876419,175.8415,55290090.31428872,1710806400,0
2024-03-20,175.4819956344098,178.428,174.85284893938547,178.428,53495557.18272917,1710892800,0
2024-03-21,176.81020712493435,177.24961119799266,170.60861782108887,171.1379,106325304.80390376,1710979200,0
2024-03-22,171.52730448107732,172.81555682609707,169.82960759229164,172.0466,71203063.86758006,1711065600,0
2024-03-25,170.3389792332455,171.70712369915128,169.22049616622766,170.6186,54361928.03715422,1711324800,0
2024-03-26,169.76970714748688,171.18778352483645,169.35027610629896,169.4801,57466247.44734043,1711411200,0
2024-03-27,170.17922724020542,173.36490727597945,169.87963350643358,173.0753,60355034.040097,1711497600,0
2024-03-28,171.51733423722885,171.9966839923023,170.27901403662236,171.2477,65761785.97435176,1711584000,0
2024-04-01,170.9581288184438,171.01804755043227,169.25044495677233,169.7997,46303216.17176002,1711929600,0
2024-04-02,168.8509749111585,169.11062273158018,168.00212626747214,168.6113,49396409.25608189,1712016000,0
2024-04-03,168.56136491600353,170.44880480990273,168.35164937223695,169.4202,47756388.58294348,1712102400,0
2024-04-04,170.0593085949532,171.68710043833667,168.5913,168.5913,53777251.8985262,1712188800,0
2024-04-05,169.3602864547706,170.15920283641938,168.72115334945158,169.3503,42112241.99779983,1712275200,0
2024-04-08,168.80101427129713,168.97078397150491,168.01208448797865,168.2218,37476269.27663358,1712534400,0
2024-04-09,168.4715137620086,169.84964469853247,168.12198779984678,169.4402,42508773.620427735,1712620800,0
2024-04-10,168.57131815472644,168.86092527714865,166.8836076826797,167.5527,49776735.04515296,1712707200,0
2024-04-11,168.11197546846435,175.22233109003656,167.9322192870201,174.8029,91193826.37244576,1712793600,0
2024-04-12,174.02400132540356,178.1184487340697,173.97406903993203,176.3109,101731073.43334983,1712880000,0
2024-04-15,175.1224836180439,176.39076346632694,172.26635734553244,172.4561,73631530.23871003,1713139200,0
2024-04-16,171.51739018774353,173.52466794190576,168.04210332979102,169.1506,73811166.23884279,1713225600,0
2024-04-17,169.38021883333334,170.41880988095238,167.7724,167.7724,50970252.556439556,1713312000,0
2024-04-18,167.80235878232762,168.41153237547894,166.32436383500962,166.8137,43181400.66433392,1713398400,0
2024-04-19,165.984861,166.17460363636363,163.8577461818182,164.7765,67864024.90646422,1713484800,0
2024-04-22,165.2958333815726,167.03347686927157,164.54684911963338,165.6154,48181653.25205265,1713744000,0
2024-04-23,165.12599979029358,166.82369679448772,164.69658231276213,166.6739,49605000.06299727,1713830400,0
2024-04-24,166.3144586084487,169.07072080227192,165.9849055200568,168.7911,48317234.94899909,1713916800,0
2024-04-25,169.30038758608512,170.3789248278298,167.92225666607806,169.6599,50626869.325043805,1714003200,0
2024-04-26,169.6499144477259,171.10793702303602,168.9508625280567,169.0707,44899211.51329001,1714089600,0
2024-04-29,173.13517608069162,175.79157319884726,172.8655417867435,173.265,68261858.424956,1714348800,0
2024-04-30,173.09523671109025,174.7529883578935,169.76974696178007,170.0993,66024225.16729934,1714435200,0
2024-05-01,169.3503207678677,172.47608149438864,168.88095733608978,169.0707,50451431.44258586,1714521600,0
2024-05-02,172.2763044327573,173.185071675432,170.65849901173206,172.7956,94342704.0213987,1714608000,0
2024-05-03,186.39717057476278,186.74669647726034,182.41257528629075,183.1316,163445497.4346317,1714694400,0
2024-05-06,182.10303321226127,183.95052765395408,180.1756471190358,181.4639,78676255.64643988,1714953600,0
2024-05-07,183.2014775493421,184.64951321271928,181.07436309210524,182.1529,77410669.38818982,1715040000,0
2024-05-08,182.60235101783954,182.82205305351866,181.20424715442704,182.4925,45118207.34550735,1715126400,0
2024-05-09,182.31272254429214,184.4098780950317,181.8633320691337,184.32,49049437.445746526,1715212800,0
2024-05-10,184.9,185.09,182.13,183.05,50759500.0,1715299200,0
2024-05-13,185.44,187.1,184.62,186.28,72044800.0,1715558400,0
2024-05-14,187.51,188.3,186.29,187.43,52393600.0,1715644800,0
2024-05-15,187.91,190.65,187.37,189.72,70400000.0,1715731200,0
2024-05-16,190.47,191.1,189.66,189.84,52845200.0,1715817600,0
2024-05-17,189.51,190.81,189.18,189.87,41282900.0,1715904000,0
2024-05-20,189.33,191.92,189.01,191.04,44361300.0,1716163200,0
2024-05-21,191.09,192.73,190.92,192.35,42309400.0,1716249600,0
2024-05-22,192.27,192.82,190.27,190.9,34648500.0,1716336000,0
2024-05-23,190.98,191.0,186.63,186.88,51005900.0,1716422400,0
2024-05-24,188.82,190.58,188.04,189.98,36294600.0,1716508800,0
2024-05-28,191.51,193.0,189.1,189.99,52280100.0,1716854400,0
2024-05-29,189.61,192.25,189.51,190.29,53068000.0,1716940800,0
2024-05-30,190.76,192.18,190.63,191.29,49947900.0,1717027200,0
2024-05-31,191.44,192.57,189.91,192.25,75158300.0,1717113600,0
2024-06-03,192.9,194.99,192.52,194.03,50080500.0,1717372800,0
2024-06-04,194.64,195.32,193.03,194.35,47471400.0,1717459200,0
2024-06-05,195.4,196.9,194.87,195.87,54156800.0,1717545600,0
2024-06-06,195.69,196.5,194.17,194.48,41181800.0,1717632000,0
2024-06-07,194.65,196.94,194.14,196.89,53103900.0,1717718400,0
2024-06-10,196.9,197.3,192.15,193.12,97262100.0,1717977600,0
2024-06-11,193.67,207.12,193.85,207.12,168874733.0,1718064000,0
2024-06-12,207.36,220.2,206.91,213.07,194031540.0,1718150400,0
