datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,175.0721691302162,177.10483861236804,174.07042292609353,174.0996,621810.8113976137,1692230400,0
2023-08-18,173.2242175171491,175.43194854720875,172.37380341464504,174.3913,376080.3597427165,1692316800,0
2023-08-21,174.37186702517033,174.63446061152092,171.16238985866323,172.7185,471551.19712132745,1692576000,0
2023-08-22,173.9148030615116,174.7706638527773,172.57265772975407,172.8158,670242.3640083835,1692662400,0
2023-08-23,174.05095829504566,175.7432284528093,172.74771575975643,175.6946,326257.5525941036,1692748800,0
2023-08-24,175.91825137675548,179.39032212761248,175.4611440230012,175.8988,565617.5466802503,1692835200,0
2023-08-25,176.64766237531,178.10651550289336,176.21000643703502,176.4726,409974.1013619111,1692921600,0
2023-08-28,177.04645775412806,179.02952591145979,177.04645775412806,177.2896,345424.340796076,1693180800,0
2023-08-29,177.29933813614616,179.03051104828188,176.5455971210309,178.8749,567399.3008521597,1693267200,0
2023-08-30,179.69187234823937,180.9270351425794,178.99648542071722,180.0809,401451.15467548196,1693353600,0
2023-08-31,180.1878247851159,180.20727616146232,178.28158990316615,178.7776,771710.9438766377,1693440000,0
2023-09-01,179.5265237717122,180.02253399503724,175.981509528536,176.3754,567621.3851251365,1693526400,0
2023-09-05,176.56984659027702,177.5132382244966,174.81922293914783,174.8484,659329.2620349972,1693872000,0
2023-09-06,174.67339086803813,175.13536113898644,172.93735521826392,174.4497,533991.9373894022,1693958400,0
2023-09-07,174.08979748372144,178.33019702019644,173.43817645403377,176.2489,845848.7293821409,1694044800,0
2023-09-08,176.60883477242302,176.70006176015173,173.905092492191,174.3622,535536.2049802078,1694131200,0
2023-09-11,174.91652205759482,175.15966429009077,173.22425211942294,174.6053,447555.9382790786,1694390400,0
2023-09-12,174.13851848576957,176.34625061066592,172.62131050566455,175.9864,496375.9813258297,1694476800,0
2023-09-13,176.00579182222222,176.84220106666666,174.12873386666664,175.0624,495436.3701171697,1694563200,0
2023-09-14,177.24096587812056,178.9526872342745,176.17114003052436,178.4275,738115.2752798756,1694649600,0
2023-09-15,178.49557518625264,179.47786980259937,177.71752004459185,178.8457,1430488.8437910446,1694736000,0
2023-09-18,179.02076913397076,179.02076913397076,175.6751318991098,176.9881,463634.9882280221,1694995200,0
2023-09-19,177.29929726896552,177.82448443586208,175.39306236689654,176.2781,392105.9252397207,1695081600,0
2023-09-20,177.86341379461354,178.89433690606526,176.89084482154587,177.6689,514399.5067228986,1695168000,0
2023-09-21,176.74500365996326,176.9395175032032,174.47891738621806,174.5859,709490.8912460856,1695254400,0
2023-09-22,174.55662636793517,175.0234593334835,172.5239578304436,172.7671,794293.5211623046,1695340800,0
2023-09-25,172.1544100737654,173.4382009403683,171.45416051016386,172.7185,865174.7483911683,1695600000,0
2023-09-26,171.22077453277706,172.38785734697376,169.66466411384806,170.1704,735506.674897632,1695686400,0
2023-09-27,170.60805564834143,171.4250136163303,166.7177796102992,167.7098,896687.0129235144,1695772800,0
2023-09-28,168.23025895265337,170.21873825675755,167.9160301243505,168.2008,746237.3241387676,1695859200,0
2023-09-29,170.3709587166647,171.35292389658784,166.85552337253984,168.6427,947265.7676851712,1695945600,0
2023-10-02,167.71962520078532,168.91762252364808,164.14527253257185,165.0585,726855.8312961768,1696204800,0
2023-10-03,163.53639076518726,164.86204302610358,162.66244223762024,164.3907,670136.1482127638,1696291200,0
2023-10-04,165.62802702911466,166.26237638265002,163.25167186571596,165.2647,922836.4066857593,1696377600,0
2023-10-05,164.9995188476448,167.43479116057793,164.97005990837542,167.1893,755304.1810690038,1696464000,0
2023-10-06,165.8539081395349,170.2727511627907,164.2827639534884,168.898,567047.6382195171,1696550400,0
2023-10-09,167.85707487515066,171.68673786809023,167.85707487515066,171.0681,446301.098334523,1696809600,0
2023-10-10,170.46913362836943,173.03775782044946,170.3562076469912,170.8521,569123.1036083256,1696896000,0
2023-10-11,172.06969702401082,174.37240454852892,171.49524759891784,174.2202,809368.0917597385,1696982400,0
2023-10-12,173.67031262949337,173.86670560996322,172.16790632889897,173.4641,469883.39287495223,1697068800,0
2023-10-13,174.16134728488836,174.29882241242493,172.3054330631448,173.2383,614874.1340685056,1697155200,0
2023-10-16,174.61299615212025,175.57532174108144,172.22682147745118,175.0647,660304.6695307507,1697414400,0
2023-10-17,173.96493402498882,176.52786289045068,173.91092594544844,176.0467,830814.6740609169,1697500800,0
2023-10-18,174.9566438814477,175.54582267882589,171.92237307495014,172.2857,555837.7210064445,1697587200,0
2023-10-19,171.1171773475874,173.21367208899161,169.57549268997397,169.929,788134.1972235463,1697673600,0
2023-10-20,171.10741804728494,171.25962263722656,166.37434628264842,166.5511,846377.3336231344,1697760000,0
2023-10-23,165.17631152670384,166.7081767308038,163.67390526883653,163.8212,857940.0566593335,1698019200,0
2023-10-24,164.55771994093325,166.42345372711162,164.18948300945067,166.2467,667301.6853868378,1698105600,0
2023-10-25,165.03887922266617,165.80481202324734,162.13717226661822,162.201,729771.3318660181,1698192000,0
2023-10-26,163.1436772797711,166.71803014662058,161.76892617713673,164.7541,1361427.2404753508,1698278400,0
2023-10-27,164.89157379912663,166.25650524017468,159.05870131004366,159.6577,1072801.912215947,1698364800,0
2023-10-30,161.356481475561,162.2549794097756,157.5562770980633,159.7166,782022.8163509617,1698624000,0
2023-10-31,161.02264137806202,162.82945721008807,159.0685307771208,162.7509,1101948.502281708,1698710400,0
2023-11-01,162.25007236223834,162.642858351132,158.93103075608713,160.9146,760785.792898842,1698796800,0
2023-11-02,163.536487994283,166.39891661505482,162.88839094807054,164.8916,941183.0273949673,1698883200,0
2023-11-03,167.7686765701611,171.65725695773992,167.31697278776556,168.2302,620542.6452563214,1698969600,0
2023-11-06,166.94384874053924,167.25807750118258,164.2974533969962,166.0699,578405.61643019,1699228800,0
2023-11-07,166.39394763725434,167.267896373738,163.95867475356954,164.3711,501884.5519072391,1699315200,0
2023-11-08,164.9799740990591,166.43328260252085,164.459532540387,165.9423,503252.0474887958,1699401600,0
2023-11-09,166.44305012923002,166.44305012923002,162.7115835186632,163.3695,535791.0464315555,1699488000,0
2023-11-10,164.7737140309156,165.60838421522,162.64775997324614,165.1665,465368.96525627165,1699574400,0
2023-11-13,163.8703243995402,164.52333114525985,161.7885585334866,162.309,521421.82639286795,1699833600,0
2023-11-14,167.0224025542561,171.86348930005235,166.58660655064872,168.7703,1268147.2161867344,1699920000,0
2023-11-15,168.41678063289658,169.98792429223212,167.66066774684137,167.8767,714806.6908629965,1700006400,0
2023-11-16,168.62303354139675,169.13856517783535,166.51180874455304,166.7573,683121.0736801327,1700092800,0
2023-11-17,168.3579361689541,168.3579361689541,164.35151809039283,165.9914,848261.2082312697,1700179200,0
2023-11-20,165.2450219781504,168.10253929426887,163.5953212595665,168.0829,1054843.4030469488,1700438400,0
2023-11-21,167.65086070278184,169.0747097510981,166.79655127379212,167.6705,695361.9494782923,1700524800,0
2023-11-22,169.7326484465569,170.08615584280085,168.45609396012057,169.4086,814308.0542546246,1700611200,0
2023-11-24,169.192597277499,170.2433,168.43648410336274,170.2433,422415.189848881,1700784000,0
2023-11-27,169.742425447987,170.3316042936933,168.4953302245753,168.7801,897316.3307759623,1701043200,0
2023-11-28,168.11239402915723,170.45929018412036,167.21880595341813,169.0649,906777.8118343903,1701129600,0
2023-11-29,171.67794241116897,171.97154997951176,167.45451046654568,167.7491,916226.0343572634,1701216000,0
2023-11-30,167.7981524228056,170.02721261709263,167.47410402451717,169.821,1378226.5314654843,1701302400,0
2023-12-01,169.78169787568842,174.77007858828816,169.19251905136562,174.7308,1196174.3547216633,1701388800,0
2023-12-04,173.48369780578372,175.84041300776414,173.48369780578372,174.5344,1029588.9795937076,1701648000,0
2023-12-05,173.59180448338645,174.18589341715978,171.21544874829317,172.5902,1217912.839083563,1701734400,0
2023-12-06,173.07127550145722,173.8764865420881,171.5983284759129,171.834,950948.6598694089,1701820800,0
2023-12-07,172.0697052685597,173.05167014482836,170.6556758467328,172.217,691490.1096871969,1701907200,0
2023-12-08,171.84382645803697,172.63921788335702,170.81276349928874,172.5803,599359.616943533,1701993600,0
2023-12-11,171.7849763981529,172.472351975372,170.52806105695228,172.2465,704507.7189957416,1702252800,0
2023-12-12,172.531209346222,173.54754287879652,171.08772114053647,171.6769,857584.7416862724,1702339200,0
2023-12-13,171.54926584411348,181.96791330035873,171.54926584411348,180.6619,972146.7764924425,1702425600,0
2023-12-14,183.78458934391978,189.83840422586712,183.78458934391978,187.9874,1827469.2125110512,1702512000,0
2023-12-15,187.14288579488002,187.24108229283092,181.751898057374,184.5014,1677223.764968721,1702598400,0
2023-12-18,184.60938474504846,187.17231290560474,183.48690076790982,186.4162,859912.686558357,1702857600,0
2023-12-19,187.0152704113924,188.0463338607595,184.25594822784808,186.1806,850081.0503349972,1702944000,0
2023-12-20,186.18058131041892,186.8974158270677,182.72406418904407,182.8419,919171.1680965904,1703030400,0
2023-12-21,184.48179751406377,184.85494428073935,182.2036383069917,183.2838,856878.6562151156,1703116800,0
2023-12-22,184.47191997437133,186.0430637620802,183.62743018847777,183.9122,638635.8828832454,1703203200,0
2023-12-26,183.7256793816076,185.4048397864315,183.7256793816076,184.8353,713218.7946782893,1703548800,0
2023-12-27,185.0807156050451,186.2001554171724,184.19694733231304,186.0725,649679.1271144312,1703635200,0
2023-12-28,185.52773544303798,187.88534135021098,185.2949466244726,187.816,544066.2733739404,1703721600,0
2023-12-29,187.00372156820853,187.79619416728985,185.34943501762635,185.4584,808321.701901882,1703808000,0
2024-01-02,184.02198298347244,186.49845904235536,184.0120770792369,186.3994,765787.7382652517,1704153600,0
2024-01-03,185.1215192536418,185.1215192536418,181.10962845217963,181.5653,1115722.591045756,1704240000,0
2024-01-04,181.2483339234163,182.83327863718068,180.54501470668336,181.8625,667837.0487043783,1704326400,0
2024-01-05,179.93089159686866,182.59558053320197,179.8318325286035,180.9512,684557.2160891996,1704412800,0
2024-01-08,180.3667469816842,183.39795439471115,180.3667469816842,182.8036,822557.7270907138,1704672000,0
2024-01-09,181.00066976134562,182.50636710174211,179.94073808093495,181.387,795042.0631577787,1704758400,0
2024-01-10,182.35782442980786,182.75901362473465,181.2335040934081,181.9814,807620.217835449,1704844800,0
2024-01-11,180.7926582982216,182.40236773734608,180.07448024076606,181.0304,1028447.2525056566,1704931200,0
2024-01-12,182.9620755998685,183.90313662758848,180.57475236112631,180.8224,1012173.9950360132,1705017600,0
2024-01-16,179.91106820982517,180.54504620593949,177.63766273938384,178.4549,870928.9019242396,1705363200,0
2024-01-17,175.78025100908175,178.8560339303734,173.45236377396571,176.7015,1366700.2215600885,1705449600,0
2024-01-18,176.10716531830988,177.27606201690142,174.4825970253521,175.8298,995437.6476569955,1705536000,0
2024-01-19,175.82986892423654,179.21273654325776,175.34447942692455,178.7323,1056504.8540191113,1705622400,0
2024-01-22,179.25724648493545,180.52520225140717,177.44446597505797,179.5148,708355.3099800127,1705881600,0
2024-01-23,179.8021343170555,180.31228857397406,176.40936086084972,177.9002,645522.8600642382,1705968000,0
2024-01-24,179.32665404192468,179.32665404192468,174.21520547065842,174.3737,917562.5215843903,1706054400,0
2024-01-25,176.10718024074492,176.43902806041334,173.76938664546896,174.4628,1051636.3655747818,1706140800,0
2024-01-26,175.36422250140848,175.9783885633803,173.7198424,175.8298,797455.7213851121,1706227200,0
2024-01-29,175.91899245568766,177.3949725151447,175.05717859546778,176.6025,673774.7868801405,1706486400,0
2024-01-30,175.84965657924232,177.89522632257342,175.3642671486214,176.761,716157.5594163871,1706572800,0
2024-01-31,178.3855318026926,181.01059654767892,176.16660915032682,177.3256,1557124.8129429703,1706659200,0
2024-02-01,170.6886514005052,176.99871297221443,170.38156834128543,176.4737,1732481.763571569,1706745600,0
2024-02-02,174.35386112190105,175.51780514109447,171.67926635439278,173.4128,1460137.942181892,1706832000,0
2024-02-05,171.19387146302722,171.77336697746927,168.27162912524267,168.3905,883197.3367262406,1707091200,0
2024-02-06,168.40037626628077,171.34242989869756,168.40037626628077,171.1245,1303677.015856876,1707177600,0
2024-02-07,171.27309295352325,172.17453028485758,169.34144152923537,171.7882,1004936.9806540846,1707264000,0
2024-02-08,171.619843866384,173.13544768234686,171.24341938921674,172.8878,826299.8791701902,1707350400,0
2024-02-09,172.52122251617706,172.9868,171.55044393288668,172.9868,807177.2219614445,1707436800,0
2024-02-12,173.234507180546,174.01707385868315,171.79815061940812,172.7194,631649.35820759,1707696000,0
2024-02-13,169.98529893672648,170.65890035442447,167.77628252280516,170.4905,833296.0490467212,1707782400,0
2024-02-14,171.40189368974075,172.67975557993185,170.54007985682117,171.5802,838309.9834363173,1707868800,0
2024-02-15,171.9070842519685,176.3053062992126,171.9070842519685,176.127,679886.3558682087,1707955200,0
2024-02-16,174.25478542231255,176.19634292005418,173.93284349028906,175.4534,633591.7434486878,1708041600,0
2024-02-20,174.66088819326302,176.48357441306567,173.45732093399116,174.6807,745635.1758379719,1708387200,0
2024-02-21,175.02746673024063,177.02845989790765,174.62132455264486,176.5926,548818.0058507548,1708473600,0
2024-02-22,176.63219320917554,176.7213463547581,174.38355275948214,174.4628,825874.0565897144,1708560000,0
2024-02-23,174.33404848346638,174.72037883694412,173.39794031927022,173.7496,607065.0879196269,1708646400,0
2024-02-26,173.91795122105748,175.07694195369197,171.3721339707407,171.9863,587190.2430600577,1708905600,0
2024-02-27,173.1651599070941,174.34396283764409,172.12503967425587,172.7293,742922.3810899484,1708992000,0
2024-02-28,171.66938623348642,175.92892668821227,171.22362037194534,174.7105,757610.5061802239,1709078400,0
2024-02-29,176.26573768287858,177.20679900016944,174.30436777947241,175.3643,1459678.317194549,1709164800,0
2024-03-01,174.38355985180195,176.80555373863257,172.81347383518585,176.4638,840757.0642817393,1709251200,0
2024-03-04,176.98885974509906,183.54657089701354,176.7114943187341,183.4277,919568.3951769554,1709510400,0
2024-03-05,182.37761848808097,183.69510386415587,181.09480377979753,182.0111,736846.3495907668,1709596800,0
2024-03-06,183.09084841511074,183.10075432045159,180.9313610508033,182.5064,785450.6713189236,1709683200,0
2024-03-07,183.35834135005132,184.65106223315138,182.14982067772792,183.289,671441.787123068,1709769600,0
2024-03-08,184.61635749130784,185.28104373843274,182.61536461620753,185.1909,789294.8444011018,1709856000,0
2024-03-11,185.1909350262602,185.55745359250636,182.89276455682494,182.9522,512432.62223684654,1710115200,0
2024-03-12,182.2191708915846,183.6852452211282,180.72337883914486,182.1003,584356.3472437991,1710201600,0
2024-03-13,182.30830060137453,185.16120163230235,182.22905335051544,184.4876,749331.7352494153,1710288000,0
2024-03-14,183.6059538600724,183.6059538600724,179.22754373834854,180.6639,655163.7467142023,1710374400,0
2024-03-15,178.25681362202153,182.74418992492653,178.25681362202153,182.0904,1330826.0143313431,1710460800,0
2024-03-18,182.31818578471652,182.91749305121883,180.4063460750479,180.8323,847607.5435638435,1710720000,0
2024-03-19,181.15922529644268,181.7436738032499,179.64362154150197,180.446,390466.0159826208,1710806400,0
2024-03-20,179.1087046875,182.40737172256095,178.18745533536583,181.9517,758286.9484593989,1710892800,0
2024-03-21,182.78374059202338,184.4677442718762,181.45139650413984,183.0512,575647.613837003,1710979200,0
2024-03-22,183.36824597368567,183.65551727903042,180.97101646011902,181.4465,549757.8319229084,1711065600,0
2024-03-25,182.45688756661724,182.45688756661724,180.11909368716007,180.2974,485739.50423023285,1711324800,0
2024-03-26,180.71343941993692,180.84221619527315,178.9501881884098,178.97,557580.509470861,1711411200,0
2024-03-27,180.92,183.99,180.44,183.69,984631.0,1711497600,0
2024-03-28,184.81,186.72,184.81,185.56,730692.0,1711584000,0
2024-04-01,185.33,185.33,181.22,181.32,456939.0,1711929600,0
2024-04-02,180.09,180.93,178.8,179.85,581039.0,1712016000,0
2024-04-03,179.25,180.65,178.305,180.17,531993.0,1712102400,0
2024-04-04,182.05,183.04,179.6,180.17,414384.0,1712188800,0
2024-04-05,179.4,181.81,179.205,181.08,392267.0,1712275200,0
2024-04-08,182.69,186.7074,181.79,186.18,635527.0,1712534400,0
2024-04-09,186.85,188.95,186.85,188.86,873840.0,1712620800,0
2024-04-10,184.27,186.42,183.35,186.1,1004484.0,1712707200,0
2024-04-11,187.26,187.725,183.85,185.95,1033572.0,1712793600,0
2024-04-12,185.38,185.86,182.73,183.78,1393618.0,1712880000,0
2024-04-15,185.08,185.08,179.765,180.72,658476.0,1713139200,0
2024-04-16,179.95,180.21,177.4,178.98,901183.0,1713225600,0
2024-04-17,179.73,182.18,178.29,180.95,790449.0,1713312000,0
2024-04-18,181.47,182.79,180.17,182.02,671424.0,1713398400,0
2024-04-19,183.07,184.555,182.82,184.13,543043.0,1713484800,0
2024-04-22,184.59,187.67,183.92,186.87,633780.0,1713744000,0
2024-04-23,187.08,189.82,187.08,188.66,746334.0,1713830400,0
2024-04-24,187.01,192.5,186.34,191.34,904545.0,1713916800,0
2024-04-25,190.29,191.68,188.94,191.32,1073207.0,1714003200,0
2024-04-26,193.8,196.07,191.23,191.45,945647.0,1714089600,0
2024-04-29,193.03,193.29,190.31,191.02,903468.0,1714348800,0
2024-04-30,189.43,191.33,188.89,189.57,809150.0,1714435200,0
2024-05-01,188.66,191.03,187.375,187.93,657239.0,1714521600,0
2024-05-02,189.14,193.71,187.93,192.45,798368.0,1714608000,0
2024-05-03,194.48,195.44,191.5,192.81,573069.0,1714694400,0
2024-05-06,193.66,196.175,192.69,195.18,505426.0,1714953600,0
2024-05-07,196.54,196.74,195.14,195.89,486380.0,1715040000,0
2024-05-08,195.81,196.66,194.45,194.9,436094.0,1715126400,0
2024-05-09,195.51,197.35,194.6,197.14,375995.0,1715212800,0
2024-05-10,197.84,198.0,196.4575,196.89,305321.0,1715299200,0
2024-05-13,196.34,198.6,196.34,196.99,333738.0,1715558400,0
2024-05-14,198.35,198.9,196.76,197.49,490978.0,1715644800,0
2024-05-15,200.37,200.705,197.72,198.46,802128.0,1715731200,0
2024-05-16,198.28,199.86,197.3795,198.05,468582.0,1715817600,0
2024-05-17,198.97,199.54,197.25,198.89,442589.0,1715904000,0
2024-05-20,199.0,199.6064,197.02,197.41,648428.0,1716163200,0
2024-05-21,197.61,198.65,197.15,198.47,422679.0,1716249600,0
2024-05-22,198.19,200.69,197.37,197.6,568166.0,1716336000,0
2024-05-23,197.19,197.19,193.67,193.96,495175.0,1716422400,0
2024-05-24,195.05,195.925,194.53,195.34,388866.0,1716508800,0
2024-05-28,196.41,196.94,192.1301,192.25,514357.0,1716854400,0
2024-05-29,189.49,189.57,186.18,188.59,674312.0,1716940800,0
2024-05-30,189.79,190.67,189.0,189.98,653685.0,1717027200,0
2024-05-31,191.39,193.15,190.0,192.68,1495049.0,1717113600,0
2024-06-03,194.14,195.73,193.02,194.46,796654.0,1717372800,0
2024-06-04,194.38,197.99,194.38,196.93,614356.0,1717459200,0
2024-06-05,196.6,198.54,194.76,198.48,396031.0,1717545600,0
2024-06-06,197.46,199.03,196.805,198.27,376345.0,1717632000,0
2024-06-07,195.74,198.345,195.74,197.21,557513.0,1717718400,0
2024-06-10,197.2,200.51,196.87,199.34,612791.0,1717977600,0
2024-06-11,198.79,199.31,196.5959,197.2,533127.0,1718064000,0
2024-06-12,200.47,201.14,198.0,198.76,445278.0,1718150400,0
