datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-14,66.69087862850502,67.00795095161993,65.91261019904111,66.1336,2886315.781236769,1691971200,0
2023-08-15,65.69168745942756,65.84436274299202,65.04793390380642,65.1248,3590838.7919809353,1692057600,0
2023-08-16,65.42258349728381,65.7973053002496,65.12472770518279,65.4418,2338470.2546384726,1692144000,0
2023-08-17,65.56679173626374,66.37388589010989,65.45149257142857,65.5764,2727290.8736984646,1692230400,0
2023-08-18,65.60551989382097,66.207405397434,65.48902592537974,65.8288,2763408.306090951,1692316800,0
2023-08-21,65.77050954000889,65.86758778287236,65.17833225854164,65.6346,2378400.073893952,1692576000,0
2023-08-22,65.51811219548205,65.97437997932968,65.25677754141442,65.7511,2122749.390352405,1692662400,0
2023-08-23,66.12489246484085,66.1588698741673,65.27060331606218,65.5764,2735061.9674151065,1692748800,0
2023-08-24,65.57639396411092,66.63454747145187,65.44048433931484,65.4599,2487362.175469257,1692835200,0
2023-08-25,65.63462426200617,66.4403739756205,65.49871467175797,66.1006,2294442.205517045,1692921600,0
2023-08-28,66.2170625862322,66.41121905181271,65.75108706883898,66.1394,2452027.536536467,1693180800,0
2023-08-29,66.30448855184483,66.59572349423946,65.92102921102523,66.5666,2611977.7858565706,1693267200,0
2023-08-30,66.54714522005246,67.1587382395803,66.1879556689012,66.6151,3691316.7873350037,1693353600,0
2023-08-31,66.80925294551896,66.8189607707072,65.72197652443525,65.7511,4186062.1933321273,1693440000,0
2023-09-01,66.22678250520678,66.52287116929486,64.4696661707825,65.256,3610876.773323526,1693526400,0
2023-09-05,65.0909871040724,65.36280628959275,64.00371036199095,64.3629,3294109.6423560777,1693872000,0
2023-09-06,64.51816419622641,64.60553456603773,64.04248107169812,64.3143,5902841.902967147,1693958400,0
2023-09-07,64.83854966472956,65.94038757264192,64.79001054984353,65.1492,3840800.3614779613,1694044800,0
2023-09-08,65.23662829383188,65.95500783159135,65.02305599882231,65.9453,4544881.066884221,1694131200,0
2023-09-11,65.84816530162924,66.45005034492881,65.73167142228093,66.1394,2924201.3563775904,1694390400,0
2023-09-12,66.09089294460641,66.86751918367347,65.47929978134111,66.5957,3867561.3170219697,1694476800,0
2023-09-13,66.97430080575539,67.94508353956833,66.73160512230214,67.4694,3741424.1863718964,1694563200,0
2023-09-14,67.86742503526094,68.8964547954866,67.70112994287729,68.8285,3809997.4865063163,1694649600,0
2023-09-15,68.44984637783092,69.34296591644394,68.44984637783092,69.0129,7574452.542495678,1694736000,0
2023-09-18,69.12940338266384,69.21677378435517,68.352777589852,68.877,3797778.5792064117,1694995200,0
2023-09-19,68.91586261458187,69.15855828515019,68.52754954167254,68.8382,4080677.4495846783,1695081600,0
2023-09-20,69.07116088483146,69.64314581797751,68.6440166713483,69.1197,4195481.299832031,1695168000,0
2023-09-21,69.09059383404863,69.11971731044349,67.82857652360515,67.8577,4102587.149284459,1695254400,0
2023-09-22,67.56648003459708,67.945085310653,67.10050431022056,67.3432,3634950.2160574496,1695340800,0
2023-09-25,67.042220089479,67.37228604416222,66.66361502381295,67.2655,3129579.3623774447,1695600000,0
2023-09-26,66.79952990612428,67.09076459544032,64.84340357621815,65.1492,4067414.5060875653,1695686400,0
2023-09-27,65.04247354097369,65.46961814333233,64.10081384941034,64.2076,4853866.509260586,1695772800,0
2023-09-28,64.58614206239436,64.76088286460735,63.02803657599509,63.1688,5236628.585947492,1695859200,0
2023-09-29,63.89686001236094,63.97452255871447,62.47951854140915,62.829,5076934.745420109,1695945600,0
2023-10-02,62.42134492106522,62.59608585552544,60.11088145431351,60.8778,8006624.803294469,1696204800,0
2023-10-03,60.47974636888957,62.49897385600499,59.76146443729501,62.1592,8848004.038179385,1696291200,0
2023-10-04,62.42134942742184,62.83878613432373,61.508813370473526,62.732,5302260.949754512,1696377600,0
2023-10-05,62.5474749032358,63.168775290292615,61.858219786344634,62.7028,5427718.878423292,1696464000,0
2023-10-06,61.63494278897953,63.236732922887484,60.43602714329691,63.0717,5313747.612637681,1696550400,0
2023-10-09,63.1008875739645,64.00371565771508,62.984393627674095,63.9843,3961394.516154744,1696809600,0
2023-10-10,64.07165562913909,64.61529391932572,63.76100517760387,64.4988,4381025.919241908,1696896000,0
2023-10-11,64.8482652757079,65.31424083457526,64.34345842026826,65.1395,4025788.8301261137,1696982400,0
2023-10-12,64.96475445966514,65.18803439878235,63.34354794520547,63.7804,4318577.718233188,1697068800,0
2023-10-13,64.41144342599549,64.90654268970698,64.0716694214876,64.6056,3470006.634873757,1697155200,0
2023-10-16,65.11036364444443,65.74234287111112,64.63468035555556,65.5278,4369782.329026764,1697414400,0
2023-10-17,65.1492,65.57634421099687,64.6007080017881,65.1492,4734654.732368165,1697500800,0
2023-10-18,65.13949114114114,65.5472196996997,64.46965136636636,64.6541,3651705.5005019014,1697587200,0
2023-10-19,64.65412522576761,65.37250439494282,64.30464346779048,64.4988,4189416.604960092,1697673600,0
2023-10-20,64.25605971398143,65.14917914194432,63.78037654039251,63.8095,4321308.034697028,1697760000,0
2023-10-23,63.17852611951704,64.29492601253249,62.644595735900964,63.5183,3811630.2470311704,1698019200,0
2023-10-24,64.12989480812641,64.69294868322046,63.964861775771254,64.5085,3895957.983831588,1698105600,0
2023-10-25,64.18811673922835,64.7900016814292,63.8920281789521,64.6638,3895545.40345603,1698192000,0
2023-10-26,64.68328490172722,65.65892202203693,64.59591441334129,65.1978,4795226.142599903,1698278400,0
2023-10-27,64.84831143844882,65.61523009168796,64.18817892679995,64.5862,4341168.461528934,1698364800,0
2023-10-30,64.90655481359485,65.35311501721813,64.65900513549933,64.8386,4064560.0420120116,1698624000,0
2023-10-31,65.05217291233284,65.62493491827637,64.75123016344725,65.3337,5002708.839389167,1698710400,0
2023-11-01,65.66368236153733,66.79959417010083,65.16858363290953,66.4306,5027500.407643466,1698796800,0
2023-11-02,65.41135473474043,68.49844449515116,65.41135473474043,68.0713,6150437.685191851,1698883200,0
2023-11-03,68.49357915897144,69.2459358147464,68.3139843443671,68.3334,5721558.009699503,1698969600,0
2023-11-06,68.35282381915354,68.65493145688285,67.19759217102411,67.2073,5662418.460048239,1699228800,0
2023-11-07,67.33350104772991,67.44999499417928,66.54716690919673,66.7122,5245915.505709601,1699315200,0
2023-11-08,66.45008258017494,66.65880088192421,65.54725457725947,66.5957,4806133.777406049,1699401600,0
2023-11-09,66.79950205761317,67.16354526748971,65.96462962962963,66.052,6101620.809665113,1699488000,0
2023-11-10,66.39182697503671,66.44036610866372,65.72198693098385,66.1103,6080111.611957592,1699574400,0
2023-11-13,65.96467738342739,66.20737303237303,65.2268826106326,65.3725,5343227.229798463,1699833600,0
2023-11-14,66.24624036988875,67.2655626499061,66.13460031064876,67.1879,5883573.642575523,1699920000,0
2023-11-15,67.06164251854005,67.76545969899666,66.6733295913916,66.7607,3494360.1027251063,1700006400,0
2023-11-16,67.36261122812012,68.29456261562544,67.23640947772877,68.2169,4653088.710568788,1700092800,0
2023-11-17,68.62872108356027,68.68265135445034,67.9423358176867,68.413,4685633.797670034,1700179200,0
2023-11-20,68.29531552419355,68.29531552419355,67.29515440668202,68.0894,3419545.771294798,1700438400,0
2023-11-21,68.27568900215361,68.53063197415649,67.49124908829863,68.2953,3315940.397801899,1700524800,0
2023-11-22,68.56988712458688,68.5796926282512,67.86389086075586,68.2365,2807672.1953793056,1700611200,0
2023-11-24,68.32473851458126,68.46201554374372,67.96193493750899,68.2561,1141489.7376205202,1700784000,0
2023-11-27,68.27575298889838,69.0356798676345,68.08944833475661,68.8935,3869555.719480067,1701043200,0
2023-11-28,68.91308440913605,69.76616328557243,68.56989175769614,69.119,4900129.3965479825,1701129600,0
2023-11-29,69.20729286629644,69.59461052968815,68.55032366510036,68.8641,4285138.458354934,1701216000,0
2023-11-30,68.97194744998592,69.89366525781911,68.85428134685827,69.5995,8275726.773611879,1701302400,0
2023-12-01,69.53086395413871,70.13880550894855,69.03078299776287,70.129,4075357.047726332,1701388800,0
2023-12-04,69.86418350168351,70.39368047138049,69.775934006734,69.8936,4289354.17949569,1701648000,0
2023-12-05,69.99164742704073,70.07009141407019,69.41312302269843,69.5504,3707662.6394672072,1701734400,0
2023-12-06,69.71716108497093,70.89382203155272,69.71716108497093,70.8546,4925303.263302594,1701820800,0
2023-12-07,71.06045091416608,71.13889490579204,70.1681505094208,70.2564,3646855.7255993765,1701907200,0
2023-12-08,70.29570469930069,70.7859802237762,69.56087974321677,70.1094,2765018.7136104433,1701993600,0
2023-12-11,69.84462840526906,70.16330739209641,69.46221362107623,69.9721,4080197.8754389253,1702252800,0
2023-12-12,70.09956160068114,70.09956160068114,68.76601279977295,69.0994,4462779.431804039,1702339200,0
2023-12-13,69.18761379310347,71.67821100164204,68.73656075533663,71.6586,5877164.3643610105,1702425600,0
2023-12-14,71.8057533146853,71.99205801398601,69.94270632167832,70.1094,6503833.744119905,1702512000,0
2023-12-15,69.46218899237935,69.59946604572397,68.66304043183743,69.4818,12572102.605286563,1702598400,0
2023-12-18,69.29548730047605,70.28094031783814,69.28568179781574,70.0309,5233727.609669446,1702857600,0
2023-12-19,69.76613948919449,70.55057956777995,69.64357072691551,69.874,3807542.324183531,1702944000,0
2023-12-20,69.83484304778304,70.05056427034008,68.31008622470944,68.3346,4450441.58669254,1703030400,0
2023-12-21,68.56010286867522,68.79543502955167,67.37363655758972,68.0208,4229035.91372051,1703116800,0
2023-12-22,68.44239804147465,68.8346180875576,67.98153948732718,68.0894,3073251.3853845093,1703203200,0
2023-12-26,67.95211749460042,68.48651726421885,67.83445149028077,68.0992,2173253.706357784,1703548800,0
2023-12-27,67.87369543293474,68.31004034000865,67.66777985880998,68.06,2826842.0806641197,1703635200,0
2023-12-28,68.0109598631699,68.95228802736602,67.93251584948689,68.7954,2845877.8371809744,1703721600,0
2023-12-29,68.49145136908157,68.88857431545921,68.2757302624073,68.7562,2952930.057798424,1703808000,0
2024-01-02,68.3149504587156,69.57495779816513,68.24140917431193,69.472,4033690.428517964,1704153600,0
2024-01-03,69.61911683277962,70.8938330564784,69.60931132336655,70.835,6415312.7950871745,1704240000,0
2024-01-04,70.90363049783852,71.12925524375959,70.18782839213499,70.3153,3510814.4275854616,1704326400,0
2024-01-05,70.34467152632314,70.45253204859657,69.33470481776288,70.2172,5782695.251733193,1704412800,0
2024-01-08,70.10933689024391,70.77120825249446,69.79556083702883,70.7565,3361918.7608205606,1704672000,0
2024-01-09,70.30550633087519,70.60947713927925,69.94927215444552,70.4722,3134642.681653191,1704758400,0
2024-01-10,70.58978798552137,70.58978798552137,69.9622360434359,70.4329,2614020.943905476,1704844800,0
2024-01-11,70.59958061773874,70.59958061773874,69.05031204307168,69.2072,3475201.606769238,1704931200,0
2024-01-12,69.66809640156819,70.17307978857463,69.43276433772053,70.0309,3247202.219306049,1705017600,0
2024-01-16,69.7171292662116,69.7171292662116,68.81502295221844,68.9523,3584915.3806326985,1705363200,0
2024-01-17,68.63850351859831,69.51119306333477,67.76091122361052,68.2757,3850835.5580389504,1705449600,0
2024-01-18,67.96189681547186,68.11878476079686,67.11862410935001,67.4324,3872651.3929505697,1705536000,0
2024-01-19,67.56967801305294,67.98150887599711,67.11862516316172,67.6089,5102568.624840812,1705622400,0
2024-01-22,67.59916608544027,68.00119187736122,66.7656979802383,67.4815,3743522.8541155723,1705881600,0
2024-01-23,67.42266145576058,67.60896607583902,67.13339901932297,67.4913,5772607.568975557,1705968000,0
2024-01-24,67.87366085043989,68.05996532258064,66.3832250733138,66.8735,6381856.035649397,1706054400,0
2024-01-25,67.50107989601386,67.91193045493934,66.9568745017331,67.8933,3975297.502993668,1706140800,0
2024-01-26,67.89327148024887,68.08938144986254,67.25591407900448,67.7658,6106403.475351874,1706227200,0
2024-01-29,67.80507797369563,67.94235506576096,67.34441527475069,67.8443,4766519.673133926,1706486400,0
2024-01-30,67.76582297472923,68.22668155956679,67.36870015162454,67.9031,4669496.871276864,1706572800,0
2024-01-31,68.63856444188723,68.96214624568469,67.72665208573072,68.1679,8537620.866126139,1706659200,0
2024-02-01,67.75602950354609,69.1582165106383,67.4599032964539,69.1288,4644768.092314636,1706745600,0
2024-02-02,68.46204422432629,68.59932131099781,66.6333173197378,67.3148,5764215.421422926,1706832000,0
2024-02-05,66.97161685025304,67.01083888061923,65.76553941649298,65.8734,5114836.690682431,1707091200,0
2024-02-06,65.77532385756676,66.36365412462908,65.63804679525222,66.0891,3540511.370256215,1707177600,0
2024-02-07,66.22632430171771,66.44694797610157,65.50071755041076,65.6478,4493632.665527253,1707264000,0
2024-02-08,65.3144185838064,65.72624947714371,65.06565311323574,65.638,3886857.3628081293,1707350400,0
2024-02-09,65.33404600209236,65.89295949783292,65.21147725302644,65.6086,3868012.879409102,1707436800,0
2024-02-12,65.63804590835893,67.00101100863708,65.33407527448395,66.9814,4877647.1302481,1707696000,0
2024-02-13,66.67747000444379,67.22657858095097,65.19683794993334,66.197,5463774.794930284,1707782400,0
2024-02-14,66.14790747677334,66.56464125497715,65.92238096151011,66.4911,4229124.184740514,1707868800,0
2024-02-15,65.74592114319915,66.87355439174024,64.79478701182103,65.5302,10537813.615706956,1707955200,0
2024-02-16,65.39144449458482,66.0345578068592,65.20316787003608,65.877,8586987.385582222,1708041600,0
2024-02-20,66.01570969570405,67.72010808472552,65.82743312947494,66.4319,6444289.240560635,1708387200,0
2024-02-21,66.82833025247305,67.23461161966632,66.50132329839067,67.1157,4295466.174233451,1708473600,0
2024-02-22,66.56079765160523,66.96707913198573,65.93651147443519,66.6698,3562676.912185128,1708560000,0
2024-02-23,66.70935618259712,67.44264381740287,66.61026325897473,67.076,3251712.516101139,1708646400,0
2024-02-26,66.79857858113208,66.88776226415095,65.63919070188679,65.6491,4097148.913694171,1708905600,0
2024-02-27,65.79774420704184,66.13466036713814,65.48064664459827,65.8572,4184900.5390450847,1708992000,0
2024-02-28,65.85717467444992,66.2139092950157,65.5995330040413,66.204,5259419.556824362,1709078400,0
2024-02-29,66.51117918215614,67.0264624535316,66.19408178438661,66.64,8656589.73964586,1709164800,0
2024-03-01,66.42205815136106,66.51124187855221,65.39149063715226,66.2536,4791798.161609331,1709251200,0
2024-03-04,66.26346360703812,67.67058366568915,66.01573120234605,67.5814,4325190.123317954,1709510400,0
2024-03-05,67.8786834363048,68.62683534863194,66.93730023536334,67.3634,4584390.868335031,1709596800,0
2024-03-06,67.8489976669583,68.28996165062702,67.36344181977253,67.958,4671622.210188646,1709683200,0
2024-03-07,68.57235350180505,68.78540344404333,68.13634431768953,68.6219,4940856.749084476,1709769600,0
2024-03-08,68.70119769598608,68.87956514997826,67.93322671351979,68.3841,3739250.8839042992,1709856000,0
2024-03-11,68.29490014330753,69.24619300659214,68.0669862281456,69.1471,3522896.438462351,1710115200,0
2024-03-12,68.81018370583995,69.46419754866619,68.40390237923577,68.721,3285232.848765297,1710201600,0
2024-03-13,69.20650706319702,69.79105629739777,69.16637442379181,69.3056,5132844.140156062,1710288000,0
2024-03-14,69.0182510089363,69.29947684721823,68.17596079561834,68.7507,4251080.736050688,1710374400,0
2024-03-15,68.33447920104211,69.137131871472,68.07683760312636,68.4633,8732940.558518214,1710460800,0
2024-03-18,68.55247700950736,68.98848582541055,68.36420047536733,68.7903,2713559.3521179585,1710720000,0
2024-03-19,68.99846056117362,69.69211160803304,68.39399322033898,69.5732,3883847.2344235997,1710806400,0
2024-03-20,69.48399772177133,70.01909981489392,69.25608386729319,69.593,4290010.241978359,1710892800,0
2024-03-21,69.80110214592274,70.15783690987124,69.2362721030043,69.266,2891135.8920682585,1710979200,0
2024-03-22,69.65245560171921,69.8803694555874,69.15699070200574,69.1669,3166647.124563917,1711065600,0
2024-03-25,69.26603024655964,69.4642163130734,68.88947672018348,69.1273,2084135.4150964958,1711324800,0
2024-03-26,68.91916031471055,69.08761836292769,68.52278843655263,68.6417,4400432.261001694,1711411200,0
2024-03-27,69.00838823363829,70.42541860661507,68.96875102040816,70.4056,4368042.702569113,1711497600,0
2024-03-28,70.3758305826596,71.25280340814051,70.15782603847227,71.0893,4774498.916433275,1711584000,0
2024-04-01,70.84156257383967,71.04965780590719,69.91999797468355,70.4551,3176353.5542494436,1711929600,0
2024-04-02,70.59380706476028,71.42618772077375,70.44516766190075,70.6929,3864635.7489931807,1712016000,0
2024-04-03,70.79202772612004,71.05957878275571,70.15783262890956,70.3362,3833191.664036442,1712102400,0
2024-04-04,70.33616428265525,70.72262672376874,69.0281375588865,69.4146,6298048.480434951,1712188800,0
2024-04-05,68.91916528393648,69.52363244171076,68.53101809426404,69.2759,5351094.676359312,1712275200,0
2024-04-08,69.12722123893805,69.68214159292035,68.99840044247787,69.4245,3431465.1216789465,1712534400,0
2024-04-09,69.72178625867687,69.959609293101,69.22632160362657,69.9497,4855732.84688855,1712620800,0
2024-04-10,68.7408279203096,69.27573204185181,68.34445584061919,69.1372,8502173.015395474,1712707200,0
2024-04-11,69.47409282839897,69.47409282839897,68.3345234837597,68.9489,3327773.35388962,1712793600,0
2024-04-12,69.20653199476212,69.2957156700131,67.70031881274552,68.1066,4862541.589361384,1712880000,0
2024-04-15,68.36425797631232,68.8498136569674,67.33369081737096,67.7697,4010480.213871391,1713139200,0
2024-04-16,67.6210369189907,67.6210369189907,66.91747689243029,67.1553,4467312.24251846,1713225600,0
2024-04-17,67.47241004297994,69.34526736389685,67.40304495702006,69.1669,6767167.567145556,1713312000,0
2024-04-18,69.36507014312032,70.04881154881679,68.80024028624062,69.9299,4644266.477858541,1713398400,0
2024-04-19,70.22720959112958,71.5253279002079,70.05875148995148,71.4956,6609234.7130452795,1713484800,0
2024-04-22,71.24779665661825,72.4854670046588,71.00997369142229,72.318,5436870.736746039,1713744000,0
2024-04-23,72.30813968600683,73.10088344027304,71.89194921501706,72.5856,6109858.2914517475,1713830400,0
2024-04-24,72.09012176971993,73.54678814774726,71.45592688404817,73.2396,5713616.306069395,1713916800,0
2024-04-25,73.19993543095335,74.17104598628478,72.55087684550222,73.6954,6220922.125532937,1714003200,0
2024-04-26,73.69547903291902,73.76484414697447,72.47663488594456,72.546,5528908.086179802,1714089600,0
2024-04-29,73.00183023255813,73.80448372093024,73.00183023255813,73.7153,3887486.599389815,1714348800,0
2024-04-30,73.23958099319728,73.87377571428571,72.56574910204081,72.8333,5319748.095994552,1714435200,0
2024-05-01,72.70948520531401,74.4485672705314,72.53607246376812,73.8441,5289861.297517337,1714521600,0
2024-05-02,74.32960264170981,75.23134825434754,73.95800417496349,74.6467,5518416.203261497,1714608000,0
2024-05-03,75.162,75.2908208305867,74.23052630191168,75.162,4620108.854208243,1714694400,0
2024-05-06,74.82513720683716,75.58815343845237,74.20085119915198,74.7855,8135924.444043296,1714953600,0
2024-05-07,74.51787394411956,76.37091150097464,74.51787394411956,76.252,9001346.642055292,1715040000,0
2024-05-08,76.19261176091717,77.06463020739405,75.9646978487698,76.9259,6756461.751243729,1715126400,0
2024-05-09,76.8861868115016,77.5847918083067,76.4006315654952,77.5402,5593339.774078478,1715212800,0
2024-05-10,77.97621100588687,78.0257574609675,77.13392126951626,77.4312,4984977.221843391,1715299200,0
2024-05-13,77.78801397712833,78.224023227446,77.629465158831,77.9862,4460753.524341486,1715558400,0
2024-05-14,78.28346969889468,78.44201849828484,77.65918380129591,77.9961,5272124.186465733,1715644800,0
2024-05-15,78.39243269012485,79.04644615966704,78.31315833018034,78.5708,4167818.197854674,1715731200,0
2024-05-16,78.5113605442177,79.12573696145125,78.5113605442177,78.66,5771158.105263158,1715817600,0
2024-05-17,78.67,79.68,78.23,79.54,4833749.0,1715904000,0
2024-05-20,79.68,79.7,78.97,79.19,2984142.0,1716163200,0
2024-05-21,79.31,80.14,79.25,79.78,3694089.0,1716249600,0
2024-05-22,79.32,79.61,78.56,78.69,3356215.0,1716336000,0
2024-05-23,78.33,78.34,77.115,77.17,3889953.0,1716422400,0
2024-05-24,77.33,77.82,77.25,77.75,2424732.0,1716508800,0
2024-05-28,77.56,78.33,77.28,77.54,2941821.0,1716854400,0
2024-05-29,77.05,77.38,76.64,77.2,4413800.0,1716940800,0
2024-05-30,77.4,78.1,76.87,78.08,4238121.0,1717027200,0
2024-05-31,78.33,80.23,78.15,80.14,7168035.0,1717113600,0
2024-06-03,79.78,80.49,79.28,80.39,4539793.0,1717372800,0
2024-06-04,80.25,80.84,79.56,80.71,5106570.0,1717459200,0
2024-06-05,80.67,80.67,79.165,79.42,4245697.0,1717545600,0
2024-06-06,79.47,79.875,78.59,78.65,4210920.0,1717632000,0
2024-06-07,78.23,78.61,77.89,77.94,3865793.0,1717718400,0
2024-06-10,77.86,79.01,77.61,78.97,5509245.0,1717977600,0
2024-06-11,78.44,79.05,78.045,78.5,3814953.0,1718064000,0
2024-06-12,79.4,79.4,77.83,78.44,2825766.0,1718150400,0
