datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,156.42524802179432,157.99849045879512,155.9464351061854,157.8226,523262.4932043953,1657843200,0
2022-07-18,157.99848170601868,159.79647296298617,155.47738526961862,156.0246,472465.7902023142,1658102400,0
2022-07-19,158.35031134722138,163.92017728168088,158.35031134722138,163.7052,654218.1522639476,1658188800,0
2022-07-20,163.37291821996337,165.7767544471367,162.47392255776845,165.3468,464802.8211613409,1658275200,0
2022-07-21,165.1416683211679,167.5064188379562,164.71171368175183,167.3403,467352.8358082303,1658361600,0
2022-07-22,167.3597880952381,167.83860105820105,164.73120264550266,166.2165,726633.543601267,1658448000,0
2022-07-25,167.1741885942267,167.33053574278338,165.33710959868574,166.5488,278891.1751991008,1658707200,0
2022-07-26,166.87120343915345,167.29138624338623,165.55202486772484,166.2165,638055.2400032488,1658793600,0
2022-07-27,167.02755466819224,171.688652402746,166.51942661327232,170.8092,551200.2679012606,1658880000,0
2022-07-28,171.33685443727194,174.36607907942744,170.3890002750491,174.0827,724139.6591964625,1658966400,0
2022-07-29,174.46386285462458,177.89372819919575,173.77984412493805,177.3856,985839.0870510344,1659052800,0
2022-08-01,175.90024604704976,178.6070050134979,175.34325954492869,177.366,784270.4416291735,1659312000,0
2022-08-02,177.05336588476678,178.22596944490653,175.33354732989517,176.213,961524.9674541607,1659398400,0
2022-08-03,176.21291427236756,178.55812025170366,173.66738861562982,177.8057,1042999.5580569126,1659484800,0
2022-08-04,176.90671258749026,178.0793156315965,174.7373969558938,175.91,851998.8115513615,1659571200,0
2022-08-05,174.11207394957987,176.15435835049254,173.38896846791698,175.5876,842958.0959589401,1659657600,0
2022-08-08,176.1152294041886,177.1608005935715,173.44755711725838,174.5029,896455.678501618,1659916800,0
2022-08-09,173.64303854625547,174.61043645374448,168.1904321585903,168.5813,1434152.2648122895,1660003200,0
2022-08-10,171.8157094937788,172.53881490824386,170.3792703596387,171.9916,750350.9020207963,1660089600,0
2022-08-11,174.09246453815945,174.5321906778214,171.3319615502817,171.6984,628249.4377350052,1660176000,0
2022-08-12,172.83192456315527,176.5451676984523,171.30754053919122,176.1543,584848.5329055266,1660262400,0
2022-08-15,174.7960968349205,177.74714900644028,173.7602970661089,177.5224,1482922.7291316474,1660521600,0
2022-08-16,176.9067053990738,179.74049597384905,176.37903405066737,179.3594,596004.2760513249,1660608000,0
2022-08-17,179.35946766509693,179.7405637827182,176.9947173967802,178.4507,965080.2330279455,1660694400,0
2022-08-18,178.99792355299022,182.98477543690873,178.8415764202875,182.8382,1050538.2296478527,1660780800,0
2022-08-19,182.09551781069172,184.58241393534004,181.5189878643096,184.0694,1366168.4444019482,1660867200,0
2022-08-22,181.82188248068712,182.92608373399597,180.44407383717788,180.8838,1272799.9771676625,1661126400,0
2022-08-23,181.01085266403422,181.99769600297506,180.31706241683347,180.6493,884098.533346102,1661212800,0
2022-08-24,180.62970902928413,181.72710677331887,179.66948600325378,180.6787,697136.6254018875,1661299200,0
2022-08-25,180.95308093666844,184.15709097924426,180.95308093666844,184.1081,533093.0388179553,1661385600,0
2022-08-26,184.1081196505092,184.1081196505092,175.76005589626575,176.0638,1007468.0174459487,1661472000,0
2022-08-29,174.29032164044943,175.66696826685393,173.30070378089889,174.4079,875828.5146487056,1661731200,0
2022-08-30,174.4078711372594,174.5401467698635,171.01475620608903,171.537,834204.6666316887,1661817600,0
2022-08-31,172.1347014411248,172.330665354423,166.89266676039838,167.2552,1204992.2663092087,1661904000,0
2022-09-01,166.07938244091255,167.44133135886457,164.55576332766407,167.069,804792.2176466011,1661990400,0
2022-09-02,168.99928194658753,169.5479809139466,164.3941298991098,165.0996,560369.489084165,1662076800,0
2022-09-06,166.32433134557476,166.79954372084785,163.77680108637892,165.952,643217.561041747,1662422400,0
2022-09-07,166.17732755532444,169.8957412232045,165.31508670480153,169.5773,612851.87274476,1662508800,0
2022-09-08,168.30356791121815,171.6643482450103,168.06841126978662,170.8413,490179.13888503547,1662595200,0
2022-09-09,172.15427652788063,173.18308694537794,171.2234480549069,172.0269,637430.7052559803,1662681600,0
2022-09-12,173.57501375295308,174.2510891663854,172.04257614917313,174.1923,622706.5673970664,1662940800,0
2022-09-13,170.37104211075675,171.79178061467096,168.1762460771238,168.9699,870205.0353346956,1663027200,0
2022-09-14,169.28336803650313,170.4101601488026,166.86399839851197,168.5681,629617.1603049451,1663113600,0
2022-09-15,168.41140325318244,169.2442499646393,165.71689918670438,166.2558,478629.9141443487,1663200000,0
2022-09-16,165.2857858338699,168.04887739858336,163.4437247907276,167.3826,1293677.801217092,1663286400,0
2022-09-19,165.8540544410593,167.49035308179046,164.68669743473166,167.2356,474619.0277668152,1663545600,0
2022-09-20,166.5006964517088,166.6868621218425,163.49755024665677,164.8546,484670.99189224927,1663632000,0
2022-09-21,165.55025644498184,167.15715997581617,162.0621,162.0621,534722.1059087844,1663718400,0
2022-09-22,161.6701733890802,161.7583571200197,157.9909521704378,159.3578,618515.1095208392,1663804800,0
2022-09-23,158.5739511975486,158.5739511975486,154.5174994059158,156.6829,554221.5945071224,1663891200,0
2022-09-26,156.31057777637395,158.19183089071382,154.8310505874921,155.1054,418007.67478114885,1664150400,0
2022-09-27,156.31057476066698,157.54514709313383,152.92039994294046,154.5469,432710.39367337676,1664236800,0
2022-09-28,154.92900403815187,159.11283180973615,154.11085504768982,158.2016,920038.1517001092,1664323200,0
2022-09-29,156.72212307353587,158.24476251871423,154.99764081902245,155.7619,727487.0800882629,1664409600,0
2022-09-30,155.91864893644285,157.11402851102,152.74403432854945,152.9302,732233.9770692773,1664496000,0
2022-10-03,153.8904150709774,157.94402538671753,153.69935031267588,156.6829,750055.6684232932,1664755200,0
2022-10-04,159.62241861248046,163.0517873752555,159.57342763015512,162.9832,612382.0869881067,1664841600,0
2022-10-05,161.49381265685977,164.40387589912936,160.59237892524766,163.1889,358986.6106089324,1664928000,0
2022-10-06,163.2477092242424,164.34510694545452,161.14109752727273,161.6702,550502.4735541863,1665014400,0
2022-10-07,159.50482804159878,159.50482804159878,155.74232088710684,156.3988,766370.6889055416,1665100800,0
2022-10-10,157.02586964590037,157.02586964590037,153.57690508110838,155.2328,588420.635200808,1665360000,0
2022-10-11,155.47770034076018,155.47770034076018,148.75124197903014,149.5204,1067635.8142434075,1665446400,0
2022-10-12,150.43162997575203,150.98032868471066,149.36362713152894,149.5106,889851.9935041395,1665532800,0
2022-10-13,146.0127010830325,155.775230599278,144.92510144404332,154.7037,885514.1225452267,1665619200,0
2022-10-14,156.34980946261678,156.77113187954308,150.6962505192108,150.9706,702084.3613259802,1665705600,0
2022-10-17,154.10595805600906,156.44772585708904,154.10595805600906,156.046,793094.3064224651,1665964800,0
2022-10-18,159.43622196302272,160.5727145506266,156.88869137610126,157.9273,832586.0387659385,1666051200,0
2022-10-19,156.94747177525554,158.44659545996112,155.34056795635541,156.2518,365755.1578925811,1666137600,0
2022-10-20,157.32961185456384,158.4564042418887,154.17459317005432,155.223,661763.7449347067,1666224000,0
2022-10-21,155.45818005294586,159.9261574955365,154.32158930000614,159.1521,567298.2982945247,1666310400,0
2022-10-24,160.17112180327868,162.04257737704918,159.23539401639343,161.3763,493975.58935233986,1666569600,0
2022-10-25,161.6310492643569,165.26618016136686,161.6310492643569,165.1584,560106.1385918004,1666656000,0
2022-10-26,164.3352746867168,166.02948004958824,162.83615132474043,164.1981,526819.6467559612,1666742400,0
2022-10-27,165.55030434008194,166.2459761918898,163.60536261354866,165.031,662488.3395846841,1666828800,0
2022-10-28,165.04080129569644,170.184853817677,165.0212049051365,169.3912,523919.95192194165,1666915200,0
2022-10-31,168.30358776691165,170.63555806955617,167.73039338579943,169.3226,857071.1632705852,1667174400,0
2022-11-01,170.5473324371306,171.17441673426814,167.0591760343029,169.0972,1027657.944779689,1667260800,0
2022-11-02,165.90305561484917,175.6400129451856,164.21776589327143,168.9209,1378998.7384627955,1667347200,0
2022-11-03,166.108795729908,169.9006971011977,162.65003298038533,169.3422,953972.668537435,1667433600,0
2022-11-04,171.87015884809466,172.10531555594224,165.55032232469117,168.9307,659884.7271691883,1667520000,0
2022-11-07,169.18543502408448,169.86151048691312,166.74078534327666,168.8327,540899.6186165358,1667779200,0
2022-11-08,169.8909203334851,173.4819591651491,168.72493501024357,172.1739,611246.1930641055,1667865600,0
2022-11-09,171.0372536231042,172.10525663896797,168.28396144459293,168.6171,439112.6083297602,1667952000,0
2022-11-10,175.32888469002694,182.03084943396226,174.58422194070081,181.7565,788809.6464225489,1668038400,0
2022-11-11,182.94207370219692,185.05848353132632,180.3847451586656,180.6297,542772.4933939434,1668124800,0
2022-11-14,180.031973960217,182.30946563471971,178.73861265822782,178.8072,425395.84194596193,1668384000,0
2022-11-15,181.5311204890981,182.32477411675595,179.16975599199264,181.1,303799.8965764771,1668470400,0
2022-11-16,180.92368061023623,180.92368061023623,178.9150505249344,179.1894,593425.5932549582,1668556800,0
2022-11-17,177.1415354312227,179.53229457969434,175.87266940775112,179.5029,299703.213708525,1668643200,0
2022-11-18,181.23721371228447,182.48158448275862,179.75768626077587,181.8545,376855.12318914296,1668729600,0
2022-11-21,181.75653143906655,182.9911041054451,180.20841650821086,181.3842,489410.5113896359,1668988800,0
2022-11-22,182.54039681697614,185.51904848806365,181.58997177718834,184.696,461392.0631740807,1669075200,0
2022-11-23,185.118593785669,187.47754369055167,184.50310443965333,186.0032,326181.06828269624,1669161600,0
2022-11-25,185.55107959617428,186.18996190223166,184.7844208289054,184.981,235975.15312383435,1669334400,0
2022-11-28,183.97844418780355,184.89253732325955,181.4425729087965,182.1306,994802.2523398047,1669593600,0
2022-11-29,181.93405394393739,182.66139700130375,179.2016029986962,180.9315,715722.7043383822,1669680000,0
2022-11-30,180.67594131679388,185.69853983778626,179.7618480438931,185.4135,1514154.1033419897,1669766400,0
2022-12-01,186.7501961194498,188.71598765754928,185.71324108310233,187.9395,677657.8157864632,1669852800,0
2022-12-02,185.27589806336175,187.4382692874434,184.4797522944953,186.7699,696694.250840205,1669939200,0
2022-12-05,185.16772777510295,185.16772777510295,182.03720485475847,183.7327,534513.4591175115,1670198400,0
2022-12-06,184.06692678358775,184.06692678358775,179.99105380881238,181.5802,360424.7181135388,1670284800,0
2022-12-07,181.5605235380038,182.6023931512037,180.26310100081147,181.6883,600177.5194109912,1670371200,0
2022-12-08,182.31737189622896,183.97846607114204,181.32464697512702,183.7524,407993.3336925123,1670457600,0
2022-12-09,183.99808065559628,185.05960804399396,182.17972355510028,182.3075,350928.37365440256,1670544000,0
2022-12-12,182.7498145290581,186.435673747495,182.26819559118235,186.3767,518416.0969692027,1670803200,0
2022-12-13,191.66464918644422,191.66464918644422,186.4356443983833,189.6792,921299.2367112471,1670889600,0
2022-12-14,189.31557962297558,193.63049263135966,187.59551179503202,188.7455,671647.9322685839,1670976000,0
2022-12-15,186.09165527687298,188.70566656514657,180.3318860912052,181.0494,559601.5562603356,1671062400,0
2022-12-16,179.78152059796997,180.6268112202118,176.3708712268314,178.1794,1196966.8341009119,1671148800,0
2022-12-19,177.54046023663992,177.9925922839679,174.79818108002016,175.2798,466909.12809120055,1671408000,0
2022-12-20,175.348636190902,176.10114132468988,174.41488504526657,175.8794,505310.86596838513,1671494400,0
2022-12-21,177.56995480700203,179.96822055331603,176.63620379921588,177.9926,582070.8577210513,1671580800,0
2022-12-22,176.41010673714993,177.73701583061526,172.53749797548082,174.7785,586671.6520624676,1671667200,0
2022-12-23,174.30678317054003,175.55506113730775,173.38286089592458,175.0931,356811.89755621436,1671753600,0
2022-12-27,175.98747374154982,177.01518947762443,174.56227498742948,175.9285,576850.6305686685,1672099200,0
2022-12-28,176.09558495469312,176.61651965008267,172.34092356528183,172.4687,403809.9052755659,1672185600,0
2022-12-29,173.70713681752474,177.56991646836428,173.09774155454244,176.7836,394271.7881070416,1672272000,0
2022-12-30,175.4960131313697,175.6434474745212,173.4614191958786,175.5255,343745.55423570937,1672358400,0
2023-01-03,176.33148147735506,177.92377244721746,174.99474337919895,176.4396,524317.0976923547,1672704000,0
2023-01-04,178.41527149875796,179.840470615512,176.7910359536296,178.0516,641733.2422174246,1672790400,0
2023-01-05,176.52805930585194,177.46181017634504,174.57209695608222,175.0144,646061.459285636,1672876800,0
2023-01-06,177.24563064075974,180.6218783047702,176.4101690645126,180.0862,451609.33874999866,1672963200,0
2023-01-09,180.65623668188738,183.67372659817352,180.05175580289193,180.8135,576871.9691837169,1673222400,0
2023-01-10,180.31221560789785,183.300218526666,179.74213610365922,183.1921,355088.5420277403,1673308800,0
2023-01-11,183.76221685381466,187.43824750760834,183.5902100718858,187.3203,515285.49633969204,1673395200,0
2023-01-12,187.62496074254096,190.29352257614147,186.04249866073738,190.0822,698177.8411655589,1673481600,0
2023-01-13,188.72587515011548,191.95468875288682,188.71604618937647,191.5173,726102.1983392623,1673568000,0
2023-01-17,191.81214697399048,194.88861133488513,190.71130349660964,194.2399,1127461.1382110473,1673913600,0
2023-01-18,195.59623504467663,197.56202635165832,194.01377304255638,194.7018,1394162.2339392859,1674000000,0
2023-01-19,193.9449868721172,194.83450751431906,192.39201160727865,193.9155,1457343.7911358296,1674086400,0
2023-01-20,193.7877664721272,195.7044135842222,193.3896936103844,195.3604,1159161.347949738,1674172800,0
2023-01-23,195.53731718757814,198.32874164124618,194.46596061909287,196.5497,703968.7272989986,1674432000,0
2023-01-24,196.2056818606067,196.2056818606067,193.21767828954046,193.7681,767767.9713017778,1674518400,0
2023-01-25,191.33055611076412,191.64508286487612,186.14086466791588,188.834,876957.3856402978,1674604800,0
2023-01-26,190.29850173443128,191.7286154683479,188.60792055069479,190.9767,766937.6735486581,1674691200,0
2023-01-27,189.80697878317557,191.08474312690777,189.51211008846812,189.9839,771475.5892472994,1674777600,0
2023-01-30,189.13866648971808,191.60573530897284,188.9715741792506,190.7113,721366.2894647564,1675036800,0
2023-01-31,191.1732691424782,192.76556063867775,187.98868615007908,192.6771,886573.9742813235,1675123200,0
2023-02-01,191.43862919971886,196.98707640325333,191.43862919971886,195.7732,734633.2605279988,1675209600,0
2023-02-02,197.149256175772,199.87187777117973,196.85438741092636,198.6236,1272708.556284349,1675296000,0
2023-02-03,196.65780413765665,200.08319621792322,196.65780413765665,197.6407,755004.7043954004,1675382400,0
2023-02-06,195.92058618914328,198.29919361691495,195.615888543437,196.6381,919590.0065145055,1675641600,0
2023-02-07,195.468483772392,196.38257684780976,192.06766437352601,195.8813,982913.9768829388,1675728000,0
2023-02-08,197.02149588416145,201.2676064464941,191.92026583358128,198.2108,1496633.4735544177,1675814400,0
2023-02-09,200.21588458890633,200.49109542682925,198.57444851986622,199.8817,1606757.2168937929,1675900800,0
2023-02-10,199.6064866562926,202.25047645886016,198.52530123516826,202.1227,1210935.029662675,1675987200,0
2023-02-13,202.4765416666667,207.7841791666667,202.28979145833335,207.5876,1467076.11437292,1676246400,0
2023-02-14,206.09360442116392,207.11581611802583,202.79107432360996,204.5308,917798.145804935,1676332800,0
2023-02-15,202.97780680556863,209.0619316621202,202.97780680556863,208.9833,971250.4853737117,1676419200,0
2023-02-16,208.2461082753792,211.28325593465578,207.31235737689613,210.5854,1433529.54430839,1676505600,0
2023-02-17,209.78928105455057,211.32259851353248,208.61963504417335,210.2709,1092345.6914865538,1676592000,0
2023-02-21,209.39613481265204,209.39613481265204,201.41502039902673,201.9851,1125602.457805056,1676937600,0
2023-02-22,202.41754667385655,202.41754667385655,199.21330659346046,200.5009,700725.3962451041,1677024000,0
2023-02-23,202.8666811650865,202.8666811650865,199.39685260482847,201.7035,599914.7346476387,1677110400,0
2023-02-24,198.84484508961637,200.30375035797167,198.5786934528218,199.6433,537202.8581975953,1677196800,0
2023-02-27,201.210695338732,201.6345665860162,198.75618509283032,199.6335,700357.1294396983,1677456000,0
2023-02-28,199.4461827734414,201.3782468184962,199.18003109376545,199.5349,830957.6714649918,1677542400,0
2023-03-01,199.2589160374539,200.5502447205897,197.4845712820002,197.9183,528689.3638435658,1677628800,0
2023-03-02,196.9522154624851,199.37222391574034,196.33119496327905,198.6477,525092.2319261689,1677715200,0
2023-03-03,199.4067931260229,199.68280233100234,198.01688962951943,198.7562,667716.8611595512,1677801600,0
2023-03-06,199.03219315237203,200.77696548598453,199.03219315237203,200.0968,634435.5585396668,1678060800,0
2023-03-07,200.0868756434054,200.45160194150404,195.84816461144837,196.4889,475757.08388616354,1678147200,0
2023-03-08,196.45939198919896,197.5604714716472,195.67079432943297,197.1297,576885.3031278391,1678233600,0
2023-03-09,197.8492610672239,198.79064936037918,193.31482530961725,193.4134,590836.2458340529,1678320000,0
2023-03-10,191.85590684097232,191.85590684097232,186.4540141754607,187.7552,709212.5218369451,1678406400,0
2023-03-13,186.1385561617663,188.96764929413013,185.36967370767437,185.7344,740138.3878269184,1678665600,0
2023-03-14,187.76508746471507,190.7420433873497,186.71033818086772,188.5734,885195.6993934459,1678752000,0
2023-03-15,185.30074940895838,188.16927361781075,182.5012275006626,185.9612,940248.2160257086,1678838400,0
2023-03-16,184.4332595826015,191.02790686537864,183.89109874470503,190.8209,947249.1631681855,1678924800,0
2023-03-17,190.82088022334486,190.82088022334486,183.8417923424621,185.3697,1645726.7476831437,1679011200,0
2023-03-20,185.82316137693272,188.85433331069788,185.72458667989972,188.7114,623977.570830379,1679270400,0
2023-03-21,189.93369824669645,192.22063088076504,189.6281167309373,191.7179,629781.3842630241,1679356800,0
2023-03-22,191.26445178309208,192.8367179305643,187.88334025592616,187.9622,582786.5730450059,1679443200,0
2023-03-23,188.4747746729461,191.02785870225014,186.7201454945055,188.3762,699863.3415473929,1679529600,0
2023-03-24,187.646741953993,188.9775,184.89650865891187,188.9775,588949.4730854203,1679616000,0
2023-03-27,189.86963077946473,191.41232461000678,188.51422885167216,188.9381,779337.0020657559,1679875200,0
2023-03-28,188.16923708427512,188.4797473764934,181.71259450005385,183.1715,969202.0765239133,1679961600,0
2023-03-29,184.5810659851301,185.94139640467336,183.7579675066383,185.6161,594371.7705522312,1680048000,0
2023-03-30,187.37075746830115,188.13963999579104,186.50330025779974,187.3609,705439.7526378236,1680134400,0
2023-03-31,187.77491394119764,192.26006202473192,187.439760018472,192.1122,958761.3875641421,1680220800,0
2023-04-03,191.3235987247664,192.6839293252104,190.7124357013785,190.9293,749014.8495280714,1680480000,0
2023-04-04,191.3728869974111,191.3728869974111,185.16268205209488,186.5723,636782.173023541,1680566400,0
2023-04-05,185.7344862371655,186.66108859924458,184.63044938022026,185.2909,643181.1361486182,1680652800,0
2023-04-06,184.1967161509434,184.58608628301886,182.67866550943396,182.8561,553050.5353663345,1680739200,0
2023-04-10,182.4321846804909,186.60189420228525,181.8210215827338,186.3456,718688.5163910497,1681084800,0
2023-04-11,187.02576874801062,187.74536402122018,185.57672073209548,185.8133,536633.6666966251,1681171200,0
2023-04-12,187.2918762294646,187.80446452230316,184.65993249508216,185.4091,555704.6151456428,1681257600,0
2023-04-13,185.89217935627084,186.66106205803078,183.19123242957562,186.5132,461802.0397483931,1681344000,0
2023-04-14,186.16811869918698,187.7157409927257,182.49621230209667,184.2952,852637.9178622124,1681430400,0
2023-04-17,184.62053259051453,186.24701493753972,184.1572315583316,186.2273,567253.1286229247,1681689600,0
2023-04-18,187.77494940354197,188.84941365284567,186.19775417520626,187.5778,701011.5045597081,1681776000,0
2023-04-19,161.35688217659884,164.6985635901163,158.3701681604288,162.7665,5412958.358876059,1681862400,0
2023-04-20,161.81035414136508,164.6295902841875,160.65210153024046,162.3328,2217594.5906187785,1681948800,0
2023-04-21,162.31309283393614,162.56938704101023,159.22770487954392,160.8049,1094198.668013226,1682035200,0
2023-04-24,160.4795555019887,163.75223439797517,160.4795555019887,163.5748,975882.5908391757,1682294400,0
2023-04-25,163.01299424020348,163.91002408091572,161.94838739628122,162.7567,1138718.0600245644,1682380800,0
2023-04-26,162.52992078488373,163.38752043968023,161.39138331213664,162.7665,1470490.2957303866,1682467200,0
2023-04-27,163.4664561863953,165.93082415640066,162.14555495447243,165.6351,1144846.2787778678,1682553600,0
2023-04-28,166.10819345480274,167.36994936022168,165.69417979833716,167.1728,1142577.3826842646,1682640000,0
2023-05-01,167.2910944340066,168.9274341709723,166.50742570455614,167.8924,1368622.205650762,1682899200,0
2023-05-02,167.05455275229357,167.8431503931848,162.88484272608125,165.4675,1484230.66378594,1682985600,0
2023-05-03,169.31192284657814,169.5485021519064,162.33283333939505,162.6187,1119016.2200903094,1683072000,0
2023-05-04,160.88376446356642,163.5603632359941,160.27260133650674,161.5245,1482670.5340675875,1683158400,0
2023-05-05,163.24951624194227,165.31958437857702,162.84536008193263,163.6241,1104669.1456820848,1683244800,0
2023-05-08,162.93407276831397,164.5999846987299,162.74678089448022,163.7621,1088888.2460593751,1683504000,0
2023-05-09,162.85524540414877,165.71391141511685,162.27365473295183,165.3689,986575.7626736346,1683590400,0
2023-05-10,166.0490931163287,166.72925859124865,164.45711160618998,166.2561,1058226.838233304,1683676800,0
2023-05-11,165.1126,165.55618608955223,163.99870604179102,165.1126,804341.3858179207,1683763200,0
2023-05-12,166.23640451127818,167.84317241541356,165.41823435150377,167.8136,553695.725257071,1683849600,0
2023-05-15,168.1487299574121,168.9964724111779,166.2462381716353,168.9669,778252.4009140251,1684108800,0
2023-05-16,167.98118394400987,168.86135763771097,167.43902297241664,167.6066,742028.974932968,1684195200,0
2023-05-17,168.44447916883115,171.14542645887445,167.50801934199134,170.7807,1163116.685609088,1684281600,0
2023-05-18,171.50028963543753,172.53532414582497,170.0808137354776,172.2396,864121.1872879408,1684368000,0
2023-05-19,173.1859161538907,173.46192535488728,169.80480344168257,170.1301,742672.1981001599,1684454400,0
2023-05-22,170.56379812190542,173.36824824995733,170.14978439474135,173.2056,742127.5668916017,1684713600,0
2023-05-23,171.7072296063455,171.98323870152763,167.57695064629849,167.7741,1140291.8436159096,1684800000,0
2023-05-24,168.02145334446166,168.02145334446166,165.7562400620007,165.9244,838687.8686920068,1684886400,0
2023-05-25,166.50800334036572,169.77228428270044,166.50800334036572,168.793,662594.898603615,1684972800,0
2023-05-26,169.14905406956723,173.016731270807,169.14905406956723,172.3342,888676.2496358819,1685059200,0
2023-05-30,173.2937220090487,174.23343909283543,172.02757688563082,172.72,701354.5474177861,1685404800,0
2023-05-31,171.1175285922302,171.7506011299435,169.4260379055274,169.8316,1676758.5020102265,1685491200,0
2023-06-01,169.9206361495845,172.2056324792244,169.10951191135737,171.4044,624952.548709368,1685577600,0
2023-06-02,172.13636484904146,173.86742241992883,171.17686436689246,172.3342,879280.5482602989,1685664000,0
2023-06-05,171.72088815400969,171.72088815400969,167.2102473130979,167.507,1413715.5905126352,1685923200,0
2023-06-06,167.0421565538862,168.74353932923222,165.91449587720334,167.2301,961768.147480627,1686009600,0
2023-06-07,168.07090331552664,170.3756835210777,167.6059905702009,170.3559,666205.9776033587,1686096000,0
2023-06-08,169.61403840409267,169.96519594554863,166.66629340820887,168.2193,1055749.2470840146,1686182400,0
2023-06-09,169.01055377845577,170.13821403426425,168.07083689861534,168.5951,538713.2133733424,1686268800,0
2023-06-12,168.74350871472268,171.74565742771395,168.1994619957292,171.3945,504456.3093914916,1686528000,0
2023-06-13,171.75065818129988,173.54106704675027,171.5824982326112,173.5015,560220.7346910546,1686614400,0
2023-06-14,173.5806063880394,175.95462881413522,173.3435008982331,174.6687,759426.0189719165,1686700800,0
2023-06-15,174.36199100448937,177.73507995510664,174.36199100448937,176.2711,1167504.4825839289,1686787200,0
2023-06-16,177.54719580690428,178.3682118664047,175.20284874543924,176.2217,1545100.2027559604,1686873600,0
2023-06-20,175.18306480541455,176.94379803722504,174.25323939086294,175.3809,713287.6447777381,1687219200,0
2023-06-21,174.45109660479855,176.4591240832956,174.01585912177455,174.8072,722581.1476872807,1687305600,0
2023-06-22,174.80719135159356,177.03283746149106,174.3719538901025,176.5976,694507.3132364199,1687392000,0
2023-06-23,175.00499558060878,177.1811825028185,174.6241628692221,175.4798,1076690.2310123444,1687478400,0
2023-06-26,175.47980443138144,177.56696557766222,174.5400873276057,175.005,916845.0233993314,1687737600,0
2023-06-27,171.89899729821005,176.01396926713946,169.10952110773388,175.737,1092231.3624336368,1687824000,0
2023-06-28,175.47976594545867,176.00402905679513,174.14437877507328,175.5589,720902.2756465209,1687910400,0
2023-06-29,175.76663976750623,178.71438351508442,174.97529916412952,178.6946,858869.6158137963,1687996800,0
2023-06-30,181.13791311171664,182.38427489918257,179.86682192370574,181.5138,815996.3264501101,1688083200,0
2023-07-03,180.70264503875123,181.4148516537496,179.28812356729614,181.2368,413754.53947542666,1688342400,0
2023-07-05,180.78181123595505,182.59200337078653,179.05075318352058,182.2359,870267.7520729998,1688515200,0
2023-07-06,180.8509928407225,181.01915270935962,178.42751238095238,180.7224,797169.8068418746,1688601600,0
2023-07-07,180.22783134238801,182.92828128511425,180.22783134238801,181.3456,442197.4320303333,1688688000,0
2023-07-10,180.77191509232574,185.37158352011954,180.52462109083146,185.3518,652509.7617611482,1688947200,0
2023-07-11,186.19262585308812,186.99880441160838,184.9759391942171,186.1036,440722.3142378761,1689033600,0
2023-07-12,187.7159386351453,187.95334088667312,184.33790243111397,184.5209,727407.4230073666,1689120000,0
2023-07-13,184.92641377936016,186.55855383143796,184.48128467424806,186.1431,440230.14390541473,1689206400,0
2023-07-14,185.38145943988414,185.89583091904075,183.5415922259778,184.3725,328450.17044298904,1689292800,0
2023-07-17,184.79779986287642,188.09175486524973,184.31310378144613,187.5576,457692.20858019084,1689552000,0
2023-07-18,186.70697978644282,188.36879555354864,185.39137563748403,186.2025,589708.9794175697,1689638400,0
2023-07-19,186.9937852121212,188.55173703030303,186.87508412121213,187.6961,489771.40441383707,1689724800,0
2023-07-20,187.6960954832546,188.18079159280293,185.64850171434637,186.3706,491088.67455489223,1689811200,0
2023-07-21,187.78511190324633,188.02251406747297,186.3211318905156,186.4794,483249.84893773793,1689897600,0
2023-07-24,187.5576132164851,188.85343344386547,186.67734572003792,187.9335,466958.47712089645,1690156800,0
2023-07-25,187.94337488216195,189.45681363779198,187.01354976432387,188.8732,446557.6935213678,1690243200,0
2023-07-26,188.51217109634553,189.4964009808575,186.9740027843696,187.5774,433524.5725764404,1690329600,0
2023-07-27,188.7446417982666,189.259013234434,185.7474390067528,186.0343,467876.36925018666,1690416000,0
2023-07-28,187.42906310929783,187.53787246617995,183.4327921838093,184.2637,600019.6294766685,1690502400,0
2023-07-31,184.2043006468167,185.1242340567702,182.987614523975,185.0451,1112506.0889480456,1690761600,0
2023-08-01,185.04511429562803,186.6673625847435,184.11528905674476,185.3023,1067584.7659203368,1690848000,0
2023-08-02,185.36171727411167,198.93815982487314,183.13607095431473,194.8677,2058872.9481591869,1690934400,0
2023-08-03,193.4432651545564,197.73134326073864,191.1780520373344,197.123,930128.681483135,1691020800,0
2023-08-04,196.55910760600392,200.337758861879,195.44133904078436,195.7282,729042.3575652359,1691107200,0
2023-08-07,198.82431670281994,201.4357405639913,197.2762567245119,200.6444,848624.7648077894,1691366400,0
2023-08-08,200.1004213439905,200.8175739737517,197.99347637655416,200.4862,438555.91117992165,1691452800,0
2023-08-09,200.90165583610298,201.07970752517485,198.73536028572846,199.408,494945.2625772286,1691539200,0
2023-08-10,199.76408506858778,202.90471874074805,199.3684146846936,200.4664,595218.6708595555,1691625600,0
2023-08-11,200.12016426675842,202.46451100845294,200.12016426675842,201.2775,468538.5359019264,1691712000,0
2023-08-14,201.85120999903205,205.01162662133385,201.5148902332785,204.3835,520093.6067735409,1691971200,0
2023-08-15,203.9086966484268,204.03728950068398,202.29634011627905,202.4645,528961.5931681851,1692057600,0
2023-08-16,202.46451215639576,204.0175182345936,199.1903401061824,199.3585,430902.1512501348,1692144000,0
