datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,235.4214227576103,241.86117959262575,233.33205763063648,241.0323,1333957.4466990524,1657670400,0
2022-07-14,237.64819725085914,240.48306450662741,235.9904375061365,239.7768,1119624.1529622548,1657756800,0
2022-07-15,243.8770143910087,244.30862040151484,239.15877595797534,240.8852,1131161.448441,1657843200,0
2022-07-18,241.41493954779037,242.376244008222,237.45201095580677,238.6095,1294337.175384886,1658102400,0
2022-07-19,241.51302791336676,243.27868913851626,238.4133115403265,242.7588,1055057.433139396,1658188800,0
2022-07-20,243.51411864304893,245.74081370576684,241.48360816735462,244.7697,1083453.1051841793,1658275200,0
2022-07-21,245.68194278810557,252.185461436533,244.95605986203674,251.695,1108128.9159895906,1658361600,0
2022-07-22,253.7156678120536,258.2131985946489,251.9598160997645,254.0688,1525984.5983843745,1658448000,0
2022-07-25,252.8916927068453,254.88296587776534,250.89061030848234,254.0688,1217850.240446682,1658707200,0
2022-07-26,252.0972012269456,252.3718596562979,247.72228481654804,249.4389,1393097.167643058,1658793600,0
2022-07-27,221.8749652670604,228.8297090830711,216.52893511229902,227.5447,7394700.975412743,1658880000,0
2022-07-28,226.42643147218567,240.91956722144502,226.11253614631337,238.4035,2546986.125958721,1658966400,0
2022-07-29,238.3642783334711,241.34137950524922,236.87327544019178,237.3245,2012375.1694409975,1659052800,0
2022-08-01,235.79419947344604,239.09009975729154,234.27376928298162,238.4525,2204230.7637789496,1659312000,0
2022-08-02,239.43344293748206,240.6890241041008,234.88196120848897,238.9626,2018464.6818372414,1659398400,0
2022-08-03,238.15820147083403,238.58490280795587,233.2830160788902,234.7544,1924144.6500683266,1659484800,0
2022-08-04,234.99965208359043,240.09064091488747,234.99965208359043,238.4525,1036529.174363867,1659571200,0
2022-08-05,235.43130408300993,236.22104510595577,231.2329540914459,232.5572,1993203.5530183543,1659657600,0
2022-08-08,235.2252633373529,238.27514819460268,234.16586682190527,235.9021,1548178.0580588304,1659916800,0
2022-08-09,234.90156044069545,235.61763401618177,227.7506339128938,227.9272,2096706.4857551008,1660003200,0
2022-08-10,233.34189295150568,242.5037110117338,232.64053321777303,239.0901,2513068.5513118277,1660089600,0
2022-08-11,241.5424767244559,242.6214920119677,237.48636016640023,239.3354,1656422.5926043538,1660176000,0
2022-08-12,240.43400143078574,247.01599379992845,239.33536783116728,246.81,1507836.207244439,1660262400,0
2022-08-15,247.33971013056657,253.34786291482087,246.54025796417193,252.4307,1359553.3300030462,1660521600,0
2022-08-16,250.47865097358257,253.98054556522422,250.25303871697824,251.3811,1395953.813592191,1660608000,0
2022-08-17,247.54572144589812,249.28685972282975,245.2797893784547,246.6727,1447087.1201798983,1660694400,0
2022-08-18,246.61361434711006,247.7443733140539,243.2950825962967,244.8044,1284092.5806889094,1660780800,0
2022-08-19,243.84084684356856,244.70120710401503,240.055261697604,240.4879,955919.6162468051,1660867200,0
2022-08-22,237.44956343605037,240.43870034791252,236.40729859178265,237.4004,1083537.9761786417,1661126400,0
2022-08-23,235.35518387096772,236.8202541582661,232.98943950100804,234.0966,1262401.6854580545,1661212800,0
2022-08-24,234.2736484949693,238.62952972905273,233.1478056026385,235.5224,1489165.3723807163,1661299200,0
2022-08-25,237.28240741013374,240.53702687195846,236.04348882345727,240.4387,839294.4711479475,1661385600,0
2022-08-26,240.9009015697921,240.9009015697921,231.58934427238015,231.7565,1204117.100059761,1661472000,0
2022-08-29,229.91771164052818,232.41521404640827,227.7643532669544,230.0947,1277102.6336112914,1661731200,0
2022-08-30,231.99247279999997,234.18516252765954,230.48807132765955,231.0682,1366447.113882395,1661817600,0
2022-08-31,233.9393247048686,234.008153524343,228.17736924601465,228.2167,1772261.9817042311,1661904000,0
2022-09-01,227.22354690311195,229.50473011664442,226.23044559032414,228.4428,1601811.5065565647,1661990400,0
2022-09-02,231.31394407057505,232.30704538199385,226.9875621198395,227.9315,1219537.5396994273,1662076800,0
2022-09-06,228.60996694106313,228.85578410981697,224.0574329757422,224.5589,1325279.6851071145,1662422400,0
2022-09-07,225.75851732662895,234.71609612822124,224.42137008049446,234.6571,1458905.2298012718,1662508800,0
2022-09-08,232.78892609435997,237.09564413572554,231.550007205748,236.7515,1199758.2034327134,1662595200,0
2022-09-09,237.16447863532346,238.30507065529437,235.50275405450384,236.3287,1340747.06224847,1662681600,0
2022-09-12,237.88220053504548,240.7238471251595,236.96776062888424,238.9048,1502991.985301258,1662940800,0
2022-09-13,232.17922577319584,232.77410330503335,226.40743881140082,226.9974,1102615.2441393603,1663027200,0
2022-09-14,226.21086242196148,226.55500656630508,220.12442741199914,222.0713,1384100.4062659154,1663113600,0
2022-09-15,222.2089299861527,226.01418047974272,219.7851722428195,220.1244,1118770.3009752666,1663200000,0
2022-09-16,216.02412032857916,219.4360625112836,216.02412032857916,217.853,2451672.8191945944,1663286400,0
2022-09-19,217.16471670400574,219.77037865848192,216.87956879200644,219.4459,1179566.7295675154,1663545600,0
2022-09-20,216.31912443449252,216.83042418315586,213.43814700452404,215.1687,1208215.966495127,1663632000,0
2022-09-21,216.40762999438834,217.4498949214366,210.08521161616162,210.2622,1217604.9937649276,1663718400,0
2022-09-22,208.17769695746213,208.94464671953855,204.20529049747654,204.5691,2251605.7835714193,1663804800,0
2022-09-23,203.01547400814317,209.3772220433671,202.94664520405266,207.686,1638147.4513448186,1663891200,0
2022-09-26,207.51890124401913,208.76765274641147,203.3793391770335,205.5032,1813675.7919098097,1664150400,0
2022-09-27,207.87281552071346,209.1510647056003,202.59266311852704,205.0705,1564374.1640070123,1664236800,0
2022-09-28,208.1383562585066,210.6063611442249,204.69691518280376,209.5051,1606369.3605072144,1664323200,0
2022-09-29,207.70571412625097,208.1088543591224,202.86311498749035,204.3626,1119587.9825369222,1664409600,0
2022-09-30,204.92306404395603,207.22391318681318,201.14731160439558,201.3243,1537906.929267853,1664496000,0
2022-10-03,203.37935202910722,212.44509185558357,203.1925309263924,210.7932,1633752.3736059796,1664755200,0
2022-10-04,213.6249455514555,217.69567773677738,213.05464973805294,215.8373,1733369.6246200262,1664841600,0
2022-10-05,212.96615047614668,216.03394857156005,212.96615047614668,213.7331,1386381.0680236237,1664928000,0
2022-10-06,213.66433251833743,216.8009603173871,212.23859260967845,213.1432,1198129.0133112387,1665014400,0
2022-10-07,210.13441133754864,211.2061745136187,200.63603309824904,202.1601,1219287.9445548356,1665100800,0
2022-10-10,201.71757534013605,204.003675085034,196.88972598639455,202.3567,1649296.868351777,1665360000,0
2022-10-11,200.77365398758008,205.06070590680164,198.98410479194172,201.0883,1249179.2823849025,1665446400,0
2022-10-12,202.60254044464295,202.9073537789688,197.71569440722547,198.1385,1422900.8089795774,1665532800,0
2022-10-13,194.81502154317383,203.62510882438738,191.97337508751457,202.2387,1827805.6193992547,1665619200,0
2022-10-14,203.27114164105106,205.73914611799705,198.08931550818048,198.3253,1201087.7401925018,1665705600,0
2022-10-17,202.17975872226472,206.6437996939556,202.17975872226472,205.6212,1326692.9845755205,1665964800,0
2022-10-18,211.43234574142875,215.17860085594694,207.78441753280345,209.0725,1292308.5379951932,1666051200,0
2022-10-19,206.50608691372324,207.7640808552403,201.8798078025478,203.7726,1064303.2038654853,1666137600,0
2022-10-20,202.87790489017,205.30333467736804,196.4473252459994,197.8534,1733838.7543504434,1666224000,0
2022-10-21,196.17193715234336,204.45105955634682,195.68030280531227,204.3429,2118049.7381607094,1666310400,0
2022-10-24,205.58182293323296,211.35361029031193,204.02825836352514,208.9741,2037798.9957607188,1666569600,0
2022-10-25,221.13716357856498,224.74576024523162,215.46861867847412,216.5158,2860449.621690426,1666656000,0
2022-10-26,215.77832569721116,218.7379646142702,211.7764219123506,217.1844,2136302.0176403094,1666742400,0
2022-10-27,218.48234410637818,220.76352789722787,217.59248577417173,218.1382,1784886.1526775227,1666828800,0
2022-10-28,218.11851729213632,223.8018109401936,217.89728181275692,222.4449,1494408.2473907021,1666915200,0
2022-10-31,221.4321557125716,224.4901219837355,220.4390541261165,221.265,1694398.149142431,1667174400,0
2022-11-01,223.24138788148412,223.78218581724352,217.72524893673815,221.0192,2185423.375073297,1667260800,0
2022-11-02,221.235502711723,221.6484756501182,211.8256193297177,212.1206,1807398.7678235872,1667347200,0
2022-11-03,208.84634136009944,216.27002251484873,208.32530710262904,213.5562,1797658.5768991958,1667433600,0
2022-11-04,216.8402555889562,217.3712207094298,209.44607465199093,212.6122,1804229.0219470002,1667520000,0
2022-11-07,213.9494441794281,218.32499005285268,212.10089895649816,217.6662,1365938.8846316058,1667779200,0
2022-11-08,219.79012157306366,224.46064936562863,218.03990273711298,221.6485,1295487.794683925,1667865600,0
2022-11-09,220.49805506756755,222.20894298648648,217.7350694054054,218.2857,1005061.7699647755,1667952000,0
2022-11-10,230.20294709623428,240.76325656066945,227.86276678661085,235.0013,2745196.784017791,1668038400,0
2022-11-11,233.54601527567021,238.31978550202325,232.17936991262013,233.2707,1945619.467339876,1668124800,0
2022-11-14,232.77909545454546,233.64437214627478,229.2589925495557,230.1636,2823095.2981270715,1668384000,0
2022-11-15,235.00130221538717,239.48500906937113,233.89020819236043,236.5647,1829796.2349412234,1668470400,0
2022-11-16,235.97471944686683,239.10151476267595,235.10452641086331,236.781,1566119.8017155093,1668556800,0
2022-11-17,234.73063926447637,235.27278788747836,228.3628572561258,233.7252,1543208.6599562222,1668643200,0
2022-11-18,236.57397100483254,241.394165664056,234.2082312947842,236.6134,1415019.575391757,1668729600,0
2022-11-21,237.06679867090196,240.48726349995823,235.33192313800888,235.8445,1605943.2663471056,1668988800,0
2022-11-22,236.6133784678579,240.10284422263302,232.25647489833645,239.9747,2076489.3222077158,1669075200,0
2022-11-23,240.11270403199998,246.49034348799998,238.19054067199997,246.4312,1400506.51053925,1669161600,0
2022-11-25,244.45979801218337,246.3031037471946,243.4149295206797,245.9581,409790.76647607866,1669334400,0
2022-11-28,243.83876202150188,246.23407346473368,241.61102380680893,242.0546,828787.039618334,1669593600,0
2022-11-29,241.5026369168357,243.424800761684,236.18957890466535,238.1216,1257090.9116182656,1669680000,0
2022-11-30,234.1194918492656,246.02704715868046,233.25205404526847,245.6229,2915233.609081238,1669766400,0
2022-12-01,249.69393204562616,249.69393204562616,245.3370287269981,248.0182,1076348.157635206,1669852800,0
2022-12-02,244.8343574316198,255.98290635887489,243.15862505528614,254.0706,1794998.7375556242,1669939200,0
2022-12-05,250.12771599826493,252.83845971844315,249.30956425726566,249.97,1452322.9255110612,1670198400,0
2022-12-06,250.77823853073463,251.9019647676162,245.82004294168703,249.8418,1167314.686573664,1670284800,0
2022-12-07,249.74322344695764,251.81324542848043,246.42133102899012,247.5352,1304307.3088595076,1670371200,0
2022-12-08,247.92952605226964,250.94584423658875,246.31293722145807,250.8177,1170600.4420740642,1670457600,0
2022-12-09,250.56139955314777,251.5766961483708,248.34844726550145,249.2701,986753.0480390547,1670544000,0
2022-12-12,251.04437980148103,251.04437980148103,245.47503495352134,250.2558,1423098.0782063792,1670803200,0
2022-12-13,258.1415886425095,261.84791357490536,251.38937433747972,255.1647,1331687.2130823738,1670889600,0
2022-12-14,250.3741571497507,255.2337815385234,245.09067099887403,245.1301,1768165.5129255853,1670976000,0
2022-12-15,242.49821959130185,242.49821959130185,237.78645385150907,240.7042,1343826.0494415967,1671062400,0
2022-12-16,238.55531655923815,240.06347586809164,235.10527892460595,237.0373,2328489.0922230384,1671148800,0
2022-12-19,236.24863047751037,238.1585705885515,233.76460432153206,234.7109,1041008.7485498117,1671408000,0
2022-12-20,233.70547019029254,237.05693418559812,233.04503463827643,235.1742,966602.5368429021,1671494400,0
2022-12-21,236.06137133892074,238.8509724784278,235.1150755460138,238.7524,1061615.7944799718,1671580800,0
2022-12-22,235.76566337339412,238.08211670949026,234.3265051305429,237.8554,947773.635578591,1671667200,0
2022-12-23,237.25416438373102,240.74363109160592,235.43057302509584,239.2059,613753.2922055852,1671753600,0
2022-12-27,238.3777964497536,239.22551966418845,235.66705361289786,236.0022,662740.8456361848,1672099200,0
2022-12-28,236.57392622536636,238.8115212775813,233.79911121568134,234.0899,873609.037553521,1672185600,0
2022-12-29,235.8937932247638,238.6390366919443,235.5882185479861,237.8751,613986.8066897291,1672272000,0
2022-12-30,236.19941011250157,237.42170903804828,231.7488620085956,233.9421,890402.5498616965,1672358400,0
2023-01-03,237.14572728412082,237.6484470485023,233.5281164306304,235.953,1020628.4422321395,1672704000,0
2023-01-04,238.9495669710869,241.59692826812187,237.2442629371775,240.6943,801583.7075493686,1672790400,0
2023-01-05,236.37678261251372,237.69765370801315,223.2666441273326,224.4988,1624991.2404876999,1672876800,0
2023-01-06,226.18440497879558,233.8213076092027,224.85367654368108,232.4339,1420306.2023224668,1672963200,0
2023-01-09,233.71533998559383,237.82088360027115,230.72859397059446,232.6409,1062604.9433268183,1673222400,0
2023-01-10,230.60048401537804,232.50283450739,229.2993271422469,230.7582,878315.0314918386,1673308800,0
2023-01-11,233.77451570397113,240.47744497866756,233.3605112487693,240.2803,1480299.4322880402,1673395200,0
2023-01-12,240.6746044801838,243.05020161647658,235.1446874948716,240.2606,1093162.9527271637,1673481600,0
2023-01-13,237.58923499267937,242.93186310395313,237.58923499267937,242.37,839075.0107686594,1673568000,0
2023-01-17,242.97130054075868,244.9033211057304,241.30542566585956,244.2626,1399029.4560034978,1673913600,0
2023-01-18,245.9383407704589,246.35234519179593,240.60556953371267,240.783,1402157.054567806,1674000000,0
2023-01-19,238.35816586156864,240.23104338994622,230.53150924298026,230.9948,1456153.5704699848,1674086400,0
2023-01-20,232.65081474053238,242.79392500101912,231.31022873914637,241.8082,1672302.1109292407,1674172800,0
2023-01-23,240.7928245651114,244.18371746057554,238.722802739392,242.5277,1126973.9144848196,1674432000,0
2023-01-24,243.01079809111323,246.1749755213346,239.92547866538337,245.8004,1149750.625629576,1674518400,0
2023-01-25,242.0250689384435,245.80532446476994,241.20691715569225,243.5628,1632139.7302461623,1674604800,0
2023-01-26,217.64801279658758,226.99268291122365,215.94270907313603,221.8472,7814545.008456271,1674691200,0
2023-01-27,221.88670587205743,227.35747982847644,221.88670587205743,225.2776,2913296.19482807,1674777600,0
2023-01-30,227.18005272869024,229.53593560291063,226.49990244282745,227.5842,2349218.978821904,1675036800,0
2023-01-31,228.53040781098105,233.6956050889725,228.03754547529482,233.2126,2276968.4732300052,1675123200,0
2023-02-01,232.7789252528575,240.9801560726914,231.6651547356303,239.748,1844442.6808982766,1675209600,0
2023-02-02,240.46758516405134,244.2133397187691,238.91999709802323,241.8476,1702336.0465433605,1675296000,0
2023-02-03,238.32858624912095,239.52131347784723,236.66271102883385,238.2793,1716368.186032106,1675382400,0
2023-02-06,237.44139166358062,240.7139980249352,236.01209069250712,239.5607,1361915.6072761517,1675641600,0
2023-02-07,237.58922700050329,238.92981260694512,231.12780152239557,235.0362,2187787.2967653493,1675728000,0
2023-02-08,228.9740654282196,234.22797979703623,228.08691290815676,232.1481,1286758.4481630477,1675814400,0
2023-02-09,233.23239761565378,235.35170641440973,227.53490698457952,228.2052,1246084.8327294907,1675900800,0
2023-02-10,226.88426807670612,228.9444328257191,225.63239763113367,227.1997,1473073.4769896264,1675987200,0
2023-02-13,228.25449788913676,232.3304710657285,227.58420483954006,229.7528,1598543.0859602147,1676246400,0
2023-02-14,228.6389,230.6004926320328,226.73645086441047,228.6389,1264284.7396046778,1676332800,0
2023-02-15,228.35303234042553,230.80748736299162,225.99714980872557,229.3289,1934302.3426179604,1676419200,0
2023-02-16,224.74528067626468,227.40673794743097,223.65112602034077,223.8877,1737349.8158675085,1676505600,0
2023-02-17,222.92172313360822,224.94738813931048,221.04884551276427,224.7256,1618018.1055473876,1676592000,0
2023-02-21,223.21739125078398,224.0946863632291,218.44648299883525,220.0335,2359776.1695378204,1676937600,0
2023-02-22,221.57120820194942,221.68949517136056,218.85060790549343,219.4519,2373089.45691516,1677024000,0
2023-02-23,219.82647101098405,220.98134609926024,216.27786199955165,219.8659,1743356.898454922,1677110400,0
2023-02-24,216.4609155056993,219.04065518364393,214.14804544961098,218.5168,1439786.8791781685,1677196800,0
2023-02-27,221.20523492835903,222.0651480400108,218.30920571325584,219.3668,1187708.439563325,1677456000,0
2023-02-28,218.70452754461263,221.15577366162188,217.9731073322792,218.7836,1695088.3761397107,1677542400,0
2023-03-01,216.46091593991144,218.35865547691887,215.1067997077759,216.4708,1533124.0263813871,1677628800,0
2023-03-02,214.2369887733238,222.5692508972413,213.74278580037495,221.4227,1365930.6741359401,1677715200,0
2023-03-03,223.70590416922136,226.16703482526057,221.61048369098714,225.6926,1312748.1517781266,1677801600,0
2023-03-06,226.32521116407537,227.87700862030562,221.8675,221.8675,1883376.8274758582,1678060800,0
2023-03-07,221.45234092970523,222.46051494331064,216.82660133786848,217.9435,1325461.5393439126,1678147200,0
2023-03-08,217.87426226878156,219.79176927237197,215.95675526519113,217.4789,1047094.3554524139,1678233600,0
2023-03-09,219.24821979833325,220.55291572356,214.22217526819836,214.6719,1520177.9369819711,1678320000,0
2023-03-10,216.19401924801497,217.3801063101355,210.93569993928074,211.6177,1698250.7139053112,1678406400,0
2023-03-13,209.4432099719101,215.35881927668538,209.43332591292133,211.1235,1747569.497474227,1678665600,0
2023-03-14,213.48579408267662,216.19402629614265,211.53369239596293,214.4742,1489227.2235541618,1678752000,0
2023-03-15,212.46773460170863,216.20390894481645,211.261879390441,214.0393,1442433.7049317579,1678838400,0
2023-03-16,213.42644672566374,218.57109848876786,212.44792506466985,217.7952,1406673.367457134,1678924800,0
2023-03-17,217.09350200625806,217.58770502484813,213.65384899687098,214.8004,1777193.7178887934,1679011200,0
2023-03-20,214.9387318150763,217.77535770690048,214.6323260077431,217.0045,1047235.8301325549,1679270400,0
2023-03-21,218.4376811594203,220.0784347826087,215.06227536231884,218.24,1122992.1994134898,1679356800,0
2023-03-22,216.44112097094728,216.46088908867227,208.71178694047506,208.8897,2602948.885464434,1679443200,0
2023-03-23,209.37398384674256,210.8071721419688,203.04818723333014,206.6361,1895387.6535610186,1679529600,0
2023-03-24,206.19135622870127,210.27347262400608,203.42381968951156,208.8304,2263300.921704886,1679616000,0
2023-03-27,211.32120721731408,212.260192936942,208.65251096152946,211.4497,1033738.1386211473,1679875200,0
2023-03-28,211.88457567069716,211.88457567069716,208.4745752692235,209.2653,970171.2494140214,1679961600,0
2023-03-29,211.74613786457365,212.90257245030654,209.45303680568458,212.8235,1016948.8828066449,1680048000,0
2023-03-30,214.0886696157036,214.76572750437745,212.65548138420422,214.5038,1076304.0165255815,1680134400,0
2023-03-31,215.3934194065044,222.66808702228943,214.5532743693553,222.164,1501890.0239912858,1680220800,0
2023-04-03,224.34835798623368,225.8803870411225,222.5791115292976,224.0123,1886575.2518053693,1680480000,0
2023-04-04,223.53784479483963,225.6233809308368,220.3057579869199,220.6517,1768129.1282142852,1680566400,0
2023-04-05,219.8214854373289,222.0750510254454,217.90397787551046,220.2465,1377178.057903304,1680652800,0
2023-04-06,217.66669471381374,221.432520283061,217.66669471381374,221.3831,1382248.2545415615,1680739200,0
2023-04-10,219.55458688385772,221.95641304929137,219.32478252852306,221.7785,1097917.4421325782,1681084800,0
2023-04-11,222.70763028106768,224.5361813019268,222.0256301705851,223.6565,1108811.6092311202,1681171200,0
2023-04-12,225.81122800070864,226.3153150456196,222.89543038798828,223.1623,1220118.0851783657,1681257600,0
2023-04-13,223.91345071883933,225.49490000439658,222.73724781270613,224.8129,1334372.9826001977,1681344000,0
2023-04-14,224.6053654420563,225.92982939951256,222.2924955461999,223.0338,1023929.5017167801,1681430400,0
2023-04-17,224.05180899869964,228.27230143042914,223.549896573212,228.0252,1284117.4146541697,1681689600,0
2023-04-18,229.36942734819837,230.13049973920982,226.06815230147348,227.4025,897414.8951748551,1681776000,0
2023-04-19,227.33332334432126,231.23752607132153,226.3745697632604,230.8817,1153595.06535165,1681862400,0
2023-04-20,230.3281797835479,232.4235998631133,228.49962924241777,231.0596,1228232.4986280596,1681948800,0
2023-04-21,231.0694767933573,231.89973755350113,228.79614375963018,230.9311,1145918.1568874873,1682035200,0
2023-04-24,231.80095196144742,234.33127106865066,230.60498082093338,233.8173,2031974.9178525284,1682294400,0
2023-04-25,235.31965511307982,236.3772493291878,229.71045214446954,232.0678,2579991.917922262,1682380800,0
2023-04-26,232.81899892966362,233.24401344692006,225.91992606815205,226.2461,1556237.2416585302,1682467200,0
2023-04-27,226.85885423524863,230.00198405604021,224.79308652284155,229.9921,1683877.54301126,1682553600,0
2023-04-28,230.5357553085796,235.86326225898796,230.24911764334428,234.7859,1933490.3860069963,1682640000,0
2023-05-01,234.4201614038113,235.23065401396912,229.21126377511425,229.2508,1685852.409849824,1682899200,0
2023-05-02,228.38100737450407,230.09094913317233,226.59199316456787,229.1915,1245293.3786811465,1682985600,0
2023-05-03,230.71367093123703,232.27535202142363,228.44033769868696,228.8357,1504092.823278885,1683072000,0
2023-05-04,227.2147510160992,229.37935996305092,223.50822884666135,224.7042,1379365.485024312,1683158400,0
2023-05-05,226.52284633512392,228.99386089066022,226.00887530757234,228.1636,1019783.5518023033,1683244800,0
2023-05-08,228.17352751916164,230.34802074221628,227.96102022690857,228.2526,1098487.8566991133,1683504000,0
2023-05-09,226.4437985175496,228.75666839328537,225.76179842598648,226.6909,885666.4793337536,1683590400,0
2023-05-10,229.18161856956522,231.2473863826087,225.44544520434783,227.3333,969897.3269644174,1683676800,0
2023-05-11,227.33328699278823,227.79783762273001,226.00882349465633,227.5112,1521329.9142196078,1683763200,0
2023-05-12,228.77637482302248,229.77466454293628,223.28083933518005,224.7931,2235555.78654327,1683849600,0
2023-05-15,225.53448148278906,227.12581514563107,222.78177076787293,223.9728,1248088.33394055,1684108800,0
2023-05-16,222.40115171901718,222.71744152191522,219.18883340833406,219.6435,1494626.2436174983,1684195200,0
2023-05-17,219.6435249132364,226.58213325132894,219.26793072969295,224.9908,1813223.9790693664,1684281600,0
2023-05-18,224.96599733757031,230.91223515266026,223.88586323845922,230.7834,1235192.777080154,1684368000,0
2023-05-19,232.2897842376595,232.71593128839626,228.32562562615456,230.6843,1056349.2560178565,1684454400,0
2023-05-22,231.07082008324662,232.04203900450918,228.55357920568852,228.5734,1344475.8863454803,1684713600,0
2023-05-23,227.21570848711738,229.1730122087646,224.0642017353006,225.0156,1458937.2836816648,1684800000,0
2023-05-24,228.53379255179647,228.6725381327039,224.19303794912142,226.7301,1211558.7314608868,1684886400,0
2023-05-25,226.9480888261004,227.3445047017792,221.27934180389389,224.4804,1965436.9257182365,1684972800,0
2023-05-26,224.95616405254432,228.3058791699398,224.91999109343632,227.0869,1128135.1182300695,1685059200,0
2023-05-30,226.76969507091576,228.74186399492208,223.9551424356505,226.3931,1240780.8176132578,1685404800,0
2023-05-31,226.50210049170252,226.70030841162526,222.38928615330582,225.739,1994098.924775958,1685491200,0
2023-06-01,225.73900819106817,233.09252228702798,225.1642052024352,232.7853,1738061.6659213447,1685577600,0
2023-06-02,234.9160593945937,240.6640898725242,234.81695542083628,238.6721,1708993.0259967546,1685664000,0
2023-06-05,238.40456313352524,241.03081892128648,237.48289600800902,237.582,1321235.3747758667,1685923200,0
2023-06-06,237.33424724094877,240.66414147315854,236.115268102372,238.1469,952512.5601047087,1686009600,0
2023-06-07,237.64139156421334,240.43612330536635,237.2945276956305,238.6027,1357701.5153642434,1686096000,0
2023-06-08,238.9594855005139,243.56781997122303,238.08737058992807,241.0704,1638475.2773463684,1686182400,0
2023-06-09,239.83158913440772,239.83158913440772,236.88820144957634,238.6027,1031122.2424557643,1686268800,0
2023-06-12,239.50463048466784,242.77506239843208,237.89914572700178,242.7156,1035864.3718409529,1686528000,0
2023-06-13,242.79481269064283,245.30214309640357,242.45785919737853,244.9751,813350.8792118056,1686614400,0
2023-06-14,247.53197546064675,247.55179625381328,242.5074043929225,243.6471,1179457.3407604687,1686700800,0
2023-06-15,244.202118198581,248.76090129875334,242.6164545115645,247.2347,1054693.2579043314,1686787200,0
2023-06-16,248.47354313606846,248.47354313606846,245.35176720722905,245.6689,2265083.1966113737,1686873600,0
2023-06-20,243.13183845875108,246.92256638482908,242.7948848653219,246.1446,1221371.5123549327,1687219200,0
2023-06-21,245.7580277984471,247.2247665723067,243.57050584200095,245.0643,979241.2838589709,1687305600,0
2023-06-22,246.6500036706188,246.93245003451355,243.26064730388177,244.0733,828146.2957234569,1687392000,0
2023-06-23,241.46687469640545,245.82745031169043,240.26771640220207,244.8265,1623021.4137766948,1687478400,0
2023-06-26,247.81938451392475,249.70731512057526,245.80757394620792,249.4546,1119547.4942534633,1687737600,0
2023-06-27,249.72220265690132,256.37207955120965,249.19695157583075,254.39,1811706.2949408388,1687824000,0
2023-06-28,255.27202202952896,258.2550517147098,252.26917154909776,253.726,1854136.5033934242,1687910400,0
2023-06-29,253.06202334570781,260.0191230280531,252.83408418232614,258.9488,1423498.7756653053,1687996800,0
2023-06-30,260.1479596640554,264.12202944787583,259.37494858391085,263.1409,1785037.2076708714,1688083200,0
2023-07-03,260.58396282891005,262.1696262522243,259.76139992806577,261.7633,759955.4749653599,1688342400,0
2023-07-05,260.25698273823326,260.76241307674474,255.6486472988639,256.4613,2087380.178061953,1688515200,0
2023-07-06,252.9728061312507,255.40085351439558,250.5398035493647,255.0639,1312670.8614194326,1688601600,0
2023-07-07,254.30082702998985,256.12434036488924,252.86877443818025,253.1314,1028140.2850851376,1688688000,0
2023-07-10,253.10169844315573,257.45236392013385,252.92331124819992,254.6279,1056765.649836487,1688947200,0
2023-07-11,255.8864932282501,259.20647677710616,255.41079409289162,259.038,777504.5454334884,1689033600,0
2023-07-12,262.62556133885494,263.0616188746629,258.9190722844877,260.8516,926222.0850092542,1689120000,0
2023-07-13,261.0398845662786,264.06255597070975,259.7267568250094,263.9139,1164570.7816071832,1689206400,0
2023-07-14,263.95357205662066,265.286520747828,261.9318506216297,264.6473,1147419.9757941987,1689292800,0
2023-07-17,264.7463825112945,265.8563471306426,263.2003603629168,265.4302,954153.3680794423,1689552000,0
2023-07-18,265.76709902499164,268.7507229513243,263.44806627815757,265.2914,1638308.8445761905,1689638400,0
2023-07-19,265.7770767807172,267.87808134024857,264.51845612477155,265.6086,1398459.3544410835,1689724800,0
2023-07-20,264.6868797657042,266.2626328689971,263.1606786467916,263.9436,1267344.8053675103,1689811200,0
2023-07-21,263.06157936962745,267.3230501023331,259.36995646745794,266.3221,2319413.629698775,1689897600,0
2023-07-24,266.0248263375868,266.3915110812626,263.24495956458475,265.6185,2296212.412764924,1690156800,0
2023-07-25,272.6449163030874,280.4443982968547,272.4169771850993,273.4873,4077023.58508055,1690243200,0
2023-07-26,276.9560025845497,278.9281719295123,274.8450876575294,278.3831,2309784.969346199,1690329600,0
2023-07-27,279.15610409297625,281.2571085685411,273.16031301884067,274.5775,1906800.2217953037,1690416000,0
2023-07-28,277.36234002213337,279.58226942381833,276.18032671972725,277.6101,1212827.037632997,1690502400,0
2023-07-31,278.957878119349,279.46330840867995,270.2268176311031,274.0225,1796079.2599147882,1690761600,0
2023-08-01,273.7351505139186,279.086766359743,272.81348334047107,277.6894,2031741.461503392,1690848000,0
2023-08-02,274.9243192847882,276.975771434745,273.1899998343417,275.1919,1251027.6001582898,1690934400,0
2023-08-03,274.5477511766643,275.42977658383046,270.23672811916697,270.7818,1594888.5469407472,1691020800,0
2023-08-04,273.58649997806697,274.51807756982015,270.05344240934346,271.1089,1229456.945013609,1691107200,0
2023-08-07,272.5359069699621,274.0918392388452,270.2862469378828,271.862,1106591.4335949856,1691366400,0
2023-08-08,269.5628576665078,270.53377947406614,266.90687068655836,270.3656,973061.712843646,1691452800,0
2023-08-09,270.13761252255904,271.9016632610217,268.9483648337078,269.0772,1351951.8390261233,1691539200,0
