datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,137.77917598014534,138.8747765628372,137.08825669376304,137.2067,644069.153620049,1692144000,0
2023-08-17,137.5028186730604,139.24985757228745,137.36463480532493,137.9075,975773.0928339647,1692230400,0
2023-08-18,137.15738521732945,139.15118140428257,137.15738521732945,138.7465,712903.9213241414,1692316800,0
2023-08-21,138.56884365975694,139.20547664045745,136.90076654753392,138.0852,505587.5437773202,1692576000,0
2023-08-22,138.77608964186146,139.624933433412,137.77919170062194,138.0753,535760.0591850968,1692662400,0
2023-08-23,138.13454160506862,140.3849650052798,137.62128714537135,140.2073,428402.3174970205,1692748800,0
2023-08-24,139.59536223558544,141.50032616908385,139.38808636717368,139.5164,401240.91934711614,1692835200,0
2023-08-25,140.70085662718162,142.0432148524567,139.61512570967966,140.8193,676288.7453637392,1692921600,0
2023-08-28,141.29299684005832,142.82288957566493,141.1893589450656,142.1221,566201.0020960851,1693180800,0
2023-08-29,141.92472225936282,145.01411916228935,141.86550059349204,144.6884,625537.621329699,1693267200,0
2023-08-30,145.10437601187263,147.1249420669185,144.69828185375067,146.8278,1336775.7184947266,1693353600,0
2023-08-31,147.0556805866487,148.29377313553607,146.81796681726232,146.8873,913980.5429060238,1693440000,0
2023-09-01,148.0559692804304,148.52149179556153,146.7584490786819,147.2834,911064.312067755,1693526400,0
2023-09-05,147.20419241897343,147.20419241897343,142.38058579079149,142.4103,726393.8894869261,1693872000,0
2023-09-06,141.93493451967188,143.60883570137634,141.69722074238842,142.4896,760601.4344906576,1693958400,0
2023-09-07,141.57827763195033,142.41027534575218,139.81028249012138,140.3699,687897.2748431109,1694044800,0
2023-09-08,140.19163006122017,141.647626219126,139.8338710052776,140.7562,815900.6145377611,1694131200,0
2023-09-11,141.3108601768649,141.61790697475394,137.70553648552274,138.8842,856113.731871588,1694390400,0
2023-09-12,138.20076552850145,140.37980719812592,137.42819620927094,139.528,712886.3213835217,1694476800,0
2023-09-13,139.69642419263454,140.11242318696884,138.7158551345609,139.8549,807925.4627474619,1694563200,0
2023-09-14,141.27127511792452,142.97489001803552,140.74632401498334,142.7867,960205.1261076836,1694649600,0
2023-09-15,143.0392334267913,143.86627881619938,141.63771339563866,143.0739,1371828.6983160449,1694736000,0
2023-09-18,142.98479322789663,143.28193535846165,141.77641523026543,142.1627,653115.7316229925,1694995200,0
2023-09-19,141.80612523130432,142.71240870260868,141.0979365078261,142.3806,592199.4464133458,1695081600,0
2023-09-20,143.67813923344949,145.0747073867596,141.97452418118468,142.133,632879.8977014486,1695168000,0
2023-09-21,141.44959250494492,141.84578210652728,140.07283363944617,140.2115,851406.494902344,1695254400,0
2023-09-22,140.2511185001769,141.20197354085605,138.73569327909445,140.0035,977594.5651358715,1695340800,0
2023-09-25,139.4784854917918,142.2617161708994,139.4784854917918,141.1821,855467.5679140628,1695600000,0
2023-09-26,140.10248133047207,140.9840027753934,138.4682,138.4682,898556.0641360256,1695686400,0
2023-09-27,139.62708001280316,139.82517475638377,137.9630841667259,139.2507,713422.2617193308,1695772800,0
2023-09-28,139.49837111379628,140.74141609922523,138.52770650366054,139.3498,851080.3127812168,1695859200,0
2023-09-29,140.5482323847753,140.5482323847753,137.75014389649488,138.181,740752.5561401349,1695945600,0
2023-10-02,137.71544404416036,138.54744183614176,135.79392533410808,136.3684,772959.5513330068,1696204800,0
2023-10-03,135.8633108941791,136.58635687327623,135.19969335172013,136.4675,556650.6856211186,1696291200,0
2023-10-04,136.29905322650814,137.53714505510442,135.15010400957075,136.6061,722332.3257160551,1696377600,0
2023-10-05,137.12116156460127,138.3493487961825,135.26897598149085,136.9924,781703.843935868,1696464000,0
2023-10-06,136.37833149254809,138.8297540391677,135.73452355101162,137.5669,916279.7038386413,1696550400,0
2023-10-09,136.86366249198548,139.49832266153737,136.35852088053002,139.0328,654432.2869135916,1696809600,0
2023-10-10,139.52802421470608,141.04344891157908,138.05221846415654,139.6865,831951.4540059348,1696896000,0
2023-10-11,140.0629349838233,140.98407584751723,139.89455439583628,140.8256,758045.1020269041,1696982400,0
2023-10-12,141.58819276850662,141.90019193410353,138.82477158750532,138.8842,882582.8891983394,1697068800,0
2023-10-13,139.27047901824503,139.51314502606428,135.6651554735013,136.8042,661561.363466911,1697155200,0
2023-10-16,138.33947409433156,140.06289848700098,138.04233195766443,139.4389,657619.623361917,1697414400,0
2023-10-17,138.6168227982202,141.43967342326437,138.43853749558585,140.2412,671156.5015844132,1697500800,0
2023-10-18,139.1418046675992,140.36999257895897,134.25876724582199,134.5361,769458.7703226124,1697587200,0
2023-10-19,134.32806388454958,135.83358414044483,132.78787704381463,133.1494,769224.74836537,1697673600,0
2023-10-20,133.11966263271216,134.10518394461357,132.3173789516668,133.4069,1263043.1528654064,1697760000,0
2023-10-23,133.4960405080314,134.9520367949197,132.54518579006353,132.5749,1518229.1602709107,1698019200,0
2023-10-24,134.6648199501247,134.6648199501247,127.31550423940149,131.0694,2305495.5763130067,1698105600,0
2023-10-25,129.8807972324723,130.03927300123,127.14709022140221,128.8408,1203952.386511105,1698192000,0
2023-10-26,129.5539183454615,130.7325816698583,128.06820827269246,129.3063,1024118.38479641,1698278400,0
2023-10-27,129.2468800342626,130.3264960909516,126.90936270051395,127.1966,601222.5790626479,1698364800,0
2023-10-30,127.92955035041273,128.67735780252298,126.28536442921664,127.1966,841981.178742199,1698624000,0
2023-10-31,126.41420025394382,128.75171896113892,126.03782012312428,128.7121,969793.2226263109,1698710400,0
2023-11-01,129.01915946699717,129.35592066935232,126.28545088317321,127.8504,868684.9849511618,1698796800,0
2023-11-02,129.7223156611136,132.99087824553507,128.96955579318626,131.9905,925164.5706319773,1698883200,0
2023-11-03,133.85266979755875,135.214571684281,133.0602905180113,133.0801,716643.6764024075,1698969600,0
2023-11-06,132.8522490885809,133.86253235161192,130.1581603871648,131.4953,868054.269620283,1699228800,0
2023-11-07,131.03966681995863,131.03966681995863,129.04881473902046,129.2271,873663.8079009743,1699315200,0
2023-11-08,129.41526039505032,129.67278349089227,128.39507274613786,128.8705,1027055.2982257385,1699401600,0
2023-11-09,130.0492417616026,130.22752708922698,128.85086721775366,129.5441,846668.3266161871,1699488000,0
2023-11-10,130.18790992934743,130.7722896224265,128.82600810225634,130.3761,707287.5818497408,1699574400,0
2023-11-13,129.89074362211912,131.11893122385334,129.5024778641515,130.2176,769794.1573950065,1699833600,0
2023-11-14,132.49566473684212,135.58594263157892,132.49566473684212,135.4968,813427.9717306977,1699920000,0
2023-11-15,135.6949326514442,139.6469237556724,134.83322030540947,137.5075,1162780.6942894026,1700006400,0
2023-11-16,137.49760677621057,138.61684244583395,135.8038961611168,136.2298,643336.394239733,1700092800,0
2023-11-17,137.12120804122213,137.2053983235358,135.80387774149068,136.4774,796476.305307692,1700179200,0
2023-11-20,136.4377631103074,136.9528094755877,135.19967088607595,136.933,740881.8035097456,1700438400,0
2023-11-21,136.5467062969382,137.71546528018484,136.0663265453495,137.1608,766021.3378749613,1700524800,0
2023-11-22,137.53714203233258,138.0620929561201,136.7862641166282,137.24,551704.8487321481,1700611200,0
2023-11-24,137.08158866060563,138.37910947813015,136.93301757462953,138.3593,267481.049484928,1700784000,0
2023-11-27,137.4975957278481,138.4583554732451,136.64578811852707,137.7155,520715.3530285262,1701043200,0
2023-11-28,137.54712174316512,139.4785460061389,136.4179814048112,138.7555,1081751.7880732655,1701129600,0
2023-11-29,140.1272775733466,141.30030671307804,139.6103494778717,139.9384,754161.2139341311,1701216000,0
2023-11-30,140.66409145650326,141.39971992065742,139.1033662014735,140.3261,1086495.4510956977,1701302400,0
2023-12-01,140.74362907618183,142.5081434257384,140.31616926192305,142.364,868768.1686381389,1701388800,0
2023-12-04,141.18102944990588,142.72087886983195,140.84303796974135,142.5827,730804.1607432038,1701648000,0
2023-12-05,142.20501733163556,142.42371781267687,140.3460632427844,140.525,684535.485643124,1701734400,0
2023-12-06,141.25061629774456,143.85513888694925,141.25061629774456,142.364,568550.6611221938,1701820800,0
2023-12-07,142.7517316445125,142.9305689462036,141.59858395156238,142.8412,786698.1528438574,1701907200,0
2023-12-08,142.94059576660632,144.26273911711462,142.45846078540595,142.7716,996924.0850421232,1701993600,0
2023-12-11,142.71193789828644,144.9188235358888,142.67714465625215,144.4516,538226.5033409114,1702252800,0
2023-12-12,144.93876885009277,145.09782374046324,144.27272649666642,144.6306,441006.99976353557,1702339200,0
2023-12-13,144.5212414256619,146.99156254921928,143.14939307535641,146.4299,744652.6576880815,1702425600,0
2023-12-14,148.0005639513169,154.9293920728959,147.70233605512271,154.3727,1388508.9399226676,1702512000,0
2023-12-15,153.05050304862027,154.12412310118268,150.59509422470438,151.3009,1382435.5426834868,1702598400,0
2023-12-18,151.8476882411067,151.86259963438732,149.95891175889327,150.9033,636036.1383747075,1702857600,0
2023-12-19,151.56930311806912,152.81191890410958,151.05237495107627,152.3944,766216.3242218875,1702944000,0
2023-12-20,152.09616704199232,153.47795574910583,149.90916333289178,150.0881,726308.5990161778,1703030400,0
2023-12-21,151.2512493113851,151.80794138903465,150.2670972455404,151.5793,444737.06370196986,1703116800,0
2023-12-22,152.09614554727344,152.89141951091932,151.16666910226232,152.0365,446146.6314996728,1703203200,0
2023-12-26,152.25524275737195,153.99987550116398,152.16577441153646,153.7265,455332.7729441573,1703548800,0
2023-12-27,153.94516475090816,154.04457400103792,152.7721355993773,153.2493,443874.18617899064,1703635200,0
2023-12-28,153.42823665023354,153.73640532563573,152.60313987415674,153.2493,532633.5318986775,1703721600,0
2023-12-29,152.65287682205317,153.47678086158248,152.1110962941291,152.9014,627647.6958353553,1703808000,0
2024-01-02,152.26515267291444,153.13995409846885,150.08809003431887,150.6249,699503.2954046775,1704153600,0
2024-01-03,149.44198580192813,149.5115723049956,146.81758054338297,147.4538,849836.0658050183,1704240000,0
2024-01-04,147.82155550303847,148.4975384064821,147.06604519918972,147.2251,878575.1784172672,1704326400,0
2024-01-05,146.62864092480845,147.4935013831446,145.98248081225844,146.6187,883736.6914315842,1704412800,0
2024-01-08,145.69426475072524,147.45877976118197,144.97851781690616,147.3544,1018818.1961312318,1704672000,0
2024-01-09,146.04215789402357,146.90701853909744,144.86415804987124,146.7082,911326.4830459375,1704758400,0
2024-01-10,147.07599218590747,147.47362920432155,145.4556213358701,146.3006,636957.7988743723,1704844800,0
2024-01-11,146.4398181429444,146.90694237446547,144.82938772144163,146.4597,1061531.6235797289,1704931200,0
2024-01-12,147.6923525621857,147.77187997825203,145.60048329183093,146.2708,578989.2627920267,1705017600,0
2024-01-16,145.36618185486628,145.58488225839545,143.7284140602558,145.3463,1080571.2115134683,1705363200,0
2024-01-17,143.69615023539188,145.29664004430907,143.11460580171698,143.5868,613612.5794293068,1705449600,0
2024-01-18,143.77564141173264,146.12170041561626,143.77564141173264,145.903,535012.4263380466,1705536000,0
2024-01-19,146.08193422918495,147.69236453508003,145.00831402525492,147.2152,527445.7372608263,1705622400,0
2024-01-22,148.03034170820422,149.36242590596794,147.47862026808565,147.583,602400.5699843478,1705881600,0
2024-01-23,148.59694806556507,149.83956370031188,147.59291463268963,149.7998,1056334.28656113,1705968000,0
2024-01-24,150.95301699209514,151.09219000743195,147.10587721099927,147.1357,777375.9858416413,1706054400,0
2024-01-25,148.23916180314748,149.183550240064,147.71726293011469,149.0742,863082.147279677,1706140800,0
2024-01-26,149.21335487528344,150.44603015873017,148.3435235260771,149.0543,553774.1602892368,1706227200,0
2024-01-29,148.47767764891935,150.90326370585137,148.30868189905112,150.8635,793047.8139510219,1706486400,0
2024-01-30,150.863546025878,151.32082878267758,150.18259235542646,150.5852,789185.7600879767,1706572800,0
2024-01-31,150.84362163172653,151.430136306583,148.85543629323007,148.8952,1785543.797785288,1706659200,0
2024-02-01,150.97284652826573,155.76437296710316,147.5730497604599,155.6252,2129298.5711825592,1706745600,0
2024-02-02,155.0784453543307,158.4484192629921,155.0784453543307,157.8122,1415340.987578907,1706832000,0
2024-02-05,157.91163425839113,159.53200545034065,155.66746986217888,159.0449,1929351.148386399,1707091200,0
2024-02-06,159.01508021390376,160.2378143265763,158.5577975376197,159.87,1291042.479014199,1707177600,0
2024-02-07,161.04306225462702,161.52022688352963,159.13440373901665,159.5221,1205725.2469093625,1707264000,0
2024-02-08,159.54195526825308,160.04894260196113,157.25554180251075,159.1642,1042639.0658200778,1707350400,0
2024-02-09,159.26359033825455,159.97933707718187,158.41861154924317,159.5817,1027076.2547961326,1707436800,0
2024-02-12,159.40276977218005,161.22195947397668,158.95542804223007,161.0132,1038682.7762568534,1707696000,0
2024-02-13,158.80627260213976,159.09952988174933,157.35489759119062,158.8858,875217.3700229977,1707782400,0
2024-02-14,160.08871392877123,161.01322028715273,158.28940585493197,159.9396,753394.4073887891,1707868800,0
2024-02-15,160.49622995573046,162.06192560255784,160.06877019183477,161.6792,779653.8251055175,1707955200,0
2024-02-16,161.5599382137991,163.12066368140717,160.2129426669144,160.5062,806813.1238544056,1708041600,0
2024-02-20,159.31333673163417,159.64138740629684,158.53297376311843,159.1344,699856.0824058155,1708387200,0
2024-02-21,159.4425,159.76060960783093,158.63728505517804,159.4425,878706.9397431675,1708473600,0
2024-02-22,160.23776523178807,162.54405976207994,160.23776523178807,162.1166,862164.2612786106,1708560000,0
2024-02-23,162.66337646556977,163.32444806215722,161.49034716636197,163.1306,770987.5112333308,1708646400,0
2024-02-26,162.49439759679575,164.12470967350407,162.10173096856414,163.8066,962784.4278557763,1708905600,0
2024-02-27,164.60189838503263,165.5761094033762,162.79264935096592,163.1207,947503.0179492855,1708992000,0
2024-02-28,162.8614201752251,166.15215423460697,162.8614201752251,163.8985,692634.8221612766,1709078400,0
2024-02-29,164.66630201959126,165.4441117184666,163.25028949086953,164.9156,1090479.1509111326,1709164800,0
2024-03-01,165.39424370591752,167.3786555289898,164.44192546921695,166.8302,1025700.2988667521,1709251200,0
2024-03-04,166.9100476945073,168.7947411473847,166.40147961992133,167.3887,832502.4144401625,1709510400,0
2024-03-05,167.44847477730613,169.32319567166854,165.73360375494707,166.8003,1117791.798396046,1709596800,0
2024-03-06,167.3986636262579,171.28272745436462,167.3986636262579,170.4401,1224234.3394541543,1709683200,0
2024-03-07,171.18794584642234,171.81617678883075,170.45002378708554,171.4173,1128935.0812315908,1709769600,0
2024-03-08,172.11539191954628,173.05773864819037,170.01630211658775,170.5498,847275.8919095771,1709856000,0
2024-03-11,170.0611232011232,170.958595998596,168.6002369252369,170.46,564679.6219640971,1710115200,0
2024-03-12,170.56974835967364,175.0172261596394,169.1736790951104,174.7779,1180554.6055880063,1710201600,0
2024-03-13,175.3462747771132,177.14122072000902,175.28644324568333,176.7224,1166288.716540744,1710288000,0
2024-03-14,175.90466533386646,176.35340172502427,173.01280859084937,174.5784,1035168.774258442,1710374400,0
2024-03-15,173.19229492394464,175.98443233635277,173.19229492394464,175.0371,1135876.617642774,1710460800,0
2024-03-18,175.84480832473344,176.50295493636054,173.7507054695563,173.9302,807266.9381165546,1710720000,0
2024-03-19,173.87039027064066,175.60550428228848,173.87039027064066,174.6482,749377.2808422875,1710806400,0
2024-03-20,174.08982351466818,175.80499418968952,173.2222662546283,175.0571,938461.9638392275,1710892800,0
2024-03-21,175.23659283305224,177.77943305227654,174.8277440134907,177.4005,2054320.0317924698,1710979200,0
2024-03-22,177.6398427413412,177.7549187369197,175.57565460574799,175.9147,997057.4021386501,1711065600,0
2024-03-25,175.9246235857664,177.21100134580294,174.708049270073,174.8676,750633.7329499576,1711324800,0
2024-03-26,175.0370939237899,176.17389268795057,174.14959313422588,174.2892,1083922.765266006,1711411200,0
2024-03-27,175.0371451980589,176.87197882857467,174.4787175713802,176.7224,772269.385318443,1711497600,0
2024-03-28,176.90191037868954,177.51518363056604,175.96454963598399,176.6925,881974.3374506559,1711584000,0
2024-04-01,176.52291598017436,176.83703143907027,174.6581670654589,175.0371,748645.2460078463,1711929600,0
2024-04-02,175.23658438957003,175.904703160076,173.05273348299085,173.2422,806521.5554293353,1712016000,0
2024-04-03,172.67374169199886,174.80773226269,172.1851176828219,173.8604,1285319.3625460428,1712102400,0
2024-04-04,175.4260629561201,176.35345176097,171.85611465357968,172.7137,981944.0403395909,1712188800,0
2024-04-05,173.13253301865333,175.92467155368516,172.52424569494994,175.3463,830725.3995094278,1712275200,0
2024-04-08,175.9844768741481,176.71741313039527,175.54571231258518,175.5856,1064970.2390173227,1712534400,0
2024-04-09,176.69244928108262,177.34062407668452,174.41885153650972,176.852,811867.7300793884,1712620800,0
2024-04-10,174.3590359259046,175.1567895932808,172.74358474946786,173.3419,861481.9688142337,1712707200,0
2024-04-11,174.01994594875345,174.32907541551245,172.04550612880885,172.7934,618768.6085232423,1712793600,0
2024-04-12,171.1082196384982,172.5342045681739,170.7292865802627,171.5769,655683.9911433299,1712880000,0
2024-04-15,174.38897934024726,174.38897934024726,169.34318659401183,170.1908,627778.6503148231,1713139200,0
2024-04-16,169.68220789904183,171.53698520682403,168.86451037625613,170.6794,855049.8937774565,1713225600,0
2024-04-17,171.6866035221239,172.52424507964602,167.72774997050146,169.0241,1027306.3367886591,1713312000,0
2024-04-18,169.90163043710334,170.27059160192158,167.85738614554296,168.1366,949844.8438947856,1713398400,0
2024-04-19,168.61520595266134,170.20074133301932,168.0767222385775,169.3631,1260588.653372547,1713484800,0
2024-04-22,169.60246154568947,171.18799725745828,168.66978761410616,169.8019,869974.6525804482,1713744000,0
2024-04-23,170.8389238144988,172.46434668291832,170.37024360090544,171.8062,856621.4411354188,1713830400,0
2024-04-24,171.07826304246385,172.7236298763416,170.03121142090527,170.9586,1291098.3777358963,1713916800,0
2024-04-25,175.45597255876274,180.9804175032103,173.81559134330857,178.6071,2310534.453389591,1714003200,0
2024-04-26,178.87631824388077,180.98039356718655,178.357778353777,179.6641,1107158.7952184104,1714089600,0
2024-04-29,179.49461230837593,180.55163613641415,178.68688655298823,179.5345,972204.6681835525,1714348800,0
2024-04-30,179.49453430005576,181.81799132738428,178.65689313998882,178.7965,1964939.8315962562,1714435200,0
2024-05-01,178.68683730109643,179.10994587337643,176.2362379224065,177.3506,2157233.4776425906,1714521600,0
2024-05-02,177.9190573359617,179.0758004505773,174.9274803154041,177.0515,924990.0574126737,1714608000,0
2024-05-03,177.99877590926866,179.06078541259288,176.78220164254986,178.4874,1277081.0155226644,1714694400,0
2024-05-06,179.70396817806636,181.27953151928685,179.29511946293954,181.2197,644432.5743282877,1714953600,0
2024-05-07,182.077265830721,182.9149070120442,181.10001778584393,181.3194,653251.4066889698,1715040000,0
2024-05-08,180.6413012244898,183.71265208163265,180.60141355102044,183.234,1030368.442810832,1715126400,0
2024-05-09,183.6030304622871,184.49053153284672,183.46342355231144,184.4307,814922.1268476452,1715212800,0
2024-05-10,185.18855074104016,185.68714680679062,184.40076895715438,185.029,840044.7351496252,1715299200,0
2024-05-13,185.5674613806578,185.97631010528605,183.5032739172908,183.7426,634127.6232076829,1715558400,0
2024-05-14,184.4805780850253,184.9442725110228,182.6906178814436,183.1942,842336.0150594289,1715644800,0
2024-05-15,184.07172846033376,185.54757307879248,183.87238971761084,184.6501,722685.0758271996,1715731200,0
2024-05-16,184.40081003584228,184.9791816009558,183.2939265232975,183.623,891537.1209489007,1715817600,0
2024-05-17,184.48054484219676,184.6101798196534,183.09444777554458,183.5731,1693477.0561699944,1715904000,0
2024-05-20,183.59302373568187,185.46774474281392,183.59302373568187,184.5603,740769.0609518948,1716163200,0
2024-05-21,183.84237308395143,185.65726307642697,183.4933557777061,185.5376,506667.5687300041,1716249600,0
2024-05-22,185.8566851079712,187.2726980538523,185.66721858704346,187.0234,939875.9692637392,1716336000,0
2024-05-23,187.11316618189707,187.2128854135012,183.5133019209898,183.7626,1290873.3644386835,1716422400,0
2024-05-24,184.50044117710934,184.9092898468889,182.49608550331195,183.6628,763671.4830657053,1716508800,0
2024-05-28,186.69429832134293,188.1103110529758,181.8579168083715,182.9648,1349750.0109310644,1716854400,0
2024-05-29,181.489008482979,182.48620083728107,180.9305807645698,181.0303,971986.9951052392,1716940800,0
2024-05-30,181.4291295490833,181.85792214942467,180.53963420139846,181.12,853110.4541188162,1717027200,0
2024-05-31,181.49,184.07,179.82,183.82,1718884.0,1717113600,0
2024-06-03,184.02,184.39,179.335,181.29,1249981.0,1717372800,0
2024-06-04,180.7,181.42,178.28,179.44,1242771.0,1717459200,0
2024-06-05,179.8,181.5899,178.08,180.96,1246633.0,1717545600,0
2024-06-06,180.77,181.575,177.49,178.03,1092599.0,1717632000,0
2024-06-07,177.51,178.49,176.69,177.22,1050526.0,1717718400,0
2024-06-10,176.61,178.83,176.61,177.95,963838.0,1717977600,0
2024-06-11,177.25,177.79,176.08,177.27,869657.0,1718064000,0
2024-06-12,178.97,182.13,178.59,181.75,1649272.0,1718150400,0
