datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,78.40723792928654,78.8304955962489,78.05867279178811,78.5865,1818238.061753609,1691539200,0
2023-08-10,78.69609367439516,79.57248651713711,78.23797923387097,79.0347,2939521.221944285,1691625600,0
2023-08-11,78.71601662259164,79.14425406120137,78.35251275028335,79.0845,2069471.7231568762,1691712000,0
2023-08-14,79.06453980448677,79.48281800977566,78.80560567740318,79.4629,1769598.4888545473,1691971200,0
2023-08-15,78.97492112248769,79.17410125142207,78.3773807356845,78.7857,1761417.6769388353,1692057600,0
2023-08-16,78.52676708587398,79.03467642276424,78.23795589430895,78.3973,1789210.5814868624,1692144000,0
2023-08-17,78.67615921426724,78.80363451020935,77.04288198500905,77.0628,1959645.075964019,1692230400,0
2023-08-18,76.18637815457414,76.33576320977919,75.02117472397477,75.7681,3514528.2724523908,1692316800,0
2023-08-21,75.76813964435146,76.305926124477,75.43949235094142,76.1665,1427991.495473732,1692576000,0
2023-08-22,76.5050701254574,76.81678695635128,75.84777584945112,76.2063,1373995.8082205802,1692662400,0
2023-08-23,76.44532248360973,77.73003413035094,76.15651133821828,77.4711,1316811.2660075822,1692748800,0
2023-08-24,77.10258309007233,77.6901641288626,75.65852799474031,75.7382,2214059.4983773045,1692835200,0
2023-08-25,76.2362264996105,77.02796784601402,75.61876783952222,76.7043,3115076.4971455312,1692921600,0
2023-08-28,76.94332470648949,77.61954160366403,76.78398051864275,77.1923,916290.716172468,1693180800,0
2023-08-29,77.1225147219748,78.34249251813208,77.01794519658988,78.2678,1170689.5441037056,1693267200,0
2023-08-30,78.59650673064782,79.04466217956814,78.38736752115166,78.8654,1450536.7536334058,1693353600,0
2023-08-31,78.86533093214966,79.15439748890299,78.5962,78.5962,1903914.261758202,1693440000,0
2023-09-01,79.12454145785877,79.24415527714503,78.47663327005822,78.7657,1216585.1811130987,1693526400,0
2023-09-05,78.80555754521963,78.80555754521963,77.13096436692504,77.1509,1486474.9912185085,1693872000,0
2023-09-06,76.92164134912461,77.65925978372812,76.5328964984552,77.43,1070267.4756554307,1693958400,0
2023-09-07,77.01137309599491,78.46667473617292,76.5777729497775,78.3969,2869893.4741042056,1694044800,0
2023-09-08,78.24737493553377,78.55637730789067,77.17085054151624,77.3104,1423539.1678221817,1694131200,0
2023-09-11,77.33029338937715,78.36694594319195,77.13093712902814,78.2573,1596338.130755853,1694390400,0
2023-09-12,77.84865424349418,78.74575781352164,76.13418964299724,76.2239,1960416.1200096032,1694476800,0
2023-09-13,75.84513109997363,76.56281403323662,75.2171585333685,75.576,1790318.5103736636,1694563200,0
2023-09-14,76.09431380215167,76.35347704014694,75.4364378903175,75.9747,1459145.992021028,1694649600,0
2023-09-15,75.67562531912094,76.1839837083827,75.30681629161732,75.7454,2395681.325862692,1694736000,0
2023-09-18,75.82515528380853,76.70232284854826,75.65480535561078,76.2139,1131262.1668750714,1694995200,0
2023-09-19,75.89498757763975,76.1043118144575,74.74370427514206,75.4265,1912913.602778864,1695081600,0
2023-09-20,75.88502471685543,76.33008794470352,74.7785965356429,74.8085,1389186.1994292093,1695168000,0
2023-09-21,74.52936440746753,74.52936440746753,73.64222873376623,73.6821,959579.2562915551,1695254400,0
2023-09-22,73.53254163974151,74.39974119547657,73.53254163974151,74.0409,1151549.725084379,1695340800,0
2023-09-25,73.90138850574714,74.88820229885057,73.90138850574714,74.5792,1085431.3422509225,1695600000,0
2023-09-26,73.94123882063882,74.55924324324323,72.79494029484029,73.0242,1879101.212748651,1695686400,0
2023-09-27,73.54258861258323,73.85159108574534,72.96445495311863,73.3532,1380036.7215063556,1695772800,0
2023-09-28,73.52266279413742,74.83841543633184,73.11398204921339,74.1307,1168471.7861830525,1695859200,0
2023-09-29,74.65891814994608,74.82837096817691,73.7917184331176,73.9213,1812515.9746920033,1695945600,0
2023-10-02,73.71199538670285,74.62903440976933,73.113926458616,73.4628,1687546.2887338898,1696204800,0
2023-10-03,73.17373908124318,73.70203334242095,72.62550918756817,73.1239,1519310.7118192546,1696291200,0
2023-10-04,73.12386691912361,73.98109872869894,72.56566946172572,73.702,1596916.195489946,1696377600,0
2023-10-05,74.28015747989276,74.55925630026809,73.67212076407506,74.3599,1506365.2344879431,1696464000,0
2023-10-06,73.80167087198517,75.68558710575141,73.45279749536179,75.2171,1710054.5354713222,1696550400,0
2023-10-09,74.70880901259112,75.54391295109345,74.25527321404904,75.2072,877017.2636396516,1696809600,0
2023-10-10,75.38660333464102,76.84190468157448,75.19721480319079,76.2239,2003178.7410510352,1696896000,0
2023-10-11,76.24385605235874,76.94160346034215,76.1142743908761,76.9117,1311251.592670556,1696982400,0
2023-10-12,77.09105455981052,77.09105455981052,75.1672669298592,75.7454,1462459.4296155276,1697068800,0
2023-10-13,75.67570804101457,75.88503231246627,73.47281927954667,73.8815,1648876.6811718766,1697155200,0
2023-10-16,74.6688953522636,75.0576401017948,74.00105180819716,74.4197,1506250.0026202737,1697414400,0
2023-10-17,74.00109619377163,75.19723460207612,73.85167857093427,74.8982,1536114.204880758,1697500800,0
2023-10-18,74.07082241953385,74.07082241953385,71.83803218645949,71.848,1949713.4372564303,1697587200,0
2023-10-19,71.7882394374121,72.35640517580873,70.63197232067512,70.8712,1983771.7831784983,1697673600,0
2023-10-20,71.08045570899773,71.17514990746015,69.86438284453304,70.0139,1914017.1514513544,1697760000,0
2023-10-23,70.29305876303384,70.8612244393658,69.63518271675474,69.7847,2399792.8012873884,1698019200,0
2023-10-24,70.48241948754448,70.67180797153026,69.7148977366548,70.0239,1909382.357309433,1698105600,0
2023-10-25,65.23936447368422,66.2461140247678,62.8470883126935,64.3921,8140861.459713225,1698192000,0
2023-10-26,63.57474792626729,65.95705660522275,63.295649001536106,64.8905,3178393.4705388304,1698278400,0
2023-10-27,64.9303459634015,65.28918729817008,64.39457591496233,64.8207,2571754.228356065,1698364800,0
2023-10-30,65.50851174661746,65.72780378228781,64.06816178505535,64.8307,2886464.700211474,1698624000,0
2023-10-31,64.62134829963236,65.24932068014705,64.34224946384803,65.0699,3090330.0530660106,1698710400,0
2023-11-01,65.1097816229483,65.34900923454518,64.23261371375978,64.9802,2718567.123831567,1698796800,0
2023-11-02,65.7277619266055,66.25605603975534,64.94528857033637,65.1895,3469006.533260725,1698883200,0
2023-11-03,66.32590162244124,67.02364931008339,65.62317002274449,65.7378,3995526.963938556,1698969600,0
2023-11-06,65.7875804238451,65.94706546729684,65.0001230218021,65.3789,2519548.1112407823,1699228800,0
2023-11-07,65.20941930418721,65.46359848368228,64.48176910406404,64.7509,2872593.60286884,1699315200,0
2023-11-08,64.86056215596328,65.67792285932721,64.6711737003058,65.1895,2268979.059511118,1699401600,0
2023-11-09,65.62809072543618,65.75767231404959,65.00011841138658,65.1297,1809851.0946618824,1699488000,0
2023-11-10,65.54832532280116,65.80748840953972,64.77581996809965,65.6181,2084437.5902380594,1699574400,0
2023-11-13,65.38889895897123,65.54838407838336,64.935363150643,65.1098,1948118.0510460786,1699833600,0
2023-11-14,66.36575841051688,67.09839332237824,66.18633761577533,66.7246,4465681.701801135,1699920000,0
2023-11-15,66.80435142348755,67.85595677639384,66.6548340747331,67.223,2496601.251357422,1700006400,0
2023-11-16,67.17307255655774,67.86085145645424,66.87403825225492,67.4123,2280170.8372211005,1700092800,0
2023-11-17,67.6914115712188,67.94060687224669,67.17308534508076,67.8808,1433627.5544778495,1700179200,0
2023-11-20,67.78117021276594,67.78117021276594,67.17313324468084,67.4622,1488731.8658448732,1700438400,0
2023-11-21,67.38248865153538,67.59181295060081,67.05414853671563,67.1931,1425498.718171955,1700524800,0
2023-11-22,67.3127731092437,67.90157275541796,67.13313931888544,67.692,1028749.989806772,1700611200,0
2023-11-24,67.69203046632124,67.86168467801629,67.31280340488527,67.4126,727413.5947879179,1700784000,0
2023-11-27,67.06328825622776,67.65208795966787,66.87367479240808,67.3028,1879520.6986930703,1701043200,0
2023-11-28,67.18306613333333,67.94152023703704,66.94355431111111,67.3627,2222809.358888524,1701129600,0
2023-11-29,67.97148653079309,68.24093743907842,67.48747286220647,67.5723,1120794.3291851839,1701216000,0
2023-11-30,67.81179494056248,68.89957796462743,67.46250681356914,68.8397,3738027.86037708,1701302400,0
2023-12-01,68.75981385281386,69.32865411255412,68.37060735930737,69.159,2582049.5206697606,1701388800,0
2023-12-04,68.61018625053933,69.41853899036387,68.33075567380986,69.3886,1447779.2829081435,1701648000,0
2023-12-05,69.1890053147877,69.34867992679357,68.00641521961933,68.1611,1633177.3518913279,1701734400,0
2023-12-06,68.64009659289458,69.20394734274898,68.41056442923703,68.5403,1007911.162921668,1701820800,0
2023-12-07,68.82968310165073,69.25880828265277,68.71990689255719,68.9195,1106335.7990118908,1701907200,0
2023-12-08,69.02933057047467,69.46843575264914,68.48044909275657,68.7499,1974259.0048858256,1701993600,0
2023-12-11,68.9495127635489,70.63607632658837,68.8596957690675,70.5263,2019114.65694358,1702252800,0
2023-12-12,70.52623236660565,71.25474728987751,70.38651717584119,70.8855,1284203.5215946846,1702339200,0
2023-12-13,71.03522033993539,71.43440674252001,70.59611529709228,71.0452,3305892.163298858,1702425600,0
2023-12-14,72.02323029971262,73.98922397700836,72.02323029971262,72.9214,4055641.8222908494,1702512000,0
2023-12-15,72.27270849056605,72.3924644284129,71.11506775804664,71.9334,5703193.4472720595,1702598400,0
2023-12-18,72.15295594347464,72.15295594347464,71.06517279024659,72.0332,1389653.282930649,1702857600,0
2023-12-19,72.30259177084764,72.68181861519439,71.99322250309109,72.6419,1393737.726849105,1702944000,0
2023-12-20,72.42242748603353,72.54218346368717,71.32466435754192,71.4544,1323443.2477216236,1703030400,0
2023-12-21,71.99329479195372,72.45734915954809,71.63402689446129,72.4324,1108004.2574869809,1703116800,0
2023-12-22,72.73172034572643,73.05106928248046,72.31257486623679,72.7417,1008797.4717390438,1703203200,0
2023-12-26,72.66188161764705,73.35047794117646,72.60210347303922,73.2906,1078208.4141758971,1703548800,0
2023-12-27,73.30058820735513,73.80955076672547,73.13592384991179,73.5401,1468569.359845853,1703635200,0
2023-12-28,73.47021861919,73.7197099891275,73.26064586844251,73.4303,1161029.137290737,1703721600,0
2023-12-29,73.31054586445742,73.84136371560506,73.15087138394676,73.4802,876030.2808103407,1703808000,0
2024-01-02,72.36251183063513,73.05110834371109,71.8834881693649,72.123,2064370.0091510334,1704153600,0
2024-01-03,71.97330320945946,71.97330320945946,70.69590681306306,70.8955,2082823.599241137,1704240000,0
2024-01-04,71.00525272651008,72.15291317114094,70.84557822986577,71.3745,1935821.22690877,1704326400,0
2024-01-05,71.25478135498321,71.65396780515118,70.73583896976484,71.2947,1270085.193990577,1704412800,0
2024-01-08,71.1849069467554,72.06810675956739,70.88551717970049,71.9733,1465242.46408043,1704672000,0
2024-01-09,71.52420684569361,71.97329144288298,71.17491882565743,71.7238,990927.7734866252,1704758400,0
2024-01-10,71.74375760233919,72.03636115956559,71.35455096073518,71.6739,1116464.1698023966,1704844800,0
2024-01-11,71.7038762893783,71.90346954279342,71.01527956509618,71.5941,1322759.1388117177,1704931200,0
2024-01-12,72.14296608235951,72.50223386199222,71.31465425709516,71.7338,873517.6873384651,1705017600,0
2024-01-16,71.36451517444304,71.7537217318201,70.58610205968895,71.2248,1028918.3016308926,1705363200,0
2024-01-17,70.49632880112834,71.18991527503525,70.35661354019744,70.7558,1582350.2638652949,1705449600,0
2024-01-18,70.97533568035765,71.54417625034925,70.67594590667784,71.4344,1020081.9361540099,1705536000,0
2024-01-19,71.73379327521793,72.24774574512246,70.94540016604401,72.123,1288348.5512249905,1705622400,0
2024-01-22,72.51223532763534,73.64991697191698,72.45235734635735,73.5601,1874520.109135251,1705881600,0
2024-01-23,73.84945102260497,74.30851517761033,73.23071237890206,74.1688,1836298.8501903764,1705968000,0
2024-01-24,75.5659723352319,75.65578925956062,73.56006102522376,73.59,2241569.7431716262,1706054400,0
2024-01-25,74.18879830394401,74.43828982366402,73.63991696055997,74.1389,1160806.9898528303,1706140800,0
2024-01-26,74.42825888873868,74.55190680073004,73.58996795998378,73.8195,1322245.2515934135,1706227200,0
2024-01-29,73.49023542642925,74.58799831302717,73.38045913776945,74.5381,1171746.026126236,1706486400,0
2024-01-30,74.23873037483266,74.61795765729585,73.91938108433735,74.5481,2748077.1247020382,1706572800,0
2024-01-31,79.14870184190329,82.0028852647736,76.71366423637758,78.021,4554361.515745761,1706659200,0
2024-02-01,78.54986157120273,82.19243551015445,77.85128574729418,82.0627,4111866.74615873,1706745600,0
2024-02-02,82.19244273668997,83.2902048422067,81.27431443025777,82.8511,3200422.0972322635,1706832000,0
2024-02-05,82.19243723869714,82.56168446767137,81.45394278074868,82.1126,2679568.626008676,1707091200,0
2024-02-06,82.30222841201717,82.30222841201717,80.94499510729614,81.3841,2246816.7774786474,1707177600,0
2024-02-07,81.71341552289566,82.93093343860075,81.66351724766184,82.1625,2596533.6355393277,1707264000,0
2024-02-08,82.39204902723736,82.39204902723736,81.47392057392996,82.0727,1434902.0066355804,1707350400,0
2024-02-09,82.02283726723095,82.56173898428054,81.70348810157195,82.5318,1226350.2213692176,1707436800,0
2024-02-12,82.48189662015878,83.28525931561222,82.34218136877557,82.9709,1182313.729994492,1707696000,0
2024-02-13,81.92307438196801,82.48193565196317,81.61370475036355,82.3522,1421461.4657531918,1707782400,0
2024-02-14,82.8611186886815,83.50979660205792,82.20246111509931,83.41,1248955.3494784797,1707868800,0
2024-02-15,83.65948655005319,84.52771693653233,83.60459842217233,84.4379,1440214.451685795,1707955200,0
2024-02-16,84.58760507590134,85.16642540322582,84.10858135673625,84.1485,1270245.5758569671,1708041600,0
2024-02-20,83.51980168378314,83.88405939216624,83.12061515404825,83.5697,1341508.1925626153,1708387200,0
2024-02-21,83.63952047150812,84.2383,83.10061889586541,84.2383,1683249.930969642,1708473600,0
2024-02-22,84.85760485470884,85.8465280896254,84.11840970941766,85.5968,949124.3069834387,1708560000,0
2024-02-23,85.8166173963535,86.34604129601672,85.62682392288933,86.0164,763960.4110378951,1708646400,0
2024-02-26,85.90652173913044,86.1063043478261,85.4719945652174,85.9265,914598.1284004352,1708905600,0
2024-02-27,86.20620436600092,86.24616089177891,85.47200320483046,86.0264,777518.049807966,1708992000,0
2024-02-28,85.60684134893962,86.51585214972765,85.46699353343377,86.1962,1128386.592448391,1709078400,0
2024-02-29,86.28604031481264,86.28604031481264,84.62784597674145,85.0374,3605727.123007053,1709164800,0
2024-03-01,84.93756313638485,85.76666083605791,84.71780230032694,85.5469,1157042.8314760677,1709251200,0
2024-03-04,85.40702795140936,85.58683222078076,84.66993033824744,84.6978,1621293.9827244629,1709510400,0
2024-03-05,84.47803238649868,84.81766264559069,83.6089784882339,84.0485,1113853.2856624448,1709596800,0
2024-03-06,84.36814987534132,85.30712762673632,84.03850874985159,84.1384,1304140.2505871279,1709683200,0
2024-03-07,84.75777390895188,85.18730652864367,84.39816520409362,84.9176,1086913.3998134665,1709769600,0
2024-03-08,84.99745649617873,85.60679306290417,84.53376135802469,84.9575,825073.3460848071,1709856000,0
2024-03-11,84.61787400730528,84.86260755861906,83.98855916106986,84.7777,1024279.9512135857,1710115200,0
2024-03-12,84.90760440835267,86.30108803364269,84.37818052204176,86.1063,1589846.1738571974,1710201600,0
2024-03-13,86.13626296512989,86.65569769482798,85.00749134097822,85.3671,1372864.383585714,1710288000,0
2024-03-14,86.0662866868734,86.39592775705292,84.9275266262532,85.6867,1463563.8688384546,1710374400,0
2024-03-15,84.70779800820152,85.63678683069713,84.09046995196252,85.2572,2161390.052687632,1710460800,0
2024-03-18,85.66671260267543,85.89646241492608,85.07735438864117,85.1273,1105577.6172861115,1710720000,0
2024-03-19,85.187286972821,85.62680862230553,84.91758050609185,85.2672,2084603.297868348,1710806400,0
2024-03-20,85.18725253842572,85.99637161155101,85.18725253842572,85.7866,1600804.9779336164,1710892800,0
2024-03-21,86.04636522041763,86.50586519721577,85.41705003480278,86.1063,3724168.1967521543,1710979200,0
2024-03-22,86.90544361428906,87.00533492878823,85.46710857681533,85.5669,1786108.240686527,1711065600,0
2024-03-25,85.35709096292787,85.73667779225393,84.29824349164988,84.3382,1622351.9690958546,1711324800,0
2024-03-26,84.52799356814702,85.43700413476265,83.79878728943339,84.7977,1690782.3698048412,1711411200,0
2024-03-27,85.27720652173915,86.03138586956523,85.20728260869565,85.9265,1225481.0446137104,1711497600,0
2024-03-28,85.72671739130435,86.11629347826087,85.5684895652174,85.9265,1245719.0424374319,1711584000,0
2024-04-01,85.83657575041362,85.83657575041362,84.35818482628221,84.528,2191877.038141208,1711929600,0
2024-04-02,84.71781087007783,85.1573325866541,84.2283435038906,84.7278,1417640.9867835585,1712016000,0
2024-04-03,84.5180412910078,85.61684575171112,84.44811737078123,84.6479,1470523.2439316271,1712102400,0
2024-04-04,85.3770512474633,85.6967032469858,83.22938937567147,83.6789,1100054.3107043712,1712188800,0
2024-04-05,83.95863913611012,84.47807390530437,83.65896523080575,84.1784,1253150.1520580102,1712275200,0
2024-04-08,84.49799757777251,84.86759515554499,83.88866103063405,84.1284,1226668.158196281,1712534400,0
2024-04-09,84.41815221522747,84.59795658629291,83.60903254543295,84.0985,1282086.406654102,1712620800,0
2024-04-10,82.90975009011173,83.87370079899075,82.6100762946053,83.1395,1456880.1361567006,1712707200,0
2024-04-11,83.0395915199425,83.93861272008624,82.76988515989939,83.3992,1167486.7064672085,1712793600,0
2024-04-12,82.63006295352507,82.8897802693848,81.86289795898557,82.3204,1293613.4769753304,1712880000,0
2024-04-15,83.14951730392158,83.56906075980393,81.16667501838236,81.5113,1555080.3876272368,1713139200,0
2024-04-16,81.51129121421519,81.51129121421519,80.70217177936821,80.9519,1013562.8618970031,1713225600,0
2024-04-17,80.62224548628427,80.86198453865336,79.58337625935161,80.1128,1868066.114278867,1713312000,0
2024-04-18,80.41245198303815,81.07173419805436,79.96294138189073,80.0928,1520146.2396120504,1713398400,0
2024-04-19,80.10283914957856,80.44246959365958,79.22379564725122,79.4036,2443149.5304998765,1713484800,0
2024-04-22,79.73318730711796,80.97183867595818,79.6732525634644,80.2726,1508741.9164197997,1713744000,0
2024-04-23,80.7421587236679,81.06680553283768,80.33260428748451,80.6123,1693736.6530914018,1713830400,0
2024-04-24,74.56882241946089,78.47956508218276,72.44113867192635,75.9673,6380781.733061463,1713916800,0
2024-04-25,75.71754599133972,76.24696946594935,74.70365009185146,76.1271,2376322.9254759476,1714003200,0
2024-04-26,75.93734563643544,76.37686723706726,75.4978240358036,75.8874,1920931.5737526915,1714089600,0
2024-04-29,75.86744136363637,77.02618042857144,75.86744136363637,76.9163,2082113.284180336,1714348800,0
2024-04-30,76.92630904742926,77.02120580576592,75.13825433771756,75.1882,2358828.4670998906,1714435200,0
2024-05-01,75.45789130434784,76.19708695652174,75.05832608695653,75.358,2028991.425462459,1714521600,0
2024-05-02,75.74759341655717,76.3868979106439,75.36800637319318,76.0173,1728829.767697616,1714608000,0
2024-05-03,76.38687606466877,76.59664779179812,75.53780002628812,75.9973,2309015.9318817905,1714694400,0
2024-05-06,76.42681102883866,76.97621301636788,76.31693063133281,76.8963,2018173.3506033453,1714953600,0
2024-05-07,77.3457757788162,77.41569963655243,76.8962652647975,76.9562,1501627.390125812,1715040000,0
2024-05-08,76.63659344048085,76.87633252319351,76.21205548151052,76.4468,1392968.3730385054,1715126400,0
2024-05-09,76.5167563242127,77.49469241352605,76.38939488255032,77.3958,1075737.0379271228,1715212800,0
2024-05-10,77.83526909469305,78.01507336108222,76.73646524453694,76.7964,1517952.6352797784,1715299200,0
2024-05-13,77.0361848236366,77.44573922946766,76.70654347260185,76.7465,967214.1829269087,1715558400,0
2024-05-14,76.89633256744547,77.66549567574546,76.58666949787015,77.3858,1225070.4952329753,1715644800,0
2024-05-15,77.85523686849209,78.23682142691862,77.52559575780948,77.7054,1223364.4619292868,1715731200,0
2024-05-16,77.62548673218673,77.77532360015519,76.98118819992241,77.2459,908841.4076345799,1715817600,0
2024-05-17,77.58554545101089,77.58554545101089,76.95623048211509,77.0761,1046130.5110144389,1715904000,0
2024-05-20,77.12602386569873,77.5855235545761,76.93623051594503,77.0561,1268636.8111025603,1716163200,0
2024-05-21,76.84638477302205,77.06614565499352,76.48677605706874,77.0162,1815392.1499632546,1716249600,0
2024-05-22,77.04613476060723,77.29586292980407,76.70650445049955,76.9862,1118978.6915057504,1716336000,0
2024-05-23,77.0061577401429,77.0161468642498,75.43786525535856,75.4978,1225500.8416139279,1716422400,0
2024-05-24,75.7975108709975,75.99729345104757,75.36797832388984,75.8075,1191274.033703789,1716508800,0
2024-05-28,75.71755123390557,75.76769663063304,74.28910666577254,74.4789,1424864.8462853238,1716854400,0
2024-05-29,73.74975219712526,73.86962176591376,72.85073043121152,72.9706,1085789.173310895,1716940800,0
2024-05-30,73.27025006795324,73.75971731448763,72.98056537102474,73.5,1417459.1352380952,1717027200,0
2024-05-31,73.57,74.485,73.2101,74.44,2555315.0,1717113600,0
2024-06-03,74.6,74.84,72.27,72.95,1826166.0,1717372800,0
2024-06-04,72.83,73.37,72.53,72.78,1127237.0,1717459200,0
2024-06-05,73.11,73.735,72.82,73.65,1648921.0,1717545600,0
2024-06-06,73.46,73.97,72.64,73.25,1327394.0,1717632000,0
2024-06-07,73.11,73.21,72.51,72.75,896926.0,1717718400,0
2024-06-10,72.72,73.19,72.33,73.15,1097039.0,1717977600,0
2024-06-11,72.93,73.23,72.345,72.84,979378.0,1718064000,0
2024-06-12,73.56,74.59,73.28,73.85,1204447.0,1718150400,0
