datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,89.76982769135675,90.01998615432163,88.43564922221078,89.9366,739439.3050215374,1657843200,0
2022-07-18,90.62216240983439,91.4560234278167,90.25155751295335,91.1966,450614.6610728909,1658102400,0
2022-07-19,92.23434723598176,93.84647947295423,92.21581698038439,93.5222,438633.9927846009,1658188800,0
2022-07-20,93.23493370457209,95.7828425556858,93.12375222743259,94.8378,630644.6163871367,1658275200,0
2022-07-21,93.71677534460846,94.80079538566818,92.57716453221234,94.773,484936.60641743965,1658361600,0
2022-07-22,95.64391227352426,95.87554046366648,94.39312004675628,95.1158,597617.2412995527,1658448000,0
2022-07-25,95.27334146459748,95.75512827352085,94.57845664403492,95.5235,628701.3143362628,1658707200,0
2022-07-26,95.24552786301098,95.81996587152331,93.47588819162624,93.6056,734906.1060449375,1658793600,0
2022-07-27,93.9391013856362,95.4215213700234,93.58702663934426,94.949,836793.8998830952,1658880000,0
2022-07-28,95.26399635287379,97.55248177391638,95.26399635287379,97.0429,690654.607395286,1658966400,0
2022-07-29,97.18191089858915,98.39564245810057,96.8668966007007,97.849,2348483.8782205232,1659052800,0
2022-08-01,97.0614917099915,98.66435903204462,96.44999319406371,98.0158,744296.1644959282,1659312000,0
2022-08-02,97.80264289693594,98.256633944866,96.32948827201997,96.4592,733071.7235888335,1659398400,0
2022-08-03,97.28380531822981,98.31223411730824,96.42214875683976,96.5148,651475.3384973082,1659484800,0
2022-08-04,97.37649076542269,99.79468906130997,96.66307594249808,97.3209,860538.6098977713,1659571200,0
2022-08-05,97.32087610401892,98.45122139007093,96.68158245862884,97.9787,900905.2477732406,1659657600,0
2022-08-08,99.21093950709484,100.30422404779686,98.43266915608662,99.248,487958.97146542,1659916800,0
2022-08-09,99.90583522018434,100.13746332743692,98.87740642398288,99.5167,561676.2211769482,1660003200,0
2022-08-10,101.07327642863675,101.52726767852245,100.24868007680352,101.3327,610569.0364512147,1660089600,0
2022-08-11,101.72180924897589,102.87994989531181,101.51797649522076,101.7774,472308.78367889137,1660176000,0
2022-08-12,102.60197838467047,103.53775586497134,102.20357807127506,103.4729,495730.03172811435,1660262400,0
2022-08-15,103.17639974953036,104.38086562304319,103.10227877269881,103.5748,632479.5220459031,1660521600,0
2022-08-16,103.12089762873828,105.26114267386303,102.88000424703594,104.7145,454823.6204155107,1660608000,0
2022-08-17,103.7694017397479,104.90901213385408,103.55630386117521,104.3809,774841.1251483749,1660694400,0
2022-08-18,104.44579386826133,104.83492926633345,103.49148563013209,103.8065,412730.3781555105,1660780800,0
2022-08-19,103.1764313675602,103.95470186278965,101.43458787823717,101.9627,358009.20336554444,1660867200,0
2022-08-22,100.9528562558444,100.99918190574154,98.83114149055545,99.0813,437986.3001393805,1661126400,0
2022-08-23,99.23874731436109,99.34066368262344,97.63588079532603,98.3215,445002.1205941732,1661212800,0
2022-08-24,98.42339536723165,99.02562832391713,97.97866949152542,98.3956,359304.4810946831,1661299200,0
2022-08-25,98.93298335818116,99.46109536898994,98.48825745434216,99.4333,287745.7753086742,1661385600,0
2022-08-26,99.85029933161461,99.85029933161461,97.00590461185905,97.0337,324334.38073576504,1661472000,0
2022-08-29,96.7001193187301,97.05219410402393,95.84772773328187,96.0145,503285.118393576,1661731200,0
2022-08-30,96.15350362149533,96.7835323598131,95.02315794392524,95.1714,514078.13691928453,1661817600,0
2022-08-31,95.77357581712256,96.11638536585366,93.70745340179718,93.8279,655145.1114220823,1661904000,0
2022-09-01,92.8736613683483,93.90209077895152,91.81743656826931,93.8465,639170.7522390287,1661990400,0
2022-09-02,94.81932517614369,95.44008878634514,93.03115537362311,93.3647,579700.5399256892,1662076800,0
2022-09-06,94.40233406337823,95.89401880027135,93.85569183060375,95.6068,1055571.5702230386,1662422400,0
2022-09-07,95.59754352127558,96.59817685140716,95.4585666698684,96.4592,633666.6797982982,1662508800,0
2022-09-08,95.34743075346476,96.44071584032794,94.7637276986141,94.9305,742785.2165531626,1662595200,0
2022-09-09,95.41224808543392,96.49626760631133,95.19915023090245,96.3017,739547.567696105,1662681600,0
2022-09-12,96.58891784662168,97.54322562007032,96.36655487028413,97.4969,686769.0049632348,1662940800,0
2022-09-13,95.47708021390373,95.94960142602496,93.14226951871657,93.5592,874138.5347459149,1663027200,0
2022-09-14,93.02189077137731,93.2998446282639,92.03978714371138,92.9663,1405593.0159638494,1663113600,0
2022-09-15,93.00330492098419,93.90202185437087,92.4288672934587,92.6327,973111.7413181306,1663200000,0
2022-09-16,92.37333177197529,93.29057949970101,91.24298608730317,92.9663,1586162.5556787783,1663286400,0
2022-09-19,91.87300113715712,93.1701189426434,91.69696372069826,92.8829,508897.49351064616,1663545600,0
2022-09-20,91.78030407145825,92.28062068965517,88.87105558786872,89.2046,858272.5106104393,1663632000,0
2022-09-21,89.81367954764711,90.79755397148676,87.34930837174402,87.4149,552921.1724774609,1663718400,0
2022-09-22,87.43361553172673,87.46172622153438,84.69750839044882,84.7631,626131.9135331294,1663804800,0
2022-09-23,83.56379037823491,84.99743692767086,82.85165222295953,84.7257,992290.6036775146,1663891200,0
2022-09-26,84.15410226059298,84.2196939225264,80.98696201295013,82.4862,774580.1600752611,1664150400,0
2022-09-27,83.31072309179842,83.89167740871346,82.26125722898419,82.3737,741283.7592581128,1664236800,0
2022-09-28,83.53567028187625,85.40034761065846,82.57053578506938,85.1005,653878.8138730089,1664323200,0
2022-09-29,84.29461727672034,84.40706007433269,81.44606640387431,83.1983,900938.0960909057,1664409600,0
2022-09-30,83.90112609853529,85.07240605858856,83.23583908122502,84.4446,1237108.1632218047,1664496000,0
2022-10-03,86.40296668130419,86.64659287517838,84.50080832144033,85.3535,859423.1870983617,1664755200,0
2022-10-04,86.08430138963122,87.99582827365046,86.08430138963122,87.6585,827621.1091907801,1664841600,0
2022-10-05,86.30922774554051,87.63980101010101,85.03487588652482,87.1994,582482.7693768536,1664928000,0
2022-10-06,87.12440398085708,87.59291551011529,86.03745723297803,86.1499,592621.4888235505,1665014400,0
2022-10-07,85.5877487575925,86.10311181667588,84.28528575372722,84.8475,727302.8079790211,1665100800,0
2022-10-10,85.26911200807265,85.79384500504541,83.43254651866802,83.5731,1359731.5284463542,1665360000,0
2022-10-11,83.65750445130014,86.00006449977964,83.13277100044073,85.0443,1104454.078639015,1665446400,0
2022-10-12,85.04422836283186,85.1379306858407,83.98539211283185,84.7069,922175.6433065075,1665532800,0
2022-10-13,83.31078457388242,85.59712260515305,82.26131793657785,85.1005,939143.7183095281,1665619200,0
2022-10-14,86.19680672872042,86.7590209263205,83.3201440843333,83.5544,616740.0280535795,1665705600,0
2022-10-17,85.22224114634413,86.39351988667322,84.86617240928408,85.9906,1110218.221526539,1665964800,0
2022-10-18,87.55542827675119,87.8646458637731,86.58092436613667,87.2181,860491.1595184944,1666051200,0
2022-10-19,86.2062084840513,86.65598000657678,84.81941295626439,85.4847,669780.0659065306,1666137600,0
2022-10-20,85.48467614577582,86.58099392600774,84.79127857537271,84.8475,346949.5860219806,1666224000,0
2022-10-21,84.91311048011272,86.4592,84.06041868429608,86.4592,453243.4836315858,1666310400,0
2022-10-24,86.95579763186221,87.25564520990312,85.85947992465015,87.0495,490169.0417521066,1666569600,0
2022-10-25,87.40553154681841,90.77881535437143,87.40553154681841,90.5633,653665.723311761,1666656000,0
2022-10-26,90.85376828911636,91.44409289743055,89.53256559431794,89.7106,475441.80955204845,1666742400,0
2022-10-27,90.71328095484137,91.67841554200682,90.17917734835176,90.6758,664017.2350285302,1666828800,0
2022-10-28,90.73197233741276,92.91523677556387,90.33842252452715,92.6435,437342.3499759832,1666915200,0
2022-10-31,91.79083588603757,93.30881418468377,91.42539666599312,92.7466,1188230.4256975458,1667174400,0
2022-11-01,93.19638809523809,95.0891761904762,92.58732261904761,94.452,656119.9339346971,1667260800,0
2022-11-02,94.09587911666834,95.35149032973682,92.55916091559948,92.9246,792082.7638752279,1667347200,0
2022-11-03,91.38789593602253,93.33690468765718,89.59818116889649,93.1495,617060.3384881293,1667433600,0
2022-11-04,97.44107414597012,99.95229713578837,94.87362974593206,98.4718,1054829.4638668126,1667520000,0
2022-11-07,99.96168533487298,100.27090314665128,96.6352512990762,97.3755,717804.7044687832,1667779200,0
2022-11-08,97.63784619843493,98.29376263162979,96.5696394358033,96.9913,555909.2310341237,1667865600,0
2022-11-09,96.45717632491332,97.0381307578009,94.4800572065379,94.5925,674369.5853265323,1667952000,0
2022-11-10,98.1438353787242,100.8049819557299,97.40358685906418,100.3271,659108.376500467,1668038400,0
2022-11-11,100.52385858773314,101.1610344251647,99.07147248770531,100.983,687602.9727775962,1668124800,0
2022-11-14,100.26147516116798,100.92676158513461,98.8372,98.8372,558150.5748847601,1668384000,0
2022-11-15,100.02724684425468,101.19852608130684,99.59621608501949,100.9549,741817.1282424133,1668470400,0
2022-11-16,100.01793580316742,100.4021156202866,98.79980467571644,99.3995,346522.6283834425,1668556800,0
2022-11-17,98.05017953341388,100.88936191095827,97.872144994888,100.8144,498386.44082591374,1668643200,0
2022-11-18,102.19176516926483,102.71649823816992,100.88930273037543,101.5827,487714.64038660127,1668729600,0
2022-11-21,101.30158325460776,102.08868278225434,100.53322419190518,101.1704,370321.65534583235,1668988800,0
2022-11-22,101.98563140105398,103.19439164092313,101.41404710158096,103.1288,353139.51098044385,1669075200,0
2022-11-23,102.8289749657628,103.36307844426184,102.22927983200948,102.6322,273525.6478960794,1669161600,0
2022-11-25,102.91325028571428,103.40987254421768,102.6415135782313,103.3068,193805.2480572431,1669334400,0
2022-11-28,102.48223963035201,102.96949175257733,100.40204787777469,100.8893,309383.9782811458,1669593600,0
2022-11-29,101.09545913138288,103.37242609485735,100.88931397419589,103.1288,436595.267277424,1669680000,0
2022-11-30,102.96013144914491,104.4968498289829,102.02310804680468,104.1033,658361.3583815306,1669766400,0
2022-12-01,104.77796574940379,105.26521796000736,100.99239088240691,102.1543,636803.6783571518,1669852800,0
2022-12-02,101.08614265350877,103.02578220942983,100.7581842744883,102.5479,963369.1962487773,1669939200,0
2022-12-05,102.01376397532941,102.11683657602093,99.50254061302681,100.2709,524319.7478032012,1670198400,0
2022-12-06,100.58945446453667,101.0204851962897,99.46502646865923,100.0085,476829.1095256904,1670284800,0
2022-12-07,99.78358386976397,101.0017138259166,99.47436626550984,100.4395,433180.38222014246,1670371200,0
2022-12-08,100.74876553709034,101.77949137498841,100.00851698078174,100.9268,397748.833808265,1670457600,0
2022-12-09,100.8706,101.17981781699953,100.05538939154667,100.8706,356020.88219957054,1670544000,0
2022-12-12,101.25477971202972,101.25477971202972,99.4369537575476,100.8706,514714.84258049424,1670803200,0
2022-12-13,104.18764201750345,104.18764201750345,100.54262063565177,101.7139,780770.179886918,1670889600,0
2022-12-14,101.51710972605258,102.95075545136974,100.88930408163266,101.9294,702223.6960091986,1670976000,0
2022-12-15,100.10223531438415,100.62696855201455,97.73156550866112,97.9096,885463.2538586615,1671062400,0
2022-12-16,96.20418326343508,96.92569121232809,94.15210221398614,96.073,1435396.5213951892,1671148800,0
2022-12-19,95.75439947705969,96.12920875185003,94.18020052294031,94.9673,531150.1432598379,1671408000,0
2022-12-20,94.55501069587629,94.8548581185567,93.24317822164949,94.5269,437769.31222752464,1671494400,0
2022-12-21,95.39835116941823,96.72892438089623,95.01417158018867,95.3515,327419.7888863836,1671580800,0
2022-12-22,94.78926791111111,95.02352371358025,92.79340847407407,94.8736,440650.7711312736,1671667200,0
2022-12-23,94.63938831346492,95.9324809458667,94.10528483486418,95.895,412689.6918504615,1671753600,0
2022-12-27,95.9324167772142,96.37281759656652,95.37957319547407,96.0636,249193.4510053756,1672099200,0
2022-12-28,96.21361811860535,96.41039314592233,94.32082976060396,94.3302,370214.6608403247,1672185600,0
2022-12-29,95.11724316736769,96.1385986501027,94.82676591998434,95.7919,393693.4855661074,1672272000,0
2022-12-30,95.48882413895487,96.09492200118764,94.6554395783848,95.6877,432088.6383516377,1672358400,0
2023-01-03,96.36010447106956,97.45865701344245,95.27102220923437,97.2219,671469.0208687548,1672704000,0
2023-01-04,97.87538149628783,100.02513588425661,97.87538149628783,99.4948,519097.44026823516,1672790400,0
2023-01-05,98.43407396806853,99.1348745716511,96.64419134540499,97.2787,468940.80615797703,1672876800,0
2023-01-06,98.2825671143515,99.314827647736,98.02686955103607,98.7182,384254.7372217079,1672963200,0
2023-01-09,98.86974227405248,99.42848890184645,97.42078915451896,97.4492,342122.87017235643,1673222400,0
2023-01-10,96.89994390651084,96.94729532554257,94.83542203672788,96.4359,480450.22652352497,1673308800,0
2023-01-11,96.98514899598395,101.56876506024098,96.87150562248998,101.3983,631132.2675034985,1673395200,0
2023-01-12,101.85286285245004,104.06890840405147,101.18994324299662,103.7848,684351.4560899091,1673481600,0
2023-01-13,102.60100736601008,103.69008950068712,101.890736408612,103.3681,403789.56370485673,1673568000,0
2023-01-17,103.3302998015515,105.14859487642072,103.3302998015515,104.9876,510333.0107555559,1673913600,0
2023-01-18,105.58421542857143,105.669448,102.64842685714287,102.7526,531451.7588849333,1674000000,0
2023-01-19,102.08022648328952,103.49129928651897,100.83014856365001,100.8775,529550.9900622042,1674086400,0
2023-01-20,100.93427968416162,102.03283254993032,99.86413766836971,101.9476,686357.5013045919,1674172800,0
2023-01-23,102.06124381170017,103.82271651736744,101.52143765996342,103.6049,304109.1685817949,1674432000,0
2023-01-24,103.56703380486036,104.64664626405514,103.26398469350744,104.4383,401888.6557900694,1674518400,0
2023-01-25,103.83219612599565,104.6277,102.89463798877625,104.6277,412764.8032022113,1674604800,0
2023-01-26,105.54633428571428,105.54633428571428,103.72803942857142,104.4099,427864.5990466422,1674691200,0
2023-01-27,104.40038786137548,105.8966924043814,104.33409588795116,105.48,697128.1380356465,1674777600,0
2023-01-30,105.47053959261616,105.57471270346458,104.04052688915158,104.1447,494916.5824088984,1675036800,0
2023-01-31,104.11632452254999,106.04826287097642,103.09353363220657,105.6221,2931696.037098297,1675123200,0
2023-02-01,105.4041993930739,106.59745448054267,103.31126785076759,106.105,854568.3238301682,1675209600,0
2023-02-02,107.16573387096774,108.98402840112202,106.85321449859748,108.037,692376.2784971815,1675296000,0
2023-02-03,106.92898629688605,107.65819823071479,105.4800327140835,107.0521,665344.2949741294,1675382400,0
2023-02-06,106.06715987460814,106.5406739811912,104.58979586206895,105.7357,388056.02081416216,1675641600,0
2023-02-07,105.08222518626204,105.6315014174087,103.46280733236416,104.2299,1243574.6556410396,1675728000,0
2023-02-08,104.23938474219251,104.4666714900632,102.47791244619471,103.406,576329.2458851517,1675814400,0
2023-02-09,106.10506699806683,106.493348660591,102.67682402651201,102.8757,1032809.5264479367,1675900800,0
2023-02-10,102.35481654996816,104.52351131217605,102.20329202509775,104.1447,540427.3669231368,1675987200,0
2023-02-13,104.45724581105169,106.2566,103.98373155080215,106.2566,543700.6265963714,1676246400,0
2023-02-14,105.94410021794407,106.61649059208136,103.96481024337086,104.2868,470629.878373869,1676332800,0
2023-02-15,103.22604513604513,104.2488353080353,103.02716926926927,104.0689,412553.82732016966,1676419200,0
2023-02-16,102.54417708978329,104.33405975232199,102.51576625386997,104.0026,407379.77704403544,1676505600,0
2023-02-17,104.0405116692639,104.0405116692639,102.36427185809882,103.3113,432616.49984077254,1676592000,0
2023-02-21,102.43054509840852,103.24498915152085,100.34708356719088,100.5649,390907.1455348735,1676937600,0
2023-02-22,101.0763088251933,101.72028793135961,99.84517229869886,100.4418,314457.4071751004,1677024000,0
2023-02-23,101.04795311771834,102.20332802684314,100.24297879578711,101.6067,400515.881334597,1677110400,0
2023-02-24,100.42291197906934,101.6919302934031,100.1956251168006,101.351,355216.3076832,1677196800,0
2023-02-27,102.46850243628187,103.38712024925039,100.68808853073463,101.0669,472002.6042156235,1677456000,0
2023-02-28,101.14264056939501,102.40218843416369,101.0289971530249,101.1237,736091.9151494656,1677542400,0
2023-03-01,100.25238840851543,101.10471364531558,98.93601943167964,100.9816,526383.5688877973,1677628800,0
2023-03-02,100.41336470532856,100.82058668800602,99.81673714931274,100.5933,306854.75076371885,1677715200,0
2023-03-03,101.3888645967366,101.86237881585082,100.85852867132867,101.5688,476648.8331062295,1677801600,0
2023-03-06,101.92870350877192,102.50639104143336,101.1142587905935,101.4836,355005.06485777016,1678060800,0
2023-03-07,101.35099123482951,101.44569408591794,97.54393662107493,98.3205,459648.2523990419,1678147200,0
2023-03-08,98.38675020485945,99.76941124344926,98.09317149118628,99.3906,548135.7895012205,1678233600,0
2023-03-09,99.36224181232302,99.70317211209844,96.8147348501123,96.9852,474114.504068662,1678320000,0
2023-03-10,96.84163226943006,97.08091283937824,92.05602087046633,92.3623,828211.8353484052,1678406400,0
2023-03-13,91.38598416701116,94.15206600868126,91.38598416701116,92.6111,412800.1503059569,1678665600,0
2023-03-14,94.46792774035518,95.76961347213717,92.91739032455602,93.7788,433487.1207565036,1678752000,0
2023-03-15,92.01772176149811,93.20455320506225,91.09888451486779,93.0227,699597.2380934976,1678838400,0
2023-03-16,92.17081872635562,92.5058113177806,89.94072518915512,91.0797,999141.4991485479,1678924800,0
2023-03-17,90.49591663038747,90.49591663038747,87.52883739660427,87.9404,1500121.7188004602,1679011200,0
2023-03-20,88.39974039257294,90.72554560212201,87.99774936870025,90.2087,876691.2171442445,1679270400,0
2023-03-21,91.22325930968968,92.0846687460418,90.20871041798607,90.6777,597416.2555953668,1679356800,0
2023-03-22,90.04608252853379,91.08934602721685,87.12685897717296,87.213,601176.980496027,1679443200,0
2023-03-23,87.47133795524353,89.1845855199649,86.6290709960509,87.2512,457935.56994058535,1679529600,0
2023-03-24,86.61958382877526,88.55297122473246,86.5621564803805,88.5434,713806.2464283053,1679616000,0
2023-03-27,89.71101726113274,89.76844456333767,88.26576348897535,88.5529,563251.2543349795,1679875200,0
2023-03-28,87.84460880895972,89.29943344820158,87.73932544690932,88.8783,313753.27835928457,1679961600,0
2023-03-29,90.18964898220186,90.49592816796333,89.07938693381647,89.8068,590311.0900288174,1680048000,0
2023-03-30,91.12756199706621,91.78797600586756,90.869139124057,91.3477,481965.8513569581,1680134400,0
2023-03-31,91.95074236567844,94.73596834969139,91.95074236567844,94.5924,814942.8495312519,1680220800,0
2023-04-03,94.66898204193254,96.35351756305074,93.93199775144333,94.4967,626565.5943540885,1680480000,0
2023-04-04,94.94647153151324,95.21446560438446,93.86492402314015,94.3052,668044.6253228878,1680566400,0
2023-04-05,93.79790616676911,94.06590018438844,93.06092261831593,93.4342,370485.8820431919,1680652800,0
2023-04-06,93.50124390218949,93.69266829343155,92.64940536116227,93.5491,305708.1682239594,1680739200,0
2023-04-10,92.97478465630114,93.75962430441898,92.1708025777414,93.5682,284603.35883344983,1681084800,0
2023-04-11,93.88413450904656,94.9561115775564,93.38643087009554,94.1617,435367.52203921555,1681171200,0
2023-04-12,95.30058863238173,95.30058863238173,92.70678934350201,92.8695,352619.80521053734,1681257600,0
2023-04-13,92.6493922356091,93.26195020080321,91.31899290495315,92.9461,332559.54795306094,1681344000,0
2023-04-14,93.45334431877139,93.89362021375945,91.45296036110821,92.2378,320439.98230660317,1681430400,0
2023-04-17,92.34310084806376,93.78835460304485,92.34310084806376,93.6735,610162.7461341788,1681689600,0
2023-04-18,93.5395195345989,94.09465021432945,93.18538444580527,93.7788,373306.6961829326,1681776000,0
2023-04-19,92.98438885486834,94.16164874464175,92.60154011022658,93.7788,417606.1753829224,1681862400,0
2023-04-20,93.35766090272051,93.65436866240724,92.40053909727946,92.8791,487921.1792534597,1681948800,0
2023-04-21,92.98437417763158,93.5777896381579,91.7305447368421,93.1088,337992.54205832316,1682035200,0
2023-04-24,93.34813959158157,93.34813959158157,91.40518128776827,91.8646,367873.56609618943,1682294400,0
2023-04-25,91.4338497913624,92.55368234925935,91.11799958272482,91.7497,766046.6682724848,1682380800,0
2023-04-26,91.69224738565542,92.14209452836167,90.4384181155593,90.6107,492309.45131204155,1682467200,0
2023-04-27,90.74468439276487,93.04177586563307,90.74468439276487,92.6015,385217.5720695669,1682553600,0
2023-04-28,92.71641344928709,95.09964736575994,92.60155880271009,94.6498,1276326.2468594755,1682640000,0
2023-05-01,94.4392510135135,95.00395313267813,93.48212877764126,93.4917,360977.92638276983,1682899200,0
2023-05-02,92.91736702702703,93.08007770270271,91.08926472972973,92.0751,448845.7791520183,1682985600,0
2023-05-03,92.53454582899938,93.74051942999793,91.82627561888913,92.0177,377590.3548991118,1683072000,0
2023-05-04,91.67317052784402,92.6207215700508,90.84047415741988,92.2953,557609.0115097952,1683158400,0
2023-05-05,90.69684778908035,93.02265340460868,90.69684778908035,92.2091,676403.0448187869,1683244800,0
2023-05-08,92.23787332061879,92.40058410680231,90.036492095783,90.3332,663865.0241550171,1683504000,0
2023-05-09,89.5674382133995,89.61529429280397,88.04561488833747,88.7156,485831.6913823499,1683590400,0
2023-05-10,89.70150142857142,89.91206833333332,88.16053453463203,88.4381,479144.62205768784,1683676800,0
2023-05-11,87.7297685195377,87.74891095211889,86.6195074298294,86.9545,835421.51355019,1683763200,0
2023-05-12,86.97365425008205,87.54792730554644,86.43766606498195,87.4905,460547.4651533595,1683849600,0
2023-05-15,87.91168776508972,88.8018115497553,87.14598988580751,88.0074,440696.00965373364,1684108800,0
2023-05-16,88.0934947392239,88.0934947392239,84.59042878153636,84.6,500981.146572104,1684195200,0
2023-05-17,85.06904647357948,86.62915612425383,84.31291971036923,86.5813,491264.1875324117,1684281600,0
2023-05-18,86.06442943878123,86.47599199059034,84.9637388932452,85.4423,371634.88108349143,1684368000,0
2023-05-19,86.14097363083165,86.29411313950868,84.34158440387651,84.935,512682.8515923941,1684454400,0
2023-05-22,85.34656439024391,86.64825024390245,85.05942780487806,86.3324,426382.44737780944,1684713600,0
2023-05-23,86.2654417990602,87.57669948534348,85.40403164018797,85.5476,406217.6378998359,1684800000,0
2023-05-24,84.31290069770102,85.11688340386596,83.59505899576804,83.6812,458248.66278208245,1684886400,0
2023-05-25,83.50887191573557,83.82472209031657,81.61377086824953,82.2359,433905.0949767681,1684972800,0
2023-05-26,82.19759660004593,83.41314093728462,81.77646312887663,83.327,346037.562854777,1685059200,0
2023-05-30,83.6429122236224,84.28418412189255,83.26006332913278,83.5472,467233.9467989352,1685404800,0
2023-05-31,83.51850489795918,84.82019142857142,83.21222571428571,84.4182,806270.9226209514,1685491200,0
2023-06-01,84.54263105413105,84.76276923076924,83.28880056980057,83.9875,394724.810239619,1685577600,0
2023-06-02,85.22214377880185,87.5575214834321,85.08814669738864,87.2321,539011.7399443553,1685664000,0
2023-06-05,86.9736349723757,87.91161408839778,86.3993620441989,86.6195,425860.22777780984,1685923200,0
2023-06-06,86.86836548615582,89.53873502897616,86.86836548615582,89.1846,943035.7707496586,1686009600,0
2023-06-07,89.81636864197532,93.4630050925926,89.26123763374486,93.0323,916601.6534042478,1686096000,0
2023-06-08,92.4771322443034,92.82169618145875,91.11801893663511,91.989,410605.9420148061,1686182400,0
2023-06-09,92.26655169544415,92.26655169544415,91.50085417100063,92.0177,276767.2523873124,1686268800,0
2023-06-12,92.01769750367107,92.74511013215859,90.13216740088106,91.252,733030.991101565,1686528000,0
2023-06-13,91.21374598986912,92.45800485436892,90.50547555930771,90.6969,756016.3136777553,1686614400,0
2023-06-14,91.25203592408016,91.68274093945499,89.89292232000848,90.2662,622908.9293666955,1686700800,0
2023-06-15,90.03641795385101,90.87868485934044,89.27072076704246,90.8404,478727.10820295813,1686787200,0
2023-06-16,91.5008497863025,91.95069706035649,91.01271763786093,91.8167,702418.3944750793,1686873600,0
2023-06-20,91.58695493899204,91.7209519469496,89.27072094429707,90.2087,631476.7866070569,1687219200,0
2023-06-21,89.85053329002923,90.0732231893472,88.83390548879507,89.4342,425111.3332483546,1687305600,0
2023-06-22,89.61817132844158,89.61817132844158,87.46872944912934,88.4079,342381.9025222859,1687392000,0
2023-06-23,87.83659418423973,88.48529918978912,86.94583507214206,87.2363,529323.8021328277,1687478400,0
2023-06-26,87.40089210526315,89.42446432748538,87.33311695906433,89.4051,480057.9832694108,1687737600,0
2023-06-27,89.73431395570627,91.41901082971283,89.0856088375543,91.3706,429759.2113874704,1687824000,0
2023-06-28,91.42871083916086,91.93218356643358,90.1506646853147,91.3803,725767.2167852371,1687910400,0
2023-06-29,91.21571579657498,93.44261470679814,90.60573913855734,93.2877,464358.75254722754,1687996800,0
2023-06-30,94.88520615893356,95.0885316007027,92.58085115221661,93.6943,898559.4641296215,1688083200,0
2023-07-03,93.00692870208613,94.83685890453192,92.95851785016957,94.2172,218236.19254233834,1688342400,0
2023-07-05,93.77173190348525,95.01104854609197,92.94874819550422,93.8976,513934.8396551137,1688515200,0
2023-07-06,92.54217459826947,94.08163952410384,91.42872512360941,93.9945,433787.083286788,1688601600,0
2023-07-07,93.60715140654304,94.21712767243176,92.53243131902478,92.9294,1033446.7671156814,1688688000,0
2023-07-10,92.6680183176992,93.9654286671477,92.44532848159983,93.9267,551529.4373165459,1688947200,0
2023-07-11,94.45918146067415,96.74417191011234,94.07189494382021,96.5118,705937.3050756489,1689033600,0
2023-07-12,96.8700937217932,97.63498501654799,96.45376048540768,96.5409,677947.3155937018,1689120000,0
2023-07-13,96.67642672627917,97.50909299552904,96.10517893691008,97.451,570843.3469128076,1689206400,0
2023-07-14,97.16055734516804,97.2380146903361,96.09551884910742,97.0831,422632.6106191499,1689292800,0
2023-07-17,96.6764406073236,97.6737038404287,96.14392140518011,97.5672,529840.0487048926,1689552000,0
2023-07-18,97.56719931716972,98.20622235526969,96.79262593765463,97.8383,680013.0419273434,1689638400,0
2023-07-19,98.29339381282327,99.34875038547868,97.85769614521323,99.2132,633122.507892095,1689724800,0
2023-07-20,99.49389244513499,99.73594648475434,98.00283956107982,99.7069,471072.49347838515,1689811200,0
2023-07-21,100.05553952542374,100.86884176271188,99.32937681355934,99.9684,530769.4731535165,1689897600,0
2023-07-24,99.9586573090345,100.67513741760374,99.3196345094998,99.8812,504432.7060547931,1690156800,0
2023-07-25,99.73601612083293,100.02648117117998,98.448287730961,99.0389,372230.66895936854,1690243200,0
2023-07-26,98.79678752550278,99.6875464879044,98.22553993004955,99.6585,534384.7439004199,1690329600,0
2023-07-27,99.97800149149847,100.40401660534953,97.28636054489412,97.3735,481710.6091493065,1690416000,0
2023-07-28,98.43858027345685,98.85491340533042,97.07339488754583,97.7221,577246.8766021198,1690502400,0
2023-07-31,97.80929144996061,99.47462486209615,97.24772553191491,98.2934,4264539.429910858,1690761600,0
2023-08-01,98.30306507952189,98.65162317494814,97.36389465573447,98.0126,640249.0802202983,1690848000,0
2023-08-02,97.03462757593806,97.63492162001192,96.5408373138773,97.5381,687243.2003494019,1690934400,0
2023-08-03,97.78990646009939,99.67792940660625,96.8991469161064,99.3681,1028901.6897777054,1691020800,0
2023-08-04,99.38747292593308,100.7139301875846,98.78717839876232,100.133,656774.2702206066,1691107200,0
2023-08-07,100.1330092947176,100.74298604830173,99.34875346868084,100.6268,569190.5436722623,1691366400,0
2023-08-08,99.45525893416928,99.80381708463949,98.11911935736677,98.8356,373883.0947553311,1691452800,0
2023-08-09,98.73870150500049,100.41371575881153,98.26427550247597,99.7166,728969.3190501882,1691539200,0
2023-08-10,100.22014494403894,101.25613716788321,99.22288140145986,99.4843,477578.8742545306,1691625600,0
2023-08-11,98.98076432834361,99.62946932785442,98.76775671656394,98.9614,286506.19332386163,1691712000,0
2023-08-14,98.55478812853318,98.8646175047109,97.28642411980562,97.6253,406830.3708157619,1691971200,0
2023-08-15,97.02498795969773,97.02498795969773,95.68884901763225,96.0955,387826.43307959265,1692057600,0
2023-08-16,96.211701035685,96.67644508818704,94.39145349671863,94.4205,269877.57955105085,1692144000,0
2023-08-17,94.63348597605415,95.19505157730349,92.97783566892244,92.9972,382455.7621089667,1692230400,0
