datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,139.0280663786227,141.00764526721616,138.65456092794471,140.4754,8114436.8696583165,1657756800,0
2022-07-15,141.782700377555,143.67385226819422,141.39518838692877,143.4448,5218662.1805739915,1657843200,0
2022-07-18,143.61281941565824,144.23900118874107,139.02804085043792,139.663,7323730.610397886,1658102400,0
2022-07-19,140.0645786029117,140.2793442901028,138.9440619740884,139.8218,6047647.866784723,1658188800,0
2022-07-20,139.6256244498612,140.4846866747918,137.57601403277135,137.9075,5692771.464133567,1658275200,0
2022-07-21,137.4873804670051,138.04763874111677,136.34818864297802,137.9636,4355318.810541331,1658361600,0
2022-07-22,138.6359,139.40158625311508,137.80485028625313,138.6359,3897926.112500442,1658448000,0
2022-07-25,138.70127679403544,140.9423099454134,138.6732638796432,140.27,4655421.359378342,1658707200,0
2022-07-26,141.1383537814012,143.3922721297806,140.3726677072977,140.8769,5248418.870233515,1658793600,0
2022-07-27,139.5976897122064,141.46521733377438,139.06544434005954,141.1384,4439858.294057465,1658880000,0
2022-07-28,141.4091604941569,142.31491119198662,136.90841991318865,139.8311,7038490.210689897,1658966400,0
2022-07-29,135.8065635565466,136.60960016723575,129.83981478642605,134.0044,19014161.492458455,1659052800,0
2022-08-01,132.13685474967906,133.37876003423193,129.93317319212667,130.9323,9128571.817038272,1659312000,0
2022-08-02,131.82877340266404,133.3788213120593,130.8203084977563,131.0911,5565947.186345982,1659398400,0
2022-08-03,132.33295699716714,133.546849490085,131.32916128186972,131.8474,5862550.054077668,1659484800,0
2022-08-04,132.6784297149439,133.1359737402822,129.5036344370861,129.7184,7573317.425438487,1659571200,0
2022-08-05,129.83980103593166,130.64283756157639,128.8126612938279,128.8967,5752139.127533908,1659657600,0
2022-08-08,128.89674345161748,131.4739313096765,128.64462724811173,131.0444,5198929.78624039,1659916800,0
2022-08-09,131.36181821033867,132.81848892691622,130.61013877005345,130.9603,4090788.4068683414,1660003200,0
2022-08-10,131.576587100894,131.71665159642401,129.7930991911452,131.6046,4364385.476039591,1660089600,0
2022-08-11,130.94163776041663,133.4067730644707,130.40939263795042,132.6691,6396482.4219053285,1660176000,0
2022-08-12,132.49172779102383,133.612244200561,130.97903063814869,133.1547,5578134.105668069,1660262400,0
2022-08-15,133.63088602150538,133.7896258064516,131.1190623655914,132.8652,4833306.598341778,1660521600,0
2022-08-16,132.69714401964222,134.44328193616275,132.66913111189058,133.108,4125573.1473690537,1660608000,0
2022-08-17,132.05282473133482,133.3087365490667,131.24381209276015,132.0715,3860978.992742568,1660694400,0
2022-08-18,132.1182527779744,132.20229152806286,130.5588670818883,131.9315,3775369.810545624,1660780800,0
2022-08-19,132.3890365315474,133.86438339090589,132.0855632851604,132.4544,4852302.93784125,1660867200,0
2022-08-22,132.5664348582015,133.21073182271624,130.68956978765854,131.0444,4308909.1256093355,1661126400,0
2022-08-23,130.40007099697885,131.52058718170045,129.2795548122572,129.8118,4035433.0099420855,1661212800,0
2022-08-24,129.83979018925388,130.2226331520557,128.57920970197952,128.7753,5374930.532718619,1661299200,0
2022-08-25,129.57839231321324,130.31699942079953,128.5512522141678,130.1013,3535383.637903695,1661385600,0
2022-08-26,129.69046016134945,130.5868734506784,127.2253236156949,127.3187,4111080.1500486573,1661472000,0
2022-08-29,127.17864431508363,127.66429492380813,125.83402428708274,126.7211,4107906.6836541034,1661731200,0
2022-08-30,126.18885679085206,127.44476926964221,125.95541580966432,126.5717,4644790.706769365,1661817600,0
2022-08-31,126.70242965194109,127.03092780767513,125.28310845604639,125.5539,6200252.251184551,1661904000,0
2022-09-01,125.72195986998915,129.41032693391116,125.21772741061754,129.2796,4841695.441508173,1661990400,0
2022-09-02,129.47565730848254,130.16664235397712,126.81443111975345,127.2533,3857048.075609827,1662076800,0
2022-09-06,128.20570862708047,130.11992350461514,127.21591947089178,128.4765,5151881.3356528245,1662422400,0
2022-09-07,128.43913463340783,129.83044187153052,126.37551785740034,129.5223,4435448.721108257,1662508800,0
2022-09-08,130.3907877882152,131.2591881938514,129.4663615499573,131.2125,4271295.022349243,1662595200,0
2022-09-09,131.10036147645312,132.75302906745864,130.82023249893933,132.0528,4741693.314946748,1662681600,0
2022-09-12,131.66997107002248,133.40677091535431,131.02567435320583,132.8185,5288682.5759965675,1662940800,0
2022-09-13,131.2405028874612,132.52909693929112,128.3831856420992,129.3543,6635425.32099822,1663027200,0
2022-09-14,129.9518698602651,131.136909150627,129.11148268720888,130.3067,5005381.846443813,1663113600,0
2022-09-15,130.71751662339489,134.36853091011162,130.15725867658412,133.0706,6872119.926039259,1663200000,0
2022-09-16,133.9017159516868,135.2556733305567,131.99683798417328,134.518,14872638.396348445,1663286400,0
2022-09-19,134.12578822374877,134.33121619234544,132.06217090284593,133.2107,5400155.429556334,1663545600,0
2022-09-20,132.4263881921422,133.05200996684772,131.07243062001837,132.3797,4854443.695521292,1663632000,0
2022-09-21,132.7345254080251,134.11481507005914,130.9977247238258,131.0164,5436127.372527409,1663718400,0
2022-09-22,130.9229625550661,134.89145689112652,130.72687224669605,133.5375,6598029.197641112,1663804800,0
2022-09-23,132.6597741786663,133.9202614677758,131.61713390381658,133.5842,6159539.6175595615,1663891200,0
2022-09-26,132.66917459103462,133.3414845974081,130.82965971248495,131.8568,6101922.567133437,1664150400,0
2022-09-27,133.14537447078746,135.89997756138865,131.9314815834039,132.333,5995265.872004716,1664236800,0
2022-09-28,134.6673698755187,135.69170841908715,133.17540257842325,135.0222,5597418.49118145,1664323200,0
2022-09-29,135.25561585622194,135.62912118133406,132.43565065162556,133.2667,5900242.518198471,1664409600,0
2022-09-30,132.7811704045898,132.89789084270916,125.20834837940541,125.32039999999999,16448479.640186276,1664496000,0
2022-10-03,126.87981648351648,129.6064065934066,126.34364934615384,129.1582,7965083.3622642625,1664755200,0
2022-10-04,129.98923706599058,133.2667474610888,128.63387913479824,132.5851,7081434.400547271,1664841600,0
2022-10-05,132.09950018139955,134.90079021140025,131.7634387541338,133.8363,5116835.046172078,1664928000,0
2022-10-06,133.33210908118897,133.5188618076841,130.63353218333452,130.9977,5488534.5945768505,1665014400,0
2022-10-07,129.8024408330931,130.77355469876045,128.43914636782935,129.569,4978605.219149643,1665100800,0
2022-10-10,129.82110956546887,130.33934818885115,127.80418086906225,129.1488,4102733.594272653,1665360000,0
2022-10-11,128.87806471627448,134.16316721079784,128.87806471627448,132.1369,6077611.553093799,1665446400,0
2022-10-12,132.25824723531932,133.5841912558937,130.66151183026147,130.7082,4849170.598631149,1665532800,0
2022-10-13,128.94429317100474,135.05664883851105,128.53868932269802,134.8114,5371155.79424292,1665619200,0
2022-10-14,134.50958989785923,136.28292810969637,134.14171654540368,134.8303,5608852.193905969,1665705600,0
2022-10-17,134.55675358354688,136.7073978048612,134.03795782840524,136.2169,4257761.03236823,1665964800,0
2022-10-18,136.9903568672199,137.5934804242047,135.38680659059474,136.3961,3753339.192249632,1666051200,0
2022-10-19,136.58475232306296,137.19787448473414,134.2360228114302,135.0095,3534034.9533180995,1666137600,0
2022-10-20,135.03785100398795,135.864811635276,134.34926738263485,134.8209,4113479.2814763887,1666224000,0
2022-10-21,135.2075554875561,139.37206893444852,134.34446832925337,138.7165,5745415.115144918,1666310400,0
2022-10-24,140.272981662138,142.93298978726224,140.263549009212,142.3293,5448822.341218568,1666569600,0
2022-10-25,139.63155519957283,142.05574689627554,138.92882258710452,141.32,5543914.599773563,1666656000,0
2022-10-26,142.44240294406924,144.21574058750247,142.14999088584355,143.8573,5012665.034725384,1666742400,0
2022-10-27,145.03644893811074,145.2533999218241,143.4328981889251,144.7912,7262448.9782528225,1666828800,0
2022-10-28,137.65061533093962,140.52757261703132,134.26429511550705,139.2353,11462487.871969251,1666915200,0
2022-10-31,136.93378401639342,138.4524407103825,135.905625136612,138.094,9122394.820919085,1667174400,0
2022-11-01,138.33928368388808,139.3202795589136,136.34899397590362,138.5751,6733417.670923565,1667260800,0
2022-11-02,138.68829588292277,139.67872443952393,136.28296938831994,136.3207,5666836.302923915,1667347200,0
2022-11-03,135.8301287910262,137.16956478327103,134.9151619512533,136.2263,4082474.050018241,1667433600,0
2022-11-04,137.10352853111232,137.32047941905287,134.96231759361234,137.0375,4901925.039788379,1667520000,0
2022-11-07,137.03749358541526,140.35778528021606,136.49040006752193,139.6975,4563023.57522504,1667779200,0
2022-11-08,140.38607939810143,143.02722044704774,139.56543914360736,140.1031,4916471.6913473,1667865600,0
2022-11-09,140.15976718601814,142.02743216366343,138.69770621866954,139.2448,4848838.152663511,1667952000,0
2022-11-10,142.11226887523375,142.11226887523375,139.36736842105262,141.2256,5944956.530260803,1668038400,0
2022-11-11,141.05587558604157,141.98027546616945,137.4761842135056,141.6407,7194631.0714363875,1668124800,0
2022-11-14,142.41411875576642,145.7674251021484,142.41411875576642,143.131,7502762.784302493,1668384000,0
2022-11-15,144.68744280580242,144.71574076058548,141.45336388016207,144.3573,6264924.492214802,1668470400,0
2022-11-16,144.73462650951473,147.80023871073945,142.6500102126819,143.2537,7801286.718667651,1668556800,0
2022-11-17,142.4047146687697,144.38934419558362,141.4614496845426,143.5272,5374418.731501764,1668643200,0
2022-11-18,144.9515229319912,146.80975485869143,144.9515229319912,146.1872,6033433.210841988,1668729600,0
2022-11-21,146.5787001336643,149.62884257552034,145.6684491884667,148.1964,6882820.235511794,1668988800,0
2022-11-22,148.7434436885913,150.80919384191753,148.620913576757,150.7243,5673053.181736454,1669075200,0
2022-11-23,150.87522837066317,151.80906066879982,149.80933897986074,150.347,3414923.8855447727,1669161600,0
2022-11-25,150.53570204235058,151.62988973812804,150.20659679488784,150.564,1761868.1396615393,1669334400,0
2022-11-28,150.9224263081487,151.6110098781796,148.87554090134444,149.4415,4137713.494778894,1669593600,0
2022-11-29,149.3282591340076,150.38462144469028,148.29066779393176,149.2245,3910849.6218784447,1669680000,0
2022-11-30,149.7809974314431,152.0354,147.5831907432684,152.0354,13084917.046950908,1669766400,0
2022-12-01,151.86564313555652,153.94082583678772,150.9035129740766,152.4599,6178431.129169047,1669852800,0
2022-12-02,151.60150179640718,154.46902646950994,151.405774372174,154.3747,4564030.671735719,1669939200,0
2022-12-05,153.6484715200683,155.8179815237282,153.6484715200683,154.6389,5151835.244430735,1670198400,0
2022-12-06,154.72371206327878,155.05857103896898,152.38441555704864,154.4313,5810134.6126076775,1670284800,0
2022-12-07,154.40301717049576,156.13862442563482,153.99741330108824,156.016,4916728.513742181,1670371200,0
2022-12-08,156.01607349840353,156.79898366166634,154.95961641062715,156.5726,4531606.532241274,1670457600,0
2022-12-09,157.29888070648838,158.232713111738,153.57298373604806,153.8088,4924187.503185774,1670544000,0
2022-12-12,153.95031046455358,156.10095508105493,153.5164084805226,155.9406,4356603.079890677,1670803200,0
2022-12-13,157.47805188421626,157.99684750288245,155.32740822865463,155.4406,5354247.5110749705,1670889600,0
2022-12-14,155.2614510493752,156.5631570180759,153.59187165473736,155.5067,4755160.081334117,1670976000,0
2022-12-15,154.5916792458614,155.27082995095034,152.76174540159408,153.8465,5585363.32448252,1671062400,0
2022-12-16,152.85612637088735,154.05407318045863,151.3752,151.3752,20042634.78826122,1671148800,0
2022-12-19,151.658181695461,153.02591626106877,150.97903073874542,152.3279,4275956.458994052,1671408000,0
2022-12-20,152.44106299040976,152.66744659982564,150.98843482999126,151.4695,4475122.923492849,1671494400,0
2022-12-21,152.29011867332468,153.49749774983047,151.26195992848778,153.007,3930178.0296979877,1671580800,0
2022-12-22,152.68632879892203,154.12009181723522,152.3656186500888,154.0069,3823077.768074028,1671667200,0
2022-12-23,154.12004681177189,154.52565070508888,153.12018605150215,153.8465,2846641.5856064325,1671753600,0
2022-12-27,154.21443261549788,154.51627748941652,152.6011660909258,153.7428,2829861.540833132,1672099200,0
2022-12-28,154.41249972261605,155.34633218886768,152.9127081859089,153.0259,3121807.374830012,1672185600,0
2022-12-29,153.7145061023622,154.58231013779528,152.98819185531497,153.3372,3299858.635217025,1672272000,0
2022-12-30,153.02592446630777,153.60603260627437,150.75265516985334,152.4411,3901733.8217842826,1672358400,0
2023-01-03,152.84668983865006,153.77108971548222,151.6864736667077,153.1674,5234712.467274368,1672704000,0
2023-01-04,153.1861885270939,154.9595261775307,152.34668293725943,154.403,4707565.080989359,1672790400,0
2023-01-05,153.83709398739987,155.15766503150041,153.12964521377455,154.2144,3727480.488073746,1672876800,0
2023-01-06,155.48781670369257,158.57229353347344,154.80866584208945,157.1008,5405810.177923983,1672963200,0
2023-01-09,156.48764307806508,156.8460837312879,151.75245339601634,152.4882,8304088.4822563315,1673222400,0
2023-01-10,153.0258559508895,153.20507627161112,149.3188251064896,150.5828,6293234.6368908,1673308800,0
2023-01-11,150.18669377107588,150.2998856015779,146.2627103136731,148.253,7942647.06218424,1673395200,0
2023-01-12,147.59590395480225,147.84348418079097,144.47258418079096,144.9487,8049627.517873565,1673481600,0
2023-01-13,144.82493002604167,146.462768671875,144.11075619791666,146.2628,6321466.24842407,1673568000,0
2023-01-17,146.45326493489497,147.69116639403256,145.29154202708892,145.5296,8933915.230784666,1673913600,0
2023-01-18,144.85351715817697,145.13918672922253,141.94920985254691,142.073,6501382.675103643,1674000000,0
2023-01-19,141.8349356465604,143.34898430502318,140.29393882644072,141.6064,7529834.167664738,1674086400,0
2023-01-20,142.2919429707868,142.55856777190988,140.12085530449897,142.4443,7413126.429628985,1674172800,0
2023-01-23,142.70142335913835,143.2441953550993,140.98188358667116,141.454,7998435.701005274,1674432000,0
2023-01-24,141.00647036359945,141.753972249306,139.44481037307875,140.6351,5430780.125942955,1674518400,0
2023-01-25,140.33988506664863,140.9112239935043,139.50192130726032,140.7303,6032454.009335587,1674604800,0
2023-01-26,140.85416065128902,141.59690162822253,140.08285271370423,140.359,4807468.028412855,1674691200,0
2023-01-27,140.2732989814055,140.6255296058928,139.04015851449273,139.2925,4821809.075721952,1674777600,0
2023-01-30,138.9019909028493,140.09228012358392,138.32112976313078,138.6925,4802791.750455144,1675036800,0
2023-01-31,138.67346927918783,140.78742314720813,137.51174688324875,140.6922,5911240.24466175,1675123200,0
2023-02-01,139.62576695770804,140.39707481582536,138.31168690313777,139.5972,5712812.042075343,1675209600,0
2023-02-02,138.9591322562828,138.9591322562828,136.58807600110467,137.9212,6469811.66579177,1675296000,0
2023-02-03,138.94960661157026,139.78757024793393,137.78788429752066,138.264,6881694.896719318,1675382400,0
2023-02-06,138.7782066197766,139.34002315542685,137.88787024548338,138.0926,4512519.673465486,1675641600,0
2023-02-07,137.67365028248588,138.51351858757062,136.79759717514125,138.2069,5672841.336141683,1675728000,0
2023-02-08,138.46398521540695,139.35908284351012,137.56888758730378,137.7022,6042418.1342781745,1675814400,0
2023-02-09,141.406453597848,146.3580600537996,140.83511439139207,141.5969,12829761.92981626,1675900800,0
2023-02-10,142.53953365340348,145.8628215981585,141.66348067083197,144.7868,9406042.515616065,1675987200,0
2023-02-13,144.7582835620894,146.43421159175176,144.03458736746242,146.3866,5883732.084835635,1676246400,0
2023-02-14,146.56746785503634,146.64364637263253,144.51064787993968,145.301,4896751.627242759,1676332800,0
2023-02-15,145.32958123924269,146.15802269958957,143.62508674036806,143.8441,5931782.998816079,1676419200,0
2023-02-16,141.9872627031365,143.31086470942287,141.62541467264094,142.3872,3945982.0136220106,1676505600,0
2023-02-17,142.02537922146587,144.1583785473531,141.51117402683235,144.0822,4791396.16968647,1676592000,0
2023-02-21,142.66333515789475,145.71047621052634,142.66333515789475,144.7392,8890755.344785655,1676937600,0
2023-02-22,143.7870365699874,144.88210340479196,143.06334022698616,143.4728,6344826.4792350875,1677024000,0
2023-02-23,143.69178871572305,146.23424780035512,142.04442758598015,144.8059,6294105.677738268,1677110400,0
2023-02-24,144.07265332984088,145.67240255386025,143.69652181586014,145.4153,5903282.900973969,1677196800,0
2023-02-27,145.9390237101374,147.35308772037854,145.78666664506093,146.9103,7171540.613830344,1677456000,0
2023-02-28,146.60563391812866,146.9960490253411,145.32964307992202,146.5485,7941174.259716067,1677542400,0
2023-03-01,145.46289869259996,148.14819179493784,145.09152836993624,147.853,5761160.435905934,1677628800,0
2023-03-02,147.81489678067106,148.3291017942739,146.8436206438658,147.0055,4798849.825890868,1677715200,0
2023-03-03,146.95793892733565,148.7100455017301,146.64846358131487,148.6053,5094716.252112138,1677801600,0
2023-03-06,148.34813804095828,148.98613311437407,147.1626098821484,147.8625,4255120.945472989,1678060800,0
2023-03-07,148.13869179363107,148.23391496763222,144.78683606878965,145.6248,4837965.178458614,1678147200,0
2023-03-08,145.49151992647057,146.39614028074868,141.44453413101604,142.4539,6154255.786608861,1678233600,0
2023-03-09,142.90136946725482,143.70124386155413,139.57332064811672,140.3113,5619029.02759792,1678320000,0
2023-03-10,140.7779268185158,143.44417543250285,140.42560110881038,142.5586,7167937.56581504,1678406400,0
2023-03-13,141.8825166173083,145.9961573675551,141.8825166173083,144.6916,8037755.2653367575,1678665600,0
2023-03-14,144.69156035099124,146.63411239519013,144.22496696782582,146.5008,6977391.2521296805,1678752000,0
2023-03-15,144.91060459561209,147.00551411138514,144.4773392184863,146.7008,6620907.154016884,1678838400,0
2023-03-16,145.88191320025754,148.47198372182868,145.22487325177073,147.8816,6648866.313320928,1678924800,0
2023-03-17,148.33868172740242,148.614828971599,144.62497740889637,146.8532,44901284.08151814,1679011200,0
2023-03-20,147.13882941327185,148.87189095567513,147.08169551626955,148.6624,4629597.382256711,1679270400,0
2023-03-21,149.15760984882309,149.54802494099636,147.6911726733431,149.2814,4910316.323399968,1679356800,0
2023-03-22,148.24338512396696,149.38606280991735,146.2722661157025,146.3294,4596456.257594167,1679443200,0
2023-03-23,146.7389218287186,149.02427817128137,146.6627432839665,147.8816,4814028.427471708,1679529600,0
2023-03-24,147.86258433109734,150.90972671813694,147.2055442538919,150.4717,4913531.597237222,1679616000,0
2023-03-27,151.24297904024377,151.5381709026279,149.8574817506665,150.0146,4082875.5585123044,1679875200,0
2023-03-28,150.26219563981041,151.0228384907425,149.92891447077406,150.6907,3709692.940572975,1679961600,0
2023-03-29,151.3857870126582,152.07139379746832,148.8909401012658,150.4526,4158637.258511984,1680048000,0
2023-03-30,150.46210083586627,150.95726122087135,149.90028424518744,150.3764,3818241.6389805847,1680134400,0
2023-03-31,150.86210200163143,151.9476463826316,150.19553966242077,151.7572,5206021.696499408,1680220800,0
2023-04-03,150.69065733699043,152.804611582097,150.254059129161,152.757,4609562.218556269,1680480000,0
2023-04-04,152.84272922768807,154.00445204656404,151.90954204531232,152.1476,4436532.06793929,1680566400,0
2023-04-05,152.35711442786067,153.94734180970147,151.41440478233827,153.1189,6031131.289475042,1680652800,0
2023-04-06,153.11882636954505,154.4424281646549,152.94742469823584,153.833,5774294.337040817,1680739200,0
2023-04-10,153.9853595548115,154.3186405877976,152.55701227058532,153.5759,3475566.520007371,1681084800,0
2023-04-11,153.77594551989094,154.82340071880034,153.49027592018837,153.6712,3020142.15337682,1681171200,0
2023-04-12,154.37576444937176,155.67079923626505,153.88060408967723,154.6043,4205953.241662749,1681257600,0
2023-04-13,154.71962443911735,156.50802953900055,154.28717828385274,156.3437,4025718.413277925,1681344000,0
2023-04-14,156.29564096788167,156.6415978711554,154.6523456773315,155.2866,3614271.6857732735,1681430400,0
2023-04-17,155.6037336642263,155.87281126690652,154.3784695805931,154.8926,4530850.980744078,1681689600,0
2023-04-18,154.71969860266935,154.9407267435303,152.2307295381916,153.3647,5199229.996342053,1681776000,0
2023-04-19,152.4805806401588,155.14252813100924,152.3364318590658,154.9215,5022872.857543982,1681862400,0
2023-04-20,154.89264463954495,155.45962975145295,154.31604961048598,155.4308,3962815.6415588157,1681948800,0
2023-04-21,156.24767854811898,156.8242737085155,155.69991314574227,156.0747,5007675.746036993,1682035200,0
2023-04-24,156.22840269990246,157.9485776450512,155.99776471843003,157.6795,4921188.751105883,1682294400,0
2023-04-25,158.38101076409947,159.71678896300787,158.07349348089753,158.4675,5729668.725132913,1682380800,0
2023-04-26,156.33417292954263,156.89154826946844,154.2406519329419,155.4885,5402725.7115478,1682467200,0
2023-04-27,147.86775734533487,147.86775734533487,141.4195045878955,143.0628,17755650.855638225,1682553600,0
2023-04-28,142.19797543012174,145.48456782027526,141.68864970884064,145.2251,7413141.359723629,1682640000,0
2023-05-01,144.9559544596968,148.67499147745755,144.93673463014767,147.714,5828380.512612211,1682899200,0
2023-05-02,147.5603144703865,148.97297264213165,145.30198337950137,145.7056,5344108.221646938,1682985600,0
2023-05-03,145.1770047571189,145.59984107202678,142.6592067001675,143.428,7092202.287907522,1683072000,0
2023-05-04,143.1877259771987,143.1877259771987,140.64109863599347,141.6117,5925472.076671631,1683158400,0
2023-05-05,142.74570576234544,143.55293878267918,141.40031739512258,142.2556,4628446.886941534,1683244800,0
2023-05-08,142.37089406578502,142.4189436419125,141.0158960189895,141.6982,3839440.7374264454,1683504000,0
2023-05-09,141.65977514131987,142.66881634543347,140.5642446911394,141.1024,4372318.030239033,1683590400,0
2023-05-10,140.80449916678052,141.24866951563996,139.49091965605794,140.7084,4294833.283442921,1683676800,0
2023-05-11,141.54449431748415,141.8135720444778,139.52641136503172,140.8718,4475102.318774942,1683763200,0
2023-05-12,141.06394305810394,141.84234617737002,140.3720291743119,141.4099,3669683.84285683,1683849600,0
2023-05-15,141.90967123268982,143.09169124769767,139.9780775496282,140.8718,4570265.453554224,1684108800,0
2023-05-16,140.1702486565706,141.20811968734736,137.64284049829018,137.7005,4876388.655161019,1684195200,0
2023-05-17,137.44107264736658,137.9215686362051,135.03859270317406,137.7582,5704708.392313489,1684281600,0
2023-05-18,137.04697717512553,137.95991896263249,136.43674766452872,137.8446,4985718.106331332,1684368000,0
2023-05-19,138.24826042312728,140.11258424643373,138.1906009234374,139.4495,5838018.397842947,1684454400,0
2023-05-22,139.7954652795031,140.93904542443065,138.17138927536234,139.2477,4024294.825695505,1684713600,0
2023-05-23,138.81521347880997,139.1707803115352,136.78752154083637,136.9605,5329771.721043659,1684800000,0
2023-05-24,137.02782826780023,137.36417541622387,135.4421917109458,135.644,4311701.486980625,1684886400,0
2023-05-25,134.56769860770453,134.73106723416535,132.8667429086712,133.2127,7270166.223040296,1684972800,0
2023-05-26,133.30875021808663,134.3946706891538,131.75194387903457,132.194,7898712.390577486,1685059200,0
2023-05-30,130.204757937555,131.49729169964823,129.97411994283203,131.1177,7982912.278662605,1685404800,0
2023-05-31,131.2906712670339,133.29914369382428,130.47161813337195,132.5784,13089667.076989919,1685491200,0
2023-06-01,129.98370445143885,129.98370445143885,125.9859799910072,128.2347,12378424.29857129,1685577600,0
2023-06-02,128.49416701249362,131.62699914517427,128.29235880762766,131.5309,6932021.078773125,1685664000,0
2023-06-05,131.65583881338594,132.91473771006866,130.97353483121435,131.5213,4885620.613543206,1685923200,0
2023-06-06,132.10752297866057,132.174792394595,129.37830667503508,130.1471,4536910.35904757,1686009600,0
2023-06-07,129.6378128937729,131.7135554871795,129.02277805128205,131.1754,4833960.411022189,1686096000,0
2023-06-08,131.65586530078468,132.511147929381,130.6948735832607,132.2709,4905709.2938809665,1686182400,0
2023-06-09,132.19398529454335,133.75636521088435,131.73270939354467,132.7898,4536643.85125966,1686268800,0
2023-06-12,134.13523482175273,134.2217240833515,131.56458176867787,132.3574,5087048.63317049,1686528000,0
2023-06-13,132.14600642036007,133.068558715928,131.84809890824957,132.9148,4400779.727614983,1686614400,0
2023-06-14,133.39525859942745,133.83731478382148,130.77175124421936,130.9159,6377081.0578394225,1686700800,0
2023-06-15,131.4156531017735,131.5021423798661,130.1759734491133,130.5892,6883373.790711636,1686787200,0
2023-06-16,131.36757595210617,133.50097769763417,131.16096271999425,133.2319,15209287.265287066,1686873600,0
2023-06-20,131.75198585111016,133.5298208170077,131.32914942678858,132.4439,5066611.003149257,1687219200,0
2023-06-21,131.4155909323396,132.0690651687856,129.42633847727603,131.5213,6065031.640046137,1687305600,0
2023-06-22,131.80004210028383,132.52078604177282,130.58919227858235,132.0499,5023331.507331697,1687392000,0
2023-06-23,131.9441686286051,133.2799471748087,130.3777520600353,130.618,7695792.314688633,1687478400,0
2023-06-26,130.8389897739904,130.8389897739904,128.4749507373101,129.6858,6730619.517325721,1687737600,0
2023-06-27,129.61856108597286,129.61856108597286,127.35062066365009,127.4275,8158170.319593494,1687824000,0
2023-06-28,127.42748924609464,127.97525447136064,125.85155908308809,127.341,7192511.185949537,1687910400,0
2023-06-29,127.206447294153,128.68637423253023,126.97580932973055,128.0329,5148466.875232849,1687996800,0
2023-06-30,128.26355056780227,130.6275899354264,127.61968618718922,129.4744,9064948.001072025,1688083200,0
2023-07-03,128.77289830382935,130.14711654692246,127.9560552922006,129.7435,2783141.3963705306,1688342400,0
2023-07-05,129.90687985757884,132.50155788402847,129.3879442522889,132.2517,7183468.742556807,1688515200,0
2023-07-06,132.11712807285974,132.8859213697632,131.11769678688523,131.8961,6338445.482845968,1688601600,0
2023-07-07,131.80003660516607,132.28053254612547,130.0654462583026,130.2144,7152199.856544283,1688688000,0
2023-07-10,130.12791254368352,130.78138703249311,128.83057348501745,129.2438,5362515.568715869,1688947200,0
2023-07-11,128.77284354945783,130.46418836025668,128.46532631113078,130.2816,5353675.549885786,1689033600,0
2023-07-12,130.5219332790043,131.2715070380797,129.53211152022521,129.7147,5144758.755638335,1689120000,0
2023-07-13,129.16081408039523,130.29763911969457,128.93733565386628,129.8021,4767143.775562953,1689206400,0
2023-07-14,130.90979380192633,132.7413455076833,130.31709006690687,132.1535,5705925.861744108,1689292800,0
2023-07-17,131.96882858414298,132.367203048283,130.74543032121932,131.0069,4150823.4559401073,1689552000,0
2023-07-18,130.97777156245425,133.98987165031483,130.89032349538732,132.7073,5550387.17583735,1689638400,0
2023-07-19,133.34857614758863,134.1453251452644,133.06679906304473,133.7761,4923785.347008919,1689724800,0
2023-07-20,134.90328695407553,138.6732722132358,134.6215097053239,138.1583,7214513.588325855,1689811200,0
2023-07-21,138.16796618895225,140.09182394601362,137.91533840267147,139.6643,5819536.012424078,1689897600,0
2023-07-24,139.042468361503,140.33475685151558,138.7849823089817,139.1202,4599135.267344354,1690156800,0
2023-07-25,138.3622667513945,138.8723804455271,137.31289000917886,137.6141,4917661.648479334,1690243200,0
2023-07-26,137.41982660324172,138.2457252995067,136.5356291754757,137.8765,5152903.884273245,1690329600,0
2023-07-27,140.3833101242862,147.07308788041655,140.3833101242862,144.6294,14063136.284877071,1690416000,0
2023-07-28,145.66906983095788,147.45689726218097,144.34277393768645,146.5727,8234062.003360789,1690502400,0
2023-07-31,146.16459848241743,146.23261365155767,143.4342752640727,145.3387,9375759.08522644,1690761600,0
2023-08-01,145.74680220815944,146.59213366096677,143.64804825636196,144.3282,4538526.334562476,1690848000,0
2023-08-02,143.91041025572366,146.30065810684158,143.91041025572366,145.1444,5924899.760238769,1690934400,0
2023-08-03,144.73625194230124,145.12490997651796,143.97836877557867,144.8237,4810805.992389368,1691020800,0
2023-08-04,144.74604050632914,146.30067341772153,142.98736202531646,143.5412,4354834.861907243,1691107200,0
2023-08-07,143.80346703918045,146.6018047761591,143.60913802966806,146.0674,3911690.8067782414,1691366400,0
2023-08-08,146.50470878224834,147.44720491912844,144.69744814864322,145.3776,4130652.580590132,1691452800,0
2023-08-09,146.22293924520793,147.74842276314916,145.6593848245672,146.495,3846411.882521588,1691539200,0
2023-08-10,146.91280507131535,148.50630375066032,146.3006683835182,147.146,3371477.4349285746,1691625600,0
2023-08-11,147.6415215534236,149.1475719542647,147.41804310684716,147.865,3555653.049200284,1691712000,0
2023-08-14,148.68113382806857,148.79773124055953,147.272248427136,147.9524,2645961.976419443,1691971200,0
2023-08-15,147.27229502366552,148.56458342098344,146.5144116026821,147.8067,3742514.457328389,1692057600,0
