datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,165.1395731005924,168.0157340254213,164.76567218036465,166.6927,2491906.1162846363,1657670400,0
2022-07-14,162.7428430622573,163.65362775097094,160.18305872660943,162.925,2640218.297253337,1657756800,0
2022-07-15,165.13964557619104,166.223,162.21554735263584,166.223,2380367.8494552495,1657843200,0
2022-07-18,168.8594218225834,169.40589244336846,165.58059809787306,166.3284,2583035.7137446166,1658102400,0
2022-07-19,167.88272477575353,173.47720660482477,166.90188033428046,173.2793,2767146.606778767,1658188800,0
2022-07-20,172.59387623492805,174.54398044118466,170.93821845585376,173.7427,2254085.5949631264,1658275200,0
2022-07-21,172.2463269130891,174.80463184706335,170.3734546218023,174.7274,2293902.4086090676,1658361600,0
2022-07-22,175.2100924084649,176.4747638562311,171.2036904937857,172.4394,2031792.996148212,1658448000,0
2022-07-25,172.97034943072438,176.28166437489688,171.61396532093943,175.519,1911754.6433149688,1658707200,0
2022-07-26,174.89152213209735,177.29053644264198,174.33159122661814,174.9591,1831030.0966911693,1658793600,0
2022-07-27,176.59062240215923,179.73782024291498,174.08058731443995,178.84,1923170.32682845,1658880000,0
2022-07-28,180.3846557708688,182.96226899488926,177.82635051107323,181.3404,2309103.0975998733,1658966400,0
2022-07-29,182.64369199495584,192.5872938108449,182.5761141185372,191.3902,5374101.395996243,1659052800,0
2022-08-01,188.3298876116186,190.36687788668786,186.7080185774402,188.1175,3299293.3752574855,1659312000,0
2022-08-02,181.49483733856468,182.9139725028609,176.82231067516759,177.1602,8486754.061916841,1659398400,0
2022-08-03,176.97672902061575,179.02337240662766,175.31624476404002,176.5423,4304849.149693869,1659484800,0
2022-08-04,176.53268951208887,179.49752349852972,174.85289688521019,177.2857,2567705.591144689,1659571200,0
2022-08-05,177.22772996385999,179.6605324451157,176.88984073035223,178.9751,1976927.0037563883,1659657600,0
2022-08-08,180.30738206770357,181.49482159194875,177.78769332113447,179.3806,2750774.3285505795,1659916800,0
2022-08-09,179.51576815567378,181.37898640004298,178.75310369295272,179.593,2548173.7710267105,1660003200,0
2022-08-10,182.19955804844795,184.89301837248323,180.9638486524748,184.1207,2387261.0903608343,1660089600,0
2022-08-11,186.15768441237117,188.81252874226806,185.26951830927837,187.2872,2629993.1869342914,1660176000,0
2022-08-12,188.14647332859172,190.15450177809387,187.0941891891892,190.029,1931634.863520831,1660262400,0
2022-08-15,186.7080342944629,189.70076907374332,186.3894528502169,189.1698,1815399.893640528,1660521600,0
2022-08-16,188.5615245443499,191.53495018226,188.20432730862694,190.6854,2029562.0388346463,1660608000,0
2022-08-17,188.2525800030623,190.08683591078446,187.16168043689072,189.1504,1632943.3572437596,1660694400,0
2022-08-18,190.23168059285535,190.79161144666836,188.48913715986828,190.5213,1813643.6545415132,1660780800,0
2022-08-19,188.51331857361964,190.39584518404908,187.10383711145192,188.8319,2075376.6392225043,1660867200,0
2022-08-22,186.4279871558198,187.21961342824366,184.92312491989986,185.1247,2080857.0374455703,1661126400,0
2022-08-23,186.08052355357233,191.28402042492772,185.81986601085137,190.3862,2532718.344186711,1661212800,0
2022-08-24,190.72405362587557,191.805299526164,186.75626733106714,187.4417,2593170.5630070576,1661299200,0
2022-08-25,188.72570000000002,192.02736194690266,187.83753362831857,191.9984,1956427.8668988908,1661385600,0
2022-08-26,192.50037765735726,193.43459338182578,185.09577436431846,185.2792,2652155.6716566132,1661472000,0
2022-08-29,183.42559182396496,186.48493761601836,182.46019397225987,185.144,2068152.5202004926,1661731200,0
2022-08-30,184.87371482828715,185.3177979030705,178.20513168182305,180.4715,2787677.239453321,1661817600,0
2022-08-31,180.17226452817928,181.5527839423962,178.11596637973037,178.3187,2751777.4765630304,1661904000,0
2022-09-01,175.96308235036176,176.8705564130673,173.86816882262661,176.1272,2782562.3935428485,1661990400,0
2022-09-02,178.453799507825,179.31300362771663,173.6268100702317,174.5729,2263806.4866883694,1662076800,0
2022-09-06,176.57129148677075,177.3049939554965,173.37582415587292,174.4088,2218456.0491213743,1662422400,0
2022-09-07,172.91245332854143,175.54644549906004,172.02428707840318,174.6019,2244699.8855109825,1662508800,0
2022-09-08,173.4627678733279,176.9382017799618,171.9181305814906,176.8127,2326218.0830336283,1662595200,0
2022-09-09,181.06042754235054,183.19395750699246,180.73701915404507,182.9333,2361555.119215583,1662681600,0
2022-09-12,184.2462329002079,186.03221943866944,184.01453734927236,185.7426,2006658.1258149717,1662940800,0
2022-09-13,181.35000881666755,183.4738843524497,177.15052764364387,177.9325,2286747.0895423824,1663027200,0
2022-09-14,177.55605922556185,178.73384517736255,175.57699266720823,178.2608,2377335.810228609,1663113600,0
2022-09-15,178.2800678667324,180.0862311795167,175.3935275357554,176.1755,2002413.2966275106,1663200000,0
2022-09-16,173.77166100183874,174.09989636150888,171.6139962110659,173.26,5270711.545942514,1663286400,0
2022-09-19,171.11676651474383,176.4071466586129,170.68233748833123,175.8086,3028624.9767076243,1663545600,0
2022-09-20,174.34123494578347,174.46673669307265,170.21029666385752,171.8312,2602411.4966897746,1663632000,0
2022-09-21,173.07656793253855,174.24469961035186,165.9326221343414,166.0002,4207489.201217829,1663718400,0
2022-09-22,166.72420533567865,168.57776917033127,164.3975965640574,164.6486,2598256.3049427695,1663804800,0
2022-09-23,162.82406003409642,163.57707062834874,156.13385052362395,158.557,4192282.5310771526,1663891200,0
2022-09-26,158.3252490468577,160.11113854814906,156.60684085598328,156.993,3328585.169912034,1664150400,0
2022-09-27,158.76940456784044,158.87366758433885,155.04296712632356,156.8193,2852205.144137233,1664236800,0
2022-09-28,158.80800190748687,162.65028669527896,157.8812196471149,161.9552,3827182.447985616,1664323200,0
2022-09-29,159.96642043399638,160.8256245027125,157.88116112115733,160.1595,3644315.2145205247,1664409600,0
2022-09-30,160.14987033764015,161.9744725134081,158.2190743844466,158.4025,3069448.1155284797,1664496000,0
2022-10-03,161.63658758979153,167.36622473573559,160.30433834608425,165.3051,3568193.6262704534,1664755200,0
2022-10-04,168.26892696097536,173.95512305850914,168.18204111228638,173.4145,4151843.774828518,1664841600,0
2022-10-05,171.02026042717793,174.02264829016704,170.57511539707363,172.2077,3177422.073809708,1664928000,0
2022-10-06,171.27124292824786,174.7177134612158,170.76923601588277,172.6228,2501676.2300808467,1665014400,0
2022-10-07,170.6051197296536,172.76278407209236,169.07979102224724,171.4064,2858134.4065915863,1665100800,0
2022-10-10,173.588253971008,174.89154156825433,169.9776646275256,172.4877,2728464.736036251,1665360000,0
2022-10-11,170.70168370514605,176.74507551599447,170.55687399721836,173.5303,2633602.784355239,1665446400,0
2022-10-12,173.26969203342617,174.85294529247912,172.59391320334262,173.289,2341858.2079647295,1665532800,0
2022-10-13,167.73791225292126,178.55037048159878,166.72907128426343,176.803,3880192.192440173,1665619200,0
2022-10-14,177.3919138279365,177.95184476682195,171.38713720747518,172.0243,2932193.2509534988,1665705600,0
2022-10-17,175.99209734513275,177.93254778761062,172.9993628318584,174.544,3045557.6863140524,1665964800,0
2022-10-18,178.50208727867067,179.11028800871696,174.6501493217107,177.1988,2769877.3394627958,1666051200,0
2022-10-19,176.6099645030096,179.27446380348138,175.70249010357358,178.0291,2163664.4749650476,1666137600,0
2022-10-20,178.15459299878145,179.3130708984159,174.2157681400244,174.293,3059727.9422581512,1666224000,0
2022-10-21,174.6720111660183,185.0514529912733,174.16664508463887,184.8668,3584704.29011591,1666310400,0
2022-10-24,183.3409767903816,186.73276056455828,183.14660522739152,185.9164,3004136.9787711035,1666569600,0
2022-10-25,184.9348463970437,190.16344208581398,183.60340102648325,189.3568,2618745.918604455,1666656000,0
2022-10-26,192.71938936839967,193.96336727254265,189.09436000710804,191.4171,3650689.666492701,1666742400,0
2022-10-27,204.23590310643917,211.019470099934,201.53413860186672,206.1699,8100112.509051999,1666828800,0
2022-10-28,206.5197923315401,213.32279725540258,205.26609570985687,213.1673,5310490.64410911,1666915200,0
2022-10-31,209.27981946780005,212.7093106303243,208.95910645384828,210.3683,3895780.5441219048,1667174400,0
2022-11-01,212.4772414965675,213.2923385209611,210.61127477803203,212.3509,2796207.8145183283,1667260800,0
2022-11-02,211.4762852614897,215.45711252279295,207.90956666355925,208.5024,3242160.101082769,1667347200,0
2022-11-03,205.58675923561066,215.5482997582778,205.4099783359938,213.0895,3673835.5043303403,1667433600,0
2022-11-04,217.71558462146152,223.26489266622778,217.3074043449638,221.4378,5117776.483283342,1667520000,0
2022-11-07,221.583566773107,222.6817660294825,216.40356497091113,222.1764,3504213.4545793347,1667779200,0
2022-11-08,222.17637085418392,226.08323849266785,220.29096706844783,223.3426,3783085.0102040544,1667865600,0
2022-11-09,219.7078846147025,222.68662866010465,218.7286407321096,219.1928,6429216.531564905,1667952000,0
2022-11-10,225.68477275112926,226.04436006453,219.96053146483115,225.9083,4723784.618360636,1668038400,0
2022-11-11,226.44281703243266,231.69084798511565,225.46930729070996,229.8346,3689266.884011372,1668124800,0
2022-11-14,229.3584710359408,233.10012405919662,227.90068414376321,229.8444,3310908.834411454,1668384000,0
2022-11-15,230.42746285007885,232.66273558122683,226.19502252653567,227.9881,3468717.661141086,1668470400,0
2022-11-16,227.41473539282333,228.05616156957234,224.34123496256777,225.8792,3150619.2189453477,1668556800,0
2022-11-17,221.34060265144942,224.04236719753516,219.16364129057456,223.9549,3351969.975740651,1668643200,0
2022-11-18,224.3533226029469,225.31546160826167,221.22394119172102,224.917,2951784.3516497198,1668729600,0
2022-11-21,225.03364823189906,227.09398653572813,221.84595500710688,225.6362,2595667.0659672515,1668988800,0
2022-11-22,227.41474331956505,230.79680873303548,226.79275427800727,230.583,2596746.9715460376,1669075200,0
2022-11-23,230.9425188882323,232.8862340663515,228.97936655833195,230.2525,2378211.6083864453,1669161600,0
2022-11-25,230.33031523122614,230.8065255876114,228.5712524862113,229.0669,1064759.602980614,1669334400,0
2022-11-28,227.35644702539818,228.3428828368489,225.0531437021093,225.7626,2945221.5960482387,1669593600,0
2022-11-29,226.73441884994895,229.0960332425995,225.03366774413064,228.5032,2343887.201579672,1669680000,0
2022-11-30,229.26125252738888,230.09705022630175,224.2950592233831,229.7569,3961439.6693200506,1669766400,0
2022-12-01,230.23314811829098,230.33033391319105,225.41273269124696,229.0572,2577214.0903669475,1669852800,0
2022-12-02,227.3078383602253,231.75894742726464,227.0162809977555,229.4848,2282505.5569257746,1669939200,0
2022-12-05,228.19224319559703,229.27100550371932,225.72372404007396,226.025,2124295.0488220328,1670198400,0
2022-12-06,226.04438821674185,226.49144277016077,219.21222841123134,221.8654,3739024.660898004,1670284800,0
2022-12-07,220.61172154773345,223.37179771159055,219.4260550266399,222.536,3132345.0683035553,1670371200,0
2022-12-08,224.41168142213755,225.9569353022692,223.0802362549801,224.4214,2252766.846120735,1670457600,0
2022-12-09,225.47094900787542,226.25815361432532,220.7963142461173,220.8935,2322332.142140896,1670544000,0
2022-12-12,221.1462630223977,226.8316316828285,220.63117834034156,226.5012,2787678.1430738554,1670803200,0
2022-12-13,231.1272287400739,231.22441452290965,225.59735769671747,228.8628,3030475.1518813893,1670889600,0
2022-12-14,229.41673520982602,231.51594790174002,226.55947349027636,227.8812,3615529.207323816,1670976000,0
2022-12-15,225.626486568976,226.374817007717,221.31143832480709,224.1687,3039293.6759681436,1671062400,0
2022-12-16,222.19580242781026,226.65176951057066,221.63212502148508,226.1707,7831129.810183193,1671148800,0
2022-12-19,227.3174907228034,230.26221922596756,224.43107367514747,225.7528,2698303.7660219497,1671408000,0
2022-12-20,225.8985844348048,229.0862774177086,225.3349070170962,228.5226,2726628.8336470877,1671494400,0
2022-12-21,230.97173851818147,235.10223160021513,230.97173851818147,234.9272,4263613.208602495,1671580800,0
2022-12-22,233.39164883809042,234.0233564031321,226.48173993432684,230.8551,3220630.656632667,1671667200,0
2022-12-23,230.281675595114,233.7706446408471,229.84433964230624,233.1195,2016824.1241938148,1671753600,0
2022-12-27,233.91644844534017,238.15374835485733,232.97598167413835,236.2975,3479381.529470265,1672099200,0
2022-12-28,236.29748501127915,236.95834825799986,231.5693972240789,232.6433,2335697.873439725,1672185600,0
2022-12-29,234.42177619483763,234.8105192422981,231.56451479600335,233.4402,1700395.1692981757,1672272000,0
2022-12-30,232.6529842127233,233.40131454332942,231.0105449156787,232.8182,1565264.3386127031,1672358400,0
2023-01-03,233.9067441058272,233.9067441058272,229.5528209979906,232.1574,2728674.812519437,1672704000,0
2023-01-04,233.24587338415645,235.31593051044084,231.83667956579384,234.5676,2457013.7584218793,1672790400,0
2023-01-05,233.76096445813218,234.73768157982354,230.8745466955219,233.518,2424143.6567630763,1672876800,0
2023-01-06,236.05450970425136,242.87695055452863,235.4228022181146,241.8565,4059308.3923731637,1672963200,0
2023-01-09,242.00234042656717,243.90718194793607,239.0770480901792,239.6796,3516261.9277568893,1673222400,0
2023-01-10,240.00028619615983,243.78081307732228,239.5143572911261,243.4601,3099150.8930621482,1673308800,0
2023-01-11,244.4125119092251,244.80125501934353,240.17035272005745,243.6739,2471976.930233398,1673395200,0
2023-01-12,244.9081961814404,250.13669461253775,243.94605683929902,247.8918,3993853.334640355,1673481600,0
2023-01-13,249.57311583997526,251.29816366168845,248.0472988934458,251.1864,3156665.097314186,1673568000,0
2023-01-17,251.57513048466404,253.1689774057598,248.73244618941703,249.0483,4218786.604285193,1673913600,0
2023-01-18,250.03958598212165,251.62361708128313,244.9762066173562,245.7051,3458706.458351902,1674000000,0
2023-01-19,244.59191083621565,245.34381027466938,238.5571854730417,239.9731,5002803.004795121,1674086400,0
2023-01-20,241.06676064234512,244.0450634736294,239.00636097873533,243.84,3035461.406085958,1674172800,0
2023-01-23,244.85553927582117,247.7166628254848,243.41033011080336,246.7597,2673074.827858844,1674432000,0
2023-01-24,246.93548924343,252.95791069376187,243.87906690345872,251.5543,3589446.990530474,1674518400,0
2023-01-25,248.54671314038075,253.0922871382139,248.34164965175668,252.3648,2483287.119598296,1674604800,0
2023-01-26,253.88803601403936,256.0949089424691,250.85241394651305,255.9582,2741684.2909506317,1674691200,0
2023-01-27,256.29029501776665,259.7861391698798,255.9582874725939,258.3214,2849983.1818811763,1674777600,0
2023-01-30,257.1495462791587,258.77042625131935,255.167266416826,255.3528,3509364.2286280002,1675036800,0
2023-01-31,250.95857980895002,251.3394118950414,240.61752393277575,246.3593,11256728.218459787,1675123200,0
2023-02-01,245.832048970105,246.75971707942614,239.54343568165424,243.674,6166980.779566142,1675209600,0
2023-02-02,243.46886153532054,243.66416002449978,236.11587341772153,239.143,6277907.244201168,1675296000,0
2023-02-03,238.26418792379724,245.0508113093316,237.41151460865356,241.9358,4234187.860085196,1675382400,0
2023-02-06,242.27760909235545,246.2128747593668,242.17019489300773,245.5098,3613714.5959957605,1675641600,0
2023-02-07,244.66017826243692,246.07609228550828,239.58271057570295,243.7911,3551367.009624223,1675728000,0
2023-02-08,242.26780073934182,245.64646494957208,241.27177834210633,243.0197,2355626.7876225673,1675814400,0
2023-02-09,244.12315250933898,246.04684295111255,239.70940591197012,240.4906,2524241.3251910885,1675900800,0
2023-02-10,240.49057541082897,242.78533280978723,238.8891276941091,241.8479,2888350.878837484,1675987200,0
2023-02-13,237.77591013499898,242.5411932621398,236.9458915575257,242.3166,3141976.180748657,1676246400,0
2023-02-14,241.203405045834,241.4963527868718,235.9694054059584,238.6157,2573350.104456664,1676332800,0
2023-02-15,238.45948347406514,242.92205447929234,237.50740322677925,242.8537,2456993.6270273007,1676419200,0
2023-02-16,240.70547014441019,242.6877504867759,238.772014441019,240.725,1981449.3672032403,1676505600,0
2023-02-17,242.03345448161753,244.96293226522462,239.8558759958029,241.9651,3804705.7609961103,1676592000,0
2023-02-21,238.7524064226663,242.17013003198872,234.11406723858585,235.0515,3180677.913903974,1676937600,0
2023-02-22,235.52022523855564,236.53577743494893,230.86235603009794,232.2978,3220900.3255734663,1677024000,0
2023-02-23,235.0124597100231,235.16840556873294,230.06164252994327,232.3564,3296452.2171543366,1677110400,0
2023-02-24,229.70039678621333,231.12607624592457,227.54234774103404,230.6183,2156345.6912135766,1677196800,0
2023-02-27,233.47938649054086,235.5788456329694,233.10831929327443,234.3387,1762470.0453659596,1677456000,0
2023-02-28,235.27612470048004,235.4323635149238,233.09854622417032,233.9188,2711484.9885943327,1677542400,0
2023-03-01,236.32095968150563,243.8301873165239,235.89130296376726,242.8244,4216809.478825027,1677628800,0
2023-03-02,240.71518704496788,246.55461270124516,240.34411986279642,246.2519,2742936.3438820164,1677715200,0
2023-03-03,246.45694190200146,249.3961843249383,244.03524050370137,249.3083,2370453.4357660776,1677801600,0
2023-03-06,249.64034270414996,249.6891673360107,245.66601767068275,248.0096,2372854.5528076333,1678060800,0
2023-03-07,248.07795683350943,248.76150168603237,240.16826874790775,240.3539,3091067.8241542988,1678147200,0
2023-03-08,242.16036051785142,245.2070169347057,240.9495098906401,242.8732,2118403.4944983637,1678233600,0
2023-03-09,243.09787730328685,244.25013878237053,234.94904506349602,235.2957,2579481.440587312,1678320000,0
2023-03-10,230.7549817893485,232.53219844059734,220.4920438747192,221.6736,5906368.991436057,1678406400,0
2023-03-13,217.34773556742326,222.9625683444593,216.33218320427238,219.4179,5002662.29920166,1678665600,0
2023-03-14,223.60705565205836,224.19295125182794,216.9766704479993,220.3651,3845339.683189397,1678752000,0
2023-03-15,214.2424943385805,215.9839713869097,207.57304932339133,212.1528,5603395.809529735,1678838400,0
2023-03-16,210.60016244799047,214.64284187737186,208.30540480087785,213.5687,3640692.1491304673,1678924800,0
2023-03-17,212.2895176038324,212.2895176038324,206.4598560578578,209.9557,7376447.200385604,1679011200,0
2023-03-20,212.24068169851571,216.65442856429576,211.39113307611998,215.1311,3547553.5131833567,1679270400,0
2023-03-21,218.7929164236173,220.6873119331318,218.35349478481243,219.6327,3148856.651127086,1679356800,0
2023-03-22,219.87689262105022,221.26351245283018,214.69171564446467,214.7796,3000693.7912166705,1679443200,0
2023-03-23,215.32634690576012,220.0037456707984,212.4854374637714,214.2815,3028734.1643585656,1679529600,0
2023-03-24,211.7524611538639,212.31882697110734,208.12967290908253,211.9087,3049429.586704085,1679616000,0
2023-03-27,209.8775675321101,213.81283295412845,208.89130994495414,212.8754,3286799.921456401,1679875200,0
2023-03-28,213.0218499727471,215.37519702034885,212.59219325036338,214.9846,1845354.5788861155,1679961600,0
2023-03-29,217.50401186547086,217.97272842152466,216.29403960587445,217.7579,1902150.1768707358,1680048000,0
2023-03-30,219.75971134319053,221.02329306493274,218.72462894361806,219.2617,1967568.978895995,1680134400,0
2023-03-31,221.0584278447824,223.67054594039504,219.61321858066773,223.4606,2813035.7457198272,1680220800,0
2023-04-03,224.60310899203895,228.3528413451081,223.48014227171882,224.4664,2296517.700243778,1680480000,0
2023-04-04,223.51913943435275,224.0952700252932,211.16650896757878,212.3383,4385182.560564909,1680566400,0
2023-04-05,211.1177356811689,212.75736468201188,206.57704432632417,208.5105,4367929.958251503,1680652800,0
2023-04-06,207.67072481713436,207.99296744274992,204.028406654874,204.253,4280688.9913000055,1680739200,0
2023-04-10,205.2783230640746,211.01033598570965,204.39947951561268,210.4635,3931380.6263318816,1681084800,0
2023-04-11,211.08843713055305,217.66023331822305,211.08843713055305,215.4143,3975478.5805770555,1681171200,0
2023-04-12,216.92781265306124,217.96777718367346,214.72093956462584,215.3166,2442559.424122432,1681257600,0
2023-04-13,214.76976791627195,216.9571111923129,211.56687240492624,216.4591,2979089.8536028285,1681344000,0
2023-04-14,217.7481199973176,220.52135942864805,216.23455622317593,218.4219,2300994.024500291,1681430400,0
2023-04-17,219.7206066950808,221.58570761854023,219.02729692772155,219.9452,1794011.4917715867,1681689600,0
2023-04-18,220.25763728241566,222.15203263765545,218.79289860568386,219.9061,2628894.874676055,1681776000,0
2023-04-19,219.51557391497886,219.85734638326284,217.1817562029824,219.3691,2128538.040681208,1681862400,0
2023-04-20,217.1914738831151,218.94916048049666,215.73649997750482,217.045,2894876.1443479466,1681948800,0
2023-04-21,216.6523173014936,216.96649114268854,213.54003268715667,216.2596,2763048.115968031,1682035200,0
2023-04-24,216.51480042966475,219.61235720359844,216.51480042966475,219.362,2842404.791121525,1682294400,0
2023-04-25,218.31148782875178,219.1644695728857,214.29595452591138,214.6494,2552061.4242574167,1682380800,0
2023-04-26,213.7658617281095,216.37743198575325,212.1851744669041,212.2539,3315087.7081174953,1682467200,0
2023-04-27,206.64779683665373,212.145837801521,200.32504972705635,210.4277,7854149.2644266905,1682553600,0
2023-04-28,209.3575311334552,216.5393466476234,209.12190082266912,214.8163,4756144.301898878,1682640000,0
2023-05-01,215.34847542872922,217.9188099231371,212.58767306116812,213.3142,2929753.5524592367,1682899200,0
2023-05-02,213.15711460841274,213.15711460841274,206.75582315593772,211.2328,2910990.9239947586,1682985600,0
2023-05-03,211.7139,215.17963023094046,210.94810125208684,211.7139,2683940.794628978,1683072000,0
2023-05-04,212.11636600437305,212.98034379693888,205.5187174065976,206.5496,3270554.155805676,1683158400,0
2023-05-05,209.70121019573202,211.75315798967875,208.5328762843461,211.1739,2766926.876380083,1683244800,0
2023-05-08,212.4993590763071,214.1389540202058,209.74051967968714,210.8794,2458875.8186906828,1683504000,0
2023-05-09,209.8484482645557,211.47203944493887,208.09103869033677,209.603,4188115.7801653603,1683590400,0
2023-05-10,211.50765203358824,212.0574560773092,206.36305705305625,209.2888,2491468.325204215,1683676800,0
2023-05-11,205.19475313050515,206.45144826929484,204.62040418035517,206.206,3323794.06195746,1683763200,0
2023-05-12,207.8553907559416,208.68009685501576,204.14421331010786,205.7249,2212869.7751220195,1683849600,0
2023-05-15,206.48094259548486,209.42141343887548,205.34206240238535,207.4431,1961506.62162299,1684108800,0
2023-05-16,206.22560991795368,206.43669540299229,203.28023105694982,203.4275,2823133.9302699976,1684195200,0
2023-05-17,205.46964367751062,209.9417108934465,204.85111407355024,208.2383,2951250.349719528,1684281600,0
2023-05-18,207.1583299180328,211.73348545081967,206.40234928278687,210.8106,2692610.266846164,1684368000,0
2023-05-19,215.46429122823355,215.88587314135393,209.07281881460096,210.8695,4483728.251548944,1684454400,0
2023-05-22,210.3491820685149,213.20620013068236,208.03215023802855,210.359,2587728.386425111,1684713600,0
2023-05-23,209.31827859527056,211.34077228151003,207.5019614498613,208.8372,2341136.959890288,1684800000,0
2023-05-24,207.95358330948977,208.61138464473058,205.41073934191704,205.882,3018933.6105147605,1684886400,0
2023-05-25,205.87218002190687,207.9290364153729,204.8020256214878,206.1569,2285382.902730881,1684972800,0
2023-05-26,207.88489240793203,209.39685393767707,206.37783984419266,207.9438,2010485.5052182367,1685059200,0
2023-05-30,207.3350953406384,209.0139617722725,204.4584411624583,206.0784,2939410.150214676,1685404800,0
2023-05-31,205.32236017982987,206.94231855164034,201.85663105710813,202.0039,6047076.406693138,1685491200,0
2023-06-01,203.89880748074808,206.73618976897689,202.28866666666664,205.2635,3044582.1614656285,1685577600,0
2023-06-02,211.0364550589066,223.63286221594672,210.11356942152406,222.5038,8513193.749859553,1685664000,0
2023-06-05,222.85720458938283,223.4364624893244,216.73081595271273,218.4195,3973584.857853809,1685923200,0
2023-06-06,217.82065640550556,224.11395131021703,217.41812116199046,222.5529,3289995.0285976953,1686009600,0
2023-06-07,223.6623202462322,232.05665253237106,222.1601765739758,231.2614,5690004.490157026,1686096000,0
2023-06-08,230.26976138195778,231.9780814331414,227.52074060993817,230.1814,3613837.662165579,1686182400,0
2023-06-09,231.40860128494234,231.5165985108284,227.21634533463813,230.7508,2535833.00638611,1686268800,0
2023-06-12,230.9472121815889,234.53566629255988,229.0720853672131,233.5686,3712598.575322197,1686528000,0
2023-06-13,235.70888895045633,242.18872345176013,235.31617170795306,240.9713,4415498.512229465,1686614400,0
2023-06-14,242.3065400295907,243.7988655597567,237.17176205408518,238.8899,3180289.1688597966,1686700800,0
2023-06-15,239.5575192796867,243.85600588177817,239.04698686154964,243.1607,2794782.2886675354,1686787200,0
2023-06-16,244.8592056101439,246.32207736779873,240.5098620622171,240.8044,5358751.106499716,1686873600,0
2023-06-20,237.91791582832263,238.7868026995646,236.17032415509019,236.7594,3035979.8580330918,1687219200,0
2023-06-21,234.49146619181715,240.7945779526255,233.6974901044393,237.0834,2946112.549592253,1687305600,0
2023-06-22,235.8561823712817,236.59252727732365,231.65410744080222,233.0188,2468610.4773520418,1687392000,0
2023-06-23,230.1716,231.56574635727694,227.0691334584542,230.1716,3416225.5025381064,1687478400,0
2023-06-26,231.1730281240768,235.25974234121122,230.8441274002954,232.6359,1780753.8191654857,1687737600,0
2023-06-27,233.15624389879093,236.455068976692,231.035570634426,236.3078,2325350.2379946834,1687824000,0
2023-06-28,234.933273771034,237.64302276016042,233.52930962087072,237.4663,2240854.995929949,1687910400,0
2023-06-29,237.53507536849003,242.36824751457584,236.97545317720278,239.7932,2108473.302829271,1687996800,0
2023-06-30,242.08073242836818,242.43849784547857,239.4495268360089,241.5702,2422091.7052268866,1688083200,0
2023-07-03,241.47202545182546,243.86760073990212,240.80440610924674,242.8269,1065138.8218521096,1688342400,0
2023-07-05,240.53930482375526,242.99378752603846,239.673657864314,240.3724,1854474.2628521412,1688515200,0
2023-07-06,238.33029117133594,239.4298995178319,234.4914798902652,236.1998,3138867.844172603,1688601600,0
2023-07-07,235.81685308752753,243.28829757729017,235.73830965005303,240.716,2957825.2171023116,1688688000,0
2023-07-10,240.058288653993,244.8199863349544,239.6459354527551,244.28,2823284.59317177,1688947200,0
2023-07-11,245.29120259442357,249.83690491595806,245.29120259442357,248.2464,3355883.0321406475,1689033600,0
2023-07-12,250.83828873422715,252.94914364353312,246.8620271608833,248.9827,3041827.612922504,1689120000,0
2023-07-13,249.92526888141953,251.79067590088326,248.13840531540686,251.2016,1985672.811001204,1689206400,0
2023-07-14,251.81034222674285,251.81034222674285,248.3053401924732,250.966,1972918.3585027454,1689292800,0
2023-07-17,249.6405794103939,254.13719267070618,247.42172657888608,252.7725,2724536.8571343794,1689552000,0
2023-07-18,252.93941718282093,259.3505276676396,252.25216184754177,259.0069,3904467.3242295864,1689638400,0
2023-07-19,255.40371938344433,258.13310486774503,254.97173031398668,257.9662,2823298.843026722,1689724800,0
2023-07-20,260.64995928607,261.8635696503121,256.9696611896281,257.611,2130696.3307079277,1689811200,0
2023-07-21,258.26216728119545,258.27203403066176,254.0786655074714,254.2168,2280236.2699868768,1689897600,0
2023-07-24,254.85815772834178,258.942992312141,254.66082272429352,255.9139,2225142.9852383947,1690156800,0
2023-07-25,256.63411737769974,260.36374814927876,255.98291200488435,258.568,2043882.1231552244,1690243200,0
2023-07-26,257.05845186977393,259.0416687287086,253.82215769200994,254.8779,2658224.7000622647,1690329600,0
2023-07-27,255.51917211382116,257.6207894308943,253.40038665528456,254.8581,2315383.961898798,1690416000,0
2023-07-28,256.46636263487306,259.4757205621472,255.5388883884345,256.9597,2133281.5521266568,1690502400,0
2023-07-31,259.24884658898065,261.6760669985292,258.1733708790587,261.6366,3625084.382689578,1690761600,0
2023-08-01,269.1155696345055,284.93196773254806,266.8955511865581,284.8037,11990182.795378009,1690848000,0
2023-08-02,283.91570148137845,289.96401859721107,282.2778211531105,283.7381,6375244.796451376,1690934400,0
2023-08-03,281.73520105880266,284.10322124000714,277.3050299697993,277.6997,4809801.238352076,1691020800,0
2023-08-04,279.4263220952105,279.7223245550571,271.6907911445522,272.7564,3940692.251694186,1691107200,0
2023-08-07,273.42736247115215,278.20286923486594,272.2137522812001,277.897,2471127.8999053603,1691366400,0
2023-08-08,274.2956590901057,280.1663755346601,271.1185654848174,279.1205,2553514.4971795334,1691452800,0
2023-08-09,280.8668677327523,283.294087906372,280.0972613362388,280.7386,3130308.779804415,1691539200,0
2023-08-10,280.699172253541,283.8269320202946,277.44314473610035,280.0381,2682979.690192156,1691625600,0
