datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,54.8101,55.36123222724987,54.38756529244176,54.8101,574066.5930184401,1657670400,0
2022-07-14,53.57009269538567,54.543760360973955,53.57009269538567,53.9467,616903.0370717763,1657756800,0
2022-07-15,54.6722838538206,55.35201318936877,54.21300727574751,55.2969,747622.4924001165,1657843200,0
2022-07-18,55.517446868820045,55.949167584047466,55.27862264337509,55.7379,700362.2002264168,1658102400,0
2022-07-19,56.53698710762332,57.607102298206286,56.42676065022422,57.3545,581683.9397083053,1658188800,0
2022-07-20,57.04221805225654,58.42004940617578,56.996290340459225,58.0067,787067.2973984039,1658275200,0
2022-07-21,57.58413387839339,58.03422521035084,56.70232228925225,57.8597,739632.2843015088,1658361600,0
2022-07-22,58.14450620821394,58.43844368035657,57.630115631964344,57.7036,574352.3572186137,1658448000,0
2022-07-25,57.90564581553551,58.24551080525232,57.45555434266729,58.0618,660888.7258059516,1658707200,0
2022-07-26,57.988266441114874,58.29138901240535,56.95030127275656,57.0146,816795.3278633894,1658793600,0
2022-07-27,57.24428087814191,57.96075294304805,57.08812671014954,57.7403,922060.1784195787,1658880000,0
2022-07-28,58.19037850980392,58.91603595294118,57.689766729411765,58.5578,1029323.5700453228,1658966400,0
2022-07-29,58.787422008381185,59.572785224274405,58.52104150240571,59.1824,1902066.7377463572,1659052800,0
2022-08-01,58.58538554179081,59.246744550729176,58.27307712090324,58.5762,1130801.017136653,1659312000,0
2022-08-02,58.420037149719775,58.56700579663731,57.29021567654123,57.3637,1068013.3708251037,1659398400,0
2022-08-03,57.547431300748286,59.017118293265405,57.547431300748286,57.6944,1145861.4035330985,1659484800,0
2022-08-04,57.73114217481293,58.53487724884573,57.510689125935365,57.6944,998511.3888002995,1659571200,0
2022-08-05,57.088098106301715,57.90561069382558,56.748233322724374,57.7219,940044.3512774182,1659657600,0
2022-08-08,58.199583260462205,59.209992692067445,58.15365555902561,58.8242,893300.7469714846,1659916800,0
2022-08-09,58.99869121430813,58.99869121430813,57.93316915594603,58.5486,1163902.8120228322,1660003200,0
2022-08-10,59.44877862407862,59.90805534398034,59.136470454545446,59.8162,934778.4927828916,1660089600,0
2022-08-11,60.09182652373661,60.624588055130175,59.7060336906585,59.9816,788434.5532630006,1660176000,0
2022-08-12,60.40408108597286,61.0929962443439,60.284669125188536,60.9001,829470.4261569356,1660262400,0
2022-08-15,60.80825908611069,61.239979354546826,60.57862064545317,60.9093,844257.6053246385,1660521600,0
2022-08-16,60.909290522679484,61.80947306999099,60.62453890057074,61.1573,770514.6273625552,1660608000,0
2022-08-17,60.73479635867092,61.07466137156728,59.7152013199818,60.5419,668894.7416582565,1660694400,0
2022-08-18,60.64294216429221,60.99199272506821,60.42248917853895,60.6062,810060.0651418502,1660780800,0
2022-08-19,60.202044591883975,60.321456642493445,59.39371686468137,59.5315,896011.3276164719,1660867200,0
2022-08-22,59.21919891458235,59.522321849929206,58.135304782129936,58.3925,797018.7070257311,1661126400,0
2022-08-23,58.42921792063491,58.530258857142854,57.43717963492063,57.8689,798208.9516130426,1661212800,0
2022-08-24,57.786219398734175,58.38327936708861,57.75866278481013,58.0526,853032.2362822682,1661299200,0
2022-08-25,58.19037973989345,58.7690685991852,58.08933882795362,58.6221,661235.1246372955,1661385600,0
2022-08-26,58.704766921241045,58.704766921241045,57.60250248210024,57.7311,1109915.5126093214,1661472000,0
2022-08-29,57.565776982467426,57.74948777545439,56.82174827087019,57.1065,816044.5968497457,1661731200,0
2022-08-30,57.12489281204468,57.52446393880524,56.64724456856079,56.7391,486681.0737216488,1661817600,0
2022-08-31,57.032991978961206,57.18455332018409,55.86642892833662,55.8848,1146737.674644984,1661904000,0
2022-09-01,55.68270505747127,55.990420435139576,54.94786236453203,55.9399,847380.270611853,1661990400,0
2022-09-02,56.40835451388889,56.784961342592595,55.36120381944445,55.5541,921634.1116137243,1662076800,0
2022-09-06,55.838895321160734,56.550774641343324,55.28776294424518,56.3441,1078983.9699276413,1662422400,0
2022-09-07,56.48185593056895,57.40959498553519,56.16036219864995,57.1524,1072359.9428895374,1662508800,0
2022-09-08,56.98708061538461,57.23509015384616,56.38083507692308,56.7207,805593.4914413962,1662595200,0
2022-09-09,56.95949060693642,57.51980812459859,56.500213953114965,57.2075,903504.4488921906,1662681600,0
2022-09-12,57.675978572558954,58.06177107137206,57.46471125178035,58.0434,887371.219122243,1662940800,0
2022-09-13,56.7390790292887,56.96412475313807,54.6631470460251,54.8836,845253.5411306839,1663027200,0
2022-09-14,54.544743157894736,54.976385526315795,53.95993736842106,54.6747,1091243.3520439984,1663113600,0
2022-09-15,54.591174850299396,55.3801988023952,54.23843473053891,54.257,955213.7143594376,1663200000,0
2022-09-16,54.30345058484488,54.9532354636379,53.69079627055433,54.7583,2221521.8407072537,1663286400,0
2022-09-19,54.312707713217804,54.823252735304116,54.20595739041794,54.6376,683856.3395903187,1663545600,0
2022-09-20,53.8857520661157,53.8857520661157,52.55833388429752,52.7904,795431.7218660968,1663632000,0
2022-09-21,52.948119785330945,53.402968640429336,51.871334740608226,51.8899,845921.9270031356,1663718400,0
2022-09-22,51.80641761677087,51.973505148951816,50.35832567120264,50.479,828537.9417183384,1663804800,0
2022-09-23,49.968445138888896,50.86793284722223,49.28152986111112,50.7946,1671985.7559661851,1663891200,0
2022-09-26,50.48829063614187,50.50685592043535,48.60391428035279,49.4672,1428277.6164812238,1664150400,0
2022-09-27,49.46721489200455,49.922064494126566,48.947386775293666,48.9938,1095268.6507272348,1664236800,0
2022-09-28,49.58783237674761,50.72031376011773,49.0958527593819,50.4604,1139331.7532163835,1664323200,0
2022-09-29,49.87562787286063,49.96845427872861,48.24188312958435,49.3558,1337175.5465416424,1664409600,0
2022-09-30,49.73636880222841,50.84090977344475,49.290802228412254,49.987,1672913.6425470624,1664496000,0
2022-10-03,50.90596220994476,50.90596220994476,49.889513839779006,50.4047,1260713.3501439348,1664755200,0
2022-10-04,50.96163242375602,52.09411314428393,50.655305671482076,52.0477,1419431.9522284365,1664841600,0
2022-10-05,51.03594998204668,52.057040287253145,50.34439336624776,51.7043,1094401.0478818975,1664928000,0
2022-10-06,51.472227050072576,51.91779366835994,50.8874208635704,51.1659,933721.6544612721,1665014400,0
2022-10-07,50.70177919734904,50.887431995581736,50.1819513622975,50.4233,1092927.238003066,1665100800,0
2022-10-10,50.71106183726068,50.98954103460972,50.08912496318115,50.4233,984982.7298094333,1665360000,0
2022-10-11,50.711011633797725,51.62999207526687,50.15405379048308,51.3051,1207980.8338742151,1665446400,0
2022-10-12,51.249449305555565,51.249449305555565,50.520762152777785,50.7946,1371061.6293858008,1665532800,0
2022-10-13,49.87558464351005,51.29118610603291,49.35575722120658,50.776,1757172.8631636994,1665619200,0
2022-10-14,51.3422843258427,51.67645938202247,49.45790831460674,49.5693,958411.5692575849,1665705600,0
2022-10-17,50.525415865209474,51.147352823315124,50.36761096539162,50.9617,1018390.1145369954,1665964800,0
2022-10-18,51.67642634515026,51.95026406334353,51.09162037070361,51.5836,1207793.970758148,1666051200,0
2022-10-19,50.68321391752578,51.03595423416789,49.722460686671575,50.4233,784124.9977688886,1666137600,0
2022-10-20,50.62750064444854,51.12412170870926,50.1540861719757,50.414,650213.9623913992,1666224000,0
2022-10-21,50.31185342195079,51.834204706305016,49.94054823064487,51.6764,2715322.1220905483,1666310400,0
2022-10-24,52.27977841777778,52.30762631111111,51.476830826666664,52.2148,1125672.2232010849,1666569600,0
2022-10-25,52.33555442036464,54.05284380804953,52.33555442036464,53.9693,1205070.278102551,1666656000,0
2022-10-26,54.09918854961832,54.331254389312974,53.32872996183206,53.5051,1003692.5309923728,1666742400,0
2022-10-27,54.18276944016436,54.63761879815101,53.941420801232674,54.2199,739519.1486889499,1666828800,0
2022-10-28,54.3126794255177,55.723639478957914,53.876395724782896,55.5844,823196.4875036881,1666915200,0
2022-10-31,55.491567939183604,56.25274367873079,55.18059980168567,56.1692,1306391.478781966,1667174400,0
2022-11-01,56.64266249999999,57.60805694444444,56.20637847222221,57.4781,1294194.478940675,1667260800,0
2022-11-02,57.3666593951413,57.682268848124274,56.01603658899355,56.1692,1544455.4508520684,1667347200,0
2022-11-03,55.18525874937801,56.28060955382319,54.36838696301211,55.965,815642.4191905655,1667433600,0
2022-11-04,57.06034700330345,59.56665799905616,55.95571363850873,59.0097,1843245.2747599122,1667520000,0
2022-11-07,59.622393087195604,59.882306991359,58.29497564807541,59.084,978521.2561776454,1667779200,0
2022-11-08,59.121119362006034,59.30677211553722,58.20213823202667,58.4899,793416.7266485324,1667865600,0
2022-11-09,58.13717085677544,59.20003307346086,57.58021248995338,57.7473,1059109.325111304,1667952000,0
2022-11-10,59.483183579837,61.86882312103833,59.29753069725324,61.5068,1090356.3531186797,1668038400,0
2022-11-11,61.62741016408387,61.845552073837744,60.67129881494987,61.0983,683050.7038657375,1668124800,0
2022-11-14,60.78272858247025,61.18188211470088,60.012269438862276,60.0494,807671.0688200048,1668384000,0
2022-11-15,60.66202573304825,60.94978744654856,59.9658280390959,60.7827,677571.5491414499,1668470400,0
2022-11-16,60.64345875968992,60.68987193798449,59.71519519379844,59.873,508900.72319743456,1668556800,0
2022-11-17,59.24180816763537,60.73631319975529,58.97261160905476,60.6899,574646.8707313737,1668643200,0
2022-11-18,61.283953285561815,61.57171495654825,60.64345150175331,60.8848,711388.5574067748,1668729600,0
2022-11-21,59.9008811634349,60.866275807940895,59.66881514312096,60.3186,1010166.2004754753,1668988800,0
2022-11-22,60.70840638169778,61.72949578567128,60.4531340307044,61.6738,863910.2477875532,1669075200,0
2022-11-23,61.404622718978096,61.74808017031629,60.81053415450121,61.04259999999999,561262.0406077069,1669161600,0
2022-11-25,61.66452210653388,61.748065791459176,61.15397736532367,61.516,368412.7654593927,1669334400,0
2022-11-28,60.912713206960845,61.40933468769422,59.613142977004344,59.7431,613027.8930956044,1669593600,0
2022-11-29,60.02151440291705,61.246822151321794,59.75695932087512,61.0983,474465.52162662457,1669680000,0
2022-11-30,60.81059680867078,61.81312229414421,60.27684481409001,61.6646,1412788.303662069,1669766400,0
2022-12-01,62.286517587939684,62.46288775696665,60.383576290543616,60.95909999999999,686730.2484780779,1669852800,0
2022-12-02,60.26284576812034,61.386044218203914,60.07255181583346,61.089,496710.42544484284,1669939200,0
2022-12-05,60.86629831842024,60.86629831842024,59.845207451403894,60.1701,2138239.8673095107,1670198400,0
2022-12-06,60.411438079217,60.764178498241314,60.13760012234286,60.6992,981911.1202454069,1670284800,0
2022-12-07,60.56916844106463,61.66451892015209,60.355667923954364,61.0333,1110155.0628918968,1670371200,0
2022-12-08,61.38610489690721,61.850236946634325,61.13547359005458,61.2283,1380007.0483746894,1670457600,0
2022-12-09,60.996234717784866,61.28863791267306,60.62492907348243,61.0148,1128489.1744298106,1670544000,0
2022-12-12,61.098366112551474,61.098366112551474,60.309341329876474,60.8663,735221.5199543918,1670803200,0
2022-12-13,62.175143605359324,62.68568897685749,60.32789762484774,60.9684,2511156.542733613,1670889600,0
2022-12-14,60.9404916068976,61.6831023195483,60.43922937585838,60.8291,1603960.7020324157,1670976000,0
2022-12-15,59.975932986603624,60.613476122931445,59.291511678487,59.4884,1288708.5330921658,1671062400,0
2022-12-16,59.10404489080185,59.254055157022165,57.95084096923323,58.8134,2350335.1396110407,1671148800,0
2022-12-19,58.68206637253329,58.88833022621531,57.932015995507776,58.4383,957416.224291261,1671408000,0
2022-12-20,58.250778903843035,58.26953016053186,57.45385049456785,57.8195,1334920.6624062818,1671494400,0
2022-12-21,58.522719276915694,59.347775235962246,57.92549127019677,58.6071,904535.9794291136,1671580800,0
2022-12-22,58.59773968202987,58.60711532037899,57.09294972699534,58.3821,711924.8579616013,1671667200,0
2022-12-23,58.232091155810984,58.78525383141763,58.025827107279696,58.729,557331.6378620443,1671753600,0
2022-12-27,58.77590514294841,59.03842314326785,58.504105256189106,58.7009,428197.83734150586,1672099200,0
2022-12-28,58.99150585563667,59.047759675588004,57.69766799675589,57.8008,685300.6610635146,1672185600,0
2022-12-29,58.0445783844189,58.897761494252876,57.98832455300128,58.729,654873.7938667439,1672272000,0
2022-12-30,58.475816784,58.757085744,58.007035184,58.5977,655819.2557045755,1672358400,0
2023-01-03,59.16961771446761,59.42275979627567,58.36331330574566,58.9071,1224774.9476718425,1672704000,0
2023-01-04,59.27274529753493,60.116552174595704,59.197740241796204,59.7134,1341950.0726805038,1672790400,0
2023-01-05,59.497748723711666,59.69463695617274,58.222663027773315,58.4008,900383.2163258038,1672876800,0
2023-01-06,59.769710253184456,59.94784742884101,59.24467436703883,59.6197,1032985.3907349417,1672963200,0
2023-01-09,59.48845921957461,59.77910417399649,58.56027049416281,58.6259,769244.2500669499,1673222400,0
2023-01-10,58.13834871836208,58.48524742866355,57.08827694663872,58.1571,1042357.550668792,1673308800,0
2023-01-11,58.51335324937811,60.458798017723886,58.51335324937811,60.3041,901422.4425868223,1673395200,0
2023-01-12,60.37909219431494,62.4417319897729,60.37909219431494,62.3386,1482854.159381186,1673481600,0
2023-01-13,61.597882388602606,62.235425159139126,61.13847656865716,61.8604,985557.3446017161,1673568000,0
2023-01-17,61.8511,62.338633303016515,61.46669874185236,61.8511,1209126.9998431718,1673913600,0
2023-01-18,62.0386060823456,62.244870149719276,60.02284360573923,60.1166,987513.4462028792,1674000000,0
2023-01-19,59.87282552789158,60.660379136463916,59.48842436180271,59.4978,866397.5538591343,1674086400,0
2023-01-20,59.450890473970475,60.388453799533806,58.888352478632484,60.3322,662920.5548612515,1674172800,0
2023-01-23,60.34163068459657,61.401078209046446,60.1072396393643,61.3542,523713.48008775275,1674432000,0
2023-01-24,61.47605523679417,62.00109093806921,60.81976061020037,61.7667,804525.5569748748,1674518400,0
2023-01-25,61.532255489839244,61.84165125872004,61.133791242038214,61.8229,743488.2216783748,1674604800,0
2023-01-26,62.03860767600303,62.33862814534444,61.37293725965178,61.9261,845020.7432730303,1674691200,0
2023-01-27,61.92607997021592,63.098034549516,61.81357233060313,62.9574,745434.1793021949,1674777600,0
2023-01-30,62.66679634869922,62.802743169024794,61.579221786094635,61.6261,788831.2484483036,1675036800,0
2023-01-31,61.59796533093202,62.53552949122018,61.22293966681675,62.4699,3143214.219167951,1675123200,0
2023-02-01,62.0948198956781,63.276149701937406,61.494779359165435,62.9105,1106592.9709666907,1675209600,0
2023-02-02,63.05118206722938,64.27939096697764,62.812103235599,63.3137,1329929.4121177564,1675296000,0
2023-02-03,62.6854781619518,62.91049333932045,61.95417883550366,62.6386,687717.8766766818,1675382400,0
2023-02-06,62.23546141993957,62.26358832326283,61.34477614803625,62.0667,548976.1820750902,1675641600,0
2023-02-07,61.62608332317073,61.98235765243902,60.960412865853655,61.50419999999999,1077056.0449530275,1675728000,0
2023-02-08,61.297917849462365,61.44792804915516,60.64162322580646,61.0354,800297.5814035789,1675814400,0
2023-02-09,61.07292695515343,61.40107439811172,59.31030640440598,59.5822,1278983.453951012,1675900800,0
2023-02-10,59.28214487589462,62.03389396984925,59.15557379320847,61.5698,1472814.2561775416,1675987200,0
2023-02-13,61.569801855731825,62.81676144866807,61.52292367554625,62.648,971531.9540927083,1676246400,0
2023-02-14,62.5448609581749,62.72299802281369,61.39165785551331,61.6448,768928.186156821,1676332800,0
2023-02-15,61.04471934049079,61.55100329754602,60.67906981595092,61.1291,773480.918253336,1676419200,0
2023-02-16,60.28533095975232,61.08694772445821,60.23376496904026,60.5666,1121431.280606803,1676505600,0
2023-02-17,60.538515389398405,60.66039872532255,59.76971280895383,60.3135,915671.770499142,1676592000,0
2023-02-21,59.957165712923235,60.275937195994295,58.74770920362423,58.9821,1141450.5353319056,1676937600,0
2023-02-22,59.282174335719965,59.52594098647573,58.663382068416865,58.9259,745178.9629008636,1677024000,0
2023-02-23,59.37588985667034,59.81654465270121,58.80116349503859,59.5259,671743.3752366616,1677110400,0
2023-02-24,58.91645548693587,59.61025206650831,58.803947933491685,59.2071,758380.014390166,1677196800,0
2023-02-27,59.84464789915966,60.332180672268905,58.88833361344538,59.1321,705168.593707986,1677456000,0
2023-02-28,59.30084697933228,59.84932121621622,58.95394874403816,58.9727,1059378.6379121186,1677542400,0
2023-03-01,58.63523597833015,59.03838838432123,57.74455043021034,58.8415,750817.2232183067,1677628800,0
2023-03-02,58.59773342893563,58.97275892288082,58.3633424952199,58.8415,418833.39275851223,1677715200,0
2023-03-03,59.19774115044248,59.33837563211125,58.79458896965866,59.329,432310.0514082489,1677801600,0
2023-03-06,59.57276804399057,60.13530598586017,59.38525539670071,59.6759,1057935.0399407467,1678060800,0
2023-03-07,59.72277343113285,59.72277343113285,57.23823105134474,57.5195,884129.2335642695,1678147200,0
2023-03-08,57.585116010329244,58.41954703034216,57.41635468043899,58.0914,683115.7355477747,1678233600,0
2023-03-09,58.035156409833355,58.128912720673156,56.78819747566408,56.8257,640622.4760979627,1678320000,0
2023-03-10,56.966389552748375,56.966389552748375,54.68810899624445,54.9225,1177468.3992899086,1678406400,0
2023-03-13,54.81935268616117,56.103815028901735,54.54745919755185,55.1475,1284476.9169953307,1678665600,0
2023-03-14,56.40837406483791,57.44647775561097,56.05759930174564,57.0246,1435748.642691049,1678752000,0
2023-03-15,55.87752209787874,56.96302876231836,55.441423350592956,56.7592,1312656.6484376101,1678838400,0
2023-03-16,56.067075042911085,56.32304579471335,54.78722128389976,55.2328,1369089.1148013498,1678924800,0
2023-03-17,54.91999196822594,54.99583521624007,53.21351888790821,53.7065,1988532.980179308,1679011200,0
2023-03-20,53.95294850953206,55.109557140381284,53.7159385441941,54.7019,1208412.2690436712,1679270400,0
2023-03-21,55.062119607505586,55.89639414701325,54.78244802892063,55.0716,1374143.5291511416,1679356800,0
2023-03-22,54.40798257858284,55.11901214704315,53.36513921150772,53.3841,1559034.3203313348,1679443200,0
2023-03-23,54.341665337802084,54.882048262480154,53.469468336567296,53.7444,1639309.1445806448,1679529600,0
2023-03-24,53.58326575248543,55.384543263627016,53.3936575934179,55.3087,1484578.5191118214,1679616000,0
2023-03-27,55.75419218803418,56.07652555555555,55.36549606837606,55.4603,1193995.8402677232,1679875200,0
2023-03-28,54.97682331792502,55.6214903269988,54.92468113336758,55.375,691689.3740857787,1679961600,0
2023-03-29,56.19986286100321,56.32310817429488,55.54571465968586,56.1335,725149.1161249521,1680048000,0
2023-03-30,56.721273012939,56.99620480591497,56.23777227356747,56.4179,661968.4396264306,1680134400,0
2023-03-31,56.835010542661,58.086423618829684,56.835010542661,58.0011,1168715.1971255718,1680220800,0
2023-04-03,57.98217632653061,58.8638542857143,57.64088163265306,58.0675,624677.7457269556,1680480000,0
2023-04-04,58.105376835879746,58.276024051256776,57.1952583538689,57.7072,1070992.6886073141,1680566400,0
2023-04-05,57.422792449386,57.484415059741124,56.74020353468305,57.1289,559828.6051368046,1680652800,0
2023-04-06,57.35640796019901,57.46069233830846,56.522132935323384,57.1668,681222.4542916517,1680739200,0
2023-04-10,57.08153104418336,57.35551480886978,56.37998092007282,57.2901,493040.0097049926,1681084800,0
2023-04-11,57.47969594928372,58.04852025358143,57.1384013667051,57.5745,687629.9009109936,1681171200,0
2023-04-12,57.98210641773629,58.0579495915986,56.67855186697783,56.8729,701140.4888795894,1681257600,0
2023-04-13,56.8729196,57.072008000000004,55.981761999999996,56.8824,873237.4161427788,1681344000,0
2023-04-14,57.242689205497825,57.489179751927594,56.07659931277237,56.5601,746762.3511981061,1681430400,0
2023-04-17,56.56004667768595,57.40380198347108,56.48420350413223,57.3564,596350.5729090389,1681689600,0
2023-04-18,57.432295945945945,57.68826689189189,57.1810652027027,57.5271,601159.9458342242,1681776000,0
2023-04-19,57.128876141965165,57.816204970423925,57.02933196680907,57.6977,389268.4824525068,1681862400,0
2023-04-20,57.460682378199834,57.65029030553262,57.10042731626754,57.4038,475459.02361864544,1681948800,0
2023-04-21,57.19526432806324,57.792529644268775,56.868190464426874,57.565,580013.3886910449,1682035200,0
2023-04-24,57.574469199999996,57.735636,56.6264292,56.8824,524363.9508881482,1682294400,0
2023-04-25,56.45579347284504,57.17156381830261,56.28514623816641,57.0815,804286.5755104544,1682380800,0
2023-04-26,57.03404714982344,57.36586092147301,56.13340976963175,56.3799,790172.899384355,1682467200,0
2023-04-27,56.37994234398278,57.530673368316506,56.37994234398278,57.2711,565002.4960232996,1682553600,0
2023-04-28,57.35642275761029,58.82588482825981,57.35642275761029,58.2381,771501.1653882939,1682640000,0
2023-05-01,57.96311962401055,58.39447748186016,57.46065882255937,57.4891,616934.3739943746,1682899200,0
2023-05-02,57.17627269544924,57.39432182030338,56.076546674445744,56.8729,879263.8362031828,1682985600,0
2023-05-03,57.12892433791485,57.839954760308416,56.49373716057661,56.5601,859686.8442594691,1683072000,0
2023-05-04,56.38941524126456,57.29479337770383,56.06708166389352,56.9772,839867.5751002155,1683158400,0
2023-05-05,58.06750082318077,58.607884096147515,56.778165294698724,57.584,951893.6016949152,1683244800,0
2023-05-08,57.602882707774796,57.640804289544235,56.54107841823056,56.579,458028.36246663955,1683504000,0
2023-05-09,56.123972826086955,56.23773763586956,55.194893546195644,55.8206,713061.6238449606,1683590400,0
2023-05-10,56.398920172910664,56.607489048991354,55.51250244956773,55.9249,611216.6033376904,1683676800,0
2023-05-11,55.54570406907163,55.59879434775175,54.98161985809539,55.4509,657882.0994789986,1683763200,0
2023-05-12,55.45087838715189,55.55516282248419,54.92945621049034,55.4888,425187.61173425993,1683849600,0
2023-05-15,55.630982039573816,56.48421796042617,55.289687671232876,56.0576,664724.1239368079,1684108800,0
2023-05-16,56.05756289021396,56.05756289021396,54.00979803577692,54.0572,690817.3645693822,1684195200,0
2023-05-17,54.29425937393672,55.81112361347397,54.07621013950323,55.7258,1031943.6368791475,1684281600,0
2023-05-18,54.72091875,55.69740084134615,54.21845709134615,55.2139,2184420.604231905,1684368000,0
2023-05-19,55.72574509803921,55.74470588235294,54.417450980392154,54.6355,1617706.2874870736,1684454400,0
2023-05-22,54.91999922997947,55.46986285078713,54.512341718001366,55.4035,921795.8432229011,1684713600,0
2023-05-23,55.393995066018064,55.83767792911744,54.3890723419041,54.5692,1313955.7384018824,1684800000,0
2023-05-24,54.39858204081633,54.502866530612245,53.137687755102036,53.4221,1045667.0039178543,1684886400,0
2023-05-25,53.40310708846991,53.40310708846991,51.87676229151559,52.2939,1384091.0285903327,1684972800,0
2023-05-26,52.29392820879514,53.20404733643189,52.08535924204505,53.0334,985344.7672598776,1685059200,0
2023-05-30,52.94806283614199,53.49792633560416,52.75845473287917,52.8817,1167081.9769409832,1685404800,0
2023-05-31,52.94802328061134,53.696974728985246,52.76789571707837,53.3462,1673632.2530939411,1685491200,0
2023-06-01,53.37469592198581,53.83923590425531,52.76794982269503,53.4695,1196896.8252929242,1685577600,0
2023-06-02,54.227877789220734,55.43188836251287,54.15203460350154,55.2328,1023740.7522341796,1685664000,0
2023-06-05,55.147447077082255,55.6025059493016,54.81563331608898,54.9768,1119961.989784782,1685923200,0
2023-06-06,54.99575875380968,56.06704314256688,54.948356789705386,55.9912,1043742.6156253126,1686009600,0
2023-06-07,56.25665852216749,58.04845300492611,55.953285911330056,57.7356,1051076.5593498638,1686096000,0
2023-06-08,57.73562957467854,57.85887476096275,56.76862888229476,57.5081,980695.0165281064,1686182400,0
2023-06-09,57.451219600725956,57.79251397459166,57.25213121597097,57.4607,920294.5728123743,1686268800,0
2023-06-12,57.52708990645002,57.85890403741999,57.01704418513048,57.7641,1094165.4261037565,1686528000,0
2023-06-13,57.72579519947029,58.54031920211886,57.5533077636153,57.8887,759282.7810954469,1686614400,0
2023-06-14,58.185708481262324,58.588178796844176,57.783238165680466,58.3007,924137.0247698571,1686700800,0
2023-06-15,58.291117373438524,58.31028262656147,57.52929856180144,58.3007,809990.8673480765,1686787200,0
2023-06-16,58.65527841020609,59.038583611383714,58.233642688910706,58.5882,1150869.8516083444,1686873600,0
2023-06-20,58.68399221892516,58.68399221892516,57.43825103857567,58.1282,980652.0160610512,1687219200,0
2023-06-21,57.86949718309859,57.86949718309859,56.94956478873239,57.1508,894219.1024447603,1687305600,0
2023-06-22,57.20829291900153,57.27537131940907,55.943385939887925,56.4321,742486.2503787739,1687392000,0
2023-06-23,56.20207034482758,56.326644413793105,55.32046924137931,55.5792,1652192.0790511558,1687478400,0
2023-06-26,55.79010526138846,57.026265271474195,55.445130374852916,57.0071,680832.5161251845,1687737600,0
2023-06-27,57.10288546328527,57.93178286093154,56.87290237029671,57.812,924082.5368435619,1687824000,0
2023-06-28,57.8312,57.974939519469764,57.198746114333055,57.8312,1089380.9898463113,1687910400,0
2023-06-29,57.58196342412452,59.124765239948125,57.36156316472114,59.1056,663579.4821472077,1687996800,0
2023-06-30,59.55603990610328,59.690196713615016,58.34862863849765,59.1919,1357938.3959629613,1688083200,0
2023-07-03,59.07686854761141,60.05429605642834,58.99062494389227,59.7764,352143.6801145603,1688342400,0
2023-07-05,59.6134868936717,60.34176610986187,58.94270340507549,59.6614,883803.0602701243,1688515200,0
2023-07-06,58.82775962903226,59.484169717741935,57.93178381451612,59.4123,1245083.1561814642,1688601600,0
2023-07-07,59.31647512640678,59.45063193606263,58.71756079758603,58.7511,1082019.320319109,1688688000,0
2023-07-10,58.808582627118646,58.96190466101695,58.24320762711865,58.799,1168665.9473800575,1688947200,0
2023-07-11,59.09604604236344,60.188465249243514,58.9331414237936,60.1693,906545.9978759931,1689033600,0
2023-07-12,60.73473110442085,61.1467843447948,60.44725209950879,60.476,873771.2866260996,1689120000,0
2023-07-13,60.418425642643115,60.887974073489985,60.08303390632393,60.7634,1098111.879684152,1689206400,0
2023-07-14,60.696404195583604,60.763482634069405,60.08311561514196,60.7539,694066.9915840793,1689292800,0
2023-07-17,60.47596812343358,61.33840468358396,60.25556766917293,61.1755,937563.2218780394,1689552000,0
2023-07-18,61.17550892829123,61.17550892829123,60.33702881688373,61.0701,893624.2074272026,1689638400,0
2023-07-19,61.27130733590734,62.06666525096525,61.20902027027027,62.0475,692678.6413634715,1689724800,0
2023-07-20,62.08581215038973,62.75659573590095,61.32878496102705,62.6991,868051.5036100998,1689811200,0
2023-07-21,62.88121267477204,63.67177958206686,62.555403282674774,63.0537,1006989.81661663,1689897600,0
2023-07-24,62.92915629562043,63.45380549726277,62.756668886861306,63.0154,844385.8079136212,1690156800,0
2023-07-25,63.111179213225164,63.32199699984693,62.34466490632176,62.6033,754278.5765287133,1690243200,0
2023-07-26,62.73748162924757,63.283691565533985,62.469167976334944,63.1687,721608.7511694875,1690329600,0
2023-07-27,63.216549535315984,63.5902717472119,61.740825929368036,61.8654,816413.3955328827,1690416000,0
2023-07-28,62.51707466091245,62.60331832614057,61.779212191738594,62.1721,560167.751129526,1690502400,0
2023-07-31,62.17212879597131,63.08247901724401,61.94214558217611,62.795,1086090.744963771,1690761600,0
2023-08-01,62.51706857316702,63.0920262853666,62.306250745360515,62.9962,1198124.288766624,1690848000,0
2023-08-02,62.75664738925256,63.053708935911104,62.09065456690517,62.9483,764115.8627000252,1690934400,0
2023-08-03,62.84289475598666,63.37952209760533,62.114614792361316,63.226200000000006,1755828.834881742,1691020800,0
2023-08-04,63.06326443773585,64.04069233207547,62.296654324528305,63.4849,1492545.92430641,1691107200,0
2023-08-07,63.80110426170469,64.0023393457383,63.0838449264706,63.8586,1196889.4050292363,1691366400,0
2023-08-08,63.01531337813073,63.235713653023815,62.306199450213796,62.747,1104907.5602020815,1691452800,0
2023-08-09,62.40210727549468,63.38911849315069,62.02838458143075,62.9579,1439841.1938771782,1691539200,0
2023-08-10,63.22616254232071,63.580719682979364,61.99958648815019,62.2679,973949.161927735,1691625600,0
2023-08-11,62.0570911052875,62.36373516263295,61.836690689070444,62.1625,1013740.826060728,1691712000,0
